c,h,l,n,o,t,v,vw
5.46,5.5,5.22,1508,5.29,2018-11-01T04:00:00Z,227444,5.432154
5.21,5.5841,5.04,1750,5.49,2018-11-02T04:00:00Z,309184,5.268195
5.15,5.29,5.1,847,5.24,2018-11-05T05:00:00Z,146388,5.171291
5.17,5.2,5.04,633,5.17,2018-11-06T05:00:00Z,89035,5.121669
5.35,5.43,5.12,1663,5.22,2018-11-07T05:00:00Z,289804,5.31362
5.3,5.46,5.26,865,5.34,2018-11-08T05:00:00Z,154444,5.354271
5.02,5.35,4.82,1756,5.26,2018-11-09T05:00:00Z,351566,4.990825
4.94,5.05,4.93,1118,5.05,2018-11-12T05:00:00Z,174476,4.974512
4.95,5.09,4.94,1016,4.94,2018-11-13T05:00:00Z,177267,4.984647
4.83,5.07,4.65,993,4.96,2018-11-14T05:00:00Z,182928,4.836112
4.79,4.92,4.66,857,4.78,2018-11-15T05:00:00Z,161299,4.770478
4.78,4.92,4.7128,946,4.75,2018-11-16T05:00:00Z,168611,4.792955
4.84,4.87,4.55,1579,4.7,2018-11-19T05:00:00Z,313433,4.710456
4.85,4.96,4.66,1755,4.72,2018-11-20T05:00:00Z,302895,4.856179
5.24,5.35,4.87,1467,4.89,2018-11-21T05:00:00Z,214885,5.217899
5.13,5.426,5.08,955,5.19,2018-11-23T05:00:00Z,124980,5.18797
5.24,5.3,5.08,1162,5.15,2018-11-26T05:00:00Z,179248,5.235061
5.11,5.23,5.05,819,5.21,2018-11-27T05:00:00Z,120522,5.10671
5.2,5.3,5.06,1421,5.22,2018-11-28T05:00:00Z,228591,5.217116
5.21,5.32,5.1,1449,5.14,2018-11-29T05:00:00Z,164540,5.233509
5.3,5.36,5.18,1745,5.18,2018-11-30T05:00:00Z,234725,5.285692
5.39,5.45,5.2439,1211,5.3,2018-12-03T05:00:00Z,180257,5.390237
5.07,5.39,5.0,1346,5.38,2018-12-04T05:00:00Z,210264,5.148242
5.21,5.29,4.9512,1181,5.02,2018-12-06T05:00:00Z,154965,5.158824
5.15,5.39,5.12,1070,5.18,2018-12-07T05:00:00Z,178236,5.208225
5.2,5.25,4.96,1570,5.08,2018-12-10T05:00:00Z,287374,5.167545
5.08,5.35,4.75,3814,5.3,2018-12-11T05:00:00Z,854248,4.987432
5.25,5.61,5.027,2344,5.08,2018-12-12T05:00:00Z,348814,5.363473
5.18,5.42,5.13,1759,5.25,2018-12-13T05:00:00Z,250586,5.211645
5.22,5.42,5.15,2148,5.17,2018-12-14T05:00:00Z,357837,5.246807
5.06,5.31,5.0,1865,5.22,2018-12-17T05:00:00Z,270268,5.106666
5.05,5.1558,4.96,1858,5.1,2018-12-18T05:00:00Z,259425,5.038271
4.75,5.17,4.67,1791,5.06,2018-12-19T05:00:00Z,267691,4.901734
4.4,4.79,4.3,2708,4.75,2018-12-20T05:00:00Z,479368,4.489968
4.1,4.4,4.08,2988,4.4,2018-12-21T05:00:00Z,806476,4.21574
4.04,4.22,4.03,1816,4.1,2018-12-24T05:00:00Z,315707,4.093508
4.17,4.25,4.03,1785,4.03,2018-12-26T05:00:00Z,283403,4.152793
4.12,4.34,3.85,2783,4.05,2018-12-27T05:00:00Z,401978,4.015005
4.09,4.21,3.92,2056,4.0,2018-12-28T05:00:00Z,302707,4.070121
4.1,4.19,3.92,1914,4.14,2018-12-31T05:00:00Z,643353,4.082879
4.27,4.31,4.01,1135,4.04,2019-01-02T05:00:00Z,148100,4.205308
4.14,4.37,4.08,1996,4.2,2019-01-03T05:00:00Z,299563,4.191064
4.49,4.62,4.15,1486,4.15,2019-01-04T05:00:00Z,314730,4.45665
4.74,4.75,4.34,2046,4.5,2019-01-07T05:00:00Z,295587,4.59885
4.82,4.91,4.65,2673,4.87,2019-01-08T05:00:00Z,432966,4.83801
4.74,4.99,4.7135,1630,4.86,2019-01-09T05:00:00Z,258460,4.800917
4.68,4.78,4.4853,1461,4.67,2019-01-10T05:00:00Z,176838,4.674047
4.6,4.72,4.5572,1292,4.65,2019-01-11T05:00:00Z,161525,4.616511
4.3,4.65,4.27,1548,4.58,2019-01-14T05:00:00Z,273388,4.371951
4.26,4.4076,4.17,2299,4.3,2019-01-15T05:00:00Z,338852,4.233549
4.26,4.425,4.23,1688,4.27,2019-01-16T05:00:00Z,284612,4.275409
4.28,4.4,4.24,1661,4.3,2019-01-17T05:00:00Z,212901,4.296752
3.96,4.36,3.9,2817,4.28,2019-01-18T05:00:00Z,600983,4.05489
3.6,3.93,3.55,4709,3.92,2019-01-22T05:00:00Z,779120,3.624572
3.64,3.68,3.59,2498,3.61,2019-01-23T05:00:00Z,369016,3.620833
3.63,3.74,3.6,2843,3.61,2019-01-24T05:00:00Z,496289,3.655056
4.02,4.2,3.63,1674,3.63,2019-01-25T05:00:00Z,392501,3.90311
3.84,4.07,3.82,2289,3.97,2019-01-28T05:00:00Z,380228,3.920927
3.75,3.88,3.73,877,3.83,2019-01-29T05:00:00Z,131162,3.781857
3.78,3.8,3.64,986,3.75,2019-01-30T05:00:00Z,193225,3.732406
3.85,3.95,3.75,1333,3.75,2019-01-31T05:00:00Z,207192,3.867686
3.82,3.9,3.76,861,3.86,2019-02-01T05:00:00Z,105630,3.820077
3.92,3.93,3.805,1029,3.81,2019-02-04T05:00:00Z,152325,3.876983
3.85,4.04,3.8,834,3.94,2019-02-05T05:00:00Z,110598,3.907138
3.78,3.91,3.72,787,3.86,2019-02-06T05:00:00Z,122257,3.790771
3.66,3.86,3.65,1160,3.76,2019-02-07T05:00:00Z,170961,3.69388
3.56,3.7,3.4,1336,3.65,2019-02-08T05:00:00Z,268979,3.510621
3.85,3.86,3.52,1278,3.56,2019-02-11T05:00:00Z,185392,3.76994
3.68,3.86,3.66,1000,3.86,2019-02-12T05:00:00Z,169724,3.73098
3.59,3.71,3.49,1436,3.71,2019-02-13T05:00:00Z,271483,3.595795
3.71,3.78,3.57,1165,3.59,2019-02-14T05:00:00Z,230443,3.703725
4.09,4.17,3.8,2271,3.8,2019-02-15T05:00:00Z,421514,4.000485
4.13,4.5,4.03,2709,4.06,2019-02-19T05:00:00Z,508967,4.304314
4.09,4.185,4.0,1114,4.12,2019-02-20T05:00:00Z,224481,4.082683
3.91,4.16,3.83,2545,4.09,2019-02-21T05:00:00Z,573021,3.978565
4.09,4.105,3.91,779,3.96,2019-02-22T05:00:00Z,108424,4.044663
4.06,4.25,4.0,828,4.05,2019-02-25T05:00:00Z,152744,4.082849
4.07,4.12,3.98,778,4.04,2019-02-26T05:00:00Z,239987,4.045929
4.02,4.09,3.9802,812,4.0,2019-02-27T05:00:00Z,104371,4.019339
3.89,4.01,3.71,1687,4.01,2019-02-28T05:00:00Z,330136,3.833468
4.1,4.15,3.89,713,3.9,2019-03-01T05:00:00Z,109398,4.051279
4.0,4.12,3.91,1006,4.11,2019-03-04T05:00:00Z,138395,4.007084
3.98,4.15,3.91,1196,4.01,2019-03-05T05:00:00Z,153265,3.99556
3.87,3.99,3.85,1541,3.95,2019-03-06T05:00:00Z,225581,3.903685
3.86,3.98,3.805,833,3.86,2019-03-07T05:00:00Z,89956,3.87317
3.88,3.9,3.8,1009,3.9,2019-03-08T05:00:00Z,146917,3.858356
4.12,4.13,3.82,1712,3.9,2019-03-11T04:00:00Z,321544,4.000962
4.41,4.8,4.3,6053,4.67,2019-03-12T04:00:00Z,1416639,4.59969
4.11,4.43,3.96,2699,4.2,2019-03-13T04:00:00Z,426256,4.1767
4.15,4.35,3.97,1639,3.97,2019-03-14T04:00:00Z,318547,4.142179
4.2,4.24,4.12,2873,4.15,2019-03-15T04:00:00Z,802616,4.182817
4.22,4.26,4.1,1684,4.2,2019-03-18T04:00:00Z,234634,4.202695
4.33,4.35,4.1701,1026,4.22,2019-03-19T04:00:00Z,185828,4.294345
4.36,4.5,4.24,1294,4.31,2019-03-20T04:00:00Z,282999,4.353428
4.39,4.44,4.24,1485,4.32,2019-03-21T04:00:00Z,227499,4.36216
4.29,4.35,4.1702,2129,4.3,2019-03-22T04:00:00Z,360941,4.279181
4.27,4.31,4.19,1254,4.27,2019-03-25T04:00:00Z,161079,4.244297
4.3,4.41,4.21,1571,4.3,2019-03-26T04:00:00Z,257364,4.312903
4.17,4.28,4.1201,1060,4.28,2019-03-27T04:00:00Z,129568,4.188131
4.18,4.205,4.03,1234,4.15,2019-03-28T04:00:00Z,178762,4.140506
4.25,4.27,4.15,1686,4.22,2019-03-29T04:00:00Z,336009,4.23588
4.27,4.27,4.2,1150,4.26,2019-04-01T04:00:00Z,193659,4.253929
4.21,4.24,4.13,1578,4.22,2019-04-02T04:00:00Z,200651,4.190967
4.24,4.32,4.16,1237,4.25,2019-04-03T04:00:00Z,183011,4.239442
4.36,4.37,4.22,1151,4.24,2019-04-04T04:00:00Z,120601,4.314256
4.52,4.54,4.35,1534,4.36,2019-04-05T04:00:00Z,276202,4.484182
4.47,4.53,4.38,752,4.5,2019-04-08T04:00:00Z,116763,4.474634
4.44,4.59,4.35,1397,4.39,2019-04-09T04:00:00Z,214109,4.486115
4.38,4.49,4.3,933,4.44,2019-04-10T04:00:00Z,114631,4.3895
4.36,4.43,4.28,1165,4.38,2019-04-11T04:00:00Z,164924,4.36974
4.29,4.41,4.22,823,4.39,2019-04-12T04:00:00Z,131951,4.283628
4.27,4.29,4.2,754,4.26,2019-04-15T04:00:00Z,120262,4.254817
4.27,4.38,4.18,1348,4.28,2019-04-16T04:00:00Z,227894,4.270215
4.31,4.36,4.18,1116,4.29,2019-04-17T04:00:00Z,124551,4.282102
4.33,4.42,4.26,1497,4.31,2019-04-18T04:00:00Z,177791,4.347871
4.31,4.33,4.25,803,4.31,2019-04-22T04:00:00Z,65935,4.297273
4.62,4.67,4.3275,1121,4.33,2019-04-23T04:00:00Z,190520,4.559438
4.6,4.63,4.41,1262,4.45,2019-04-24T04:00:00Z,253883,4.546077
4.57,4.61,4.53,972,4.56,2019-04-25T04:00:00Z,119097,4.566635
4.83,4.91,4.54,911,4.59,2019-04-26T04:00:00Z,253573,4.755703
4.76,4.9499,4.72,1369,4.82,2019-04-29T04:00:00Z,160829,4.806161
4.79,4.8,4.74,774,4.75,2019-04-30T04:00:00Z,190626,4.782924
4.64,4.85,4.61,1166,4.8,2019-05-01T04:00:00Z,130953,4.727871
4.56,4.73,4.55,1096,4.65,2019-05-02T04:00:00Z,114661,4.615606
4.7,4.71,4.58,832,4.61,2019-05-03T04:00:00Z,85624,4.666218
4.66,4.74,4.56,692,4.6,2019-05-06T04:00:00Z,93942,4.635509
4.53,4.64,4.42,1312,4.6,2019-05-07T04:00:00Z,185694,4.511394
4.45,4.5415,4.43,892,4.52,2019-05-08T04:00:00Z,115399,4.464203
3.73,3.9699,3.6,4432,3.6,2019-05-09T04:00:00Z,1068259,3.769101
3.7,3.85,3.6593,1609,3.7,2019-05-10T04:00:00Z,301013,3.703832
3.51,3.7655,3.49,2756,3.65,2019-05-13T04:00:00Z,404437,3.554757
3.43,3.5869,3.4,2971,3.53,2019-05-14T04:00:00Z,404425,3.486207
3.58,3.63,3.4,2010,3.45,2019-05-15T04:00:00Z,302627,3.497828
3.72,3.74,3.465,2373,3.6,2019-05-16T04:00:00Z,299788,3.556817
3.5,3.7,3.49,1447,3.69,2019-05-17T04:00:00Z,194210,3.561821
3.47,3.55,3.37,1366,3.48,2019-05-20T04:00:00Z,176341,3.462336
3.59,3.65,3.49,805,3.52,2019-05-21T04:00:00Z,98087,3.584465
3.6,3.67,3.52,611,3.58,2019-05-22T04:00:00Z,67351,3.596899
3.66,3.71,3.54,1036,3.58,2019-05-23T04:00:00Z,113836,3.63183
3.79,3.83,3.7,1103,3.7,2019-05-24T04:00:00Z,152564,3.783162
3.85,3.88,3.7,1670,3.82,2019-05-28T04:00:00Z,218978,3.831394
3.73,3.85,3.69,2036,3.85,2019-05-29T04:00:00Z,259282,3.750327
3.72,3.8,3.63,1478,3.75,2019-05-30T04:00:00Z,156166,3.713369
3.89,3.92,3.65,1315,3.67,2019-05-31T04:00:00Z,256595,3.835534
3.84,3.91,3.7,1832,3.88,2019-06-03T04:00:00Z,173804,3.81238
4.03,4.07,3.795,1872,3.88,2019-06-04T04:00:00Z,232342,3.974149
4.25,4.26,3.98,2096,4.06,2019-06-05T04:00:00Z,249114,4.154957
3.99,4.27,3.92,1332,4.27,2019-06-06T04:00:00Z,160105,4.035512
3.86,4.05,3.8,1178,4.0,2019-06-07T04:00:00Z,198037,3.898893
4.01,4.09,3.88,1173,3.88,2019-06-10T04:00:00Z,121223,4.016993
3.95,4.07,3.82,1559,4.04,2019-06-11T04:00:00Z,189593,3.91574
4.09,4.12,3.93,796,3.95,2019-06-12T04:00:00Z,70988,4.04578
4.01,4.14,3.98,938,4.04,2019-06-13T04:00:00Z,111551,4.03457
3.96,4.07,3.89,1035,4.0,2019-06-14T04:00:00Z,118331,3.965014
3.92,4.07,3.88,1206,3.88,2019-06-17T04:00:00Z,125739,3.945275
3.91,3.97,3.79,1637,3.89,2019-06-18T04:00:00Z,261213,3.875658
3.9,3.95,3.795,682,3.91,2019-06-19T04:00:00Z,99763,3.891752
3.84,4.02,3.66,1320,3.9,2019-06-20T04:00:00Z,168463,3.849241
3.86,3.92,3.72,1290,3.8,2019-06-21T04:00:00Z,299188,3.84277
3.84,3.87,3.81,1092,3.81,2019-06-24T04:00:00Z,103284,3.842833
3.87,3.87,3.76,998,3.77,2019-06-25T04:00:00Z,153965,3.821628
3.8,3.87,3.71,1450,3.74,2019-06-26T04:00:00Z,238880,3.767164
4.0,4.08,3.8,1666,3.82,2019-06-27T04:00:00Z,336745,3.982298
5.6,6.01,4.44,42576,4.6,2019-06-28T04:00:00Z,9610438,5.331415
6.1,6.3,5.44,16370,5.48,2019-07-01T04:00:00Z,3169084,6.033557
5.93,6.175,5.72,6929,5.99,2019-07-02T04:00:00Z,1072266,5.957541
5.99,6.23,5.94,2792,5.99,2019-07-03T04:00:00Z,426914,6.050773
5.98,6.25,5.95,2610,6.01,2019-07-05T04:00:00Z,491686,6.091097
6.26,6.52,6.05,5375,6.05,2019-07-08T04:00:00Z,1013405,6.336658
6.12,6.31,5.87,3192,6.23,2019-07-09T04:00:00Z,540991,6.101349
6.07,6.28,6.05,3357,6.2,2019-07-10T04:00:00Z,483895,6.143968
6.05,6.32,6.02,3970,6.13,2019-07-11T04:00:00Z,687714,6.155301
6.09,6.2,5.9,2794,6.01,2019-07-12T04:00:00Z,444404,6.082453
6.27,6.29,6.07,2514,6.09,2019-07-15T04:00:00Z,398720,6.196468
6.4,6.47,6.2001,2845,6.23,2019-07-16T04:00:00Z,436952,6.372292
6.19,6.4023,6.11,1967,6.36,2019-07-17T04:00:00Z,281394,6.221504
6.26,6.2957,6.14,1788,6.2,2019-07-18T04:00:00Z,167250,6.222044
6.11,6.33,6.11,1475,6.22,2019-07-19T04:00:00Z,198495,6.19334
6.26,6.48,6.17,2104,6.2,2019-07-22T04:00:00Z,427464,6.328979
6.19,6.3,6.11,1893,6.27,2019-07-23T04:00:00Z,269607,6.185561
6.4,6.42,6.14,1950,6.17,2019-07-24T04:00:00Z,272966,6.325029
6.38,6.42,6.27,1782,6.35,2019-07-25T04:00:00Z,220488,6.36486
6.58,6.73,6.4,3091,6.4,2019-07-26T04:00:00Z,475832,6.589888
6.58,6.65,6.44,2276,6.57,2019-07-29T04:00:00Z,708777,6.569444
6.73,6.83,6.5125,2706,6.55,2019-07-30T04:00:00Z,380578,6.732625
6.48,6.84,6.47,2137,6.73,2019-07-31T04:00:00Z,308773,6.639854
6.66,6.89,6.48,3013,6.48,2019-08-01T04:00:00Z,368549,6.696297
6.47,6.645,6.37,1674,6.63,2019-08-02T04:00:00Z,223557,6.493187
6.3,6.39,6.15,2051,6.31,2019-08-05T04:00:00Z,243572,6.25192
6.31,6.37,6.04,2369,6.3,2019-08-06T04:00:00Z,303494,6.196175
6.45,6.52,6.13,1604,6.23,2019-08-07T04:00:00Z,209330,6.39394
6.58,6.64,6.4,1685,6.47,2019-08-08T04:00:00Z,217618,6.549613
6.48,6.65,6.41,816,6.58,2019-08-09T04:00:00Z,117085,6.504504
6.48,6.51,6.3,1027,6.45,2019-08-12T04:00:00Z,103232,6.435581
6.57,6.75,6.4351,1232,6.47,2019-08-13T04:00:00Z,404747,6.598627
6.33,6.54,6.26,1064,6.45,2019-08-14T04:00:00Z,239221,6.382297
6.41,6.41,6.152,1738,6.29,2019-08-15T04:00:00Z,208248,6.324748
6.6,6.7,6.43,1171,6.43,2019-08-16T04:00:00Z,321737,6.593537
6.66,6.7,6.52,926,6.68,2019-08-19T04:00:00Z,121090,6.631361
6.61,6.73,6.55,1064,6.64,2019-08-20T04:00:00Z,115584,6.619402
7.08,7.1,6.6399,2212,6.68,2019-08-21T04:00:00Z,346386,6.972031
6.89,7.04,6.7623,1071,6.98,2019-08-22T04:00:00Z,172703,6.886042
6.57,6.93,6.53,1479,6.93,2019-08-23T04:00:00Z,224365,6.635911
6.89,6.91,6.51,1083,6.61,2019-08-26T04:00:00Z,137418,6.775723
6.59,6.9359,6.45,1886,6.92,2019-08-27T04:00:00Z,242842,6.631907
6.71,6.83,6.5,670,6.58,2019-08-28T04:00:00Z,236027,6.717501
6.85,6.99,6.79,1220,6.82,2019-08-29T04:00:00Z,170135,6.9016
6.9,6.94,6.76,1207,6.86,2019-08-30T04:00:00Z,238558,6.888469
6.88,7.1,6.7884,1848,6.9,2019-09-03T04:00:00Z,246554,6.881669
6.75,7.15,6.7,1503,6.95,2019-09-04T04:00:00Z,188988,6.851961
7.05,7.15,6.68,2681,7.09,2019-09-05T04:00:00Z,455520,6.998158
5.43,6.38,5.4,6666,6.04,2019-09-06T04:00:00Z,1258621,5.760602
5.21,5.51,5.06,3845,5.25,2019-09-09T04:00:00Z,629846,5.250516
5.07,5.17,4.96,5256,5.05,2019-09-10T04:00:00Z,840195,5.070772
5.27,5.32,4.894,4580,4.93,2019-09-11T04:00:00Z,449947,5.17379
5.4,5.44,5.02,4980,5.35,2019-09-12T04:00:00Z,659092,5.292446
5.61,5.6762,5.5,3925,5.51,2019-09-13T04:00:00Z,487173,5.590666
5.68,5.71,5.48,1920,5.58,2019-09-16T04:00:00Z,353643,5.613923
5.83,5.84,5.58,2361,5.63,2019-09-17T04:00:00Z,248606,5.746892
5.8,5.88,5.73,2017,5.85,2019-09-18T04:00:00Z,282443,5.793133
5.88,6.04,5.8,1964,5.81,2019-09-19T04:00:00Z,263390,5.903668
5.96,5.99,5.65,2197,5.85,2019-09-20T04:00:00Z,776593,5.894537
5.77,5.95,5.75,1845,5.95,2019-09-23T04:00:00Z,392690,5.819859
5.56,5.8575,5.5,2426,5.8,2019-09-24T04:00:00Z,292916,5.600848
5.53,5.61,5.46,2284,5.54,2019-09-25T04:00:00Z,217898,5.543336
5.265,5.5999,5.25,1546,5.49,2019-09-26T04:00:00Z,203386,5.328407
5.255,5.38,5.11,1842,5.26,2019-09-27T04:00:00Z,193016,5.251699
5.3,5.38,5.21,1703,5.25,2019-09-30T04:00:00Z,224468,5.302315
5.21,5.45,5.21,1800,5.36,2019-10-01T04:00:00Z,198731,5.302333
5.28,5.29,5.06,1523,5.17,2019-10-02T04:00:00Z,193364,5.208074
5.37,5.37,5.18,2450,5.31,2019-10-03T04:00:00Z,298206,5.301176
5.38,5.55,5.33,1193,5.37,2019-10-04T04:00:00Z,132102,5.393966
5.34,5.455,5.29,1180,5.34,2019-10-07T04:00:00Z,115303,5.378885
5.35,5.42,5.2874,1441,5.29,2019-10-08T04:00:00Z,181452,5.348738
5.3,5.45,5.22,1378,5.4,2019-10-09T04:00:00Z,141175,5.328983
5.24,5.41,5.06,1518,5.33,2019-10-10T04:00:00Z,192708,5.229758
5.31,5.44,5.25,2115,5.25,2019-10-11T04:00:00Z,236958,5.346795
5.29,5.38,5.24,1090,5.33,2019-10-14T04:00:00Z,156558,5.315345
5.04,5.37,4.98,2092,5.28,2019-10-15T04:00:00Z,332023,5.100077
5.01,5.38,4.9652,2758,5.28,2019-10-16T04:00:00Z,414777,5.165988
5.31,5.43,5.06,2073,5.11,2019-10-17T04:00:00Z,474136,5.254362
5.19,5.334,5.12,2358,5.29,2019-10-18T04:00:00Z,383447,5.20091
5.35,5.55,5.18,1487,5.18,2019-10-21T04:00:00Z,262955,5.375856
5.2,5.42,5.13,1120,5.38,2019-10-22T04:00:00Z,199867,5.238276
5.18,5.23,5.09,1726,5.2,2019-10-23T04:00:00Z,280973,5.180757
5.12,5.2,5.08,652,5.19,2019-10-24T04:00:00Z,78897,5.133887
5.16,5.22,5.04,928,5.12,2019-10-25T04:00:00Z,112998,5.163619
5.16,5.23,5.06,1125,5.17,2019-10-28T04:00:00Z,198099,5.121267
5.41,5.44,5.155,1515,5.17,2019-10-29T04:00:00Z,254673,5.367368
5.48,5.51,5.34,1294,5.43,2019-10-30T04:00:00Z,193144,5.4761
5.35,5.5,5.2989,1075,5.45,2019-10-31T04:00:00Z,159517,5.347944
5.41,5.529,5.36,1095,5.36,2019-11-01T04:00:00Z,150164,5.407529
5.275,5.45,5.26,1290,5.44,2019-11-04T05:00:00Z,289472,5.36627
5.26,5.38,5.19,1317,5.29,2019-11-05T05:00:00Z,163133,5.277274
5.11,5.33,5.0,2180,5.26,2019-11-06T05:00:00Z,239769,5.11094
5.09,5.18,5.02,2819,5.13,2019-11-07T05:00:00Z,371513,5.118569
5.16,5.2,5.03,1898,5.03,2019-11-08T05:00:00Z,202341,5.144095
5.09,5.19,5.05,1787,5.1,2019-11-11T05:00:00Z,263968,5.124707
5.42,5.44,5.09,1801,5.09,2019-11-12T05:00:00Z,279734,5.268345
5.37,5.44,5.29,1303,5.37,2019-11-13T05:00:00Z,177559,5.372927
5.24,5.37,5.22,958,5.34,2019-11-14T05:00:00Z,94974,5.280719
5.23,5.4,5.2,1492,5.29,2019-11-15T05:00:00Z,200417,5.286524
5.18,5.28,5.13,1256,5.19,2019-11-18T05:00:00Z,173112,5.192989
5.23,5.26,5.14,1418,5.19,2019-11-19T05:00:00Z,160067,5.19812
5.25,5.37,5.2,1238,5.23,2019-11-20T05:00:00Z,184294,5.270441
5.16,5.29,5.15,1114,5.26,2019-11-21T05:00:00Z,116476,5.201504
5.2,5.21,5.09,936,5.13,2019-11-22T05:00:00Z,185562,5.149696
5.39,5.45,5.21,1709,5.23,2019-11-25T05:00:00Z,236425,5.369345
5.36,5.43,5.34,749,5.4,2019-11-26T05:00:00Z,106138,5.391813
5.49,5.535,5.305,1501,5.4,2019-11-27T05:00:00Z,190992,5.455108
5.51,5.5699,5.4,909,5.44,2019-11-29T05:00:00Z,169158,5.507685
5.35,5.57,5.31,1712,5.49,2019-12-02T05:00:00Z,171500,5.373501
5.64,5.74,5.29,2607,5.3,2019-12-03T05:00:00Z,258137,5.589768
5.76,5.76,5.52,1888,5.65,2019-12-04T05:00:00Z,339983,5.619146
5.66,5.76,5.59,1325,5.76,2019-12-05T05:00:00Z,149437,5.66939
5.79,5.86,5.63,1862,5.66,2019-12-06T05:00:00Z,303393,5.748358
5.85,5.9588,5.72,2910,5.8,2019-12-09T05:00:00Z,567091,5.843512
6.82,7.15,6.27,20475,6.3,2019-12-10T05:00:00Z,3404951,6.869985
7.27,7.32,6.75,11036,6.98,2019-12-11T05:00:00Z,1752723,7.196048
7.325,7.565,7.22,6515,7.32,2019-12-12T05:00:00Z,1000319,7.341325
7.28,7.6,7.1,4783,7.19,2019-12-13T05:00:00Z,630802,7.331749
7.19,7.37,7.16,2963,7.37,2019-12-16T05:00:00Z,394885,7.252629
7.26,7.27,6.88,3208,7.18,2019-12-17T05:00:00Z,392396,7.173849
7.29,7.41,7.07,2952,7.3,2019-12-18T05:00:00Z,402475,7.294511
7.28,7.59,7.24,4146,7.32,2019-12-19T05:00:00Z,776112,7.372249
7.49,7.68,7.23,3422,7.29,2019-12-20T05:00:00Z,769173,7.456469
7.875,7.95,7.36,2706,7.44,2019-12-23T05:00:00Z,566809,7.753275
8.03,8.1,7.83,1860,7.92,2019-12-24T05:00:00Z,352518,7.998425
8.16,8.38,8.03,2956,8.03,2019-12-26T05:00:00Z,501892,8.189395
8.06,8.185,7.99,3026,8.18,2019-12-27T05:00:00Z,444298,8.088661
7.9,8.01,7.77,1916,8.01,2019-12-30T05:00:00Z,310738,7.899598
7.67,7.97,7.6,4116,7.86,2019-12-31T05:00:00Z,943532,7.70888
7.39,7.73,7.22,3828,7.69,2020-01-02T05:00:00Z,631698,7.390389
6.96,7.3,6.82,3619,7.3,2020-01-03T05:00:00Z,528037,7.021988
6.99,7.09,6.83,2251,6.9,2020-01-06T05:00:00Z,506033,6.982229
6.91,6.99,6.71,2753,6.99,2020-01-07T05:00:00Z,288606,6.888171
6.89,7.02,6.845,2836,6.88,2020-01-08T05:00:00Z,331184,6.916108
6.87,7.08,6.82,1550,6.93,2020-01-09T05:00:00Z,203922,6.918842
6.8,6.905,6.51,2402,6.86,2020-01-10T05:00:00Z,316852,6.735856
6.715,6.87,6.61,1616,6.87,2020-01-13T05:00:00Z,197977,6.714601
6.66,6.81,6.62,1350,6.67,2020-01-14T05:00:00Z,338666,6.683542
6.54,6.79,6.46,1848,6.66,2020-01-15T05:00:00Z,254475,6.548392
6.53,6.61,6.44,1743,6.55,2020-01-16T05:00:00Z,279426,6.514178
6.53,6.74,6.45,1565,6.55,2020-01-17T05:00:00Z,229202,6.531311
6.5,6.55,6.39,1751,6.48,2020-01-21T05:00:00Z,370931,6.489841
6.43,6.55,6.36,1618,6.52,2020-01-22T05:00:00Z,864040,6.435498
6.795,6.82,6.35,2808,6.39,2020-01-23T05:00:00Z,382519,6.708681
6.9,7.08,6.78,4080,6.8,2020-01-24T05:00:00Z,453551,6.936527
6.75,6.87,6.53,2185,6.8,2020-01-27T05:00:00Z,294841,6.706907
6.65,6.9262,6.63,1917,6.81,2020-01-28T05:00:00Z,351852,6.733388
6.73,6.8,6.63,1452,6.63,2020-01-29T05:00:00Z,178713,6.725283
6.61,6.7,6.4322,1649,6.68,2020-01-30T05:00:00Z,204395,6.577561
6.61,6.64,6.5,2296,6.62,2020-01-31T05:00:00Z,257348,6.584427
6.48,6.685,6.41,1948,6.68,2020-02-03T05:00:00Z,243789,6.553066
6.41,6.68,6.37,1902,6.55,2020-02-04T05:00:00Z,276221,6.486057
6.52,6.57,6.39,1838,6.45,2020-02-05T05:00:00Z,283780,6.490365
6.4,6.64,6.36,1092,6.57,2020-02-06T05:00:00Z,181186,6.417376
6.36,6.42,6.01,1936,6.39,2020-02-07T05:00:00Z,358124,6.328911
6.35,6.44,6.25,1340,6.36,2020-02-10T05:00:00Z,159813,6.340742
6.31,6.405,6.21,2842,6.34,2020-02-11T05:00:00Z,292903,6.300378
6.49,6.49,6.3,1995,6.33,2020-02-12T05:00:00Z,316307,6.428278
6.8,6.82,6.44,1745,6.48,2020-02-13T05:00:00Z,273419,6.694375
6.8,6.83,6.61,1691,6.8,2020-02-14T05:00:00Z,231090,6.772332
7.27,7.44,6.77,2388,6.81,2020-02-18T05:00:00Z,375544,7.17832
7.19,7.39,7.03,1618,7.35,2020-02-19T05:00:00Z,208128,7.169477
7.23,7.27,6.97,2040,7.19,2020-02-20T05:00:00Z,217539,7.126201
7.18,7.29,7.05,1674,7.28,2020-02-21T05:00:00Z,245728,7.182995
6.9,7.12,6.8214,1976,7.01,2020-02-24T05:00:00Z,299248,6.925724
6.7,6.94,6.51,2723,6.92,2020-02-25T05:00:00Z,436952,6.688005
6.5,6.8,6.38,3227,6.72,2020-02-26T05:00:00Z,467788,6.490007
6.38,6.58,6.14,3064,6.41,2020-02-27T05:00:00Z,407371,6.369371
6.3,6.36,6.04,3850,6.14,2020-02-28T05:00:00Z,514651,6.205924
