c,h,l,n,o,t,v,vw
5.45,5.453,5.41,14,5.453,2017-11-27T05:00:00Z,10351,5.448645
5.25,5.42,5.13,54,5.42,2017-11-28T05:00:00Z,9757,5.292844
5.25,5.26,5.23,10,5.2566,2017-11-29T05:00:00Z,1408,5.247557
5.24,5.2601,5.21,18,5.26,2017-11-30T05:00:00Z,3030,5.234413
5.14,5.2,5.1,35,5.2,2017-12-01T05:00:00Z,8961,5.161122
5.14,5.14,5.1,11,5.11,2017-12-04T05:00:00Z,1049,5.119399
5.3,5.35,5.12,42,5.14,2017-12-05T05:00:00Z,7320,5.21118
5.19,5.1999,5.1,11,5.1999,2017-12-06T05:00:00Z,2708,5.165148
5.2,5.31,5.1,57,5.1,2017-12-07T05:00:00Z,10521,5.182362
5.22,5.22,5.1,11,5.2,2017-12-08T05:00:00Z,1078,5.149793
5.21,5.5297,5.18,19,5.27,2017-12-11T05:00:00Z,2095,5.393115
5.1,5.35,5.1,14,5.26,2017-12-12T05:00:00Z,845,5.24322
5.12,5.16,5.06,26,5.1,2017-12-13T05:00:00Z,7506,5.121336
5.05,5.2137,5.05,39,5.2137,2017-12-14T05:00:00Z,7442,5.081701
5.059,5.16,5.0325,15,5.16,2017-12-15T05:00:00Z,2063,5.109806
5.01,5.01,5.01,4,5.01,2017-12-18T05:00:00Z,172,5.01
5.02,5.13,5.02,14,5.13,2017-12-19T05:00:00Z,3862,5.113797
5.1,5.1,4.91,44,5.09,2017-12-20T05:00:00Z,10725,4.974388
4.95,5.12,4.95,5,5.12,2017-12-21T05:00:00Z,1170,5.100709
5.1,5.1,5.04,12,5.04,2017-12-22T05:00:00Z,2496,5.078095
5.23,5.23,5.151,13,5.151,2017-12-26T05:00:00Z,1798,5.164729
5.24,5.24,5.17,5,5.17,2017-12-27T05:00:00Z,1388,5.210391
5.14,5.15,5.12,9,5.15,2017-12-28T05:00:00Z,922,5.14045
5.16,5.16,5.1296,7,5.1296,2017-12-29T05:00:00Z,703,5.134658
5.7,5.75,5.2156,16,5.2156,2018-01-02T05:00:00Z,8339,5.470718
5.66,5.66,5.66,6,5.66,2018-01-03T05:00:00Z,218,5.66
5.56,5.64,5.173,43,5.3199,2018-01-04T05:00:00Z,7943,5.461065
5.54,5.72,5.4062,32,5.72,2018-01-05T05:00:00Z,7733,5.592649
5.64,5.75,5.0,120,5.75,2018-01-08T05:00:00Z,68875,5.590598
5.5154,5.75,5.5154,42,5.65,2018-01-09T05:00:00Z,13376,5.661656
5.85,5.86,5.6662,46,5.7141,2018-01-10T05:00:00Z,25300,5.789956
5.6389,5.86,5.581,6,5.86,2018-01-11T05:00:00Z,2620,5.632042
5.36,5.75,5.3354,71,5.75,2018-01-12T05:00:00Z,11529,5.542665
5.3,5.4,5.261,33,5.4,2018-01-16T05:00:00Z,10521,5.309098
5.3,5.3,5.25,10,5.25,2018-01-17T05:00:00Z,883,5.265796
5.2701,5.35,5.27,21,5.35,2018-01-18T05:00:00Z,4040,5.331151
5.26,5.37,5.26,38,5.27,2018-01-19T05:00:00Z,9202,5.292029
5.22,5.26,5.21,16,5.26,2018-01-22T05:00:00Z,2308,5.232221
5.2429,5.2429,5.22,5,5.22,2018-01-23T05:00:00Z,455,5.237175
5.3301,5.47,5.2799,19,5.28,2018-01-24T05:00:00Z,3664,5.363191
5.55,5.65,5.55,21,5.55,2018-01-25T05:00:00Z,4616,5.583761
5.64,5.73,5.6,19,5.73,2018-01-26T05:00:00Z,3053,5.637169
5.535,5.6648,5.4101,19,5.65,2018-01-29T05:00:00Z,2779,5.522546
5.368,5.49,5.35,16,5.49,2018-01-30T05:00:00Z,3667,5.391662
5.45,5.4799,5.4194,8,5.4194,2018-01-31T05:00:00Z,1404,5.44614
5.58,5.6,5.43,60,5.55,2018-02-01T05:00:00Z,21605,5.508971
5.52,5.6165,5.2175,45,5.6,2018-02-02T05:00:00Z,27007,5.542712
5.49,5.53,5.4101,30,5.51,2018-02-05T05:00:00Z,6397,5.439343
5.4352,5.48,5.4172,14,5.48,2018-02-06T05:00:00Z,4730,5.462432
5.5,5.64,5.46,15,5.64,2018-02-07T05:00:00Z,2800,5.563964
5.599,5.61,5.5,30,5.5,2018-02-08T05:00:00Z,15998,5.532607
5.64,5.64,5.5,38,5.5,2018-02-09T05:00:00Z,11211,5.608077
5.6,5.63,5.58,18,5.58,2018-02-12T05:00:00Z,3796,5.59796
5.799,5.799,5.65,45,5.65,2018-02-13T05:00:00Z,16231,5.709223
5.75,5.8,5.7499,29,5.8,2018-02-14T05:00:00Z,5052,5.769264
5.66,5.734,5.66,2,5.734,2018-02-15T05:00:00Z,300,5.709333
5.67,5.74,5.65,10,5.74,2018-02-16T05:00:00Z,1702,5.677329
5.72,5.72,5.6701,7,5.7,2018-02-20T05:00:00Z,3950,5.672932
5.75,5.75,5.7285,20,5.74,2018-02-21T05:00:00Z,5159,5.735768
5.66,5.75,5.66,10,5.75,2018-02-22T05:00:00Z,1531,5.710133
5.54,5.6855,5.54,21,5.6855,2018-02-23T05:00:00Z,2760,5.660354
5.64,5.64,5.6,3,5.6,2018-02-26T05:00:00Z,413,5.61
5.5611,5.5999,5.55,6,5.5999,2018-02-27T05:00:00Z,1648,5.573372
5.59,6.1,5.59,39,5.6999,2018-02-28T05:00:00Z,10085,5.754043
5.68,5.68,5.611,8,5.611,2018-03-01T05:00:00Z,2152,5.619505
5.72,5.72,5.56,33,5.68,2018-03-02T05:00:00Z,5106,5.635098
5.88,5.88,5.7,11,5.7,2018-03-05T05:00:00Z,1469,5.731957
5.71,5.9,5.71,31,5.8487,2018-03-06T05:00:00Z,9391,5.834026
5.73,5.8,5.73,18,5.751,2018-03-07T05:00:00Z,4161,5.743299
5.8,5.979,5.8,25,5.85,2018-03-08T05:00:00Z,13329,5.856133
5.83,5.83,5.79,11,5.819,2018-03-09T05:00:00Z,2806,5.80275
5.81,5.8495,5.81,12,5.8495,2018-03-12T04:00:00Z,2262,5.842876
5.83,5.97,5.8,35,5.83,2018-03-13T04:00:00Z,6636,5.882118
5.87,5.96,5.87,35,5.94,2018-03-14T04:00:00Z,6237,5.914469
5.89,5.96,5.89,6,5.95,2018-03-15T04:00:00Z,440,5.9375
5.87,5.97,5.75,45,5.97,2018-03-16T04:00:00Z,10080,5.856676
5.87,5.9,5.86,8,5.8942,2018-03-19T04:00:00Z,1244,5.890083
5.88,5.907,5.88,24,5.88,2018-03-20T04:00:00Z,4252,5.893308
5.889,5.9399,5.7,40,5.761,2018-03-21T04:00:00Z,12317,5.807776
5.82,5.8714,5.79,18,5.821,2018-03-22T04:00:00Z,3390,5.817439
5.89,5.89,5.75,12,5.7597,2018-03-23T04:00:00Z,2016,5.823282
5.97,6.0,5.87,39,5.9215,2018-03-26T04:00:00Z,11239,5.916434
5.89,5.95,5.89,31,5.93,2018-03-27T04:00:00Z,8864,5.906522
5.8275,5.905,5.8275,11,5.89,2018-03-28T04:00:00Z,7136,5.894385
5.84,5.84,5.84,7,5.84,2018-03-29T04:00:00Z,404,5.84
5.8386,5.85,5.82,8,5.85,2018-04-02T04:00:00Z,2262,5.846152
5.81,5.85,5.81,17,5.821,2018-04-03T04:00:00Z,3751,5.821329
5.75,5.8,5.75,5,5.8,2018-04-04T04:00:00Z,411,5.7875
5.75,5.75,5.75,0,5.75,2018-04-05T04:00:00Z,0,0.0
5.8103,5.85,5.81,16,5.81,2018-04-06T04:00:00Z,13439,5.84258
5.87,5.88,5.85,12,5.851,2018-04-09T04:00:00Z,10432,5.850702
5.89,5.89,5.88,7,5.88,2018-04-10T04:00:00Z,702,5.881692
5.85,5.9,5.85,14,5.89,2018-04-11T04:00:00Z,7074,5.87559
5.86,5.86,5.85,19,5.851,2018-04-12T04:00:00Z,9098,5.850442
5.89,5.89,5.85,23,5.861,2018-04-13T04:00:00Z,7869,5.85362
5.88,5.89,5.85,18,5.85,2018-04-16T04:00:00Z,14175,5.851722
5.863,6.0431,5.85,45,5.92,2018-04-17T04:00:00Z,23874,5.861815
5.88,6.07,5.88,59,5.8974,2018-04-18T04:00:00Z,9227,5.956408
5.97,5.9801,5.95,24,5.98,2018-04-19T04:00:00Z,2153,5.9697
5.861,6.013,5.0001,36,6.003,2018-04-20T04:00:00Z,8850,5.862767
5.86,5.93,5.86,10,5.93,2018-04-23T04:00:00Z,1082,5.885263
6.05,6.05,5.88,60,5.98,2018-04-24T04:00:00Z,19973,5.955295
5.872,6.08,5.87,30,6.05,2018-04-25T04:00:00Z,13333,5.936552
5.87,6.0265,5.87,16,6.0265,2018-04-26T04:00:00Z,2574,5.923498
6.04,6.04,5.88,11,5.94,2018-04-27T04:00:00Z,954,5.980984
6.0,6.05,5.88,295,6.05,2018-04-30T04:00:00Z,45969,5.971247
6.05,6.05,5.87,284,6.001,2018-05-01T04:00:00Z,66478,5.986905
6.0,6.0,6.0,2,6.0,2018-05-02T04:00:00Z,574,6.0
6.0,6.0,6.0,0,6.0,2018-05-03T04:00:00Z,0,0.0
6.86,7.0,6.52,76,7.0,2018-05-04T04:00:00Z,30446,6.91851
6.65,6.92,6.64,139,6.9,2018-05-07T04:00:00Z,24630,6.775836
6.5,6.88,6.5,50,6.56,2018-05-08T04:00:00Z,14425,6.528386
6.55,6.83,6.54,51,6.54,2018-05-09T04:00:00Z,5017,6.622807
6.93,6.93,6.6,18,6.6898,2018-05-10T04:00:00Z,3316,6.670768
6.7538,6.7538,6.7538,4,6.7538,2018-05-11T04:00:00Z,1149,6.7538
6.8667,6.9058,6.8667,7,6.9058,2018-05-14T04:00:00Z,2007,6.88625
7.0,7.01,6.79,41,6.929,2018-05-15T04:00:00Z,22755,6.928969
6.7,6.9,6.7,15,6.9,2018-05-16T04:00:00Z,1925,6.753265
6.7,6.7,6.6583,9,6.66,2018-05-17T04:00:00Z,686,6.668876
6.8,6.95,6.54,95,6.9499,2018-05-18T04:00:00Z,20037,6.735977
6.76,7.0838,6.75,54,6.93,2018-05-21T04:00:00Z,15662,6.897992
6.826,6.88,6.79,18,6.88,2018-05-22T04:00:00Z,7651,6.85171
6.7701,6.99,6.5822,39,6.99,2018-05-23T04:00:00Z,16756,6.736348
6.66,6.88,6.66,84,6.871,2018-05-24T04:00:00Z,18904,6.787442
6.83,6.9166,6.7044,8,6.76,2018-05-25T04:00:00Z,1306,6.78976
6.739,6.8,6.71,16,6.8,2018-05-29T04:00:00Z,4052,6.753723
6.55,6.91,6.55,21,6.69,2018-05-30T04:00:00Z,5355,6.63284
6.44,6.56,6.44,11,6.56,2018-05-31T04:00:00Z,1874,6.550798
6.33,6.479,6.25,71,6.455,2018-06-01T04:00:00Z,16213,6.354805
6.5,6.5,6.191,84,6.2837,2018-06-04T04:00:00Z,33342,6.426444
6.6,6.749,6.5,37,6.5,2018-06-05T04:00:00Z,16659,6.609313
6.45,6.7388,6.45,43,6.513,2018-06-06T04:00:00Z,16020,6.62141
6.49,6.5,6.4,23,6.4,2018-06-07T04:00:00Z,8672,6.494751
6.43,6.43,6.43,6,6.43,2018-06-08T04:00:00Z,861,6.43
6.34,6.39,6.22,40,6.34,2018-06-11T04:00:00Z,9665,6.308141
6.57,6.65,6.221,21,6.3227,2018-06-12T04:00:00Z,4252,6.445435
6.8,6.8,6.4899,99,6.5,2018-06-13T04:00:00Z,48278,6.687998
6.87,6.88,6.8,122,6.8235,2018-06-14T04:00:00Z,34437,6.832003
7.33,7.47,6.8147,90,6.845,2018-06-15T04:00:00Z,39904,7.176455
7.58,7.5906,7.14,108,7.14,2018-06-18T04:00:00Z,51474,7.486136
7.44,7.71,7.1871,119,7.71,2018-06-19T04:00:00Z,37228,7.511844
7.71,7.71,7.4,178,7.4,2018-06-20T04:00:00Z,76184,7.483721
7.43,7.6,7.2471,149,7.5,2018-06-21T04:00:00Z,66658,7.491579
7.45,7.485,7.33,114,7.44,2018-06-22T04:00:00Z,131424,7.432999
7.5,7.58,7.331,176,7.41,2018-06-25T04:00:00Z,91041,7.512619
7.3501,7.5,7.35,89,7.5,2018-06-26T04:00:00Z,33909,7.459402
7.1499,7.4489,6.91,58,7.44,2018-06-27T04:00:00Z,11023,7.276181
7.155,7.27,7.155,34,7.26,2018-06-28T04:00:00Z,6547,7.245872
7.26,7.26,6.91,17,6.91,2018-06-29T04:00:00Z,5647,7.003976
7.44,7.44,7.35,5,7.35,2018-07-02T04:00:00Z,1739,7.381349
7.21,7.45,7.2002,10,7.45,2018-07-03T04:00:00Z,2626,7.384009
7.26,7.34,7.17,33,7.34,2018-07-05T04:00:00Z,7079,7.255304
7.32,7.43,7.2994,19,7.36,2018-07-06T04:00:00Z,5707,7.369382
7.37,7.3707,7.285,48,7.285,2018-07-09T04:00:00Z,8565,7.343675
7.43,7.55,7.4182,63,7.45,2018-07-10T04:00:00Z,38820,7.454514
7.43,7.43,7.43,0,7.43,2018-07-11T04:00:00Z,0,0.0
7.415,7.44,7.4,18,7.44,2018-07-12T04:00:00Z,2223,7.419545
7.3,7.4227,7.3,28,7.42,2018-07-13T04:00:00Z,6025,7.411109
7.11,7.32,7.11,23,7.24,2018-07-16T04:00:00Z,2806,7.205881
6.8,7.1358,6.41,144,7.11,2018-07-17T04:00:00Z,37318,6.762508
6.94,6.9761,6.7383,27,6.9,2018-07-18T04:00:00Z,13952,6.851826
6.9,7.0,6.862,18,6.99,2018-07-19T04:00:00Z,5812,6.943177
6.92,7.0453,6.77,47,6.85,2018-07-20T04:00:00Z,15139,6.950847
6.88,6.9001,6.88,12,6.88,2018-07-23T04:00:00Z,1114,6.88701
6.77,6.86,6.77,27,6.86,2018-07-24T04:00:00Z,3151,6.78212
6.7,6.72,6.64,36,6.72,2018-07-25T04:00:00Z,10878,6.686528
6.8501,6.88,6.7882,39,6.8201,2018-07-26T04:00:00Z,19392,6.844358
6.8501,6.8501,6.8501,0,6.8501,2018-07-27T04:00:00Z,0,0.0
6.82,6.88,6.82,14,6.82,2018-07-30T04:00:00Z,995,6.848
6.82,6.841,6.82,9,6.82,2018-07-31T04:00:00Z,2094,6.828798
7.036,7.19,6.8462,62,6.85,2018-08-01T04:00:00Z,51469,7.006586
7.47,7.5,7.1142,219,7.4,2018-08-02T04:00:00Z,97517,7.290269
7.1,7.5,6.8,154,7.48,2018-08-03T04:00:00Z,65578,7.123005
7.0831,7.29,7.02,32,7.1,2018-08-06T04:00:00Z,9898,7.102521
7.21,7.255,7.05,59,7.08,2018-08-07T04:00:00Z,30889,7.103212
7.5,7.5171,7.4,102,7.4699,2018-08-08T04:00:00Z,22722,7.477268
7.4701,7.5,7.39,71,7.45,2018-08-09T04:00:00Z,49357,7.461444
7.16,7.32,7.155,107,7.32,2018-08-10T04:00:00Z,35718,7.238231
7.01,7.2,7.0,15,7.2,2018-08-13T04:00:00Z,4571,7.169151
7.07,7.199,7.05,28,7.0601,2018-08-14T04:00:00Z,5220,7.108649
7.11,7.15,7.07,27,7.15,2018-08-15T04:00:00Z,4113,7.104885
7.11,7.14,7.11,7,7.14,2018-08-16T04:00:00Z,610,7.128506
7.07,7.2,7.07,9,7.2,2018-08-17T04:00:00Z,2178,7.142894
7.12,7.15,7.12,11,7.13,2018-08-20T04:00:00Z,859,7.135729
7.03,7.0999,7.0,55,7.07,2018-08-21T04:00:00Z,13768,7.050025
6.95,7.15,6.9308,37,7.15,2018-08-22T04:00:00Z,13132,6.978875
6.98,7.0,6.957,27,7.0,2018-08-23T04:00:00Z,9692,6.994128
7.02,7.18,6.9908,17,6.9908,2018-08-24T04:00:00Z,7751,7.01471
7.55,7.55,7.05,62,7.49,2018-08-27T04:00:00Z,32112,7.232606
7.36,7.56,7.301,61,7.56,2018-08-28T04:00:00Z,37705,7.475748
7.421,7.5,7.1968,43,7.478,2018-08-29T04:00:00Z,5391,7.472763
7.43,7.43,7.43,16,7.43,2018-08-30T04:00:00Z,3254,7.43
7.37,7.49,7.37,21,7.49,2018-08-31T04:00:00Z,7758,7.398719
7.29,7.4,7.11,52,7.37,2018-09-04T04:00:00Z,13584,7.313866
7.2415,7.39,7.2151,15,7.2151,2018-09-05T04:00:00Z,3783,7.337
7.23,7.2499,7.0,50,7.14,2018-09-06T04:00:00Z,11685,7.178989
7.42,7.44,7.28,76,7.28,2018-09-07T04:00:00Z,27321,7.39583
7.4268,7.56,7.38,88,7.4,2018-09-10T04:00:00Z,36001,7.447077
8.125,8.875,7.3842,153,7.42,2018-09-11T04:00:00Z,40655,7.80942
7.7665,8.5,7.7,135,8.13,2018-09-12T04:00:00Z,34355,7.997232
6.81,7.05,6.8,5024,6.89,2018-09-13T04:00:00Z,1309371,6.86951
6.83,6.99,6.8,751,6.8,2018-09-14T04:00:00Z,244442,6.873868
6.8,6.88,6.8,507,6.88,2018-09-17T04:00:00Z,239352,6.810529
6.9,6.9,6.8,707,6.8,2018-09-18T04:00:00Z,262687,6.858133
7.18,7.19,6.86,875,6.9,2018-09-19T04:00:00Z,224143,7.021059
7.31,7.36,7.065,553,7.18,2018-09-20T04:00:00Z,79770,7.179434
7.59,7.67,7.205,750,7.28,2018-09-21T04:00:00Z,267248,7.530949
7.62,7.63,7.51,601,7.62,2018-09-24T04:00:00Z,131569,7.59817
7.9,8.23,7.67,544,7.73,2018-09-25T04:00:00Z,151212,7.972861
8.0,8.28,7.949,725,8.05,2018-09-26T04:00:00Z,141884,8.159171
8.09,8.2,7.9,201,7.99,2018-09-27T04:00:00Z,40928,8.063255
8.38,8.6,7.66,359,8.06,2018-09-28T04:00:00Z,69214,8.289557
8.72,8.75,8.38,319,8.41,2018-10-01T04:00:00Z,53347,8.525772
8.58,8.8499,8.4,151,8.71,2018-10-02T04:00:00Z,45045,8.532993
8.39,8.7,8.25,197,8.7,2018-10-03T04:00:00Z,36227,8.538204
8.2,8.32,8.0341,52,8.32,2018-10-04T04:00:00Z,13359,8.222716
8.31,8.44,7.5,515,8.03,2018-10-05T04:00:00Z,115716,8.026343
7.87,8.25,7.552,125,8.25,2018-10-08T04:00:00Z,22371,7.872343
7.69,8.09,7.5,215,7.95,2018-10-09T04:00:00Z,47627,7.65939
6.99,7.53,6.89,342,7.53,2018-10-10T04:00:00Z,69129,7.146891
7.06,7.15,6.97,233,6.97,2018-10-11T04:00:00Z,51041,7.039596
7.16,7.28,6.97,271,7.07,2018-10-12T04:00:00Z,45566,7.071014
6.67,7.2213,6.5,935,6.81,2018-10-15T04:00:00Z,283996,6.785812
6.88,7.15,6.61,375,6.62,2018-10-16T04:00:00Z,108385,6.789058
6.56,6.94,6.3,379,6.94,2018-10-17T04:00:00Z,95461,6.58965
6.47,6.8,6.23,388,6.56,2018-10-18T04:00:00Z,119169,6.522982
5.62,6.45,5.5951,883,6.38,2018-10-19T04:00:00Z,295934,5.936804
6.11,6.15,5.685,908,5.69,2018-10-22T04:00:00Z,207091,6.05402
6.25,6.39,5.96,814,6.07,2018-10-23T04:00:00Z,182624,6.12866
6.17,6.39,6.03,191,6.21,2018-10-24T04:00:00Z,59996,6.207667
6.28,6.4,6.16,112,6.16,2018-10-25T04:00:00Z,27635,6.315386
6.09,6.38,6.01,274,6.2,2018-10-26T04:00:00Z,70921,6.14059
6.07,6.279,5.99,216,6.1,2018-10-29T04:00:00Z,49932,6.107406
5.94,6.09,5.78,315,6.03,2018-10-30T04:00:00Z,65474,5.906369
5.975,6.1779,5.8166,149,5.94,2018-10-31T04:00:00Z,32555,5.982048
6.5,6.64,6.0,458,6.0,2018-11-01T04:00:00Z,91329,6.166036
6.47,7.1,6.21,520,7.0,2018-11-02T04:00:00Z,139778,6.690332
6.11,6.47,6.07,409,6.47,2018-11-05T05:00:00Z,84282,6.245981
6.14,6.2,6.06,110,6.14,2018-11-06T05:00:00Z,15933,6.108131
6.26,6.4,5.9,394,6.14,2018-11-07T05:00:00Z,109653,6.06641
6.52,6.76,6.17,327,6.17,2018-11-08T05:00:00Z,68072,6.377709
6.61,6.67,6.3,309,6.47,2018-11-09T05:00:00Z,51438,6.521837
6.23,6.62,6.09,251,6.62,2018-11-12T05:00:00Z,66363,6.310213
6.04,6.2,5.7,510,6.2,2018-11-13T05:00:00Z,143729,5.974863
5.82,6.05,5.73,222,6.0,2018-11-14T05:00:00Z,76512,5.897215
5.58,5.8381,5.37,300,5.76,2018-11-15T05:00:00Z,88695,5.569352
5.85,5.87,5.5476,66,5.57,2018-11-16T05:00:00Z,19286,5.757289
5.88,6.0756,5.81,66,5.84,2018-11-19T05:00:00Z,10790,5.961472
5.8,6.2148,5.71,159,6.1834,2018-11-20T05:00:00Z,55786,5.914214
5.79,6.195,5.77,72,6.0,2018-11-21T05:00:00Z,52048,5.952134
5.67,6.095,5.61,92,5.69,2018-11-23T05:00:00Z,20831,5.747909
5.68,5.69,5.51,140,5.66,2018-11-26T05:00:00Z,72391,5.606979
5.94,5.94,5.57,166,5.63,2018-11-27T05:00:00Z,38081,5.659327
5.85,5.935,5.62,136,5.93,2018-11-28T05:00:00Z,46599,5.818753
5.31,6.0561,5.31,337,5.78,2018-11-29T05:00:00Z,87769,5.680712
5.84,5.899,5.39,207,5.39,2018-11-30T05:00:00Z,48005,5.801589
5.76,6.41,5.7,152,5.9622,2018-12-03T05:00:00Z,51857,5.921989
5.76,5.9517,5.45,182,5.88,2018-12-04T05:00:00Z,27099,5.725352
5.77,6.05,5.6101,308,5.69,2018-12-06T05:00:00Z,106722,5.814624
5.52,5.82,5.31,290,5.82,2018-12-07T05:00:00Z,68968,5.527651
5.66,5.75,5.3433,277,5.5,2018-12-10T05:00:00Z,51329,5.495573
5.72,6.07,5.7001,270,5.91,2018-12-11T05:00:00Z,109528,5.877498
5.9,6.06,5.79,239,5.82,2018-12-12T05:00:00Z,51805,5.906994
5.8,5.989,5.72,154,5.89,2018-12-13T05:00:00Z,42652,5.851174
5.74,5.78,5.6,131,5.78,2018-12-14T05:00:00Z,27175,5.665944
5.68,5.7315,5.52,157,5.64,2018-12-17T05:00:00Z,23685,5.637007
5.85,5.86,5.51,180,5.61,2018-12-18T05:00:00Z,62610,5.728962
5.85,6.051,5.61,191,5.84,2018-12-19T05:00:00Z,68803,5.860357
5.81,5.999,5.69,116,5.93,2018-12-20T05:00:00Z,19591,5.810381
6.16,6.22,5.6101,790,5.89,2018-12-21T05:00:00Z,142131,5.985832
6.12,6.4,6.055,403,6.16,2018-12-24T05:00:00Z,115136,6.211411
6.29,6.395,6.02,108,6.02,2018-12-26T05:00:00Z,37593,6.253646
6.4,6.47,6.2813,127,6.353,2018-12-27T05:00:00Z,9054,6.395958
7.03,7.3399,6.4,226,6.41,2018-12-28T05:00:00Z,42840,6.867227
7.41,7.4499,6.8849,277,7.0,2018-12-31T05:00:00Z,49884,7.149492
7.6,7.6,7.19,121,7.31,2019-01-02T05:00:00Z,25636,7.401488
7.46,7.7,7.27,110,7.53,2019-01-03T05:00:00Z,18884,7.470436
7.65,7.77,7.5,166,7.68,2019-01-04T05:00:00Z,37631,7.615547
7.99,7.99,7.51,488,7.68,2019-01-07T05:00:00Z,122635,7.714152
8.37,8.41,7.79,349,8.0,2019-01-08T05:00:00Z,95798,8.114457
8.0,8.46,7.839,603,8.37,2019-01-09T05:00:00Z,175793,8.202695
7.93,8.3867,7.73,164,8.05,2019-01-10T05:00:00Z,27921,8.024435
7.99,8.28,7.7888,93,8.11,2019-01-11T05:00:00Z,20506,7.97878
7.99,8.23,7.65,120,7.75,2019-01-14T05:00:00Z,37253,7.840691
8.0,8.07,7.73,155,7.96,2019-01-15T05:00:00Z,25984,7.871558
8.2,8.2,7.8501,174,7.8501,2019-01-16T05:00:00Z,29580,8.059522
8.2,8.2,7.89,342,8.19,2019-01-17T05:00:00Z,41643,8.171178
8.14,8.2,8.0001,208,8.1962,2019-01-18T05:00:00Z,31413,8.119297
8.09,8.2,8.01,175,8.03,2019-01-22T05:00:00Z,28170,8.137128
8.09,8.2,7.99,148,8.14,2019-01-23T05:00:00Z,27739,8.104157
8.175,8.19,7.7988,117,8.06,2019-01-24T05:00:00Z,25826,8.106223
8.18,8.19,8.01,102,8.17,2019-01-25T05:00:00Z,11850,8.105742
8.13,8.24,8.06,184,8.06,2019-01-28T05:00:00Z,23474,8.12253
7.59,8.0,6.72,923,8.0,2019-01-29T05:00:00Z,234816,7.477408
7.43,7.75,7.375,695,7.56,2019-01-30T05:00:00Z,109097,7.588743
7.69,7.75,7.43,188,7.43,2019-01-31T05:00:00Z,40247,7.59931
7.73,7.75,7.57,267,7.65,2019-02-01T05:00:00Z,46749,7.724177
7.73,7.765,7.62,129,7.65,2019-02-04T05:00:00Z,26529,7.732644
7.72,7.75,7.61,168,7.75,2019-02-05T05:00:00Z,23682,7.721163
7.6356,7.73,7.59,93,7.73,2019-02-06T05:00:00Z,6788,7.646496
7.75,7.75,7.71,139,7.71,2019-02-07T05:00:00Z,6832,7.737217
7.51,7.75,7.42,158,7.7119,2019-02-08T05:00:00Z,22266,7.623481
7.03,7.59,7.0,606,7.59,2019-02-11T05:00:00Z,83494,7.385144
7.46,7.49,7.03,315,7.03,2019-02-12T05:00:00Z,40389,7.257748
7.83,7.83,7.46,165,7.46,2019-02-13T05:00:00Z,54591,7.570501
7.74,7.75,7.45,363,7.75,2019-02-14T05:00:00Z,59480,7.643933
7.52,8.63,7.3,387,8.25,2019-02-15T05:00:00Z,84134,7.858164
7.4,7.59,7.05,427,7.53,2019-02-19T05:00:00Z,74292,7.346085
7.46,7.6,7.205,288,7.41,2019-02-20T05:00:00Z,61859,7.373121
7.6,7.6,7.5,287,7.5,2019-02-21T05:00:00Z,53083,7.541126
7.75,7.75,7.545,159,7.6,2019-02-22T05:00:00Z,27388,7.661185
7.63,8.0299,7.45,875,7.74,2019-02-25T05:00:00Z,202992,7.741085
7.72,7.75,7.41,360,7.7,2019-02-26T05:00:00Z,55373,7.679739
7.74,7.75,7.55,180,7.75,2019-02-27T05:00:00Z,42661,7.706192
7.7,7.75,7.6,207,7.651,2019-02-28T05:00:00Z,38040,7.665865
7.75,7.75,7.6682,526,7.72,2019-03-01T05:00:00Z,72349,7.743903
7.69,7.75,7.63,255,7.75,2019-03-04T05:00:00Z,54761,7.718157
7.66,7.75,7.62,91,7.65,2019-03-05T05:00:00Z,15037,7.665961
7.36,7.65,7.36,192,7.64,2019-03-06T05:00:00Z,21824,7.486386
7.49,7.63,7.42,143,7.42,2019-03-07T05:00:00Z,16577,7.528509
7.61,7.65,7.45,214,7.45,2019-03-08T05:00:00Z,24028,7.549506
7.75,7.75,7.551,468,7.631,2019-03-11T04:00:00Z,81922,7.686805
7.65,7.75,7.56,473,7.62,2019-03-12T04:00:00Z,79497,7.710959
7.73,7.74,7.63,121,7.71,2019-03-13T04:00:00Z,21125,7.690008
7.58,7.73,7.56,76,7.73,2019-03-14T04:00:00Z,14180,7.613572
9.23,9.23,7.59,295,7.59,2019-03-15T04:00:00Z,151739,8.659893
7.9,9.0,7.61,691,9.0,2019-03-18T04:00:00Z,144809,7.90322
7.7,7.91,7.615,763,7.87,2019-03-19T04:00:00Z,132964,7.747471
7.52,7.99,7.46,306,7.99,2019-03-20T04:00:00Z,62769,7.583879
7.61,7.659,7.19,561,7.53,2019-03-21T04:00:00Z,39553,7.40977
7.35,7.61,7.28,219,7.5,2019-03-22T04:00:00Z,34446,7.368157
7.46,7.46,7.0001,165,7.3,2019-03-25T04:00:00Z,46178,7.166499
7.24,7.39,7.18,145,7.39,2019-03-26T04:00:00Z,18964,7.224696
7.14,7.25,7.0127,293,7.15,2019-03-27T04:00:00Z,54892,7.139305
7.19,7.23,7.0,97,7.11,2019-03-28T04:00:00Z,13464,7.092626
7.02,7.386,7.02,38,7.18,2019-03-29T04:00:00Z,6571,7.117977
6.76,7.17,6.6893,140,7.1,2019-04-01T04:00:00Z,27094,6.858535
