c,h,l,n,o,t,v,vw
11299511299.51,11846261846.26,10023760023.76,119,10023760023.76,2016-03-15T04:00:00Z,0,10788445338.45
10752760752.76,12509652509.65,10206010206.01,205,11299511299.51,2016-03-16T04:00:00Z,0,11228433728.43
10570510570.51,11664011664.01,10506723006.72,120,10752760752.76,2016-03-17T04:00:00Z,0,10811135486.14
10242460242.46,11408861408.86,10242460242.46,73,10388260388.26,2016-03-18T04:00:00Z,0,10471202446.2
10169560169.56,10935010935.01,10169560169.56,86,10242460242.46,2016-03-21T04:00:00Z,0,10313701838.7
10388260388.26,11846261846.26,9495234495.23,148,10242460242.46,2016-03-22T04:00:00Z,0,10755840780.84
10935010935.01,11481761481.76,10242460242.46,112,11481761481.76,2016-03-23T04:00:00Z,0,10448840348.84
10935010935.01,11481761481.76,10206010206.01,103,11481761481.76,2016-03-24T04:00:00Z,0,10857445257.45
11299511299.51,11664011664.01,10752760752.76,66,11117261117.26,2016-03-28T04:00:00Z,0,11079972729.97
10935010935.01,11481761481.76,10752760752.76,53,11294043794.04,2016-03-29T04:00:00Z,0,11168509868.51
11664011664.01,11664011664.01,10570510570.51,76,11015201015.2,2016-03-30T04:00:00Z,0,11545002295.0
10935010935.01,11846261846.26,10935010935.01,98,11846261846.26,2016-03-31T04:00:00Z,0,11494865269.87
11117261117.26,11664011664.01,11117261117.26,53,11664011664.01,2016-04-01T04:00:00Z,0,11571884196.88
11299511299.51,11572886572.89,10570510570.51,20,10570510570.51,2016-04-04T04:00:00Z,0,11224351324.35
11080811080.81,11299511299.51,10570510570.51,24,10570510570.51,2016-04-05T04:00:00Z,0,10719518319.52
10843885843.89,10935010935.01,10843885843.89,37,10935010935.01,2016-04-06T04:00:00Z,0,10911026811.03
10935010935.01,10935010935.01,10570510570.51,35,10898560898.56,2016-04-07T04:00:00Z,0,10679004104.0
10935010935.01,11299511299.51,10570510570.51,27,11299511299.51,2016-04-08T04:00:00Z,0,10891598941.6
10825660825.66,10935010935.01,10787388287.39,15,10935010935.01,2016-04-11T04:00:00Z,0,10870731295.73
10816548316.55,10935010935.01,10570510570.51,18,10825660825.66,2016-04-12T04:00:00Z,0,10816931041.93
10570510570.51,10935010935.01,10570510570.51,28,10935010935.01,2016-04-13T04:00:00Z,0,10690941490.94
10752760752.76,10935010935.01,10023760023.76,22,10570510570.51,2016-04-14T04:00:00Z,0,10191831141.83
10206010206.01,10570510570.51,10156802656.8,50,10570510570.51,2016-04-15T04:00:00Z,0,10468906093.91
10023760023.76,10382792882.79,10023760023.76,91,10206010206.01,2016-04-18T04:00:00Z,0,10142732942.73
9836042336.04,10388260388.26,9294759294.76,65,10388260388.26,2016-04-19T04:00:00Z,0,9612895212.9
9657437157.44,9659259659.26,8948483948.48,82,9294759294.76,2016-04-20T04:00:00Z,0,9224337824.34
9659259659.26,9817817317.82,9117976617.98,40,9659259659.26,2016-04-21T04:00:00Z,0,9599335799.34
9477009477.01,9659259659.26,9112509112.51,44,9477009477.01,2016-04-22T04:00:00Z,0,9225978075.98
9568134568.13,9659259659.26,9117976617.98,13,9659259659.26,2016-04-25T04:00:00Z,0,9209211059.21
9112509112.51,9659259659.26,9112509112.51,29,9320274320.27,2016-04-26T04:00:00Z,0,9283368658.37
9112509112.51,9568134568.13,9110686610.69,26,9568134568.13,2016-04-27T04:00:00Z,0,9222460647.46
9294759294.76,9477009477.01,9021384021.38,37,9112509112.51,2016-04-28T04:00:00Z,0,9113037638.04
9294759294.76,9477009477.01,8913856413.86,18,9477009477.01,2016-04-29T04:00:00Z,0,9362246537.25
9021384021.38,9292936792.94,9021384021.38,30,9021384021.38,2016-05-02T04:00:00Z,0,9087030537.03
7836757836.76,8959418959.42,7654507654.51,102,8959418959.42,2016-05-03T04:00:00Z,0,8290998191.0
7472257472.26,8201258201.26,7381132381.13,33,7836757836.76,2016-05-04T04:00:00Z,0,7683266733.27
7107757107.76,7472257472.26,5230580230.58,72,5230580230.58,2016-05-05T04:00:00Z,0,6314075789.08
6889056889.06,7107757107.76,6743256743.26,36,7107757107.76,2016-05-06T04:00:00Z,0,6902415827.42
7107757107.76,7107757107.76,6743256743.26,47,6852606852.61,2016-05-09T04:00:00Z,0,6938100413.1
7288184788.18,7290007290.01,6743256743.26,33,6743256743.26,2016-05-10T04:00:00Z,0,6928842103.84
7107757107.76,8019008019.01,6743256743.26,72,7508707508.71,2016-05-11T04:00:00Z,0,7451881901.88
7107757107.76,8019008019.01,7018454518.45,96,7326457326.46,2016-05-12T04:00:00Z,0,7271035046.04
6743256743.26,7290007290.01,5755460755.46,75,6561006561.01,2016-05-13T04:00:00Z,0,6491860841.86
5943178443.18,6943731943.73,5833828333.83,68,6943731943.73,2016-05-16T04:00:00Z,0,6196560871.56
5646110646.11,5649755649.76,4913464913.46,92,5285255285.26,2016-05-17T04:00:00Z,0,5387515862.52
7107757107.76,7654507654.51,5649755649.76,107,5649755649.76,2016-05-18T04:00:00Z,0,6758474633.47
8611321111.32,8748008748.01,7111402111.4,92,7290007290.01,2016-05-19T04:00:00Z,0,7371910521.91
7618057618.06,8820908820.91,7290007290.01,133,8820908820.91,2016-05-20T04:00:00Z,0,8103736128.74
7964332964.33,8164808164.81,7290007290.01,33,7636282636.28,2016-05-23T04:00:00Z,0,7800581175.58
7654507654.51,7654507654.51,6756014256.01,8,7184302184.3,2016-05-24T04:00:00Z,0,7140124740.12
7472257472.26,7654507654.51,7107757107.76,41,7654507654.51,2016-05-25T04:00:00Z,0,7618750168.75
7836757836.76,8164808164.81,7253557253.56,47,7253557253.56,2016-05-26T04:00:00Z,0,7609309609.31
7654507654.51,7836757836.76,7127804627.8,34,7836757836.76,2016-05-27T04:00:00Z,0,7797191322.19
8474633474.63,8711558711.56,7290007290.01,40,7290007290.01,2016-05-31T04:00:00Z,0,8008911358.91
8565758565.76,8565758565.76,8201258201.26,36,8383508383.51,2016-06-01T04:00:00Z,0,8365975915.98
8292383292.38,8565758565.76,8292383292.38,25,8565758565.76,2016-06-02T04:00:00Z,0,8430346680.35
8146583146.58,8565758565.76,7672732672.73,24,8292383292.38,2016-06-03T04:00:00Z,0,8233862758.86
9176296676.3,10752760752.76,7290007290.01,314,8383508383.51,2016-06-06T04:00:00Z,0,9451694926.69
9839687339.69,10752760752.76,9112509112.51,203,9333031833.03,2016-06-07T04:00:00Z,0,9898535923.54
9331209331.21,10574155574.16,9320274320.27,89,10570510570.51,2016-06-08T04:00:00Z,0,9947889272.89
9659259659.26,9841509841.51,8748008748.01,60,9568134568.13,2016-06-09T04:00:00Z,0,9326124551.12
9477009477.01,9659259659.26,8748008748.01,33,9112509112.51,2016-06-10T04:00:00Z,0,9365909765.91
8748008748.01,9657437157.44,8748008748.01,45,9504347004.35,2016-06-13T04:00:00Z,0,9192735642.74
9112509112.51,9112509112.51,8802683802.68,16,9112509112.51,2016-06-14T04:00:00Z,0,8923570348.57
9659259659.26,10752760752.76,9103396603.4,138,9110686610.69,2016-06-15T04:00:00Z,0,9909051759.05
10023760023.76,10479385479.39,9659259659.26,35,10479385479.39,2016-06-16T04:00:00Z,0,9983373383.37
10206010206.01,10752760752.76,10023760023.76,109,10752760752.76,2016-06-17T04:00:00Z,0,10525895725.9
10388260388.26,10770985770.99,9659259659.26,120,10570510570.51,2016-06-20T04:00:00Z,0,10500508275.51
10025582525.58,10390082890.08,10023760023.76,30,10390082890.08,2016-06-21T04:00:00Z,0,10296916596.92
9659259659.26,10752760752.76,9477009477.01,79,10552285552.29,2016-06-22T04:00:00Z,0,10082535707.54
9312984312.98,10206010206.01,9110686610.69,71,10206010206.01,2016-06-23T04:00:00Z,0,9331719631.72
9387706887.71,9998244998.24,8748008748.01,81,8748008748.01,2016-06-24T04:00:00Z,0,9039517914.52
8932081432.08,10206010206.01,8545711045.71,159,8748008748.01,2016-06-27T04:00:00Z,0,9054626454.63
9312984312.98,10298957798.96,8921146421.15,81,9107041607.04,2016-06-28T04:00:00Z,0,9514534789.53
9659259659.26,10206010206.01,9312984312.98,47,10206010206.01,2016-06-29T04:00:00Z,0,9861739611.74
9586359586.36,10206010206.01,9422334422.33,53,10206010206.01,2016-06-30T04:00:00Z,0,9986526311.53
9841509841.51,10187785187.79,9411399411.4,32,10187785187.79,2016-07-01T04:00:00Z,0,9708758808.76
8201258201.26,10023760023.76,7836757836.76,127,10023760023.76,2016-07-05T04:00:00Z,0,8490106515.11
9112509112.51,10005535005.54,8456408456.41,109,8456408456.41,2016-07-06T04:00:00Z,0,9053733428.73
8928436428.44,9112509112.51,8748008748.01,61,8948483948.48,2016-07-07T04:00:00Z,0,8990273915.27
9296581796.58,9985487485.49,8560291060.29,298,8656883656.88,2016-07-08T04:00:00Z,0,9370429570.43
9495234495.23,10023760023.76,9294759294.76,54,9294759294.76,2016-07-11T04:00:00Z,0,9490495990.5
9458784458.78,9477009477.01,8203080703.08,101,9477009477.01,2016-07-12T04:00:00Z,0,8890291465.29
8857358857.36,9641034641.03,8748008748.01,121,9185409185.41,2016-07-13T04:00:00Z,0,9102849852.85
9456961956.96,9458784458.78,8201258201.26,50,8201258201.26,2016-07-14T04:00:00Z,0,8783638658.64
8811796311.8,9458784458.78,8565758565.76,65,9458784458.78,2016-07-15T04:00:00Z,0,8887029187.03
8930258930.26,8930258930.26,8830021330.02,20,8930258930.26,2016-07-18T04:00:00Z,0,8845694845.69
9221859221.86,9221859221.86,8565758565.76,45,9112509112.51,2016-07-19T04:00:00Z,0,8886445986.45
8547533547.53,9086994086.99,8547533547.53,40,8565758565.76,2016-07-20T04:00:00Z,0,8624461349.46
8616788616.79,9238261738.26,8401733401.73,52,8401733401.73,2016-07-21T04:00:00Z,0,8844692469.69
8456408456.41,9010449010.45,8401733401.73,34,9010449010.45,2016-07-22T04:00:00Z,0,8571936846.94
8930258930.26,9092461592.46,8458230958.23,65,8638658638.66,2016-07-25T04:00:00Z,0,8776275751.28
8565758565.76,9021384021.38,8401733401.73,27,9021384021.38,2016-07-26T04:00:00Z,0,8579919404.92
8383508383.51,8565758565.76,8383508383.51,38,8565758565.76,2016-07-27T04:00:00Z,0,8469548694.55
8565758565.76,8748008748.01,8383508383.51,18,8748008748.01,2016-07-28T04:00:00Z,0,8449883899.88
8383508383.51,8565758565.76,8383508383.51,11,8383508383.51,2016-07-29T04:00:00Z,0,8408986958.99
8748008748.01,8930258930.26,8383508383.51,37,8560291060.29,2016-08-01T04:00:00Z,0,8796942921.94
8912033912.03,8930258930.26,8201258201.26,45,8748008748.01,2016-08-02T04:00:00Z,0,8292820692.82
8383508383.51,9021384021.38,8383508383.51,19,8748008748.01,2016-08-03T04:00:00Z,0,8662861462.86
8474633474.63,8478278478.28,8383508383.51,11,8383508383.51,2016-08-04T04:00:00Z,0,8402025002.03
9021384021.38,9021384021.38,8383508383.51,39,8729783729.78,2016-08-05T04:00:00Z,0,8796487296.49
9003159003.16,9021384021.38,8930258930.26,8,9021384021.38,2016-08-08T04:00:00Z,0,9011615411.62
8930258930.26,9021384021.38,8438183438.18,23,9021384021.38,2016-08-09T04:00:00Z,0,8599766449.77
9112509112.51,9112509112.51,8571226071.23,32,8928436428.44,2016-08-10T04:00:00Z,0,9011979911.98
9294759294.76,9659259659.26,8511083511.08,111,9659259659.26,2016-08-11T04:00:00Z,0,9274401949.4
8383508383.51,9112509112.51,8383508383.51,85,9112509112.51,2016-08-12T04:00:00Z,0,8571171396.17
8019008019.01,8746186246.19,7444919944.92,72,8638658638.66,2016-08-15T04:00:00Z,0,8388538488.54
7836757836.76,8563936063.94,7474079974.08,36,8255933255.93,2016-08-16T04:00:00Z,0,8129251154.25
7472257472.26,8472810972.81,7094999595.0,227,8383508383.51,2016-08-17T04:00:00Z,0,7879896454.9
7813065313.07,8199435699.44,7290007290.01,72,7845870345.87,2016-08-18T04:00:00Z,0,7495785970.79
7654507654.51,8019008019.01,6378756378.76,101,7581607581.61,2016-08-19T04:00:00Z,0,7395767070.77
8019008019.01,8019008019.01,7395712395.71,32,7927882927.88,2016-08-22T04:00:00Z,0,7720664470.66
8201258201.26,8383508383.51,8009895509.9,45,8199435699.44,2016-08-23T04:00:00Z,0,8088755163.76
8381685881.69,8381685881.69,8020830520.83,48,8082795582.8,2016-08-24T04:00:00Z,0,8087333612.33
8383508383.51,8383508383.51,7362907362.91,54,7472257472.26,2016-08-25T04:00:00Z,0,7757479007.48
8201258201.26,8365283365.28,7654507654.51,18,7654507654.51,2016-08-26T04:00:00Z,0,8197558522.56
8328833328.83,8328833328.83,7474079974.08,44,7474079974.08,2016-08-29T04:00:00Z,0,7871895671.9
7834935334.94,8037233037.23,7472257472.26,71,7659975159.98,2016-08-30T04:00:00Z,0,7677343602.34
7654507654.51,7834935334.94,7326457326.46,23,7326457326.46,2016-08-31T04:00:00Z,0,7582354807.35
8201258201.26,8201258201.26,7290007290.01,56,7290007290.01,2016-09-01T04:00:00Z,0,7463308988.31
7291829791.83,8365283365.28,7107757107.76,55,8365283365.28,2016-09-02T04:00:00Z,0,7456583956.58
6927329427.33,7800307800.31,6743256743.26,82,6743256743.26,2016-09-06T04:00:00Z,0,7189259389.26
6996584496.58,7290007290.01,6925506925.51,83,6925506925.51,2016-09-07T04:00:00Z,0,7135404460.4
7107757107.76,7452209952.21,6943731943.73,75,7288184788.18,2016-09-08T04:00:00Z,0,7283154683.15
6745079245.08,7290007290.01,6745079245.08,58,7253557253.56,2016-09-09T04:00:00Z,0,7004184329.18
7107757107.76,7217107217.11,6743256743.26,48,6865364365.36,2016-09-12T04:00:00Z,0,6829570429.57
6561006561.01,7253557253.56,6415206415.21,54,6925506925.51,2016-09-13T04:00:00Z,0,6729059454.06
6561006561.01,7217107217.11,6417028917.03,41,6562829062.83,2016-09-14T04:00:00Z,0,6484917109.92
6652131652.13,7180657180.66,6415206415.21,29,7180657180.66,2016-09-15T04:00:00Z,0,6761554661.55
6566474066.47,6761481761.48,6415206415.21,80,6451656451.66,2016-09-16T04:00:00Z,0,6513129438.13
6561006561.01,7107757107.76,6561006561.01,22,6561006561.01,2016-09-19T04:00:00Z,0,6739265464.27
6761481761.48,7053082053.08,6561006561.01,19,6726854226.85,2016-09-20T04:00:00Z,0,6744860544.86
6561006561.01,7051259551.26,6451656451.66,33,7051259551.26,2016-09-21T04:00:00Z,0,6567822717.82
6633906633.91,8022653022.65,6396981396.98,44,6561006561.01,2016-09-22T04:00:00Z,0,6790423090.42
7107757107.76,7107757107.76,6743256743.26,25,6834381834.38,2016-09-23T04:00:00Z,0,6812511812.51
6925506925.51,7610767610.77,6852606852.61,51,7472257472.26,2016-09-26T04:00:00Z,0,7118783243.78
6834381834.38,6889056889.06,6418851418.85,38,6622971622.97,2016-09-27T04:00:00Z,0,6635437535.44
6526379026.38,6743256743.26,6396981396.98,32,6743256743.26,2016-09-28T04:00:00Z,0,6465598590.6
6686759186.76,6686759186.76,6378756378.76,15,6380578880.58,2016-09-29T04:00:00Z,0,6649634824.63
6524556524.56,6706806706.81,6014256014.26,25,6539136539.14,2016-09-30T04:00:00Z,0,6359437859.44
6431608931.61,6433431433.43,6014256014.26,33,6160056160.06,2016-10-03T04:00:00Z,0,6224754974.75
6016078516.08,6415206415.21,6014256014.26,39,6382401382.4,2016-10-04T04:00:00Z,0,6114803439.8
5582323082.32,6094446094.45,5567743067.74,98,6014256014.26,2016-10-05T04:00:00Z,0,5788921888.92
5996030996.03,6214731214.73,5558630558.63,161,5649755649.76,2016-10-06T04:00:00Z,0,5966451791.45
5558630558.63,5697140697.14,5472972972.97,93,5562275562.28,2016-10-07T04:00:00Z,0,5557846882.85
5560453060.45,5830183330.18,5485730485.73,143,5485730485.73,2016-10-10T04:00:00Z,0,5563223263.22
5813780813.78,6014256014.26,5649755649.76,55,5649755649.76,2016-10-11T04:00:00Z,0,5695044820.04
5749993249.99,5790088290.09,5651578151.58,16,5790088290.09,2016-10-12T04:00:00Z,0,5767015417.02
5567743067.74,5567743067.74,5376380376.38,31,5567743067.74,2016-10-13T04:00:00Z,0,5493002268.0
5011880011.88,5449280449.28,5011880011.88,116,5449280449.28,2016-10-14T04:00:00Z,0,5212482787.48
5010057510.06,5013702513.7,4829629829.63,27,4829629829.63,2016-10-17T04:00:00Z,0,4988442638.44
4556254556.25,4920754920.75,4556254556.25,73,4920754920.75,2016-10-18T04:00:00Z,0,4762707562.71
3635891135.89,4918932418.93,3280503280.5,669,4374004374.0,2016-10-19T04:00:00Z,0,3778993978.99
3626778626.78,4550787050.79,3626778626.78,155,3645003645.0,2016-10-20T04:00:00Z,0,3855010530.01
3825431325.43,3918378918.38,3645003645.0,303,3645003645.0,2016-10-21T04:00:00Z,0,3685444960.44
4009504009.5,4191754191.75,3645003645.0,197,3645003645.0,2016-10-24T04:00:00Z,0,3854518454.52
3827253827.25,4191754191.75,3645003645.0,145,3827253827.25,2016-10-25T04:00:00Z,0,3886539811.54
3499203499.2,3911088911.09,3462753462.75,167,3462753462.75,2016-10-26T04:00:00Z,0,3621620946.62
3553878553.88,3823608823.61,3280503280.5,147,3462753462.75,2016-10-27T04:00:00Z,0,3454315279.32
3480978480.98,3645003645.0,3462753462.75,147,3480978480.98,2016-10-28T04:00:00Z,0,3546789021.79
3280503280.5,3645003645.0,3280503280.5,237,3462753462.75,2016-10-31T04:00:00Z,0,3403868428.87
3284148284.15,3645003645.0,3280503280.5,86,3346113346.11,2016-11-01T04:00:00Z,0,3427196452.2
3462753462.75,3581216081.22,2916002916.0,155,3344290844.29,2016-11-02T04:00:00Z,0,3352072927.07
3098253098.25,3462753462.75,2917825417.83,51,3460930960.93,2016-11-03T04:00:00Z,0,3133846558.85
3098253098.25,3462753462.75,2919647919.65,64,3007128007.13,2016-11-04T04:00:00Z,0,3232206982.21
3462753462.75,3462753462.75,2919647919.65,110,3189378189.38,2016-11-07T05:00:00Z,0,3164464589.46
3105543105.54,3462753462.75,3061803061.8,124,3061803061.8,2016-11-08T05:00:00Z,0,3295137970.14
3827253827.25,3827253827.25,2916002916.0,153,2916002916.0,2016-11-09T05:00:00Z,0,3200787050.79
3371628371.63,3825431325.43,2917825417.83,155,3462753462.75,2016-11-10T05:00:00Z,0,3363408888.41
2988902988.9,3462753462.75,2952452952.45,169,3462753462.75,2016-11-11T05:00:00Z,0,3213398763.4
3234940734.94,3462753462.75,2934227934.23,334,3462753462.75,2016-11-14T05:00:00Z,0,3227413802.41
3098253098.25,3553878553.88,3070915570.92,308,3280503280.5,2016-11-15T05:00:00Z,0,3343525393.53
3007128007.13,3280503280.5,2934227934.23,168,3253165753.17,2016-11-16T05:00:00Z,0,3131787131.79
3280503280.5,3444528444.53,2934227934.23,381,2934227934.23,2016-11-17T05:00:00Z,0,3102499527.5
3289615789.62,3462753462.75,3098253098.25,292,3280503280.5,2016-11-18T05:00:00Z,0,3264884439.88
3553878553.88,3645003645.0,3103720603.72,522,3289615789.62,2016-11-21T05:00:00Z,0,3431224181.22
3373450873.45,3827253827.25,3280503280.5,428,3645003645.0,2016-11-22T05:00:00Z,0,3560002160.0
3466398466.4,4374004374.0,3316953316.95,548,3462753462.75,2016-11-23T05:00:00Z,0,3939939114.94
3280503280.5,3397143397.14,3189378189.38,312,3397143397.14,2016-11-25T05:00:00Z,0,3273960498.96
5649755649.76,6160056160.06,3260455760.46,2012,3260455760.46,2016-11-28T05:00:00Z,0,4939982314.98
5509423009.42,6196506196.51,4556254556.25,772,5649755649.76,2016-11-29T05:00:00Z,0,5573192348.19
4556254556.25,5624240624.24,4556254556.25,381,4920754920.75,2016-11-30T05:00:00Z,0,5051428301.43
4574479574.48,5832005832.01,4574479574.48,421,5103005103.01,2016-12-01T05:00:00Z,0,5342591192.59
5267030267.03,5467505467.51,4592704592.7,107,4829629829.63,2016-12-02T05:00:00Z,0,4891540216.54
4738504738.5,5449280449.28,4738504738.5,641,5449280449.28,2016-12-05T05:00:00Z,0,4948092448.09
4009504009.5,4920754920.75,3841833841.83,606,4918932418.93,2016-12-06T05:00:00Z,0,4142145692.15
3827253827.25,4556254556.25,3827253827.25,319,3827253827.25,2016-12-07T05:00:00Z,0,3922771147.77
5285255285.26,5649755649.76,3918378918.38,813,3918378918.38,2016-12-08T05:00:00Z,0,5006448956.45
7836757836.76,13464643464.64,5285255285.26,14420,5467505467.51,2016-12-09T05:00:00Z,0,9919859194.86
5103005103.01,12436752436.75,4738504738.5,12539,9497056997.06,2016-12-12T05:00:00Z,0,7458388233.39
4738504738.5,5832005832.01,4374004374.0,4316,4920754920.75,2016-12-13T05:00:00Z,0,5056330831.33
4374004374.0,5103005103.01,4374004374.0,1324,4738504738.5,2016-12-14T05:00:00Z,0,4736572886.57
4282879282.88,4893417393.42,4197221697.22,1560,4488821988.82,2016-12-15T05:00:00Z,0,4439013014.01
4186286686.29,4419566919.57,3863703863.7,1117,4419566919.57,2016-12-16T05:00:00Z,0,4155869130.87
4038664038.66,4682007182.01,3645003645.0,1175,3683276183.28,2016-12-19T05:00:00Z,0,4203782703.78
3850946350.95,4191754191.75,3772578772.58,1110,4031374031.37,2016-12-20T05:00:00Z,0,3922643572.64
5279787779.79,5832005832.01,3772578772.58,4394,3850946350.95,2016-12-21T05:00:00Z,0,5038944163.94
4829629829.63,5695318195.32,4738504738.5,1454,5431055431.06,2016-12-22T05:00:00Z,0,5112044712.04
4228204228.2,4980897480.9,4100629100.63,1263,4980897480.9,2016-12-23T05:00:00Z,0,4313479088.48
4902529902.53,5070200070.2,4374004374.0,998,4439614439.61,2016-12-27T05:00:00Z,0,4729847854.85
4831452331.45,5241515241.52,4738504738.5,854,5095715095.72,2016-12-28T05:00:00Z,0,4924381699.38
5075667575.67,5832005832.01,4831452331.45,2252,5103005103.01,2016-12-29T05:00:00Z,0,5356205281.21
4446904446.9,5011880011.88,4282879282.88,850,4765842265.84,2016-12-30T05:00:00Z,0,4693488943.49
4437791937.79,4784067284.07,4301104301.1,504,4784067284.07,2017-01-03T05:00:00Z,0,4505479655.48
4425034425.03,4738504738.5,4392229392.23,439,4738504738.5,2017-01-04T05:00:00Z,0,4486799011.8
4465129465.13,4641912141.91,4302926802.93,527,4374004374.0,2017-01-05T05:00:00Z,0,4436698436.7
4410454410.45,4556254556.25,4374004374.0,250,4497934497.93,2017-01-06T05:00:00Z,0,4433964683.96
4558077058.08,5248805248.81,4104274104.27,1040,4282879282.88,2017-01-09T05:00:00Z,0,4720480195.48
4552609552.61,4556254556.25,4282879282.88,372,4465129465.13,2017-01-10T05:00:00Z,0,4462577962.58
