c,h,l,n,o,t,v,vw
57.33,57.55,55.56,17559,57.0,2021-11-16T05:00:00Z,1367444,57.034226
55.87,59.58,55.61,15683,57.33,2021-11-17T05:00:00Z,1210773,56.991597
50.47,55.2,50.03,27253,55.1,2021-11-18T05:00:00Z,2144664,51.749402
49.27,52.35,48.85,20524,50.02,2021-11-19T05:00:00Z,1258947,50.309228
46.59,49.84,45.05,24070,49.5,2021-11-22T05:00:00Z,1725552,46.734458
46.78,47.99,45.39,19482,46.5,2021-11-23T05:00:00Z,1511762,46.650735
48.84,48.95,45.9,13427,46.05,2021-11-24T05:00:00Z,900823,47.830191
48.65,49.31,47.19,8525,47.7,2021-11-26T05:00:00Z,591717,48.366733
46.37,49.23,45.92,16075,48.73,2021-11-29T05:00:00Z,1195102,46.708702
45.27,47.28,42.75,18353,46.66,2021-11-30T05:00:00Z,1599856,44.881971
40.9,46.49,40.0,32886,45.59,2021-12-01T05:00:00Z,2460594,41.910007
43.53,43.99,40.37,28315,40.87,2021-12-02T05:00:00Z,2349336,42.408566
40.7,43.78,39.45,24740,43.78,2021-12-03T05:00:00Z,1889717,40.733745
40.59,41.52,39.1741,27209,40.23,2021-12-06T05:00:00Z,2668054,40.516463
41.25,42.77,39.7,31162,40.0,2021-12-07T05:00:00Z,2838040,41.429328
42.84,44.71,41.61,24171,43.1,2021-12-08T05:00:00Z,2123462,43.488952
41.22,43.65,40.38,21068,42.61,2021-12-09T05:00:00Z,1861794,41.220007
38.78,41.97,38.36,19800,41.55,2021-12-10T05:00:00Z,1805659,39.364445
37.45,39.96,36.15,23686,39.5,2021-12-13T05:00:00Z,2248547,37.643441
37.55,37.75,35.82,19450,36.25,2021-12-14T05:00:00Z,1907425,37.012565
38.83,39.45,36.01,21193,37.55,2021-12-15T05:00:00Z,2171042,37.820925
36.68,39.5,36.0801,15758,39.2,2021-12-16T05:00:00Z,1368827,37.265072
36.59,37.35,34.71,19544,35.96,2021-12-17T05:00:00Z,2112018,36.448492
36.16,36.8,34.5,12903,35.89,2021-12-20T05:00:00Z,1338684,36.109117
38.38,38.87,36.75,19201,36.87,2021-12-21T05:00:00Z,1830271,37.918116
38.84,40.43,38.06,17772,40.3,2021-12-22T05:00:00Z,1650472,39.05722
38.51,39.08,37.84,11743,39.0,2021-12-23T05:00:00Z,966889,38.522411
37.8,38.67,37.52,11274,38.56,2021-12-27T05:00:00Z,1022155,37.892513
36.32,38.0,36.05,12522,37.64,2021-12-28T05:00:00Z,1105584,36.68182
35.47,36.795,34.84,16706,36.2,2021-12-29T05:00:00Z,1647074,35.635345
36.21,37.08,35.41,24899,35.5,2021-12-30T05:00:00Z,2495159,36.338551
35.37,36.5,35.11,15845,36.26,2021-12-31T05:00:00Z,1412184,35.56574
37.35,37.75,34.91,15754,35.8,2022-01-03T05:00:00Z,1396906,36.851819
34.5,37.45,33.5,28048,37.35,2022-01-04T05:00:00Z,2268875,34.618959
32.01,34.89,31.8,20629,33.95,2022-01-05T05:00:00Z,1690303,33.013882
32.14,33.5999,31.05,18709,31.58,2022-01-06T05:00:00Z,1450890,32.473447
32.66,33.62,32.015,17340,32.22,2022-01-07T05:00:00Z,1627005,32.962589
33.71,33.85,30.88,22074,31.97,2022-01-10T05:00:00Z,1756236,32.538255
33.79,34.45,32.6,15739,33.32,2022-01-11T05:00:00Z,1245087,33.814069
33.6,34.9799,32.89,16138,34.28,2022-01-12T05:00:00Z,1378815,33.841492
31.44,34.02,31.2101,17131,33.92,2022-01-13T05:00:00Z,1582161,31.900933
31.1,32.37,30.22,14157,31.15,2022-01-14T05:00:00Z,1374941,30.928814
28.96,30.9493,28.75,20860,30.08,2022-01-18T05:00:00Z,2476190,29.483127
28.99,30.2,28.6,17447,28.94,2022-01-19T05:00:00Z,1436214,29.379929
29.32,31.99,29.24,18628,30.08,2022-01-20T05:00:00Z,1371560,30.549379
27.59,29.7,27.3801,22326,28.74,2022-01-21T05:00:00Z,1855228,28.337849
29.94,30.2,25.61,30608,26.08,2022-01-24T05:00:00Z,2989433,28.216105
28.79,30.35,27.04,25603,28.2,2022-01-25T05:00:00Z,2688053,28.281885
29.61,31.37,29.09,25485,30.5,2022-01-26T05:00:00Z,2527606,30.172435
28.82,31.19,28.36,21310,30.35,2022-01-27T05:00:00Z,1652907,29.365664
30.35,30.56,27.815,16608,28.8,2022-01-28T05:00:00Z,1415500,29.423601
32.69,32.77,30.51,15744,30.51,2022-01-31T05:00:00Z,1783852,32.269733
33.74,33.95,31.33,19245,33.05,2022-02-01T05:00:00Z,1660756,33.388432
31.37,34.0,30.92,15288,34.0,2022-02-02T05:00:00Z,1284508,31.803692
28.94,30.94,28.77,14209,29.78,2022-02-03T05:00:00Z,1382092,29.416767
30.68,31.16,28.94,14153,29.45,2022-02-04T05:00:00Z,1408870,30.607036
31.0,32.57,30.39,12404,30.68,2022-02-07T05:00:00Z,819357,31.292366
31.98,32.08,30.56,8137,30.635,2022-02-08T05:00:00Z,665623,31.499373
33.1,33.4,32.02,15108,32.5,2022-02-09T05:00:00Z,1055271,32.867557
31.73,33.8,31.45,13248,32.24,2022-02-10T05:00:00Z,1106589,32.398807
31.01,33.5,30.152,19015,31.94,2022-02-11T05:00:00Z,2474987,31.886029
30.05,31.955,29.98,12204,30.74,2022-02-14T05:00:00Z,1122453,30.602629
31.22,31.33,30.08,12509,30.75,2022-02-15T05:00:00Z,944567,30.85133
29.11,30.27,28.38,20586,30.135,2022-02-16T05:00:00Z,1734112,29.11797
26.56,28.87,26.21,19277,28.56,2022-02-17T05:00:00Z,1481851,27.268271
25.32,26.82,24.53,22032,26.62,2022-02-18T05:00:00Z,1913098,25.358968
24.52,26.22,24.26,17448,24.53,2022-02-22T05:00:00Z,1187459,24.889368
23.01,25.3,22.94,17525,24.81,2022-02-23T05:00:00Z,1286095,23.649387
24.91,25.16,21.6335,21731,21.79,2022-02-24T05:00:00Z,1632098,23.790784
25.31,25.4,23.44,12770,24.95,2022-02-25T05:00:00Z,1076791,24.709805
25.9,26.25,24.36,22980,25.04,2022-02-28T05:00:00Z,2083019,25.066393
21.85,22.7628,20.1301,50758,20.22,2022-03-01T05:00:00Z,5643298,21.623792
22.39,22.41,21.04,22143,22.3,2022-03-02T05:00:00Z,1847202,22.033702
21.92,22.8852,21.48,20169,22.36,2022-03-03T05:00:00Z,1783736,21.968718
20.94,22.98,20.562,13418,21.63,2022-03-04T05:00:00Z,1065234,21.157533
20.89,22.03,20.35,21433,20.78,2022-03-07T05:00:00Z,1580994,21.056135
20.25,21.4699,19.55,23385,20.63,2022-03-08T05:00:00Z,2534965,20.352348
22.09,22.2675,20.69,22188,21.2,2022-03-09T05:00:00Z,1938059,21.626303
20.6,21.52,20.26,14147,21.39,2022-03-10T05:00:00Z,1180707,20.716483
19.15,21.04,19.02,15867,21.04,2022-03-11T05:00:00Z,2356370,19.347601
18.21,19.5499,17.9,18692,19.02,2022-03-14T04:00:00Z,1743707,18.441926
17.72,18.61,17.27,21666,18.21,2022-03-15T04:00:00Z,3195662,17.959493
20.13,20.28,17.8,28759,18.03,2022-03-16T04:00:00Z,3358732,19.290538
21.25,21.39,19.5,15852,20.04,2022-03-17T04:00:00Z,1465288,20.906684
21.7,22.12,20.75,14190,20.92,2022-03-18T04:00:00Z,1552281,21.664295
21.39,21.94,20.55,14873,21.4,2022-03-21T04:00:00Z,1685011,21.261868
22.87,23.43,21.22,14621,21.3,2022-03-22T04:00:00Z,1688515,22.766612
22.21,23.44,21.95,11541,22.71,2022-03-23T04:00:00Z,988537,22.567293
21.88,22.82,21.5246,10750,22.3,2022-03-24T04:00:00Z,644344,21.891625
20.5,21.8842,20.33,12354,21.86,2022-03-25T04:00:00Z,894989,20.738506
21.25,21.415,20.52,12715,20.66,2022-03-28T04:00:00Z,1292720,21.125502
23.28,23.44,21.7253,16686,21.76,2022-03-29T04:00:00Z,1314022,22.961157
22.19,23.62,22.13,16586,22.71,2022-03-30T04:00:00Z,1620693,22.650857
21.91,22.4899,21.5761,8207,22.3,2022-03-31T04:00:00Z,997075,21.91303
22.21,22.74,21.6153,11293,22.1,2022-04-01T04:00:00Z,897201,22.147812
23.87,24.1,22.24,18505,22.4,2022-04-04T04:00:00Z,1392970,23.592001
22.33,23.6695,21.55,16123,23.63,2022-04-05T04:00:00Z,1122641,22.239754
21.23,21.83,20.4126,15710,21.68,2022-04-06T04:00:00Z,1573522,21.028802
21.46,21.76,20.1,13951,21.33,2022-04-07T04:00:00Z,2019711,21.254933
20.68,21.4699,20.455,11720,21.38,2022-04-08T04:00:00Z,710739,20.83564
20.36,20.82,19.81,10456,20.32,2022-04-11T04:00:00Z,775901,20.393508
20.79,22.2,20.6016,14258,20.64,2022-04-12T04:00:00Z,1098905,21.033037
21.47,21.79,20.55,8751,20.73,2022-04-13T04:00:00Z,524133,21.422809
19.96,21.53,19.95,13798,21.53,2022-04-14T04:00:00Z,919009,20.371257
19.16,20.045,18.71,10295,19.84,2022-04-18T04:00:00Z,4396012,19.183164
20.17,20.82,19.01,12109,19.27,2022-04-19T04:00:00Z,1610909,20.224596
18.37,20.31,18.3038,15615,20.25,2022-04-20T04:00:00Z,2014439,18.565545
17.46,19.2,16.99,15250,18.85,2022-04-21T04:00:00Z,1365239,17.600962
17.32,18.148,17.13,10432,17.5,2022-04-22T04:00:00Z,692789,17.51007
17.82,18.04,17.11,11330,17.19,2022-04-25T04:00:00Z,831592,17.721602
17.25,17.8,16.82,17655,17.54,2022-04-26T04:00:00Z,1710607,17.233431
16.98,17.72,16.8,11793,17.22,2022-04-27T04:00:00Z,858221,17.137788
18.67,18.86,16.87,17682,17.47,2022-04-28T04:00:00Z,1308817,18.027978
17.87,19.04,17.63,13510,18.29,2022-04-29T04:00:00Z,1221044,17.960922
18.79,18.89,17.25,24874,17.67,2022-05-02T04:00:00Z,2414326,18.21082
20.14,20.335,18.56,20760,19.17,2022-05-03T04:00:00Z,2430421,19.758993
20.45,20.54,18.48,18358,19.96,2022-05-04T04:00:00Z,1384067,19.594446
18.91,19.92,18.49,16511,19.92,2022-05-05T04:00:00Z,2265317,18.886521
18.72,19.3,17.56,15883,18.9,2022-05-06T04:00:00Z,1258379,18.621026
16.38,18.61,16.24,19058,18.17,2022-05-09T04:00:00Z,2299455,16.721097
15.45,17.35,14.28,23625,16.88,2022-05-10T04:00:00Z,2013626,15.236265
13.51,15.73,13.41,25015,15.2,2022-05-11T04:00:00Z,1818242,14.088379
14.99,15.02,12.71,36723,13.14,2022-05-12T04:00:00Z,2538502,14.164801
17.37,17.4,15.58,25430,15.58,2022-05-13T04:00:00Z,1417748,16.914015
17.7,18.045,16.27,25515,17.07,2022-05-16T04:00:00Z,2285970,17.690336
18.41,18.98,17.14,22316,18.27,2022-05-17T04:00:00Z,1416414,18.192153
17.37,19.06,17.17,19107,17.92,2022-05-18T04:00:00Z,1525014,17.658997
18.8,19.44,17.1,22550,17.3,2022-05-19T04:00:00Z,2132920,18.660572
18.94,19.5,17.71,30486,19.33,2022-05-20T04:00:00Z,2875188,18.676485
17.99,19.165,17.69,24010,18.68,2022-05-23T04:00:00Z,2210196,18.088109
16.31,17.78,15.85,27060,17.78,2022-05-24T04:00:00Z,3529249,16.388285
17.75,17.75,16.22,26776,16.22,2022-05-25T04:00:00Z,1780410,17.325294
18.49,19.12,17.24,27605,17.46,2022-05-26T04:00:00Z,1891443,18.535239
19.59,20.34,18.61,31495,18.8,2022-05-27T04:00:00Z,2366632,19.756722
18.53,19.8551,18.18,24337,19.54,2022-05-31T04:00:00Z,1897861,18.734191
18.26,19.52,18.18,22215,18.84,2022-06-01T04:00:00Z,1439079,18.613542
19.44,19.98,18.03,22134,18.14,2022-06-02T04:00:00Z,1599193,19.493037
17.94,18.98,17.83,18307,18.98,2022-06-03T04:00:00Z,1145583,18.12049
18.76,18.82,17.94,25455,18.52,2022-06-06T04:00:00Z,1938446,18.566523
18.59,18.9,18.11,12734,18.28,2022-06-07T04:00:00Z,1016868,18.497739
19.61,20.01,18.6,15406,18.7,2022-06-08T04:00:00Z,1134712,19.568197
18.06,19.34,17.96,12595,19.34,2022-06-09T04:00:00Z,825049,18.367944
17.28,17.77,16.74,15918,17.35,2022-06-10T04:00:00Z,980222,17.194576
15.26,16.89,15.1,19166,16.34,2022-06-13T04:00:00Z,1083976,15.499888
15.4,15.84,14.72,15876,15.45,2022-06-14T04:00:00Z,935678,15.354788
15.43,16.32,15.1475,29085,15.73,2022-06-15T04:00:00Z,2436114,15.588134
14.36,15.123,13.94,17497,14.77,2022-06-16T04:00:00Z,1409632,14.319245
15.8,16.3,14.44,19788,14.72,2022-06-17T04:00:00Z,1817219,15.618611
16.09,16.91,16.07,10752,16.15,2022-06-21T04:00:00Z,1068314,16.275859
16.41,16.88,15.55,11844,15.66,2022-06-22T04:00:00Z,899823,16.453789
17.8,17.98,16.56,15090,16.65,2022-06-23T04:00:00Z,947834,17.493678
19.16,19.6,18.06,22436,18.06,2022-06-24T04:00:00Z,4757247,19.092045
18.85,19.605,18.295,10838,19.38,2022-06-27T04:00:00Z,678744,18.887083
17.88,19.12,17.83,11319,18.7,2022-06-28T04:00:00Z,832619,18.226297
17.32,17.76,17.13,10603,17.68,2022-06-29T04:00:00Z,685716,17.375432
16.2,16.89,15.77,13503,16.88,2022-06-30T04:00:00Z,1230175,16.260434
17.37,17.54,16.08,14216,16.25,2022-07-01T04:00:00Z,987895,17.044311
18.61,18.61,16.78,16122,17.13,2022-07-05T04:00:00Z,904817,18.16708
18.02,19.2,17.94,11224,18.43,2022-07-06T04:00:00Z,685309,18.184376
18.46,18.85,17.83,10947,18.06,2022-07-07T04:00:00Z,764881,18.48267
18.61,18.95,17.5793,8992,17.75,2022-07-08T04:00:00Z,587670,18.50325
18.3,18.44,17.46,15682,18.36,2022-07-11T04:00:00Z,940769,18.135458
18.51,19.16,17.93,14684,18.48,2022-07-12T04:00:00Z,1014331,18.480667
18.27,19.24,17.16,13283,18.06,2022-07-13T04:00:00Z,898679,18.428073
17.22,18.45,17.0,12100,18.22,2022-07-14T04:00:00Z,768567,17.43594
17.21,17.665,16.88,11927,17.57,2022-07-15T04:00:00Z,1052327,17.139075
15.54,17.8,15.32,27813,17.78,2022-07-18T04:00:00Z,2533558,15.996755
15.87,16.015,14.76,19728,15.71,2022-07-19T04:00:00Z,1694010,15.562809
17.74,17.99,16.03,17339,16.03,2022-07-20T04:00:00Z,1452100,17.429852
18.56,18.56,17.4166,10033,17.67,2022-07-21T04:00:00Z,902102,18.253813
16.82,18.33,16.23,13298,18.3,2022-07-22T04:00:00Z,1125581,16.897292
16.27,16.73,16.13,10331,16.69,2022-07-25T04:00:00Z,663962,16.311478
14.465,15.77,14.43,13109,15.77,2022-07-26T04:00:00Z,970381,14.803483
15.32,15.38,14.6,12686,14.6,2022-07-27T04:00:00Z,877088,15.084563
15.51,15.71,14.815,11229,15.15,2022-07-28T04:00:00Z,896728,15.367046
15.65,15.78,15.06,9412,15.39,2022-07-29T04:00:00Z,766126,15.552588
15.72,15.78,15.02,11319,15.52,2022-08-01T04:00:00Z,803886,15.588308
16.66,16.901,15.46,12112,15.55,2022-08-02T04:00:00Z,837992,16.592644
18.21,18.36,16.82,11036,16.9,2022-08-03T04:00:00Z,811594,17.953426
18.35,18.78,17.89,13459,18.24,2022-08-04T04:00:00Z,1179127,18.220668
18.82,19.42,17.26,15574,17.5,2022-08-05T04:00:00Z,1194310,18.593727
19.74,20.33,18.84,14490,18.84,2022-08-08T04:00:00Z,1353423,19.748922
19.02,19.4711,18.46,13303,19.33,2022-08-09T04:00:00Z,1018443,18.913739
20.67,20.8,19.63,17232,19.81,2022-08-10T04:00:00Z,1579913,20.380777
20.0,21.8,19.93,20201,21.0,2022-08-11T04:00:00Z,1672150,20.532905
20.86,20.9,19.73,11694,20.18,2022-08-12T04:00:00Z,846669,20.492875
20.97,21.24,20.26,13359,20.55,2022-08-15T04:00:00Z,1251678,20.870982
20.8,21.08,20.05,13531,20.75,2022-08-16T04:00:00Z,1098280,20.725674
20.06,20.4,19.32,11586,20.34,2022-08-17T04:00:00Z,715774,19.99856
19.93,20.17,19.38,9975,19.68,2022-08-18T04:00:00Z,694466,19.87444
18.36,19.29,18.18,11427,19.29,2022-08-19T04:00:00Z,1067152,18.511559
17.48,18.375,17.39,9184,17.97,2022-08-22T04:00:00Z,643161,17.659866
17.38,18.19,17.37,6255,17.53,2022-08-23T04:00:00Z,426086,17.57963
18.25,18.59,17.35,8536,17.37,2022-08-24T04:00:00Z,683346,18.244081
18.35,18.99,18.2,10872,18.65,2022-08-25T04:00:00Z,1212899,18.44217
17.32,18.55,17.16,9572,18.41,2022-08-26T04:00:00Z,711079,17.475899
16.64,17.5,16.625,12204,16.91,2022-08-29T04:00:00Z,1156533,17.085258
16.33,17.3686,16.0826,14058,16.87,2022-08-30T04:00:00Z,1138531,16.3727
16.67,17.13,16.47,11684,16.8,2022-08-31T04:00:00Z,1346474,16.689143
15.16,16.25,14.52,20314,16.23,2022-09-01T04:00:00Z,1597342,15.109702
15.36,15.8153,14.8975,12002,15.49,2022-09-02T04:00:00Z,706032,15.32254
15.63,15.9,15.16,13531,15.4,2022-09-06T04:00:00Z,972082,15.535312
16.72,16.8,15.52,11943,15.52,2022-09-07T04:00:00Z,842854,16.349475
16.66,17.05,16.34,8915,16.46,2022-09-08T04:00:00Z,734652,16.713499
16.99,17.375,16.9107,13543,17.0,2022-09-09T04:00:00Z,1525298,17.178546
17.05,17.29,16.52,14191,17.0,2022-09-12T04:00:00Z,1053639,16.975279
16.24,16.66,15.27,18119,15.98,2022-09-13T04:00:00Z,1287360,16.056864
16.73,16.74,15.77,12139,16.27,2022-09-14T04:00:00Z,793035,16.412928
16.81,17.19,16.21,13549,16.21,2022-09-15T04:00:00Z,1327007,16.859176
16.28,16.55,15.94,10576,16.55,2022-09-16T04:00:00Z,1058946,16.26647
16.35,16.5,15.59,7708,16.25,2022-09-19T04:00:00Z,615292,16.075238
14.97,16.28,14.91,11977,16.14,2022-09-20T04:00:00Z,1148234,15.256169
14.93,15.69,14.79,9547,15.08,2022-09-21T04:00:00Z,614115,15.152202
14.93,15.11,14.36,10992,14.76,2022-09-22T04:00:00Z,1052987,14.741801
14.5,14.82,14.01,10725,14.66,2022-09-23T04:00:00Z,847064,14.418904
14.25,15.44,14.2,10774,14.46,2022-09-26T04:00:00Z,941150,14.508572
14.36,14.71,14.12,8930,14.67,2022-09-27T04:00:00Z,611168,14.404545
15.14,15.34,14.39,9121,14.52,2022-09-28T04:00:00Z,741591,14.91696
14.99,15.0,14.31,7229,14.63,2022-09-29T04:00:00Z,626807,14.791386
14.8,15.68,14.71,10980,15.08,2022-09-30T04:00:00Z,942952,14.967686
15.32,15.47,14.7747,9843,14.95,2022-10-03T04:00:00Z,963890,15.213034
16.58,16.97,15.86,15549,15.86,2022-10-04T04:00:00Z,1182170,16.570869
16.36,16.49,15.93,7557,16.08,2022-10-05T04:00:00Z,496849,16.278475
16.18,16.83,16.04,8197,16.29,2022-10-06T04:00:00Z,559251,16.257721
14.9,15.77,14.52,11889,15.6,2022-10-07T04:00:00Z,914967,14.883124
13.65,14.87,13.22,14411,14.87,2022-10-10T04:00:00Z,1251383,13.729754
12.9,13.58,12.61,17926,13.56,2022-10-11T04:00:00Z,1262654,12.895966
13.15,13.3209,12.39,10914,12.96,2022-10-12T04:00:00Z,1110567,13.091128
13.01,13.31,12.01,11125,12.5,2022-10-13T04:00:00Z,959571,12.772573
12.51,13.4709,12.41,8578,13.39,2022-10-14T04:00:00Z,733792,12.643719
13.32,13.755,13.09,9116,13.09,2022-10-17T04:00:00Z,719287,13.407402
13.72,14.26,13.44,8958,13.94,2022-10-18T04:00:00Z,658586,13.746126
12.92,13.62,12.75,8714,13.39,2022-10-19T04:00:00Z,696219,12.950372
13.29,13.775,12.93,6588,12.93,2022-10-20T04:00:00Z,503312,13.31738
13.34,13.45,12.7,6779,13.2,2022-10-21T04:00:00Z,863482,13.258301
13.18,13.34,12.46,7287,13.22,2022-10-24T04:00:00Z,562515,12.953434
14.66,14.87,13.34,12960,13.34,2022-10-25T04:00:00Z,1092510,14.527941
14.1,15.41,14.08,10009,14.32,2022-10-26T04:00:00Z,783462,14.539108
14.46,15.2,14.25,9910,14.31,2022-10-27T04:00:00Z,785708,14.629623
14.81,14.83,14.03,9239,14.22,2022-10-28T04:00:00Z,1121874,14.680052
14.86,15.0993,14.55,8137,14.63,2022-10-31T04:00:00Z,916303,14.854749
14.78,15.68,14.51,8761,15.29,2022-11-01T04:00:00Z,688874,14.868749
13.63,14.7686,13.61,11766,14.73,2022-11-02T04:00:00Z,767726,13.909633
13.25,14.15,13.17,12976,13.32,2022-11-03T04:00:00Z,1136813,13.262522
9.26,11.82,8.96,36951,11.81,2022-11-04T04:00:00Z,4236881,9.465406
8.65,9.44,8.5,27025,9.44,2022-11-07T05:00:00Z,2469074,8.766929
8.24,8.69,8.025,22734,8.69,2022-11-08T05:00:00Z,2882626,8.275508
8.39,8.465,8.0,17768,8.14,2022-11-09T05:00:00Z,2095514,8.307468
9.29,9.44,8.89,27378,8.91,2022-11-10T05:00:00Z,3689190,9.183893
9.91,10.16,9.06,20919,9.33,2022-11-11T05:00:00Z,2024290,9.826412
9.4,9.835,9.17,15446,9.74,2022-11-14T05:00:00Z,1649490,9.451518
10.38,10.51,9.89,17214,9.89,2022-11-15T05:00:00Z,1596011,10.299649
9.44,10.2,9.4,11669,10.19,2022-11-16T05:00:00Z,1071865,9.567601
8.68,9.3,8.65,18718,9.15,2022-11-17T05:00:00Z,2946350,8.770727
8.17,9.0,8.12,13918,9.0,2022-11-18T05:00:00Z,1757832,8.318613
8.19,8.32,7.84,18458,8.08,2022-11-21T05:00:00Z,3221095,8.119098
8.14,8.31,7.81,10332,8.27,2022-11-22T05:00:00Z,1156993,8.09729
8.45,8.66,8.02,12667,8.2,2022-11-23T05:00:00Z,1639343,8.431375
8.22,8.55,8.19,3719,8.38,2022-11-25T05:00:00Z,367661,8.306369
7.89,8.35,7.865,11303,8.11,2022-11-28T05:00:00Z,2316174,8.019554
8.22,9.21,8.17,27081,8.22,2022-11-29T05:00:00Z,3898669,8.567943
8.64,8.72,7.98,19335,8.13,2022-11-30T05:00:00Z,2532904,8.469952
9.44,9.59,8.79,24606,8.94,2022-12-01T05:00:00Z,3129755,9.331022
9.61,9.7,9.02,10879,9.2,2022-12-02T05:00:00Z,1153554,9.484996
8.84,9.68,8.76,13017,9.54,2022-12-05T05:00:00Z,1249076,8.999747
8.8,8.85,8.265,16467,8.82,2022-12-06T05:00:00Z,1558493,8.629352
8.82,8.95,8.4531,10615,8.76,2022-12-07T05:00:00Z,854689,8.766589
9.33,9.56,8.79,23484,8.9,2022-12-08T05:00:00Z,2182918,9.243315
9.1,9.45,8.9547,9030,9.22,2022-12-09T05:00:00Z,659478,9.196052
9.27,9.61,9.07,10716,9.15,2022-12-12T05:00:00Z,1574120,9.312793
9.26,10.085,9.05,13285,9.83,2022-12-13T05:00:00Z,1210879,9.381036
9.31,9.69,9.08,14077,9.26,2022-12-14T05:00:00Z,1575223,9.402251
9.07,9.39,8.99,12234,9.01,2022-12-15T05:00:00Z,1089976,9.097044
9.4,9.48,8.92,13410,9.02,2022-12-16T05:00:00Z,1726215,9.26369
8.43,9.3,8.26,20522,9.3,2022-12-19T05:00:00Z,1686633,8.606171
8.63,8.85,8.2,13683,8.6,2022-12-20T05:00:00Z,1287952,8.586683
8.73,9.08,8.48,15088,8.7,2022-12-21T05:00:00Z,1346855,8.78365
8.43,8.6,8.16,14579,8.58,2022-12-22T05:00:00Z,1033818,8.33861
8.34,8.48,8.04,9259,8.39,2022-12-23T05:00:00Z,780588,8.282224
8.02,8.3,7.745,11559,8.25,2022-12-27T05:00:00Z,995404,8.058001
7.88,8.085,7.75,16921,7.95,2022-12-28T05:00:00Z,1258620,7.907339
8.63,8.71,7.9,12836,8.03,2022-12-29T05:00:00Z,1258312,8.501908
8.74,8.81,8.4017,9946,8.42,2022-12-30T05:00:00Z,740165,8.628991
8.39,9.1,8.295,8908,8.81,2023-01-03T05:00:00Z,787042,8.462796
8.27,8.41,7.79,15334,8.16,2023-01-04T05:00:00Z,1680636,8.181102
8.01,8.27,7.875,13919,8.13,2023-01-05T05:00:00Z,1144771,8.066993
8.33,8.402,7.78,10701,8.03,2023-01-06T05:00:00Z,957907,8.194095
8.85,9.04,8.535,13690,8.57,2023-01-09T05:00:00Z,1420003,8.812464
9.22,9.49,8.88,12519,9.3,2023-01-10T05:00:00Z,1164219,9.200617
9.68,9.76,9.34,14455,9.47,2023-01-11T05:00:00Z,1202277,9.596678
9.93,9.98,9.36,8419,9.77,2023-01-12T05:00:00Z,821253,9.758465
10.21,10.3,9.67,9085,9.67,2023-01-13T05:00:00Z,665830,10.064512
10.98,11.04,10.02,13880,10.13,2023-01-17T05:00:00Z,1550097,10.784525
11.0,11.6,10.96,12561,11.14,2023-01-18T05:00:00Z,1286197,11.128266
10.61,11.01,10.48,9521,10.84,2023-01-19T05:00:00Z,1119701,10.663582
10.84,10.96,10.4,9131,10.41,2023-01-20T05:00:00Z,948580,10.752566
11.96,11.98,10.74,12914,10.96,2023-01-23T05:00:00Z,1298199,11.573456
11.46,12.26,11.43,11305,11.98,2023-01-24T05:00:00Z,1019319,11.751342
11.95,12.08,11.06,9208,11.22,2023-01-25T05:00:00Z,816077,11.688571
12.56,12.58,11.955,10835,12.15,2023-01-26T05:00:00Z,1265516,12.395542
12.56,12.94,12.25,9109,12.47,2023-01-27T05:00:00Z,795248,12.626988
12.04,12.39,11.96,8125,12.31,2023-01-30T05:00:00Z,595145,12.106351
12.26,12.51,11.945,6007,11.945,2023-01-31T05:00:00Z,837497,12.291254
12.59,12.675,11.94,13459,12.31,2023-02-01T05:00:00Z,1315732,12.410542
12.88,13.39,12.695,14184,13.0,2023-02-02T05:00:00Z,1411390,13.037141
12.14,12.85,12.05,11339,12.22,2023-02-03T05:00:00Z,996189,12.371772
11.94,12.5299,11.766,14221,11.89,2023-02-06T05:00:00Z,1176368,12.123042
11.5,11.65,10.8365,12559,11.35,2023-02-07T05:00:00Z,1178648,11.316236
11.43,11.71,11.3,7886,11.5,2023-02-08T05:00:00Z,906270,11.465788
11.11,11.6968,11.01,9765,11.64,2023-02-09T05:00:00Z,688305,11.217056
11.17,11.19,10.71,9356,10.915,2023-02-10T05:00:00Z,828944,11.020415
11.03,11.31,10.9,9994,11.19,2023-02-13T05:00:00Z,724464,11.06559
11.52,11.6,10.77,8361,10.99,2023-02-14T05:00:00Z,643266,11.388588
12.1,12.15,11.47,11728,11.47,2023-02-15T05:00:00Z,1061425,11.896658
11.21,11.785,11.2,11183,11.73,2023-02-16T05:00:00Z,6465968,11.997581
11.11,11.34,10.96,11561,11.15,2023-02-17T05:00:00Z,1831875,11.100544
10.75,10.9256,10.48,12823,10.89,2023-02-21T05:00:00Z,1439238,10.733754
11.28,11.3,10.74,10046,10.88,2023-02-22T05:00:00Z,1643501,11.196969
11.33,11.52,11.02,11296,11.39,2023-02-23T05:00:00Z,981526,11.117575
9.15,9.39,8.34,46042,9.15,2023-02-24T05:00:00Z,5973635,8.937642
9.79,9.88,9.19,16101,9.225,2023-02-27T05:00:00Z,1396212,9.65544
9.52,9.8531,9.425,14572,9.77,2023-02-28T05:00:00Z,1146519,9.568116
9.38,9.685,9.29,9985,9.59,2023-03-01T05:00:00Z,775756,9.412852
9.74,9.75,8.88,11556,9.15,2023-03-02T05:00:00Z,912080,9.448202
10.42,10.7,9.815,17997,9.9,2023-03-03T05:00:00Z,3068872,10.307103
9.88,10.74,9.835,11322,10.47,2023-03-06T05:00:00Z,1243487,10.217556
