c,h,l,n,o,t,v,vw
17.23,20.8,17.01,1859,18.81,2022-01-20T05:00:00Z,83784,18.135928
16.3,17.2,15.5201,1040,16.72,2022-01-21T05:00:00Z,64610,16.297288
20.7,21.01,15.52,3453,15.7,2022-01-24T05:00:00Z,230536,19.018925
21.11,21.25,18.7,1808,19.99,2022-01-25T05:00:00Z,95795,20.227965
18.54,21.44,17.71,1681,21.22,2022-01-26T05:00:00Z,75992,19.188766
18.14,18.93,18.0,743,18.51,2022-01-27T05:00:00Z,39961,18.461608
17.64,18.18,17.07,610,18.18,2022-01-28T05:00:00Z,30122,17.615947
18.47,18.99,17.8,602,17.82,2022-01-31T05:00:00Z,28238,18.401204
20.7,21.9726,18.97,1635,18.97,2022-02-01T05:00:00Z,108012,20.566727
20.63,21.215,19.6057,721,20.72,2022-02-02T05:00:00Z,44439,20.63649
19.41,20.78,19.29,681,20.67,2022-02-03T05:00:00Z,41109,20.043806
19.72,20.65,19.0,1006,19.22,2022-02-04T05:00:00Z,77491,19.874296
18.36,20.51,18.18,944,20.02,2022-02-07T05:00:00Z,86210,19.584356
20.02,20.7399,18.85,1190,19.01,2022-02-08T05:00:00Z,93500,19.735173
20.44,21.17,20.02,1029,20.1,2022-02-09T05:00:00Z,81661,20.581287
24.28,26.27,19.54,4274,19.54,2022-02-10T05:00:00Z,295958,24.382992
19.87,23.74,19.55,2260,23.74,2022-02-11T05:00:00Z,143021,21.664415
19.4,21.1,19.19,2401,21.0,2022-02-14T05:00:00Z,112802,20.219195
19.26,21.1,18.76,2353,19.55,2022-02-15T05:00:00Z,119474,19.770571
19.71,20.15,19.02,1116,19.35,2022-02-16T05:00:00Z,51459,19.53178
19.07,20.16,19.0,1382,19.03,2022-02-17T05:00:00Z,65434,19.489409
18.7,19.2523,18.1006,1454,18.84,2022-02-18T05:00:00Z,65767,18.726294
18.71,19.4904,18.09,947,18.13,2022-02-22T05:00:00Z,38793,18.719286
17.65,18.6,17.59,994,18.6,2022-02-23T05:00:00Z,46762,18.042498
18.36,18.88,16.64,2265,16.72,2022-02-24T05:00:00Z,110709,18.105682
19.11,19.42,17.96,1377,18.46,2022-02-25T05:00:00Z,84383,18.77132
19.49,20.25,18.4975,1389,18.76,2022-02-28T05:00:00Z,87784,19.579919
19.56,20.77,19.17,1912,19.54,2022-03-01T05:00:00Z,72661,20.13641
20.14,20.75,18.65,1272,19.38,2022-03-02T05:00:00Z,60638,19.846024
19.48,20.8233,18.97,1671,20.36,2022-03-03T05:00:00Z,65297,19.526052
18.84,19.265,18.4,1226,19.16,2022-03-04T05:00:00Z,36921,18.920004
19.36,20.015,18.62,2575,19.19,2022-03-07T05:00:00Z,56167,19.301928
20.09,21.0,18.86,1341,19.54,2022-03-08T05:00:00Z,43835,20.176463
21.86,21.94,19.95,2083,20.4,2022-03-09T05:00:00Z,59825,21.052937
21.07,21.93,20.615,2002,21.5,2022-03-10T05:00:00Z,48400,21.170787
20.58,21.99,20.43,1760,21.03,2022-03-11T05:00:00Z,37941,20.859473
20.5,22.11,20.0078,1669,20.47,2022-03-14T04:00:00Z,45111,20.79861
21.33,21.69,20.17,1452,20.259,2022-03-15T04:00:00Z,40734,20.834578
22.09,22.16,20.91,1571,21.51,2022-03-16T04:00:00Z,145952,21.900132
23.81,24.46,22.1113,2011,22.1113,2022-03-17T04:00:00Z,137400,23.701162
23.17,23.98,22.91,1768,23.49,2022-03-18T04:00:00Z,163084,23.20551
21.47,22.865,20.995,1668,22.76,2022-03-21T04:00:00Z,127960,21.55069
22.39,23.185,21.975,826,21.975,2022-03-22T04:00:00Z,116101,22.395399
21.75,22.6,21.21,931,21.84,2022-03-23T04:00:00Z,26376,21.870915
21.68,22.53,21.2062,653,22.0,2022-03-24T04:00:00Z,14291,21.733007
20.41,21.28,20.41,600,21.28,2022-03-25T04:00:00Z,18568,20.682786
19.0,20.915,18.89,1199,20.19,2022-03-28T04:00:00Z,87376,19.213983
18.94,19.835,18.8,1182,19.6,2022-03-29T04:00:00Z,82166,19.109636
20.77,22.11,18.73,1733,18.99,2022-03-30T04:00:00Z,76528,20.503706
19.62,21.7,19.39,879,20.4615,2022-03-31T04:00:00Z,50904,19.980277
19.45,20.29,19.22,592,19.75,2022-04-01T04:00:00Z,23172,19.483795
20.36,20.6099,19.7,392,19.7,2022-04-04T04:00:00Z,23867,20.209329
19.34,20.9681,19.08,627,20.4,2022-04-05T04:00:00Z,25314,19.999008
19.42,19.47,18.55,1415,19.33,2022-04-06T04:00:00Z,67707,18.919708
19.45,19.94,18.71,1003,19.31,2022-04-07T04:00:00Z,62890,19.212579
19.68,20.195,19.39,777,19.6,2022-04-08T04:00:00Z,36189,19.760527
17.63,19.45,17.62,1118,19.45,2022-04-11T04:00:00Z,43894,18.400867
17.74,18.56,17.67,1257,18.0,2022-04-12T04:00:00Z,51678,17.982598
17.76,18.19,16.97,1136,17.63,2022-04-13T04:00:00Z,61209,17.695476
17.16,17.82,16.93,632,17.61,2022-04-14T04:00:00Z,32397,17.263984
16.27,17.28,16.03,1045,17.2,2022-04-18T04:00:00Z,56331,16.512999
16.65,17.33,16.0264,1334,16.79,2022-04-19T04:00:00Z,91505,16.736955
15.77,17.06,15.57,1503,16.82,2022-04-20T04:00:00Z,62072,16.080279
15.87,17.17,15.58,1106,16.94,2022-04-21T04:00:00Z,67368,16.214084
15.91,16.68,15.66,1175,16.15,2022-04-22T04:00:00Z,61955,16.034013
15.7,16.33,15.61,1209,15.7,2022-04-25T04:00:00Z,105489,15.941308
14.23,15.9271,14.13,2244,15.67,2022-04-26T04:00:00Z,101673,14.487111
13.09,14.44,13.04,2007,14.21,2022-04-27T04:00:00Z,64194,13.491442
12.02,13.59,11.82,3043,13.09,2022-04-28T04:00:00Z,134508,12.118125
11.85,12.4857,11.22,1767,11.93,2022-04-29T04:00:00Z,90822,11.808742
11.14,12.55,10.9,2370,11.87,2022-05-02T04:00:00Z,103456,11.471175
11.77,12.0,10.8836,2225,11.22,2022-05-03T04:00:00Z,78033,11.685542
12.05,12.14,10.95,1207,11.79,2022-05-04T04:00:00Z,43712,11.5037
11.04,11.6499,10.84,1191,11.3673,2022-05-05T04:00:00Z,36818,11.090115
11.1,11.4,10.5,1611,11.0,2022-05-06T04:00:00Z,32273,11.058729
9.74,10.98,9.735,1689,10.98,2022-05-09T04:00:00Z,58237,10.088211
9.86,10.48,9.68,1567,10.03,2022-05-10T04:00:00Z,54643,9.918332
9.41,10.45,9.28,1870,9.61,2022-05-11T04:00:00Z,55374,9.69769
9.64,10.3,9.23,976,9.34,2022-05-12T04:00:00Z,37832,9.70112
9.69,10.25,9.6,1812,9.6,2022-05-13T04:00:00Z,93845,9.845526
9.58,10.24,9.49,1943,9.69,2022-05-16T04:00:00Z,125417,9.798017
9.51,9.98,9.33,1416,9.78,2022-05-17T04:00:00Z,96163,9.563107
9.3,9.99,9.15,2581,9.25,2022-05-18T04:00:00Z,233218,9.38886
8.9,9.33,8.19,3255,9.33,2022-05-19T04:00:00Z,289370,8.634703
8.66,9.38,8.64,1647,9.3,2022-05-20T04:00:00Z,110149,8.875699
9.03,9.945,8.84,2286,9.1,2022-05-23T04:00:00Z,182875,9.197111
8.46,9.0,8.33,1611,9.0,2022-05-24T04:00:00Z,54299,8.518634
7.95,8.51,7.88,1960,8.41,2022-05-25T04:00:00Z,196809,8.023205
7.95,8.43,7.89,2114,8.1,2022-05-26T04:00:00Z,198875,8.011498
8.5,8.6799,7.967,2200,8.09,2022-05-27T04:00:00Z,219905,8.12955
7.74,8.91,7.65,2255,8.51,2022-05-31T04:00:00Z,185782,7.982292
7.3,7.845,6.9009,2904,7.75,2022-06-01T04:00:00Z,280387,7.229479
7.88,8.02,6.97,4307,7.33,2022-06-02T04:00:00Z,319734,7.330124
9.01,9.2,7.85,3384,7.89,2022-06-03T04:00:00Z,759231,8.258288
8.33,9.33,7.9859,3551,9.16,2022-06-06T04:00:00Z,168651,8.39821
8.52,8.89,8.02,3080,8.13,2022-06-07T04:00:00Z,222838,8.486139
8.52,9.015,8.27,2397,8.76,2022-06-08T04:00:00Z,172301,8.700209
10.52,11.0899,8.4,5312,8.41,2022-06-09T04:00:00Z,571588,10.02107
8.345,10.38,8.12,5593,10.38,2022-06-10T04:00:00Z,515934,9.005248
7.71,8.0,6.8241,4125,7.752,2022-06-13T04:00:00Z,361242,7.449874
7.85,8.04,7.57,1451,7.75,2022-06-14T04:00:00Z,86392,7.871398
8.12,8.3,7.59,1806,7.84,2022-06-15T04:00:00Z,79164,8.022589
7.14,7.88,7.03,2172,7.81,2022-06-16T04:00:00Z,119597,7.283182
7.35,7.91,7.31,1925,7.31,2022-06-17T04:00:00Z,93470,7.548444
7.63,7.945,7.41,2284,7.63,2022-06-21T04:00:00Z,85838,7.71565
8.04,8.3622,7.4101,2129,7.43,2022-06-22T04:00:00Z,141296,8.042693
8.41,8.54,7.81,2333,7.97,2022-06-23T04:00:00Z,114246,8.208648
8.48,9.57,8.37,2906,8.68,2022-06-24T04:00:00Z,594506,8.660142
8.85,9.33,8.31,1623,9.28,2022-06-27T04:00:00Z,117765,8.686492
9.15,10.2453,8.72,2854,9.28,2022-06-28T04:00:00Z,277659,9.432257
8.53,9.35,8.42,1389,9.21,2022-06-29T04:00:00Z,118867,8.848893
8.47,8.7061,8.0,1055,8.36,2022-06-30T04:00:00Z,89476,8.360664
8.96,9.15,8.1082,964,8.39,2022-07-01T04:00:00Z,59102,8.834866
8.76,9.0699,8.38,1066,8.83,2022-07-05T04:00:00Z,74437,8.676622
8.82,9.39,8.5,1217,9.0,2022-07-06T04:00:00Z,106519,8.954054
9.11,9.37,8.5801,1045,8.78,2022-07-07T04:00:00Z,83589,9.053784
9.07,9.1,8.8,533,9.0,2022-07-08T04:00:00Z,58451,8.931896
8.62,9.321,8.51,671,9.05,2022-07-11T04:00:00Z,72041,8.799914
11.98,14.29,9.84,55974,9.84,2022-07-12T04:00:00Z,8982277,12.023903
12.02,12.2299,10.3455,7777,11.4,2022-07-13T04:00:00Z,934276,11.37941
10.12,13.17,10.08,5422,11.73,2022-07-14T04:00:00Z,610286,11.669206
9.24,10.3359,9.2,2505,10.04,2022-07-15T04:00:00Z,252560,9.462532
8.71,9.78,8.5701,2084,9.2,2022-07-18T04:00:00Z,232562,9.018213
8.88,9.36,8.7,1314,8.71,2022-07-19T04:00:00Z,136231,8.95443
8.92,9.355,8.73,1265,8.96,2022-07-20T04:00:00Z,131341,9.047971
9.22,9.5,8.92,754,8.92,2022-07-21T04:00:00Z,68935,9.219012
8.52,9.11,8.39,1109,9.09,2022-07-22T04:00:00Z,151200,8.658352
8.32,8.8468,8.08,1404,8.59,2022-07-25T04:00:00Z,95881,8.343298
8.01,8.35,7.79,1226,8.19,2022-07-26T04:00:00Z,161060,8.015965
8.06,8.2499,7.8603,897,8.08,2022-07-27T04:00:00Z,72305,8.055101
8.07,8.1799,7.57,1050,7.99,2022-07-28T04:00:00Z,82491,7.867315
8.09,8.25,7.73,799,7.98,2022-07-29T04:00:00Z,68367,7.942179
7.81,8.1458,7.72,666,7.93,2022-08-01T04:00:00Z,59390,7.888388
8.1,8.14,7.78,699,7.78,2022-08-02T04:00:00Z,57478,7.999674
8.29,8.56,8.01,848,8.2,2022-08-03T04:00:00Z,72871,8.265626
8.75,9.19,8.31,1189,8.31,2022-08-04T04:00:00Z,113990,8.845602
8.93,8.96,8.3301,669,8.52,2022-08-05T04:00:00Z,53731,8.805866
8.99,9.2986,8.86,595,9.05,2022-08-08T04:00:00Z,45946,9.057525
8.68,9.19,8.48,735,9.0,2022-08-09T04:00:00Z,45717,8.645263
9.88,9.95,8.77,1198,8.97,2022-08-10T04:00:00Z,122635,9.391474
9.7,10.49,9.41,873,9.88,2022-08-11T04:00:00Z,83600,9.914257
9.6,10.2,9.35,819,9.96,2022-08-12T04:00:00Z,73521,9.653417
10.39,10.5,9.55,772,9.75,2022-08-15T04:00:00Z,90637,10.211084
9.98,10.49,9.82,726,10.24,2022-08-16T04:00:00Z,71849,10.069124
9.94,10.15,9.65,714,9.9,2022-08-17T04:00:00Z,35772,9.865128
10.09,10.27,9.7,571,9.7,2022-08-18T04:00:00Z,52822,10.026124
9.82,10.05,9.58,468,10.05,2022-08-19T04:00:00Z,30975,9.766245
9.03,9.66,9.01,533,9.51,2022-08-22T04:00:00Z,52075,9.248343
9.37,9.4605,8.83,500,9.08,2022-08-23T04:00:00Z,33860,9.193908
9.51,9.705,9.2904,481,9.6164,2022-08-24T04:00:00Z,26905,9.586421
9.8,10.0484,9.33,455,9.5338,2022-08-25T04:00:00Z,29213,9.730864
9.1,9.9,9.06,765,9.9,2022-08-26T04:00:00Z,63738,9.356511
9.15,9.532,8.81,651,9.19,2022-08-29T04:00:00Z,32820,9.161212
9.03,9.33,8.86,438,9.33,2022-08-30T04:00:00Z,27582,9.033284
9.48,9.81,9.01,386,9.14,2022-08-31T04:00:00Z,18007,9.277317
8.77,9.325,8.59,708,9.32,2022-09-01T04:00:00Z,61306,8.885697
8.63,9.01,8.55,434,8.835,2022-09-02T04:00:00Z,20213,8.734781
8.59,8.78,8.39,1197,8.65,2022-09-06T04:00:00Z,53550,8.60407
8.77,9.06,8.4401,720,8.45,2022-09-07T04:00:00Z,33396,8.738373
9.37,9.54,8.64,806,8.79,2022-09-08T04:00:00Z,60128,9.032885
9.63,9.85,9.25,948,9.6,2022-09-09T04:00:00Z,63332,9.606562
10.29,10.68,9.47,876,9.55,2022-09-12T04:00:00Z,71060,10.156173
9.59,10.1261,9.3,860,9.8,2022-09-13T04:00:00Z,77174,9.739049
9.69,10.29,9.22,613,9.7,2022-09-14T04:00:00Z,40873,9.531136
10.35,10.65,9.65,865,9.65,2022-09-15T04:00:00Z,64087,10.273067
10.38,10.39,9.4848,848,9.9,2022-09-16T04:00:00Z,81511,10.106128
10.13,10.21,9.3248,730,10.21,2022-09-19T04:00:00Z,58564,9.917637
10.13,10.21,9.65,580,9.89,2022-09-20T04:00:00Z,45474,9.98331
9.41,10.06,9.26,547,10.06,2022-09-21T04:00:00Z,42759,9.595887
9.2,9.58,8.8001,569,9.58,2022-09-22T04:00:00Z,53176,9.060788
8.84,9.185,8.5284,425,9.01,2022-09-23T04:00:00Z,45990,8.794655
8.73,9.265,8.52,470,8.98,2022-09-26T04:00:00Z,28562,8.854823
8.95,9.35,8.7301,236,9.02,2022-09-27T04:00:00Z,18403,8.988659
9.11,9.63,8.6601,369,9.12,2022-09-28T04:00:00Z,33243,9.264092
9.47,9.47,8.75,562,9.23,2022-09-29T04:00:00Z,36684,9.128224
9.1,10.0,9.1,437,9.56,2022-09-30T04:00:00Z,46326,9.445419
9.55,9.65,9.03,429,9.13,2022-10-03T04:00:00Z,34073,9.362745
9.99,9.99,9.61,434,9.65,2022-10-04T04:00:00Z,35123,9.822792
9.96,9.96,9.31,274,9.705,2022-10-05T04:00:00Z,29721,9.690437
9.81,10.0,9.6301,422,9.69,2022-10-06T04:00:00Z,31946,9.852455
9.58,10.0,9.5,236,9.88,2022-10-07T04:00:00Z,21948,9.720109
9.59,9.9299,9.32,281,9.4,2022-10-10T04:00:00Z,25796,9.475662
9.31,9.9192,9.0,358,9.89,2022-10-11T04:00:00Z,29316,9.499773
9.46,9.76,9.32,207,9.395,2022-10-12T04:00:00Z,11142,9.562666
9.82,9.99,9.3,364,9.8912,2022-10-13T04:00:00Z,26255,9.743584
9.86,9.99,9.14,604,9.99,2022-10-14T04:00:00Z,30691,9.642075
9.81,10.185,9.7344,408,10.03,2022-10-17T04:00:00Z,39052,9.946278
9.92,10.1499,9.5224,451,9.9,2022-10-18T04:00:00Z,40940,9.803782
9.6,9.98,9.54,342,9.9241,2022-10-19T04:00:00Z,30163,9.747218
9.79,10.0,9.56,208,9.6,2022-10-20T04:00:00Z,21304,9.743425
9.89,9.93,9.5607,370,9.7377,2022-10-21T04:00:00Z,26020,9.809318
9.43,9.88,9.4,784,9.85,2022-10-24T04:00:00Z,50474,9.61286
10.07,10.29,9.45,569,9.45,2022-10-25T04:00:00Z,55528,9.871949
9.88,10.57,9.73,449,10.33,2022-10-26T04:00:00Z,40733,10.077167
9.16,9.88,9.03,653,9.86,2022-10-27T04:00:00Z,79246,9.405301
9.32,9.79,9.1101,736,9.13,2022-10-28T04:00:00Z,50570,9.388547
9.01,9.38,9.01,374,9.38,2022-10-31T04:00:00Z,20867,9.089732
9.22,9.48,8.97,302,8.97,2022-11-01T04:00:00Z,38283,9.174052
8.81,9.224,8.76,360,9.2,2022-11-02T04:00:00Z,45502,8.896365
9.25,9.37,8.72,536,8.72,2022-11-03T04:00:00Z,32530,9.121804
9.09,9.25,8.92,517,9.25,2022-11-04T04:00:00Z,42119,9.14593
8.98,9.25,8.92,395,9.08,2022-11-07T05:00:00Z,42788,9.066474
9.33,9.43,9.03,372,9.03,2022-11-08T05:00:00Z,21620,9.320205
9.12,9.45,8.99,417,9.28,2022-11-09T05:00:00Z,22356,9.142994
9.43,9.5,9.2,311,9.2,2022-11-10T05:00:00Z,23484,9.377199
9.92,10.2,9.38,558,9.38,2022-11-11T05:00:00Z,54808,9.907938
9.91,10.4,9.6185,471,9.79,2022-11-14T05:00:00Z,37792,10.051442
11.08,11.9089,10.15,1223,10.16,2022-11-15T05:00:00Z,132836,11.177939
10.99,11.6606,10.6,424,11.08,2022-11-16T05:00:00Z,39157,10.994711
10.83,11.1,10.36,372,10.83,2022-11-17T05:00:00Z,24312,10.72571
10.76,11.1183,10.38,717,10.83,2022-11-18T05:00:00Z,45375,10.661579
10.85,11.0814,10.6,258,10.6,2022-11-21T05:00:00Z,18280,10.8396
10.85,11.1,10.5101,188,11.1,2022-11-22T05:00:00Z,12887,10.832671
13.03,13.37,10.66,1648,10.97,2022-11-23T05:00:00Z,156222,12.563438
14.5,14.71,12.5101,850,13.16,2022-11-25T05:00:00Z,90168,13.790679
14.3,14.99,13.51,1109,14.9,2022-11-28T05:00:00Z,98652,14.097867
13.79,14.76,13.22,720,14.13,2022-11-29T05:00:00Z,51319,13.762326
13.95,14.5,12.96,835,14.5,2022-11-30T05:00:00Z,62412,13.58649
14.0,14.5,13.56,593,14.49,2022-12-01T05:00:00Z,52950,13.976148
13.75,14.06,13.1767,387,13.6692,2022-12-02T05:00:00Z,40174,13.683019
13.43,13.77,13.25,388,13.75,2022-12-05T05:00:00Z,34703,13.525743
13.59,14.2,13.38,537,13.42,2022-12-06T05:00:00Z,36717,13.694362
13.98,14.0999,13.6216,295,13.92,2022-12-07T05:00:00Z,32510,13.917316
13.7,14.04,13.59,321,14.04,2022-12-08T05:00:00Z,14318,13.783647
12.98,13.84,12.85,296,13.78,2022-12-09T05:00:00Z,29618,13.262469
12.95,13.17,12.4085,390,13.16,2022-12-12T05:00:00Z,39566,12.806804
13.03,13.8728,12.42,435,13.31,2022-12-13T05:00:00Z,30480,13.190163
13.13,13.6999,12.88,408,13.05,2022-12-14T05:00:00Z,39249,13.289672
12.97,13.6398,12.48,346,12.96,2022-12-15T05:00:00Z,33539,12.984794
12.71,13.95,12.635,288,12.88,2022-12-16T05:00:00Z,17931,12.843296
12.3,12.6759,12.24,257,12.51,2022-12-19T05:00:00Z,17266,12.426397
13.01,13.23,12.04,449,12.04,2022-12-20T05:00:00Z,40424,12.789745
14.09,14.89,13.25,595,13.29,2022-12-21T05:00:00Z,55817,14.060761
13.88,14.1052,13.4101,258,13.85,2022-12-22T05:00:00Z,18402,13.902945
14.57,14.57,13.6804,316,14.13,2022-12-23T05:00:00Z,29231,14.259962
15.48,15.9056,14.67,1082,14.73,2022-12-27T05:00:00Z,97297,15.479751
16.88,17.0,15.27,1120,15.27,2022-12-28T05:00:00Z,82699,16.496199
15.27,17.25,14.72,1281,17.23,2022-12-29T05:00:00Z,128461,16.075141
15.2,15.58,14.63,748,15.43,2022-12-30T05:00:00Z,52525,15.077754
14.59,15.82,14.3,489,15.82,2023-01-03T05:00:00Z,50830,14.930584
14.06,14.91,13.6883,465,14.41,2023-01-04T05:00:00Z,31639,14.206607
14.07,14.64,13.85,322,14.12,2023-01-05T05:00:00Z,20629,14.172102
14.78,15.4117,14.06,480,14.19,2023-01-06T05:00:00Z,29448,14.782318
14.27,15.94,14.04,641,15.39,2023-01-09T05:00:00Z,39655,14.57563
15.35,15.9,14.53,465,14.53,2023-01-10T05:00:00Z,36688,15.113056
14.98,15.4924,14.5,551,15.21,2023-01-11T05:00:00Z,29046,14.977862
16.24,16.48,14.85,585,14.99,2023-01-12T05:00:00Z,41913,15.820643
16.26,16.5,15.9,479,16.11,2023-01-13T05:00:00Z,30155,16.266855
16.31,17.4282,16.12,510,16.17,2023-01-17T05:00:00Z,27876,16.511621
16.32,16.89,15.96,522,16.09,2023-01-18T05:00:00Z,31437,16.476182
16.04,16.28,15.7,309,16.2534,2023-01-19T05:00:00Z,16937,16.0019
17.46,17.67,16.2,818,16.25,2023-01-20T05:00:00Z,79827,17.160859
18.38,18.38,17.2897,789,17.67,2023-01-23T05:00:00Z,49152,17.975015
19.9,19.9,18.2476,911,18.59,2023-01-24T05:00:00Z,61008,19.180889
19.04,19.89,18.58,748,19.88,2023-01-25T05:00:00Z,45222,19.28971
19.03,19.48,18.5,571,19.15,2023-01-26T05:00:00Z,21639,18.992729
19.34,19.61,18.9,641,18.9501,2023-01-27T05:00:00Z,36172,19.242366
19.44,19.76,18.6301,424,19.26,2023-01-30T05:00:00Z,25103,19.343939
19.84,21.5,19.64,1538,19.64,2023-01-31T05:00:00Z,139504,20.50076
20.08,20.43,18.9919,1330,20.0,2023-02-01T05:00:00Z,100406,19.742945
20.8023,21.0599,19.7454,642,20.31,2023-02-02T05:00:00Z,29039,20.48148
20.43,20.85,19.83,545,20.85,2023-02-03T05:00:00Z,17468,20.630547
20.73,21.263,20.19,664,20.67,2023-02-06T05:00:00Z,31019,20.868526
20.26,21.4699,19.8226,939,20.86,2023-02-07T05:00:00Z,43392,20.509104
19.78,20.92,19.57,808,20.24,2023-02-08T05:00:00Z,28714,20.154686
19.36,20.13,19.0,711,20.13,2023-02-09T05:00:00Z,41026,19.381652
18.84,19.625,18.25,725,19.08,2023-02-10T05:00:00Z,32624,18.927065
17.6,19.14,17.5,659,19.14,2023-02-13T05:00:00Z,38707,18.176922
17.48,18.09,16.8548,775,17.69,2023-02-14T05:00:00Z,46981,17.348562
16.85,17.3,16.53,868,17.17,2023-02-15T05:00:00Z,34529,16.937911
16.43,17.2299,15.66,754,16.69,2023-02-16T05:00:00Z,29496,16.505714
16.55,16.91,16.1383,531,16.22,2023-02-17T05:00:00Z,24998,16.470527
15.1,16.92,15.01,725,16.5,2023-02-21T05:00:00Z,41335,15.706351
15.86,15.9481,15.0377,433,15.49,2023-02-22T05:00:00Z,20895,15.56802
15.94,16.08,15.54,408,15.999,2023-02-23T05:00:00Z,23400,15.871154
14.78,15.74,14.78,512,15.39,2023-02-24T05:00:00Z,29948,15.21447
14.91,15.68,14.6001,417,15.07,2023-02-27T05:00:00Z,23500,15.242363
15.61,15.76,14.91,498,14.91,2023-02-28T05:00:00Z,15067,15.547408
15.71,16.23,14.99,577,15.51,2023-03-01T05:00:00Z,20644,15.724056
14.64,15.62,14.11,629,15.48,2023-03-02T05:00:00Z,32299,14.817199
14.73,15.36,14.36,462,14.36,2023-03-03T05:00:00Z,35050,14.856301
14.51,16.0209,14.1101,478,14.54,2023-03-06T05:00:00Z,31122,14.602945
13.69,15.84,13.34,858,14.75,2023-03-07T05:00:00Z,39132,13.798183
13.64,13.79,12.45,1005,13.78,2023-03-08T05:00:00Z,89331,13.034726
12.9,13.47,12.65,784,13.41,2023-03-09T05:00:00Z,45395,12.97476
12.12,12.87,11.1952,973,12.68,2023-03-10T05:00:00Z,70495,11.944723
13.09,13.16,11.88,729,11.95,2023-03-13T04:00:00Z,29066,12.591564
12.76,13.46,12.61,690,13.24,2023-03-14T04:00:00Z,25927,12.859799
12.92,12.93,12.1021,514,12.36,2023-03-15T04:00:00Z,35124,12.597498
12.99,13.11,12.5,345,12.72,2023-03-16T04:00:00Z,32797,12.884603
12.97,13.08,12.27,568,12.955,2023-03-17T04:00:00Z,49279,12.738721
12.61,12.85,12.12,470,12.85,2023-03-20T04:00:00Z,44833,12.41916
13.79,13.9,12.6201,815,12.845,2023-03-21T04:00:00Z,54727,13.200484
12.83,13.75,12.81,830,13.66,2023-03-22T04:00:00Z,35832,13.219683
13.005,13.1,12.62,522,12.85,2023-03-23T04:00:00Z,24914,12.84646
13.21,13.859,12.5,687,13.859,2023-03-24T04:00:00Z,24411,12.9769
13.83,14.5,13.355,1047,13.475,2023-03-27T04:00:00Z,63869,13.887443
13.02,13.84,12.97,710,13.82,2023-03-28T04:00:00Z,26251,13.252423
14.11,14.16,13.0601,488,13.28,2023-03-29T04:00:00Z,24677,13.701918
13.68,14.3599,13.4,701,14.23,2023-03-30T04:00:00Z,33900,13.727102
13.79,14.2999,13.56,841,14.015,2023-03-31T04:00:00Z,53638,13.963146
13.2,14.02,13.0102,550,14.02,2023-04-03T04:00:00Z,42544,13.336477
12.85,13.5,12.45,662,13.16,2023-04-04T04:00:00Z,46139,12.835837
12.76,13.18,12.53,442,12.6,2023-04-05T04:00:00Z,16920,12.933938
13.13,13.64,12.83,490,12.9,2023-04-06T04:00:00Z,36437,13.171029
12.65,13.53,12.6,904,13.1,2023-04-10T04:00:00Z,48321,12.887665
12.21,12.57,10.45,2638,11.03,2023-04-11T04:00:00Z,336741,11.359622
11.55,12.64,11.51,1044,12.6,2023-04-12T04:00:00Z,131848,11.91819
11.97,12.0,10.85,891,11.54,2023-04-13T04:00:00Z,82608,11.59219
11.81,11.8878,11.31,1028,11.58,2023-04-14T04:00:00Z,99862,11.584019
11.87,12.37,11.53,1098,11.89,2023-04-17T04:00:00Z,81036,11.902221
11.14,11.7192,11.07,1043,11.615,2023-04-18T04:00:00Z,99046,11.301194
11.15,11.31,10.83,1174,11.03,2023-04-19T04:00:00Z,92628,11.009958
10.84,11.44,10.76,802,11.19,2023-04-20T04:00:00Z,48660,11.093892
11.49,11.94,10.91,750,11.1,2023-04-21T04:00:00Z,60354,11.423552
11.21,11.69,11.14,518,11.6,2023-04-24T04:00:00Z,26587,11.298624
10.86,11.3566,10.6753,519,10.98,2023-04-25T04:00:00Z,36669,10.965249
10.64,11.29,10.565,626,10.87,2023-04-26T04:00:00Z,27636,10.755373
10.35,10.975,10.22,731,10.68,2023-04-27T04:00:00Z,68636,10.454177
10.71,11.4,10.21,737,10.21,2023-04-28T04:00:00Z,64704,11.048145
11.34,11.47,10.75,783,10.9836,2023-05-01T04:00:00Z,40222,11.219429
10.96,11.335,10.6392,651,11.23,2023-05-02T04:00:00Z,36759,10.929671
11.51,11.61,10.91,552,10.91,2023-05-03T04:00:00Z,26329,11.377113
11.66,11.75,11.145,426,11.59,2023-05-04T04:00:00Z,30703,11.467263
11.27,11.785,11.255,436,11.77,2023-05-05T04:00:00Z,21094,11.545646
11.16,11.7175,10.8933,634,11.7175,2023-05-08T04:00:00Z,25770,11.158022
11.41,11.475,11.052,363,11.06,2023-05-09T04:00:00Z,19065,11.278972
10.96,11.99,10.75,409,11.36,2023-05-10T04:00:00Z,22404,11.022711
11.02,11.28,10.75,205,11.1,2023-05-11T04:00:00Z,15272,10.986448
11.28,11.33,10.85,240,10.9801,2023-05-12T04:00:00Z,15879,11.132459
11.25,11.585,11.16,219,11.34,2023-05-15T04:00:00Z,8704,11.340714
11.37,11.455,11.0719,624,11.16,2023-05-16T04:00:00Z,21047,11.242975
11.74,11.94,11.2,460,11.26,2023-05-17T04:00:00Z,16210,11.656491
11.53,11.96,11.35,365,11.96,2023-05-18T04:00:00Z,21537,11.617592
