c,h,l,n,o,t,v,vw
66.0,67.8,65.2,104,67.8,2019-05-21T04:00:00Z,1684,66.77
66.4,68.8,65.6,91,68.6,2019-05-22T04:00:00Z,1501,66.39
66.6,67.7,65.8,51,67.4,2019-05-23T04:00:00Z,849,66.52
64.8,67.7,63.8,46,67.7,2019-05-24T04:00:00Z,636,66.22
62.2,66.0,62.2,48,66.0,2019-05-28T04:00:00Z,924,63.79
61.12,63.2,57.69,87,61.12,2019-05-29T04:00:00Z,1328,60.94
60.2,61.91,57.52,37,60.0,2019-05-30T04:00:00Z,1073,59.64
60.3,60.79,60.0,31,60.79,2019-05-31T04:00:00Z,724,60.11
55.8,61.89,55.8,29,60.6,2019-06-03T04:00:00Z,830,59.67
56.8,62.6,55.8,117,58.8,2019-06-04T04:00:00Z,1290,60.48
59.8,61.4,56.0,84,57.4,2019-06-05T04:00:00Z,849,58.0
59.6,59.6,56.8,25,58.98,2019-06-06T04:00:00Z,654,57.08
61.4,61.4,59.4,10,59.8,2019-06-07T04:00:00Z,595,59.5
57.2,63.51,56.8,23,63.51,2019-06-10T04:00:00Z,674,57.15
54.13,57.0,53.2,81,57.0,2019-06-11T04:00:00Z,1678,54.28
56.11,56.4,53.2,60,56.4,2019-06-12T04:00:00Z,915,53.68
55.0,58.0,53.2,17,58.0,2019-06-13T04:00:00Z,941,54.12
54.0,54.0,52.8,23,53.6,2019-06-14T04:00:00Z,658,52.99
53.8,57.62,49.93,70,55.0,2019-06-17T04:00:00Z,1678,52.05
52.4,54.16,49.79,39,53.0,2019-06-18T04:00:00Z,363,52.05
49.6,53.0,49.6,29,53.0,2019-06-19T04:00:00Z,255,51.86
50.95,51.6,45.8,19,45.8,2019-06-20T04:00:00Z,125,49.84
56.8,62.21,54.0,32,62.21,2019-06-21T04:00:00Z,224,57.04
60.0,60.0,55.57,20,58.0,2019-06-24T04:00:00Z,189,57.62
58.15,58.15,56.04,7,56.04,2019-06-25T04:00:00Z,194,56.33
57.8,58.0,55.03,21,57.73,2019-06-26T04:00:00Z,215,57.42
60.0,60.0,59.0,25,59.0,2019-06-27T04:00:00Z,181,59.2
57.72,62.0,55.4,32,60.0,2019-06-28T04:00:00Z,290,58.08
58.71,59.2,57.75,24,59.0,2019-07-01T04:00:00Z,138,58.69
59.72,61.41,59.72,9,61.41,2019-07-02T04:00:00Z,52,60.3
58.0,59.2,56.0,18,57.0,2019-07-03T04:00:00Z,560,56.5
57.8,57.8,57.8,4,57.8,2019-07-05T04:00:00Z,6,57.6
55.53,57.54,51.88,36,51.88,2019-07-08T04:00:00Z,305,54.12
56.0,57.13,52.0,54,54.0,2019-07-09T04:00:00Z,528,53.31
55.0,55.2,53.1,14,53.11,2019-07-10T04:00:00Z,51,54.43
53.8,53.8,52.4,66,53.4,2019-07-11T04:00:00Z,504,53.13
55.1,56.6,53.8,40,55.34,2019-07-12T04:00:00Z,351,55.27
59.2,63.0,54.6,16,63.0,2019-07-15T04:00:00Z,111,60.41
55.78,56.29,55.75,7,56.29,2019-07-16T04:00:00Z,30,55.63
56.95,57.14,53.71,11,55.7,2019-07-17T04:00:00Z,53,56.11
58.6,58.6,56.4,13,56.95,2019-07-18T04:00:00Z,44,57.61
57.8,57.8,54.61,49,57.73,2019-07-19T04:00:00Z,305,55.86
58.4,59.14,54.2,47,58.8,2019-07-22T04:00:00Z,661,55.19
57.95,58.4,57.2,14,58.4,2019-07-23T04:00:00Z,57,57.62
56.98,57.49,56.0,14,57.49,2019-07-24T04:00:00Z,128,56.21
56.4,58.0,55.2,12,58.0,2019-07-25T04:00:00Z,55,56.64
56.75,57.0,56.2,26,57.0,2019-07-26T04:00:00Z,178,56.52
57.4,57.4,55.8,22,57.0,2019-07-29T04:00:00Z,174,56.56
57.6,57.6,54.62,23,57.0,2019-07-30T04:00:00Z,186,56.25
59.6,59.6,56.58,67,57.6,2019-07-31T04:00:00Z,946,57.73
57.95,58.0,57.4,24,57.89,2019-08-01T04:00:00Z,182,57.92
59.2,59.2,58.2,16,58.4,2019-08-02T04:00:00Z,188,58.46
58.2,58.4,54.07,12,55.96,2019-08-05T04:00:00Z,124,57.1
54.8,58.6,54.8,19,58.4,2019-08-06T04:00:00Z,160,58.17
58.0,58.0,55.91,9,56.0,2019-08-07T04:00:00Z,75,56.23
58.0,59.0,52.36,40,59.0,2019-08-08T04:00:00Z,290,57.18
55.73,59.0,55.73,10,59.0,2019-08-09T04:00:00Z,21,56.99
58.0,58.7,58.0,2,58.7,2019-08-12T04:00:00Z,55,58.06
57.4,58.0,55.6,50,58.0,2019-08-13T04:00:00Z,495,56.81
57.5,58.6,56.4,77,57.0,2019-08-14T04:00:00Z,876,57.64
55.8,56.6,54.0,87,55.0,2019-08-15T04:00:00Z,1191,55.46
56.2,58.0,55.6,42,58.0,2019-08-16T04:00:00Z,586,56.58
56.4,57.0,55.2,55,57.0,2019-08-19T04:00:00Z,900,56.16
56.4,58.0,56.4,72,57.2,2019-08-20T04:00:00Z,1098,56.9
56.6,56.8,53.6,169,55.0,2019-08-21T04:00:00Z,2924,55.05
56.2,56.73,52.4,267,56.73,2019-08-22T04:00:00Z,3559,54.51
54.8,55.6,54.2,155,55.0,2019-08-23T04:00:00Z,3687,54.65
55.4,56.0,53.6,221,55.0,2019-08-26T04:00:00Z,5100,54.68
54.0,56.0,52.8,206,55.0,2019-08-27T04:00:00Z,5385,53.77
54.0,54.38,51.0,217,53.6,2019-08-28T04:00:00Z,5725,53.05
53.6,54.4,53.0,184,54.0,2019-08-29T04:00:00Z,5097,53.39
53.4,53.4,50.6,239,53.2,2019-08-30T04:00:00Z,6085,52.68
53.0,53.4,51.0,184,53.0,2019-09-03T04:00:00Z,5281,52.33
53.6,54.6,52.8,198,52.8,2019-09-04T04:00:00Z,5063,53.33
54.4,54.4,52.0,187,53.4,2019-09-05T04:00:00Z,4168,53.06
53.8,54.59,52.2,268,54.0,2019-09-06T04:00:00Z,5645,53.08
62.4,65.6,53.4,244,53.4,2019-09-09T04:00:00Z,3242,59.66
60.2,62.2,57.2,265,61.2,2019-09-10T04:00:00Z,5567,59.56
59.2,62.2,57.4,172,60.0,2019-09-11T04:00:00Z,5871,58.44
58.6,60.6,57.0,222,58.8,2019-09-12T04:00:00Z,4924,58.91
58.4,59.32,57.8,249,58.2,2019-09-13T04:00:00Z,4354,58.35
55.4,61.4,54.0,270,57.8,2019-09-16T04:00:00Z,4520,55.43
51.0,56.0,49.8,220,54.8,2019-09-17T04:00:00Z,4136,52.88
54.4,55.2,50.09,322,50.6,2019-09-18T04:00:00Z,4154,53.0
54.4,55.4,51.3,262,53.8,2019-09-19T04:00:00Z,4630,53.76
57.0,57.0,54.0,212,54.0,2019-09-20T04:00:00Z,3335,55.65
48.2,58.0,47.2,307,56.6,2019-09-23T04:00:00Z,3719,52.55
46.0,50.4,45.0,237,49.6,2019-09-24T04:00:00Z,3568,47.48
52.6,53.0,47.2,302,47.2,2019-09-25T04:00:00Z,5193,51.53
51.6,55.8,48.65,744,52.2,2019-09-26T04:00:00Z,9979,52.21
46.4,53.9,46.4,374,51.2,2019-09-27T04:00:00Z,4235,50.89
49.6,49.6,45.2,167,46.4,2019-09-30T04:00:00Z,2769,47.85
48.0,51.0,46.0,192,48.8,2019-10-01T04:00:00Z,2324,48.3
45.6,50.8,41.51,875,47.6,2019-10-02T04:00:00Z,12719,44.46
45.6,48.2,45.4,51,46.0,2019-10-03T04:00:00Z,571,46.67
45.6,45.6,43.8,102,45.2,2019-10-04T04:00:00Z,1332,44.57
45.0,46.9,44.2,54,45.2,2019-10-07T04:00:00Z,750,46.28
41.6,47.0,41.4,175,44.2,2019-10-08T04:00:00Z,2062,44.44
42.6,42.8,41.4,51,41.4,2019-10-09T04:00:00Z,403,42.3
37.0,43.6,31.8,303,43.6,2019-10-10T04:00:00Z,5030,35.04
37.46,41.8,36.1,72,38.8,2019-10-11T04:00:00Z,1683,37.87
35.6,39.0,30.34,78,39.0,2019-10-14T04:00:00Z,1108,33.47
38.0,40.0,35.24,132,35.6,2019-10-15T04:00:00Z,2117,36.6
36.2,39.4,35.68,50,37.6,2019-10-16T04:00:00Z,511,37.1
35.8,37.8,33.8,67,37.8,2019-10-17T04:00:00Z,1475,34.34
35.44,36.2,35.44,12,36.2,2019-10-18T04:00:00Z,84,35.96
33.0,33.0,31.16,20,31.16,2019-10-21T04:00:00Z,813,32.05
33.15,35.8,31.2,158,33.8,2019-10-22T04:00:00Z,2058,32.39
31.2,34.47,30.87,30,30.87,2019-10-23T04:00:00Z,249,31.98
31.8,33.6,31.0,71,32.4,2019-10-24T04:00:00Z,769,31.68
37.2,37.2,30.6,215,30.6,2019-10-25T04:00:00Z,2503,34.31
34.55,39.6,33.0,175,37.2,2019-10-28T04:00:00Z,3206,36.58
32.2,34.4,31.0,81,34.4,2019-10-29T04:00:00Z,1498,32.37
32.99,36.0,32.0,30,36.0,2019-10-30T04:00:00Z,369,34.0
33.6,34.8,30.4,55,32.4,2019-10-31T04:00:00Z,427,34.19
32.6,34.6,32.6,14,34.6,2019-11-01T04:00:00Z,155,33.64
33.4,33.4,31.51,54,33.4,2019-11-04T05:00:00Z,714,32.51
31.8,34.6,29.8,63,33.2,2019-11-05T05:00:00Z,446,32.5
33.4,33.6,30.3,145,32.0,2019-11-06T05:00:00Z,2597,32.27
33.77,33.8,31.2,232,32.8,2019-11-07T05:00:00Z,3948,32.87
31.2,35.0,31.0,270,33.6,2019-11-08T05:00:00Z,4103,32.58
31.2,31.2,29.0,179,29.8,2019-11-11T05:00:00Z,4284,30.36
34.0,34.6,26.4,278,31.0,2019-11-12T05:00:00Z,5525,30.82
32.6,35.0,32.3,227,34.2,2019-11-13T05:00:00Z,3632,33.74
32.8,34.4,32.06,169,33.8,2019-11-14T05:00:00Z,2588,33.72
32.2,34.6,32.2,257,32.2,2019-11-15T05:00:00Z,3521,33.68
33.2,35.4,30.6,223,32.4,2019-11-18T05:00:00Z,4786,33.0
33.8,36.4,32.2,334,32.2,2019-11-19T05:00:00Z,5184,34.29
34.0,36.0,33.4,233,35.0,2019-11-20T05:00:00Z,3831,34.67
33.6,34.6,32.8,255,32.8,2019-11-21T05:00:00Z,5032,33.74
33.8,34.8,32.6,183,32.6,2019-11-22T05:00:00Z,2989,34.03
33.4,34.0,33.4,102,34.0,2019-11-25T05:00:00Z,2291,33.74
33.4,33.8,30.0,198,32.6,2019-11-26T05:00:00Z,4065,32.13
33.6,33.8,33.0,99,33.6,2019-11-27T05:00:00Z,1743,33.47
33.6,34.4,33.6,36,34.4,2019-11-29T05:00:00Z,449,34.03
33.6,34.4,32.2,230,32.8,2019-12-02T05:00:00Z,5187,33.61
33.0,34.59,33.0,248,33.4,2019-12-03T05:00:00Z,5543,33.99
31.6,33.8,30.6,303,32.4,2019-12-04T05:00:00Z,4901,32.48
32.0,33.6,29.0,455,31.0,2019-12-05T05:00:00Z,8174,31.97
33.0,33.6,32.0,168,32.0,2019-12-06T05:00:00Z,4483,33.14
32.8,32.8,29.8,8,29.8,2019-12-09T05:00:00Z,37,32.34
33.2,33.2,33.2,6,33.2,2019-12-10T05:00:00Z,15,33.1
31.0,32.4,31.0,10,32.4,2019-12-11T05:00:00Z,64,31.76
31.8,32.0,30.3,52,31.6,2019-12-12T05:00:00Z,455,31.28
30.4,32.0,30.2,48,31.4,2019-12-13T05:00:00Z,724,31.11
29.75,29.75,27.2,37,29.2,2019-12-16T05:00:00Z,244,28.57
29.6,31.0,26.6,169,28.2,2019-12-17T05:00:00Z,3065,29.01
30.0,32.58,29.4,413,30.2,2019-12-18T05:00:00Z,4438,31.34
29.38,31.4,28.4,66,28.8,2019-12-19T05:00:00Z,1113,30.16
28.0,31.4,28.0,182,31.0,2019-12-20T05:00:00Z,2933,29.75
27.47,28.0,24.2,22,27.2,2019-12-23T05:00:00Z,906,25.93
25.2,30.2,23.4,63,30.2,2019-12-24T05:00:00Z,787,25.27
24.4,27.37,24.2,115,27.37,2019-12-26T05:00:00Z,1458,25.15
23.4,26.75,22.86,68,26.75,2019-12-27T05:00:00Z,966,23.87
24.2,25.38,22.4,45,22.4,2019-12-30T05:00:00Z,873,24.36
26.8,27.4,24.8,76,24.8,2019-12-31T05:00:00Z,1553,25.47
26.69,27.0,26.2,32,27.0,2020-01-02T05:00:00Z,273,26.61
26.4,27.2,26.0,63,26.2,2020-01-03T05:00:00Z,473,26.5
26.79,28.68,26.2,27,27.0,2020-01-06T05:00:00Z,296,27.5
26.71,26.8,25.8,18,26.55,2020-01-07T05:00:00Z,164,26.43
26.35,26.35,26.35,10,26.35,2020-01-08T05:00:00Z,7,26.21
26.4,26.55,26.0,15,26.55,2020-01-09T05:00:00Z,91,26.24
26.38,26.38,26.0,7,26.0,2020-01-10T05:00:00Z,50,26.28
27.0,27.0,25.2,24,26.6,2020-01-13T05:00:00Z,65,26.26
26.3,26.6,25.2,10,26.6,2020-01-14T05:00:00Z,50,26.1
24.6,25.87,23.23,21,25.13,2020-01-15T05:00:00Z,871,24.06
25.9,26.6,25.0,16,26.6,2020-01-16T05:00:00Z,191,25.24
23.6,24.2,23.51,42,24.2,2020-01-17T05:00:00Z,474,23.9
26.2,26.49,24.2,36,24.31,2020-01-21T05:00:00Z,197,25.12
25.4,27.0,25.4,17,26.2,2020-01-22T05:00:00Z,124,26.34
24.6,25.95,24.4,25,25.4,2020-01-23T05:00:00Z,455,24.75
24.6,25.67,24.6,14,25.67,2020-01-24T05:00:00Z,49,24.96
24.6,24.6,24.6,9,24.6,2020-01-27T05:00:00Z,19,24.8
22.8,24.46,22.4,39,24.46,2020-01-28T05:00:00Z,1233,23.13
22.8,23.08,22.8,16,23.0,2020-01-29T05:00:00Z,730,22.95
21.8,22.4,21.75,30,22.4,2020-01-30T05:00:00Z,240,22.04
22.0,22.0,21.95,3,21.95,2020-01-31T05:00:00Z,12,21.94
21.2,22.0,21.2,29,22.0,2020-02-03T05:00:00Z,146,21.43
22.0,23.21,22.0,38,23.21,2020-02-04T05:00:00Z,280,22.46
21.6,21.94,21.6,23,21.9,2020-02-05T05:00:00Z,257,21.67
21.2,21.91,21.2,25,21.91,2020-02-06T05:00:00Z,281,21.42
20.0,22.8,20.0,57,22.12,2020-02-07T05:00:00Z,2006,20.93
22.0,22.5,21.6,47,22.0,2020-02-10T05:00:00Z,255,22.04
21.4,22.0,21.0,27,21.0,2020-02-11T05:00:00Z,683,21.54
22.04,22.34,22.0,20,22.0,2020-02-12T05:00:00Z,182,22.02
22.0,22.89,22.0,32,22.89,2020-02-13T05:00:00Z,260,22.15
23.55,23.55,22.0,39,22.4,2020-02-14T05:00:00Z,320,22.53
23.0,23.4,22.4,32,23.2,2020-02-18T05:00:00Z,249,22.74
23.0,23.6,23.0,24,23.0,2020-02-19T05:00:00Z,238,23.04
23.0,23.8,22.4,78,23.0,2020-02-20T05:00:00Z,1609,23.02
23.0,24.0,23.0,17,23.0,2020-02-21T05:00:00Z,148,23.1
21.92,24.0,21.6,42,24.0,2020-02-24T05:00:00Z,1472,22.09
22.57,24.0,22.0,42,24.0,2020-02-25T05:00:00Z,1033,22.55
22.5,24.0,22.0,24,24.0,2020-02-26T05:00:00Z,441,22.61
22.0,23.0,22.0,62,22.0,2020-02-27T05:00:00Z,608,22.05
22.0,22.8,22.0,41,22.8,2020-02-28T05:00:00Z,172,22.17
22.4,22.6,22.4,37,22.4,2020-03-02T05:00:00Z,145,22.43
22.0,22.6,22.0,43,22.4,2020-03-03T05:00:00Z,686,22.22
22.0,22.5,22.0,38,22.4,2020-03-04T05:00:00Z,258,22.28
22.0,22.43,22.0,23,22.4,2020-03-05T05:00:00Z,410,22.24
22.2,22.43,22.0,50,22.4,2020-03-06T05:00:00Z,590,22.18
21.6,22.0,20.6,39,20.6,2020-03-09T04:00:00Z,1057,21.29
22.84,23.0,22.8,17,23.0,2020-03-10T04:00:00Z,74,22.85
22.4,22.8,22.4,14,22.8,2020-03-11T04:00:00Z,206,22.47
22.0,22.4,22.0,22,22.4,2020-03-12T04:00:00Z,546,22.12
21.73,22.0,21.6,23,22.0,2020-03-13T04:00:00Z,1056,21.77
21.11,22.0,21.0,180,22.0,2020-03-16T04:00:00Z,4131,21.26
21.71,21.71,21.6,21,21.71,2020-03-17T04:00:00Z,392,21.66
20.2,21.91,20.2,56,21.8,2020-03-18T04:00:00Z,1565,21.18
20.4,20.58,20.4,18,20.58,2020-03-19T04:00:00Z,504,20.47
20.44,20.72,20.4,19,20.72,2020-03-20T04:00:00Z,462,20.47
20.2,20.47,15.54,93,20.47,2020-03-23T04:00:00Z,1950,19.97
20.6,20.6,20.4,32,20.4,2020-03-24T04:00:00Z,750,20.56
20.6,20.6,20.5,28,20.6,2020-03-25T04:00:00Z,343,20.59
21.4,22.0,20.76,25,20.76,2020-03-26T04:00:00Z,327,21.06
21.8,22.0,21.3,18,21.49,2020-03-27T04:00:00Z,48,21.61
21.32,21.8,20.8,11,21.8,2020-03-30T04:00:00Z,88,21.15
22.0,22.0,21.9,7,21.9,2020-03-31T04:00:00Z,25,21.93
21.5,21.5,21.42,6,21.42,2020-04-01T04:00:00Z,26,21.5
21.8,21.8,21.6,20,21.75,2020-04-02T04:00:00Z,101,21.69
21.49,21.8,21.4,23,21.8,2020-04-03T04:00:00Z,269,21.46
21.2,21.4,21.0,16,21.4,2020-04-06T04:00:00Z,144,21.33
21.4,21.6,21.4,36,21.6,2020-04-07T04:00:00Z,653,21.46
21.6,21.8,21.35,20,21.4,2020-04-08T04:00:00Z,185,21.43
21.6,21.8,21.4,30,21.8,2020-04-09T04:00:00Z,439,21.47
21.6,21.8,21.4,36,21.6,2020-04-13T04:00:00Z,471,21.61
21.7,21.8,21.6,12,21.7,2020-04-14T04:00:00Z,191,21.63
23.0,23.0,21.6,39,21.6,2020-04-15T04:00:00Z,641,22.33
22.92,23.0,22.8,23,22.8,2020-04-16T04:00:00Z,70,22.85
22.0,22.6,22.0,27,22.52,2020-04-17T04:00:00Z,220,22.11
22.16,23.0,22.0,16,23.0,2020-04-20T04:00:00Z,204,22.17
23.47,23.47,22.2,13,23.24,2020-04-21T04:00:00Z,53,22.9
23.44,24.0,22.4,16,22.6,2020-04-22T04:00:00Z,82,22.94
23.16,24.0,22.2,25,24.0,2020-04-23T04:00:00Z,86,23.47
23.2,23.2,23.0,7,23.0,2020-04-24T04:00:00Z,40,23.12
23.6,24.0,23.6,21,23.74,2020-04-27T04:00:00Z,69,23.84
19.8,23.8,19.8,162,23.8,2020-04-28T04:00:00Z,1524,22.08
21.6,22.0,20.6,81,20.6,2020-04-29T04:00:00Z,740,21.57
21.32,21.8,21.0,53,21.8,2020-04-30T04:00:00Z,1067,21.26
22.0,22.0,21.4,44,22.0,2020-05-01T04:00:00Z,432,21.62
25.0,31.8,23.2,214,31.8,2020-05-04T04:00:00Z,2025,27.23
21.8,24.68,21.8,95,24.68,2020-05-05T04:00:00Z,1257,22.31
21.8,22.1,21.8,31,21.8,2020-05-06T04:00:00Z,241,21.88
22.0,22.1,21.8,30,21.8,2020-05-07T04:00:00Z,425,21.87
22.23,22.23,22.1,18,22.1,2020-05-08T04:00:00Z,36,22.19
21.8,22.4,21.8,16,22.4,2020-05-11T04:00:00Z,87,22.04
22.8,22.8,22.8,20,22.8,2020-05-12T04:00:00Z,76,22.75
22.3,22.8,21.8,19,22.8,2020-05-13T04:00:00Z,118,22.47
22.7,22.7,21.8,35,21.8,2020-05-14T04:00:00Z,488,21.83
21.8,22.4,21.8,28,22.4,2020-05-15T04:00:00Z,287,21.85
22.0,22.0,21.8,26,22.0,2020-05-18T04:00:00Z,292,21.89
22.4,22.4,22.4,7,22.4,2020-05-19T04:00:00Z,33,22.41
21.64,22.5,21.6,20,22.5,2020-05-20T04:00:00Z,524,21.85
21.4,22.0,21.4,34,22.0,2020-05-21T04:00:00Z,824,21.79
21.4,22.2,21.4,13,22.2,2020-05-22T04:00:00Z,194,21.44
20.6,21.51,20.6,40,21.4,2020-05-26T04:00:00Z,614,21.09
20.5,21.0,20.0,63,21.0,2020-05-27T04:00:00Z,1724,20.31
20.6,21.4,20.4,15,20.4,2020-05-28T04:00:00Z,39,20.77
20.91,22.0,20.73,24,22.0,2020-05-29T04:00:00Z,351,21.28
20.75,20.75,20.2,40,20.6,2020-06-01T04:00:00Z,736,20.28
20.2,20.66,20.2,15,20.6,2020-06-02T04:00:00Z,104,20.57
36.0,42.0,21.0,1569,29.8,2020-06-03T04:00:00Z,17183,31.87
34.24,42.0,32.64,675,33.8,2020-06-04T04:00:00Z,7925,37.79
29.8,39.4,26.8,223,34.6,2020-06-05T04:00:00Z,1947,33.42
33.6,33.6,27.09,111,29.3,2020-06-08T04:00:00Z,301,29.81
33.17,36.0,30.8,130,34.0,2020-06-09T04:00:00Z,762,34.16
34.6,37.0,27.0,140,34.6,2020-06-10T04:00:00Z,1130,32.86
29.6,29.6,27.0,114,29.2,2020-06-11T04:00:00Z,716,28.75
29.6,29.84,28.44,42,28.44,2020-06-12T04:00:00Z,65,29.45
30.42,32.0,27.0,33,27.0,2020-06-15T04:00:00Z,140,29.44
31.8,32.2,29.5,67,30.4,2020-06-16T04:00:00Z,593,30.5
33.2,36.4,28.0,64,30.4,2020-06-17T04:00:00Z,195,31.16
31.0,34.6,29.6,41,34.6,2020-06-18T04:00:00Z,217,32.13
31.0,31.0,31.0,0,31.0,2020-06-19T04:00:00Z,0,0.0
30.52,36.8,28.4,58,36.8,2020-06-22T04:00:00Z,414,31.57
32.4,34.4,28.6,119,33.4,2020-06-23T04:00:00Z,1176,32.8
30.8,34.6,30.0,32,34.6,2020-06-24T04:00:00Z,143,32.8
30.42,31.6,28.8,41,28.8,2020-06-25T04:00:00Z,565,29.86
28.4,31.0,28.4,89,28.94,2020-06-26T04:00:00Z,638,28.77
29.2,30.4,27.6,36,28.4,2020-06-29T04:00:00Z,157,28.35
28.14,28.14,28.0,34,28.0,2020-06-30T04:00:00Z,114,28.19
28.2,28.2,28.06,25,28.2,2020-07-01T04:00:00Z,28,28.19
28.18,28.18,27.8,19,28.06,2020-07-02T04:00:00Z,31,28.06
28.19,28.2,27.6,28,27.6,2020-07-06T04:00:00Z,67,27.96
27.8,28.2,27.66,24,27.66,2020-07-07T04:00:00Z,112,27.86
25.67,27.85,25.2,85,27.6,2020-07-08T04:00:00Z,823,26.44
25.0,26.0,25.0,53,25.6,2020-07-09T04:00:00Z,440,25.24
30.5,30.5,24.0,68,25.0,2020-07-10T04:00:00Z,878,26.98
31.4,32.2,30.0,215,30.8,2020-07-13T04:00:00Z,4252,31.37
25.6,43.0,24.54,1072,32.8,2020-07-14T04:00:00Z,15401,33.32
24.6,27.4,23.2,134,25.6,2020-07-15T04:00:00Z,941,25.25
26.0,26.6,23.2,112,23.2,2020-07-16T04:00:00Z,918,24.57
26.2,28.4,23.7,159,26.0,2020-07-17T04:00:00Z,2019,25.81
25.8,26.36,24.32,42,24.8,2020-07-20T04:00:00Z,759,25.08
25.8,25.8,24.4,45,24.4,2020-07-21T04:00:00Z,269,25.01
25.35,25.7,24.4,22,25.7,2020-07-22T04:00:00Z,208,25.13
24.4,25.0,24.1,30,24.5,2020-07-23T04:00:00Z,186,24.6
24.5,24.5,23.4,48,24.0,2020-07-24T04:00:00Z,371,23.88
25.1,26.6,23.2,70,25.2,2020-07-27T04:00:00Z,702,24.69
24.0,26.0,23.0,43,26.0,2020-07-28T04:00:00Z,424,23.99
24.4,24.8,24.4,56,24.6,2020-07-29T04:00:00Z,318,24.62
23.6,25.6,23.2,58,24.4,2020-07-30T04:00:00Z,409,23.78
23.4,30.0,23.0,138,23.6,2020-07-31T04:00:00Z,2396,26.22
24.6,26.0,23.0,124,23.2,2020-08-03T04:00:00Z,1657,24.81
25.2,26.0,23.0,82,23.0,2020-08-04T04:00:00Z,1168,24.74
24.6,25.8,24.6,88,24.8,2020-08-05T04:00:00Z,799,25.01
24.79,25.0,23.26,23,23.26,2020-08-06T04:00:00Z,74,24.41
24.0,24.8,23.0,24,24.8,2020-08-07T04:00:00Z,75,23.86
25.15,25.5,23.2,79,23.2,2020-08-10T04:00:00Z,487,24.5
25.38,25.4,25.2,26,25.23,2020-08-11T04:00:00Z,152,25.3
24.59,27.2,24.59,25,27.2,2020-08-12T04:00:00Z,46,26.02
25.4,27.6,24.4,61,27.6,2020-08-13T04:00:00Z,116,25.39
24.4,24.4,23.4,21,24.4,2020-08-14T04:00:00Z,52,23.96
24.2,24.2,23.6,36,23.9,2020-08-17T04:00:00Z,43,23.96
24.2,24.2,24.2,0,24.2,2020-08-18T04:00:00Z,0,0.0
23.8,23.8,23.1,30,23.1,2020-08-19T04:00:00Z,112,23.39
23.2,23.5,22.75,32,23.5,2020-08-20T04:00:00Z,191,23.11
23.2,23.2,21.25,36,22.0,2020-08-21T04:00:00Z,362,22.33
22.6,23.8,21.91,39,21.91,2020-08-24T04:00:00Z,134,22.64
23.4,23.4,22.32,29,22.91,2020-08-25T04:00:00Z,45,22.87
23.6,23.8,22.4,32,23.1,2020-08-26T04:00:00Z,97,23.18
22.0,23.2,21.8,39,21.8,2020-08-27T04:00:00Z,180,22.41
22.2,24.28,22.2,21,24.28,2020-08-28T04:00:00Z,21,23.05
22.3,24.0,20.6,63,24.0,2020-08-31T04:00:00Z,368,22.58
22.4,22.6,21.4,28,22.6,2020-09-01T04:00:00Z,64,21.98
22.0,23.0,20.8,35,20.8,2020-09-02T04:00:00Z,254,21.3
21.3,22.34,20.6,45,22.34,2020-09-03T04:00:00Z,534,20.77
21.2,22.76,20.6,26,20.8,2020-09-04T04:00:00Z,123,21.82
20.8,22.0,20.6,25,22.0,2020-09-08T04:00:00Z,295,21.17
21.7,23.0,20.6,31,20.82,2020-09-09T04:00:00Z,259,22.72
21.8,23.0,20.6,64,20.6,2020-09-10T04:00:00Z,687,21.58
20.64,22.8,20.6,29,20.67,2020-09-11T04:00:00Z,255,20.91
20.9,21.8,20.8,34,20.8,2020-09-14T04:00:00Z,101,21.22
20.6,22.64,20.6,57,20.8,2020-09-15T04:00:00Z,1362,20.73
20.6,20.6,20.6,70,20.6,2020-09-16T04:00:00Z,182,21.48
22.1,23.0,20.6,64,20.6,2020-09-17T04:00:00Z,278,21.06
22.6,22.8,20.6,93,20.6,2020-09-18T04:00:00Z,388,21.54
22.0,22.0,20.6,58,21.6,2020-09-21T04:00:00Z,315,21.32
21.0,21.1,21.0,19,21.1,2020-09-22T04:00:00Z,27,21.27
22.0,22.0,21.6,22,21.6,2020-09-23T04:00:00Z,84,21.72
21.4,22.0,21.4,28,22.0,2020-09-24T04:00:00Z,55,21.85
21.23,21.23,21.23,17,21.23,2020-09-25T04:00:00Z,7,21.35
22.71,22.71,21.2,19,21.2,2020-09-28T04:00:00Z,65,21.38
21.8,21.8,20.8,16,21.4,2020-09-29T04:00:00Z,117,21.33
21.2,21.8,20.8,15,20.8,2020-09-30T04:00:00Z,58,21.24
21.0,21.0,21.0,12,21.0,2020-10-01T04:00:00Z,13,20.95
20.8,21.0,20.8,13,21.0,2020-10-02T04:00:00Z,143,20.84
21.0,21.3,20.87,21,21.2,2020-10-05T04:00:00Z,150,20.97
21.2,21.2,21.2,46,21.2,2020-10-06T04:00:00Z,90,23.22
22.6,22.8,22.6,21,22.8,2020-10-07T04:00:00Z,91,22.65
21.6,22.0,21.6,21,22.0,2020-10-08T04:00:00Z,78,21.92
21.0,22.0,21.0,18,22.0,2020-10-09T04:00:00Z,152,21.48
21.4,21.4,21.2,11,21.2,2020-10-12T04:00:00Z,28,21.28
21.3,21.75,20.8,32,21.75,2020-10-13T04:00:00Z,115,21.07
21.5,21.8,21.5,14,21.8,2020-10-14T04:00:00Z,61,21.76
