c,h,l,n,o,t,v,vw
4.53,4.53,4.53,0,4.53,2017-06-05T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-06-06T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-06-07T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-06-08T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-06-09T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-06-12T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-06-13T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-06-14T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-06-15T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-06-16T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-06-19T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-06-20T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-06-21T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-06-22T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-06-23T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-06-26T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-06-27T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-06-28T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-06-29T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-06-30T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-07-03T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-07-05T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-07-06T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-07-07T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-07-10T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-07-11T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-07-12T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-07-13T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-07-14T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-07-17T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-07-18T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-07-19T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-07-20T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-07-21T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-07-24T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-07-25T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-07-26T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-07-27T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-07-28T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-07-31T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-08-01T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-08-02T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-08-03T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-08-04T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-08-07T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-08-08T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-08-09T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-08-10T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-08-11T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-08-14T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-08-15T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-08-16T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-08-17T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-08-18T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-08-21T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-08-22T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-08-23T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-08-24T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-08-25T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-08-28T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-08-29T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-08-30T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-08-31T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-09-01T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-09-05T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-09-06T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-09-07T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-09-08T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-09-11T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-09-12T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-09-13T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-09-14T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-09-15T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-09-18T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-09-19T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-09-20T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-09-21T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-09-22T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-09-25T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-09-26T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-09-27T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-09-28T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-09-29T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-10-02T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-10-03T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-10-04T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-10-05T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-10-06T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-10-09T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-10-10T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-10-11T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-10-12T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-10-13T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-10-16T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-10-17T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-10-18T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-10-19T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-10-20T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-10-23T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-10-24T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-10-25T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-10-26T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-10-27T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-10-30T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-10-31T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-11-01T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-11-02T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-11-03T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-11-06T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-11-07T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-11-08T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-11-09T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-11-10T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-11-13T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-11-14T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-11-15T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-11-16T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-11-17T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-11-20T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-11-21T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-11-22T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-11-24T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-11-27T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-11-28T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-11-29T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-11-30T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-12-01T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-12-04T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-12-05T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-12-06T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-12-07T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-12-08T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-12-11T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-12-12T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-12-13T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-12-14T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-12-15T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-12-18T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-12-19T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-12-20T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-12-21T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-12-22T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-12-26T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-12-27T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-12-28T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2017-12-29T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-01-02T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-01-03T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-01-04T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-01-05T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-01-08T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-01-09T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-01-10T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-01-11T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-01-12T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-01-16T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-01-17T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-01-18T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-01-19T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-01-22T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-01-23T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-01-24T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-01-25T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-01-26T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-01-29T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-01-30T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-01-31T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-02-01T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-02-02T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-02-05T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-02-06T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-02-07T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-02-08T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-02-09T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-02-12T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-02-13T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-02-14T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-02-15T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-02-16T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-02-20T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-02-21T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-02-22T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-02-23T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-02-26T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-02-27T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-02-28T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-03-01T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-03-02T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-03-05T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-03-06T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-03-07T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-03-08T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-03-09T05:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-03-12T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-03-13T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-03-14T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-03-15T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-03-16T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-03-19T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-03-20T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-03-21T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-03-22T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-03-23T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-03-26T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-03-27T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-03-28T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-03-29T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-04-02T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-04-03T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-04-04T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-04-05T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-04-06T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-04-09T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-04-10T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-04-11T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-04-12T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-04-13T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-04-16T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-04-17T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-04-18T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-04-19T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-04-20T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-04-23T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-04-24T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-04-25T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-04-26T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-04-27T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-04-30T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-05-01T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-05-02T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-05-03T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-05-04T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-05-07T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-05-08T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-05-09T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-05-10T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-05-11T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-05-14T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-05-15T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-05-16T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-05-17T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-05-18T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-05-21T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-05-22T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-05-23T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-05-24T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-05-25T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-05-29T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-05-30T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-05-31T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-06-01T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-06-04T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-06-05T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-06-06T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-06-07T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-06-08T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-06-11T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-06-12T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-06-13T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-06-14T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-06-15T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-06-18T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-06-19T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-06-20T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-06-21T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-06-22T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-06-25T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-06-26T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-06-27T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-06-28T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-06-29T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-07-02T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-07-03T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-07-05T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-07-06T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-07-09T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-07-10T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-07-11T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-07-12T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-07-13T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-07-16T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-07-17T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-07-18T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-07-19T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-07-20T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-07-23T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-07-24T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-07-25T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-07-26T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-07-27T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-07-30T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-07-31T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-08-01T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-08-02T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-08-03T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-08-06T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-08-07T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-08-08T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-08-09T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-08-10T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-08-13T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-08-14T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-08-15T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-08-16T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-08-17T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-08-20T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-08-21T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-08-22T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-08-23T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-08-24T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-08-27T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-08-28T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-08-29T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-08-30T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-08-31T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-09-04T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-09-05T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-09-06T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-09-07T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-09-10T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-09-11T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-09-12T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-09-13T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-09-14T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-09-17T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-09-18T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-09-19T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-09-20T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-09-21T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-09-24T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-09-25T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-09-26T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-09-27T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-09-28T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-10-01T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-10-02T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-10-03T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-10-04T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-10-05T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-10-08T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-10-09T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-10-10T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-10-11T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-10-12T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-10-15T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-10-16T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-10-17T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-10-18T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-10-19T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-10-22T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-10-23T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-10-24T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-10-25T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-10-26T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-10-29T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-10-30T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-10-31T04:00:00Z,0,0.0
4.53,4.53,4.53,0,4.53,2018-11-01T04:00:00Z,0,0.0
