c,h,l,n,o,t,v,vw
10.0,10.0,10.0,0,10.0,2022-06-22T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-06-23T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-06-24T04:00:00Z,0,0.0
9.95,9.96,9.95,3,9.96,2022-06-27T04:00:00Z,201,9.954627
9.95,9.95,9.95,0,9.95,2022-06-28T04:00:00Z,0,0.0
9.91,9.91,9.91,1,9.91,2022-06-29T04:00:00Z,100,9.91
9.91,9.91,9.91,0,9.91,2022-06-30T04:00:00Z,0,0.0
9.92,9.92,9.92,2,9.92,2022-07-01T04:00:00Z,400,9.92
9.925,9.925,9.925,4,9.925,2022-07-05T04:00:00Z,479503,9.925
9.925,9.925,9.925,0,9.925,2022-07-06T04:00:00Z,0,0.0
9.93,9.93,9.93,5,9.93,2022-07-07T04:00:00Z,500,9.93
9.93,9.93,9.93,0,9.93,2022-07-08T04:00:00Z,0,0.0
9.95,9.95,9.95,1,9.95,2022-07-11T04:00:00Z,100,9.95
9.95,9.95,9.95,0,9.95,2022-07-12T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-07-13T04:00:00Z,0,0.0
9.98,9.98,9.98,4,9.98,2022-07-14T04:00:00Z,1103,9.979891
9.94,10.07,9.94,39,9.98,2022-07-15T04:00:00Z,11196,10.023245
9.99,9.99,9.99,2,9.99,2022-07-18T04:00:00Z,853,9.988757
9.99,9.99,9.99,0,9.99,2022-07-19T04:00:00Z,0,0.0
9.98,9.98,9.98,1,9.98,2022-07-20T04:00:00Z,100,9.98
9.97,10.1,9.94,53,9.98,2022-07-21T04:00:00Z,4539,10.051535
9.96,10.01,9.96,90,9.97,2022-07-22T04:00:00Z,449308,9.970124
9.96,9.96,9.96,0,9.96,2022-07-25T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-07-26T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-07-27T04:00:00Z,0,0.0
9.97,9.97,9.95,11,9.97,2022-07-28T04:00:00Z,8817,9.959679
9.97,9.97,9.97,0,9.97,2022-07-29T04:00:00Z,0,0.0
10.02,10.02,10.0199,3,10.0199,2022-08-01T04:00:00Z,698,10.019957
10.02,10.02,10.02,0,10.02,2022-08-02T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-08-03T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-08-04T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-08-05T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-08-08T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-08-09T04:00:00Z,0,0.0
9.97,9.97,9.9601,4,9.9601,2022-08-10T04:00:00Z,319,9.966897
9.97,9.97,9.97,3,9.97,2022-08-11T04:00:00Z,163,9.983006
9.97,9.97,9.97,0,9.97,2022-08-12T04:00:00Z,0,0.0
10.0,10.0,10.0,4,10.0,2022-08-15T04:00:00Z,141,9.991489
10.0,10.0,10.0,4,10.0,2022-08-16T04:00:00Z,112,9.999848
10.0,10.0,10.0,0,10.0,2022-08-17T04:00:00Z,0,0.0
9.98,9.98,9.98,6,9.98,2022-08-18T04:00:00Z,826,9.979564
9.98,9.98,9.98,0,9.98,2022-08-19T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-08-22T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-08-23T04:00:00Z,0,0.0
10.0,10.0,10.0,1,10.0,2022-08-24T04:00:00Z,100,10.0
10.0,10.0,10.0,0,10.0,2022-08-25T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-26T04:00:00Z,0,0.0
10.0,10.0,10.0,2,10.0,2022-08-29T04:00:00Z,110,9.996364
10.0,10.0,10.0,0,10.0,2022-08-30T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-31T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-09-01T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-09-02T04:00:00Z,0,0.0
10.0,10.0,9.98,6,9.98,2022-09-06T04:00:00Z,403,9.987372
10.0,10.0,10.0,0,10.0,2022-09-07T04:00:00Z,0,0.0
9.97,9.97,9.94,21,9.97,2022-09-08T04:00:00Z,25429,9.960206
9.97,9.97,9.97,0,9.97,2022-09-09T04:00:00Z,0,0.0
10.0,10.02,10.0,6,10.01,2022-09-12T04:00:00Z,1298,10.018444
10.0,10.0,10.0,0,10.0,2022-09-13T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-09-14T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-09-15T04:00:00Z,0,0.0
9.97,9.97,9.935,36,9.95,2022-09-16T04:00:00Z,5557,9.957673
9.97,9.97,9.97,0,9.97,2022-09-19T04:00:00Z,0,0.0
9.97,9.97,9.95,43,9.96,2022-09-20T04:00:00Z,4600,9.966957
9.97,9.97,9.97,0,9.97,2022-09-21T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-09-22T04:00:00Z,0,0.0
9.99,9.99,9.99,4,9.99,2022-09-23T04:00:00Z,44901,9.99
10.01,10.02,10.0,10,10.0,2022-09-26T04:00:00Z,3600,10.003611
10.0,10.01,10.0,16,10.0,2022-09-27T04:00:00Z,1603,10.001248
10.05,10.05,10.05,1,10.05,2022-09-28T04:00:00Z,500,10.05
10.0,10.0,10.0,10,10.0,2022-09-29T04:00:00Z,4850,10.0
10.05,10.05,10.05,5,10.05,2022-09-30T04:00:00Z,44043,10.05
10.05,10.05,10.05,0,10.05,2022-10-03T04:00:00Z,0,0.0
10.015,10.015,10.015,2,10.015,2022-10-04T04:00:00Z,996,10.014965
9.97,9.98,9.97,17,9.98,2022-10-05T04:00:00Z,1761,9.973475
9.97,9.97,9.97,0,9.97,2022-10-06T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-10-07T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-10-10T04:00:00Z,0,0.0
10.01,10.03,10.01,5,10.03,2022-10-11T04:00:00Z,995,10.01402
10.03,10.03,10.0,9,10.005,2022-10-12T04:00:00Z,1196,10.014089
10.03,10.03,10.03,0,10.03,2022-10-13T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-10-14T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-10-17T04:00:00Z,0,0.0
10.06,10.06,10.06,2,10.06,2022-10-18T04:00:00Z,400,10.06
10.06,10.06,10.06,0,10.06,2022-10-19T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-10-20T04:00:00Z,0,0.0
10.01,10.01,10.01,1,10.01,2022-10-21T04:00:00Z,100,10.01
10.01,10.01,10.01,0,10.01,2022-10-24T04:00:00Z,0,0.0
10.01,10.01,10.0,10,10.005,2022-10-25T04:00:00Z,46300,10.005086
10.04,10.04,9.99,8,9.99,2022-10-26T04:00:00Z,21401,9.991638
10.0,10.02,9.99,12,10.0,2022-10-27T04:00:00Z,223011,10.013094
10.0,10.0,10.0,0,10.0,2022-10-28T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-10-31T04:00:00Z,0,0.0
10.04,10.04,10.04,3,10.04,2022-11-01T04:00:00Z,22537,10.040005
10.04,10.04,10.04,0,10.04,2022-11-02T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-11-03T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-11-04T04:00:00Z,0,0.0
10.0,10.0,10.0,1,10.0,2022-11-07T05:00:00Z,100,10.0
10.0,10.0,10.0,0,10.0,2022-11-08T05:00:00Z,0,0.0
10.12,10.12,10.12,1,10.12,2022-11-09T05:00:00Z,100,10.12
10.1,10.1,10.1,1,10.1,2022-11-10T05:00:00Z,100,10.1
10.1,10.1,10.1,1,10.1,2022-11-11T05:00:00Z,100,10.1
10.11,10.11,10.11,1,10.11,2022-11-14T05:00:00Z,100,10.11
10.11,10.11,10.11,1,10.11,2022-11-15T05:00:00Z,100,10.11
10.1,10.11,10.09,12,10.09,2022-11-16T05:00:00Z,3235,10.104825
10.1,10.1,10.1,0,10.1,2022-11-17T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-11-18T05:00:00Z,0,0.0
10.01,10.01,10.01,5,10.01,2022-11-21T05:00:00Z,104,10.011731
10.07,10.07,10.07,2,10.07,2022-11-22T05:00:00Z,1004,10.07
10.07,10.07,10.07,0,10.07,2022-11-23T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-11-25T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-11-28T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-11-29T05:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-11-30T05:00:00Z,0,0.0
10.08,10.08,10.08,3,10.08,2022-12-01T05:00:00Z,500,10.07998
10.08,10.11,10.08,10,10.08,2022-12-02T05:00:00Z,1762,10.082915
10.08,10.08,10.08,0,10.08,2022-12-05T05:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-12-06T05:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-12-07T05:00:00Z,0,0.0
10.06,10.09,10.06,13,10.09,2022-12-08T05:00:00Z,2832,10.087468
10.06,10.06,10.06,23,10.06,2022-12-09T05:00:00Z,2450,10.06
10.06,10.06,10.06,0,10.06,2022-12-12T05:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-12-13T05:00:00Z,0,0.0
10.11,10.11,10.1,20,10.1,2022-12-14T05:00:00Z,4280,10.101939
10.11,10.11,10.11,0,10.11,2022-12-15T05:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-12-16T05:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-12-19T05:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-12-20T05:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-12-21T05:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-12-22T05:00:00Z,0,0.0
10.15,10.15,10.15,1,10.15,2022-12-23T05:00:00Z,100,10.15
10.15,10.15,10.15,1,10.15,2022-12-27T05:00:00Z,100,10.15
10.21,10.21,10.15,2,10.15,2022-12-28T05:00:00Z,600,10.16
10.2,10.21,10.2,3,10.21,2022-12-29T05:00:00Z,329,10.203921
10.2,10.2,10.2,0,10.2,2022-12-30T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-01-03T05:00:00Z,0,0.0
10.205,10.205,10.205,2,10.205,2023-01-04T05:00:00Z,200,10.205
10.22,10.22,10.22,3,10.22,2023-01-05T05:00:00Z,329,10.22
10.22,10.22,10.22,3,10.22,2023-01-06T05:00:00Z,1419,10.22
10.2,10.2,10.2,0,10.2,2023-01-09T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-01-10T05:00:00Z,0,0.0
10.22,10.22,10.22,1,10.22,2023-01-11T05:00:00Z,1000,10.22
10.23,10.23,10.23,1,10.23,2023-01-12T05:00:00Z,100,10.23
10.23,10.23,10.225,13,10.225,2023-01-13T05:00:00Z,3853,10.22513
10.23,10.23,10.22,5,10.225,2023-01-17T05:00:00Z,5979,10.225436
10.22,10.22,10.215,3,10.215,2023-01-18T05:00:00Z,70597,10.219079
10.26,10.26,10.24,27,10.24,2023-01-19T05:00:00Z,210918,10.249792
10.2,10.2,10.2,0,10.2,2023-01-20T05:00:00Z,0,0.0
10.26,10.27,10.2575,6,10.27,2023-01-23T05:00:00Z,500,10.26452
10.26,10.265,10.26,3,10.265,2023-01-24T05:00:00Z,1580,10.260741
10.2,10.2,10.2,0,10.2,2023-01-25T05:00:00Z,0,0.0
10.27,10.27,10.25,3,10.25,2023-01-26T05:00:00Z,1175,10.268936
10.2,10.2,10.2,0,10.2,2023-01-27T05:00:00Z,0,0.0
10.27,10.27,10.27,9,10.27,2023-01-30T05:00:00Z,4800,10.27
10.2,10.2,10.2,0,10.2,2023-01-31T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-02-01T05:00:00Z,0,0.0
10.28,10.29,10.27,30,10.275,2023-02-02T05:00:00Z,35458,10.27969
10.285,10.285,10.28,14,10.28,2023-02-03T05:00:00Z,36101,10.280111
10.29,10.295,10.2814,96,10.2814,2023-02-06T05:00:00Z,194731,10.290026
10.2,10.2,10.2,0,10.2,2023-02-07T05:00:00Z,0,0.0
10.29,10.29,10.285,36,10.29,2023-02-08T05:00:00Z,115026,10.287828
10.2,10.2,10.2,0,10.2,2023-02-09T05:00:00Z,0,0.0
10.29,10.29,10.29,38,10.29,2023-02-10T05:00:00Z,19387,10.290018
10.2927,10.2927,10.2927,1,10.2927,2023-02-13T05:00:00Z,1000,10.2927
10.2,10.2,10.2,0,10.2,2023-02-14T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-02-15T05:00:00Z,0,0.0
10.29,10.29,10.29,6,10.29,2023-02-16T05:00:00Z,2500,10.29
10.29,10.29,10.29,5,10.29,2023-02-17T05:00:00Z,666,10.29
10.2,10.2,10.2,0,10.2,2023-02-21T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-02-22T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-02-23T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-02-24T05:00:00Z,0,0.0
10.32,10.32,10.32,1,10.32,2023-02-27T05:00:00Z,2000,10.32
10.32,10.32,10.32,1,10.32,2023-02-28T05:00:00Z,100,10.32
10.33,10.33,10.33,1,10.33,2023-03-01T05:00:00Z,100,10.33
10.31,10.31,10.31,1,10.31,2023-03-02T05:00:00Z,100,10.31
10.33,10.33,10.33,1,10.33,2023-03-03T05:00:00Z,100,10.33
10.315,10.315,10.315,1,10.315,2023-03-06T05:00:00Z,100,10.315
10.32,10.32,10.32,5,10.32,2023-03-07T05:00:00Z,500,10.32
10.2,10.2,10.2,0,10.2,2023-03-08T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-03-09T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-03-10T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-03-13T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-03-14T04:00:00Z,0,0.0
10.35,10.35,10.35,1,10.35,2023-03-15T04:00:00Z,100,10.35
10.35,10.35,10.35,1,10.35,2023-03-16T04:00:00Z,100,10.35
10.35,10.35,10.35,1,10.35,2023-03-17T04:00:00Z,100,10.35
10.2,10.2,10.2,0,10.2,2023-03-20T04:00:00Z,0,0.0
10.3675,10.3675,10.34,21,10.34,2023-03-21T04:00:00Z,10400,10.350024
10.2,10.2,10.2,0,10.2,2023-03-22T04:00:00Z,0,0.0
10.37,10.38,10.37,8,10.37,2023-03-23T04:00:00Z,464996,10.370002
10.36,10.37,10.36,2,10.37,2023-03-24T04:00:00Z,282102,10.369996
10.375,10.375,10.36,8,10.3601,2023-03-27T04:00:00Z,4375,10.363006
10.37,10.37,10.36,182,10.36,2023-03-28T04:00:00Z,223647,10.367026
10.37,10.37,10.37,5,10.37,2023-03-29T04:00:00Z,140722,10.37
10.36,11.0,10.36,126,10.6,2023-03-30T04:00:00Z,30766,10.495696
10.2,10.2,10.2,0,10.2,2023-03-31T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-04-03T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-04-04T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-04-05T04:00:00Z,0,0.0
10.37,10.37,10.37,2,10.37,2023-04-06T04:00:00Z,1002,10.37
10.385,10.385,10.385,3,10.385,2023-04-10T04:00:00Z,104,10.384423
10.39,10.39,10.37,4,10.37,2023-04-11T04:00:00Z,731,10.372736
10.37,10.37,10.37,30,10.37,2023-04-12T04:00:00Z,11720,10.37
10.2,10.2,10.2,0,10.2,2023-04-13T04:00:00Z,0,0.0
10.4,10.4,10.4,2,10.4,2023-04-14T04:00:00Z,101,10.399703
10.2,10.2,10.2,0,10.2,2023-04-17T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-04-18T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-04-19T04:00:00Z,0,0.0
10.43,10.43,10.43,3,10.43,2023-04-20T04:00:00Z,102,10.42902
10.43,10.6083,10.4,78,10.55,2023-04-21T04:00:00Z,169401,10.419278
10.41,11.2834,10.41,155,10.41,2023-04-24T04:00:00Z,31135,10.489529
10.43,10.43,10.42,87,10.42,2023-04-25T04:00:00Z,212087,10.420166
10.42,10.43,10.42,93,10.43,2023-04-26T04:00:00Z,8858,10.420386
10.42,10.4245,10.42,25,10.42,2023-04-27T04:00:00Z,3080,10.421653
10.2,10.2,10.2,0,10.2,2023-04-28T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-05-01T04:00:00Z,0,0.0
10.43,10.45,10.43,9,10.43,2023-05-02T04:00:00Z,48052,10.430306
10.43,10.4304,10.43,12,10.43,2023-05-03T04:00:00Z,3150,10.430051
10.2,10.2,10.2,0,10.2,2023-05-04T04:00:00Z,0,0.0
10.43,10.43,10.43,6,10.43,2023-05-05T04:00:00Z,1602,10.43
10.475,10.475,10.45,109,10.455,2023-05-08T04:00:00Z,23493,10.46496
10.48,10.48,10.475,8,10.48,2023-05-09T04:00:00Z,2701,10.479073
10.48,10.48,10.475,14,10.475,2023-05-10T04:00:00Z,1837,10.478721
10.48,10.48,10.48,64,10.48,2023-05-11T04:00:00Z,13672,10.480012
10.2,10.2,10.2,0,10.2,2023-05-12T04:00:00Z,0,0.0
10.47,10.48,10.47,5,10.48,2023-05-15T04:00:00Z,334,10.477006
10.2,10.2,10.2,0,10.2,2023-05-16T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-05-17T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2023-05-18T04:00:00Z,0,0.0
10.5019,10.5019,10.5,15,10.5,2023-05-19T04:00:00Z,83401,10.500009
10.5,10.5,10.5,1,10.5,2023-05-22T04:00:00Z,80600,10.5
10.54,11.015,10.52,59,10.52,2023-05-23T04:00:00Z,13999,10.574494
10.53,10.598,10.53,67,10.53,2023-05-24T04:00:00Z,17635,10.550647
10.55,10.55,10.55,21,10.55,2023-05-25T04:00:00Z,4406,10.550045
10.51,11.005,10.51,70,10.51,2023-05-26T04:00:00Z,11201,10.56189
10.51,11.3379,10.5,90,11.3379,2023-05-30T04:00:00Z,17754,10.597948
10.53,11.5,10.51,67,10.51,2023-05-31T04:00:00Z,13556,10.625541
10.54,10.54,10.54,8,10.54,2023-06-01T04:00:00Z,206,10.541942
10.54,10.82,10.54,10,10.82,2023-06-02T04:00:00Z,3059,10.78219
10.52,10.54,10.52,11,10.52,2023-06-05T04:00:00Z,1691,10.526798
10.52,10.53,10.52,8,10.5218,2023-06-06T04:00:00Z,1536,10.528242
10.53,10.55,10.53,80,10.53,2023-06-07T04:00:00Z,14669,10.536531
10.58,11.52,10.53,21,10.5407,2023-06-08T04:00:00Z,7419,10.625633
10.54,10.59,10.53,60,10.54,2023-06-09T04:00:00Z,10720,10.564646
10.55,10.55,10.54,34,10.54,2023-06-12T04:00:00Z,11143,10.545827
10.55,10.5804,10.55,16,10.55,2023-06-13T04:00:00Z,1954,10.558253
10.58,10.58,10.55,45,10.55,2023-06-14T04:00:00Z,16395,10.569483
10.57,10.61,10.57,40,10.585,2023-06-15T04:00:00Z,31410,10.590252
10.59,11.63,10.57,13,11.63,2023-06-16T04:00:00Z,28135,10.598631
10.59,10.63,10.585,82,10.59,2023-06-20T04:00:00Z,78580,10.599524
10.59,10.6,10.59,158,10.6,2023-06-21T04:00:00Z,117023,10.590026
10.59,11.0459,10.57,63,10.57,2023-06-22T04:00:00Z,56904,10.594002
10.59,11.3687,10.59,75,11.335,2023-06-23T04:00:00Z,14749,10.687665
10.58,10.6,10.58,220,10.6,2023-06-26T04:00:00Z,164445,10.589738
10.58,11.0,10.57,47,10.8133,2023-06-27T04:00:00Z,50768,10.592875
10.59,10.59,10.58,423,10.59,2023-06-28T04:00:00Z,272391,10.586323
10.59,10.59,10.59,64,10.59,2023-06-29T04:00:00Z,9809,10.589898
10.59,10.59,10.58,123,10.59,2023-06-30T04:00:00Z,28065,10.589522
10.6092,10.74,10.59,134,10.6,2023-07-03T04:00:00Z,29015,10.647941
10.6,10.61,10.59,33,10.61,2023-07-05T04:00:00Z,6563,10.598876
10.59,11.22,10.59,49,10.76,2023-07-06T04:00:00Z,13796,10.673136
10.62,10.63,10.6188,11,10.6188,2023-07-07T04:00:00Z,951,10.626909
10.6,10.61,10.6,12,10.6,2023-07-10T04:00:00Z,5470,10.600188
10.605,10.61,10.6,31,10.61,2023-07-11T04:00:00Z,9872,10.608749
10.6,10.62,10.6,66,10.6,2023-07-12T04:00:00Z,16335,10.608806
10.61,10.61,10.61,5,10.61,2023-07-13T04:00:00Z,575,10.609248
10.61,10.61,10.61,0,10.61,2023-07-14T04:00:00Z,0,0.0
10.59,10.61,10.58,129,10.61,2023-07-17T04:00:00Z,271477,10.600869
10.6,10.61,10.59,46,10.61,2023-07-18T04:00:00Z,949560,10.60988
10.6,10.6,10.6,10,10.6,2023-07-19T04:00:00Z,50107,10.6
10.6,10.6,10.6,0,10.6,2023-07-20T04:00:00Z,0,0.0
10.59,10.6,10.59,44,10.6,2023-07-21T04:00:00Z,77121,10.597145
10.65,10.65,10.65,2,10.65,2023-07-24T04:00:00Z,101,10.649406
10.59,10.6065,10.59,11,10.6065,2023-07-25T04:00:00Z,1272,10.59318
10.59,10.59,10.59,0,10.59,2023-07-26T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-07-27T04:00:00Z,0,0.0
10.61,10.61,10.59,25,10.61,2023-07-28T04:00:00Z,6044,10.605645
10.62,10.62,10.6,193,10.6,2023-07-31T04:00:00Z,337467,10.614457
10.62,10.625,10.61,251,10.62,2023-08-01T04:00:00Z,228068,10.619994
10.61,10.62,10.61,32,10.62,2023-08-02T04:00:00Z,364821,10.61586
10.6276,10.63,10.61,12,10.63,2023-08-03T04:00:00Z,906,10.623322
10.67,10.685,10.6,122,10.68,2023-08-04T04:00:00Z,739301,10.638904
10.64,10.71,10.64,7,10.71,2023-08-07T04:00:00Z,212,10.674702
10.64,10.7,10.64,18,10.7,2023-08-08T04:00:00Z,4306,10.64433
10.6463,10.68,10.62,27,10.6764,2023-08-09T04:00:00Z,4355,10.641809
10.65,10.72,10.63,16,10.72,2023-08-10T04:00:00Z,3503,10.650011
10.63,10.7532,10.625,106,10.7532,2023-08-11T04:00:00Z,39946,10.646766
10.67,11.255,10.67,121,10.9,2023-08-14T04:00:00Z,32735,10.808806
10.635,10.73,10.63,72,10.63,2023-08-15T04:00:00Z,12384,10.64828
10.66,10.7,10.65,41,10.7,2023-08-16T04:00:00Z,24946,10.660667
10.65,10.665,10.65,30,10.66,2023-08-17T04:00:00Z,10640,10.659975
10.65,10.65,10.65,0,10.65,2023-08-18T04:00:00Z,0,0.0
10.66,10.68,10.66,28,10.68,2023-08-21T04:00:00Z,186019,10.670066
10.67,10.6701,10.66,18,10.67,2023-08-22T04:00:00Z,1620,10.666656
10.66,10.69,10.66,30,10.66,2023-08-23T04:00:00Z,2581,10.667455
10.66,10.7,10.66,26,10.7,2023-08-24T04:00:00Z,5675,10.671315
