c,h,l,n,o,t,v,vw
9.98,9.98,9.98,0,9.98,2023-05-10T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2023-05-11T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2023-05-12T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2023-05-15T04:00:00Z,0,0.0
10.2925,10.3,10.2925,10,10.3,2023-05-16T04:00:00Z,1300,10.298846
9.98,9.98,9.98,0,9.98,2023-05-17T04:00:00Z,0,0.0
10.351,10.351,10.351,2,10.351,2023-05-18T04:00:00Z,501,10.350958
9.98,9.98,9.98,0,9.98,2023-05-19T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2023-05-22T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2023-05-23T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2023-05-24T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2023-05-25T04:00:00Z,0,0.0
10.33,10.33,10.33,1,10.33,2023-05-26T04:00:00Z,100,10.33
9.98,9.98,9.98,0,9.98,2023-05-30T04:00:00Z,0,0.0
10.34,10.34,10.34,1,10.34,2023-05-31T04:00:00Z,100,10.34
10.34,10.34,10.34,1,10.34,2023-06-01T04:00:00Z,100,10.34
10.39,10.39,10.39,3,10.39,2023-06-02T04:00:00Z,300,10.39
10.39,10.39,10.39,3,10.39,2023-06-05T04:00:00Z,202,10.389505
10.39,10.39,10.39,0,10.39,2023-06-06T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-06-07T04:00:00Z,0,0.0
10.38,10.38,10.38,4,10.38,2023-06-08T04:00:00Z,901,10.38
10.38,10.38,10.38,0,10.38,2023-06-09T04:00:00Z,0,0.0
10.38,10.41,10.38,7,10.41,2023-06-12T04:00:00Z,600,10.398542
10.38,10.38,10.38,0,10.38,2023-06-13T04:00:00Z,0,0.0
10.4784,10.7962,10.36,11,10.4,2023-06-14T04:00:00Z,1100,10.426009
10.3501,10.7962,10.3501,4,10.4,2023-06-15T04:00:00Z,500,10.46526
10.88,10.88,10.3501,4,10.39,2023-06-16T04:00:00Z,401,10.502756
10.35,10.35,10.32,5,10.32,2023-06-20T04:00:00Z,804,10.342537
10.58,10.58,10.37,9,10.37,2023-06-21T04:00:00Z,654,10.419327
10.42,10.42,10.42,21,10.42,2023-06-22T04:00:00Z,942,10.404547
10.4,10.4,10.36,28,10.36,2023-06-23T04:00:00Z,2205,10.398155
10.4,10.4,10.4,0,10.4,2023-06-26T04:00:00Z,0,0.0
10.37,10.37,10.37,2,10.37,2023-06-27T04:00:00Z,164,10.37
10.37,10.37,10.37,0,10.37,2023-06-28T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-06-29T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-06-30T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-07-03T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-07-05T04:00:00Z,0,0.0
10.38,10.4116,10.38,3,10.4116,2023-07-06T04:00:00Z,700,10.404
10.38,10.38,10.38,0,10.38,2023-07-07T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2023-07-10T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2023-07-11T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2023-07-12T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2023-07-13T04:00:00Z,0,0.0
10.37,10.37,10.37,2,10.37,2023-07-14T04:00:00Z,102,10.380294
10.39,10.39,10.39,2,10.39,2023-07-17T04:00:00Z,101,10.391188
10.39,10.39,10.39,1,10.39,2023-07-18T04:00:00Z,100,10.39
10.39,10.39,10.39,1,10.39,2023-07-19T04:00:00Z,100,10.39
10.39,10.39,10.39,2,10.39,2023-07-20T04:00:00Z,101,10.391584
10.4,10.4,10.4,3,10.4,2023-07-21T04:00:00Z,2000,10.4
10.39,10.48,10.39,9,10.48,2023-07-24T04:00:00Z,808,10.470458
10.4,10.4,10.39,12,10.4,2023-07-25T04:00:00Z,9234,10.399783
10.4,10.4,10.4,0,10.4,2023-07-26T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-07-27T04:00:00Z,0,0.0
10.4,10.4,10.4,8,10.4,2023-07-28T04:00:00Z,1164,10.399244
10.4,10.4,10.4,0,10.4,2023-07-31T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-08-01T04:00:00Z,0,0.0
10.47,10.47,10.47,5,10.47,2023-08-02T04:00:00Z,400,10.445013
10.35,10.35,10.35,2,10.35,2023-08-03T04:00:00Z,150,10.35
10.42,10.42,10.3998,15,10.4,2023-08-04T04:00:00Z,6400,10.403411
10.42,10.42,10.42,0,10.42,2023-08-07T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2023-08-08T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2023-08-09T04:00:00Z,0,0.0
10.41,10.41,10.41,3,10.41,2023-08-10T04:00:00Z,105,10.412762
10.44,10.44,10.42,7,10.42,2023-08-11T04:00:00Z,1210,10.421901
10.44,10.44,10.44,0,10.44,2023-08-14T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-08-15T04:00:00Z,0,0.0
10.44,10.5504,10.44,17,10.49,2023-08-16T04:00:00Z,1446,10.473057
10.45,10.48,10.45,11,10.48,2023-08-17T04:00:00Z,1000,10.4615
10.47,10.48,10.44,23,10.48,2023-08-18T04:00:00Z,1850,10.453535
10.45,10.45,10.45,7,10.45,2023-08-21T04:00:00Z,969,10.450103
10.45,10.45,10.45,0,10.45,2023-08-22T04:00:00Z,0,0.0
10.45,10.5,10.445,18,10.5,2023-08-23T04:00:00Z,2344,10.471237
10.48,10.49,10.46,7,10.48,2023-08-24T04:00:00Z,650,10.485346
10.46,10.46,10.45,13,10.45,2023-08-25T04:00:00Z,2780,10.455101
10.46,10.46,10.46,0,10.46,2023-08-28T04:00:00Z,0,0.0
10.46,10.46,10.46,3,10.46,2023-08-29T04:00:00Z,251,10.46
10.46,10.46,10.46,0,10.46,2023-08-30T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-08-31T04:00:00Z,0,0.0
10.47,10.47,10.465,5,10.465,2023-09-01T04:00:00Z,4104,10.4697
10.47,10.4721,10.465,23,10.47,2023-09-05T04:00:00Z,124483,10.470041
10.47,10.47,10.47,2,10.47,2023-09-06T04:00:00Z,225,10.47
10.47,10.47,10.47,0,10.47,2023-09-07T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-09-08T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-09-11T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-09-12T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-09-13T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-09-14T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-09-15T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-09-18T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-09-19T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-09-20T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-09-21T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-09-22T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-09-25T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-09-26T04:00:00Z,0,0.0
10.51,10.51,10.51,5,10.51,2023-09-27T04:00:00Z,400,10.5
10.51,10.51,10.51,0,10.51,2023-09-28T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-09-29T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-10-02T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-10-03T04:00:00Z,0,0.0
10.48,10.56,10.48,11,10.56,2023-10-04T04:00:00Z,944,10.560408
10.48,10.48,10.48,0,10.48,2023-10-05T04:00:00Z,0,0.0
10.47,10.53,10.47,8,10.53,2023-10-06T04:00:00Z,644,10.489891
10.47,10.47,10.47,0,10.47,2023-10-09T04:00:00Z,0,0.0
10.44,10.47,10.44,3,10.47,2023-10-10T04:00:00Z,344,10.450901
10.44,10.44,10.44,0,10.44,2023-10-11T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-10-12T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-10-13T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-10-16T04:00:00Z,0,0.0
10.54,10.54,10.54,24,10.54,2023-10-17T04:00:00Z,893,10.532837
10.54,10.54,10.54,0,10.54,2023-10-18T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-10-19T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-10-20T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-10-23T04:00:00Z,0,0.0
11.1,11.5,10.56,59,11.18,2023-10-24T04:00:00Z,2977,10.702197
11.0,11.8,10.75,41,11.33,2023-10-25T04:00:00Z,1628,11.141268
11.0,11.0,10.6,7,10.8,2023-10-26T04:00:00Z,429,10.820688
10.5,10.5,10.48,28,10.5,2023-10-27T04:00:00Z,2972,10.489277
10.5,10.5,10.5,0,10.5,2023-10-30T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-10-31T04:00:00Z,0,0.0
10.51,10.52,10.51,4,10.52,2023-11-01T04:00:00Z,960,10.518583
10.51,10.51,10.51,0,10.51,2023-11-02T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-11-03T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-11-06T05:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-11-07T05:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-11-08T05:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-11-09T05:00:00Z,0,0.0
10.5,11.14,10.45,6,11.14,2023-11-10T05:00:00Z,502,10.693028
10.5,10.5,10.5,0,10.5,2023-11-13T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-11-14T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-11-15T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-11-16T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-11-17T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-11-20T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-11-21T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-11-22T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-11-24T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-11-27T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-11-28T05:00:00Z,0,0.0
10.58,10.58,10.56,25,10.56,2023-11-29T05:00:00Z,977,10.572697
10.58,10.58,10.58,0,10.58,2023-11-30T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-12-01T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-12-04T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-12-05T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-12-06T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-12-07T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-12-08T05:00:00Z,0,0.0
10.54,10.54,10.54,3,10.54,2023-12-11T05:00:00Z,1900,10.497368
10.54,10.54,10.54,13,10.54,2023-12-12T05:00:00Z,1316,10.54
10.54,10.54,10.54,0,10.54,2023-12-13T05:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-12-14T05:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-12-15T05:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-12-18T05:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-12-19T05:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-12-20T05:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-12-21T05:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-12-22T05:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-12-26T05:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-12-27T05:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-12-28T05:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-12-29T05:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2024-01-02T05:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2024-01-03T05:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2024-01-04T05:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2024-01-05T05:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2024-01-08T05:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2024-01-09T05:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2024-01-10T05:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2024-01-11T05:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2024-01-12T05:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2024-01-16T05:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2024-01-17T05:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2024-01-18T05:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2024-01-19T05:00:00Z,0,0.0
10.73,10.75,10.67,17,10.74,2024-01-22T05:00:00Z,6102,10.703794
10.58,10.58,10.58,2,10.58,2024-01-23T05:00:00Z,302,10.58
10.58,10.58,10.58,0,10.58,2024-01-24T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-01-25T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-01-26T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-01-29T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-01-30T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-01-31T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-02-01T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-02-02T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-02-05T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-02-06T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-02-07T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-02-08T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-02-09T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-02-12T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-02-13T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-02-14T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-02-15T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-02-16T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-02-20T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-02-21T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-02-22T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-02-23T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-02-26T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-02-27T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-02-28T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-02-29T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-03-01T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-03-04T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-03-05T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-03-06T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-03-07T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-03-08T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-03-11T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-03-12T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-03-13T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-03-14T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-03-15T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-03-18T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-03-19T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-03-20T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-03-21T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-03-22T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-03-25T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-03-26T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-03-27T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-03-28T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-04-01T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-04-02T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-04-03T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-04-04T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-04-05T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-04-08T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-04-09T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-04-10T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-04-11T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-04-12T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-04-15T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-04-16T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-04-17T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-04-18T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-04-19T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-04-22T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-04-23T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-04-24T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-04-25T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-04-26T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-04-29T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-04-30T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-05-01T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-05-02T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-05-03T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-05-06T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-05-07T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-05-08T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-05-09T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-05-10T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-05-13T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-05-14T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-05-15T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-05-16T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-05-17T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-05-20T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-05-21T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-05-22T04:00:00Z,0,0.0
12.0,13.13,12.0,123,12.18,2024-05-23T04:00:00Z,5574,12.308687
12.23,12.87,11.22,143,11.98,2024-05-24T04:00:00Z,8038,12.025026
11.52,13.0,11.5,76,12.23,2024-05-28T04:00:00Z,3932,11.940429
11.25,11.25,11.25,33,11.25,2024-05-29T04:00:00Z,511,11.3718
11.07,11.07,11.06,47,11.06,2024-05-30T04:00:00Z,812,11.233214
11.3,14.1,11.29,123,12.0,2024-05-31T04:00:00Z,7270,12.652752
11.3,11.3,11.3,0,11.3,2024-06-03T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-06-04T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-06-05T04:00:00Z,0,0.0
11.99,13.15,10.82,118,12.43,2024-06-06T04:00:00Z,10368,11.613196
10.92,14.75,10.92,200,12.51,2024-06-07T04:00:00Z,13190,12.725211
11.94,12.4,10.9,211,10.96,2024-06-10T04:00:00Z,12713,11.747393
11.23,11.23,10.91,125,11.1,2024-06-11T04:00:00Z,16979,11.022194
11.0,11.01,10.91,87,10.91,2024-06-12T04:00:00Z,7124,11.176561
10.8,11.0,10.71,48,11.0,2024-06-13T04:00:00Z,4020,10.819002
10.8,10.81,10.8,31,10.81,2024-06-14T04:00:00Z,5655,10.800564
10.8,10.8,10.8,0,10.8,2024-06-17T04:00:00Z,0,0.0
10.72,10.8,10.71,10,10.8,2024-06-18T04:00:00Z,1143,10.726623
10.72,10.72,10.72,0,10.72,2024-06-20T04:00:00Z,0,0.0
10.71,10.71,10.71,1,10.71,2024-06-21T04:00:00Z,100,10.71
10.71,10.71,10.71,0,10.71,2024-06-24T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-06-25T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-06-26T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-06-27T04:00:00Z,0,0.0
10.9999,10.9999,10.78,2,10.78,2024-06-28T04:00:00Z,200,10.88995
10.9999,10.9999,10.9999,0,10.9999,2024-07-01T04:00:00Z,0,0.0
10.9999,10.9999,10.9999,0,10.9999,2024-07-02T04:00:00Z,0,0.0
10.9999,10.9999,10.9999,0,10.9999,2024-07-03T04:00:00Z,0,0.0
10.9999,10.9999,10.9999,0,10.9999,2024-07-05T04:00:00Z,0,0.0
10.9999,10.9999,10.9999,0,10.9999,2024-07-08T04:00:00Z,0,0.0
10.9999,10.9999,10.9999,0,10.9999,2024-07-09T04:00:00Z,0,0.0
10.9999,10.9999,10.9999,0,10.9999,2024-07-10T04:00:00Z,0,0.0
10.9999,10.9999,10.9999,0,10.9999,2024-07-11T04:00:00Z,0,0.0
10.9999,10.9999,10.9999,0,10.9999,2024-07-12T04:00:00Z,0,0.0
10.9999,10.9999,10.9999,0,10.9999,2024-07-15T04:00:00Z,0,0.0
10.9999,10.9999,10.9999,0,10.9999,2024-07-16T04:00:00Z,0,0.0
10.9999,10.9999,10.9999,0,10.9999,2024-07-17T04:00:00Z,0,0.0
10.85,11.0,10.8,3,11.0,2024-07-18T04:00:00Z,300,10.883333
11.09,11.09,10.85,12,10.85,2024-07-19T04:00:00Z,1170,10.989145
10.99,10.99,10.99,3,10.99,2024-07-22T04:00:00Z,252,10.99
10.99,10.99,10.99,0,10.99,2024-07-23T04:00:00Z,0,0.0
11.18,11.2,11.09,18,11.09,2024-07-24T04:00:00Z,1479,11.114888
11.15,11.15,11.0,4,11.0002,2024-07-25T04:00:00Z,328,11.111524
11.08,11.14,10.86,6,11.14,2024-07-26T04:00:00Z,525,10.995238
11.0,11.12,11.0,13,11.12,2024-07-29T04:00:00Z,1219,11.037621
11.02,11.03,11.02,2,11.03,2024-07-30T04:00:00Z,200,11.025
11.02,11.02,11.02,0,11.02,2024-07-31T04:00:00Z,0,0.0
11.32,12.45,10.91,93,10.99,2024-08-05T04:00:00Z,8699,11.394866
12.0,12.425,11.6,56,12.14,2024-08-06T04:00:00Z,2923,11.885433
11.35,11.95,11.2,30,11.42,2024-08-07T04:00:00Z,1956,11.484872
11.22,11.25,10.99,21,11.23,2024-08-08T04:00:00Z,2255,11.203548
11.075,16.3,10.9,419,11.22,2024-08-09T04:00:00Z,44075,12.743169
10.9999,12.9,10.62,236,11.49,2024-08-12T04:00:00Z,25678,11.504565
10.91,11.0,10.8,16,11.0,2024-08-13T04:00:00Z,1301,10.87432
