c,h,l,n,o,t,v,vw
10.19,10.19,10.19,0,10.19,2023-05-17T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-05-18T04:00:00Z,0,0.0
10.3,10.3,10.28,59,10.28,2023-05-19T04:00:00Z,218899,10.285606
10.29,10.29,10.29,2,10.29,2023-05-22T04:00:00Z,175,10.29
10.29,10.29,10.28,13,10.28,2023-05-23T04:00:00Z,492264,10.28511
10.19,10.19,10.19,0,10.19,2023-05-24T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-05-25T04:00:00Z,0,0.0
10.29,10.29,10.29,8,10.29,2023-05-26T04:00:00Z,3302,10.29
10.19,10.19,10.19,0,10.19,2023-05-30T04:00:00Z,0,0.0
10.3,10.3,10.3,17,10.3,2023-05-31T04:00:00Z,347,10.3
10.3,10.3,10.3,6,10.3,2023-06-01T04:00:00Z,107,10.3
10.29,10.29,10.29,5,10.29,2023-06-02T04:00:00Z,106,10.29
10.3,10.3,10.2939,25,10.3,2023-06-05T04:00:00Z,327372,10.299997
10.3,10.3,10.3,0,10.3,2023-06-06T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-06-07T04:00:00Z,0,0.0
10.32,10.32,10.3,27,10.3,2023-06-08T04:00:00Z,190988,10.319809
10.32,10.6993,10.32,170,10.35,2023-06-09T04:00:00Z,34662,10.384622
10.32,10.32,10.32,0,10.32,2023-06-12T04:00:00Z,0,0.0
10.33,10.34,10.32,60,10.32,2023-06-13T04:00:00Z,65936,10.331228
10.36,10.36,10.33,25,10.33,2023-06-14T04:00:00Z,22067,10.346478
10.35,10.35,10.34,8,10.34,2023-06-15T04:00:00Z,406,10.3425
10.32,10.32,10.32,3,10.32,2023-06-16T04:00:00Z,755,10.32
10.34,10.35,10.34,6,10.34,2023-06-20T04:00:00Z,513,10.341961
10.395,10.395,10.395,4,10.395,2023-06-21T04:00:00Z,432,10.395
10.34,10.35,10.34,7,10.35,2023-06-22T04:00:00Z,739,10.34859
10.34,10.34,10.34,0,10.34,2023-06-23T04:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-06-26T04:00:00Z,0,0.0
10.35,10.35,10.34,58,10.35,2023-06-27T04:00:00Z,68223,10.349949
10.35,10.36,10.35,19,10.35,2023-06-28T04:00:00Z,15709,10.350065
10.36,10.37,10.35,62,10.35,2023-06-29T04:00:00Z,54707,10.356193
10.36,10.37,10.36,5,10.37,2023-06-30T04:00:00Z,203,10.365
10.36,10.37,10.36,9,10.365,2023-07-03T04:00:00Z,1221,10.36491
10.36,10.36,10.36,0,10.36,2023-07-05T04:00:00Z,0,0.0
10.37,10.37,10.37,7,10.37,2023-07-06T04:00:00Z,603,10.37
10.36,10.36,10.36,4,10.36,2023-07-07T04:00:00Z,2407,10.36
10.365,10.365,10.36,21,10.365,2023-07-10T04:00:00Z,2116,10.363072
10.37,10.37,10.37,4,10.37,2023-07-11T04:00:00Z,60804,10.37
10.37,10.37,10.37,1,10.37,2023-07-12T04:00:00Z,100000,10.37
10.37,10.37,10.37,6,10.37,2023-07-13T04:00:00Z,667,10.37
10.385,10.385,10.385,5,10.385,2023-07-14T04:00:00Z,504,10.385
10.39,10.39,10.39,5,10.39,2023-07-17T04:00:00Z,1603,10.39
10.37,10.37,10.37,2,10.37,2023-07-18T04:00:00Z,600,10.37
10.38,10.38,10.38,3,10.38,2023-07-19T04:00:00Z,202,10.38
10.39,10.3999,10.37,11,10.37,2023-07-20T04:00:00Z,2103,10.37531
10.39,10.39,10.39,0,10.39,2023-07-21T04:00:00Z,0,0.0
10.41,10.41,10.38,13,10.38,2023-07-24T04:00:00Z,987,10.4
10.4,10.4,10.38,29,10.38,2023-07-25T04:00:00Z,66878,10.380315
10.3901,10.44,10.39,524,10.41,2023-07-26T04:00:00Z,8308740,10.427294
10.43,10.6,10.39,225,10.39,2023-07-27T04:00:00Z,1519911,10.430219
10.49,10.81,10.38,364,10.65,2023-07-28T04:00:00Z,783248,10.480201
10.49,10.9,10.35,540,10.8,2023-07-31T04:00:00Z,73717,10.565978
10.39,10.49,10.35,60,10.45,2023-08-01T04:00:00Z,5282,10.400082
10.31,10.4,10.31,26,10.4,2023-08-02T04:00:00Z,3820,10.370556
10.34,10.35,10.34,14,10.35,2023-08-03T04:00:00Z,1481,10.345385
10.3,10.35,10.3,23,10.34,2023-08-04T04:00:00Z,1614,10.322149
10.31,10.38,10.27,167,10.33,2023-08-07T04:00:00Z,35979,10.31082
10.35,10.5,10.34,166,10.3401,2023-08-08T04:00:00Z,1221016,10.375435
10.37,10.38,10.35,919,10.36,2023-08-09T04:00:00Z,4716851,10.367782
10.38,10.4,10.37,220,10.39,2023-08-10T04:00:00Z,297003,10.381706
10.395,10.54,10.38,319,10.38,2023-08-11T04:00:00Z,119799,10.430623
10.39,10.3954,10.39,97,10.39,2023-08-14T04:00:00Z,73514,10.390076
10.39,10.4,10.38,184,10.39,2023-08-15T04:00:00Z,49919,10.389891
10.35,10.39,10.35,17,10.39,2023-08-16T04:00:00Z,4989,10.389167
10.36,10.4,10.36,57,10.39,2023-08-17T04:00:00Z,13816,10.365455
10.37,10.37,10.37,11,10.37,2023-08-18T04:00:00Z,100706,10.37
10.37,10.37,10.37,0,10.37,2023-08-21T04:00:00Z,0,0.0
10.41,10.41,10.39,28,10.39,2023-08-22T04:00:00Z,19609,10.409898
10.41,10.41,10.41,0,10.41,2023-08-23T04:00:00Z,0,0.0
10.405,10.41,10.395,16,10.395,2023-08-24T04:00:00Z,213502,10.395941
10.395,10.3984,10.38,23,10.38,2023-08-25T04:00:00Z,4343,10.390529
10.42,10.42,10.4,7,10.4,2023-08-28T04:00:00Z,1760,10.401142
10.42,10.42,10.4,5,10.4,2023-08-29T04:00:00Z,60207,10.400033
10.42,10.42,10.42,0,10.42,2023-08-30T04:00:00Z,0,0.0
10.42,10.42,10.4,16,10.4,2023-08-31T04:00:00Z,1536,10.413632
10.42,10.42,10.4,8,10.4,2023-09-01T04:00:00Z,25502,10.400314
10.45,10.6,10.45,11,10.6,2023-09-05T04:00:00Z,5050,10.553206
10.45,10.66,10.45,331,10.66,2023-09-06T04:00:00Z,99812,10.496124
10.465,10.66,10.41,48,10.59,2023-09-07T04:00:00Z,8102,10.5295
10.53,10.53,10.53,6,10.53,2023-09-08T04:00:00Z,253,10.53
10.53,10.53,10.53,0,10.53,2023-09-11T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-09-12T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-09-13T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-09-14T04:00:00Z,0,0.0
10.48,10.5,10.43,40,10.5,2023-09-15T04:00:00Z,12640,10.472162
10.4706,10.475,10.47,15,10.47,2023-09-18T04:00:00Z,1819,10.470439
10.47,10.47,10.47,10,10.47,2023-09-19T04:00:00Z,298,10.47
10.47,10.47,10.47,0,10.47,2023-09-20T04:00:00Z,0,0.0
10.51,10.51,10.47,37,10.48,2023-09-21T04:00:00Z,19585,10.485627
10.47,10.5,10.47,127,10.49,2023-09-22T04:00:00Z,84704,10.479162
10.48,10.48,10.48,9,10.48,2023-09-25T04:00:00Z,5205,10.48
10.48,10.49,10.47,25,10.48,2023-09-26T04:00:00Z,391276,10.489713
10.48,10.48,10.47,116,10.47,2023-09-27T04:00:00Z,34618,10.471899
10.48,10.48,10.47,7,10.47,2023-09-28T04:00:00Z,1067,10.471058
10.47,10.47,10.47,10,10.47,2023-09-29T04:00:00Z,983,10.47
10.45,10.475,10.45,16,10.475,2023-10-02T04:00:00Z,1158,10.454294
10.46,10.47,10.46,25,10.47,2023-10-03T04:00:00Z,7405,10.469375
10.47,10.475,10.47,51,10.475,2023-10-04T04:00:00Z,20564,10.470073
10.475,10.475,10.47,8,10.47,2023-10-05T04:00:00Z,372731,10.470004
10.47,10.48,10.47,12,10.48,2023-10-06T04:00:00Z,1135,10.471818
10.47,10.47,10.47,0,10.47,2023-10-09T04:00:00Z,0,0.0
10.4784,10.4784,10.4784,17,10.4784,2023-10-10T04:00:00Z,1408,10.4784
10.475,10.48,10.47,94,10.48,2023-10-11T04:00:00Z,8908,10.476978
10.48,10.48,10.47,21,10.48,2023-10-12T04:00:00Z,2439,10.477258
10.475,10.48,10.475,3,10.48,2023-10-13T04:00:00Z,745,10.476342
10.4867,10.4867,10.4867,3,10.4867,2023-10-16T04:00:00Z,104,10.4867
10.49,10.49,10.49,5,10.49,2023-10-17T04:00:00Z,600,10.49
10.47,10.49,10.46,16,10.49,2023-10-18T04:00:00Z,3000,10.472402
10.47,10.47,10.47,0,10.47,2023-10-19T04:00:00Z,0,0.0
10.45,10.475,10.45,59,10.47,2023-10-20T04:00:00Z,2476202,10.450303
10.47,10.5,10.4501,6,10.5,2023-10-23T04:00:00Z,3618,10.472049
10.47,10.47,10.47,0,10.47,2023-10-24T04:00:00Z,0,0.0
10.47,10.47,10.47,2,10.47,2023-10-25T04:00:00Z,404,10.47
10.47,10.47,10.47,0,10.47,2023-10-26T04:00:00Z,0,0.0
10.475,10.48,10.47,45,10.47,2023-10-27T04:00:00Z,176772,10.470064
10.48,10.48,10.47,28,10.47,2023-10-30T04:00:00Z,96033,10.470021
10.48,10.48,10.47,25,10.4704,2023-10-31T04:00:00Z,13613,10.479177
10.48,10.48,10.48,0,10.48,2023-11-01T04:00:00Z,0,0.0
10.48,10.48,10.48,9,10.48,2023-11-02T04:00:00Z,834,10.48
10.49,10.49,10.48,65,10.49,2023-11-03T04:00:00Z,227197,10.489975
10.49,10.52,10.49,7,10.52,2023-11-06T05:00:00Z,10398,10.519131
10.53,10.53,10.53,5,10.53,2023-11-07T05:00:00Z,620,10.53
10.4881,10.4881,10.4881,4,10.4881,2023-11-08T05:00:00Z,646,10.4881
10.4881,10.4881,10.4881,0,10.4881,2023-11-09T05:00:00Z,0,0.0
10.4881,10.4881,10.4881,0,10.4881,2023-11-10T05:00:00Z,0,0.0
10.49,10.49,10.49,1,10.49,2023-11-13T05:00:00Z,100000,10.49
10.49,10.49,10.49,11,10.49,2023-11-14T05:00:00Z,50738,10.49
10.53,10.53,10.53,5,10.53,2023-11-15T05:00:00Z,312,10.53
10.53,10.53,10.49,4,10.49,2023-11-16T05:00:00Z,2134,10.493901
10.53,10.53,10.53,0,10.53,2023-11-17T05:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-11-20T05:00:00Z,0,0.0
10.52,10.52,10.51,6,10.51,2023-11-21T05:00:00Z,250317,10.510008
10.51,10.5101,10.51,9,10.51,2023-11-22T05:00:00Z,1763,10.510034
10.51,10.51,10.51,0,10.51,2023-11-24T05:00:00Z,0,0.0
10.52,10.52,10.51,53,10.51,2023-11-27T05:00:00Z,74974,10.519272
10.55,10.55,10.52,7,10.5365,2023-11-28T05:00:00Z,671,10.530328
10.52,10.52,10.52,7,10.52,2023-11-29T05:00:00Z,590,10.52
10.55,10.55,10.51,14,10.51,2023-11-30T05:00:00Z,3874,10.540594
10.53,10.5301,10.51,26,10.53,2023-12-01T05:00:00Z,2526,10.528174
10.53,10.53,10.52,21,10.525,2023-12-04T05:00:00Z,21446,10.525141
10.53,10.53,10.53,23,10.53,2023-12-05T05:00:00Z,1367,10.53
10.53,10.53,10.53,0,10.53,2023-12-06T05:00:00Z,0,0.0
10.57,10.57,10.52,9,10.52,2023-12-07T05:00:00Z,525,10.534579
10.57,10.57,10.5,36,10.5,2023-12-08T05:00:00Z,881,10.520784
10.57,10.57,10.5,11,10.5,2023-12-11T05:00:00Z,1840,10.505479
10.55,10.56,10.53,13,10.56,2023-12-12T05:00:00Z,111616,10.550711
10.55,10.55,10.55,3,10.55,2023-12-13T05:00:00Z,150,10.55
10.55,10.55,10.54,29,10.55,2023-12-14T05:00:00Z,192904,10.549985
10.55,10.55,10.55,0,10.55,2023-12-15T05:00:00Z,0,0.0
10.55,10.55,10.55,24,10.55,2023-12-18T05:00:00Z,2018,10.55
10.55,10.55,10.55,15,10.55,2023-12-19T05:00:00Z,928,10.55
10.55,10.55,10.55,5,10.55,2023-12-20T05:00:00Z,245,10.55
10.55,10.55,10.55,0,10.55,2023-12-21T05:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-12-22T05:00:00Z,0,0.0
10.565,10.565,10.555,61,10.555,2023-12-26T05:00:00Z,14248,10.55943
10.57,10.62,10.57,9,10.57,2023-12-27T05:00:00Z,3374,10.593172
10.57,10.57,10.57,0,10.57,2023-12-28T05:00:00Z,0,0.0
10.57,10.59,10.57,323,10.57,2023-12-29T05:00:00Z,87053,10.570024
10.57,10.57,10.55,41,10.55,2024-01-02T05:00:00Z,5815,10.569129
10.57,10.57,10.57,0,10.57,2024-01-03T05:00:00Z,0,0.0
10.58,10.58,10.57,9,10.57,2024-01-04T05:00:00Z,640,10.572358
10.58,10.58,10.575,33,10.58,2024-01-05T05:00:00Z,21271,10.579817
10.62,10.62,10.58,47,10.62,2024-01-08T05:00:00Z,162305,10.587133
10.62,10.62,10.62,0,10.62,2024-01-09T05:00:00Z,0,0.0
10.6118,10.6118,10.6118,6,10.6118,2024-01-10T05:00:00Z,606,10.6118
10.64,10.65,10.6,20,10.6,2024-01-11T05:00:00Z,1350,10.639
10.6078,10.65,10.6078,14,10.64,2024-01-12T05:00:00Z,3520,10.636011
10.65,10.65,10.61,12,10.61,2024-01-16T05:00:00Z,498,10.63
10.65,10.66,10.65,15,10.65,2024-01-17T05:00:00Z,771,10.654008
10.65,10.65,10.65,0,10.65,2024-01-18T05:00:00Z,0,0.0
10.66,10.67,10.62,37,10.64,2024-01-19T05:00:00Z,7461,10.642776
10.66,10.66,10.66,0,10.66,2024-01-22T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-01-23T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-01-24T05:00:00Z,0,0.0
10.64,10.64,10.64,5,10.64,2024-01-25T05:00:00Z,392,10.64
10.64,10.64,10.64,6,10.64,2024-01-26T05:00:00Z,134,10.64
10.64,10.64,10.64,0,10.64,2024-01-29T05:00:00Z,0,0.0
10.65,10.67,10.65,22,10.67,2024-01-30T05:00:00Z,1877,10.668418
10.63,10.655,10.63,33,10.65,2024-01-31T05:00:00Z,20260,10.649289
10.64,10.69,10.63,161,10.67,2024-02-01T05:00:00Z,76590,10.673491
10.65,10.69,10.63,18,10.6304,2024-02-02T05:00:00Z,42861,10.650296
10.67,10.67,10.64,13,10.64,2024-02-05T05:00:00Z,518,10.66
10.67,10.67,10.67,0,10.67,2024-02-06T05:00:00Z,0,0.0
10.69,10.69,10.68,20,10.68,2024-02-07T05:00:00Z,1519,10.682548
10.69,10.69,10.69,0,10.69,2024-02-08T05:00:00Z,0,0.0
10.68,10.68,10.68,21,10.68,2024-02-09T05:00:00Z,577,10.68
10.7,10.7,10.66,53,10.68,2024-02-12T05:00:00Z,13152,10.684825
10.68,10.7,10.68,18,10.7,2024-02-13T05:00:00Z,2333,10.685343
10.7,10.7,10.67,9,10.7,2024-02-14T05:00:00Z,1107,10.679554
10.7,10.7,10.7,0,10.7,2024-02-15T05:00:00Z,0,0.0
10.7,10.7,10.6801,15,10.681,2024-02-16T05:00:00Z,1944,10.684068
10.68,10.7,10.68,15,10.7,2024-02-20T05:00:00Z,1446,10.697343
10.68,10.68,10.66,6,10.66,2024-02-21T05:00:00Z,648,10.665
10.68,10.68,10.68,2,10.68,2024-02-22T05:00:00Z,10021,10.68
10.66,10.66,10.66,8,10.66,2024-02-23T05:00:00Z,698,10.66
10.67,10.6753,10.66,21,10.66,2024-02-26T05:00:00Z,5527,10.66879
10.71,10.71,10.66,17,10.66,2024-02-27T05:00:00Z,3656,10.687518
10.66,10.66,10.66,14,10.66,2024-02-28T05:00:00Z,1046,10.66
10.68,10.6801,10.67,39,10.67,2024-02-29T05:00:00Z,6023,10.678231
10.68,10.68,10.68,8,10.68,2024-03-01T05:00:00Z,14913,10.68
10.68,10.7,10.68,6,10.7,2024-03-04T05:00:00Z,713,10.696845
10.68,10.68,10.68,8,10.68,2024-03-05T05:00:00Z,633,10.68
10.7,10.7,10.7,7,10.7,2024-03-06T05:00:00Z,628,10.7
10.71,10.72,10.71,25,10.71,2024-03-07T05:00:00Z,408687,10.710154
10.75,10.75,10.72,30,10.72,2024-03-08T05:00:00Z,9408,10.726132
10.72,10.74,10.72,31,10.74,2024-03-11T04:00:00Z,302954,10.720013
10.72,10.73,10.71,11,10.73,2024-03-12T04:00:00Z,101983,10.714955
10.72,10.72,10.71,7,10.71,2024-03-13T04:00:00Z,256388,10.715
10.72,10.72,10.72,0,10.72,2024-03-14T04:00:00Z,0,0.0
10.71,10.71,10.71,14,10.71,2024-03-15T04:00:00Z,360,10.71
10.72,10.725,10.72,49,10.725,2024-03-18T04:00:00Z,5296,10.721116
10.75,10.75,10.72,236,10.72,2024-03-19T04:00:00Z,452854,10.740503
10.75,10.76,10.75,256,10.75,2024-03-20T04:00:00Z,887953,10.750027
10.75,10.75,10.75,90,10.75,2024-03-21T04:00:00Z,236764,10.75
10.75,10.76,10.74,159,10.75,2024-03-22T04:00:00Z,1504838,10.751682
9.0,10.4,8.9,123,10.4,2024-03-25T04:00:00Z,6879,9.460477
8.66,9.2,7.4,718,9.02,2024-03-26T04:00:00Z,61798,8.320327
8.66,8.66,8.66,0,8.66,2024-03-27T04:00:00Z,0,0.0
11.03,15.0,9.8,1254,9.83,2024-03-28T04:00:00Z,52330,12.387914
11.07,11.85,10.5,225,11.02,2024-04-01T04:00:00Z,9277,10.818591
9.52,10.84,8.8,370,9.9,2024-04-02T04:00:00Z,23274,9.834587
10.03,10.7999,9.24,198,9.95,2024-04-03T04:00:00Z,15303,10.025265
10.905,11.6,10.1,273,10.25,2024-04-04T04:00:00Z,21081,10.903519
10.97,12.6,9.3,386,10.65,2024-04-05T04:00:00Z,34914,11.180659
12.44,12.75,10.7,710,12.1,2024-04-08T04:00:00Z,40505,11.564257
10.8,12.99,10.32,324,11.995,2024-04-09T04:00:00Z,24174,11.73635
10.45,11.7,9.85,202,10.6,2024-04-10T04:00:00Z,16313,10.59169
10.365,11.38,9.8,258,11.38,2024-04-11T04:00:00Z,20745,10.428382
10.59,11.4,9.8,230,9.85,2024-04-12T04:00:00Z,20752,10.595159
10.03,11.33,9.56,318,10.16,2024-04-15T04:00:00Z,31557,10.434576
9.7,11.2,9.15,307,10.02,2024-04-16T04:00:00Z,31817,10.038776
9.1,11.17,9.01,318,10.2,2024-04-17T04:00:00Z,22849,9.678296
9.19,10.73,7.85,710,9.3,2024-04-18T04:00:00Z,52587,9.543728
9.2,9.9,8.81,10948,9.47,2024-04-19T04:00:00Z,251146,9.213736
8.41,8.61,7.6884,362,8.61,2024-04-22T04:00:00Z,21674,8.228629
8.69,9.48,8.33,213,8.41,2024-04-23T04:00:00Z,10572,9.120803
8.45,8.66,7.5,125,8.33,2024-04-24T04:00:00Z,8735,8.068704
9.17,9.93,8.15,377,8.88,2024-04-25T04:00:00Z,27325,9.133879
8.89,8.99,8.5266,70,8.57,2024-04-26T04:00:00Z,4682,8.774726
9.22,10.5,8.0,413,8.62,2024-04-29T04:00:00Z,30852,9.158982
8.62,9.41,7.69,346,8.7,2024-04-30T04:00:00Z,30486,8.78831
9.23,10.15,7.83,339,8.2,2024-05-01T04:00:00Z,25994,9.195097
8.55,9.0,8.5,99,8.73,2024-05-02T04:00:00Z,8349,8.801397
9.5,10.34,9.0,113,9.38,2024-05-03T04:00:00Z,7753,9.539608
9.15,9.7715,9.15,24,9.7715,2024-05-06T04:00:00Z,970,9.522548
9.15,10.24,8.86,224,8.9443,2024-05-07T04:00:00Z,19765,9.350138
8.86,9.465,8.79,86,9.25,2024-05-08T04:00:00Z,4886,9.12782
8.86,8.86,8.86,0,8.86,2024-05-09T04:00:00Z,0,0.0
9.25,9.25,8.725,31,8.84,2024-05-10T04:00:00Z,3600,8.945837
9.21,9.21,8.6,46,8.98,2024-05-13T04:00:00Z,3278,8.986093
9.2,9.8,9.1,65,9.21,2024-05-14T04:00:00Z,5222,9.295439
8.7,9.2213,8.5957,156,8.95,2024-05-15T04:00:00Z,6559,9.012821
8.82,8.99,8.82,16,8.99,2024-05-16T04:00:00Z,587,8.876667
9.2,9.2,9.2,11,9.2,2024-05-17T04:00:00Z,460,9.2
9.2,9.2,9.2,0,9.2,2024-05-20T04:00:00Z,0,0.0
9.0,9.0,9.0,8,9.0,2024-05-21T04:00:00Z,260,9.0
9.0,9.0,9.0,0,9.0,2024-05-22T04:00:00Z,0,0.0
8.99,8.99,8.99,26,8.99,2024-05-23T04:00:00Z,292,8.99
8.99,8.99,8.99,0,8.99,2024-05-24T04:00:00Z,0,0.0
8.57,8.57,8.57,11,8.57,2024-05-28T04:00:00Z,222,8.57
8.57,8.57,8.57,0,8.57,2024-05-29T04:00:00Z,0,0.0
8.57,8.57,8.57,0,8.57,2024-05-30T04:00:00Z,0,0.0
9.44,12.59,8.74,451,9.25,2024-05-31T04:00:00Z,16248,11.011516
10.31,10.34,9.74,69,9.74,2024-06-03T04:00:00Z,1392,10.235
10.64,11.31,9.245,115,9.6169,2024-06-04T04:00:00Z,6740,10.447056
10.64,10.64,10.64,0,10.64,2024-06-05T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2024-06-06T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2024-06-07T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2024-06-10T04:00:00Z,0,0.0
10.75,10.75,10.75,26,10.75,2024-06-11T04:00:00Z,555,10.75
11.4,11.4,10.5499,44,10.6,2024-06-12T04:00:00Z,1852,10.666578
11.51,11.52,11.46,92,11.47,2024-06-13T04:00:00Z,4654,11.505613
11.59,11.69,11.5,54,11.69,2024-06-14T04:00:00Z,3923,11.681714
12.0,12.77,12.0,72,12.76,2024-06-17T04:00:00Z,2337,12.167397
11.68,11.7,11.07,43,11.25,2024-06-18T04:00:00Z,2747,11.38544
12.0,12.0,11.94,24,11.95,2024-06-20T04:00:00Z,1526,11.973602
12.01,12.01,11.99,10,11.99,2024-06-21T04:00:00Z,620,12.0
12.06,12.06,11.25,28,11.25,2024-06-24T04:00:00Z,708,11.655
11.16,11.8,11.06,37,11.8,2024-06-25T04:00:00Z,1226,11.24625
11.3,11.3,11.3,40,11.3,2024-06-26T04:00:00Z,1186,11.3
10.84,11.3,10.71,39,10.9,2024-06-27T04:00:00Z,4603,11.097178
10.7,10.7,10.7,3,10.7,2024-06-28T04:00:00Z,1503,10.7
10.73,11.14,10.73,6,11.14,2024-07-01T04:00:00Z,232,10.935
10.66,10.92,10.15,14,10.92,2024-07-02T04:00:00Z,639,10.598
10.66,10.66,10.66,0,10.66,2024-07-03T04:00:00Z,0,0.0
9.86,10.0,9.86,8,9.95,2024-07-05T04:00:00Z,1212,9.982636
10.92,10.92,10.22,20,10.22,2024-07-08T04:00:00Z,3815,10.718902
10.9502,11.81,10.9502,10,11.25,2024-07-09T04:00:00Z,860,11.311659
11.86,11.86,11.0,20,11.0,2024-07-10T04:00:00Z,1051,11.185426
11.05,11.07,11.01,47,11.01,2024-07-11T04:00:00Z,514912,11.05
12.75,12.75,11.75,243,11.75,2024-07-12T04:00:00Z,887254,12.45875
10.94,12.285,10.72,173,11.76,2024-07-15T04:00:00Z,6090,11.375511
10.79,11.0,10.735,19,11.0,2024-07-16T04:00:00Z,588,10.880353
10.2,10.73,10.2,31,10.73,2024-07-17T04:00:00Z,1918,10.480909
10.2,10.2,10.2,0,10.2,2024-07-18T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2024-07-19T04:00:00Z,0,0.0
9.5,10.15,9.5,20,10.15,2024-07-22T04:00:00Z,986,9.634
9.3,9.5,9.3,50,9.5,2024-07-23T04:00:00Z,1709,9.48087
11.47,11.5,9.725,48,9.725,2024-07-24T04:00:00Z,2535,10.302106
11.5,11.5,10.32,50,11.39,2024-07-25T04:00:00Z,2129,11.004628
10.81,11.0899,9.8,148,10.5,2024-07-26T04:00:00Z,5758,10.549264
9.73,14.72,9.24,660,10.28,2024-07-29T04:00:00Z,14359,11.800744
4.3,8.77,3.75,6848,8.36,2024-07-30T04:00:00Z,279613,5.259599
4.63,5.75,4.12,33955,4.9,2024-07-31T04:00:00Z,2057571,4.92444
3.81,4.2204,3.58,2610,3.94,2024-08-01T04:00:00Z,213146,3.778967
3.7,4.2,2.9,18072,3.78,2024-08-02T04:00:00Z,1052841,3.583746
3.65,4.21,3.0,2692,3.21,2024-08-05T04:00:00Z,342088,3.648537
3.67,3.95,3.24,2677,3.92,2024-08-06T04:00:00Z,215397,3.656215
3.04,3.5999,2.8801,1155,3.59,2024-08-07T04:00:00Z,136865,3.134076
2.57,2.865,2.39,601,2.75,2024-08-08T04:00:00Z,60046,2.624285
2.35,2.68,2.33,751,2.65,2024-08-09T04:00:00Z,98456,2.477432
2.07,2.4899,1.99,1164,2.4,2024-08-12T04:00:00Z,150354,2.178284
1.81,2.2996,1.64,833,2.13,2024-08-13T04:00:00Z,84857,1.948694
1.8,2.0099,1.67,521,1.85,2024-08-14T04:00:00Z,73260,1.840608
1.87,1.9599,1.7936,426,1.7936,2024-08-15T04:00:00Z,48648,1.863051
1.91,1.9394,1.84,309,1.84,2024-08-16T04:00:00Z,50066,1.890723
2.1,2.1899,1.85,1233,1.92,2024-08-19T04:00:00Z,183015,2.054389
2.79,3.77,2.4,209595,3.17,2024-08-20T04:00:00Z,25777989,3.101562
2.4,2.6692,2.25,5708,2.6,2024-08-21T04:00:00Z,791163,2.415198
2.49,2.59,2.1,2694,2.31,2024-08-22T04:00:00Z,380036,2.327878
2.36,2.44,2.31,985,2.39,2024-08-23T04:00:00Z,118586,2.368564
2.36,2.42,2.22,765,2.23,2024-08-26T04:00:00Z,101899,2.340834
2.29,2.45,2.26,1658,2.36,2024-08-27T04:00:00Z,322280,2.333858
2.29,2.74,2.19,60675,2.58,2024-08-28T04:00:00Z,6417802,2.383329
2.37,2.43,2.1,2617,2.14,2024-08-29T04:00:00Z,374732,2.26639
2.25,2.32,2.17,837,2.29,2024-08-30T04:00:00Z,103651,2.266078
2.41,2.41,2.16,910,2.19,2024-09-03T04:00:00Z,112452,2.310036
2.33,2.3766,2.25,585,2.33,2024-09-04T04:00:00Z,68723,2.293317
2.21,2.35,2.21,2836,2.24,2024-09-05T04:00:00Z,209098,2.292311
2.17,2.27,2.16,1725,2.21,2024-09-06T04:00:00Z,127987,2.205435
2.17,2.22,2.15,380,2.22,2024-09-09T04:00:00Z,28255,2.172635
2.18,2.28,2.14,862,2.22,2024-09-10T04:00:00Z,127160,2.213499
2.23,2.33,2.1257,630,2.14,2024-09-11T04:00:00Z,86953,2.230587
2.25,2.35,2.13,530,2.18,2024-09-12T04:00:00Z,73155,2.258523
2.23,2.3,2.19,434,2.29,2024-09-13T04:00:00Z,41805,2.249837
2.17,2.25,2.16,358,2.22,2024-09-16T04:00:00Z,67412,2.199501
2.16,2.2,2.11,344,2.19,2024-09-17T04:00:00Z,68944,2.153789
1.975,2.165,1.93,632,2.16,2024-09-18T04:00:00Z,53901,2.07277
1.84,2.005,1.6,539,1.9713,2024-09-19T04:00:00Z,76603,1.914533
1.77,1.86,1.705,440,1.834,2024-09-20T04:00:00Z,43720,1.754442
1.5943,1.775,1.59,561,1.73,2024-09-23T04:00:00Z,44072,1.65116
1.705,1.71,1.51,421,1.6,2024-09-24T04:00:00Z,38565,1.60948
1.79,1.92,1.67,433,1.7,2024-09-25T04:00:00Z,43001,1.793314
1.91,1.95,1.7886,266,1.8441,2024-09-26T04:00:00Z,52573,1.87323
1.83,1.91,1.8,204,1.91,2024-09-27T04:00:00Z,16864,1.860587
