c,h,l,n,o,t,v,vw
0.1,0.1033,0.1,13,0.1033,2023-04-12T04:00:00Z,3039,0.101001
0.1097,0.1097,0.1097,8,0.1097,2023-04-13T04:00:00Z,176,0.106521
0.0829,0.13,0.06,93,0.06,2023-04-14T04:00:00Z,10378,0.086918
0.0736,0.1181,0.0736,38,0.1148,2023-04-17T04:00:00Z,1150,0.092448
0.1223,0.1315,0.0743,113,0.075,2023-04-18T04:00:00Z,25511,0.105317
0.103901,0.1601,0.0826,372,0.14,2023-04-19T04:00:00Z,27136,0.138787
0.0913,0.092,0.07,41,0.07,2023-04-20T04:00:00Z,16666,0.071227
0.126,0.1359,0.0822,43,0.0901,2023-04-21T04:00:00Z,8324,0.093844
0.1175,0.15,0.0824,340,0.1259,2023-04-24T04:00:00Z,76097,0.128102
0.0873,0.089899,0.0829,109,0.085,2023-04-25T04:00:00Z,25654,0.08437
0.121,0.1436,0.0967,410,0.0985,2023-04-26T04:00:00Z,104528,0.125824
0.094,0.1385,0.094,93,0.1385,2023-04-27T04:00:00Z,6252,0.119837
0.109001,0.129199,0.0897,57,0.1218,2023-04-28T04:00:00Z,8361,0.114995
0.119999,0.119999,0.08,8,0.08,2023-05-01T04:00:00Z,697,0.087512
0.0855,0.091,0.07,65,0.07,2023-05-02T04:00:00Z,9097,0.086205
0.0704,0.11,0.0702,39,0.11,2023-05-03T04:00:00Z,4726,0.098444
0.085101,0.11,0.073001,130,0.0995,2023-05-04T04:00:00Z,14324,0.103577
0.085567,0.117,0.085567,21,0.117,2023-05-05T04:00:00Z,1901,0.10292
0.124,0.129999,0.0824,155,0.1229,2023-05-08T04:00:00Z,6280,0.116155
0.09,0.125,0.07,98,0.07,2023-05-09T04:00:00Z,25275,0.077802
0.091,0.118,0.081201,62,0.1,2023-05-10T04:00:00Z,6549,0.110284
0.1054,0.1054,0.1054,7,0.1054,2023-05-11T04:00:00Z,486,0.105868
0.1,0.1,0.0781,20,0.0781,2023-05-12T04:00:00Z,2643,0.0804
0.078,0.0822,0.0725,43,0.0725,2023-05-15T04:00:00Z,2970,0.077623
0.12,0.13,0.09,140,0.0945,2023-05-16T04:00:00Z,30229,0.1042
0.091,0.13,0.0801,90,0.13,2023-05-17T04:00:00Z,4295,0.115124
0.1188,0.1354,0.09,87,0.1354,2023-05-18T04:00:00Z,7353,0.11296
0.1141,0.12,0.092401,29,0.092401,2023-05-19T04:00:00Z,1734,0.112155
0.0906,0.12,0.0759,74,0.117,2023-05-22T04:00:00Z,8299,0.109255
0.1188,0.12,0.0822,97,0.0895,2023-05-23T04:00:00Z,18707,0.111012
0.11,0.12,0.0965,71,0.0965,2023-05-24T04:00:00Z,7924,0.109484
0.129999,0.129999,0.0832,29,0.0832,2023-05-25T04:00:00Z,1512,0.101021
0.0961,0.0961,0.09,22,0.09,2023-05-26T04:00:00Z,1206,0.093132
0.12,0.12,0.1188,34,0.12,2023-05-30T04:00:00Z,2142,0.117139
0.09,0.09,0.09,18,0.09,2023-05-31T04:00:00Z,7108,0.090577
0.1188,0.12,0.09,61,0.12,2023-06-01T04:00:00Z,13662,0.108073
0.0901,0.0961,0.0901,37,0.0961,2023-06-02T04:00:00Z,6505,0.090699
0.0912,0.1293,0.0901,138,0.091,2023-06-05T04:00:00Z,24078,0.118306
0.1298,0.169,0.0912,94,0.169,2023-06-06T04:00:00Z,10114,0.128264
0.099,0.13,0.0989,51,0.0989,2023-06-07T04:00:00Z,16249,0.100115
0.1199,0.1199,0.1199,8,0.1199,2023-06-08T04:00:00Z,1783,0.104353
0.0955,0.1198,0.095,11,0.095,2023-06-09T04:00:00Z,947,0.103183
0.09797,0.09797,0.09797,6,0.09797,2023-06-12T04:00:00Z,151,0.10479
0.098,0.1298,0.098,11,0.0989,2023-06-13T04:00:00Z,2159,0.099515
0.1103,0.1103,0.1103,4,0.1103,2023-06-14T04:00:00Z,213,0.10947
0.0956,0.0956,0.0955,11,0.0955,2023-06-15T04:00:00Z,847,0.095837
0.0956,0.0956,0.0956,6,0.0956,2023-06-16T04:00:00Z,10629,0.0956
0.0956,0.1,0.0956,17,0.1,2023-06-20T04:00:00Z,6207,0.099761
0.0956,0.0956,0.0956,3,0.0956,2023-06-21T04:00:00Z,868,0.099563
0.0956,0.0956,0.0956,0,0.0956,2023-06-22T04:00:00Z,0,0.0
0.0956,0.0956,0.0956,0,0.0956,2023-06-23T04:00:00Z,0,0.0
0.10275,0.10275,0.0956,9,0.0956,2023-06-26T04:00:00Z,424,0.099915
0.1098,0.1098,0.1087,6,0.1087,2023-06-27T04:00:00Z,434,0.108657
0.1098,0.1098,0.1098,0,0.1098,2023-06-28T04:00:00Z,0,0.0
0.0955,0.0964,0.0955,8,0.0964,2023-06-29T04:00:00Z,1264,0.095601
0.0955,0.0955,0.0955,0,0.0955,2023-06-30T04:00:00Z,0,0.0
0.0955,0.0955,0.0955,0,0.0955,2023-07-03T04:00:00Z,0,0.0
0.095501,0.0956,0.0955,4,0.0956,2023-07-05T04:00:00Z,339,0.094579
0.0707,0.0707,0.0707,6,0.0707,2023-07-06T04:00:00Z,199,0.070849
0.0717,0.0717,0.0717,4,0.0717,2023-07-07T04:00:00Z,583,0.07218
0.075,0.075,0.075,11,0.075,2023-07-10T04:00:00Z,1066,0.074745
0.0703,0.0703,0.0701,7,0.0701,2023-07-11T04:00:00Z,239,0.070238
0.0703,0.0703,0.0703,0,0.0703,2023-07-12T04:00:00Z,0,0.0
0.07,0.07,0.07,2,0.07,2023-07-13T04:00:00Z,256,0.070871
0.07,0.07,0.07,0,0.07,2023-07-14T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-07-17T04:00:00Z,0,0.0
0.075,0.075,0.07,7,0.07,2023-07-18T04:00:00Z,1443,0.070475
0.075,0.075,0.075,0,0.075,2023-07-19T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2023-07-20T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2023-07-21T04:00:00Z,0,0.0
0.07,0.1164,0.07,20,0.1006,2023-07-24T04:00:00Z,3187,0.095694
0.0901,0.0901,0.0901,5,0.0901,2023-07-25T04:00:00Z,340,0.069956
0.0901,0.0901,0.0901,0,0.0901,2023-07-26T04:00:00Z,0,0.0
0.0611,0.0656,0.061,8,0.0656,2023-07-27T04:00:00Z,1248,0.062913
0.0611,0.0611,0.0611,0,0.0611,2023-07-28T04:00:00Z,0,0.0
0.0611,0.0611,0.0611,0,0.0611,2023-07-31T04:00:00Z,0,0.0
0.060001,0.079901,0.060001,2,0.079901,2023-08-01T04:00:00Z,332,0.073907
0.0606,0.0606,0.0606,2,0.0606,2023-08-02T04:00:00Z,104,0.0606
0.0606,0.0606,0.0606,0,0.0606,2023-08-03T04:00:00Z,0,0.0
0.0606,0.0606,0.0606,0,0.0606,2023-08-04T04:00:00Z,0,0.0
0.0606,0.0606,0.0606,0,0.0606,2023-08-07T04:00:00Z,0,0.0
0.0606,0.0606,0.0606,0,0.0606,2023-08-08T04:00:00Z,0,0.0
0.0606,0.0606,0.0606,0,0.0606,2023-08-09T04:00:00Z,0,0.0
0.0606,0.0606,0.0606,0,0.0606,2023-08-10T04:00:00Z,0,0.0
0.0606,0.0606,0.0606,0,0.0606,2023-08-11T04:00:00Z,0,0.0
0.0606,0.0606,0.0606,0,0.0606,2023-08-14T04:00:00Z,0,0.0
0.0606,0.0606,0.0606,0,0.0606,2023-08-15T04:00:00Z,0,0.0
0.0606,0.0606,0.0606,0,0.0606,2023-08-16T04:00:00Z,0,0.0
0.0606,0.0606,0.0606,0,0.0606,2023-08-17T04:00:00Z,0,0.0
0.0606,0.0606,0.0606,0,0.0606,2023-08-18T04:00:00Z,0,0.0
0.0606,0.0606,0.0606,0,0.0606,2023-08-21T04:00:00Z,0,0.0
0.0606,0.0606,0.0606,0,0.0606,2023-08-22T04:00:00Z,0,0.0
0.0744,0.0744,0.0744,8,0.0744,2023-08-23T04:00:00Z,827,0.074466
0.0744,0.0744,0.0744,0,0.0744,2023-08-24T04:00:00Z,0,0.0
0.0744,0.0744,0.0744,0,0.0744,2023-08-25T04:00:00Z,0,0.0
0.0744,0.0744,0.0744,0,0.0744,2023-08-28T04:00:00Z,0,0.0
0.0744,0.0744,0.0744,0,0.0744,2023-08-29T04:00:00Z,0,0.0
0.0603,0.0603,0.0603,3,0.0603,2023-08-30T04:00:00Z,2104,0.060621
0.0603,0.0603,0.0603,0,0.0603,2023-08-31T04:00:00Z,0,0.0
0.0603,0.0603,0.0603,0,0.0603,2023-09-01T04:00:00Z,0,0.0
0.049,0.049,0.0227,40,0.0362,2023-09-05T04:00:00Z,8098,0.034769
0.0312,0.0312,0.0227,16,0.0312,2023-09-06T04:00:00Z,3571,0.030921
0.0312,0.0312,0.0312,0,0.0312,2023-09-07T04:00:00Z,0,0.0
0.0312,0.0312,0.0312,0,0.0312,2023-09-08T04:00:00Z,0,0.0
0.05,0.05,0.0301,18,0.0301,2023-09-11T04:00:00Z,1588,0.041931
0.05,0.05,0.05,0,0.05,2023-09-12T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-09-13T04:00:00Z,0,0.0
0.0699,0.0699,0.0593,16,0.06,2023-09-14T04:00:00Z,1811,0.060158
0.07,0.07,0.07,3,0.07,2023-09-15T04:00:00Z,320,0.069475
0.07,0.07,0.07,0,0.07,2023-09-18T04:00:00Z,0,0.0
0.0998,0.0998,0.0742,19,0.0742,2023-09-19T04:00:00Z,8020,0.078612
0.06,0.0606,0.06,9,0.0606,2023-09-20T04:00:00Z,1608,0.060172
0.06,0.06,0.06,0,0.06,2023-09-21T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-09-22T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-09-25T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-09-26T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-09-27T04:00:00Z,0,0.0
0.063976,0.063976,0.063976,2,0.063976,2023-09-28T04:00:00Z,238,0.064001
0.077551,0.077551,0.077551,20,0.077551,2023-09-29T04:00:00Z,551,0.069781
0.077551,0.077551,0.077551,0,0.077551,2023-10-02T04:00:00Z,0,0.0
0.077551,0.077551,0.077551,0,0.077551,2023-10-03T04:00:00Z,0,0.0
0.077551,0.077551,0.077551,0,0.077551,2023-10-04T04:00:00Z,0,0.0
0.077551,0.077551,0.077551,0,0.077551,2023-10-05T04:00:00Z,0,0.0
0.077551,0.077551,0.077551,0,0.077551,2023-10-06T04:00:00Z,0,0.0
0.0351,0.0459,0.0351,21,0.0459,2023-10-09T04:00:00Z,5755,0.040621
0.0594,0.06,0.0456,37,0.0456,2023-10-10T04:00:00Z,2102,0.057486
0.0553,0.0774,0.0553,8,0.0774,2023-10-11T04:00:00Z,384,0.059632
0.0869,0.087001,0.0767,20,0.0774,2023-10-12T04:00:00Z,26748,0.078295
0.0994,0.0998,0.086,19,0.086,2023-10-13T04:00:00Z,7428,0.09529
0.0974,0.0974,0.0974,8,0.0974,2023-10-16T04:00:00Z,129,0.096902
0.18,0.2,0.0988,140,0.0988,2023-10-17T04:00:00Z,60796,0.173202
0.18,0.18,0.12501,28,0.12501,2023-10-18T04:00:00Z,12191,0.177383
0.125,0.18,0.125,6,0.18,2023-10-19T04:00:00Z,277,0.144839
0.125,0.125,0.125,0,0.125,2023-10-20T04:00:00Z,0,0.0
0.1186,0.1401,0.1186,7,0.1401,2023-10-23T04:00:00Z,553,0.131811
0.115,0.18,0.115,24,0.1748,2023-10-24T04:00:00Z,3337,0.163854
0.115,0.115,0.115,0,0.115,2023-10-25T04:00:00Z,0,0.0
0.14375,0.14375,0.14375,3,0.14375,2023-10-26T04:00:00Z,350,0.144064
0.14375,0.14375,0.14375,0,0.14375,2023-10-27T04:00:00Z,0,0.0
0.0901,0.0901,0.0752,13,0.0752,2023-10-30T04:00:00Z,659,0.080163
0.0901,0.0901,0.0901,0,0.0901,2023-10-31T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,1,0.0901,2023-11-01T04:00:00Z,122,0.0901
0.0901,0.0901,0.0901,0,0.0901,2023-11-02T04:00:00Z,0,0.0
0.105,0.2,0.105,24,0.19,2023-11-03T04:00:00Z,6475,0.173092
0.105,0.105,0.105,0,0.105,2023-11-06T05:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2023-11-07T05:00:00Z,0,0.0
0.1136,0.133,0.1136,10,0.133,2023-11-08T05:00:00Z,6629,0.127408
0.1136,0.1136,0.1136,0,0.1136,2023-11-09T05:00:00Z,0,0.0
0.17,0.17,0.1683,12,0.17,2023-11-10T05:00:00Z,798,0.16397
0.17,0.1727,0.1113,8,0.1113,2023-11-13T05:00:00Z,1473,0.120583
0.119,0.119,0.119,7,0.119,2023-11-14T05:00:00Z,420,0.11905
0.119,0.119,0.119,0,0.119,2023-11-15T05:00:00Z,0,0.0
0.11,0.11,0.105,9,0.105,2023-11-16T05:00:00Z,577,0.106555
0.185,0.185,0.1638,12,0.1638,2023-11-17T05:00:00Z,461,0.171541
0.185,0.185,0.185,0,0.185,2023-11-20T05:00:00Z,0,0.0
0.105,0.1411,0.081,47,0.081,2023-11-21T05:00:00Z,3188,0.101126
0.105,0.105,0.105,0,0.105,2023-11-22T05:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2023-11-24T05:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2023-11-27T05:00:00Z,0,0.0
0.133,0.197,0.133,14,0.175,2023-11-28T05:00:00Z,929,0.170549
0.133,0.133,0.133,0,0.133,2023-11-29T05:00:00Z,0,0.0
0.1481,0.1481,0.123,21,0.1337,2023-11-30T05:00:00Z,1313,0.13003
0.1481,0.1481,0.1481,0,0.1481,2023-12-01T05:00:00Z,0,0.0
0.1481,0.1481,0.1481,0,0.1481,2023-12-04T05:00:00Z,0,0.0
0.1481,0.1481,0.1481,0,0.1481,2023-12-05T05:00:00Z,0,0.0
0.1481,0.1481,0.1481,0,0.1481,2023-12-06T05:00:00Z,0,0.0
0.1481,0.1481,0.1481,0,0.1481,2023-12-07T05:00:00Z,0,0.0
0.0525,0.0525,0.0525,3,0.0525,2023-12-08T05:00:00Z,3661,0.052518
0.124375,0.19,0.124375,18,0.19,2023-12-11T05:00:00Z,2420,0.184556
0.124375,0.124375,0.124375,0,0.124375,2023-12-12T05:00:00Z,0,0.0
0.124375,0.124375,0.124375,0,0.124375,2023-12-13T05:00:00Z,0,0.0
0.124375,0.124375,0.124375,0,0.124375,2023-12-14T05:00:00Z,0,0.0
0.11,0.2375,0.11,11,0.2375,2023-12-15T05:00:00Z,1886,0.262424
0.11,0.11,0.11,0,0.11,2023-12-18T05:00:00Z,0,0.0
0.1077,0.1101,0.1075,28,0.11,2023-12-19T05:00:00Z,1723,0.108508
0.0525,0.053,0.0525,8,0.0525,2023-12-20T05:00:00Z,525,0.055262
0.0525,0.0525,0.0525,0,0.0525,2023-12-21T05:00:00Z,0,0.0
0.0525,0.0525,0.0525,0,0.0525,2023-12-22T05:00:00Z,0,0.0
0.06,0.0683,0.055,37,0.055,2023-12-26T05:00:00Z,65240,0.058715
0.06,0.06,0.06,0,0.06,2023-12-27T05:00:00Z,0,0.0
0.0575,0.14,0.0575,9,0.14,2023-12-28T05:00:00Z,509,0.073822
0.1386,0.1386,0.1375,7,0.1375,2023-12-29T05:00:00Z,220,0.130548
0.07,0.14,0.0662,42,0.1375,2024-01-02T05:00:00Z,10801,0.114658
0.07,0.07,0.07,0,0.07,2024-01-03T05:00:00Z,0,0.0
0.1188,0.1399,0.1188,18,0.1397,2024-01-04T05:00:00Z,2533,0.13752
0.1,0.1451,0.1,27,0.14,2024-01-05T05:00:00Z,14780,0.129619
0.1,0.1,0.1,0,0.1,2024-01-08T05:00:00Z,0,0.0
0.185,0.2375,0.17,20,0.2375,2024-01-09T05:00:00Z,5728,0.184228
0.185,0.185,0.185,0,0.185,2024-01-10T05:00:00Z,0,0.0
0.0832,0.0832,0.0832,9,0.0832,2024-01-11T05:00:00Z,387,0.083718
0.09,0.0909,0.09,33,0.0909,2024-01-12T05:00:00Z,503463,0.090001
0.09,0.09,0.09,0,0.09,2024-01-16T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-01-17T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-01-18T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-01-19T05:00:00Z,0,0.0
0.1401,0.1825,0.14,26,0.18,2024-01-22T05:00:00Z,2191,0.156878
0.1401,0.1401,0.1401,0,0.1401,2024-01-23T05:00:00Z,0,0.0
0.18,0.18,0.18,6,0.18,2024-01-24T05:00:00Z,600,0.18
0.0625,0.0625,0.0625,4,0.0625,2024-01-25T05:00:00Z,1160,0.062608
0.0625,0.0625,0.0625,0,0.0625,2024-01-26T05:00:00Z,0,0.0
0.0625,0.0625,0.0625,0,0.0625,2024-01-29T05:00:00Z,0,0.0
0.0625,0.0625,0.0625,0,0.0625,2024-01-30T05:00:00Z,0,0.0
0.075,0.085,0.075,5,0.085,2024-01-31T05:00:00Z,400,0.077513
0.075,0.075,0.075,0,0.075,2024-02-01T05:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-02-02T05:00:00Z,0,0.0
0.1804,0.1812,0.1675,53,0.1775,2024-02-05T05:00:00Z,11917,0.177239
0.1804,0.1804,0.1804,0,0.1804,2024-02-06T05:00:00Z,0,0.0
0.1804,0.1804,0.1804,0,0.1804,2024-02-07T05:00:00Z,0,0.0
0.1806,0.1807,0.18,23,0.18,2024-02-08T05:00:00Z,13810,0.17999
0.1875,0.1875,0.11,31,0.1275,2024-02-09T05:00:00Z,3967,0.150722
0.1875,0.1875,0.12,10,0.12,2024-02-12T05:00:00Z,1626,0.142492
0.2275,0.2275,0.2275,5,0.2275,2024-02-13T05:00:00Z,174,0.199694
0.2275,0.2275,0.2275,0,0.2275,2024-02-14T05:00:00Z,0,0.0
0.2425,0.2425,0.2425,6,0.2425,2024-02-15T05:00:00Z,205,0.213311
0.2425,0.2425,0.2425,0,0.2425,2024-02-16T05:00:00Z,0,0.0
0.2424,0.2424,0.2325,17,0.2325,2024-02-20T05:00:00Z,586,0.2283
0.222,0.222,0.1338,25,0.168,2024-02-21T05:00:00Z,1033,0.199218
0.2325,0.2325,0.11,6,0.11,2024-02-22T05:00:00Z,1038,0.122063
0.1311,0.1788,0.1311,8,0.1788,2024-02-23T05:00:00Z,740,0.161744
0.1311,0.1311,0.1311,0,0.1311,2024-02-26T05:00:00Z,0,0.0
0.236,0.236,0.236,13,0.236,2024-02-27T05:00:00Z,294,0.229511
0.1733,0.1733,0.1733,2,0.1733,2024-02-28T05:00:00Z,241,0.173286
0.1733,0.1733,0.1733,0,0.1733,2024-02-29T05:00:00Z,0,0.0
0.1733,0.1733,0.1733,0,0.1733,2024-03-01T05:00:00Z,0,0.0
0.195,0.195,0.1925,25,0.1925,2024-03-04T05:00:00Z,987,0.18426
0.195,0.195,0.195,0,0.195,2024-03-05T05:00:00Z,0,0.0
0.1975,0.1975,0.1975,10,0.1975,2024-03-06T05:00:00Z,268,0.177451
0.1975,0.1975,0.1975,0,0.1975,2024-03-07T05:00:00Z,0,0.0
0.1975,0.1975,0.1975,0,0.1975,2024-03-08T05:00:00Z,0,0.0
0.2375,0.2375,0.1875,27,0.1975,2024-03-11T04:00:00Z,10243,0.200433
0.24,0.24,0.2352,13,0.2352,2024-03-12T04:00:00Z,1200,0.238544
0.2375,0.2375,0.2225,22,0.2375,2024-03-13T04:00:00Z,1292,0.228265
0.2375,0.2375,0.2375,0,0.2375,2024-03-14T04:00:00Z,0,0.0
0.2875,0.295,0.2352,101,0.2352,2024-03-15T04:00:00Z,24351,0.250837
0.28,0.295,0.2401,69,0.285,2024-03-18T04:00:00Z,26891,0.27578
0.28,0.28,0.28,0,0.28,2024-03-19T04:00:00Z,0,0.0
0.27,0.28,0.27,10,0.28,2024-03-20T04:00:00Z,2317,0.27218
0.27,0.27,0.23,7,0.23,2024-03-21T04:00:00Z,251,0.244662
0.285,0.285,0.285,11,0.285,2024-03-22T04:00:00Z,4433,0.284891
0.28,0.28,0.207,17,0.207,2024-03-25T04:00:00Z,3620,0.273309
0.225,0.225,0.1602,64,0.21,2024-03-26T04:00:00Z,8383,0.189206
0.225,0.225,0.225,0,0.225,2024-03-27T04:00:00Z,0,0.0
0.2725,0.2847,0.21,63,0.23,2024-03-28T04:00:00Z,12405,0.228394
0.27,0.29,0.2104,114,0.2675,2024-04-01T04:00:00Z,18246,0.265995
0.27,0.27,0.27,0,0.27,2024-04-02T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-04-03T04:00:00Z,0,0.0
0.27,0.27,0.23,7,0.23,2024-04-04T04:00:00Z,1269,0.258928
0.27,0.2798,0.27,12,0.2798,2024-04-05T04:00:00Z,1268,0.268759
0.27,0.27,0.27,0,0.27,2024-04-08T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-04-09T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-04-10T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-04-11T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-04-12T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-04-15T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-04-16T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-04-17T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-04-18T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-04-19T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-04-22T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-04-23T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-04-24T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-04-25T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-04-26T04:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-04-29T04:00:00Z,0,0.0
0.2135,0.2249,0.2114,104,0.2249,2024-04-30T04:00:00Z,3209,0.207379
0.2135,0.2135,0.2135,0,0.2135,2024-05-01T04:00:00Z,0,0.0
0.2135,0.2135,0.2135,0,0.2135,2024-05-02T04:00:00Z,0,0.0
0.2135,0.2135,0.2135,0,0.2135,2024-05-03T04:00:00Z,0,0.0
0.2135,0.2135,0.2135,0,0.2135,2024-05-06T04:00:00Z,0,0.0
0.2135,0.2135,0.2135,0,0.2135,2024-05-07T04:00:00Z,0,0.0
0.2135,0.2135,0.2135,0,0.2135,2024-05-08T04:00:00Z,0,0.0
0.2135,0.2135,0.2135,0,0.2135,2024-05-09T04:00:00Z,0,0.0
0.2135,0.2135,0.2135,0,0.2135,2024-05-10T04:00:00Z,0,0.0
0.2135,0.2135,0.2135,0,0.2135,2024-05-13T04:00:00Z,0,0.0
0.2135,0.2135,0.2135,0,0.2135,2024-05-14T04:00:00Z,0,0.0
0.2135,0.2135,0.2135,0,0.2135,2024-05-15T04:00:00Z,0,0.0
0.2135,0.2135,0.2135,0,0.2135,2024-05-16T04:00:00Z,0,0.0
0.2135,0.2135,0.2135,0,0.2135,2024-05-17T04:00:00Z,0,0.0
0.2135,0.2135,0.2135,0,0.2135,2024-05-20T04:00:00Z,0,0.0
0.205,0.2199,0.205,9,0.2199,2024-05-21T04:00:00Z,467,0.210525
0.205,0.205,0.205,0,0.205,2024-05-22T04:00:00Z,0,0.0
0.205,0.205,0.205,0,0.205,2024-05-23T04:00:00Z,0,0.0
0.205,0.205,0.205,0,0.205,2024-05-24T04:00:00Z,0,0.0
0.205,0.205,0.205,10,0.205,2024-05-28T04:00:00Z,289,0.190931
0.205,0.205,0.205,0,0.205,2024-05-29T04:00:00Z,0,0.0
0.205,0.205,0.205,0,0.205,2024-05-30T04:00:00Z,0,0.0
0.205,0.205,0.205,0,0.205,2024-05-31T04:00:00Z,0,0.0
0.205,0.205,0.205,0,0.205,2024-06-03T04:00:00Z,0,0.0
0.205,0.205,0.205,0,0.205,2024-06-04T04:00:00Z,0,0.0
0.205,0.205,0.205,0,0.205,2024-06-05T04:00:00Z,0,0.0
0.205,0.205,0.205,0,0.205,2024-06-06T04:00:00Z,0,0.0
0.22,0.25,0.22,27,0.235,2024-06-07T04:00:00Z,7945,0.239726
0.22,0.22,0.22,0,0.22,2024-06-10T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-06-11T04:00:00Z,0,0.0
0.225,0.225,0.2178,8,0.2198,2024-06-12T04:00:00Z,4300,0.22054
0.225,0.225,0.225,0,0.225,2024-06-13T04:00:00Z,0,0.0
0.225,0.225,0.225,0,0.225,2024-06-14T04:00:00Z,0,0.0
0.22,0.22,0.22,7,0.22,2024-06-17T04:00:00Z,607,0.219769
0.22,0.22,0.22,0,0.22,2024-06-18T04:00:00Z,0,0.0
0.155,0.155,0.155,5,0.155,2024-06-20T04:00:00Z,132,0.15563
0.185,0.185,0.17,9,0.185,2024-06-21T04:00:00Z,8500,0.181072
0.185,0.185,0.185,0,0.185,2024-06-24T04:00:00Z,0,0.0
0.1999,0.2082,0.1602,19,0.1602,2024-06-25T04:00:00Z,5053,0.200198
0.2199,0.2199,0.2199,10,0.2199,2024-06-26T04:00:00Z,240,0.216716
0.239,0.25,0.2335,28,0.2376,2024-06-27T04:00:00Z,17880,0.239697
0.239,0.239,0.2389,7,0.2389,2024-06-28T04:00:00Z,6950,0.236501
0.225,0.2263,0.22,14,0.225,2024-07-01T04:00:00Z,7026,0.221343
0.2298,0.239,0.1749,10,0.1749,2024-07-02T04:00:00Z,1159,0.209086
0.22,0.22,0.22,15,0.22,2024-07-03T04:00:00Z,860,0.217815
0.215,0.22,0.215,4,0.22,2024-07-05T04:00:00Z,666,0.219249
0.215,0.215,0.215,0,0.215,2024-07-08T04:00:00Z,0,0.0
0.215,0.215,0.215,0,0.215,2024-07-09T04:00:00Z,0,0.0
0.215,0.215,0.215,0,0.215,2024-07-10T04:00:00Z,0,0.0
0.215,0.215,0.215,0,0.215,2024-07-11T04:00:00Z,0,0.0
0.215,0.22,0.215,7,0.22,2024-07-12T04:00:00Z,1341,0.218251
0.205,0.23,0.1773,14,0.1773,2024-07-15T04:00:00Z,7740,0.225853
0.205,0.205,0.205,0,0.205,2024-07-16T04:00:00Z,0,0.0
0.205,0.205,0.205,0,0.205,2024-07-17T04:00:00Z,0,0.0
0.15,0.15,0.15,2,0.15,2024-07-18T04:00:00Z,537,0.150056
0.15,0.15,0.15,0,0.15,2024-07-19T04:00:00Z,0,0.0
0.1437,0.154,0.1075,193,0.1525,2024-07-22T04:00:00Z,52808,0.150088
0.1325,0.1525,0.1325,102,0.1525,2024-07-23T04:00:00Z,93110,0.142081
0.1325,0.1325,0.1325,0,0.1325,2024-07-24T04:00:00Z,0,0.0
0.1349,0.15,0.1242,36,0.14,2024-07-25T04:00:00Z,29587,0.131884
0.13,0.1313,0.13,6,0.1313,2024-07-26T04:00:00Z,2306,0.130056
0.1299,0.13,0.1299,3,0.13,2024-07-29T04:00:00Z,10104,0.129999
0.1299,0.1299,0.1299,0,0.1299,2024-07-30T04:00:00Z,0,0.0
0.1299,0.1299,0.1299,0,0.1299,2024-07-31T04:00:00Z,0,0.0
0.1299,0.1299,0.1299,0,0.1299,2024-08-01T04:00:00Z,0,0.0
0.1299,0.1299,0.1299,0,0.1299,2024-08-02T04:00:00Z,0,0.0
0.11,0.11,0.11,16,0.11,2024-08-05T04:00:00Z,2698,0.110024
0.1175,0.135,0.1025,41,0.1099,2024-08-06T04:00:00Z,13648,0.126387
