c,h,l,n,o,t,v,vw
4.56,6.48,4.56,563,6.48,2022-05-10T04:00:00Z,31661,5.018
4.38,5.28,4.38,729,4.621,2022-05-11T04:00:00Z,19397,4.66
4.102,4.38,3.96,828,4.38,2022-05-12T04:00:00Z,39289,4.1
4.02,4.235,3.93,907,4.02,2022-05-13T04:00:00Z,30790,4.072
4.192,4.44,4.08,240,4.11,2022-05-16T04:00:00Z,16776,4.176
4.26,4.675,4.02,1304,4.2,2022-05-17T04:00:00Z,43284,4.312
4.02,4.361,3.9,435,4.248,2022-05-18T04:00:00Z,19850,4.029
3.78,4.2,3.72,557,4.2,2022-05-19T04:00:00Z,28811,3.882
3.937,4.459,3.6,616,4.08,2022-05-20T04:00:00Z,36935,3.8
4.56,4.871,3.828,901,4.263,2022-05-23T04:00:00Z,63932,4.364
4.56,4.8,4.26,340,4.57,2022-05-24T04:00:00Z,22345,4.571
5.039,5.1,4.38,363,4.38,2022-05-25T04:00:00Z,25384,4.826
5.349,5.55,4.679,183,5.1,2022-05-26T04:00:00Z,11911,5.089
5.616,5.88,5.4,266,5.4,2022-05-27T04:00:00Z,17441,5.692
5.495,5.7,5.112,252,5.7,2022-05-31T04:00:00Z,18059,5.399
6.18,6.84,4.98,2676,5.513,2022-06-01T04:00:00Z,230124,6.177
6.0,6.48,5.534,648,6.3,2022-06-02T04:00:00Z,49799,5.963
5.671,6.0,5.209,280,5.82,2022-06-03T04:00:00Z,12602,5.609
5.575,5.94,5.22,246,5.61,2022-06-06T04:00:00Z,14497,5.565
6.12,6.3,5.596,257,5.596,2022-06-07T04:00:00Z,11631,6.015
6.06,6.36,6.009,160,6.36,2022-06-08T04:00:00Z,10127,6.14
5.52,6.24,5.461,356,6.06,2022-06-09T04:00:00Z,18327,5.793
5.7,5.94,5.46,57,5.7,2022-06-10T04:00:00Z,2690,5.694
5.357,6.12,5.34,317,6.12,2022-06-13T04:00:00Z,20413,5.683
5.282,5.759,5.281,93,5.625,2022-06-14T04:00:00Z,5620,5.447
5.423,5.613,5.21,151,5.611,2022-06-15T04:00:00Z,4724,5.476
4.74,5.4,4.681,562,5.19,2022-06-16T04:00:00Z,13735,4.91
5.22,5.22,4.8,205,4.8,2022-06-17T04:00:00Z,6601,5.14
5.52,5.821,4.856,302,5.618,2022-06-21T04:00:00Z,18077,5.582
5.384,5.64,5.16,371,5.34,2022-06-22T04:00:00Z,7172,5.35
5.166,5.605,5.112,176,5.383,2022-06-23T04:00:00Z,5259,5.298
4.885,5.34,4.885,227,5.28,2022-06-24T04:00:00Z,30799,5.007
5.1,5.328,5.048,184,5.129,2022-06-27T04:00:00Z,9042,5.204
4.8,5.207,4.8,199,5.16,2022-06-28T04:00:00Z,13010,5.05
4.592,4.967,4.5,219,4.8,2022-06-29T04:00:00Z,11592,4.699
4.456,4.98,4.372,200,4.98,2022-06-30T04:00:00Z,12178,4.629
4.56,5.28,4.26,616,4.322,2022-07-01T04:00:00Z,31772,4.736
5.189,5.28,4.74,226,5.28,2022-07-05T04:00:00Z,5539,5.019
5.1,5.189,5.028,68,5.1,2022-07-06T04:00:00Z,2884,5.124
5.101,5.22,5.04,115,5.1,2022-07-07T04:00:00Z,4610,5.121
5.192,5.399,4.926,94,5.039,2022-07-08T04:00:00Z,3130,5.16
5.039,5.14,4.98,81,5.14,2022-07-11T04:00:00Z,2294,5.033
5.16,5.16,4.98,246,5.04,2022-07-12T04:00:00Z,6475,5.115
5.099,5.333,4.98,280,5.16,2022-07-13T04:00:00Z,6498,5.199
5.099,5.339,4.86,128,5.04,2022-07-14T04:00:00Z,2838,5.115
5.053,5.333,4.973,122,5.333,2022-07-15T04:00:00Z,3874,5.2
5.053,5.22,4.98,128,5.22,2022-07-18T04:00:00Z,8068,5.136
5.136,5.4,4.98,194,5.053,2022-07-19T04:00:00Z,15762,5.284
5.04,5.333,4.987,215,5.118,2022-07-20T04:00:00Z,4668,5.206
5.236,5.453,4.86,176,5.453,2022-07-21T04:00:00Z,2962,5.151
5.459,5.58,4.676,229,5.118,2022-07-22T04:00:00Z,10782,5.055
5.245,5.538,5.1,186,5.46,2022-07-25T04:00:00Z,4822,5.274
5.101,5.491,4.8,122,5.231,2022-07-26T04:00:00Z,2828,5.03
4.799,5.239,4.725,292,5.1,2022-07-27T04:00:00Z,14866,4.929
5.02,5.16,4.74,141,4.74,2022-07-28T04:00:00Z,4493,5.042
5.099,5.16,4.901,90,5.16,2022-07-29T04:00:00Z,4050,5.034
5.002,5.16,4.74,145,5.16,2022-08-01T04:00:00Z,6339,4.85
5.085,5.1,4.86,57,4.92,2022-08-02T04:00:00Z,1406,5.0
4.92,5.094,4.74,100,5.094,2022-08-03T04:00:00Z,4269,4.942
4.89,5.094,4.806,124,4.86,2022-08-04T04:00:00Z,3405,4.923
4.86,4.984,4.848,151,4.938,2022-08-05T04:00:00Z,4082,4.92
5.52,7.258,4.536,4111,4.821,2022-08-08T04:00:00Z,318603,6.009
5.4,5.7,5.1,620,5.1,2022-08-09T04:00:00Z,57872,5.376
5.188,5.34,4.86,459,5.1,2022-08-10T04:00:00Z,48360,5.061
5.328,5.7,4.753,468,5.52,2022-08-11T04:00:00Z,49429,5.401
5.552,5.628,5.04,179,5.28,2022-08-12T04:00:00Z,13505,5.345
4.795,5.758,4.464,965,5.758,2022-08-15T04:00:00Z,79873,4.8
4.806,4.985,4.455,362,4.813,2022-08-16T04:00:00Z,21326,4.68
4.937,4.98,4.56,226,4.98,2022-08-17T04:00:00Z,15330,4.698
4.813,4.98,4.676,134,4.98,2022-08-18T04:00:00Z,4053,4.761
4.529,4.8,4.381,204,4.8,2022-08-19T04:00:00Z,12502,4.558
4.56,4.77,4.381,258,4.77,2022-08-22T04:00:00Z,11030,4.578
5.039,5.04,4.561,265,4.728,2022-08-23T04:00:00Z,18551,4.823
5.298,5.374,4.946,200,5.04,2022-08-24T04:00:00Z,8250,5.174
5.28,5.336,5.088,123,5.088,2022-08-25T04:00:00Z,3825,5.3
5.782,6.6,5.287,18786,6.24,2022-08-26T04:00:00Z,1499073,6.189
5.294,5.46,4.86,725,5.46,2022-08-29T04:00:00Z,71921,5.23
6.06,6.36,4.98,978,5.28,2022-08-30T04:00:00Z,72830,5.689
5.758,5.88,5.46,306,5.88,2022-08-31T04:00:00Z,16535,5.698
5.676,6.06,5.4,327,6.06,2022-09-01T04:00:00Z,28170,5.624
5.573,5.64,5.374,197,5.64,2022-09-02T04:00:00Z,18477,5.488
5.429,5.821,5.22,219,5.821,2022-09-06T04:00:00Z,14269,5.347
5.431,5.52,5.22,161,5.28,2022-09-07T04:00:00Z,12669,5.38
5.495,5.698,5.4,150,5.4,2022-09-08T04:00:00Z,4684,5.494
5.519,5.629,5.364,211,5.556,2022-09-09T04:00:00Z,11906,5.468
5.742,5.999,5.364,467,5.581,2022-09-12T04:00:00Z,24673,5.735
5.844,6.119,5.254,344,5.65,2022-09-13T04:00:00Z,19794,5.741
5.941,6.06,5.701,320,5.701,2022-09-14T04:00:00Z,22432,5.932
6.66,6.66,5.905,544,6.0,2022-09-15T04:00:00Z,42846,6.3
6.12,6.6,5.7,304,6.6,2022-09-16T04:00:00Z,21909,6.038
5.672,6.0,5.407,310,5.88,2022-09-19T04:00:00Z,13022,5.663
5.345,5.639,5.34,91,5.58,2022-09-20T04:00:00Z,5468,5.411
5.367,5.744,5.18,110,5.34,2022-09-21T04:00:00Z,16797,5.379
5.186,5.281,4.92,206,5.281,2022-09-22T04:00:00Z,10091,5.057
5.1,5.113,4.92,112,5.113,2022-09-23T04:00:00Z,6944,4.994
5.07,5.267,4.921,123,5.159,2022-09-26T04:00:00Z,5564,5.181
5.1,5.225,4.98,74,5.07,2022-09-27T04:00:00Z,3428,5.098
5.4,5.576,5.136,114,5.4,2022-09-28T04:00:00Z,5222,5.391
5.161,5.514,5.16,79,5.374,2022-09-29T04:00:00Z,2928,5.25
5.46,5.648,4.982,59,5.143,2022-09-30T04:00:00Z,3853,5.407
5.408,5.64,5.26,50,5.64,2022-10-03T04:00:00Z,2536,5.423
5.319,5.64,5.3,123,5.4,2022-10-04T04:00:00Z,7261,5.522
5.4,5.626,5.16,270,5.37,2022-10-05T04:00:00Z,14951,5.23
5.269,5.437,5.22,44,5.25,2022-10-06T04:00:00Z,1839,5.307
5.28,5.638,5.28,67,5.28,2022-10-07T04:00:00Z,3196,5.365
5.28,5.46,5.28,84,5.46,2022-10-10T04:00:00Z,8080,5.289
5.372,5.537,5.275,78,5.275,2022-10-11T04:00:00Z,1394,5.407
5.25,5.392,4.971,59,5.34,2022-10-12T04:00:00Z,5999,5.08
5.162,5.249,4.92,56,4.973,2022-10-13T04:00:00Z,1644,5.102
4.963,5.195,4.92,92,5.16,2022-10-14T04:00:00Z,1939,5.038
4.98,5.122,4.92,95,4.98,2022-10-17T04:00:00Z,2801,4.969
4.992,5.196,4.92,67,4.92,2022-10-18T04:00:00Z,2651,4.999
4.962,5.063,4.86,186,5.04,2022-10-19T04:00:00Z,4091,4.926
5.071,5.099,4.92,66,4.962,2022-10-20T04:00:00Z,1468,4.948
4.861,5.1,4.83,92,5.016,2022-10-21T04:00:00Z,3179,4.921
4.71,5.098,4.709,69,4.877,2022-10-24T04:00:00Z,5428,4.833
4.74,5.04,4.568,185,4.799,2022-10-25T04:00:00Z,17623,4.822
4.59,5.039,4.59,162,4.967,2022-10-26T04:00:00Z,8205,4.678
4.632,5.051,4.5,151,4.644,2022-10-27T04:00:00Z,12295,4.543
4.66,4.765,4.488,303,4.56,2022-10-28T04:00:00Z,22467,4.587
4.633,5.1,4.62,89,5.1,2022-10-31T04:00:00Z,7677,4.881
4.805,4.977,4.632,69,4.86,2022-11-01T04:00:00Z,3172,4.807
4.697,4.752,4.5,69,4.5,2022-11-02T04:00:00Z,4555,4.58
4.504,5.052,4.381,330,4.649,2022-11-03T04:00:00Z,23733,4.852
4.62,4.71,4.5,61,4.71,2022-11-04T04:00:00Z,3295,4.58
2.73,3.479,2.7,1808,3.479,2022-11-07T05:00:00Z,308185,2.952
2.88,3.045,2.7,405,3.0,2022-11-08T05:00:00Z,41532,2.935
2.76,3.087,2.7,180,3.06,2022-11-09T05:00:00Z,12130,2.842
2.88,2.94,2.641,675,2.76,2022-11-10T05:00:00Z,58780,2.783
3.0,3.12,2.88,172,2.88,2022-11-11T05:00:00Z,14636,2.981
3.256,3.269,3.06,457,3.18,2022-11-14T05:00:00Z,74927,3.165
3.72,4.199,3.205,628,3.205,2022-11-15T05:00:00Z,62101,3.788
3.713,3.72,3.451,321,3.66,2022-11-16T05:00:00Z,25462,3.648
4.17,4.5,3.6,637,3.693,2022-11-17T05:00:00Z,39889,3.985
4.319,4.379,4.081,332,4.268,2022-11-18T05:00:00Z,31728,4.19
4.063,4.2,3.571,199,4.2,2022-11-21T05:00:00Z,4232,3.815
3.957,4.2,3.54,87,4.063,2022-11-22T05:00:00Z,4022,3.802
4.02,4.08,3.9,34,3.9,2022-11-23T05:00:00Z,820,3.983
4.019,4.02,3.662,51,3.9,2022-11-25T05:00:00Z,4846,3.816
3.789,4.02,3.579,53,4.02,2022-11-28T05:00:00Z,3728,3.779
3.555,3.96,3.555,72,3.96,2022-11-29T05:00:00Z,1781,3.71
3.631,4.01,3.489,89,4.01,2022-11-30T05:00:00Z,1520,3.655
3.6,3.72,3.514,194,3.72,2022-12-01T05:00:00Z,3701,3.599
3.445,4.007,3.366,44,3.95,2022-12-02T05:00:00Z,1752,3.536
3.352,3.624,3.18,121,3.18,2022-12-05T05:00:00Z,9675,3.342
3.24,3.599,3.24,45,3.361,2022-12-06T05:00:00Z,2720,3.373
3.24,3.48,3.18,60,3.402,2022-12-07T05:00:00Z,2859,3.15
3.0,3.24,2.863,343,3.18,2022-12-08T05:00:00Z,25591,3.015
2.94,3.03,2.821,129,2.91,2022-12-09T05:00:00Z,11437,2.926
3.11,3.472,2.82,271,2.82,2022-12-12T05:00:00Z,15031,3.105
3.03,3.51,3.0,333,3.06,2022-12-13T05:00:00Z,23524,3.227
3.241,3.42,2.94,89,3.18,2022-12-14T05:00:00Z,6783,3.241
3.229,3.239,3.06,82,3.06,2022-12-15T05:00:00Z,2243,3.17
3.267,3.27,3.0,112,3.06,2022-12-16T05:00:00Z,8009,3.076
3.091,3.263,3.0,116,3.001,2022-12-19T05:00:00Z,6257,3.133
3.0,3.217,3.0,244,3.001,2022-12-20T05:00:00Z,7793,3.039
2.88,3.121,2.88,162,3.0,2022-12-21T05:00:00Z,6333,3.002
2.88,3.0,2.82,114,3.0,2022-12-22T05:00:00Z,6103,2.877
2.97,3.24,2.789,157,3.179,2022-12-23T05:00:00Z,6993,2.935
2.76,3.18,2.7,266,2.956,2022-12-27T05:00:00Z,34962,2.835
2.941,3.24,2.712,207,2.76,2022-12-28T05:00:00Z,53894,3.006
3.059,3.27,2.705,143,2.852,2022-12-29T05:00:00Z,12198,3.035
3.0,3.188,2.88,140,3.18,2022-12-30T05:00:00Z,22067,2.972
3.253,3.27,2.91,55,2.91,2023-01-03T05:00:00Z,1687,3.089
3.328,3.48,3.091,137,3.3,2023-01-04T05:00:00Z,8124,3.229
3.302,3.48,3.24,41,3.251,2023-01-05T05:00:00Z,2568,3.366
3.323,3.571,3.3,40,3.35,2023-01-06T05:00:00Z,3139,3.401
3.48,3.599,3.301,83,3.468,2023-01-09T05:00:00Z,4857,3.427
3.588,3.6,3.301,66,3.301,2023-01-10T05:00:00Z,2922,3.503
3.84,4.01,3.588,82,3.588,2023-01-11T05:00:00Z,6462,3.747
3.842,4.02,3.84,62,3.84,2023-01-12T05:00:00Z,3492,3.966
3.6,4.02,3.421,227,4.02,2023-01-13T05:00:00Z,13180,3.69
3.781,3.959,3.541,68,3.541,2023-01-17T05:00:00Z,3847,3.704
3.936,4.08,3.694,164,3.9,2023-01-18T05:00:00Z,10667,4.018
3.917,4.379,3.493,100,3.493,2023-01-19T05:00:00Z,6379,3.998
4.081,4.2,3.851,113,4.112,2023-01-20T05:00:00Z,5367,4.132
4.502,4.728,3.971,215,4.2,2023-01-23T05:00:00Z,25193,4.358
5.46,5.58,4.65,634,4.728,2023-01-24T05:00:00Z,54758,5.265
5.16,6.944,4.687,19587,5.998,2023-01-25T05:00:00Z,1455020,6.146
4.26,4.92,4.141,1659,4.315,2023-01-26T05:00:00Z,141000,4.384
3.948,4.464,3.9,912,4.464,2023-01-27T05:00:00Z,70907,4.131
4.207,4.74,3.907,586,3.907,2023-01-30T05:00:00Z,50566,4.406
4.235,4.5,4.141,429,4.193,2023-01-31T05:00:00Z,35180,4.342
4.38,4.679,4.14,209,4.285,2023-02-01T05:00:00Z,27583,4.376
4.734,4.933,4.358,275,4.358,2023-02-02T05:00:00Z,45817,4.693
4.613,4.98,4.491,165,4.92,2023-02-03T05:00:00Z,5282,4.615
4.491,4.98,4.265,159,4.58,2023-02-06T05:00:00Z,11744,4.515
4.56,4.98,4.404,425,4.488,2023-02-07T05:00:00Z,30725,4.725
4.799,4.891,4.14,330,4.422,2023-02-08T05:00:00Z,22405,4.482
4.44,4.775,4.408,275,4.74,2023-02-09T05:00:00Z,13347,4.63
4.37,4.5,4.26,189,4.5,2023-02-10T05:00:00Z,4886,4.373
4.299,4.498,4.14,231,4.2,2023-02-13T05:00:00Z,11167,4.274
4.14,4.44,4.02,477,4.44,2023-02-14T05:00:00Z,18702,4.164
4.463,4.5,4.027,403,4.14,2023-02-15T05:00:00Z,11765,4.338
4.38,4.68,4.203,375,4.56,2023-02-16T05:00:00Z,25563,4.518
4.56,4.56,4.231,315,4.303,2023-02-17T05:00:00Z,8189,4.43
4.537,4.768,4.262,320,4.56,2023-02-21T05:00:00Z,21896,4.553
4.344,4.798,4.271,257,4.44,2023-02-22T05:00:00Z,13505,4.538
4.194,4.462,4.08,257,4.23,2023-02-23T05:00:00Z,13272,4.277
4.287,4.356,4.111,98,4.194,2023-02-24T05:00:00Z,4091,4.298
4.259,4.45,4.08,137,4.379,2023-02-27T05:00:00Z,11923,4.295
4.433,4.433,4.141,112,4.32,2023-02-28T05:00:00Z,7941,4.342
4.434,4.655,4.232,219,4.655,2023-03-01T05:00:00Z,5411,4.503
4.32,4.737,4.201,124,4.32,2023-03-02T05:00:00Z,4200,4.432
4.38,4.38,4.208,127,4.32,2023-03-03T05:00:00Z,6846,4.293
4.274,4.439,4.166,257,4.29,2023-03-06T05:00:00Z,8122,4.284
4.227,4.89,3.969,715,4.89,2023-03-07T05:00:00Z,60177,4.214
4.136,4.8,3.968,4762,4.501,2023-03-08T05:00:00Z,328840,4.889
3.787,4.199,3.48,1654,4.08,2023-03-09T05:00:00Z,101973,3.864
3.982,4.08,3.12,1058,4.055,2023-03-10T05:00:00Z,84549,3.729
4.471,4.785,4.2,2405,4.785,2023-03-13T04:00:00Z,223440,4.433
4.08,5.607,4.021,3343,4.797,2023-03-14T04:00:00Z,216333,4.857
4.2,4.98,3.96,2017,3.96,2023-03-15T04:00:00Z,106773,4.344
4.171,4.92,4.171,2938,4.8,2023-03-16T04:00:00Z,228797,4.523
3.9,4.437,3.9,1476,4.327,2023-03-17T04:00:00Z,101185,4.069
3.6,3.9,3.6,1057,3.6,2023-03-20T04:00:00Z,73896,3.636
3.612,3.864,3.612,461,3.612,2023-03-21T04:00:00Z,30947,3.673
3.951,3.951,3.555,625,3.9,2023-03-22T04:00:00Z,34170,3.728
4.293,4.38,3.748,833,3.832,2023-03-23T04:00:00Z,62437,4.197
4.32,4.368,4.081,336,4.32,2023-03-24T04:00:00Z,30969,4.262
4.58,4.919,4.337,3596,4.777,2023-03-27T04:00:00Z,271247,4.704
4.37,4.68,4.087,1674,4.668,2023-03-28T04:00:00Z,129538,4.399
4.2,4.557,4.182,1115,4.38,2023-03-29T04:00:00Z,76303,4.305
4.077,4.35,3.78,1144,4.35,2023-03-30T04:00:00Z,84895,4.064
3.946,4.152,3.811,651,4.132,2023-03-31T04:00:00Z,37432,3.954
3.707,3.96,3.6,445,3.9,2023-04-03T04:00:00Z,53263,3.764
3.719,3.798,3.6,435,3.6,2023-04-04T04:00:00Z,53350,3.701
3.721,3.761,3.606,174,3.608,2023-04-05T04:00:00Z,8196,3.638
3.346,3.66,3.148,589,3.607,2023-04-06T04:00:00Z,46175,3.395
3.211,3.359,3.008,441,3.311,2023-04-10T04:00:00Z,33197,3.161
3.322,3.344,3.06,325,3.138,2023-04-11T04:00:00Z,22252,3.126
3.365,3.48,3.322,219,3.322,2023-04-12T04:00:00Z,25125,3.407
3.48,3.48,3.256,152,3.275,2023-04-13T04:00:00Z,6855,3.389
3.458,3.458,3.36,148,3.39,2023-04-14T04:00:00Z,9488,3.384
3.483,3.539,3.337,250,3.36,2023-04-17T04:00:00Z,17808,3.422
3.473,4.127,3.209,3011,4.08,2023-04-18T04:00:00Z,221770,3.838
3.456,3.528,3.358,422,3.407,2023-04-19T04:00:00Z,34509,3.411
3.66,3.829,3.306,409,3.351,2023-04-20T04:00:00Z,23503,3.552
3.719,3.755,3.483,168,3.719,2023-04-21T04:00:00Z,8268,3.617
3.48,3.599,3.42,179,3.569,2023-04-24T04:00:00Z,8659,3.499
3.583,3.72,3.438,175,3.438,2023-04-25T04:00:00Z,10917,3.573
3.299,3.402,3.07,616,3.366,2023-04-26T04:00:00Z,29022,3.258
3.168,3.316,2.94,890,3.3,2023-04-27T04:00:00Z,29195,3.064
3.353,3.45,3.12,340,3.12,2023-04-28T04:00:00Z,29458,3.297
3.301,3.449,3.18,132,3.252,2023-05-01T04:00:00Z,10166,3.324
3.265,3.445,3.214,157,3.445,2023-05-02T04:00:00Z,11421,3.35
3.187,3.377,3.18,149,3.236,2023-05-03T04:00:00Z,13400,3.238
3.398,3.515,3.21,168,3.21,2023-05-04T04:00:00Z,11923,3.359
3.884,3.93,3.257,397,3.597,2023-05-05T04:00:00Z,63079,3.641
3.78,3.841,3.6,275,3.78,2023-05-08T04:00:00Z,19927,3.679
3.671,3.84,3.599,367,3.668,2023-05-09T04:00:00Z,7501,3.754
3.658,3.74,3.599,122,3.66,2023-05-10T04:00:00Z,3211,3.684
3.715,3.72,3.44,138,3.66,2023-05-11T04:00:00Z,14466,3.628
3.676,3.72,3.56,116,3.56,2023-05-12T04:00:00Z,6638,3.677
3.96,4.079,3.601,324,3.776,2023-05-15T04:00:00Z,20241,3.882
3.907,4.02,3.712,287,3.88,2023-05-16T04:00:00Z,19047,3.966
3.96,4.02,3.6,88,3.84,2023-05-17T04:00:00Z,4541,3.815
3.758,4.047,3.727,163,3.84,2023-05-18T04:00:00Z,13167,3.857
3.84,4.007,3.73,120,3.77,2023-05-19T04:00:00Z,9539,3.821
3.954,3.969,3.781,104,3.96,2023-05-22T04:00:00Z,3644,3.875
3.78,3.96,3.78,137,3.96,2023-05-23T04:00:00Z,8521,3.849
3.84,3.899,3.606,151,3.661,2023-05-24T04:00:00Z,10284,3.773
3.646,3.896,3.6,111,3.896,2023-05-25T04:00:00Z,8093,3.746
3.696,3.72,3.601,107,3.601,2023-05-26T04:00:00Z,6422,3.636
3.78,3.9,3.72,111,3.9,2023-05-30T04:00:00Z,4772,3.836
4.128,4.2,3.599,311,3.721,2023-05-31T04:00:00Z,20780,3.859
4.234,4.32,3.991,354,4.004,2023-06-01T04:00:00Z,24546,4.24
4.267,4.351,4.124,410,4.321,2023-06-02T04:00:00Z,20245,4.278
4.321,4.35,4.2,217,4.2,2023-06-05T04:00:00Z,4741,4.298
4.179,4.35,3.572,329,4.2,2023-06-06T04:00:00Z,13379,4.222
4.2,4.272,4.08,176,4.14,2023-06-07T04:00:00Z,4136,4.216
4.159,4.159,3.961,200,4.021,2023-06-08T04:00:00Z,4650,4.064
4.106,4.2,4.051,264,4.14,2023-06-09T04:00:00Z,4069,4.101
4.121,4.26,3.841,201,4.222,2023-06-12T04:00:00Z,7198,4.011
3.94,4.252,3.892,279,4.059,2023-06-13T04:00:00Z,5288,4.041
3.751,4.02,3.751,236,3.961,2023-06-14T04:00:00Z,8405,3.888
3.78,3.9,3.69,273,3.84,2023-06-15T04:00:00Z,8929,3.808
3.666,3.96,3.666,187,3.72,2023-06-16T04:00:00Z,16751,3.771
3.66,3.96,3.66,126,3.84,2023-06-20T04:00:00Z,10851,3.752
3.59,3.899,3.496,144,3.899,2023-06-21T04:00:00Z,7209,3.701
3.936,3.941,3.72,210,3.72,2023-06-22T04:00:00Z,9044,3.829
4.041,4.061,3.78,201,3.936,2023-06-23T04:00:00Z,9205,3.901
4.08,4.128,3.9,219,3.9,2023-06-26T04:00:00Z,12780,4.056
4.181,4.181,3.601,236,4.08,2023-06-27T04:00:00Z,7163,3.938
3.721,4.181,3.706,193,3.9,2023-06-28T04:00:00Z,7854,3.905
3.66,3.9,3.363,23043,3.69,2023-06-29T04:00:00Z,120360,3.53
3.61,3.8,3.0801,6416,3.36,2023-06-30T04:00:00Z,118025,3.38958
3.56,3.69,3.32,1068,3.32,2023-07-03T04:00:00Z,40867,3.532256
2.99,3.5299,2.82,3558,3.3,2023-07-05T04:00:00Z,102594,3.159303
2.79,3.03,2.7,1115,3.0,2023-07-06T04:00:00Z,53279,2.837185
2.95,3.02,2.8,665,2.87,2023-07-07T04:00:00Z,49068,2.938512
2.95,3.04,2.8,439,2.97,2023-07-10T04:00:00Z,26614,2.907062
2.94,3.14,2.8,430,2.8,2023-07-11T04:00:00Z,44431,2.932144
2.9252,3.0499,2.82,257,2.99,2023-07-12T04:00:00Z,21417,2.960473
2.96,2.985,2.88,225,2.88,2023-07-13T04:00:00Z,11903,2.932374
2.82,2.94,2.79,162,2.9,2023-07-14T04:00:00Z,16075,2.859091
2.68,2.82,2.63,4239,2.8,2023-07-17T04:00:00Z,19148,2.737492
2.66,2.8001,2.6,1188,2.72,2023-07-18T04:00:00Z,33861,2.696709
2.68,2.74,2.62,758,2.67,2023-07-19T04:00:00Z,16806,2.682598
2.82,3.21,2.62,1009,2.8,2023-07-20T04:00:00Z,148635,2.833043
2.73,2.87,2.65,399,2.7601,2023-07-21T04:00:00Z,27224,2.76499
2.6,2.805,2.49,503,2.68,2023-07-24T04:00:00Z,42509,2.637467
2.56,2.66,2.53,368,2.66,2023-07-25T04:00:00Z,18813,2.608254
2.53,2.67,2.42,239,2.67,2023-07-26T04:00:00Z,17462,2.536412
2.49,2.719,2.4,308,2.649,2023-07-27T04:00:00Z,15380,2.5533
2.43,2.6,2.4,225,2.52,2023-07-28T04:00:00Z,14119,2.490249
2.52,2.7,2.49,291,2.49,2023-07-31T04:00:00Z,26936,2.613943
2.53,2.7,2.48,760,2.6,2023-08-01T04:00:00Z,51205,2.604841
2.53,2.6633,2.5,257,2.5254,2023-08-02T04:00:00Z,9187,2.555068
2.53,2.575,2.53,94,2.5596,2023-08-03T04:00:00Z,2704,2.548139
2.49,2.6364,2.49,317,2.57,2023-08-04T04:00:00Z,33165,2.554218
2.39,2.55,2.3,211,2.5,2023-08-07T04:00:00Z,19899,2.436007
2.4,2.49,2.3,178,2.38,2023-08-08T04:00:00Z,12102,2.401479
2.43,2.4399,2.4,73,2.4,2023-08-09T04:00:00Z,2657,2.422382
2.5,2.56,2.455,107,2.455,2023-08-10T04:00:00Z,6131,2.520342
2.46,2.609,2.41,130,2.51,2023-08-11T04:00:00Z,6068,2.516105
2.49,2.5399,2.4101,77,2.48,2023-08-14T04:00:00Z,2266,2.474836
2.34,2.53,2.34,295,2.45,2023-08-15T04:00:00Z,22602,2.448223
2.251,2.45,2.21,193,2.45,2023-08-16T04:00:00Z,13245,2.327248
2.31,2.6114,2.11,493,2.28,2023-08-17T04:00:00Z,105699,2.294934
2.17,2.545,2.07,583,2.3099,2023-08-18T04:00:00Z,102677,2.282701
2.275,2.3799,2.18,248,2.28,2023-08-21T04:00:00Z,27757,2.265246
2.04,2.4199,2.025,403,2.2258,2023-08-22T04:00:00Z,76714,2.182999
2.2142,2.2145,2.02,193,2.07,2023-08-23T04:00:00Z,49640,2.083939
2.12,2.22,2.0,309,2.21,2023-08-24T04:00:00Z,83394,2.086055
2.11,2.15,2.0,158,2.105,2023-08-25T04:00:00Z,46548,2.057475
2.03,2.165,2.0,132,2.07,2023-08-28T04:00:00Z,26247,2.098767
1.99,2.16,1.97,148,2.0007,2023-08-29T04:00:00Z,16727,2.035592
2.075,2.075,2.0,77,2.01,2023-08-30T04:00:00Z,4792,2.024035
2.01,2.07,2.01,157,2.0699,2023-08-31T04:00:00Z,9096,2.050027
1.97,2.1099,1.96,122,2.1,2023-09-01T04:00:00Z,12982,2.009344
2.29,2.3,1.98,229,1.98,2023-09-05T04:00:00Z,34083,2.157338
2.34,2.59,2.23,174,2.33,2023-09-06T04:00:00Z,24591,2.360576
2.05,2.271,2.05,188,2.27,2023-09-07T04:00:00Z,53482,2.173551
2.02,2.1705,2.02,85,2.08,2023-09-08T04:00:00Z,6447,2.079924
2.1,2.34,2.0,400,2.3,2023-09-11T04:00:00Z,90083,2.181442
1.96,2.14,1.91,461,2.06,2023-09-12T04:00:00Z,46350,2.030739
1.78,1.9499,1.77,345,1.9499,2023-09-13T04:00:00Z,31157,1.829075
1.68,1.81,1.68,194,1.78,2023-09-14T04:00:00Z,31882,1.734201
1.64,1.79,1.5,409,1.79,2023-09-15T04:00:00Z,55436,1.609901
1.52,1.61,1.5,161,1.61,2023-09-18T04:00:00Z,20287,1.54362
1.01,1.5198,0.950501,1811,1.5,2023-09-19T04:00:00Z,648150,1.096014
1.19,1.3383,1.01,820,1.07,2023-09-20T04:00:00Z,267381,1.157046
1.25,1.34,1.1301,343,1.15,2023-09-21T04:00:00Z,64452,1.233678
1.25,1.36,1.24,206,1.25,2023-09-22T04:00:00Z,38381,1.307381
1.27,1.34,1.26,118,1.26,2023-09-25T04:00:00Z,15417,1.311246
