c,h,l,n,o,t,v,vw
0.95,0.98,0.95,14,0.98,2024-01-17T05:00:00Z,2662,0.969303
0.87,1.075,0.85,19,1.075,2024-01-18T05:00:00Z,4839,0.942587
0.9699,1.045,0.91,36,0.91,2024-01-19T05:00:00Z,5810,0.971489
0.8761,1.13,0.8761,56,1.08,2024-01-22T05:00:00Z,5076,1.043458
1.05,1.3,0.97,119,0.975,2024-01-23T05:00:00Z,29449,1.049889
0.98,1.28,0.98,235,1.28,2024-01-24T05:00:00Z,44429,1.023059
0.91,1.28,0.9,9,1.28,2024-01-25T05:00:00Z,701,1.11
1.05,1.05,0.91,3,0.91,2024-01-26T05:00:00Z,601,1.021298
0.93,1.05,0.86,155,1.05,2024-01-29T05:00:00Z,26269,0.907333
0.95,0.95,0.95,4,0.95,2024-01-30T05:00:00Z,2500,0.95
0.95,0.95,0.95,0,0.95,2024-01-31T05:00:00Z,0,0.0
0.9,0.95,0.9,3,0.95,2024-02-01T05:00:00Z,2100,0.92619
0.9,0.9,0.9,0,0.9,2024-02-02T05:00:00Z,0,0.0
1.04,1.04,0.8501,166,0.9092,2024-02-05T05:00:00Z,18137,0.950518
1.05,1.05,1.03,25,1.05,2024-02-06T05:00:00Z,5117,1.046279
1.0,1.0,0.93,25,1.0,2024-02-07T05:00:00Z,5641,0.986882
1.0,1.0,1.0,0,1.0,2024-02-08T05:00:00Z,0,0.0
1.0,1.0,1.0,0,1.0,2024-02-09T05:00:00Z,0,0.0
0.99,1.0,0.99,11,1.0,2024-02-12T05:00:00Z,1326,0.996983
0.99,0.99,0.99,0,0.99,2024-02-13T05:00:00Z,0,0.0
1.0,1.0,1.0,3,1.0,2024-02-14T05:00:00Z,892,0.987085
0.9999,1.0,0.95,22,1.0,2024-02-15T05:00:00Z,5359,0.988874
0.99,0.99,0.9,10,0.9472,2024-02-16T05:00:00Z,135365,0.900436
1.14,1.3501,1.14,24,1.35,2024-02-20T05:00:00Z,23613,1.346292
0.909,1.0,0.909,14,1.0,2024-02-21T05:00:00Z,1606,0.994139
0.99,1.0,0.99,4,1.0,2024-02-22T05:00:00Z,351,0.992849
1.0,1.02,0.95,28,0.95,2024-02-23T05:00:00Z,7871,0.993806
0.93,1.05,0.92,8,1.05,2024-02-26T05:00:00Z,1621,0.934187
1.0499,1.0499,0.99,26,1.0,2024-02-27T05:00:00Z,6913,1.008167
0.95,1.0186,0.92,28,0.92,2024-02-28T05:00:00Z,5939,0.987163
1.0,1.01,1.0,12,1.0,2024-02-29T05:00:00Z,3480,1.00273
1.0,1.04,1.0,4,1.04,2024-03-01T05:00:00Z,551,1.010381
1.05,1.05,1.0,21,1.01,2024-03-04T05:00:00Z,4788,1.024964
1.04,1.04,0.901,31,1.0,2024-03-05T05:00:00Z,11333,0.985707
1.04,1.04,1.04,0,1.04,2024-03-06T05:00:00Z,0,0.0
1.09,1.09,1.09,1,1.09,2024-03-07T05:00:00Z,901,1.09
1.05,1.07,1.035,3,1.07,2024-03-08T05:00:00Z,1500,1.051667
1.06,1.2,1.04,14,1.06,2024-03-11T04:00:00Z,2300,1.119339
0.9,1.04,0.88,90,1.04,2024-03-12T04:00:00Z,14791,0.945862
0.99,1.0,0.99,4,1.0,2024-03-13T04:00:00Z,1647,0.998179
1.0,1.0,0.9,32,0.9,2024-03-14T04:00:00Z,4484,0.932444
0.99,1.05,0.9,18,1.05,2024-03-15T04:00:00Z,2385,0.988637
1.19,1.1999,0.98,115,0.99,2024-03-18T04:00:00Z,17361,1.074166
1.07,1.14,1.02,67,1.12,2024-03-19T04:00:00Z,13452,1.09905
0.95,0.95,0.9106,11,0.9191,2024-03-20T04:00:00Z,3643,0.946709
1.0,1.004,0.9501,6,0.9501,2024-03-21T04:00:00Z,4105,0.990923
1.05,1.19,1.005,113,1.05,2024-03-22T04:00:00Z,15889,1.074384
1.05,1.05,1.05,0,1.05,2024-03-25T04:00:00Z,0,0.0
1.05,1.05,1.05,0,1.05,2024-03-26T04:00:00Z,0,0.0
1.05,1.05,1.05,0,1.05,2024-03-27T04:00:00Z,0,0.0
0.9999,1.05,0.95,35,0.98,2024-03-28T04:00:00Z,10705,0.972656
1.2,1.2,1.04,31,1.04,2024-04-01T04:00:00Z,7391,1.105576
1.04,1.04,1.03,12,1.04,2024-04-02T04:00:00Z,3235,1.03825
1.04,1.04,1.04,0,1.04,2024-04-03T04:00:00Z,0,0.0
1.04,1.04,1.04,0,1.04,2024-04-04T04:00:00Z,0,0.0
1.04,1.04,1.04,0,1.04,2024-04-05T04:00:00Z,0,0.0
1.04,1.04,1.04,0,1.04,2024-04-08T04:00:00Z,0,0.0
1.04,1.04,1.04,0,1.04,2024-04-09T04:00:00Z,0,0.0
1.04,1.04,1.04,0,1.04,2024-04-10T04:00:00Z,0,0.0
1.0,1.02,0.96,60,1.02,2024-04-11T04:00:00Z,15169,0.999231
0.99,0.99,0.94,23,0.94,2024-04-12T04:00:00Z,2138,0.967836
0.92,0.9292,0.92,2,0.9292,2024-04-15T04:00:00Z,254,0.923622
0.92,0.92,0.92,0,0.92,2024-04-16T04:00:00Z,0,0.0
1.08,1.08,0.9494,2,0.9494,2024-04-17T04:00:00Z,285,1.034175
1.08,1.08,1.08,0,1.08,2024-04-18T04:00:00Z,0,0.0
0.98,1.05,0.92,7,0.92,2024-04-19T04:00:00Z,622,1.013312
0.9999,1.0,0.99,10,1.0,2024-04-22T04:00:00Z,684,0.997967
1.085,1.085,1.0,6,1.008,2024-04-23T04:00:00Z,600,1.043833
1.085,1.085,1.085,0,1.085,2024-04-24T04:00:00Z,0,0.0
1.19,1.19,1.08,8,1.08,2024-04-25T04:00:00Z,802,1.093304
0.992,0.992,0.99,5,0.99,2024-04-26T04:00:00Z,5406,0.991898
1.0,1.0,0.99,9,0.99,2024-04-29T04:00:00Z,941,0.996812
0.98,0.98,0.98,11,0.98,2024-04-30T04:00:00Z,465,0.980536
0.9998,1.0,0.9998,76,0.9999,2024-05-01T04:00:00Z,38559,0.999957
0.9595,0.9595,0.9009,13,0.91,2024-05-02T04:00:00Z,14017,0.911433
0.9595,0.9595,0.9595,0,0.9595,2024-05-03T04:00:00Z,0,0.0
0.9595,0.9595,0.9595,0,0.9595,2024-05-06T04:00:00Z,0,0.0
0.97,0.98,0.97,8,0.98,2024-05-07T04:00:00Z,314,0.973408
0.97,0.97,0.97,0,0.97,2024-05-08T04:00:00Z,0,0.0
0.9,0.95,0.9,142,0.93,2024-05-09T04:00:00Z,48561,0.908392
0.9405,0.9405,0.9405,4,0.9405,2024-05-10T04:00:00Z,204,0.94064
0.9191,0.9191,0.91,8,0.91,2024-05-13T04:00:00Z,305,0.913719
0.95,0.95,0.95,12,0.95,2024-05-14T04:00:00Z,1986,0.949855
0.95,0.95,0.95,0,0.95,2024-05-15T04:00:00Z,0,0.0
0.9499,0.95,0.915,9,0.95,2024-05-16T04:00:00Z,2300,0.945339
0.9499,0.9499,0.9499,0,0.9499,2024-05-17T04:00:00Z,0,0.0
0.8989,0.945,0.8989,11,0.9106,2024-05-20T04:00:00Z,3658,0.937912
0.8989,0.8989,0.8989,0,0.8989,2024-05-21T04:00:00Z,0,0.0
0.88,0.88,0.88,2,0.88,2024-05-22T04:00:00Z,199,0.88
0.88,0.88,0.88,1,0.88,2024-05-23T04:00:00Z,100,0.88
2.0,2.1399,1.5,1241,1.5,2024-05-24T04:00:00Z,367052,1.838823
2.18,2.23,1.9,240,2.0,2024-05-28T04:00:00Z,61537,2.074604
2.1,2.22,2.08,23,2.13,2024-05-29T04:00:00Z,6756,2.103601
2.0,2.1526,2.0,23,2.15,2024-05-30T04:00:00Z,128763,2.003503
1.97,2.0,1.95,110,2.0,2024-05-31T04:00:00Z,12297,1.965102
1.93,1.96,1.93,24,1.96,2024-06-03T04:00:00Z,1538,1.952142
2.0,2.0,1.95,67,1.95,2024-06-04T04:00:00Z,13502,1.990324
1.95,1.9501,1.95,6,1.9501,2024-06-05T04:00:00Z,1322,1.950015
1.91,1.92,1.7301,127,1.9,2024-06-06T04:00:00Z,26224,1.830603
1.78,1.91,1.76,34,1.91,2024-06-07T04:00:00Z,6102,1.82934
1.68,1.8,1.66,13,1.8,2024-06-10T04:00:00Z,1346,1.716657
1.62,1.67,1.55,51,1.55,2024-06-11T04:00:00Z,8590,1.625375
1.66,1.66,1.63,41,1.63,2024-06-12T04:00:00Z,8512,1.644592
1.6,1.65,1.5397,46,1.5397,2024-06-13T04:00:00Z,12640,1.610892
1.63,1.66,1.6274,100,1.66,2024-06-14T04:00:00Z,12888,1.635557
1.695,1.74,1.684,8,1.74,2024-06-17T04:00:00Z,1198,1.710301
1.65,1.67,1.64,13,1.6401,2024-06-18T04:00:00Z,1959,1.646944
1.64,1.64,1.62,11,1.62,2024-06-20T04:00:00Z,1184,1.62451
1.63,1.64,1.63,11,1.63,2024-06-21T04:00:00Z,2171,1.637567
1.63,1.63,1.63,0,1.63,2024-06-24T04:00:00Z,0,0.0
1.63,1.63,1.63,0,1.63,2024-06-25T04:00:00Z,0,0.0
1.63,1.63,1.63,0,1.63,2024-06-26T04:00:00Z,0,0.0
1.63,1.63,1.63,0,1.63,2024-06-27T04:00:00Z,0,0.0
1.63,1.63,1.63,0,1.63,2024-06-28T04:00:00Z,0,0.0
1.56,1.59,1.5,97,1.5,2024-07-01T04:00:00Z,4344,1.537392
1.63,1.64,1.63,36,1.64,2024-07-02T04:00:00Z,1056,1.644602
1.64,2.04,1.64,41,2.04,2024-07-03T04:00:00Z,549,1.751913
1.75,1.87,1.67,21,1.87,2024-07-05T04:00:00Z,1915,1.720851
1.7,1.93,1.69,36,1.93,2024-07-08T04:00:00Z,5068,1.87253
1.36,2.07,1.345,203,1.74,2024-07-09T04:00:00Z,55079,1.441168
1.3,1.44,1.23,39,1.43,2024-07-10T04:00:00Z,5124,1.356706
1.3,1.3,1.3,0,1.3,2024-07-11T04:00:00Z,0,0.0
1.3,1.3,1.3,0,1.3,2024-07-12T04:00:00Z,0,0.0
1.3,1.3,1.3,0,1.3,2024-07-15T04:00:00Z,0,0.0
1.3,1.3,1.3,0,1.3,2024-07-16T04:00:00Z,0,0.0
1.3,1.3,1.3,3,1.3,2024-07-17T04:00:00Z,802,1.299925
1.3,1.3,1.3,0,1.3,2024-07-18T04:00:00Z,0,0.0
1.3,1.3,1.3,0,1.3,2024-07-19T04:00:00Z,0,0.0
1.45,1.45,1.35,36,1.41,2024-07-22T04:00:00Z,4503,1.479847
1.45,1.45,1.45,0,1.45,2024-07-23T04:00:00Z,0,0.0
1.65,1.85,1.49,20,1.85,2024-07-24T04:00:00Z,1413,1.638429
1.65,1.65,1.65,0,1.65,2024-07-25T04:00:00Z,0,0.0
1.6,1.7,1.55,60,1.7,2024-07-26T04:00:00Z,6416,2.005421
1.61,1.62,1.61,9,1.62,2024-07-29T04:00:00Z,1409,1.663187
1.16,1.51,1.16,32,1.51,2024-07-30T04:00:00Z,2868,1.380596
1.16,1.16,1.16,0,1.16,2024-07-31T04:00:00Z,0,0.0
1.52,1.57,1.52,4,1.57,2024-08-01T04:00:00Z,378,1.533228
1.3,1.3,1.3,2,1.3,2024-08-02T04:00:00Z,1400,1.3
1.3,1.3,1.3,0,1.3,2024-08-05T04:00:00Z,0,0.0
1.3,1.3,1.3,0,1.3,2024-08-06T04:00:00Z,0,0.0
1.3,1.3,1.3,0,1.3,2024-08-07T04:00:00Z,0,0.0
1.3,1.3,1.3,0,1.3,2024-08-08T04:00:00Z,0,0.0
1.3,1.3,1.3,0,1.3,2024-08-09T04:00:00Z,0,0.0
1.3,1.3,1.3,0,1.3,2024-08-12T04:00:00Z,0,0.0
1.3,1.3,1.3,0,1.3,2024-08-13T04:00:00Z,0,0.0
1.3,1.3,1.3,0,1.3,2024-08-14T04:00:00Z,0,0.0
1.31,1.4,1.25,12,1.25,2024-08-15T04:00:00Z,4273,1.349867
1.31,1.31,1.31,0,1.31,2024-08-16T04:00:00Z,0,0.0
1.31,1.31,1.31,0,1.31,2024-08-19T04:00:00Z,0,0.0
1.31,1.31,1.31,0,1.31,2024-08-20T04:00:00Z,0,0.0
1.47,1.49,1.15,8,1.15,2024-08-21T04:00:00Z,4131,1.166991
1.5,1.5,1.5,1,1.5,2024-08-22T04:00:00Z,163,1.5
1.5,1.5,1.5,0,1.5,2024-08-23T04:00:00Z,0,0.0
1.5,1.5,1.5,0,1.5,2024-08-26T04:00:00Z,0,0.0
1.25,1.25,1.25,2,1.25,2024-08-27T04:00:00Z,112,1.244643
1.25,1.25,1.25,0,1.25,2024-08-28T04:00:00Z,0,0.0
1.25,1.25,1.25,0,1.25,2024-08-29T04:00:00Z,0,0.0
1.25,1.25,1.25,0,1.25,2024-08-30T04:00:00Z,0,0.0
1.25,1.25,1.25,0,1.25,2024-09-03T04:00:00Z,0,0.0
1.15,1.3,1.15,8,1.3,2024-09-04T04:00:00Z,1888,1.245485
1.15,1.15,1.15,0,1.15,2024-09-05T04:00:00Z,0,0.0
1.2,1.2,1.2,5,1.2,2024-09-06T04:00:00Z,105,1.199714
1.2,1.2,1.2,3,1.2,2024-09-09T04:00:00Z,119,1.215079
1.16,1.16,1.16,2,1.16,2024-09-10T04:00:00Z,101,1.158995
1.2,1.2,1.2,4,1.2,2024-09-11T04:00:00Z,112,1.225446
1.2,1.2,1.2,0,1.2,2024-09-12T04:00:00Z,0,0.0
1.2,1.2,1.2,0,1.2,2024-09-13T04:00:00Z,0,0.0
1.2,1.2,1.2,0,1.2,2024-09-16T04:00:00Z,0,0.0
1.2,1.2,1.2,0,1.2,2024-09-17T04:00:00Z,0,0.0
1.2,1.2,1.2,0,1.2,2024-09-18T04:00:00Z,0,0.0
1.2,1.2,1.2,3,1.2,2024-09-19T04:00:00Z,102,1.203921
1.2,1.4,1.2,17,1.4,2024-09-20T04:00:00Z,2100,1.390429
1.2,1.2,1.2,0,1.2,2024-09-23T04:00:00Z,0,0.0
1.2,1.2,1.2,0,1.2,2024-09-24T04:00:00Z,0,0.0
1.1499,1.15,1.1499,7,1.15,2024-09-25T04:00:00Z,501,1.116799
0.81,0.81,0.81,5,0.81,2024-09-26T04:00:00Z,211,0.916019
1.0,1.2,1.0,14,1.2,2024-09-27T04:00:00Z,2356,1.011755
1.01,1.05,1.01,5,1.05,2024-09-30T04:00:00Z,755,1.043483
1.01,1.01,1.01,0,1.01,2024-10-01T04:00:00Z,0,0.0
1.01,1.01,1.01,0,1.01,2024-10-02T04:00:00Z,0,0.0
