c,h,l,n,o,t,v,vw
34.64,34.64,34.64,0,34.64,2020-04-21T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-04-22T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-04-23T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-04-24T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-04-27T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-04-28T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-04-29T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-04-30T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-05-01T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-05-04T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-05-05T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-05-06T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-05-07T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-05-08T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-05-11T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-05-12T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-05-13T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-05-14T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-05-15T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-05-18T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-05-19T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-05-20T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-05-21T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-05-22T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-05-26T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-05-27T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-05-28T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-05-29T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-06-01T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-06-02T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-06-03T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-06-04T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-06-05T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-06-08T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-06-09T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-06-10T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-06-11T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-06-12T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-06-15T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-06-16T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-06-17T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-06-18T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-06-19T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-06-22T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-06-23T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-06-24T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-06-25T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-06-26T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-06-29T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-06-30T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-07-01T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-07-02T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-07-06T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-07-07T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-07-08T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-07-09T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-07-10T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-07-13T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-07-14T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-07-15T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-07-16T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-07-17T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-07-20T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-07-21T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-07-22T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-07-23T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-07-24T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-07-27T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-07-28T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-07-29T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-07-30T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-07-31T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-08-03T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-08-04T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-08-05T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-08-06T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-08-07T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-08-10T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-08-11T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-08-12T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-08-13T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-08-14T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-08-17T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-08-18T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-08-19T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-08-20T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-08-21T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-08-24T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-08-25T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-08-26T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-08-27T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-08-28T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-08-31T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-09-01T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-09-02T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-09-03T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-09-04T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-09-08T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-09-09T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-09-10T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-09-11T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-09-14T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-09-15T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-09-16T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-09-17T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-09-18T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-09-21T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-09-22T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-09-23T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-09-24T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-09-25T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-09-28T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-09-29T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-09-30T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-10-01T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-10-02T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-10-05T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-10-06T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-10-07T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-10-08T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-10-09T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-10-12T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-10-13T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-10-14T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-10-15T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-10-16T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-10-19T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-10-20T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-10-21T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-10-22T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-10-23T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-10-26T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-10-27T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-10-28T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-10-29T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-10-30T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-11-02T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-11-03T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-11-04T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-11-05T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-11-06T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-11-09T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-11-10T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-11-11T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-11-12T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-11-13T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-11-16T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-11-17T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-11-18T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-11-19T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-11-20T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-11-23T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-11-24T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-11-25T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-11-27T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-11-30T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-12-01T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-12-02T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-12-03T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-12-04T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-12-07T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-12-08T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-12-09T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-12-10T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-12-11T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-12-14T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-12-15T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-12-16T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-12-17T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-12-18T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-12-21T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-12-22T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-12-23T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-12-24T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-12-28T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-12-29T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-12-30T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2020-12-31T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-01-04T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-01-05T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-01-06T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-01-07T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-01-08T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-01-11T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-01-12T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-01-13T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-01-14T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-01-15T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-01-19T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-01-20T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-01-21T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-01-22T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-01-25T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-01-26T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-01-27T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-01-28T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-01-29T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-02-01T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-02-02T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-02-03T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-02-04T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-02-05T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-02-08T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-02-09T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-02-10T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-02-11T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-02-12T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-02-16T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-02-17T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-02-18T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-02-19T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-02-22T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-02-23T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-02-24T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-02-25T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-02-26T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-03-01T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-03-02T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-03-03T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-03-04T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-03-05T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-03-08T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-03-09T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-03-10T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-03-11T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-03-12T05:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-03-15T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-03-16T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-03-17T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-03-18T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-03-19T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-03-22T04:00:00Z,0,0.0
34.64,34.64,34.64,0,34.64,2021-03-23T04:00:00Z,0,0.0
9.75,10.8,9.75,49,10.8,2021-03-24T04:00:00Z,14345,10.451037
9.5945,9.5945,9.5945,13,9.5945,2021-03-25T04:00:00Z,271,9.646768
9.65,9.65,9.65,11,9.65,2021-03-26T04:00:00Z,280,9.657759
9.65,9.65,9.65,0,9.65,2021-03-29T04:00:00Z,0,0.0
9.67,9.75,9.62,46,9.64,2021-03-30T04:00:00Z,98310,9.632865
9.63,9.7,9.62,119,9.7,2021-03-31T04:00:00Z,20564,9.625233
9.68,9.7,9.61,218,9.6169,2021-04-01T04:00:00Z,96061,9.651099
9.77,9.79,9.74,213,9.74,2021-04-05T04:00:00Z,41463,9.780972
9.73,9.77,9.65,15,9.65,2021-04-06T04:00:00Z,2228,9.701782
9.75,9.77,9.6801,16,9.76,2021-04-07T04:00:00Z,19590,9.758533
9.7094,9.73,9.7094,14,9.7264,2021-04-08T04:00:00Z,3897,9.713056
9.73,9.73,9.7084,111,9.71,2021-04-09T04:00:00Z,24007,9.7181
9.73,9.73,9.7191,108,9.7191,2021-04-12T04:00:00Z,13966,9.727658
9.75,9.76,9.73,109,9.74,2021-04-13T04:00:00Z,263502,9.740317
9.78,9.84,9.73,539,9.73,2021-04-14T04:00:00Z,101613,9.771653
9.81,9.86,9.74,996,9.75,2021-04-15T04:00:00Z,298226,9.804924
9.75,10.0,9.75,268,10.0,2021-04-16T04:00:00Z,46888,9.7554
9.76,9.77,9.75,502,9.76,2021-04-19T04:00:00Z,76831,9.755141
9.73,9.76,9.73,793,9.76,2021-04-20T04:00:00Z,144402,9.745346
9.75,9.75,9.73,111,9.74,2021-04-21T04:00:00Z,43116,9.731415
9.77,9.77,9.7596,83,9.76,2021-04-22T04:00:00Z,20209,9.763881
9.75,9.75,9.75,36,9.75,2021-04-23T04:00:00Z,5997,9.750133
9.77,9.79,9.75,133,9.77,2021-04-26T04:00:00Z,104633,9.779203
9.75,9.77,9.73,52,9.77,2021-04-27T04:00:00Z,7195,9.748024
9.76,9.76,9.74,124,9.74,2021-04-28T04:00:00Z,11962,9.747327
9.86,9.93,9.75,608,9.79,2021-04-29T04:00:00Z,120772,9.823832
9.84,9.85,9.83,71,9.85,2021-04-30T04:00:00Z,2152,9.832937
9.79,10.0,9.78,32,10.0,2021-05-03T04:00:00Z,4313,9.875896
9.78,9.78,9.74,75,9.76,2021-05-04T04:00:00Z,11957,9.763229
9.75,9.76,9.74,212,9.74,2021-05-05T04:00:00Z,42732,9.743586
9.76,9.77,9.75,54,9.75,2021-05-06T04:00:00Z,6507,9.761149
9.76,9.77,9.74,34,9.74,2021-05-07T04:00:00Z,1691,9.759385
9.74,9.745,9.73,56,9.74,2021-05-10T04:00:00Z,11818,9.733137
9.732,9.732,9.732,2,9.732,2021-05-11T04:00:00Z,152,9.731974
9.73,9.75,9.72,76,9.73,2021-05-12T04:00:00Z,6176,9.734679
9.73,9.73,9.72,15,9.72,2021-05-13T04:00:00Z,1484,9.728363
9.71,9.72,9.71,8,9.72,2021-05-14T04:00:00Z,876,9.713784
9.7,9.71,9.68,79,9.71,2021-05-17T04:00:00Z,5780,9.702178
9.71,9.71,9.65,90,9.65,2021-05-18T04:00:00Z,10363,9.657527
9.7,9.75,9.7,33,9.75,2021-05-19T04:00:00Z,1018,9.713014
9.7,9.7,9.67,47,9.67,2021-05-20T04:00:00Z,9103,9.690331
9.72,9.72,9.6737,75,9.69,2021-05-21T04:00:00Z,2960,9.683398
9.72,9.72,9.72,0,9.72,2021-05-24T04:00:00Z,0,0.0
9.68,9.68,9.65,25,9.65,2021-05-25T04:00:00Z,1830,9.65765
9.74,9.74,9.7,65,9.73,2021-05-26T04:00:00Z,8115,9.720768
9.74,9.74,9.74,0,9.74,2021-05-27T04:00:00Z,0,0.0
9.74,9.74,9.74,0,9.74,2021-05-28T04:00:00Z,0,0.0
9.68,9.73,9.66,78,9.7,2021-06-01T04:00:00Z,2848,9.690998
9.7,9.7,9.69,39,9.7,2021-06-02T04:00:00Z,2538,9.695457
9.72,9.72,9.7,89,9.7,2021-06-03T04:00:00Z,3736,9.715104
9.72,9.72,9.72,0,9.72,2021-06-04T04:00:00Z,0,0.0
9.73,9.75,9.7,59,9.72,2021-06-07T04:00:00Z,5476,9.727308
9.73,9.73,9.73,0,9.73,2021-06-08T04:00:00Z,0,0.0
9.75,9.75,9.75,10,9.75,2021-06-09T04:00:00Z,925,9.748781
9.75,9.754,9.745,54,9.75,2021-06-10T04:00:00Z,9107,9.749768
9.76,9.77,9.74,118,9.75,2021-06-11T04:00:00Z,9136,9.758556
9.755,9.78,9.71,77,9.71,2021-06-14T04:00:00Z,7087,9.723583
9.73,9.77,9.73,136,9.76,2021-06-15T04:00:00Z,9328,9.753551
9.72,9.76,9.7,57,9.75,2021-06-16T04:00:00Z,10237,9.734016
9.71,9.715,9.67,67,9.67,2021-06-17T04:00:00Z,4151,9.701655
9.71,9.71,9.7,85,9.71,2021-06-18T04:00:00Z,8603,9.707875
9.71,9.73,9.71,40,9.73,2021-06-21T04:00:00Z,3266,9.727397
9.715,9.72,9.705,26,9.71,2021-06-22T04:00:00Z,1963,9.716653
9.69,9.73,9.69,49,9.73,2021-06-23T04:00:00Z,3526,9.714678
9.66,9.74,9.66,11,9.74,2021-06-24T04:00:00Z,1393,9.676418
9.68,9.7,9.68,40,9.7,2021-06-25T04:00:00Z,4550,9.69956
9.72,9.72,9.66,142,9.7,2021-06-28T04:00:00Z,36601,9.705037
9.72,9.72,9.72,0,9.72,2021-06-29T04:00:00Z,0,0.0
9.72,9.72,9.72,0,9.72,2021-06-30T04:00:00Z,0,0.0
9.71,9.71,9.69,26,9.7,2021-07-01T04:00:00Z,2086,9.697833
9.7,9.7,9.6701,61,9.7,2021-07-02T04:00:00Z,8205,9.694653
9.7,9.7,9.65,81,9.65,2021-07-06T04:00:00Z,256409,9.699555
9.75,9.75,9.69,108,9.69,2021-07-07T04:00:00Z,15913,9.738038
9.67,9.68,9.65,19,9.68,2021-07-08T04:00:00Z,16152,9.662177
9.72,9.73,9.69,88,9.69,2021-07-09T04:00:00Z,4109,9.696427
9.61,9.77,9.61,137,9.7685,2021-07-12T04:00:00Z,22636,9.710008
