c,h,l,n,o,t,v,vw
154.8,155.1,154.8,58,155.03,2019-04-08T04:00:00Z,15189,154.81
154.85,154.88,154.8,53,154.8,2019-04-09T04:00:00Z,8751,154.86
154.8,155.1,154.65,96,154.8,2019-04-10T04:00:00Z,14983,154.67
154.65,154.83,154.65,27,154.8,2019-04-11T04:00:00Z,2071,154.8
154.65,154.68,154.5,66,154.65,2019-04-12T04:00:00Z,1187,154.61
154.65,154.8,154.65,235,154.8,2019-04-15T04:00:00Z,3563,154.66
154.65,154.95,154.5,479,154.65,2019-04-16T04:00:00Z,7997,154.72
156.0,156.0,147.97,178,154.5,2019-04-17T04:00:00Z,5794,154.51
155.48,156.0,154.65,46,154.69,2019-04-18T04:00:00Z,1928,155.7
137.25,154.5,137.25,44,154.5,2019-04-22T04:00:00Z,502,148.79
125.85,135.45,123.0,116,135.0,2019-04-23T04:00:00Z,1047,127.47
127.64,136.5,126.21,28,126.21,2019-04-24T04:00:00Z,225,128.05
128.7,129.3,128.7,38,129.3,2019-04-25T04:00:00Z,217,129.09
131.7,134.4,128.55,84,129.15,2019-04-26T04:00:00Z,716,131.59
130.95,144.37,130.95,73,134.4,2019-04-29T04:00:00Z,642,137.25
74.85,124.5,68.48,2002,124.5,2019-04-30T04:00:00Z,34263,77.85
42.15,54.75,41.25,2190,54.75,2019-05-01T04:00:00Z,47984,47.06
41.7,47.85,41.25,809,47.85,2019-05-02T04:00:00Z,10620,43.15
50.4,59.99,39.0,5356,41.7,2019-05-03T04:00:00Z,89550,51.38
55.5,63.0,46.35,6001,48.3,2019-05-06T04:00:00Z,94589,55.88
51.6,55.35,48.75,1492,52.65,2019-05-07T04:00:00Z,18370,52.14
47.4,53.7,45.17,1651,51.45,2019-05-08T04:00:00Z,24747,49.94
44.1,46.35,41.1,605,46.35,2019-05-09T04:00:00Z,12624,43.35
49.35,49.5,42.0,957,42.89,2019-05-10T04:00:00Z,22023,46.09
47.85,49.35,45.32,877,48.75,2019-05-13T04:00:00Z,9843,47.82
48.75,48.75,43.8,1025,48.0,2019-05-14T04:00:00Z,10296,46.65
47.85,49.5,45.9,550,49.5,2019-05-15T04:00:00Z,8320,47.47
46.2,48.0,45.75,365,46.95,2019-05-16T04:00:00Z,8103,46.72
42.6,47.1,41.25,673,46.23,2019-05-17T04:00:00Z,10108,44.05
41.25,44.7,41.25,367,42.6,2019-05-20T04:00:00Z,5615,42.62
48.0,48.0,34.5,1097,40.35,2019-05-21T04:00:00Z,20172,38.87
40.5,43.35,39.15,557,43.35,2019-05-22T04:00:00Z,6222,40.95
41.1,45.0,38.25,410,38.55,2019-05-23T04:00:00Z,4202,41.81
40.65,43.65,36.0,387,43.05,2019-05-24T04:00:00Z,5948,41.06
40.35,44.1,40.2,111,40.43,2019-05-28T04:00:00Z,1747,40.82
42.75,47.25,38.25,1337,41.25,2019-05-29T04:00:00Z,26719,44.21
37.95,43.95,37.8,348,42.3,2019-05-30T04:00:00Z,5982,39.87
36.0,38.71,36.0,282,37.95,2019-05-31T04:00:00Z,5867,37.29
32.4,35.91,30.75,485,35.7,2019-06-03T04:00:00Z,11425,32.97
33.15,36.45,32.4,525,33.0,2019-06-04T04:00:00Z,8569,34.5
33.6,36.23,31.5,238,34.8,2019-06-05T04:00:00Z,3185,32.82
31.86,33.0,30.0,223,31.84,2019-06-06T04:00:00Z,4700,31.04
31.5,35.08,31.47,226,31.5,2019-06-07T04:00:00Z,2622,32.66
32.25,33.15,30.63,208,31.5,2019-06-10T04:00:00Z,2613,31.97
31.2,32.7,30.9,293,32.7,2019-06-11T04:00:00Z,5723,31.68
30.15,34.5,30.15,204,34.5,2019-06-12T04:00:00Z,3611,31.38
30.6,31.65,30.17,120,30.3,2019-06-13T04:00:00Z,2016,30.81
32.97,33.45,30.0,175,30.45,2019-06-14T04:00:00Z,1987,31.93
31.56,32.7,31.56,116,32.63,2019-06-17T04:00:00Z,1539,32.08
33.0,34.65,33.0,388,33.0,2019-06-18T04:00:00Z,3541,33.41
36.0,39.42,33.0,551,34.5,2019-06-19T04:00:00Z,11860,35.61
33.0,37.21,33.0,324,37.21,2019-06-20T04:00:00Z,4765,34.4
33.45,36.3,33.0,271,36.3,2019-06-21T04:00:00Z,6845,34.0
33.48,34.95,33.0,143,34.5,2019-06-24T04:00:00Z,2023,33.78
32.25,35.25,31.8,368,33.15,2019-06-25T04:00:00Z,4114,33.38
32.7,34.26,31.95,671,33.3,2019-06-26T04:00:00Z,8592,32.44
30.9,32.82,30.25,495,32.7,2019-06-27T04:00:00Z,5512,31.92
33.0,33.92,31.54,277,31.95,2019-06-28T04:00:00Z,3896,32.06
31.8,34.07,31.05,314,33.9,2019-07-01T04:00:00Z,4834,32.38
30.15,33.08,30.15,301,32.55,2019-07-02T04:00:00Z,4463,31.01
30.75,32.25,30.3,136,31.5,2019-07-03T04:00:00Z,1691,31.33
30.3,31.49,29.25,283,30.75,2019-07-05T04:00:00Z,5450,30.33
30.15,30.51,29.25,154,30.15,2019-07-08T04:00:00Z,1563,29.98
29.7,30.75,29.4,408,30.3,2019-07-09T04:00:00Z,3011,29.95
29.25,30.0,28.22,155,29.7,2019-07-10T04:00:00Z,2711,29.15
27.45,29.4,26.85,432,29.3,2019-07-11T04:00:00Z,6236,27.62
26.1,28.13,25.8,185,27.15,2019-07-12T04:00:00Z,3381,26.68
27.0,27.72,25.51,354,26.7,2019-07-15T04:00:00Z,1301,26.54
24.6,27.6,24.0,524,27.6,2019-07-16T04:00:00Z,3062,25.34
24.9,26.54,24.75,189,26.25,2019-07-17T04:00:00Z,1359,25.24
21.94,25.05,21.3,301,24.9,2019-07-18T04:00:00Z,7280,22.88
22.58,24.75,21.15,245,22.05,2019-07-19T04:00:00Z,5375,22.75
22.05,23.1,21.75,103,22.65,2019-07-22T04:00:00Z,2497,22.25
25.8,26.85,20.55,881,22.2,2019-07-23T04:00:00Z,19862,23.72
22.35,25.8,21.75,231,25.8,2019-07-24T04:00:00Z,5844,22.81
22.5,23.4,22.35,146,22.35,2019-07-25T04:00:00Z,2288,22.71
22.8,23.25,22.2,102,23.25,2019-07-26T04:00:00Z,1673,22.44
22.31,22.95,22.2,101,22.35,2019-07-29T04:00:00Z,1976,22.4
22.73,22.95,21.82,333,22.35,2019-07-30T04:00:00Z,1674,22.52
24.6,27.0,22.35,370,22.35,2019-07-31T04:00:00Z,6063,25.51
24.45,25.81,24.0,164,25.03,2019-08-01T04:00:00Z,1613,25.03
24.75,25.8,24.0,107,24.0,2019-08-02T04:00:00Z,1191,24.83
24.0,24.68,24.0,41,24.6,2019-08-05T04:00:00Z,606,24.34
23.4,25.13,22.05,442,24.3,2019-08-06T04:00:00Z,2311,23.51
22.95,23.55,21.88,206,23.03,2019-08-07T04:00:00Z,3495,23.05
22.5,23.85,22.25,100,22.25,2019-08-08T04:00:00Z,1053,22.75
21.0,22.84,20.58,117,21.9,2019-08-09T04:00:00Z,2697,21.7
19.2,22.05,15.9,216,20.7,2019-08-12T04:00:00Z,3690,19.53
20.55,22.05,19.35,574,19.35,2019-08-13T04:00:00Z,1672,20.17
20.85,20.85,18.9,46,20.7,2019-08-14T04:00:00Z,963,20.55
28.21,28.21,20.1,949,20.4,2019-08-15T04:00:00Z,5154,23.89
27.9,29.85,27.0,331,28.2,2019-08-16T04:00:00Z,2773,28.5
27.0,27.0,24.0,323,25.73,2019-08-19T04:00:00Z,3248,26.16
27.75,28.88,25.65,136,25.65,2019-08-20T04:00:00Z,1804,27.62
27.48,28.66,26.55,46,28.66,2019-08-21T04:00:00Z,846,28.23
27.0,29.1,25.65,228,25.65,2019-08-22T04:00:00Z,4127,26.58
27.15,27.66,25.35,77,25.35,2019-08-23T04:00:00Z,2008,26.37
26.25,28.5,26.25,17,28.5,2019-08-26T04:00:00Z,77,28.3
29.61,31.65,26.55,207,26.55,2019-08-27T04:00:00Z,4123,29.8
29.7,30.0,29.1,108,29.85,2019-08-28T04:00:00Z,1698,29.66
28.5,31.05,28.2,149,29.85,2019-08-29T04:00:00Z,1743,29.13
27.9,30.68,27.15,91,29.4,2019-08-30T04:00:00Z,1128,27.76
28.2,28.2,27.0,73,27.6,2019-09-03T04:00:00Z,747,27.48
27.45,29.74,27.44,34,28.8,2019-09-04T04:00:00Z,376,28.58
27.0,28.65,27.0,90,28.28,2019-09-05T04:00:00Z,269,27.63
28.2,28.81,27.0,393,27.14,2019-09-06T04:00:00Z,1477,28.32
29.4,29.7,28.35,66,28.5,2019-09-09T04:00:00Z,630,29.26
30.45,34.65,29.1,205,29.85,2019-09-10T04:00:00Z,4270,31.66
30.31,33.18,29.55,119,30.6,2019-09-11T04:00:00Z,1574,31.4
29.25,31.33,29.25,176,30.0,2019-09-12T04:00:00Z,3509,30.31
29.25,29.25,28.8,56,29.25,2019-09-13T04:00:00Z,232,28.98
29.4,31.2,28.94,69,28.95,2019-09-16T04:00:00Z,1110,30.32
30.45,32.1,30.3,61,32.1,2019-09-17T04:00:00Z,804,30.7
29.25,30.45,28.57,41,30.0,2019-09-18T04:00:00Z,681,29.86
30.9,31.35,28.5,164,30.9,2019-09-19T04:00:00Z,2533,30.42
32.1,33.75,31.05,286,31.05,2019-09-20T04:00:00Z,6364,32.46
32.4,33.75,31.05,73,32.85,2019-09-23T04:00:00Z,2143,32.23
30.15,32.48,30.0,105,32.1,2019-09-24T04:00:00Z,2000,31.43
28.95,32.52,28.5,178,31.8,2019-09-25T04:00:00Z,2122,29.33
28.8,30.0,27.9,81,28.95,2019-09-26T04:00:00Z,1607,28.69
26.4,29.4,25.65,99,28.71,2019-09-27T04:00:00Z,1444,28.25
27.0,27.45,25.66,47,25.66,2019-09-30T04:00:00Z,359,26.95
27.0,27.0,25.8,95,26.6,2019-10-01T04:00:00Z,838,26.43
24.0,26.55,23.85,106,26.55,2019-10-02T04:00:00Z,1678,25.34
24.45,26.1,24.3,62,24.3,2019-10-03T04:00:00Z,1268,25.62
26.4,30.15,25.65,61,30.15,2019-10-04T04:00:00Z,858,27.5
26.25,27.13,26.25,25,27.13,2019-10-07T04:00:00Z,454,26.34
24.3,26.85,23.7,98,26.85,2019-10-08T04:00:00Z,2490,24.72
24.3,24.3,24.3,0,24.3,2019-10-09T04:00:00Z,0,0.0
24.6,25.2,24.45,34,25.2,2019-10-10T04:00:00Z,453,24.71
24.84,25.63,24.6,18,25.63,2019-10-11T04:00:00Z,85,24.89
25.8,25.8,23.82,36,24.9,2019-10-14T04:00:00Z,783,24.39
24.9,25.2,24.23,26,24.23,2019-10-15T04:00:00Z,355,24.68
26.1,27.15,23.25,246,24.3,2019-10-16T04:00:00Z,6109,25.59
26.25,28.05,26.25,79,26.7,2019-10-17T04:00:00Z,674,27.23
24.45,26.85,24.45,62,26.85,2019-10-18T04:00:00Z,2549,25.46
25.05,25.95,24.0,32,25.95,2019-10-21T04:00:00Z,394,24.88
24.45,24.45,23.85,21,24.2,2019-10-22T04:00:00Z,415,24.37
25.34,25.73,25.34,21,25.73,2019-10-23T04:00:00Z,106,25.51
25.95,26.78,25.8,78,26.1,2019-10-24T04:00:00Z,765,26.17
25.95,25.95,25.95,0,25.95,2019-10-25T04:00:00Z,0,0.0
22.65,25.08,22.65,55,24.78,2019-10-28T04:00:00Z,435,24.35
23.55,25.65,22.5,103,22.95,2019-10-29T04:00:00Z,946,23.28
24.6,24.6,23.22,14,23.93,2019-10-30T04:00:00Z,115,24.2
21.0,24.6,19.8,141,24.6,2019-10-31T04:00:00Z,2086,21.28
22.79,23.25,21.0,34,21.0,2019-11-01T04:00:00Z,509,22.39
23.25,24.0,22.12,27,24.0,2019-11-04T05:00:00Z,246,22.65
22.65,23.56,22.65,30,23.56,2019-11-05T05:00:00Z,219,23.25
20.85,23.85,20.85,65,22.8,2019-11-06T05:00:00Z,719,22.86
21.15,23.25,21.15,334,22.2,2019-11-07T05:00:00Z,726,21.94
22.05,22.5,21.9,32,22.5,2019-11-08T05:00:00Z,552,22.28
22.33,22.33,20.5,25,21.49,2019-11-11T05:00:00Z,354,21.05
22.35,22.5,20.7,28,22.5,2019-11-12T05:00:00Z,326,22.1
21.56,22.5,21.34,30,21.34,2019-11-13T05:00:00Z,2048,21.64
21.6,22.35,21.6,29,22.35,2019-11-14T05:00:00Z,226,21.67
21.99,22.5,21.3,20,22.02,2019-11-15T05:00:00Z,225,22.04
21.6,21.9,19.95,51,21.9,2019-11-18T05:00:00Z,536,21.03
22.26,22.26,20.48,12,21.3,2019-11-19T05:00:00Z,329,21.56
22.5,24.68,20.45,44,21.75,2019-11-20T05:00:00Z,1604,22.29
23.25,24.75,22.65,34,24.0,2019-11-21T05:00:00Z,570,24.14
21.0,23.25,20.85,232,21.45,2019-11-22T05:00:00Z,3186,21.82
21.0,21.9,20.25,123,21.6,2019-11-25T05:00:00Z,1237,20.93
23.1,24.0,20.5,275,22.5,2019-11-26T05:00:00Z,3423,21.92
21.0,23.7,20.85,393,23.7,2019-11-27T05:00:00Z,3057,21.33
21.53,22.5,21.09,27,21.75,2019-11-29T05:00:00Z,208,21.37
21.53,21.6,20.4,76,20.55,2019-12-02T05:00:00Z,545,21.24
20.55,21.24,20.4,45,20.4,2019-12-03T05:00:00Z,207,20.7
20.4,21.15,20.1,28,20.1,2019-12-04T05:00:00Z,787,20.36
19.13,20.85,18.84,78,20.1,2019-12-05T05:00:00Z,830,19.56
19.75,19.75,19.65,11,19.65,2019-12-06T05:00:00Z,29,19.7
19.75,19.75,19.75,0,19.75,2019-12-09T05:00:00Z,0,0.0
19.72,20.83,17.85,62,19.65,2019-12-10T05:00:00Z,1725,18.27
18.3,19.05,16.26,58,18.9,2019-12-11T05:00:00Z,448,18.19
17.4,19.16,17.4,88,18.3,2019-12-12T05:00:00Z,946,17.73
18.0,20.03,18.0,81,19.5,2019-12-13T05:00:00Z,878,18.57
17.21,20.1,16.2,97,17.85,2019-12-16T05:00:00Z,1366,17.72
18.3,31.35,17.25,3252,17.85,2019-12-17T05:00:00Z,65658,24.61
19.2,22.2,17.93,426,20.25,2019-12-18T05:00:00Z,8034,19.01
19.65,22.05,18.15,209,22.05,2019-12-19T05:00:00Z,5007,20.42
19.95,21.6,19.65,336,20.25,2019-12-20T05:00:00Z,9710,20.21
20.25,21.0,19.95,169,19.95,2019-12-23T05:00:00Z,1721,20.26
20.0,20.27,19.05,74,19.5,2019-12-24T05:00:00Z,943,19.7
19.8,20.57,19.2,130,19.96,2019-12-26T05:00:00Z,2118,19.66
19.5,19.83,19.5,46,19.65,2019-12-27T05:00:00Z,344,19.66
23.55,26.7,20.85,640,20.85,2019-12-30T05:00:00Z,15416,23.89
28.05,28.5,24.75,505,24.75,2019-12-31T05:00:00Z,13147,27.15
20.25,28.2,18.75,1483,28.2,2020-01-02T05:00:00Z,39106,20.81
19.77,20.85,19.5,249,20.85,2020-01-03T05:00:00Z,5489,20.05
19.5,20.06,19.5,117,19.95,2020-01-06T05:00:00Z,3305,19.72
18.75,19.84,18.6,140,19.6,2020-01-07T05:00:00Z,2408,19.09
18.75,20.61,18.15,239,19.3,2020-01-08T05:00:00Z,4794,19.34
18.75,19.49,18.45,112,18.75,2020-01-09T05:00:00Z,2379,18.87
19.5,19.65,18.75,56,18.98,2020-01-10T05:00:00Z,969,19.18
18.9,20.1,18.6,128,19.05,2020-01-13T05:00:00Z,1423,19.46
19.05,19.5,18.94,65,19.44,2020-01-14T05:00:00Z,1101,19.32
19.05,19.65,18.75,70,19.65,2020-01-15T05:00:00Z,1649,19.03
18.97,19.2,18.9,55,19.2,2020-01-16T05:00:00Z,372,18.96
18.6,19.01,18.6,125,18.6,2020-01-17T05:00:00Z,1217,18.74
18.0,19.2,17.7,154,18.6,2020-01-21T05:00:00Z,4888,18.13
17.55,18.6,17.4,118,18.0,2020-01-22T05:00:00Z,2641,17.71
18.15,18.45,17.7,67,17.7,2020-01-23T05:00:00Z,905,18.14
17.85,18.45,17.82,47,17.82,2020-01-24T05:00:00Z,374,17.91
17.25,17.58,16.95,74,17.33,2020-01-27T05:00:00Z,956,17.25
17.7,18.0,17.25,57,17.42,2020-01-28T05:00:00Z,1022,17.51
17.25,18.3,17.25,47,17.55,2020-01-29T05:00:00Z,816,17.6
17.1,18.0,16.95,54,17.4,2020-01-30T05:00:00Z,714,17.28
17.1,17.85,17.1,31,17.85,2020-01-31T05:00:00Z,841,17.34
17.1,18.06,16.5,33,16.5,2020-02-03T05:00:00Z,872,17.03
16.05,17.78,16.05,129,17.33,2020-02-04T05:00:00Z,2577,16.7
17.55,17.55,16.5,123,17.32,2020-02-05T05:00:00Z,2984,17.11
17.55,17.85,17.24,29,17.85,2020-02-06T05:00:00Z,406,17.77
17.04,17.7,16.95,26,17.26,2020-02-07T05:00:00Z,371,17.13
17.26,17.26,17.26,20,17.26,2020-02-10T05:00:00Z,94,17.26
16.9,17.55,16.9,20,16.95,2020-02-11T05:00:00Z,316,16.97
15.75,16.95,15.75,182,16.65,2020-02-12T05:00:00Z,2627,16.38
16.77,17.28,16.06,49,17.28,2020-02-13T05:00:00Z,738,16.57
16.8,17.3,16.8,16,17.3,2020-02-14T05:00:00Z,83,16.96
17.25,17.64,16.5,21,17.55,2020-02-18T05:00:00Z,406,16.62
17.55,17.55,16.5,67,17.25,2020-02-19T05:00:00Z,2429,17.23
16.95,16.95,16.65,9,16.84,2020-02-20T05:00:00Z,175,16.68
17.12,17.7,16.2,52,16.35,2020-02-21T05:00:00Z,1435,16.9
16.37,17.55,16.2,21,17.55,2020-02-24T05:00:00Z,713,16.87
16.05,17.25,16.01,49,16.54,2020-02-25T05:00:00Z,646,16.42
15.75,17.55,15.75,123,16.5,2020-02-26T05:00:00Z,1101,16.39
15.75,15.9,15.75,27,15.75,2020-02-27T05:00:00Z,723,15.77
15.75,16.95,15.0,45,15.15,2020-02-28T05:00:00Z,1543,15.84
16.02,16.5,15.33,60,15.49,2020-03-02T05:00:00Z,1612,15.91
15.89,16.2,15.6,25,16.2,2020-03-03T05:00:00Z,192,15.82
16.65,16.65,15.66,36,15.66,2020-03-04T05:00:00Z,768,16.15
16.43,16.6,15.99,12,15.99,2020-03-05T05:00:00Z,402,16.53
16.18,16.8,15.81,38,16.65,2020-03-06T05:00:00Z,618,16.55
13.8,15.75,13.57,87,15.15,2020-03-09T04:00:00Z,2100,14.93
14.4,16.65,14.4,99,16.2,2020-03-10T04:00:00Z,3097,15.58
14.25,14.84,13.16,40,14.7,2020-03-11T04:00:00Z,770,14.69
12.0,13.5,9.453,192,13.5,2020-03-12T04:00:00Z,2632,12.08
11.96,13.93,11.25,16,12.22,2020-03-13T04:00:00Z,735,11.9
10.18,10.94,7.95,88,9.794,2020-03-16T04:00:00Z,1708,9.591
8.253,10.49,7.935,225,8.4,2020-03-17T04:00:00Z,3156,8.621
7.208,9.76,7.208,55,9.76,2020-03-18T04:00:00Z,1131,8.342
8.327,8.513,6.153,131,7.05,2020-03-19T04:00:00Z,2832,7.289
11.25,11.55,9.3,103,9.3,2020-03-20T04:00:00Z,3321,10.71
10.11,11.25,10.11,37,11.25,2020-03-23T04:00:00Z,177,10.45
13.5,14.66,11.18,69,13.05,2020-03-24T04:00:00Z,634,13.08
13.43,13.5,12.0,55,13.5,2020-03-25T04:00:00Z,1098,12.94
14.03,14.25,13.27,48,13.43,2020-03-26T04:00:00Z,954,13.56
13.2,13.5,11.25,32,12.81,2020-03-27T04:00:00Z,273,12.57
12.9,13.8,11.25,30,13.35,2020-03-30T04:00:00Z,427,13.2
12.9,13.19,12.9,34,12.9,2020-03-31T04:00:00Z,1515,12.99
13.35,13.52,11.7,16,11.7,2020-04-01T04:00:00Z,137,13.27
13.28,13.28,13.25,10,13.25,2020-04-02T04:00:00Z,94,13.28
12.45,13.2,12.45,17,12.6,2020-04-03T04:00:00Z,263,12.89
14.55,14.93,12.36,73,12.75,2020-04-06T04:00:00Z,2575,14.42
15.0,15.75,14.1,29,15.23,2020-04-07T04:00:00Z,592,15.04
14.93,15.08,13.53,27,13.65,2020-04-08T04:00:00Z,450,14.3
15.3,16.2,14.7,34,16.2,2020-04-09T04:00:00Z,585,15.25
14.26,15.75,14.08,33,15.75,2020-04-13T04:00:00Z,271,15.05
15.75,16.13,14.1,65,14.12,2020-04-14T04:00:00Z,860,15.32
14.36,15.75,14.28,55,15.75,2020-04-15T04:00:00Z,994,14.82
14.44,15.6,14.25,28,14.36,2020-04-16T04:00:00Z,386,14.78
14.32,15.45,14.32,32,14.4,2020-04-17T04:00:00Z,293,14.47
14.25,15.0,14.25,54,14.25,2020-04-20T04:00:00Z,989,14.46
13.65,14.25,13.65,21,14.25,2020-04-21T04:00:00Z,363,14.02
12.84,15.45,12.0,71,15.0,2020-04-22T04:00:00Z,935,14.07
13.5,13.84,12.0,23,13.8,2020-04-23T04:00:00Z,319,13.05
13.2,13.5,11.5,25,11.5,2020-04-24T04:00:00Z,275,13.19
12.45,13.09,11.7,69,13.09,2020-04-27T04:00:00Z,1341,12.19
12.45,14.16,12.45,52,12.51,2020-04-28T04:00:00Z,848,12.74
13.19,13.66,11.25,34,13.66,2020-04-29T04:00:00Z,569,12.89
15.6,20.4,13.47,1571,13.47,2020-04-30T04:00:00Z,35490,17.17
13.57,15.6,13.5,353,14.82,2020-05-01T04:00:00Z,5987,14.09
13.36,14.28,12.21,200,14.25,2020-05-04T04:00:00Z,5630,13.72
15.15,17.25,13.5,2147,13.89,2020-05-05T04:00:00Z,66899,15.11
13.81,14.93,13.5,379,14.01,2020-05-06T04:00:00Z,8819,14.12
15.08,16.35,14.25,625,16.05,2020-05-07T04:00:00Z,18054,15.41
15.0,15.52,14.25,260,15.0,2020-05-08T04:00:00Z,5734,14.72
15.6,15.6,14.25,413,14.85,2020-05-11T04:00:00Z,8179,15.1
16.65,18.0,16.5,813,17.25,2020-05-12T04:00:00Z,19287,17.15
14.99,17.55,14.85,310,17.55,2020-05-13T04:00:00Z,4503,15.63
14.59,15.45,14.18,234,15.45,2020-05-14T04:00:00Z,4583,14.48
12.18,13.95,11.25,628,13.95,2020-05-15T04:00:00Z,12957,12.18
12.06,12.83,11.06,287,11.06,2020-05-18T04:00:00Z,6606,11.83
11.95,12.75,11.55,162,12.75,2020-05-19T04:00:00Z,2319,11.83
13.28,14.85,11.27,775,11.7,2020-05-20T04:00:00Z,34178,13.02
12.9,14.73,12.75,161,14.73,2020-05-21T04:00:00Z,5007,12.93
12.6,13.5,12.25,109,12.6,2020-05-22T04:00:00Z,2360,12.67
12.39,13.2,12.02,102,12.58,2020-05-26T04:00:00Z,2500,12.83
12.6,13.48,12.45,112,12.45,2020-05-27T04:00:00Z,2324,12.78
12.3,13.21,11.63,150,12.45,2020-05-28T04:00:00Z,3729,12.69
11.85,12.64,11.43,114,12.45,2020-05-29T04:00:00Z,1994,12.02
11.93,12.49,11.85,78,11.85,2020-06-01T04:00:00Z,1176,11.93
12.39,13.11,12.0,110,12.0,2020-06-02T04:00:00Z,1744,12.45
11.85,12.41,11.55,99,12.0,2020-06-03T04:00:00Z,1852,11.91
12.75,12.9,11.7,120,12.14,2020-06-04T04:00:00Z,2702,12.4
12.75,13.2,12.31,110,12.75,2020-06-05T04:00:00Z,1960,12.75
13.17,13.5,12.3,121,12.75,2020-06-08T04:00:00Z,2180,13.18
15.15,17.55,13.2,1231,13.2,2020-06-09T04:00:00Z,41964,16.19
16.35,19.35,14.85,1117,15.45,2020-06-10T04:00:00Z,36582,16.99
13.5,15.15,12.48,359,15.15,2020-06-11T04:00:00Z,6390,13.69
14.55,19.2,13.5,1481,16.05,2020-06-12T04:00:00Z,43107,16.64
13.35,15.0,12.47,297,13.35,2020-06-15T04:00:00Z,6023,13.28
14.78,15.0,13.37,185,13.67,2020-06-16T04:00:00Z,4253,14.22
13.65,14.78,13.65,159,14.7,2020-06-17T04:00:00Z,3478,13.92
13.5,14.25,13.35,78,13.35,2020-06-18T04:00:00Z,1754,13.7
13.05,14.25,12.81,100,13.35,2020-06-19T04:00:00Z,2615,13.49
12.75,13.5,12.45,177,13.5,2020-06-22T04:00:00Z,2445,13.02
12.9,13.09,12.19,113,12.9,2020-06-23T04:00:00Z,2035,12.54
12.3,13.2,12.12,75,12.45,2020-06-24T04:00:00Z,1052,12.37
11.7,12.91,11.55,238,12.18,2020-06-25T04:00:00Z,4088,12.02
11.92,12.6,11.54,116,12.09,2020-06-26T04:00:00Z,1916,11.77
13.04,13.2,11.62,521,11.62,2020-06-29T04:00:00Z,14890,12.76
12.9,13.65,12.0,303,13.65,2020-06-30T04:00:00Z,9231,12.83
12.75,13.2,12.3,130,12.87,2020-07-01T04:00:00Z,2188,12.52
12.11,13.06,11.7,93,12.38,2020-07-02T04:00:00Z,2685,12.12
12.18,12.6,11.85,138,12.0,2020-07-06T04:00:00Z,2687,12.17
14.14,14.85,12.33,589,12.33,2020-07-07T04:00:00Z,21937,13.83
15.91,19.2,13.65,5949,13.8,2020-07-08T04:00:00Z,193115,17.13
12.83,14.85,12.82,652,14.7,2020-07-09T04:00:00Z,18614,13.66
12.51,13.8,12.51,268,13.32,2020-07-10T04:00:00Z,5879,13.07
12.09,12.75,12.08,271,12.38,2020-07-13T04:00:00Z,4211,12.31
12.54,12.6,11.7,172,12.0,2020-07-14T04:00:00Z,4961,12.11
12.45,13.1,12.15,135,12.9,2020-07-15T04:00:00Z,2426,12.53
12.6,13.2,11.85,70,11.85,2020-07-16T04:00:00Z,2402,12.71
12.64,12.75,12.23,57,12.53,2020-07-17T04:00:00Z,950,12.56
12.65,12.84,12.3,90,12.3,2020-07-20T04:00:00Z,1221,12.63
12.98,13.5,12.31,276,13.5,2020-07-21T04:00:00Z,8294,12.84
14.34,14.85,13.07,326,13.65,2020-07-22T04:00:00Z,9230,14.27
13.8,14.42,13.5,145,14.42,2020-07-23T04:00:00Z,4944,14.04
13.82,14.49,12.75,92,13.19,2020-07-24T04:00:00Z,1492,13.55
14.1,14.22,13.65,36,13.65,2020-07-27T04:00:00Z,774,13.78
13.8,14.48,13.65,156,14.0,2020-07-28T04:00:00Z,2804,13.92
16.2,19.8,13.67,1940,13.67,2020-07-29T04:00:00Z,63064,17.13
16.2,19.2,14.4,1278,16.2,2020-07-30T04:00:00Z,44565,17.18
15.05,16.97,14.77,329,16.65,2020-07-31T04:00:00Z,14771,15.49
15.3,15.83,14.43,139,15.6,2020-08-03T04:00:00Z,3572,15.09
15.28,15.45,14.55,195,15.0,2020-08-04T04:00:00Z,3290,14.96
15.52,15.75,14.63,210,15.3,2020-08-05T04:00:00Z,4818,15.11
15.45,16.2,15.15,213,15.3,2020-08-06T04:00:00Z,8157,15.77
15.15,16.05,15.0,167,15.6,2020-08-07T04:00:00Z,3165,15.57
15.75,15.9,14.4,217,15.6,2020-08-10T04:00:00Z,4432,15.0
15.45,15.75,15.15,230,15.45,2020-08-11T04:00:00Z,2627,15.51
15.45,15.75,15.15,74,15.45,2020-08-12T04:00:00Z,1382,15.45
15.0,16.13,14.28,258,15.15,2020-08-13T04:00:00Z,8292,15.2
14.84,15.6,14.12,164,15.0,2020-08-14T04:00:00Z,3187,14.62
13.91,14.85,13.2,226,14.7,2020-08-17T04:00:00Z,6202,13.84
13.5,14.33,13.5,108,14.25,2020-08-18T04:00:00Z,2677,14.05
13.8,14.19,13.2,53,13.5,2020-08-19T04:00:00Z,1513,13.71
14.03,14.25,13.14,66,14.25,2020-08-20T04:00:00Z,1262,13.7
13.95,14.03,13.5,39,14.03,2020-08-21T04:00:00Z,264,13.69
13.7,15.0,13.53,62,15.0,2020-08-24T04:00:00Z,1795,14.21
13.65,13.71,12.9,75,13.71,2020-08-25T04:00:00Z,1228,13.41
13.45,13.65,13.2,332,13.35,2020-08-26T04:00:00Z,13823,13.45
