c,h,l,n,o,t,v,vw
0.8,0.81,0.7032,199,0.8,2021-07-06T04:00:00Z,62388,0.744489
0.7801,0.8,0.7601,31,0.8,2021-07-07T04:00:00Z,9837,0.79919
0.7801,0.7801,0.7801,0,0.7801,2021-07-08T04:00:00Z,0,0.0
0.8288,0.98,0.8288,10,0.98,2021-07-09T04:00:00Z,2479,0.875429
0.8288,0.8288,0.8288,0,0.8288,2021-07-12T04:00:00Z,0,0.0
0.85,0.8501,0.85,12,0.8501,2021-07-13T04:00:00Z,683,0.85002
0.884891,0.884891,0.825,13,0.85,2021-07-14T04:00:00Z,5560,0.833259
0.86,0.9501,0.85,236,0.8501,2021-07-15T04:00:00Z,4429,0.861503
0.86,0.86,0.86,0,0.86,2021-07-16T04:00:00Z,0,0.0
0.8741,0.98,0.86,64,0.881,2021-07-19T04:00:00Z,29391,0.925676
0.8741,0.8741,0.8741,0,0.8741,2021-07-20T04:00:00Z,0,0.0
0.9001,0.9353,0.8753,15,0.9353,2021-07-21T04:00:00Z,7386,0.906424
0.9001,0.9001,0.9001,0,0.9001,2021-07-22T04:00:00Z,0,0.0
0.8633,0.9301,0.8633,10,0.9301,2021-07-23T04:00:00Z,4463,0.901786
0.93,0.93,0.93,6,0.93,2021-07-26T04:00:00Z,276,0.93
0.93,0.93,0.93,0,0.93,2021-07-27T04:00:00Z,0,0.0
0.93,0.93,0.93,0,0.93,2021-07-28T04:00:00Z,0,0.0
0.93,0.93,0.93,0,0.93,2021-07-29T04:00:00Z,0,0.0
0.8631,0.8631,0.8631,3,0.8631,2021-07-30T04:00:00Z,126,0.8631
0.8631,0.8631,0.8631,0,0.8631,2021-08-02T04:00:00Z,0,0.0
0.8631,0.8631,0.8631,0,0.8631,2021-08-03T04:00:00Z,0,0.0
0.87,0.87,0.87,9,0.87,2021-08-04T04:00:00Z,637,0.87
0.86,0.86,0.8051,4,0.8051,2021-08-05T04:00:00Z,2000,0.818177
0.86,0.86,0.86,0,0.86,2021-08-06T04:00:00Z,0,0.0
0.83,0.8301,0.83,4,0.8301,2021-08-09T04:00:00Z,700,0.830086
0.83,0.8339,0.83,2,0.8339,2021-08-10T04:00:00Z,400,0.832925
0.8,0.8201,0.8,11,0.82,2021-08-11T04:00:00Z,3522,0.80359
0.8001,0.8001,0.8001,1,0.8001,2021-08-12T04:00:00Z,119,0.8001
0.75,0.8001,0.75,8,0.8001,2021-08-13T04:00:00Z,4244,0.797603
0.7101,0.7101,0.7101,2,0.7101,2021-08-16T04:00:00Z,250,0.7101
0.7151,0.7152,0.7151,5,0.7152,2021-08-17T04:00:00Z,521,0.71512
0.7401,0.8743,0.7401,26,0.81,2021-08-18T04:00:00Z,14225,0.844231
0.75,0.75,0.7201,50,0.7351,2021-08-19T04:00:00Z,6005,0.737663
0.66,0.7501,0.66,38,0.7201,2021-08-20T04:00:00Z,4307,0.719964
0.66,0.66,0.66,0,0.66,2021-08-23T04:00:00Z,0,0.0
0.6601,0.6602,0.6601,4,0.6602,2021-08-24T04:00:00Z,420,0.660125
0.6331,0.6431,0.6331,3,0.6431,2021-08-25T04:00:00Z,1000,0.635248
0.6332,0.6332,0.6331,6,0.6332,2021-08-26T04:00:00Z,2042,0.63315
0.6332,0.6332,0.6332,0,0.6332,2021-08-27T04:00:00Z,0,0.0
0.8799,0.8799,0.6599,3,0.6599,2021-08-30T04:00:00Z,900,0.684344
0.746451,0.746451,0.746451,1,0.746451,2021-08-31T04:00:00Z,100,0.746451
0.746451,0.746451,0.746451,0,0.746451,2021-09-01T04:00:00Z,0,0.0
0.6431,0.8092,0.633,14,0.6335,2021-09-02T04:00:00Z,4920,0.672935
0.6331,0.6999,0.6331,20,0.6901,2021-09-03T04:00:00Z,2800,0.680436
0.633,0.6335,0.633,12,0.6335,2021-09-07T04:00:00Z,5160,0.633113
0.6027,0.63,0.5899,14,0.63,2021-09-08T04:00:00Z,2321,0.617177
0.5601,0.6,0.5601,6,0.5975,2021-09-09T04:00:00Z,1600,0.589505
0.5502,0.5702,0.55,15,0.5601,2021-09-10T04:00:00Z,3427,0.55956
0.706226,0.706226,0.675,4,0.675,2021-09-13T04:00:00Z,212,0.690613
0.61,0.637,0.5871,54,0.5871,2021-09-14T04:00:00Z,14730,0.611416
1.17,1.17,0.97,4270,1.05,2021-09-15T04:00:00Z,2432791,1.06011
1.29,1.33,1.16,1617,1.22,2021-09-16T04:00:00Z,719911,1.269738
1.3,1.3,1.25,370,1.3,2021-09-17T04:00:00Z,256171,1.273839
1.3,1.3,1.25,97,1.3,2021-09-20T04:00:00Z,45259,1.280135
1.5,1.5,1.29,702,1.35,2021-09-21T04:00:00Z,290724,1.374751
1.46,1.65,1.4,1202,1.49,2021-09-22T04:00:00Z,213251,1.477353
1.6,1.82,1.5,683,1.82,2021-09-23T04:00:00Z,547867,1.591518
1.56,1.59,1.5,571,1.55,2021-09-24T04:00:00Z,109291,1.561978
1.55,1.65,1.5,726,1.5,2021-09-27T04:00:00Z,146200,1.584806
1.59,1.62,1.53,248,1.55,2021-09-28T04:00:00Z,28017,1.568686
1.61,1.64,1.5,812,1.64,2021-09-29T04:00:00Z,225202,1.587504
1.64,1.64,1.51,468,1.63,2021-09-30T04:00:00Z,105975,1.537081
1.64,1.64,1.53,77,1.64,2021-10-01T04:00:00Z,8872,1.625309
1.58,1.7,1.42,199,1.7,2021-10-04T04:00:00Z,66099,1.523041
1.54,1.66,1.5,23,1.66,2021-10-05T04:00:00Z,8937,1.570067
1.6,1.64,1.51,52,1.64,2021-10-06T04:00:00Z,12101,1.572723
1.6,1.6,1.6,7,1.6,2021-10-07T04:00:00Z,6001,1.6
1.5,1.69,1.48,310,1.69,2021-10-08T04:00:00Z,87804,1.500119
1.6,1.7,1.49,73,1.7,2021-10-11T04:00:00Z,39143,1.521534
1.56,1.6,1.56,38,1.6,2021-10-12T04:00:00Z,11286,1.596357
1.5,1.64,1.47,170,1.64,2021-10-13T04:00:00Z,61895,1.523562
1.5,1.55,1.46,597,1.46,2021-10-14T04:00:00Z,65943,1.514883
1.55,1.6,1.535,271,1.56,2021-10-15T04:00:00Z,120000,1.548404
1.535,1.59,1.45,632,1.59,2021-10-18T04:00:00Z,119457,1.523764
1.635,1.65,1.52,759,1.53,2021-10-19T04:00:00Z,396821,1.608725
1.775,1.775,1.6,1150,1.64,2021-10-20T04:00:00Z,196701,1.673054
1.84,1.9,1.791,147,1.83,2021-10-21T04:00:00Z,92523,1.856528
1.8,1.9,1.8,60,1.8322,2021-10-22T04:00:00Z,18725,1.871925
1.88,1.95,1.81,62,1.81,2021-10-25T04:00:00Z,58090,1.860373
1.81,1.95,1.81,115,1.9,2021-10-26T04:00:00Z,36467,1.865346
1.87,1.87,1.82,65,1.82,2021-10-27T04:00:00Z,2579,1.850612
1.85,1.87,1.81,58,1.87,2021-10-28T04:00:00Z,5660,1.847435
1.85,1.89,1.81,11,1.85,2021-10-29T04:00:00Z,6010,1.820043
1.8,1.9,1.8,88,1.9,2021-11-01T04:00:00Z,7023,1.827085
1.83,1.87,1.795,43,1.81,2021-11-02T04:00:00Z,15687,1.862745
1.84,1.91,1.7959,30,1.87,2021-11-03T04:00:00Z,16640,1.88998
1.8,1.85,1.72,272,1.85,2021-11-04T04:00:00Z,23991,1.818809
1.79,1.92,1.775,24,1.8788,2021-11-05T04:00:00Z,6521,1.83658
1.8295,1.94,1.8295,35,1.9,2021-11-08T05:00:00Z,2879,1.885281
1.75,1.81,1.71,396,1.81,2021-11-09T05:00:00Z,122235,1.751624
1.62,1.76,1.61,174,1.75,2021-11-10T05:00:00Z,76339,1.677237
1.6,1.6599,1.55,207,1.62,2021-11-11T05:00:00Z,67347,1.613885
1.82,1.84,1.5785,435,1.61,2021-11-12T05:00:00Z,193166,1.747213
1.87,1.98,1.83,458,1.98,2021-11-15T05:00:00Z,158513,1.902576
1.79,1.96,1.75,484,1.96,2021-11-16T05:00:00Z,248579,1.807774
1.75,1.8,1.75,271,1.8,2021-11-17T05:00:00Z,196935,1.777934
1.65,1.94,1.6,331,1.94,2021-11-18T05:00:00Z,152337,1.690923
1.68,1.68,1.47,439,1.64,2021-11-19T05:00:00Z,388071,1.574098
1.69,1.78,1.6844,447,1.69,2021-11-22T05:00:00Z,58727,1.706424
1.6,1.7,1.51,212,1.69,2021-11-23T05:00:00Z,295790,1.548159
1.55,1.64,1.5114,109,1.52,2021-11-24T05:00:00Z,43492,1.566455
1.57,1.5899,1.51,67,1.55,2021-11-26T05:00:00Z,15499,1.54591
1.64,1.67,1.555,146,1.6699,2021-11-29T05:00:00Z,81132,1.618744
1.62,1.8,1.52,426,1.8,2021-11-30T05:00:00Z,282070,1.628865
1.5601,1.74,1.55,200,1.6756,2021-12-01T05:00:00Z,90159,1.661549
1.5,1.61,1.5,199,1.6,2021-12-02T05:00:00Z,339068,1.505564
1.462,1.575,1.41,259,1.51,2021-12-03T05:00:00Z,76834,1.43735
1.28,1.43,1.28,508,1.43,2021-12-06T05:00:00Z,221843,1.349573
1.53,1.59,1.3,196,1.35,2021-12-07T05:00:00Z,31904,1.43829
1.4,1.6,1.315,473,1.6,2021-12-08T05:00:00Z,136722,1.41374
1.43,1.4884,1.3801,25,1.4884,2021-12-09T05:00:00Z,7717,1.424776
1.52,1.55,1.45,155,1.5,2021-12-10T05:00:00Z,74752,1.504625
1.4399,1.51,1.41,21,1.51,2021-12-13T05:00:00Z,19927,1.454436
1.295,1.43,1.27,82,1.43,2021-12-14T05:00:00Z,31574,1.329823
1.32,1.33,1.26,91,1.32,2021-12-15T05:00:00Z,37950,1.29203
1.25,1.3301,1.25,78,1.33,2021-12-16T05:00:00Z,45327,1.265434
1.25,1.3175,1.2001,56,1.25,2021-12-17T05:00:00Z,81385,1.273615
1.25,1.2678,1.23,135,1.2678,2021-12-20T05:00:00Z,101382,1.25073
1.31,1.31,1.25,73,1.27,2021-12-21T05:00:00Z,38691,1.270034
1.35,1.42,1.35,64,1.3799,2021-12-22T05:00:00Z,14814,1.386179
1.31,1.35,1.31,17,1.35,2021-12-23T05:00:00Z,9325,1.320512
1.31,1.32,1.3,39,1.32,2021-12-27T05:00:00Z,9282,1.308883
1.24,1.31,1.236,55,1.31,2021-12-28T05:00:00Z,14649,1.26507
1.18,1.25,1.135,261,1.24,2021-12-29T05:00:00Z,116006,1.198485
1.215,1.295,1.215,71,1.295,2021-12-30T05:00:00Z,28549,1.251097
1.29,1.44,1.16,127,1.27,2021-12-31T05:00:00Z,38775,1.300441
1.35,1.36,1.2901,57,1.31,2022-01-03T05:00:00Z,13197,1.335999
1.2,1.351,1.08,248,1.35,2022-01-04T05:00:00Z,60577,1.197571
1.18,1.3199,1.15,153,1.3199,2022-01-05T05:00:00Z,39820,1.1851
1.13,1.18,1.13,143,1.18,2022-01-06T05:00:00Z,2256,1.150724
1.1499,1.1505,1.1499,10,1.1501,2022-01-07T05:00:00Z,3703,1.150062
1.0,1.14,1.0,161,1.14,2022-01-10T05:00:00Z,67966,1.026316
1.3,1.3,1.15,453,1.16,2022-01-11T05:00:00Z,212958,1.228516
1.28,1.445,1.26,255,1.37,2022-01-12T05:00:00Z,96921,1.373964
1.27,1.34,1.25,69,1.34,2022-01-13T05:00:00Z,32669,1.259449
1.265,1.36,1.25,24,1.36,2022-01-14T05:00:00Z,7500,1.272173
1.23,1.26,1.22,43,1.22,2022-01-18T05:00:00Z,49917,1.226685
1.25,1.315,1.1901,25,1.315,2022-01-19T05:00:00Z,8602,1.218693
1.21,1.275,1.21,37,1.2548,2022-01-20T05:00:00Z,10960,1.244035
1.1,1.21,1.08,357,1.21,2022-01-21T05:00:00Z,221432,1.125573
1.04,1.1,0.9501,509,1.1,2022-01-24T05:00:00Z,277526,1.039692
1.16,1.21,1.07,61,1.07,2022-01-25T05:00:00Z,59667,1.109499
1.15,1.24,1.14,55,1.1499,2022-01-26T05:00:00Z,52833,1.197056
1.02,1.14,1.01,92,1.1101,2022-01-27T05:00:00Z,16498,1.071442
1.035,1.08,0.9802,92,1.0,2022-01-28T05:00:00Z,48307,1.050683
1.09,1.12,1.015,47,1.0399,2022-01-31T05:00:00Z,14627,1.048415
1.09,1.0957,1.09,17,1.09,2022-02-01T05:00:00Z,18202,1.090031
1.16,1.17,1.14,15,1.14,2022-02-02T05:00:00Z,6950,1.152788
1.23,1.23,1.1924,8,1.1924,2022-02-03T05:00:00Z,5525,1.200027
1.15,1.24,1.15,21,1.2,2022-02-04T05:00:00Z,8447,1.176195
1.09,1.1703,1.03,70,1.1703,2022-02-07T05:00:00Z,29051,1.081057
1.05,1.1,1.04,27,1.07,2022-02-08T05:00:00Z,15198,1.070179
1.1,1.14,1.09,107,1.14,2022-02-09T05:00:00Z,28489,1.108406
1.1,1.12,1.1,77,1.1,2022-02-10T05:00:00Z,43284,1.103632
1.105,1.11,1.1,15,1.1,2022-02-11T05:00:00Z,2384,1.105005
1.105,1.105,1.105,12,1.105,2022-02-14T05:00:00Z,2229,1.105
1.1,1.115,1.0999,10,1.115,2022-02-15T05:00:00Z,5200,1.104807
1.235,1.3,1.205,239,1.205,2022-02-16T05:00:00Z,100623,1.243692
1.21,1.25,1.21,39,1.25,2022-02-17T05:00:00Z,14278,1.221136
1.1,1.19,1.03,329,1.19,2022-02-18T05:00:00Z,42081,1.079582
1.05,1.12,1.05,51,1.06,2022-02-22T05:00:00Z,24127,1.056984
1.05,1.05,1.0,30,1.02,2022-02-23T05:00:00Z,3629,1.022801
1.05,1.05,0.9,52,0.9,2022-02-24T05:00:00Z,14492,1.034715
1.0699,1.0699,1.01,33,1.03,2022-02-25T05:00:00Z,10912,1.042483
1.1,1.1,1.02,94,1.0286,2022-02-28T05:00:00Z,36097,1.050978
1.12,1.16,1.11,15,1.12,2022-03-01T05:00:00Z,2894,1.121401
1.07,1.09,1.07,61,1.08,2022-03-02T05:00:00Z,11983,1.07967
1.0302,1.05,1.0299,30,1.05,2022-03-03T05:00:00Z,11390,1.033168
1.04,1.1132,1.04,15,1.1132,2022-03-04T05:00:00Z,5911,1.057833
0.987,1.05,0.9546,71,1.05,2022-03-07T05:00:00Z,128845,1.011832
0.99,1.0,0.985,62,1.0,2022-03-08T05:00:00Z,16265,0.993706
1.0142,1.0501,1.0,41,1.0501,2022-03-09T05:00:00Z,16608,1.027451
0.99,1.01,0.9501,42,0.9501,2022-03-10T05:00:00Z,19728,0.998225
0.94,0.9503,0.9,82,0.9501,2022-03-11T05:00:00Z,70925,0.906386
0.9662,0.9662,0.900201,28,0.95,2022-03-14T04:00:00Z,28793,0.934167
0.9499,0.96365,0.9281,187,0.9281,2022-03-15T04:00:00Z,48060,0.950522
0.9159,0.94,0.8888,94,0.9,2022-03-16T04:00:00Z,53017,0.917538
0.89,0.92,0.8001,46,0.92,2022-03-17T04:00:00Z,23190,0.86404
0.94,0.94,0.8404,235,0.89,2022-03-18T04:00:00Z,88871,0.877306
0.9,0.9112,0.8003,485,0.9,2022-03-21T04:00:00Z,160783,0.858521
0.88,0.89497,0.8401,113,0.89,2022-03-22T04:00:00Z,24555,0.881321
0.875,0.9003,0.8347,27,0.900101,2022-03-23T04:00:00Z,10052,0.895739
0.9101,0.9101,0.9101,2,0.9101,2022-03-24T04:00:00Z,2602,0.9101
0.91,0.94,0.91,73,0.9311,2022-03-25T04:00:00Z,9284,0.924538
0.91,1.0,0.91,219,0.96,2022-03-28T04:00:00Z,14570,0.960804
0.9451,1.01,0.8601,80,0.8601,2022-03-29T04:00:00Z,28320,0.986356
0.9898,0.99,0.9737,120,0.9776,2022-03-30T04:00:00Z,6760,0.987157
0.9402,0.95,0.8999,80,0.9302,2022-03-31T04:00:00Z,36485,0.909122
0.97,0.97,0.9301,8,0.9301,2022-04-01T04:00:00Z,27914,0.930882
0.9815,0.9815,0.9438,110,0.98,2022-04-04T04:00:00Z,1778,0.962275
0.9699,0.9699,0.9699,1,0.9699,2022-04-05T04:00:00Z,197,0.9699
0.869601,0.99,0.85,130,0.99,2022-04-06T04:00:00Z,26814,0.89925
0.9105,1.03,0.9001,217,0.9499,2022-04-07T04:00:00Z,35204,0.980889
0.880716,0.9553,0.8506,92,0.9553,2022-04-08T04:00:00Z,25195,0.895805
0.88,0.9,0.8448,90,0.8501,2022-04-11T04:00:00Z,46585,0.861758
0.913201,0.913201,0.9,31,0.9,2022-04-12T04:00:00Z,13104,0.903285
0.94,0.95,0.93,20,0.95,2022-04-13T04:00:00Z,5747,0.946681
0.9302,1.05,0.9301,98,0.94,2022-04-14T04:00:00Z,16972,0.974143
1.0,1.0,0.8921,24,0.98,2022-04-18T04:00:00Z,8042,0.949053
0.89,0.9,0.8751,82,0.9,2022-04-19T04:00:00Z,40710,0.892321
0.9,0.9,0.8201,98,0.88,2022-04-20T04:00:00Z,63436,0.883213
0.8764,0.9,0.8202,104,0.9,2022-04-21T04:00:00Z,58338,0.89357
0.8302,0.85,0.8302,52,0.85,2022-04-22T04:00:00Z,11431,0.837047
0.820156,0.8202,0.8201,20,0.8202,2022-04-25T04:00:00Z,2248,0.820151
0.7766,0.8303,0.7766,54,0.8205,2022-04-26T04:00:00Z,11180,0.810614
0.74,0.7901,0.7303,133,0.79,2022-04-27T04:00:00Z,112040,0.751184
0.756,0.7709,0.75,186,0.7501,2022-04-28T04:00:00Z,88340,0.758503
0.77,0.77,0.750101,22,0.750101,2022-04-29T04:00:00Z,3339,0.767321
0.71,0.73,0.6702,41,0.68,2022-05-02T04:00:00Z,14983,0.676208
0.6863,0.739,0.6761,28,0.739,2022-05-03T04:00:00Z,13371,0.712856
0.6989,0.6989,0.601,44,0.6321,2022-05-04T04:00:00Z,11354,0.640656
0.6502,0.6502,0.65,11,0.65,2022-05-05T04:00:00Z,15102,0.650007
0.53,0.62,0.5126,100,0.57,2022-05-06T04:00:00Z,44484,0.537879
0.5,0.6099,0.5,57,0.52,2022-05-09T04:00:00Z,7384,0.522946
0.3298,0.4999,0.2102,295,0.4999,2022-05-10T04:00:00Z,163119,0.322583
0.3051,0.3102,0.3,95,0.31,2022-05-11T04:00:00Z,133213,0.303464
0.3,0.35,0.3,5,0.349999,2022-05-12T04:00:00Z,34211,0.300877
0.3397,0.375,0.3295,84,0.374999,2022-05-13T04:00:00Z,28627,0.365693
0.3999,0.4095,0.349699,63,0.3749,2022-05-16T04:00:00Z,46821,0.381691
0.4299,0.4299,0.406551,23,0.4299,2022-05-17T04:00:00Z,15563,0.419947
0.400101,0.4239,0.400101,12,0.41,2022-05-18T04:00:00Z,6270,0.404141
0.454949,0.454949,0.43,6,0.45,2022-05-19T04:00:00Z,10364,0.430578
0.3794,0.4549,0.3793,33,0.43,2022-05-20T04:00:00Z,13348,0.414566
0.4055,0.4055,0.33,33,0.33,2022-05-23T04:00:00Z,12860,0.356281
0.4129,0.4789,0.371,24,0.4299,2022-05-24T04:00:00Z,7443,0.424641
0.4,0.4489,0.37,24,0.4489,2022-05-25T04:00:00Z,3790,0.41319
0.4201,0.4202,0.4201,5,0.4201,2022-05-26T04:00:00Z,1950,0.420113
0.449,0.449,0.3953,26,0.4489,2022-05-27T04:00:00Z,27148,0.408632
0.41,0.4171,0.37,39,0.405,2022-05-31T04:00:00Z,28631,0.40637
0.4,0.4003,0.381,53,0.381,2022-06-01T04:00:00Z,45840,0.398554
0.3801,0.617,0.37,203,0.401,2022-06-02T04:00:00Z,456618,0.381044
0.3801,0.4,0.375,138,0.4,2022-06-03T04:00:00Z,112729,0.380544
0.3801,0.3802,0.3801,33,0.3801,2022-06-06T04:00:00Z,13240,0.380108
0.3562,0.38995,0.35,70,0.38995,2022-06-07T04:00:00Z,103109,0.379209
0.34,0.3532,0.34,28,0.34,2022-06-08T04:00:00Z,60997,0.34007
0.34,0.34,0.34,14,0.34,2022-06-09T04:00:00Z,30285,0.34
0.3111,0.3852,0.3111,69,0.3201,2022-06-10T04:00:00Z,54369,0.363326
0.2631,0.4982,0.26,214,0.4982,2022-06-13T04:00:00Z,212046,0.339825
0.2621,0.2885,0.2621,102,0.264,2022-06-14T04:00:00Z,43875,0.263256
0.31,0.31,0.2622,70,0.2628,2022-06-15T04:00:00Z,9643,0.265941
0.2621,0.2902,0.2621,505,0.29,2022-06-16T04:00:00Z,134229,0.273634
0.27,0.31105,0.2622,82,0.31105,2022-06-17T04:00:00Z,15854,0.270577
0.2915,0.382,0.2709,171,0.28,2022-06-21T04:00:00Z,57608,0.299849
0.36,0.4001,0.296,94,0.349,2022-06-22T04:00:00Z,81018,0.369177
0.38,0.44,0.38,655,0.38,2022-06-23T04:00:00Z,39175,0.406857
0.2301,0.4,0.2301,467,0.385,2022-06-24T04:00:00Z,31376,0.371567
0.433,0.54,0.29,701,0.32,2022-06-27T04:00:00Z,151518,0.32364
0.41,0.435,0.4,164,0.43,2022-06-28T04:00:00Z,23696,0.408993
0.356,0.3975,0.35,200,0.35,2022-06-29T04:00:00Z,25544,0.37436
0.3916,0.528,0.32,67,0.528,2022-06-30T04:00:00Z,37113,0.355885
0.346,0.48,0.31,340,0.48,2022-07-01T04:00:00Z,64047,0.330171
0.31,0.36,0.31,138,0.32,2022-07-05T04:00:00Z,16378,0.320637
0.31,0.345,0.31,22,0.32,2022-07-06T04:00:00Z,13482,0.31707
0.29,0.32,0.29,71,0.316,2022-07-07T04:00:00Z,73862,0.304081
0.3,0.3375,0.3,13,0.3375,2022-07-08T04:00:00Z,6700,0.310197
0.3,0.3332,0.3,9,0.3332,2022-07-11T04:00:00Z,5101,0.306135
0.28,0.29,0.28,28,0.29,2022-07-12T04:00:00Z,20302,0.28493
0.27,0.27,0.27,3,0.27,2022-07-13T04:00:00Z,647,0.27
0.2583,0.26,0.2583,7,0.26,2022-07-14T04:00:00Z,1511,0.259514
0.2521,0.2525,0.252,13,0.252,2022-07-15T04:00:00Z,1699,0.252224
0.26,0.285,0.26,4,0.269849,2022-07-18T04:00:00Z,2005,0.26736
0.2874,0.2874,0.28,3,0.2874,2022-07-19T04:00:00Z,1000,0.28592
0.3838,0.49,0.29,1198,0.29,2022-07-20T04:00:00Z,410695,0.394292
0.3202,0.3896,0.3202,89,0.3838,2022-07-21T04:00:00Z,43685,0.360974
0.55,0.64,0.3201,3865,0.3201,2022-07-22T04:00:00Z,1899405,0.459953
0.37,0.5399,0.3503,436,0.5399,2022-07-25T04:00:00Z,186140,0.459087
0.65,0.7712,0.4,4089,0.45,2022-07-26T04:00:00Z,1891022,0.668224
0.725,0.87,0.63,3861,0.78,2022-07-27T04:00:00Z,1948580,0.717035
0.7,0.78,0.6112,492,0.74,2022-07-28T04:00:00Z,305253,0.668277
0.72,0.8,0.582116,1018,0.66,2022-07-29T04:00:00Z,483022,0.712363
0.8724,1.15,0.6991,1344,0.7,2022-08-01T04:00:00Z,693209,0.932337
0.88,0.98,0.7101,1249,0.9718,2022-08-02T04:00:00Z,480613,0.849448
0.77,0.8922,0.75,344,0.88,2022-08-03T04:00:00Z,241581,0.806403
0.54,0.76,0.5001,378,0.75,2022-08-04T04:00:00Z,201027,0.620972
0.7001,0.78,0.6,512,0.6512,2022-08-05T04:00:00Z,303726,0.68946
0.75,0.75,0.6203,157,0.75,2022-08-08T04:00:00Z,78578,0.691117
0.7294,0.75,0.6024,479,0.674951,2022-08-09T04:00:00Z,205790,0.66931
0.64,0.74,0.6351,552,0.74,2022-08-10T04:00:00Z,173747,0.653959
0.764,0.77,0.64,145,0.64,2022-08-11T04:00:00Z,116347,0.742657
