c,h,l,n,o,t,v,vw
7.62,8.58,7.441,265,8.58,2022-06-27T04:00:00Z,14051,7.823
7.44,7.74,7.02,197,7.74,2022-06-28T04:00:00Z,8973,7.369
6.6,7.129,6.6,179,7.08,2022-06-29T04:00:00Z,8333,6.833
6.721,7.08,6.54,44,6.6,2022-06-30T04:00:00Z,2251,6.686
6.84,7.2,6.6,81,6.6,2022-07-01T04:00:00Z,2576,6.755
7.14,7.44,6.897,130,6.96,2022-07-05T04:00:00Z,2986,7.057
7.2,7.38,6.96,62,7.2,2022-07-06T04:00:00Z,1367,7.199
7.26,7.5,7.02,92,7.14,2022-07-07T04:00:00Z,2358,7.229
7.44,7.8,7.26,105,7.8,2022-07-08T04:00:00Z,1885,7.451
7.32,8.1,7.26,75,8.1,2022-07-11T04:00:00Z,1197,7.61
7.5,8.58,7.2,1345,7.62,2022-07-12T04:00:00Z,97364,8.047
7.5,8.279,7.32,252,7.5,2022-07-13T04:00:00Z,6771,7.649
7.44,7.92,7.2,135,7.92,2022-07-14T04:00:00Z,4518,7.408
7.38,7.8,7.08,100,7.68,2022-07-15T04:00:00Z,3740,7.313
6.84,7.8,6.78,218,7.141,2022-07-18T04:00:00Z,10552,7.154
7.14,7.32,6.78,146,7.32,2022-07-19T04:00:00Z,4489,6.976
7.62,7.62,7.008,93,7.008,2022-07-20T04:00:00Z,4748,7.362
7.44,7.68,7.202,237,7.68,2022-07-21T04:00:00Z,12862,7.423
8.58,11.04,7.08,6431,7.68,2022-07-22T04:00:00Z,610533,9.206
7.68,8.58,7.2,1137,8.58,2022-07-25T04:00:00Z,77330,7.678
7.56,7.979,7.08,365,7.26,2022-07-26T04:00:00Z,18049,7.398
7.44,7.8,7.2,326,7.32,2022-07-27T04:00:00Z,16332,7.438
7.62,7.8,7.26,207,7.59,2022-07-28T04:00:00Z,6588,7.564
7.5,7.8,7.14,400,7.62,2022-07-29T04:00:00Z,13998,7.372
7.26,7.561,7.2,298,7.5,2022-08-01T04:00:00Z,9878,7.278
8.16,8.7,6.96,1604,7.08,2022-08-02T04:00:00Z,132996,7.894
7.62,8.94,7.5,1252,8.22,2022-08-03T04:00:00Z,119374,8.298
9.0,10.98,7.62,5075,7.8,2022-08-04T04:00:00Z,332837,9.377
8.4,8.94,8.019,1548,8.64,2022-08-05T04:00:00Z,105234,8.388
9.12,9.48,8.28,2253,8.28,2022-08-08T04:00:00Z,136819,9.159
8.91,9.48,8.64,1071,9.42,2022-08-09T04:00:00Z,53827,8.988
8.1,8.88,7.92,879,8.58,2022-08-10T04:00:00Z,47149,8.237
8.22,8.52,7.686,420,7.8,2022-08-11T04:00:00Z,21995,8.032
8.16,8.4,7.8,447,7.8,2022-08-12T04:00:00Z,17211,8.057
8.28,8.46,7.86,369,8.46,2022-08-15T04:00:00Z,9695,8.148
7.98,8.28,7.8,346,7.98,2022-08-16T04:00:00Z,11704,7.989
7.98,8.22,7.784,279,7.8,2022-08-17T04:00:00Z,7644,7.945
8.58,8.7,7.74,793,7.74,2022-08-18T04:00:00Z,62478,8.337
8.16,8.34,8.01,244,8.28,2022-08-19T04:00:00Z,14303,8.171
8.398,8.64,7.92,314,7.92,2022-08-22T04:00:00Z,22529,8.368
8.58,9.238,8.284,523,8.37,2022-08-23T04:00:00Z,32509,8.803
8.7,8.94,8.291,134,8.4,2022-08-24T04:00:00Z,5147,8.502
8.4,9.0,8.34,143,8.76,2022-08-25T04:00:00Z,6897,8.646
8.16,9.81,7.92,1605,8.561,2022-08-26T04:00:00Z,114085,8.891
7.32,8.07,7.32,412,7.92,2022-08-29T04:00:00Z,33822,7.69
7.38,8.16,7.26,224,7.8,2022-08-30T04:00:00Z,6533,7.501
7.38,7.74,7.14,166,7.74,2022-08-31T04:00:00Z,9981,7.323
7.68,7.74,7.14,522,7.38,2022-09-01T04:00:00Z,39244,7.526
7.2,7.62,7.2,279,7.321,2022-09-02T04:00:00Z,11903,7.31
7.319,7.38,7.02,344,7.349,2022-09-06T04:00:00Z,8080,7.131
7.5,7.5,7.02,131,7.2,2022-09-07T04:00:00Z,5547,7.2
7.08,7.56,7.08,198,7.56,2022-09-08T04:00:00Z,8631,7.282
7.2,7.378,7.092,125,7.092,2022-09-09T04:00:00Z,4832,7.227
7.08,7.32,7.08,106,7.141,2022-09-12T04:00:00Z,4374,7.189
7.02,7.38,6.9,245,7.08,2022-09-13T04:00:00Z,18091,7.08
6.72,6.96,6.66,184,6.96,2022-09-14T04:00:00Z,6653,6.76
6.6,6.764,6.42,156,6.623,2022-09-15T04:00:00Z,4035,6.597
6.36,6.953,6.3,135,6.319,2022-09-16T04:00:00Z,3979,6.386
6.36,6.54,6.15,81,6.371,2022-09-19T04:00:00Z,2350,6.326
6.359,6.444,6.001,30,6.001,2022-09-20T04:00:00Z,774,6.191
6.24,6.54,5.88,68,6.119,2022-09-21T04:00:00Z,3333,6.044
6.287,6.35,6.06,77,6.241,2022-09-22T04:00:00Z,4379,6.144
5.866,6.24,5.401,143,6.0,2022-09-23T04:00:00Z,9660,5.75
5.58,5.8,5.46,44,5.46,2022-09-26T04:00:00Z,1963,5.618
5.493,5.58,4.68,86,5.58,2022-09-27T04:00:00Z,1896,5.322
5.357,5.461,5.16,39,5.16,2022-09-28T04:00:00Z,1237,5.324
5.46,5.466,5.101,29,5.466,2022-09-29T04:00:00Z,692,5.32
5.328,5.46,5.31,16,5.31,2022-09-30T04:00:00Z,714,5.362
5.413,5.46,5.103,26,5.28,2022-10-03T04:00:00Z,664,5.215
5.228,5.444,5.227,38,5.444,2022-10-04T04:00:00Z,2113,5.267
5.27,5.28,5.101,44,5.279,2022-10-05T04:00:00Z,1312,5.186
5.279,5.459,5.135,69,5.459,2022-10-06T04:00:00Z,2718,5.253
5.093,5.241,4.98,77,5.189,2022-10-07T04:00:00Z,3141,5.115
4.547,4.801,3.934,119,4.8,2022-10-10T04:00:00Z,8185,4.476
4.772,4.92,4.577,86,4.739,2022-10-11T04:00:00Z,8197,4.784
4.68,4.86,4.061,83,4.68,2022-10-12T04:00:00Z,6379,4.478
4.852,5.963,4.351,555,4.351,2022-10-13T04:00:00Z,34732,5.344
4.741,4.98,4.324,68,4.706,2022-10-14T04:00:00Z,3249,4.727
4.8,4.98,4.44,57,4.44,2022-10-17T04:00:00Z,4060,4.694
5.055,5.055,4.626,14,4.8,2022-10-18T04:00:00Z,519,4.863
5.04,5.04,4.74,33,4.86,2022-10-19T04:00:00Z,476,4.862
5.202,5.202,4.626,46,4.626,2022-10-20T04:00:00Z,1932,4.801
5.37,5.603,5.31,16,5.603,2022-10-21T04:00:00Z,488,5.371
5.306,5.393,4.8,39,4.801,2022-10-24T04:00:00Z,4005,4.898
5.28,5.339,4.8,17,5.339,2022-10-25T04:00:00Z,780,5.069
5.105,5.39,4.651,30,4.651,2022-10-26T04:00:00Z,455,5.132
5.394,6.6,4.74,183,4.74,2022-10-27T04:00:00Z,10071,5.611
5.555,5.555,4.883,28,5.251,2022-10-28T04:00:00Z,512,5.299
5.2,5.442,4.68,48,5.389,2022-10-31T04:00:00Z,1288,4.968
6.3,6.3,4.783,206,5.216,2022-11-01T04:00:00Z,11897,5.745
5.22,6.18,4.92,57,6.18,2022-11-02T04:00:00Z,3631,5.708
5.58,5.58,5.4,23,5.401,2022-11-03T04:00:00Z,321,5.526
5.221,5.7,5.221,21,5.7,2022-11-04T04:00:00Z,113,5.581
5.626,6.24,5.22,117,5.22,2022-11-07T05:00:00Z,2334,5.912
5.999,5.999,5.197,55,5.347,2022-11-08T05:00:00Z,1037,5.831
5.94,5.94,5.341,26,5.345,2022-11-09T05:00:00Z,825,5.396
6.12,6.15,5.329,49,6.15,2022-11-10T05:00:00Z,677,5.794
5.701,5.99,5.28,33,5.28,2022-11-11T05:00:00Z,461,5.655
5.7,5.7,5.459,35,5.67,2022-11-14T05:00:00Z,222,5.649
5.999,5.999,5.61,19,5.61,2022-11-15T05:00:00Z,417,5.644
5.34,5.761,4.501,64,5.406,2022-11-16T05:00:00Z,1019,5.203
5.76,5.76,4.86,21,4.86,2022-11-17T05:00:00Z,1761,5.729
5.76,5.76,5.76,0,5.76,2022-11-18T05:00:00Z,0,0.0
5.64,5.689,5.135,26,5.135,2022-11-21T05:00:00Z,286,5.426
5.58,5.64,5.46,15,5.46,2022-11-22T05:00:00Z,262,5.564
5.64,5.64,4.801,26,4.801,2022-11-23T05:00:00Z,664,5.426
5.4,5.4,4.86,17,4.86,2022-11-25T05:00:00Z,359,5.237
5.4,5.4,4.86,19,4.98,2022-11-28T05:00:00Z,286,5.145
5.34,5.34,4.994,16,4.994,2022-11-29T05:00:00Z,128,5.246
5.334,5.334,4.981,17,4.981,2022-11-30T05:00:00Z,561,5.09
5.334,5.334,5.334,0,5.334,2022-12-01T05:00:00Z,0,0.0
5.4,5.4,4.98,23,5.4,2022-12-02T05:00:00Z,541,5.054
5.4,5.4,4.861,12,4.861,2022-12-05T05:00:00Z,150,5.049
4.921,5.4,4.86,17,5.399,2022-12-06T05:00:00Z,587,4.95
5.328,5.328,5.328,6,5.328,2022-12-07T05:00:00Z,70,5.122
5.4,5.4,4.92,30,5.327,2022-12-08T05:00:00Z,2564,5.288
5.4,5.4,4.921,32,4.921,2022-12-09T05:00:00Z,2470,5.185
5.699,5.7,5.334,188,5.397,2022-12-12T05:00:00Z,22620,5.527
5.7,5.7,5.101,141,5.401,2022-12-13T05:00:00Z,9044,5.44
5.637,5.7,5.16,58,5.7,2022-12-14T05:00:00Z,2193,5.345
5.16,5.7,5.1,33,5.7,2022-12-15T05:00:00Z,2037,5.295
5.04,5.576,4.92,41,5.576,2022-12-16T05:00:00Z,1640,5.203
4.5,5.28,4.5,67,4.835,2022-12-19T05:00:00Z,3270,4.838
4.86,4.86,4.53,22,4.53,2022-12-20T05:00:00Z,915,4.816
4.858,4.858,4.531,8,4.531,2022-12-21T05:00:00Z,146,4.74
4.56,4.8,4.56,40,4.796,2022-12-22T05:00:00Z,670,4.724
5.34,5.46,4.8,79,5.46,2022-12-23T05:00:00Z,4048,5.067
5.22,5.28,4.53,29,5.28,2022-12-27T05:00:00Z,2193,4.781
5.22,5.384,4.53,32,5.324,2022-12-28T05:00:00Z,2203,5.003
5.28,5.28,4.59,41,5.28,2022-12-29T05:00:00Z,1498,4.919
5.16,5.16,4.562,29,4.62,2022-12-30T05:00:00Z,737,4.964
5.28,5.28,5.28,7,5.28,2023-01-03T05:00:00Z,50,5.151
5.28,5.28,4.562,21,4.563,2023-01-04T05:00:00Z,661,4.895
5.279,5.279,5.279,8,5.279,2023-01-05T05:00:00Z,36,5.175
5.213,5.213,4.8,13,5.213,2023-01-06T05:00:00Z,344,5.139
5.28,5.28,4.8,34,4.8,2023-01-09T05:00:00Z,1190,5.053
5.16,5.16,5.16,0,5.16,2023-01-10T05:00:00Z,0,0.0
4.891,5.22,4.861,14,4.861,2023-01-11T05:00:00Z,112,5.023
5.76,5.82,4.872,74,5.28,2023-01-12T05:00:00Z,1506,5.444
6.36,6.6,5.639,196,5.759,2023-01-13T05:00:00Z,7179,6.151
5.821,6.84,4.52,119,6.84,2023-01-17T05:00:00Z,5233,5.873
5.82,6.54,5.1,66,6.54,2023-01-18T05:00:00Z,2114,5.813
5.994,5.994,5.517,31,5.517,2023-01-19T05:00:00Z,657,5.756
5.16,5.16,5.16,0,5.16,2023-01-20T05:00:00Z,0,0.0
5.76,5.82,5.239,44,5.239,2023-01-23T05:00:00Z,1592,5.693
5.759,5.759,4.98,17,5.37,2023-01-24T05:00:00Z,408,5.335
5.7,5.7,5.28,18,5.34,2023-01-25T05:00:00Z,412,5.441
5.408,5.94,5.28,45,5.7,2023-01-26T05:00:00Z,1320,5.463
5.446,5.88,5.348,32,5.4,2023-01-27T05:00:00Z,1275,5.514
5.64,5.64,5.13,46,5.64,2023-01-30T05:00:00Z,1971,5.432
5.273,5.64,5.273,30,5.58,2023-01-31T05:00:00Z,748,5.49
5.8,5.82,5.536,25,5.754,2023-02-01T05:00:00Z,452,5.642
5.669,5.88,5.49,36,5.88,2023-02-02T05:00:00Z,975,5.757
5.16,5.16,5.16,0,5.16,2023-02-03T05:00:00Z,0,0.0
5.82,5.94,5.113,26,5.669,2023-02-06T05:00:00Z,297,5.558
5.28,5.82,5.28,20,5.82,2023-02-07T05:00:00Z,374,5.335
5.28,5.887,5.112,79,5.887,2023-02-08T05:00:00Z,1437,5.278
5.692,5.879,5.04,44,5.879,2023-02-09T05:00:00Z,1270,5.248
5.64,5.64,5.003,61,5.04,2023-02-10T05:00:00Z,2107,5.15
5.7,5.7,5.1,17,5.1,2023-02-13T05:00:00Z,216,5.325
5.624,5.624,5.34,14,5.34,2023-02-14T05:00:00Z,69,5.451
5.573,5.58,5.1,28,5.1,2023-02-15T05:00:00Z,754,5.315
5.34,5.58,5.34,30,5.34,2023-02-16T05:00:00Z,512,5.353
5.514,5.694,5.101,32,5.694,2023-02-17T05:00:00Z,955,5.246
5.46,5.46,5.1,30,5.28,2023-02-21T05:00:00Z,614,5.261
5.46,5.46,5.1,30,5.1,2023-02-22T05:00:00Z,888,5.119
5.25,5.391,5.1,27,5.391,2023-02-23T05:00:00Z,778,5.176
4.982,5.278,4.98,63,5.1,2023-02-24T05:00:00Z,2339,5.054
4.86,4.98,4.71,39,4.921,2023-02-27T05:00:00Z,1349,4.846
4.74,4.742,4.71,23,4.741,2023-02-28T05:00:00Z,668,4.737
5.1,5.28,4.56,26,4.741,2023-03-01T05:00:00Z,1682,4.726
5.249,5.249,4.501,31,4.501,2023-03-02T05:00:00Z,77,4.793
5.1,5.1,4.595,34,4.595,2023-03-03T05:00:00Z,1047,4.808
5.16,5.16,5.16,0,5.16,2023-03-06T05:00:00Z,0,0.0
5.039,5.039,4.8,17,4.801,2023-03-07T05:00:00Z,431,4.915
5.16,5.16,5.16,0,5.16,2023-03-08T05:00:00Z,0,0.0
5.16,5.16,5.16,0,5.16,2023-03-09T05:00:00Z,0,0.0
4.62,5.039,4.62,32,4.62,2023-03-10T05:00:00Z,1428,4.681
4.62,4.62,4.323,48,4.619,2023-03-13T04:00:00Z,1071,4.498
4.59,4.62,4.47,17,4.62,2023-03-14T04:00:00Z,250,4.585
4.048,4.47,3.18,115,4.47,2023-03-15T04:00:00Z,4829,3.76
4.314,4.379,3.039,16,3.039,2023-03-16T04:00:00Z,303,3.722
4.26,4.36,3.712,54,3.789,2023-03-17T04:00:00Z,1503,4.029
3.85,3.853,3.613,17,3.66,2023-03-20T04:00:00Z,607,3.734
3.99,4.62,3.667,11044,3.861,2023-03-21T04:00:00Z,11107,4.269
4.12,6.4,3.0,7076,3.6,2023-03-22T04:00:00Z,479352,5.020921
4.29,6.0,3.65,2902,3.99,2023-03-23T04:00:00Z,298403,4.691353
3.83,4.0665,3.43,1282,4.0,2023-03-24T04:00:00Z,32088,3.724437
3.23,3.89,3.13,884,3.6,2023-03-27T04:00:00Z,20264,3.414265
3.68,4.25,3.16,718,3.16,2023-03-28T04:00:00Z,71878,3.696848
3.48,3.7483,3.31,214,3.68,2023-03-29T04:00:00Z,13572,3.461901
3.51,3.65,3.2787,285,3.54,2023-03-30T04:00:00Z,12233,3.50534
3.5995,3.66,3.33,134,3.6136,2023-03-31T04:00:00Z,4086,3.511207
3.77,4.61,3.35,3769,3.43,2023-04-03T04:00:00Z,202378,4.017461
3.39,3.65,3.25,586,3.62,2023-04-04T04:00:00Z,22419,3.384791
3.3088,3.5533,3.25,273,3.29,2023-04-05T04:00:00Z,10550,3.340443
3.49,3.85,3.2,373,3.29,2023-04-06T04:00:00Z,30348,3.438192
3.18,3.38,3.18,104,3.38,2023-04-10T04:00:00Z,5187,3.249762
3.43,3.43,3.12,152,3.15,2023-04-11T04:00:00Z,3749,3.247954
3.37,3.39,3.25,90,3.39,2023-04-12T04:00:00Z,3344,3.321043
3.265,3.35,3.2001,165,3.23,2023-04-13T04:00:00Z,4702,3.275142
3.224,3.469,3.1676,202,3.1676,2023-04-14T04:00:00Z,14166,3.278342
3.6981,3.75,3.25,263,3.375,2023-04-17T04:00:00Z,21280,3.474484
3.5451,3.56,3.4,126,3.5,2023-04-18T04:00:00Z,4450,3.474111
3.6,3.67,3.6,65,3.6243,2023-04-19T04:00:00Z,3076,3.58905
3.31,3.5924,3.3,61,3.38,2023-04-20T04:00:00Z,1947,3.471919
3.2601,3.43,3.25,89,3.25,2023-04-21T04:00:00Z,3395,3.275353
3.1,3.12,3.1,106,3.1001,2023-04-24T04:00:00Z,1545,3.156995
3.18,3.182,3.1,56,3.13,2023-04-25T04:00:00Z,4119,3.13437
3.22,3.33,3.11,70,3.1101,2023-04-26T04:00:00Z,6756,3.246929
3.2,3.6,3.1298,394,3.1298,2023-04-27T04:00:00Z,34683,3.518714
5.0499,5.4,3.51,2175,3.65,2023-04-28T04:00:00Z,245023,4.591384
16.0,19.0,4.41,50059,4.45,2023-05-01T04:00:00Z,2197848,20.380194
8.99,23.3,7.66,25102,16.0,2023-05-02T04:00:00Z,1550738,13.828327
8.15,10.73,6.34,6819,7.74,2023-05-03T04:00:00Z,631499,8.877507
6.16,7.8418,6.16,1746,7.51,2023-05-04T04:00:00Z,108405,6.78334
9.98,12.84,7.2118,31127,9.99,2023-05-05T04:00:00Z,2691230,9.757157
7.92,8.98,7.28,2595,8.75,2023-05-08T04:00:00Z,121692,8.014052
6.95,7.9199,6.7402,953,7.36,2023-05-09T04:00:00Z,48911,7.042323
7.03,8.0,6.55,1164,6.8,2023-05-10T04:00:00Z,93380,7.185191
7.0,7.2775,6.51,526,6.6,2023-05-11T04:00:00Z,27594,6.908025
6.4,7.6315,6.126,678,7.01,2023-05-12T04:00:00Z,64564,6.832536
7.2595,10.2,6.24,6403,7.47,2023-05-15T04:00:00Z,558396,8.498647
6.87,8.4,6.5667,1840,7.37,2023-05-16T04:00:00Z,114872,7.486066
6.845,7.1261,6.6,598,6.62,2023-05-17T04:00:00Z,41110,6.841582
7.14,7.2,6.65,227,6.95,2023-05-18T04:00:00Z,13566,6.911494
6.9185,7.54,6.2,710,7.15,2023-05-19T04:00:00Z,37753,6.697359
6.55,6.87,6.41,231,6.71,2023-05-22T04:00:00Z,9344,6.61195
6.98,7.5,6.61,363,6.61,2023-05-23T04:00:00Z,26831,7.028443
6.57,6.965,6.37,219,6.85,2023-05-24T04:00:00Z,12924,6.642248
6.39,6.96,6.36,357,6.54,2023-05-25T04:00:00Z,32216,6.544839
6.33,6.87,5.8,328,6.37,2023-05-26T04:00:00Z,40398,6.452145
5.89,6.81,5.69,730,6.26,2023-05-30T04:00:00Z,55285,6.261947
5.76,6.1492,5.68,170,5.74,2023-05-31T04:00:00Z,18027,5.864331
5.99,6.19,5.74,193,5.74,2023-06-01T04:00:00Z,22210,6.012581
6.03,6.39,5.8564,681,5.9,2023-06-02T04:00:00Z,43136,6.064693
5.9,6.32,5.9,159,6.32,2023-06-05T04:00:00Z,11703,6.127066
5.4599,6.1999,5.4,304,5.9,2023-06-06T04:00:00Z,25965,5.824863
5.93,6.13,5.67,2557,5.79,2023-06-07T04:00:00Z,202991,7.427243
14.04,14.51,9.23,184221,11.42,2023-06-08T04:00:00Z,16681055,11.641223
9.29,12.5,9.06,18566,11.03,2023-06-09T04:00:00Z,1921396,11.064445
8.02,9.0998,7.4,5848,8.75,2023-06-12T04:00:00Z,338467,8.253275
8.3,9.19,7.84,2883,7.87,2023-06-13T04:00:00Z,215858,8.467392
7.82,8.3,7.7,870,8.28,2023-06-14T04:00:00Z,53236,7.94204
8.18,8.6,7.88,1562,8.07,2023-06-15T04:00:00Z,93105,8.290758
7.58,8.07,7.34,1103,7.83,2023-06-16T04:00:00Z,56606,7.623786
7.04,7.67,7.0,384,7.44,2023-06-20T04:00:00Z,23713,7.265231
6.69,7.13,6.52,239,6.89,2023-06-21T04:00:00Z,16640,6.804562
7.11,7.15,6.59,163,6.59,2023-06-22T04:00:00Z,13164,6.876898
6.95,7.575,6.34,777,6.89,2023-06-23T04:00:00Z,76239,7.041236
7.24,7.26,6.82,1751,6.82,2023-06-26T04:00:00Z,52751,7.109456
7.45,7.88,7.14,2049,7.14,2023-06-27T04:00:00Z,99773,7.47499
8.0,10.59,7.0,33432,10.4,2023-06-28T04:00:00Z,2816716,9.336012
7.6401,7.85,7.11,1983,7.49,2023-06-29T04:00:00Z,140390,7.524225
7.85,7.95,7.15,972,7.15,2023-06-30T04:00:00Z,80169,7.531324
8.0,8.5,7.46,722,7.46,2023-07-03T04:00:00Z,35167,7.977378
7.8,8.39,7.56,1098,7.81,2023-07-05T04:00:00Z,76815,7.962927
7.59,8.08,7.4,400,7.58,2023-07-06T04:00:00Z,12802,7.602397
7.45,7.9522,7.36,455,7.48,2023-07-07T04:00:00Z,23628,7.545191
7.82,7.82,7.36,248,7.36,2023-07-10T04:00:00Z,11511,7.636762
7.9,8.19,7.62,354,7.62,2023-07-11T04:00:00Z,27347,7.84474
7.81,7.995,7.7,320,7.85,2023-07-12T04:00:00Z,27905,7.838837
7.98,8.1201,7.67,427,8.01,2023-07-13T04:00:00Z,29377,7.89137
10.3,10.3,7.7,7854,7.92,2023-07-14T04:00:00Z,797293,9.594162
9.78,11.29,8.9944,5250,10.14,2023-07-17T04:00:00Z,559906,9.930611
9.35,9.727,8.76,1452,9.0,2023-07-18T04:00:00Z,82080,9.169388
9.16,9.89,9.03,1669,9.04,2023-07-19T04:00:00Z,103467,9.25798
8.35,9.3038,8.3,893,9.2,2023-07-20T04:00:00Z,102675,8.582941
8.11,8.62,8.0501,404,8.37,2023-07-21T04:00:00Z,31179,8.288441
8.14,8.42,7.8103,311,8.14,2023-07-24T04:00:00Z,18240,8.106764
7.83,8.225,7.6375,258,8.03,2023-07-25T04:00:00Z,23884,7.910997
8.02,8.2365,7.59,747,7.59,2023-07-26T04:00:00Z,50340,7.881853
7.8,8.11,7.8,179,8.09,2023-07-27T04:00:00Z,9191,8.01153
7.57,7.92,7.44,225,7.7,2023-07-28T04:00:00Z,7679,7.643236
7.79,8.4999,7.51,531,7.58,2023-07-31T04:00:00Z,25355,7.898051
7.98,7.98,7.61,195,7.78,2023-08-01T04:00:00Z,10435,7.798842
7.71,8.0399,7.6601,215,7.71,2023-08-02T04:00:00Z,16693,7.807448
7.71,8.108,7.65,227,7.65,2023-08-03T04:00:00Z,6860,7.858601
7.09,9.3766,6.9,2207,8.0152,2023-08-04T04:00:00Z,270975,8.217611
6.4,7.02,6.0501,505,6.91,2023-08-07T04:00:00Z,28173,6.545825
6.34,6.75,6.3,420,6.59,2023-08-08T04:00:00Z,20623,6.515788
6.09,6.97,6.09,760,6.62,2023-08-09T04:00:00Z,31667,6.553758
6.39,6.44,6.13,125,6.2398,2023-08-10T04:00:00Z,6366,6.274574
6.34,6.5,6.21,84,6.38,2023-08-11T04:00:00Z,7348,6.35146
6.26,6.61,6.02,160,6.12,2023-08-14T04:00:00Z,12225,6.292584
6.26,6.72,6.15,144,6.15,2023-08-15T04:00:00Z,10540,6.481582
7.9,8.6,6.3,7238,6.3,2023-08-16T04:00:00Z,963188,7.853263
6.35,7.1622,6.3,808,7.0,2023-08-17T04:00:00Z,91193,6.727497
6.55,6.6894,6.3,349,6.38,2023-08-18T04:00:00Z,21691,6.479286
6.5,6.5233,6.32,157,6.5,2023-08-21T04:00:00Z,8787,6.45081
6.48,6.7,6.33,136,6.45,2023-08-22T04:00:00Z,8297,6.468431
6.35,6.72,6.35,193,6.58,2023-08-23T04:00:00Z,4347,6.52965
6.2,6.4,6.01,223,6.22,2023-08-24T04:00:00Z,14658,6.200224
5.98,6.0,5.8,231,5.8375,2023-08-25T04:00:00Z,13968,5.872197
6.22,6.22,6.22,53,6.22,2023-08-28T04:00:00Z,521,6.111994
6.42,6.638,6.0556,182,6.14,2023-08-29T04:00:00Z,20498,6.357558
6.05,6.65,6.01,227,6.65,2023-08-30T04:00:00Z,8585,6.323581
6.06,6.5,6.05,114,6.05,2023-08-31T04:00:00Z,10254,6.209735
6.27,6.5999,6.08,266,6.08,2023-09-01T04:00:00Z,26977,6.381794
5.95,6.4204,5.95,204,6.1275,2023-09-05T04:00:00Z,11143,6.142384
6.08,6.3,6.0639,104,6.3,2023-09-06T04:00:00Z,2920,6.257672
6.51,6.51,6.15,119,6.2,2023-09-07T04:00:00Z,9876,6.243575
6.19,6.55,6.15,143,6.479,2023-09-08T04:00:00Z,9258,6.343849
6.06,6.35,5.98,103,6.17,2023-09-11T04:00:00Z,6882,6.163838
6.17,6.2,5.9465,119,6.03,2023-09-12T04:00:00Z,15663,6.035822
6.08,6.08,6.03,45,6.03,2023-09-13T04:00:00Z,1868,6.105084
6.25,6.25,6.1,21,6.1,2023-09-14T04:00:00Z,961,6.148918
5.9,6.11,5.9,61,6.05,2023-09-15T04:00:00Z,2955,6.03719
5.88,6.02,5.86,47,6.02,2023-09-18T04:00:00Z,2816,5.910813
5.5,5.88,5.285,383,5.8639,2023-09-19T04:00:00Z,24899,5.604613
5.34,5.86,5.28,50,5.56,2023-09-20T04:00:00Z,7771,5.649726
5.23,5.3684,5.2001,27,5.3684,2023-09-21T04:00:00Z,2405,5.255584
5.31,5.5727,5.25,36,5.25,2023-09-22T04:00:00Z,1472,5.385584
5.22,5.49,5.21,32,5.31,2023-09-25T04:00:00Z,1184,5.318922
5.175,5.2991,5.03,24,5.15,2023-09-26T04:00:00Z,2014,5.175023
4.9,5.06,4.9,115,5.04,2023-09-27T04:00:00Z,13121,4.95976
4.62,5.0,4.59,149,4.8,2023-09-28T04:00:00Z,18355,4.753499
4.9,4.955,4.2451,151,4.6549,2023-09-29T04:00:00Z,14417,4.695467
4.78,4.99,4.72,114,4.9,2023-10-02T04:00:00Z,7247,4.866916
4.85,4.94,4.5,105,4.78,2023-10-03T04:00:00Z,7831,4.682483
4.9,5.05,4.75,94,4.84,2023-10-04T04:00:00Z,7558,4.914373
4.76,4.76,4.36,32,4.36,2023-10-05T04:00:00Z,3757,4.464852
4.48,5.08,4.48,38,5.08,2023-10-06T04:00:00Z,2366,4.85654
4.35,4.39,4.35,14,4.39,2023-10-09T04:00:00Z,710,4.391634
4.12,4.4411,3.64,362,4.02,2023-10-10T04:00:00Z,34395,4.054784
4.28,4.51,4.25,95,4.46,2023-10-11T04:00:00Z,6857,4.39878
4.61,4.9899,4.3,122,4.44,2023-10-12T04:00:00Z,11969,4.620919
4.5999,4.6092,4.4898,42,4.49,2023-10-13T04:00:00Z,3454,4.551186
4.58,4.7358,4.45,66,4.615,2023-10-16T04:00:00Z,2625,4.632584
4.7198,4.9736,4.61,28,4.807,2023-10-17T04:00:00Z,3430,4.845562
4.33,4.67,4.33,25,4.3611,2023-10-18T04:00:00Z,2935,4.374176
4.5952,4.5952,4.2601,45,4.505,2023-10-19T04:00:00Z,2240,4.397639
4.5645,4.86,4.14,151,4.6891,2023-10-20T04:00:00Z,12110,4.435974
4.5645,4.5645,4.5645,0,4.5645,2023-10-23T04:00:00Z,0,0.0
4.5645,4.5645,4.5645,0,4.5645,2023-10-24T04:00:00Z,0,0.0
4.275,4.4786,4.0601,41,4.12,2023-10-25T04:00:00Z,1554,4.16695
4.25,4.25,4.2405,15,4.2405,2023-10-26T04:00:00Z,532,4.158018
4.2,4.2,4.2,17,4.2,2023-10-27T04:00:00Z,601,4.158469
4.14,4.2,4.11,57,4.11,2023-10-30T04:00:00Z,1705,4.163306
4.14,4.3399,4.13,72,4.19,2023-10-31T04:00:00Z,2834,4.163579
4.14,4.14,4.12,81,4.12,2023-11-01T04:00:00Z,3148,4.136834
4.09,4.36,4.09,53,4.11,2023-11-02T04:00:00Z,3698,4.189083
4.09,4.09,4.09,0,4.09,2023-11-03T04:00:00Z,0,0.0
