c,h,l,n,o,t,v,vw
4.47,4.71,4.44,6478,4.59,2024-05-14T04:00:00Z,855353,4.535659
4.45,4.5588,4.41,7139,4.47,2024-05-15T04:00:00Z,972413,4.472422
4.42,4.56,4.41,6133,4.48,2024-05-16T04:00:00Z,1052692,4.462422
4.7,4.82,4.485,7293,4.52,2024-05-17T04:00:00Z,1357462,4.705159
4.81,4.95,4.79,10438,4.8,2024-05-20T04:00:00Z,1708660,4.892167
4.82,4.95,4.805,7722,4.85,2024-05-21T04:00:00Z,945302,4.872116
4.73,4.89,4.645,7125,4.77,2024-05-22T04:00:00Z,1279838,4.757634
4.63,4.78,4.62,8079,4.78,2024-05-23T04:00:00Z,1185791,4.682379
4.64,4.73,4.551,7580,4.67,2024-05-24T04:00:00Z,1397195,4.646884
4.78,4.79,4.56,10452,4.67,2024-05-28T04:00:00Z,1467372,4.713188
4.76,4.809,4.5757,7591,4.72,2024-05-29T04:00:00Z,2815102,4.692143
4.87,4.92,4.72,5609,4.76,2024-05-30T04:00:00Z,852860,4.863203
4.85,4.9598,4.77,6518,4.92,2024-05-31T04:00:00Z,1119806,4.855526
4.72,4.8777,4.59,7449,4.87,2024-06-03T04:00:00Z,949846,4.707502
4.48,4.64,4.355,9255,4.6,2024-06-04T04:00:00Z,1550070,4.458805
4.4,4.58,4.33,5027,4.5,2024-06-05T04:00:00Z,758594,4.413098
4.36,4.4795,4.32,5213,4.4,2024-06-06T04:00:00Z,657783,4.371822
4.11,4.3,4.1,5045,4.29,2024-06-07T04:00:00Z,868473,4.174214
4.15,4.23,4.051,5126,4.1,2024-06-10T04:00:00Z,679874,4.180876
3.89,4.14,3.87,9353,4.09,2024-06-11T04:00:00Z,1616701,3.949419
4.04,4.11,3.98,6895,3.98,2024-06-12T04:00:00Z,724559,4.038349
4.13,4.23,4.07,5773,4.07,2024-06-13T04:00:00Z,800261,4.143385
4.15,4.225,4.06,5305,4.1,2024-06-14T04:00:00Z,719778,4.145568
4.11,4.16,4.04,5662,4.15,2024-06-17T04:00:00Z,607230,4.105145
4.15,4.2,4.1004,5148,4.18,2024-06-18T04:00:00Z,436257,4.147623
3.99,4.22,3.98,6786,4.21,2024-06-20T04:00:00Z,987658,4.051838
3.95,3.99,3.865,7032,3.98,2024-06-21T04:00:00Z,2078020,3.94105
3.83,3.93,3.78,6610,3.92,2024-06-24T04:00:00Z,774644,3.856646
3.8,3.88,3.69,8908,3.79,2024-06-25T04:00:00Z,1501571,3.761042
3.85,3.91,3.76,6645,3.76,2024-06-26T04:00:00Z,818371,3.857247
3.99,4.0,3.86,4605,3.9,2024-06-27T04:00:00Z,563955,3.950995
3.94,4.06,3.82,9808,4.06,2024-06-28T04:00:00Z,7525281,3.936541
3.98,4.065,3.88,8517,3.95,2024-07-01T04:00:00Z,1370685,3.982811
3.88,3.98,3.83,5491,3.92,2024-07-02T04:00:00Z,692401,3.874392
4.07,4.1,3.9,3251,3.94,2024-07-03T04:00:00Z,531417,4.013239
4.1,4.155,3.98,4708,4.06,2024-07-05T04:00:00Z,454497,4.079977
4.065,4.17,4.03,3940,4.08,2024-07-08T04:00:00Z,474151,4.084364
4.06,4.12,4.03,4763,4.05,2024-07-09T04:00:00Z,523627,4.068223
4.4,4.47,4.09,8061,4.09,2024-07-10T04:00:00Z,923087,4.380864
4.44,4.48,4.38,8386,4.48,2024-07-11T04:00:00Z,1042889,4.431076
4.39,4.5,4.365,4912,4.48,2024-07-12T04:00:00Z,713115,4.419169
4.39,4.43,4.33,6147,4.36,2024-07-15T04:00:00Z,796514,4.384813
4.37,4.43,4.27,6773,4.43,2024-07-16T04:00:00Z,975650,4.338904
4.16,4.35,4.11,10020,4.35,2024-07-17T04:00:00Z,1606519,4.175756
3.99,4.24,3.98,8119,4.12,2024-07-18T04:00:00Z,1252216,4.066945
3.99,4.01,3.875,6894,3.97,2024-07-19T04:00:00Z,1184150,3.974759
3.99,4.06,3.885,5136,4.01,2024-07-22T04:00:00Z,880447,3.970839
4.01,4.05,3.92,4634,4.0,2024-07-23T04:00:00Z,602888,3.992567
3.83,4.05,3.81,5356,4.01,2024-07-24T04:00:00Z,976686,3.889367
3.82,3.885,3.67,6612,3.83,2024-07-25T04:00:00Z,1111588,3.783633
3.86,3.955,3.79,7200,3.91,2024-07-26T04:00:00Z,1125678,3.850812
3.65,3.89,3.6,7524,3.86,2024-07-29T04:00:00Z,1212201,3.693142
3.69,3.72,3.61,6310,3.62,2024-07-30T04:00:00Z,951259,3.670892
3.9,3.98,3.75,7610,3.75,2024-07-31T04:00:00Z,1210951,3.878088
3.63,3.85,3.57,7093,3.84,2024-08-01T04:00:00Z,1253499,3.657525
3.43,3.6,3.37,9680,3.6,2024-08-02T04:00:00Z,1820773,3.440283
3.27,3.29,3.02,7156,3.12,2024-08-05T04:00:00Z,1310297,3.196471
3.3,3.39,3.29,5134,3.31,2024-08-06T04:00:00Z,774048,3.324391
3.14,3.425,3.13,6391,3.32,2024-08-07T04:00:00Z,1199106,3.2776
3.21,3.22,3.1,4412,3.19,2024-08-08T04:00:00Z,654816,3.176052
3.14,3.24,3.14,2854,3.22,2024-08-09T04:00:00Z,457121,3.172849
3.26,3.3,3.15,4153,3.15,2024-08-12T04:00:00Z,622498,3.246139
3.19,3.3,3.135,4983,3.26,2024-08-13T04:00:00Z,607140,3.185454
3.2,3.29,3.13,7627,3.15,2024-08-14T04:00:00Z,1172797,3.22304
3.35,3.435,3.19,5349,3.21,2024-08-15T04:00:00Z,865094,3.348754
3.29,3.38,3.21,6198,3.22,2024-08-16T04:00:00Z,929008,3.309968
3.36,3.3954,3.28,5167,3.29,2024-08-19T04:00:00Z,611972,3.354396
3.3,3.39,3.28,4224,3.39,2024-08-20T04:00:00Z,653745,3.314965
3.37,3.415,3.325,3793,3.33,2024-08-21T04:00:00Z,504503,3.376751
3.23,3.38,3.2,3502,3.35,2024-08-22T04:00:00Z,559448,3.28591
3.61,3.77,3.41,12068,3.42,2024-08-23T04:00:00Z,1890070,3.647748
3.65,3.86,3.63,12544,3.74,2024-08-26T04:00:00Z,2051102,3.727429
3.71,3.75,3.48,11140,3.63,2024-08-27T04:00:00Z,1595572,3.667173
3.55,3.68,3.545,9294,3.63,2024-08-28T04:00:00Z,1395084,3.587469
3.47,3.5758,3.34,12705,3.55,2024-08-29T04:00:00Z,2070846,3.46151
3.64,3.68,3.44,12359,3.53,2024-08-30T04:00:00Z,2284865,3.596341
3.215,3.58,3.2,7165,3.57,2024-09-03T04:00:00Z,1092631,3.296784
3.265,3.385,3.1999,5067,3.2,2024-09-04T04:00:00Z,702159,3.289355
3.25,3.36,3.24,6358,3.28,2024-09-05T04:00:00Z,766292,3.270089
3.1,3.255,3.025,8156,3.25,2024-09-06T04:00:00Z,1312740,3.105296
3.17,3.28,3.15,6330,3.2,2024-09-09T04:00:00Z,722040,3.204169
3.33,3.365,3.15,8168,3.2,2024-09-10T04:00:00Z,1130954,3.25437
3.65,3.665,3.33,8393,3.33,2024-09-11T04:00:00Z,1108251,3.578068
3.73,3.845,3.66,7381,3.73,2024-09-12T04:00:00Z,1018224,3.760735
3.66,3.77,3.54,6305,3.77,2024-09-13T04:00:00Z,932611,3.650762
3.68,3.74,3.555,3903,3.74,2024-09-16T04:00:00Z,526127,3.650243
3.58,3.72,3.55,8026,3.71,2024-09-17T04:00:00Z,980502,3.612879
3.48,3.635,3.42,6040,3.56,2024-09-18T04:00:00Z,951165,3.510912
3.66,3.69,3.57,8767,3.59,2024-09-19T04:00:00Z,1520375,3.643103
3.81,3.885,3.7,14249,3.81,2024-09-20T04:00:00Z,3690483,3.787658
4.22,4.29,3.86,15280,3.865,2024-09-23T04:00:00Z,2217212,4.160718
4.33,4.395,4.24,9295,4.3,2024-09-24T04:00:00Z,1442392,4.328731
4.27,4.345,4.19,7262,4.28,2024-09-25T04:00:00Z,980108,4.278787
4.26,4.388,4.23,9654,4.36,2024-09-26T04:00:00Z,1373022,4.292174
4.1,4.33,4.075,8344,4.26,2024-09-27T04:00:00Z,1167217,4.133273
4.04,4.13,3.98,9314,4.1,2024-09-30T04:00:00Z,1310070,4.028144
4.1,4.18,4.0,6649,4.0,2024-10-01T04:00:00Z,947869,4.09385
4.28,4.3,4.11,5864,4.11,2024-10-02T04:00:00Z,730291,4.243049
4.24,4.415,4.225,6284,4.3,2024-10-03T04:00:00Z,1235940,4.310738
4.33,4.4,4.2095,7816,4.28,2024-10-04T04:00:00Z,1213064,4.321023
4.15,4.32,4.08,8673,4.32,2024-10-07T04:00:00Z,1327865,4.137564
4.09,4.15,3.999,8100,4.15,2024-10-08T04:00:00Z,1388674,4.049164
3.93,4.0673,3.88,5280,4.05,2024-10-09T04:00:00Z,765104,3.95282
3.92,3.94,3.85,5849,3.87,2024-10-10T04:00:00Z,849184,3.901303
4.08,4.105,3.92,5929,3.92,2024-10-11T04:00:00Z,840046,4.02976
4.06,4.12,3.98,3990,4.11,2024-10-14T04:00:00Z,684631,4.030622
3.96,4.065,3.915,7687,4.02,2024-10-15T04:00:00Z,1360532,3.986771
4.21,4.26,4.015,17869,4.04,2024-10-16T04:00:00Z,3460558,4.169274
4.23,4.335,4.2,8510,4.23,2024-10-17T04:00:00Z,1703714,4.259553
4.4,4.41,4.19,8398,4.26,2024-10-18T04:00:00Z,2144826,4.319069
4.3,4.44,4.2,8640,4.4,2024-10-21T04:00:00Z,1602691,4.282617
4.29,4.33,4.085,5676,4.29,2024-10-22T04:00:00Z,753977,4.225444
4.01,4.25,3.965,6134,4.25,2024-10-23T04:00:00Z,907149,4.052963
4.05,4.08,3.92,4145,4.02,2024-10-24T04:00:00Z,706536,4.016763
3.99,4.155,3.93,5810,4.0,2024-10-25T04:00:00Z,731014,4.064829
4.0,4.03,3.91,4364,3.99,2024-10-28T04:00:00Z,796240,3.972982
3.99,4.0098,3.92,3545,3.98,2024-10-29T04:00:00Z,550419,3.970006
3.96,4.03,3.91,4109,3.99,2024-10-30T04:00:00Z,535039,3.965048
3.91,4.02,3.8,7345,3.93,2024-10-31T04:00:00Z,1353036,3.907087
3.8,3.97,3.77,6186,3.87,2024-11-01T04:00:00Z,971306,3.864149
3.65,3.77,3.53,11568,3.77,2024-11-04T05:00:00Z,2035942,3.650279
3.55,3.71,3.505,7511,3.67,2024-11-05T05:00:00Z,1025410,3.564254
3.71,3.82,3.47,10355,3.7,2024-11-06T05:00:00Z,1630628,3.645408
3.81,3.88,3.735,7406,3.76,2024-11-07T05:00:00Z,1107838,3.795437
3.79,3.81,3.655,5743,3.8,2024-11-08T05:00:00Z,848185,3.737982
3.73,3.77,3.585,8202,3.76,2024-11-11T05:00:00Z,1079403,3.688124
3.7,3.738,3.5,9930,3.7,2024-11-12T05:00:00Z,1576334,3.619436
3.47,3.8,3.45,8351,3.7,2024-11-13T05:00:00Z,1366830,3.550927
3.57,3.665,3.45,7673,3.47,2024-11-14T05:00:00Z,1199366,3.573265
