c,h,l,n,o,t,v,vw
5.9,6.18,5.8,3788,5.8,2023-02-28T05:00:00Z,117720,5.99
5.849,6.0,5.7,3344,5.929,2023-03-01T05:00:00Z,102556,5.897
5.685,6.1,5.6,3384,5.772,2023-03-02T05:00:00Z,120404,5.836
5.393,5.697,5.2,4493,5.467,2023-03-03T05:00:00Z,135456,5.451
5.28,5.65,5.163,2895,5.65,2023-03-06T05:00:00Z,110721,5.424
5.079,5.365,5.0,1596,5.3,2023-03-07T05:00:00Z,71445,5.12
5.201,5.466,4.6,1968,5.02,2023-03-08T05:00:00Z,140640,5.092
4.765,5.29,4.656,2110,5.29,2023-03-09T05:00:00Z,84353,4.882
4.515,4.76,4.5,2520,4.6,2023-03-10T05:00:00Z,115699,4.581
5.335,5.7,4.397,4822,5.027,2023-03-13T04:00:00Z,289140,5.293
5.049,6.1,5.0,3246,5.79,2023-03-14T04:00:00Z,210883,5.49
4.75,5.1,4.51,2131,4.953,2023-03-15T04:00:00Z,87433,4.798
4.77,4.899,4.61,1899,4.703,2023-03-16T04:00:00Z,112503,4.776
5.0,5.459,4.8,2835,5.2,2023-03-17T04:00:00Z,175044,5.18
5.63,6.5,5.4,4650,5.8,2023-03-20T04:00:00Z,345544,5.775
6.04,6.298,5.7,2314,5.7,2023-03-21T04:00:00Z,170205,5.976
5.7,6.5,5.611,3107,6.3,2023-03-22T04:00:00Z,187015,6.16
5.985,6.202,5.7,1784,5.885,2023-03-23T04:00:00Z,102207,6.028
5.99,6.2,5.8,1090,6.2,2023-03-24T04:00:00Z,63562,6.012
5.84,6.0,5.4,1715,5.9,2023-03-27T04:00:00Z,92153,5.747
5.8,5.89,5.53,1180,5.7,2023-03-28T04:00:00Z,36595,5.717
6.197,6.3,5.901,1646,6.2,2023-03-29T04:00:00Z,85338,6.143
6.498,6.9,6.3,3203,6.3,2023-03-30T04:00:00Z,171955,6.555
6.2,6.899,6.051,3366,6.6,2023-03-31T04:00:00Z,132451,6.421
6.7,6.88,6.224,1972,6.476,2023-04-03T04:00:00Z,89139,6.497
6.75,7.075,6.5,1688,6.93,2023-04-04T04:00:00Z,71845,6.788
6.716,7.08,6.4,1377,6.74,2023-04-05T04:00:00Z,53246,6.697
6.682,6.886,6.25,1034,6.716,2023-04-06T04:00:00Z,44527,6.549
7.185,7.275,6.51,2539,6.603,2023-04-10T04:00:00Z,116414,7.013
8.6,8.89,7.24,6016,7.4,2023-04-11T04:00:00Z,288985,8.075
7.88,8.94,7.67,3055,8.9,2023-04-12T04:00:00Z,133014,8.289
9.7,10.7,8.2,7841,8.2,2023-04-13T04:00:00Z,359990,9.591
9.94,10.6,9.04,6222,10.5,2023-04-14T04:00:00Z,292347,9.872
9.8,9.9,8.501,3514,9.354,2023-04-17T04:00:00Z,161712,9.374
11.3,12.5,10.12,6621,10.3,2023-04-18T04:00:00Z,345262,11.47
10.8,12.2,10.1,3959,10.9,2023-04-19T04:00:00Z,243088,11.07
10.0,11.3,9.501,3197,11.3,2023-04-20T04:00:00Z,180292,10.36
9.834,11.7,9.526,3182,11.2,2023-04-21T04:00:00Z,168747,10.57
9.5,10.3,9.1,2694,9.994,2023-04-24T04:00:00Z,110103,9.601
9.315,9.9,8.92,2934,9.9,2023-04-25T04:00:00Z,169605,9.361
9.999,11.6,9.754,6595,10.5,2023-04-26T04:00:00Z,381686,10.62
10.1,10.3,9.516,3316,10.2,2023-04-27T04:00:00Z,161662,10.02
9.85,10.0,9.515,2023,9.8,2023-04-28T04:00:00Z,81888,9.794
9.2,9.948,8.8,3095,9.948,2023-05-01T04:00:00Z,159756,9.276
8.999,9.2,8.599,2740,9.178,2023-05-02T04:00:00Z,123856,8.95
8.582,8.989,8.227,2534,8.989,2023-05-03T04:00:00Z,107060,8.557
8.791,9.37,8.61,1745,9.2,2023-05-04T04:00:00Z,70977,8.928
9.647,9.7,8.8,2552,8.9,2023-05-05T04:00:00Z,104250,9.229
9.051,9.4,8.655,1426,9.2,2023-05-08T04:00:00Z,88183,9.056
9.0,9.1,8.701,1257,8.78,2023-05-09T04:00:00Z,48257,8.899
9.535,9.8,9.0,3218,9.356,2023-05-10T04:00:00Z,106177,9.409
8.333,9.701,7.702,2864,9.6,2023-05-11T04:00:00Z,154178,8.723
7.875,8.49,7.7,1689,8.473,2023-05-12T04:00:00Z,77393,8.034
6.916,8.26,6.0,26417,8.222,2023-05-15T04:00:00Z,557299,6.823
5.93,6.7,5.91,7880,6.34,2023-05-16T04:00:00Z,308477,6.232059
5.57,6.0,5.3161,3822,5.94,2023-05-17T04:00:00Z,318824,5.546331
6.05,6.05,5.35,4143,5.53,2023-05-18T04:00:00Z,207929,5.651277
6.45,6.45,5.9753,2684,5.98,2023-05-19T04:00:00Z,185215,6.275652
6.23,6.4,6.0801,2091,6.28,2023-05-22T04:00:00Z,124197,6.244256
6.24,6.6,6.1,1370,6.13,2023-05-23T04:00:00Z,91127,6.326582
6.23,6.35,5.8089,1012,6.0,2023-05-24T04:00:00Z,100719,6.075501
6.24,6.35,5.96,1054,6.1,2023-05-25T04:00:00Z,61299,6.171302
6.1,6.5092,6.0,5149,6.16,2023-05-26T04:00:00Z,117830,6.219837
6.04,6.5499,6.0,2534,6.08,2023-05-30T04:00:00Z,138863,6.228178
6.26,6.31,5.58,1569,5.95,2023-05-31T04:00:00Z,110041,5.939188
6.03,6.48,5.96,2498,6.35,2023-06-01T04:00:00Z,233016,6.175847
5.76,6.21,5.62,1773,6.06,2023-06-02T04:00:00Z,103161,5.871005
5.34,5.84,5.28,1504,5.84,2023-06-05T04:00:00Z,81235,5.533731
5.22,5.63,5.05,2105,5.34,2023-06-06T04:00:00Z,161469,5.324109
5.04,5.5,4.89,2086,5.36,2023-06-07T04:00:00Z,169169,5.156916
4.82,5.15,4.74,1503,4.9,2023-06-08T04:00:00Z,91014,4.909912
4.38,4.8585,4.31,2442,4.8,2023-06-09T04:00:00Z,159505,4.488392
4.22,4.57,4.21,1378,4.44,2023-06-12T04:00:00Z,86981,4.350049
4.22,4.48,4.1,1821,4.26,2023-06-13T04:00:00Z,160522,4.247874
4.08,4.43,4.05,2280,4.29,2023-06-14T04:00:00Z,201164,4.220918
4.03,4.27,3.84,2242,4.04,2023-06-15T04:00:00Z,283036,4.102986
4.0,4.57,3.9,4335,4.57,2023-06-16T04:00:00Z,617928,4.137014
4.13,4.28,3.58,4859,4.14,2023-06-20T04:00:00Z,633817,3.935389
4.38,4.785,4.22,4812,4.23,2023-06-21T04:00:00Z,817212,4.481333
4.12,4.53,3.9193,2704,4.42,2023-06-22T04:00:00Z,395847,4.19924
4.25,4.5999,4.02,2530,4.21,2023-06-23T04:00:00Z,429415,4.347832
3.98,4.4,3.95,1629,4.2,2023-06-26T04:00:00Z,263160,4.176271
4.03,4.2,3.9,2489,3.97,2023-06-27T04:00:00Z,357639,4.023005
3.94,4.05,3.89,1569,3.91,2023-06-28T04:00:00Z,160768,3.964873
3.94,4.2399,3.75,2260,4.0,2023-06-29T04:00:00Z,297372,4.022636
4.18,4.19,3.88,1270,4.0,2023-06-30T04:00:00Z,190747,4.052063
5.1,5.2,4.18,3021,4.18,2023-07-03T04:00:00Z,481418,4.828276
5.93,6.29,4.56,6240,4.83,2023-07-05T04:00:00Z,1087268,5.602367
6.17,6.55,5.5501,5925,6.16,2023-07-06T04:00:00Z,906892,6.134617
7.03,7.625,6.04,9219,6.04,2023-07-07T04:00:00Z,1470155,7.051244
9.04,9.21,7.1,11820,7.45,2023-07-10T04:00:00Z,1812433,8.216008
8.7,10.3,7.73,13249,9.79,2023-07-11T04:00:00Z,2265011,9.105549
8.48,9.3,8.22,5467,9.04,2023-07-12T04:00:00Z,751439,8.672103
9.37,9.96,8.36,8478,8.36,2023-07-13T04:00:00Z,1310182,9.283168
8.12,9.59,8.0,4948,9.37,2023-07-14T04:00:00Z,808421,8.718511
7.77,8.2387,7.5,4585,7.76,2023-07-17T04:00:00Z,597184,7.831223
7.4,7.7,7.16,3237,7.64,2023-07-18T04:00:00Z,361754,7.414167
8.4,8.4,7.22,3537,7.37,2023-07-19T04:00:00Z,481609,7.970192
7.76,9.0966,7.7,4144,8.86,2023-07-20T04:00:00Z,617371,8.281525
7.84,8.17,7.31,3622,8.0,2023-07-21T04:00:00Z,410436,7.732572
8.33,8.89,7.05,6848,7.5,2023-07-24T04:00:00Z,1103257,7.922338
8.33,9.04,8.2,3498,8.3,2023-07-25T04:00:00Z,479809,8.674125
9.59,9.6892,8.33,4747,8.33,2023-07-26T04:00:00Z,683894,9.121875
9.01,10.0,8.53,5249,9.69,2023-07-27T04:00:00Z,664476,9.055964
8.89,9.2499,8.67,2349,8.78,2023-07-28T04:00:00Z,285162,8.953591
8.87,9.07,8.1,4042,8.82,2023-07-31T04:00:00Z,587477,8.593259
8.38,8.58,8.05,2684,8.46,2023-08-01T04:00:00Z,366255,8.316562
8.12,8.5506,7.7909,2501,8.33,2023-08-02T04:00:00Z,273326,8.100654
7.85,8.04,7.5153,3302,7.92,2023-08-03T04:00:00Z,274309,7.774327
7.1,8.07,7.0,3070,8.0,2023-08-04T04:00:00Z,366523,7.493372
6.8,7.01,5.8,6313,6.97,2023-08-07T04:00:00Z,1100909,6.477825
7.74,7.9497,6.35,6957,6.43,2023-08-08T04:00:00Z,1496153,7.556808
7.29,8.29,7.24,3766,7.78,2023-08-09T04:00:00Z,495714,7.707388
8.08,8.45,7.27,5057,7.27,2023-08-10T04:00:00Z,684001,8.153872
7.51,8.43,7.43,2940,8.43,2023-08-11T04:00:00Z,324216,7.800015
7.22,7.4404,6.7579,4096,7.43,2023-08-14T04:00:00Z,388466,7.118626
6.66,7.19,6.58,2725,7.05,2023-08-15T04:00:00Z,232188,6.887679
6.09,6.6493,6.01,2806,6.45,2023-08-16T04:00:00Z,365042,6.257418
5.65,6.19,5.49,3575,6.12,2023-08-17T04:00:00Z,412194,5.680046
5.33,5.77,5.13,2988,5.41,2023-08-18T04:00:00Z,450895,5.363534
5.5,5.6942,5.3,3304,5.41,2023-08-21T04:00:00Z,323027,5.522874
5.56,5.9099,5.49,2282,5.76,2023-08-22T04:00:00Z,191226,5.631678
5.99,6.21,5.4701,3020,5.5,2023-08-23T04:00:00Z,395493,5.964021
5.43,6.05,5.4,2180,6.05,2023-08-24T04:00:00Z,254416,5.605652
5.59,5.66,5.35,1634,5.55,2023-08-25T04:00:00Z,142589,5.519507
5.36,5.7102,5.311,2428,5.53,2023-08-28T04:00:00Z,214762,5.475346
6.18,6.39,5.29,6368,5.38,2023-08-29T04:00:00Z,927352,6.059397
5.95,6.12,5.5701,2679,6.05,2023-08-30T04:00:00Z,284961,5.867978
5.61,6.15,5.56,2294,5.98,2023-08-31T04:00:00Z,270126,5.769409
5.11,5.78,5.03,3415,5.7,2023-09-01T04:00:00Z,455850,5.245928
4.5,5.1,4.48,4729,5.01,2023-09-05T04:00:00Z,532640,4.705432
4.46,4.8948,4.43,4163,4.55,2023-09-06T04:00:00Z,493138,4.686217
4.68,4.75,4.12,2760,4.39,2023-09-07T04:00:00Z,351691,4.533594
4.58,4.76,4.51,1868,4.68,2023-09-08T04:00:00Z,197387,4.612937
4.16,4.6,4.13,2949,4.6,2023-09-11T04:00:00Z,330621,4.304577
4.65,4.88,4.25,2535,4.28,2023-09-12T04:00:00Z,293382,4.617874
4.54,4.74,4.5,1788,4.72,2023-09-13T04:00:00Z,175671,4.632398
4.81,4.99,4.65,2439,4.7,2023-09-14T04:00:00Z,296414,4.84259
4.6,4.8899,4.6,1730,4.87,2023-09-15T04:00:00Z,170006,4.676307
4.64,5.19,4.6,3074,4.84,2023-09-18T04:00:00Z,403013,4.860721
4.72,4.7949,4.44,1679,4.67,2023-09-19T04:00:00Z,184175,4.672918
4.56,4.77,4.55,1228,4.7,2023-09-20T04:00:00Z,129061,4.644008
4.51,4.647,4.38,1094,4.5,2023-09-21T04:00:00Z,147869,4.517663
4.21,4.5973,4.17,1814,4.54,2023-09-22T04:00:00Z,297015,4.297695
4.19,4.295,4.04,1165,4.12,2023-09-25T04:00:00Z,123538,4.196189
4.09,4.275,4.0601,979,4.18,2023-09-26T04:00:00Z,94597,4.133028
4.1,4.29,4.02,1484,4.13,2023-09-27T04:00:00Z,198567,4.133838
4.28,4.4385,4.01,1746,4.11,2023-09-28T04:00:00Z,277337,4.263648
4.35,4.49,4.25,1280,4.4,2023-09-29T04:00:00Z,129620,4.35746
4.53,4.8745,4.43,1527,4.75,2023-10-02T04:00:00Z,198714,4.633655
4.1,4.465,4.07,1303,4.39,2023-10-03T04:00:00Z,144718,4.212825
4.28,4.42,4.12,937,4.32,2023-10-04T04:00:00Z,119500,4.228936
4.21,4.4299,4.12,822,4.3,2023-10-05T04:00:00Z,109869,4.241093
4.51,4.56,4.09,1168,4.11,2023-10-06T04:00:00Z,167065,4.373569
4.37,4.47,4.2101,1030,4.37,2023-10-09T04:00:00Z,129960,4.31284
4.55,4.6389,4.2988,1058,4.36,2023-10-10T04:00:00Z,90272,4.54288
4.18,4.58,4.121,1549,4.58,2023-10-11T04:00:00Z,257876,4.240452
4.12,4.26,4.02,1173,4.21,2023-10-12T04:00:00Z,108362,4.126815
4.09,4.25,3.96,1665,4.08,2023-10-13T04:00:00Z,203196,4.081105
4.29,4.52,4.17,1942,4.3,2023-10-16T04:00:00Z,261030,4.304573
4.42,4.625,4.22,1165,4.23,2023-10-17T04:00:00Z,195869,4.494048
4.21,4.5315,4.1741,818,4.43,2023-10-18T04:00:00Z,88487,4.272119
4.15,4.28,4.1,955,4.24,2023-10-19T04:00:00Z,141706,4.172766
4.2,4.4496,4.13,1184,4.23,2023-10-20T04:00:00Z,175683,4.279985
4.72,4.79,4.15,2064,4.32,2023-10-23T04:00:00Z,353578,4.653241
4.78,5.48,4.7401,3821,5.02,2023-10-24T04:00:00Z,727875,5.050618
4.6,4.9714,4.4989,2288,4.87,2023-10-25T04:00:00Z,335021,4.716386
4.24,4.55,4.21,2157,4.52,2023-10-26T04:00:00Z,225736,4.341884
4.19,4.41,4.12,1094,4.27,2023-10-27T04:00:00Z,95653,4.262417
4.28,4.544,4.14,1501,4.4,2023-10-30T04:00:00Z,215766,4.326701
4.25,4.35,4.12,925,4.2,2023-10-31T04:00:00Z,128077,4.232555
4.12,4.39,4.05,1347,4.39,2023-11-01T04:00:00Z,206199,4.152525
4.49,4.5,4.21,1470,4.27,2023-11-02T04:00:00Z,309309,4.357135
4.53,4.7,4.3701,1586,4.49,2023-11-03T04:00:00Z,246708,4.551202
4.25,4.61,4.1,2035,4.61,2023-11-06T05:00:00Z,345739,4.324868
4.19,4.24,4.03,1481,4.21,2023-11-07T05:00:00Z,226940,4.14933
4.05,4.21,3.97,1572,4.21,2023-11-08T05:00:00Z,193962,4.07873
4.03,4.645,3.97,3667,4.2,2023-11-09T05:00:00Z,745194,4.279254
3.89,4.1577,3.8,2867,4.02,2023-11-10T05:00:00Z,408553,3.909909
3.78,3.93,3.62,1950,3.86,2023-11-13T05:00:00Z,212057,3.780491
3.68,3.9992,3.46,2696,3.71,2023-11-14T05:00:00Z,323893,3.653033
3.98,4.1883,3.71,3652,3.73,2023-11-15T05:00:00Z,499470,4.022064
3.81,4.05,3.75,1730,4.0,2023-11-16T05:00:00Z,162527,3.86876
3.97,3.99,3.7502,1372,3.79,2023-11-17T05:00:00Z,98242,3.90459
4.08,4.21,3.9602,1847,4.04,2023-11-20T05:00:00Z,183821,4.109113
3.9,4.0737,3.88,1072,4.02,2023-11-21T05:00:00Z,135056,3.95098
4.01,4.05,3.83,1046,4.0,2023-11-22T05:00:00Z,123420,3.969172
4.29,4.3,4.012,1328,4.1,2023-11-24T05:00:00Z,184841,4.189362
4.18,4.32,4.15,1406,4.17,2023-11-27T05:00:00Z,132916,4.215735
4.53,4.58,4.15,2928,4.23,2023-11-28T05:00:00Z,432582,4.395027
4.54,4.7,4.38,2735,4.67,2023-11-29T05:00:00Z,390498,4.584118
4.17,4.5246,4.085,2303,4.52,2023-11-30T05:00:00Z,378842,4.225006
5.15,5.2797,4.25,6055,4.25,2023-12-01T05:00:00Z,924243,4.881253
5.96,6.15,5.3,9677,5.77,2023-12-04T05:00:00Z,1438020,5.78111
6.01,6.3399,5.76,7630,5.94,2023-12-05T05:00:00Z,1293130,6.105463
5.25,6.15,5.1817,5457,5.96,2023-12-06T05:00:00Z,812471,5.631798
4.88,5.3797,4.81,3321,5.14,2023-12-07T05:00:00Z,515249,5.074612
5.2,5.5,4.93,4158,5.0,2023-12-08T05:00:00Z,579565,5.203037
4.48,5.03,4.2087,5534,5.03,2023-12-11T05:00:00Z,808490,4.46428
4.42,4.6,4.31,2803,4.51,2023-12-12T05:00:00Z,335137,4.424645
5.08,5.08,4.26,4327,4.4,2023-12-13T05:00:00Z,724238,4.823284
5.14,5.48,5.05,5289,5.21,2023-12-14T05:00:00Z,566138,5.246456
5.0,5.13,4.82,2701,4.98,2023-12-15T05:00:00Z,335906,4.947563
5.79,5.84,4.82,4913,4.84,2023-12-18T05:00:00Z,732716,5.463171
5.8,6.49,5.43,8207,6.05,2023-12-19T05:00:00Z,1199415,5.881354
6.07,6.94,5.78,10233,6.0,2023-12-20T05:00:00Z,1878257,6.320702
6.71,6.74,5.91,9899,6.63,2023-12-21T05:00:00Z,1416025,6.361863
8.79,9.28,6.55,27178,6.92,2023-12-22T05:00:00Z,4486224,8.317874
9.45,10.2799,8.95,17896,9.0,2023-12-26T05:00:00Z,2955823,9.619903
11.31,11.56,9.948,17982,10.0,2023-12-27T05:00:00Z,3075162,10.755605
9.76,10.73,9.16,26595,10.73,2023-12-28T05:00:00Z,4321717,9.870351
7.3,10.1,7.01,27588,9.9,2023-12-29T05:00:00Z,4202304,8.065059
6.6,8.21,6.515,19710,8.18,2024-01-02T05:00:00Z,3335132,7.330153
6.41,6.85,6.0,12437,6.0,2024-01-03T05:00:00Z,1881423,6.389633
7.46,7.78,6.3137,15533,6.55,2024-01-04T05:00:00Z,2637104,7.353084
7.19,7.45,6.61,9902,7.45,2024-01-05T05:00:00Z,1607525,7.015878
7.73,7.96,6.28,13993,7.4,2024-01-08T05:00:00Z,2767957,7.284935
7.36,7.86,7.2,5466,7.38,2024-01-09T05:00:00Z,878559,7.51167
6.94,7.6,6.65,9987,6.85,2024-01-10T05:00:00Z,1844992,7.155134
6.44,7.91,5.9,15495,7.84,2024-01-11T05:00:00Z,3212095,6.659841
5.39,6.29,5.2201,9849,6.2,2024-01-12T05:00:00Z,1796544,5.620416
5.16,5.29,4.71,7315,5.15,2024-01-16T05:00:00Z,1175869,5.052224
5.17,5.19,4.8,3656,4.92,2024-01-17T05:00:00Z,536184,5.001428
5.08,5.28,4.71,5427,5.21,2024-01-18T05:00:00Z,968897,4.97192
5.11,5.14,4.42,6700,5.14,2024-01-19T05:00:00Z,1237181,4.748273
5.32,5.45,4.78,5495,4.87,2024-01-22T05:00:00Z,957014,5.130487
4.95,5.36,4.873,4493,5.04,2024-01-23T05:00:00Z,737321,5.098434
4.93,5.1859,4.81,5636,5.09,2024-01-24T05:00:00Z,715069,4.948505
5.24,5.35,4.86,5423,4.93,2024-01-25T05:00:00Z,884169,5.150083
5.82,5.82,5.4,5572,5.54,2024-01-26T05:00:00Z,966164,5.65882
5.75,6.1,5.47,6345,5.83,2024-01-29T05:00:00Z,960718,5.848896
5.21,5.73,5.11,6774,5.62,2024-01-30T05:00:00Z,866517,5.292901
4.91,5.2999,4.9,3682,5.02,2024-01-31T05:00:00Z,664623,5.028292
4.7,5.07,4.66,4095,4.91,2024-02-01T05:00:00Z,571571,4.839399
4.52,4.75,4.46,4219,4.67,2024-02-02T05:00:00Z,547977,4.560652
4.28,4.54,4.26,3034,4.52,2024-02-05T05:00:00Z,436255,4.35553
4.58,4.58,4.2001,2059,4.28,2024-02-06T05:00:00Z,326387,4.475228
4.61,4.67,4.27,2811,4.5,2024-02-07T05:00:00Z,522049,4.510696
5.3,5.331,4.67,5376,4.75,2024-02-08T05:00:00Z,939215,5.158959
5.6,5.92,5.3,6023,5.73,2024-02-09T05:00:00Z,1246298,5.593594
5.89,6.5999,5.65,7392,5.65,2024-02-12T05:00:00Z,1563260,6.145282
5.43,5.88,5.31,3846,5.49,2024-02-13T05:00:00Z,683745,5.575091
6.32,6.4,5.8,7074,6.1,2024-02-14T05:00:00Z,1391554,6.151391
5.78,6.5,5.74,6663,6.21,2024-02-15T05:00:00Z,1141575,6.08782
5.52,5.899,5.4809,4379,5.81,2024-02-16T05:00:00Z,643800,5.646534
5.19,5.79,4.8701,5356,5.55,2024-02-20T05:00:00Z,754227,5.15742
4.86,5.09,4.81,3178,4.95,2024-02-21T05:00:00Z,367751,4.941369
4.71,5.15,4.7,4684,5.09,2024-02-22T05:00:00Z,725340,4.910891
4.64,4.7934,4.49,3575,4.75,2024-02-23T05:00:00Z,500559,4.591274
5.0,5.16,4.68,6555,4.68,2024-02-26T05:00:00Z,1246894,4.984919
5.22,5.36,4.74,8483,5.3,2024-02-27T05:00:00Z,1538117,5.074725
4.78,5.39,4.68,8329,5.29,2024-02-28T05:00:00Z,1530129,5.032889
4.75,5.1,4.7,3713,4.83,2024-02-29T05:00:00Z,629081,4.825031
4.99,5.03,4.65,3352,4.8,2024-03-01T05:00:00Z,501897,4.879713
4.87,5.3,4.75,5605,5.07,2024-03-04T05:00:00Z,881047,4.964892
4.3,5.0789,4.29,7795,4.75,2024-03-05T05:00:00Z,1238778,4.632688
4.2,4.45,3.91,5588,4.36,2024-03-06T05:00:00Z,1007368,4.164391
4.41,4.49,4.1106,2375,4.25,2024-03-07T05:00:00Z,409903,4.331088
4.81,4.93,4.3501,4405,4.41,2024-03-08T05:00:00Z,663810,4.682451
4.44,4.97,4.4092,3379,4.94,2024-03-11T04:00:00Z,459225,4.739776
4.2,4.4,4.09,2428,4.4,2024-03-12T04:00:00Z,361634,4.19896
4.17,4.38,4.03,2314,4.15,2024-03-13T04:00:00Z,324900,4.243347
3.87,4.16,3.73,3697,4.16,2024-03-14T04:00:00Z,563497,3.876852
4.1,4.15,3.84,2237,3.85,2024-03-15T04:00:00Z,360620,4.016897
3.9,4.14,3.82,2800,4.11,2024-03-18T04:00:00Z,329359,3.970022
3.91,3.98,3.72,2106,3.85,2024-03-19T04:00:00Z,268759,3.854303
4.33,4.34,3.83,2857,3.87,2024-03-20T04:00:00Z,468342,4.146011
4.13,4.48,4.11,2025,4.34,2024-03-21T04:00:00Z,308560,4.289713
3.97,4.2272,3.95,2046,4.01,2024-03-22T04:00:00Z,435157,4.043619
4.05,4.3,4.01,2936,4.01,2024-03-25T04:00:00Z,400073,4.166556
3.74,4.14,3.74,2976,4.14,2024-03-26T04:00:00Z,425516,3.890418
3.85,3.95,3.7,2434,3.88,2024-03-27T04:00:00Z,330952,3.819129
4.15,4.38,3.89,3144,3.89,2024-03-28T04:00:00Z,802087,4.162789
3.9,4.1386,3.87,2105,4.13,2024-04-01T04:00:00Z,251094,3.960948
3.63,3.9,3.5,5274,3.82,2024-04-02T04:00:00Z,649039,3.637873
3.72,3.79,3.59,1204,3.63,2024-04-03T04:00:00Z,131720,3.691849
3.64,3.88,3.61,1587,3.75,2024-04-04T04:00:00Z,281372,3.7568
3.56,3.7056,3.55,1081,3.61,2024-04-05T04:00:00Z,130155,3.626864
3.54,3.79,3.47,1707,3.7,2024-04-08T04:00:00Z,217790,3.563222
3.6,3.6616,3.49,1242,3.49,2024-04-09T04:00:00Z,148389,3.586775
3.51,3.58,3.41,1230,3.47,2024-04-10T04:00:00Z,151770,3.507497
3.39,3.585,3.26,2161,3.57,2024-04-11T04:00:00Z,253161,3.376025
3.15,3.4437,3.15,2133,3.38,2024-04-12T04:00:00Z,240265,3.261722
2.23,3.19,2.15,6527,3.16,2024-04-15T04:00:00Z,1363636,2.527531
2.26,2.28,1.65,4056,2.06,2024-04-16T04:00:00Z,814464,1.979747
2.37,2.37,2.18,1954,2.29,2024-04-17T04:00:00Z,357498,2.296615
2.69,2.88,2.29,3019,2.46,2024-04-18T04:00:00Z,497875,2.646158
2.69,3.18,2.62,3937,2.68,2024-04-19T04:00:00Z,636964,2.855917
3.64,3.67,2.6999,5524,2.81,2024-04-22T04:00:00Z,1053465,3.255263
3.62,4.3,3.58,6673,3.65,2024-04-23T04:00:00Z,1303746,3.940727
3.49,3.7499,3.36,2651,3.59,2024-04-24T04:00:00Z,530088,3.523956
3.82,3.86,3.23,1879,3.3,2024-04-25T04:00:00Z,299699,3.563301
3.49,3.92,3.455,2590,3.82,2024-04-26T04:00:00Z,399237,3.596695
3.15,3.52,3.12,2110,3.49,2024-04-29T04:00:00Z,339256,3.324923
3.13,3.2899,3.03,1511,3.03,2024-04-30T04:00:00Z,201821,3.139375
3.09,3.33,3.03,1180,3.13,2024-05-01T04:00:00Z,172967,3.14013
3.2,3.5602,3.0001,2873,3.31,2024-05-02T04:00:00Z,625579,3.222677
3.36,3.44,3.19,1482,3.34,2024-05-03T04:00:00Z,266725,3.304648
3.14,3.44,3.0858,2737,3.38,2024-05-06T04:00:00Z,486783,3.220093
2.96,3.13,2.8809,1998,3.13,2024-05-07T04:00:00Z,318315,2.99484
2.98,2.98,2.81,1090,2.85,2024-05-08T04:00:00Z,185929,2.912791
3.11,3.15,2.91,1290,3.03,2024-05-09T04:00:00Z,237424,3.059384
2.83,3.14,2.83,1346,3.14,2024-05-10T04:00:00Z,277081,2.945311
2.81,3.0209,2.79,1192,2.94,2024-05-13T04:00:00Z,140469,2.895478
3.0,3.06,2.8001,1046,2.88,2024-05-14T04:00:00Z,167426,2.967218
3.03,3.21,2.9365,1489,3.11,2024-05-15T04:00:00Z,318482,3.021029
2.93,3.0599,2.85,1373,2.98,2024-05-16T04:00:00Z,256751,2.935147
2.71,3.09,2.7,2055,2.98,2024-05-17T04:00:00Z,480767,2.880192
2.95,2.96,2.6504,1860,2.74,2024-05-20T04:00:00Z,310073,2.87164
2.92,3.064,2.88,1340,2.91,2024-05-21T04:00:00Z,238829,2.973827
3.06,3.29,2.87,1844,2.87,2024-05-22T04:00:00Z,324242,3.081808
2.86,3.09,2.85,1224,3.09,2024-05-23T04:00:00Z,246331,2.94214
3.06,3.12,2.885,1313,2.92,2024-05-24T04:00:00Z,224001,3.005705
3.06,3.15,2.9703,969,3.1,2024-05-28T04:00:00Z,89958,3.064005
3.03,3.1,2.99,486,3.0,2024-05-29T04:00:00Z,77039,3.035386
3.12,3.3,3.05,876,3.05,2024-05-30T04:00:00Z,152551,3.178348
2.8,3.175,2.8,2171,3.13,2024-05-31T04:00:00Z,349636,2.895202
2.84,3.04,2.79,1040,2.91,2024-06-03T04:00:00Z,204290,2.924778
3.02,3.08,2.81,1674,2.84,2024-06-04T04:00:00Z,278240,2.984484
3.18,3.19,2.92,1390,3.09,2024-06-05T04:00:00Z,271288,3.085037
3.95,4.23,3.11,8368,3.15,2024-06-06T04:00:00Z,1706566,3.781526
3.59,4.19,3.42,4362,3.89,2024-06-07T04:00:00Z,869567,3.845848
3.58,3.7299,3.47,1819,3.52,2024-06-10T04:00:00Z,279357,3.589129
3.42,3.4999,3.155,2302,3.38,2024-06-11T04:00:00Z,382870,3.348948
3.85,4.12,3.5,4335,3.5,2024-06-12T04:00:00Z,791934,3.887443
3.93,4.09,3.73,2599,3.88,2024-06-13T04:00:00Z,445830,3.921082
3.86,4.5298,3.77,4981,3.95,2024-06-14T04:00:00Z,927883,4.131856
4.03,4.07,3.56,3475,3.8,2024-06-17T04:00:00Z,622373,3.891579
3.79,4.0499,3.73,2274,4.0,2024-06-18T04:00:00Z,318711,3.864373
4.21,4.4,3.84,4584,3.92,2024-06-20T04:00:00Z,913004,4.060147
4.58,4.92,3.86,5351,4.15,2024-06-21T04:00:00Z,1287478,4.358551
