c,h,l,n,o,t,v,vw
177.49,179.18,172.79,61195,177.3,2020-02-28T05:00:00Z,6466362,176.08
184.12,184.26,176.0,44308,177.76,2020-03-02T05:00:00Z,3861413,180.63
181.56,187.55,178.72,41364,184.0,2020-03-03T05:00:00Z,4985033,182.28
190.98,191.18,183.4,28025,184.35,2020-03-04T05:00:00Z,3205360,188.53
183.49,186.27,182.15,38592,184.64,2020-03-05T05:00:00Z,3836328,183.94
176.67,179.9,173.46,53366,179.4,2020-03-06T05:00:00Z,4804016,176.41
163.78,168.43,160.91,52932,163.46,2020-03-09T04:00:00Z,5406228,163.69
164.54,165.67,156.42,67746,164.79,2020-03-10T04:00:00Z,5977521,161.21
162.4,164.96,161.11,52087,161.97,2020-03-11T04:00:00Z,4675190,162.76
147.55,158.69,146.6,68045,152.58,2020-03-12T04:00:00Z,6826217,151.02
164.81,165.42,150.66,64385,161.9,2020-03-13T04:00:00Z,7092561,158.18
147.86,152.8,136.99,74720,138.87,2020-03-16T04:00:00Z,7506853,146.94
153.02,154.67,145.35,55288,146.38,2020-03-17T04:00:00Z,5629501,150.98
147.08,149.55,139.73,46724,143.23,2020-03-18T04:00:00Z,5283333,145.32
143.81,148.29,138.95,45561,141.44,2020-03-19T04:00:00Z,4998234,143.82
141.28,147.48,138.24,46013,143.75,2020-03-20T04:00:00Z,5479075,142.71
140.06,145.07,137.08,49918,139.86,2020-03-23T04:00:00Z,4748085,140.37
153.89,155.79,146.6,42413,148.74,2020-03-24T04:00:00Z,3902822,152.34
154.35,163.84,150.65,38816,152.21,2020-03-25T04:00:00Z,3691890,156.07
162.65,163.41,157.52,31516,158.06,2020-03-26T04:00:00Z,3185116,161.07
156.26,159.73,155.2,29768,156.25,2020-03-27T04:00:00Z,2568013,156.81
165.09,165.55,159.52,29274,160.61,2020-03-30T04:00:00Z,2717739,163.11
161.54,165.51,159.31,33372,161.26,2020-03-31T04:00:00Z,3653593,162.03
150.21,157.35,149.61,31796,154.65,2020-04-01T04:00:00Z,4484551,152.35
153.22,155.69,148.85,30981,149.54,2020-04-02T04:00:00Z,3945300,152.92
151.39,154.77,150.58,23347,152.44,2020-04-03T04:00:00Z,3274501,151.83
164.27,165.32,158.29,34307,158.37,2020-04-06T04:00:00Z,4266754,162.86
168.02,173.17,166.81,35267,169.48,2020-04-07T04:00:00Z,3312085,169.86
174.56,175.01,166.91,30112,168.63,2020-04-08T04:00:00Z,2899593,172.6
176.93,177.46,171.11,38727,171.17,2020-04-09T04:00:00Z,3588698,174.95
173.78,176.04,171.59,23562,174.1,2020-04-13T04:00:00Z,2308018,173.62
177.26,178.26,175.29,23725,176.25,2020-04-14T04:00:00Z,2838276,177.03
169.15,171.3,167.44,20549,170.08,2020-04-15T04:00:00Z,2376393,169.58
171.0,171.53,167.03,24781,169.75,2020-04-16T04:00:00Z,2008092,169.7
176.06,176.39,173.65,20346,175.38,2020-04-17T04:00:00Z,3051188,175.4
172.75,177.04,172.19,17302,172.62,2020-04-20T04:00:00Z,1865399,173.55
167.03,170.57,164.9,22264,169.64,2020-04-21T04:00:00Z,2246549,168.23
169.57,170.78,168.1,14804,168.9,2020-04-22T04:00:00Z,1722082,169.62
169.29,172.95,168.4,15946,168.66,2020-04-23T04:00:00Z,1396851,170.03
169.45,170.65,167.0,15813,169.98,2020-04-24T04:00:00Z,1400869,169.12
172.35,173.32,169.89,15783,170.54,2020-04-27T04:00:00Z,1880178,171.98
174.5,175.65,173.19,21941,175.51,2020-04-28T04:00:00Z,2024013,174.59
176.19,177.6,175.24,16497,175.48,2020-04-29T04:00:00Z,1515561,176.44
171.8,173.86,171.01,19556,173.1,2020-04-30T04:00:00Z,2752495,172.04
168.38,172.84,167.87,16221,172.84,2020-05-01T04:00:00Z,1371733,168.88
170.56,171.08,166.78,20418,167.59,2020-05-04T04:00:00Z,2240717,169.8
169.95,172.79,169.81,18341,170.75,2020-05-05T04:00:00Z,1288373,171.04
167.1,170.86,166.96,17649,170.34,2020-05-06T04:00:00Z,1480383,168.64
172.55,173.59,165.7,27183,166.24,2020-05-07T04:00:00Z,2751024,171.35
175.93,175.93,172.51,22490,172.66,2020-05-08T04:00:00Z,2001563,174.64
174.48,174.97,172.23,20130,172.34,2020-05-11T04:00:00Z,2061596,173.67
170.96,174.14,170.87,23002,172.72,2020-05-12T04:00:00Z,1877700,172.76
166.94,170.6,165.94,25019,170.53,2020-05-13T04:00:00Z,2065558,167.9
167.38,167.48,161.32,29002,162.15,2020-05-14T04:00:00Z,2737735,165.39
170.5,170.6,166.13,21691,166.22,2020-05-15T04:00:00Z,3702743,169.79
179.52,180.85,175.25,24095,175.46,2020-05-18T04:00:00Z,2385012,178.77
177.65,179.52,177.28,21110,178.79,2020-05-19T04:00:00Z,1879651,178.27
183.01,184.27,179.9,22535,180.03,2020-05-20T04:00:00Z,2603248,182.82
180.84,182.85,179.76,21211,182.44,2020-05-21T04:00:00Z,2084173,181.3
178.23,179.94,177.74,19350,179.62,2020-05-22T04:00:00Z,1956854,178.57
180.22,182.08,179.57,25095,181.15,2020-05-26T04:00:00Z,2494926,180.67
180.34,181.85,178.82,21503,181.8,2020-05-27T04:00:00Z,1866069,180.23
186.79,188.55,183.7,24204,184.78,2020-05-28T04:00:00Z,1944495,186.81
188.94,189.67,185.79,29112,188.58,2020-05-29T04:00:00Z,2856241,188.31
191.63,192.28,188.85,23886,189.08,2020-06-01T04:00:00Z,1774733,191.04
193.5,194.25,191.79,23974,192.35,2020-06-02T04:00:00Z,1898374,193.19
199.72,200.43,195.99,26648,198.41,2020-06-03T04:00:00Z,2349060,198.96
199.41,200.99,197.62,25148,200.66,2020-06-04T04:00:00Z,2270230,199.52
207.59,210.44,205.89,37088,206.41,2020-06-05T04:00:00Z,3755622,207.8
203.04,208.25,201.51,29807,207.78,2020-06-08T04:00:00Z,3396579,203.97
200.97,204.18,200.48,30751,202.04,2020-06-09T04:00:00Z,2735178,201.71
200.16,203.18,198.86,23164,203.13,2020-06-10T04:00:00Z,1887462,200.88
186.79,196.91,186.39,39118,196.41,2020-06-11T04:00:00Z,3370008,189.43
189.44,192.2,186.04,26943,191.93,2020-06-12T04:00:00Z,1922917,189.18
190.66,191.85,185.05,23648,186.06,2020-06-15T04:00:00Z,2564499,189.54
195.39,196.7,191.97,26282,195.24,2020-06-16T04:00:00Z,2136698,195.18
194.64,197.26,194.04,20332,197.21,2020-06-17T04:00:00Z,1796461,195.27
195.28,197.19,194.19,21399,196.04,2020-06-18T04:00:00Z,1790117,195.42
195.18,198.65,192.56,32349,198.62,2020-06-19T04:00:00Z,6614253,195.47
196.98,197.66,194.88,20652,195.94,2020-06-22T04:00:00Z,1811081,196.75
199.23,201.88,199.11,25218,201.55,2020-06-23T04:00:00Z,2358550,200.14
193.32,197.15,192.13,25445,196.06,2020-06-24T04:00:00Z,2388878,193.88
196.2,196.43,191.39,17918,192.97,2020-06-25T04:00:00Z,1313754,194.52
194.02,196.17,191.93,21220,195.94,2020-06-26T04:00:00Z,4215373,193.97
198.21,199.1,195.33,18501,197.0,2020-06-29T04:00:00Z,1681526,197.77
198.98,200.35,196.49,19968,196.67,2020-06-30T04:00:00Z,2100697,198.36
201.48,202.31,197.69,25208,198.37,2020-07-01T04:00:00Z,2762827,200.81
207.57,208.29,205.0,30346,205.5,2020-07-02T04:00:00Z,3632532,207.22
210.75,211.63,207.91,26239,211.08,2020-07-06T04:00:00Z,3488727,210.26
210.64,211.9,208.62,21899,208.96,2020-07-07T04:00:00Z,2731342,210.45
207.81,213.41,205.11,40109,212.26,2020-07-08T04:00:00Z,3502136,208.65
208.22,212.32,206.64,34647,211.85,2020-07-09T04:00:00Z,2505254,209.11
211.97,212.57,209.3,20727,210.34,2020-07-10T04:00:00Z,1636205,211.4
211.85,216.6,211.81,20850,213.82,2020-07-13T04:00:00Z,1822755,213.37
218.7,219.42,211.54,26602,211.76,2020-07-14T04:00:00Z,3131914,216.95
222.93,226.26,221.02,33623,225.83,2020-07-15T04:00:00Z,2801551,223.85
224.11,230.33,222.77,37979,230.0,2020-07-16T04:00:00Z,3353159,226.04
227.59,228.59,226.07,20071,226.39,2020-07-17T04:00:00Z,2328819,227.32
225.45,228.78,225.0,23977,227.55,2020-07-20T04:00:00Z,2150753,226.44
228.9,230.76,227.97,19941,228.81,2020-07-21T04:00:00Z,1957511,229.25
230.16,231.11,227.36,15166,229.42,2020-07-22T04:00:00Z,1615931,229.81
230.76,232.89,229.46,16000,230.35,2020-07-23T04:00:00Z,1199335,230.91
228.97,229.71,227.52,18888,227.95,2020-07-24T04:00:00Z,1504308,228.56
231.58,233.47,230.07,18260,230.82,2020-07-27T04:00:00Z,1637813,231.66
228.62,232.27,228.51,20756,231.86,2020-07-28T04:00:00Z,1837204,230.08
229.57,230.42,228.56,22186,229.62,2020-07-29T04:00:00Z,2233708,229.59
227.04,227.94,222.38,21566,225.85,2020-07-30T04:00:00Z,1986947,226.37
229.94,231.81,226.51,28125,231.57,2020-07-31T04:00:00Z,3287092,229.16
229.19,232.76,228.99,27521,232.28,2020-08-03T04:00:00Z,3281045,230.15
228.76,230.31,227.05,24122,227.45,2020-08-04T04:00:00Z,3057157,228.86
232.91,235.8,231.49,24217,232.17,2020-08-05T04:00:00Z,2557879,233.66
231.4,232.65,229.53,24129,232.16,2020-08-06T04:00:00Z,2373261,231.36
230.13,230.47,228.61,20407,229.63,2020-08-07T04:00:00Z,2315358,229.89
228.28,228.89,226.74,16952,227.86,2020-08-10T04:00:00Z,1331014,228.0
229.7,232.88,229.36,18881,232.26,2020-08-11T04:00:00Z,1962523,230.44
233.24,235.47,232.05,17687,232.57,2020-08-12T04:00:00Z,1631733,233.45
233.82,234.45,231.91,15488,231.91,2020-08-13T04:00:00Z,1417636,233.63
233.12,234.11,232.08,14046,232.55,2020-08-14T04:00:00Z,1266672,233.07
233.06,235.07,232.17,14743,234.19,2020-08-17T04:00:00Z,1116635,233.26
231.6,234.76,230.79,15436,234.29,2020-08-18T04:00:00Z,1177263,231.98
231.94,233.89,231.34,17036,232.91,2020-08-19T04:00:00Z,2078236,232.18
230.13,230.5,228.7,22704,229.21,2020-08-20T04:00:00Z,2067010,229.56
229.18,229.77,225.37,20976,225.56,2020-08-21T04:00:00Z,2022973,227.88
233.51,235.36,233.24,18713,235.26,2020-08-24T04:00:00Z,1539913,233.93
234.6,235.82,233.84,16984,234.94,2020-08-25T04:00:00Z,1188780,234.66
237.23,238.52,233.63,14761,234.26,2020-08-26T04:00:00Z,980285,236.88
235.4,238.29,234.66,16276,238.06,2020-08-27T04:00:00Z,1232421,236.07
237.88,238.36,235.23,14539,235.95,2020-08-28T04:00:00Z,1113144,237.33
234.29,237.58,233.75,19878,236.09,2020-08-31T04:00:00Z,3141348,234.68
241.04,241.14,233.17,26905,234.5,2020-09-01T04:00:00Z,2765909,239.08
245.03,245.27,240.73,30865,242.4,2020-09-02T04:00:00Z,3529550,243.72
235.82,244.0,232.91,30873,243.98,2020-09-03T04:00:00Z,4435616,236.43
233.23,237.24,229.27,30124,236.43,2020-09-04T04:00:00Z,3633531,233.0
228.85,231.58,227.76,23388,229.41,2020-09-08T04:00:00Z,2128658,229.62
236.48,238.77,231.49,21388,231.49,2020-09-09T04:00:00Z,2112595,235.31
232.85,239.74,232.57,18025,238.52,2020-09-10T04:00:00Z,1269907,234.95
235.56,236.74,234.18,17609,235.3,2020-09-11T04:00:00Z,1752759,235.59
236.57,238.82,235.94,18503,237.05,2020-09-14T04:00:00Z,1901288,236.88
236.08,239.41,236.07,15678,237.37,2020-09-15T04:00:00Z,1763180,236.7
234.31,237.17,233.93,20979,235.68,2020-09-16T04:00:00Z,1850447,235.25
235.76,235.9,231.54,19630,232.53,2020-09-17T04:00:00Z,1710810,234.48
231.73,235.97,230.92,22714,234.76,2020-09-18T04:00:00Z,3037297,232.61
224.51,226.56,221.15,26062,225.31,2020-09-21T04:00:00Z,2543969,223.74
224.31,224.73,222.38,26204,223.95,2020-09-22T04:00:00Z,2460176,223.9
219.53,224.45,219.27,20699,224.22,2020-09-23T04:00:00Z,2125845,221.05
220.8,221.73,218.17,21938,219.78,2020-09-24T04:00:00Z,1599925,220.16
219.16,220.02,215.13,25791,215.75,2020-09-25T04:00:00Z,2422750,218.05
223.2,224.95,222.59,16805,224.01,2020-09-28T04:00:00Z,1393744,223.57
222.62,225.31,222.47,15978,223.86,2020-09-29T04:00:00Z,1287153,223.22
224.22,226.0,222.14,24472,222.25,2020-09-30T04:00:00Z,2629018,224.13
219.11,224.44,218.53,28022,222.86,2020-10-01T04:00:00Z,2858807,220.62
218.59,221.25,215.76,24515,215.88,2020-10-02T04:00:00Z,3017399,218.96
221.36,222.83,220.56,19850,220.74,2020-10-05T04:00:00Z,3909172,221.4
218.52,223.92,218.24,21732,222.34,2020-10-06T04:00:00Z,2399356,220.05
224.99,225.99,220.67,22497,220.93,2020-10-07T04:00:00Z,1980914,224.07
223.86,226.34,223.24,19877,224.92,2020-10-08T04:00:00Z,1678731,224.13
225.93,227.23,224.87,19800,225.19,2020-10-09T04:00:00Z,2228955,225.9
226.23,228.65,225.93,17435,227.62,2020-10-12T04:00:00Z,1804839,226.69
222.2,225.12,221.15,18898,224.9,2020-10-13T04:00:00Z,2008382,222.74
221.14,222.79,220.43,17426,222.67,2020-10-14T04:00:00Z,1214955,221.55
216.19,217.23,214.68,25414,215.7,2020-10-15T04:00:00Z,2791294,215.98
219.47,220.74,217.09,22880,217.6,2020-10-16T04:00:00Z,2014312,219.33
216.44,220.73,216.03,16870,220.25,2020-10-19T04:00:00Z,1287617,217.67
219.62,220.46,217.49,22910,217.98,2020-10-20T04:00:00Z,1541673,219.36
217.42,221.85,217.24,19774,218.9,2020-10-21T04:00:00Z,1503219,219.04
219.58,220.41,215.12,21284,216.25,2020-10-22T04:00:00Z,1611590,218.47
220.59,223.09,220.11,18595,222.59,2020-10-23T04:00:00Z,1464215,221.27
214.67,217.97,213.06,18625,217.43,2020-10-26T04:00:00Z,1382384,214.81
212.3,215.2,212.03,20652,213.2,2020-10-27T04:00:00Z,1823443,213.18
204.24,207.62,203.52,32539,205.13,2020-10-28T04:00:00Z,2537239,205.14
207.0,208.65,201.63,30087,203.09,2020-10-29T04:00:00Z,2412227,206.4
207.47,208.0,204.59,31012,206.33,2020-10-30T04:00:00Z,3035308,206.69
215.23,216.76,210.96,27455,211.97,2020-11-02T05:00:00Z,2584859,214.59
220.42,221.62,218.31,23867,219.05,2020-11-03T05:00:00Z,1759605,220.17
221.55,224.57,218.53,30694,219.96,2020-11-04T05:00:00Z,2611019,221.53
235.17,238.56,233.85,40001,235.21,2020-11-05T05:00:00Z,3121291,235.9
235.7,238.84,234.95,23342,238.72,2020-11-06T05:00:00Z,1951347,236.12
242.6,254.02,242.17,44462,252.96,2020-11-09T05:00:00Z,3450592,246.56
246.73,249.04,244.54,27602,247.21,2020-11-10T05:00:00Z,2169286,246.43
244.46,247.5,241.88,25491,247.26,2020-11-11T05:00:00Z,2141707,244.47
240.17,244.56,239.31,23563,242.05,2020-11-12T05:00:00Z,1942146,241.08
242.05,243.51,240.87,20013,242.54,2020-11-13T05:00:00Z,1383118,242.18
240.54,243.95,238.04,27230,243.29,2020-11-16T05:00:00Z,1882423,240.47
237.41,239.8,236.35,26254,238.86,2020-11-17T05:00:00Z,2314281,237.81
235.68,239.53,235.59,20814,238.31,2020-11-18T05:00:00Z,1336430,237.08
238.29,238.5,234.28,18491,235.4,2020-11-19T05:00:00Z,1388782,237.08
237.35,239.66,236.72,18678,238.6,2020-11-20T05:00:00Z,1572928,237.8
237.41,240.3,236.43,18049,239.12,2020-11-23T05:00:00Z,1414138,237.95
241.2,242.71,237.92,26416,238.39,2020-11-24T05:00:00Z,2189463,240.29
238.54,241.07,238.26,18625,240.95,2020-11-25T05:00:00Z,1328955,239.2
242.39,243.99,242.18,12947,243.15,2020-11-27T05:00:00Z,1205476,242.87
241.44,246.24,240.39,30664,246.07,2020-11-30T05:00:00Z,4199533,242.19
243.78,245.99,242.41,27863,245.54,2020-12-01T05:00:00Z,2007499,244.04
237.25,242.93,237.01,27133,242.47,2020-12-02T05:00:00Z,2498268,238.56
232.71,238.88,232.29,27380,238.77,2020-12-03T05:00:00Z,2768314,234.27
236.89,236.89,231.36,34591,231.4,2020-12-04T05:00:00Z,3250322,234.74
236.09,240.71,235.56,21818,239.16,2020-12-07T05:00:00Z,2164926,237.07
235.58,236.36,233.06,19716,234.41,2020-12-08T05:00:00Z,1543448,235.35
237.38,238.03,234.85,21835,237.26,2020-12-09T05:00:00Z,1768198,236.76
237.2,238.58,235.73,19173,237.11,2020-12-10T05:00:00Z,1452816,237.19
235.73,236.26,233.87,17828,234.71,2020-12-11T05:00:00Z,1612252,235.49
234.03,237.73,234.0,23044,237.19,2020-12-14T05:00:00Z,2164570,235.46
237.87,239.13,235.64,20574,235.88,2020-12-15T05:00:00Z,1660911,237.52
236.42,238.29,235.82,19312,238.0,2020-12-16T05:00:00Z,1589754,236.64
242.57,243.12,241.12,22663,241.85,2020-12-17T05:00:00Z,1775474,242.39
243.55,244.55,239.62,25311,243.04,2020-12-18T05:00:00Z,5089048,243.2
240.24,241.05,233.94,24649,236.3,2020-12-21T05:00:00Z,2047103,238.69
239.57,240.73,237.91,19288,239.14,2020-12-22T05:00:00Z,1369281,239.56
241.12,243.65,240.93,18442,242.14,2020-12-23T05:00:00Z,1201555,242.08
242.56,242.9,240.81,5581,240.84,2020-12-24T05:00:00Z,324839,241.91
245.77,248.99,245.45,18168,247.76,2020-12-28T05:00:00Z,1433270,246.37
245.2,248.85,244.46,16063,248.71,2020-12-29T05:00:00Z,1069820,245.78
247.43,248.05,246.19,14011,246.7,2020-12-30T05:00:00Z,1094989,247.27
249.07,249.37,246.33,12903,248.08,2020-12-31T05:00:00Z,1180231,248.61
244.63,252.64,243.26,25224,252.09,2021-01-04T05:00:00Z,2060626,245.73
248.47,248.82,243.45,23414,243.45,2021-01-05T05:00:00Z,1888285,247.33
256.58,259.53,247.07,45651,247.08,2021-01-06T05:00:00Z,2935941,255.43
255.89,258.76,254.26,26961,254.32,2021-01-07T05:00:00Z,2026353,256.55
255.58,257.45,253.25,24250,257.12,2021-01-08T05:00:00Z,2278495,255.54
252.87,254.34,249.71,23170,249.76,2021-01-11T05:00:00Z,2197526,252.81
252.01,252.93,249.22,26905,250.48,2021-01-12T05:00:00Z,1926904,251.26
253.06,253.82,251.62,23688,252.04,2021-01-13T05:00:00Z,1658861,252.7
249.24,252.63,249.1,20883,252.54,2021-01-14T05:00:00Z,2311682,250.18
243.95,247.56,242.82,27758,247.56,2021-01-15T05:00:00Z,2161588,244.92
244.85,249.16,244.13,21695,248.65,2021-01-19T05:00:00Z,1923595,245.41
243.3,246.41,243.19,22294,243.32,2021-01-20T05:00:00Z,2057575,244.15
239.33,243.62,239.14,22148,243.04,2021-01-21T05:00:00Z,1746812,240.42
237.7,240.61,237.43,22289,237.43,2021-01-22T05:00:00Z,1801453,238.6
239.25,239.66,232.52,32324,234.92,2021-01-25T05:00:00Z,2168183,236.73
241.83,243.54,240.32,25581,240.59,2021-01-26T05:00:00Z,1658146,241.99
229.6,237.02,227.6,39754,236.83,2021-01-27T05:00:00Z,2887888,231.58
235.87,237.43,232.59,30466,233.44,2021-01-28T05:00:00Z,2381994,235.81
231.95,235.66,230.72,29516,234.02,2021-01-29T05:00:00Z,1959554,232.69
236.71,237.43,232.46,25839,234.65,2021-02-01T05:00:00Z,1773080,235.64
238.43,239.74,236.54,23791,237.01,2021-02-02T05:00:00Z,1739225,238.5
236.42,239.6,236.12,28329,238.68,2021-02-03T05:00:00Z,2648244,237.3
235.53,238.59,233.76,33928,236.24,2021-02-04T05:00:00Z,2922627,236.11
243.27,245.45,238.39,35367,241.07,2021-02-05T05:00:00Z,2980196,242.54
243.24,245.73,241.62,26440,244.92,2021-02-08T05:00:00Z,1935446,243.72
241.61,243.93,240.98,23767,243.76,2021-02-09T05:00:00Z,1481368,242.22
238.87,241.13,237.59,23966,240.26,2021-02-10T05:00:00Z,1718744,239.37
239.24,241.23,237.99,20003,240.24,2021-02-11T05:00:00Z,1331830,239.37
238.83,239.81,237.15,22673,238.22,2021-02-12T05:00:00Z,1649377,238.48
236.43,240.59,236.16,22569,238.71,2021-02-16T05:00:00Z,2644472,236.97
235.62,236.57,233.69,24882,235.02,2021-02-17T05:00:00Z,1806615,235.26
236.23,237.47,232.97,36044,234.26,2021-02-18T05:00:00Z,2289395,235.67
237.13,238.16,235.5,24108,235.86,2021-02-19T05:00:00Z,2256338,236.94
237.31,238.19,235.56,33797,236.4,2021-02-22T05:00:00Z,2267230,237.06
244.47,245.0,236.5,44473,237.69,2021-02-23T05:00:00Z,3186358,241.92
240.66,245.14,240.54,31310,243.86,2021-02-24T05:00:00Z,2317078,242.22
233.47,240.12,233.37,35663,239.09,2021-02-25T05:00:00Z,2267949,235.24
230.88,234.61,230.8,33682,233.26,2021-02-26T05:00:00Z,2998280,232.38
237.71,238.68,233.71,23719,233.87,2021-03-01T05:00:00Z,1703564,237.01
240.09,242.91,239.13,25813,239.29,2021-03-02T05:00:00Z,1907283,240.66
233.98,237.44,233.9,24262,236.83,2021-03-03T05:00:00Z,2022132,235.15
232.97,237.0,230.17,32583,234.95,2021-03-04T05:00:00Z,2907872,233.41
235.08,235.7,229.61,31815,233.79,2021-03-05T05:00:00Z,2441267,233.84
240.81,243.68,235.25,28327,235.89,2021-03-08T05:00:00Z,2662026,240.42
249.04,251.47,244.93,37510,247.96,2021-03-09T05:00:00Z,3069295,248.65
252.17,253.47,250.51,32620,250.85,2021-03-10T05:00:00Z,2393192,252.31
253.81,256.31,253.69,25830,255.3,2021-03-11T05:00:00Z,1733654,254.6
254.88,254.94,251.95,18019,252.88,2021-03-12T05:00:00Z,1242070,253.84
255.36,255.37,251.27,22457,251.66,2021-03-15T04:00:00Z,1942373,254.2
257.06,257.94,254.5,24960,254.5,2021-03-16T04:00:00Z,1779012,256.68
255.88,258.0,254.8,23543,256.01,2021-03-17T04:00:00Z,1870212,256.08
254.31,256.77,253.03,23360,253.99,2021-03-18T04:00:00Z,2513331,254.59
255.47,257.15,250.73,30713,254.41,2021-03-19T04:00:00Z,4927422,255.09
256.65,257.87,254.06,21354,254.9,2021-03-22T04:00:00Z,1609881,256.57
254.29,258.65,253.43,22829,256.49,2021-03-23T04:00:00Z,1707268,255.6
256.09,257.42,253.16,22753,253.27,2021-03-24T04:00:00Z,1640696,255.87
259.52,260.24,255.08,27331,256.22,2021-03-25T04:00:00Z,2072072,258.45
267.13,267.58,260.51,30049,261.05,2021-03-26T04:00:00Z,2512597,264.74
266.75,268.88,263.68,30800,265.92,2021-03-29T04:00:00Z,2860328,266.82
265.1,266.57,264.56,22744,266.05,2021-03-30T04:00:00Z,1511452,265.4
265.93,268.88,263.96,28969,263.96,2021-03-31T04:00:00Z,2712373,266.38
266.6,267.16,263.11,25361,264.97,2021-04-01T04:00:00Z,1755072,265.6
270.93,272.43,268.23,18974,268.23,2021-04-05T04:00:00Z,1630773,270.98
269.7,270.76,268.05,23306,270.07,2021-04-06T04:00:00Z,2012022,269.5
267.08,270.0,266.23,25302,269.11,2021-04-07T04:00:00Z,3218383,267.4
267.89,269.73,267.62,22993,268.71,2021-04-08T04:00:00Z,2265681,268.29
270.36,270.76,267.44,24910,269.4,2021-04-09T04:00:00Z,1804261,269.53
270.95,271.85,268.67,24581,268.67,2021-04-12T04:00:00Z,1795078,270.73
271.77,273.19,270.71,22510,270.98,2021-04-13T04:00:00Z,1868062,271.76
270.59,271.98,269.71,20139,270.39,2021-04-14T04:00:00Z,1708273,270.78
273.37,274.15,272.07,19195,272.44,2021-04-15T04:00:00Z,1930330,273.26
275.25,275.9,273.89,17855,274.19,2021-04-16T04:00:00Z,1499187,275.08
273.82,275.28,273.82,2,275.28,2021-04-19T04:00:00Z,743658,273.86
271.34,273.25,271.2,22706,272.59,2021-04-20T04:00:00Z,1888147,271.77
277.16,277.66,272.91,20463,273.1,2021-04-21T04:00:00Z,1336183,276.39
274.06,277.01,273.56,18795,275.94,2021-04-22T04:00:00Z,1057562,274.91
276.81,277.59,273.25,22107,273.75,2021-04-23T04:00:00Z,1640070,276.31
274.84,277.24,274.13,17074,277.22,2021-04-26T04:00:00Z,1076179,275.36
275.49,276.1,273.05,19409,273.93,2021-04-27T04:00:00Z,1324525,274.98
272.58,275.82,272.4,22842,273.8,2021-04-28T04:00:00Z,1505127,273.41
274.67,274.67,271.43,22503,273.74,2021-04-29T04:00:00Z,1410512,273.39
271.34,273.99,270.93,26745,273.71,2021-04-30T04:00:00Z,2334411,271.72
274.06,274.9,272.55,19118,272.77,2021-05-03T04:00:00Z,1094861,273.91
268.65,271.37,267.65,37250,269.86,2021-05-04T04:00:00Z,2550092,268.9
276.82,277.92,272.2,29514,273.0,2021-05-05T04:00:00Z,2032144,275.94
281.37,281.46,276.8,41213,280.02,2021-05-06T04:00:00Z,2848749,280.1
283.77,285.65,281.87,29311,283.36,2021-05-07T04:00:00Z,2246560,284.0
285.74,288.46,285.74,30426,286.78,2021-05-10T04:00:00Z,1892211,286.69
283.47,285.68,281.27,27687,282.87,2021-05-11T04:00:00Z,1818199,283.15
279.07,282.67,278.42,30574,279.98,2021-05-12T04:00:00Z,1978892,279.62
282.84,283.64,278.93,28764,280.36,2021-05-13T04:00:00Z,1779147,282.33
285.9,286.53,283.82,22843,284.38,2021-05-14T04:00:00Z,1361703,285.56
285.62,287.83,283.84,27283,286.86,2021-05-17T04:00:00Z,1772369,285.63
282.89,286.5,282.71,29756,286.03,2021-05-18T04:00:00Z,2037545,284.03
281.05,281.45,276.75,43365,279.74,2021-05-19T04:00:00Z,3031641,280.1
283.01,285.56,282.42,28701,282.42,2021-05-20T04:00:00Z,2001013,283.69
283.43,286.71,283.21,30086,284.54,2021-05-21T04:00:00Z,3220355,284.27
285.99,287.7,285.31,24328,285.88,2021-05-24T04:00:00Z,1679517,286.49
285.97,287.34,284.99,25239,287.07,2021-05-25T04:00:00Z,1903185,286.23
284.57,286.29,282.38,31065,285.83,2021-05-26T04:00:00Z,2308527,284.29
285.53,286.41,284.57,29820,285.49,2021-05-27T04:00:00Z,2665825,285.5
285.36,287.62,284.79,26788,287.24,2021-05-28T04:00:00Z,2237252,285.65
286.93,290.21,285.99,32477,289.69,2021-06-01T04:00:00Z,2300498,287.39
285.68,288.05,285.14,27621,287.99,2021-06-02T04:00:00Z,2461622,285.93
284.19,284.56,282.03,33548,283.52,2021-06-03T04:00:00Z,2504326,283.72
285.66,287.45,284.41,28599,285.75,2021-06-04T04:00:00Z,2074898,285.86
277.77,283.88,277.35,61260,283.33,2021-06-07T04:00:00Z,5602397,278.58
278.65,280.34,277.56,36944,279.58,2021-06-08T04:00:00Z,2662420,279.0
276.72,280.54,276.43,36062,278.47,2021-06-09T04:00:00Z,2766552,277.91
276.58,279.23,276.46,31315,278.31,2021-06-10T04:00:00Z,2023309,277.36
277.43,278.82,276.22,29914,277.77,2021-06-11T04:00:00Z,2286223,277.26
277.13,277.74,274.3,27578,277.22,2021-06-14T04:00:00Z,1669831,276.14
277.13,279.81,275.27,31482,279.79,2021-06-15T04:00:00Z,2389323,277.3
275.85,281.01,275.64,39727,280.78,2021-06-16T04:00:00Z,2613604,278.12
273.64,275.75,271.85,41640,275.07,2021-06-17T04:00:00Z,2744623,273.63
268.66,272.04,268.64,44368,270.66,2021-06-18T04:00:00Z,5487104,269.71
274.67,274.96,271.86,36232,273.09,2021-06-21T04:00:00Z,2559047,274.09
276.6,277.69,275.65,35915,277.03,2021-06-22T04:00:00Z,2647086,276.69
271.27,276.6,270.82,40541,276.01,2021-06-23T04:00:00Z,2970873,272.83
