c,h,l,n,o,t,v,vw
10.06,10.07,10.06,7,10.07,2022-01-25T05:00:00Z,1100,10.072727
10.06,10.06,10.06,0,10.06,2022-01-26T05:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-01-27T05:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-01-28T05:00:00Z,0,0.0
10.08,10.08,10.08,3,10.08,2022-01-31T05:00:00Z,200,10.085
10.08,10.08,10.08,0,10.08,2022-02-01T05:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-02-02T05:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-02-03T05:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-02-04T05:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-02-07T05:00:00Z,0,0.0
10.1,10.1,10.1,3,10.1,2022-02-08T05:00:00Z,20010,10.099989
10.1,10.1,10.1,0,10.1,2022-02-09T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-02-10T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-02-11T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-02-14T05:00:00Z,0,0.0
10.1,10.16,10.03,52,10.06,2022-02-15T05:00:00Z,14511,10.07964
10.1,10.1,10.1,0,10.1,2022-02-16T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-02-17T05:00:00Z,0,0.0
10.08,10.09,10.08,5,10.09,2022-02-18T05:00:00Z,424,10.085849
10.08,10.08,10.08,0,10.08,2022-02-22T05:00:00Z,0,0.0
10.1,10.121,10.1,4,10.12,2022-02-23T05:00:00Z,8001,10.113816
10.1,10.1,10.1,0,10.1,2022-02-24T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-02-25T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-02-28T05:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-03-01T05:00:00Z,0,0.0
10.05,10.05,10.05,4,10.05,2022-03-02T05:00:00Z,1445,10.05
10.05,10.05,10.05,0,10.05,2022-03-03T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-03-04T05:00:00Z,0,0.0
10.105,10.105,10.085,8,10.085,2022-03-07T05:00:00Z,2025,10.098333
10.05,10.05,10.05,2,10.05,2022-03-08T05:00:00Z,365,10.05
10.12,10.12,10.12,1,10.12,2022-03-09T05:00:00Z,100,10.12
10.12,10.12,10.12,0,10.12,2022-03-10T05:00:00Z,0,0.0
10.12,10.12,10.0935,9,10.12,2022-03-11T05:00:00Z,3724,10.115199
10.12,10.12,10.12,0,10.12,2022-03-14T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2022-03-15T04:00:00Z,0,0.0
10.11,10.11,10.11,2,10.11,2022-03-16T04:00:00Z,163,10.11
10.11,10.11,10.11,0,10.11,2022-03-17T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-03-18T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-03-21T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-03-22T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-03-23T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-03-24T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-03-25T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-03-28T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-03-29T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-03-30T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-03-31T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-04-01T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-04-04T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-04-05T04:00:00Z,0,0.0
10.14,10.14,10.13,3,10.13,2022-04-06T04:00:00Z,300,10.136667
10.05,10.05,10.05,1,10.05,2022-04-07T04:00:00Z,100,10.05
10.16,10.16,10.13,4,10.13,2022-04-08T04:00:00Z,2306,10.158634
10.16,10.16,10.16,0,10.16,2022-04-11T04:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2022-04-12T04:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2022-04-13T04:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2022-04-14T04:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2022-04-18T04:00:00Z,0,0.0
10.27,10.27,10.27,14,10.27,2022-04-19T04:00:00Z,2314,10.27
10.27,10.27,10.27,0,10.27,2022-04-20T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2022-04-21T04:00:00Z,0,0.0
10.12,10.29,10.04,78,10.04,2022-04-22T04:00:00Z,6599,10.080568
10.15,10.15,10.06,14,10.15,2022-04-25T04:00:00Z,1203,10.135012
10.15,10.15,10.15,0,10.15,2022-04-26T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-04-27T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-04-28T04:00:00Z,0,0.0
10.3,10.3,10.3,1,10.3,2022-04-29T04:00:00Z,200,10.3
10.3,10.3,10.3,0,10.3,2022-05-02T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-05-03T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-05-04T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-05-05T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-05-06T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-05-09T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-05-10T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-05-11T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-05-12T04:00:00Z,0,0.0
10.05,10.05,10.05,1,10.05,2022-05-13T04:00:00Z,100,10.05
10.05,10.05,10.05,0,10.05,2022-05-16T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-05-17T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-05-18T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-05-19T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-05-20T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-05-23T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-05-24T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-05-25T04:00:00Z,0,0.0
10.49,10.49,10.25,52,10.25,2022-05-26T04:00:00Z,789,10.410886
10.49,10.49,10.49,0,10.49,2022-05-27T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2022-05-31T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2022-06-01T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2022-06-02T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2022-06-03T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2022-06-06T04:00:00Z,0,0.0
10.01,10.01,10.01,32,10.01,2022-06-07T04:00:00Z,1682,10.197319
10.01,10.01,10.01,0,10.01,2022-06-08T04:00:00Z,0,0.0
11.01,11.01,11.01,6,11.01,2022-06-09T04:00:00Z,590,10.835085
10.0001,10.0001,9.9701,7,9.9701,2022-06-10T04:00:00Z,690,10.034291
10.0999,10.1,10.07,93,10.07,2022-06-13T04:00:00Z,9568,10.09387
10.08,10.08,10.01,88,10.03,2022-06-14T04:00:00Z,7112,10.074115
10.08,10.08,10.08,0,10.08,2022-06-15T04:00:00Z,0,0.0
10.03,10.29,10.03,40,10.03,2022-06-16T04:00:00Z,3255,10.044652
10.03,10.03,10.03,0,10.03,2022-06-17T04:00:00Z,0,0.0
10.01,10.01,10.01,7,10.01,2022-06-21T04:00:00Z,1902,10.010074
10.01,10.01,10.01,0,10.01,2022-06-22T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-06-23T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-06-24T04:00:00Z,0,0.0
10.04,10.12,10.04,15,10.1,2022-06-27T04:00:00Z,1316,10.137698
10.04,10.04,10.04,0,10.04,2022-06-28T04:00:00Z,0,0.0
10.03,10.09,10.03,272,10.03,2022-06-29T04:00:00Z,258214,10.031104
10.03,10.03,10.03,0,10.03,2022-06-30T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-07-01T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-07-05T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-07-06T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-07-07T04:00:00Z,0,0.0
10.1,10.1,10.09,20,10.1,2022-07-08T04:00:00Z,1836,10.09482
10.1,10.1,10.1,5,10.1,2022-07-11T04:00:00Z,304,10.100526
10.1,10.1,10.1,7,10.1,2022-07-12T04:00:00Z,207,10.1
10.1,10.1,10.1,0,10.1,2022-07-13T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-07-14T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-07-15T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-07-18T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-07-19T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-07-20T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-07-21T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-07-22T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-07-25T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-07-26T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-07-27T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-07-28T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-07-29T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-08-01T04:00:00Z,0,0.0
10.09,10.1,10.09,15,10.1,2022-08-02T04:00:00Z,1653,10.096963
10.1,10.1,10.1,2,10.1,2022-08-03T04:00:00Z,110,10.099091
10.11,10.12,10.11,5,10.12,2022-08-04T04:00:00Z,410,10.112439
10.11,10.11,10.11,9,10.11,2022-08-05T04:00:00Z,437,10.108398
10.11,10.11,10.11,0,10.11,2022-08-08T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-08-09T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-08-10T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-08-11T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-08-12T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-08-15T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-08-16T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-08-17T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-08-18T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-08-19T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-08-22T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-08-23T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-08-24T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-08-25T04:00:00Z,0,0.0
10.1166,10.14,10.11,49,10.11,2022-08-26T04:00:00Z,3534,10.111312
10.1,10.13,10.1,14,10.13,2022-08-29T04:00:00Z,1174,10.112789
10.14,10.14,10.14,5,10.14,2022-08-30T04:00:00Z,500,10.14
10.13,10.13,10.13,2,10.13,2022-08-31T04:00:00Z,200,10.13
10.13,10.13,10.13,0,10.13,2022-09-01T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-09-02T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-09-06T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-09-07T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-09-08T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-09-09T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-09-12T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-09-13T04:00:00Z,0,0.0
10.15,10.15,10.15,1,10.15,2022-09-14T04:00:00Z,100,10.15
10.15,10.15,10.15,0,10.15,2022-09-15T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-09-16T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-09-19T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-09-20T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-09-21T04:00:00Z,0,0.0
10.09,10.12,10.09,2,10.12,2022-09-22T04:00:00Z,2000,10.09564
10.19,10.19,10.18,6,10.18,2022-09-23T04:00:00Z,601,10.186697
10.18,10.18,10.18,2,10.18,2022-09-26T04:00:00Z,300,10.18
10.14,10.14,10.14,4,10.14,2022-09-27T04:00:00Z,5097,10.14
10.14,10.14,10.14,2,10.14,2022-09-28T04:00:00Z,200,10.14
10.13,10.13,10.13,4,10.13,2022-09-29T04:00:00Z,325,10.13
10.13,10.13,10.13,0,10.13,2022-09-30T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-10-03T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-10-04T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-10-05T04:00:00Z,0,0.0
10.15,10.15,10.15,61,10.15,2022-10-06T04:00:00Z,5500,10.15
10.15,10.15,10.15,0,10.15,2022-10-07T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-10-10T04:00:00Z,0,0.0
10.15,10.17,10.15,5,10.17,2022-10-11T04:00:00Z,2002,10.150999
10.15,10.15,10.15,0,10.15,2022-10-12T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-10-13T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-10-14T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-10-17T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-10-18T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-10-19T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-10-20T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-10-21T04:00:00Z,0,0.0
10.18,10.18,10.17,32,10.18,2022-10-24T04:00:00Z,2816,10.177109
10.17,10.3089,10.17,7,10.3089,2022-10-25T04:00:00Z,600,10.229937
10.17,10.17,10.17,0,10.17,2022-10-26T04:00:00Z,0,0.0
10.17,10.17,10.17,0,10.17,2022-10-27T04:00:00Z,0,0.0
10.17,10.17,10.17,0,10.17,2022-10-28T04:00:00Z,0,0.0
10.17,10.17,10.17,0,10.17,2022-10-31T04:00:00Z,0,0.0
10.17,10.17,10.17,0,10.17,2022-11-01T04:00:00Z,0,0.0
10.17,10.17,10.17,0,10.17,2022-11-02T04:00:00Z,0,0.0
10.24,10.24,10.17,38,10.2,2022-11-03T04:00:00Z,2993,10.20421
10.24,10.24,10.24,28,10.24,2022-11-04T04:00:00Z,2657,10.239996
10.24,10.24,10.24,0,10.24,2022-11-07T05:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2022-11-08T05:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2022-11-09T05:00:00Z,0,0.0
10.25,10.25,10.25,50,10.25,2022-11-10T05:00:00Z,5000,10.25
10.25,10.25,10.25,0,10.25,2022-11-11T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2022-11-14T05:00:00Z,0,0.0
10.25,10.25,10.25,51,10.25,2022-11-15T05:00:00Z,5000,10.25
10.25,10.25,10.25,50,10.25,2022-11-16T05:00:00Z,5000,10.25
10.25,10.25,10.25,0,10.25,2022-11-17T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2022-11-18T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2022-11-21T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2022-11-22T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2022-11-23T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2022-11-25T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2022-11-28T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2022-11-29T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2022-11-30T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2022-12-01T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2022-12-02T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2022-12-05T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2022-12-06T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2022-12-07T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2022-12-08T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2022-12-09T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2022-12-12T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2022-12-13T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2022-12-14T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2022-12-15T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2022-12-16T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2022-12-19T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2022-12-20T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2022-12-21T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2022-12-22T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2022-12-23T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2022-12-27T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2022-12-28T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2022-12-29T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2022-12-30T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-01-03T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-01-04T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-01-05T05:00:00Z,0,0.0
10.29,10.29,10.29,1,10.29,2023-01-06T05:00:00Z,1450,10.29
10.25,10.25,10.25,0,10.25,2023-01-09T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-01-10T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-01-11T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-01-12T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-01-13T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-01-17T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-01-18T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-01-19T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-01-20T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-01-23T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-01-24T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-01-25T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-01-26T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-01-27T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-01-30T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-01-31T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-01T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-02T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-03T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-06T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-07T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-08T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-09T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-10T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-13T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-14T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-15T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-16T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-17T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-21T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-22T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-23T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-24T05:00:00Z,0,0.0
11.0,11.0,11.0,2,11.0,2023-02-27T05:00:00Z,500,11.0
10.25,10.25,10.25,0,10.25,2023-02-28T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-01T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-02T05:00:00Z,0,0.0
11.0,11.0,11.0,2,11.0,2023-03-03T05:00:00Z,500,11.0
10.25,10.25,10.25,0,10.25,2023-03-06T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-07T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-08T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-09T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-10T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-13T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-14T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-15T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-16T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-17T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-20T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-21T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-22T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-23T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-24T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-27T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-28T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-29T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-30T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-31T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-03T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-04T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-05T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-06T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-10T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-11T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-12T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-13T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-14T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-17T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-18T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-19T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-20T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-21T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-24T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-25T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-26T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-27T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-28T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-01T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-02T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-03T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-04T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-05T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-08T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-09T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-10T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-11T04:00:00Z,0,0.0
