c,h,l,n,o,t,v,vw
34.73,34.75,34.2728,84,34.425,2016-07-21T04:00:00Z,9084,34.509205
35.35,35.35,34.3134,77,34.3134,2016-07-22T04:00:00Z,6585,34.72624
35.05,35.2802,34.458,119,34.4708,2016-07-25T04:00:00Z,15601,34.908372
36.08,36.499,34.6692,184,34.9708,2016-07-26T04:00:00Z,23454,35.744104
36.6,36.8153,35.655,255,36.0,2016-07-27T04:00:00Z,20971,36.151558
35.6005,36.32,35.6005,15,36.15,2016-07-28T04:00:00Z,1292,36.079063
36.35,36.5,35.5,18,35.8,2016-07-29T04:00:00Z,1204,35.818304
35.84,36.3,35.71,18,35.87,2016-08-01T04:00:00Z,1856,35.921739
35.84,35.84,35.84,0,35.84,2016-08-02T04:00:00Z,0,0.0
35.84,35.84,35.84,0,35.84,2016-08-03T04:00:00Z,0,0.0
35.84,35.84,35.84,0,35.84,2016-08-04T04:00:00Z,0,0.0
35.84,35.84,35.84,0,35.84,2016-08-05T04:00:00Z,0,0.0
35.84,35.84,35.84,0,35.84,2016-08-08T04:00:00Z,0,0.0
33.321,33.68,33.321,3,33.68,2016-08-09T04:00:00Z,300,33.447
33.321,33.321,33.321,0,33.321,2016-08-10T04:00:00Z,0,0.0
33.75,33.75,33.75,8,33.75,2016-08-11T04:00:00Z,559,33.862899
33.85,33.85,33.85,5,33.85,2016-08-12T04:00:00Z,549,33.848836
33.85,33.85,33.85,0,33.85,2016-08-15T04:00:00Z,0,0.0
33.85,33.85,33.85,0,33.85,2016-08-16T04:00:00Z,0,0.0
33.85,33.85,33.85,0,33.85,2016-08-17T04:00:00Z,0,0.0
33.85,33.85,33.85,0,33.85,2016-08-18T04:00:00Z,0,0.0
33.85,33.85,33.85,0,33.85,2016-08-19T04:00:00Z,0,0.0
33.85,33.85,33.85,0,33.85,2016-08-22T04:00:00Z,0,0.0
33.4185,33.4185,33.4185,1,33.4185,2016-08-23T04:00:00Z,149,33.4185
33.4185,33.4185,33.4185,0,33.4185,2016-08-24T04:00:00Z,0,0.0
33.4185,33.4185,33.4185,0,33.4185,2016-08-25T04:00:00Z,0,0.0
33.4185,33.4185,33.4185,0,33.4185,2016-08-26T04:00:00Z,0,0.0
33.52,33.52,33.32,2,33.32,2016-08-29T04:00:00Z,200,33.42
33.75,33.75,33.75,1,33.75,2016-08-30T04:00:00Z,3000,33.75
33.39,33.5,33.25,23,33.5,2016-08-31T04:00:00Z,3301,33.372411
33.39,33.39,33.39,0,33.39,2016-09-01T04:00:00Z,0,0.0
33.39,33.39,33.39,0,33.39,2016-09-02T04:00:00Z,0,0.0
33.39,33.39,33.39,0,33.39,2016-09-06T04:00:00Z,0,0.0
34.2709,34.2709,34.15,4,34.15,2016-09-07T04:00:00Z,220,34.203591
34.2709,34.2709,34.2709,0,34.2709,2016-09-08T04:00:00Z,0,0.0
34.2709,34.2709,34.2709,0,34.2709,2016-09-09T04:00:00Z,0,0.0
34.2709,34.2709,34.2709,0,34.2709,2016-09-12T04:00:00Z,0,0.0
34.2709,34.2709,34.2709,0,34.2709,2016-09-13T04:00:00Z,0,0.0
34.2709,34.2709,34.2709,0,34.2709,2016-09-14T04:00:00Z,0,0.0
34.2709,34.2709,34.2709,0,34.2709,2016-09-15T04:00:00Z,0,0.0
34.2709,34.2709,34.2709,0,34.2709,2016-09-16T04:00:00Z,0,0.0
34.2709,34.2709,34.2709,0,34.2709,2016-09-19T04:00:00Z,0,0.0
34.2709,34.2709,34.2709,0,34.2709,2016-09-20T04:00:00Z,0,0.0
34.2709,34.2709,34.2709,0,34.2709,2016-09-21T04:00:00Z,0,0.0
34.2709,34.2709,34.2709,0,34.2709,2016-09-22T04:00:00Z,0,0.0
34.2709,34.2709,34.2709,0,34.2709,2016-09-23T04:00:00Z,0,0.0
34.2709,34.2709,34.2709,0,34.2709,2016-09-26T04:00:00Z,0,0.0
34.2709,34.2709,34.2709,0,34.2709,2016-09-27T04:00:00Z,0,0.0
34.2709,34.2709,34.2709,0,34.2709,2016-09-28T04:00:00Z,0,0.0
34.2709,34.2709,34.2709,0,34.2709,2016-09-29T04:00:00Z,0,0.0
34.2709,34.2709,34.2709,0,34.2709,2016-09-30T04:00:00Z,0,0.0
34.2709,34.2709,34.2709,0,34.2709,2016-10-03T04:00:00Z,0,0.0
34.2709,34.2709,34.2709,0,34.2709,2016-10-04T04:00:00Z,0,0.0
34.8102,34.8102,33.62,4,33.63,2016-10-05T04:00:00Z,496,34.217116
34.8102,34.8102,34.8102,0,34.8102,2016-10-06T04:00:00Z,0,0.0
34.8102,34.8102,34.8102,0,34.8102,2016-10-07T04:00:00Z,0,0.0
34.8102,34.8102,34.8102,0,34.8102,2016-10-10T04:00:00Z,0,0.0
34.8102,34.8102,34.8102,0,34.8102,2016-10-11T04:00:00Z,0,0.0
34.8102,34.8102,34.8102,0,34.8102,2016-10-12T04:00:00Z,0,0.0
34.8102,34.8102,34.8102,0,34.8102,2016-10-13T04:00:00Z,0,0.0
32.63,34.614,32.63,8,34.614,2016-10-14T04:00:00Z,798,33.166637
32.69,32.73,32.69,2,32.73,2016-10-17T04:00:00Z,500,32.698
32.69,32.69,32.69,0,32.69,2016-10-18T04:00:00Z,0,0.0
32.69,32.69,32.69,0,32.69,2016-10-19T04:00:00Z,0,0.0
32.69,32.69,32.69,0,32.69,2016-10-20T04:00:00Z,0,0.0
32.69,32.69,32.69,0,32.69,2016-10-21T04:00:00Z,0,0.0
32.69,32.69,32.69,0,32.69,2016-10-24T04:00:00Z,0,0.0
32.69,32.69,32.69,0,32.69,2016-10-25T04:00:00Z,0,0.0
33.97,33.97,33.94,4,33.94,2016-10-26T04:00:00Z,2500,33.946
33.97,33.97,33.97,0,33.97,2016-10-27T04:00:00Z,0,0.0
33.97,33.97,33.97,0,33.97,2016-10-28T04:00:00Z,0,0.0
33.97,33.97,33.97,0,33.97,2016-10-31T04:00:00Z,0,0.0
33.97,33.97,33.97,0,33.97,2016-11-01T04:00:00Z,0,0.0
33.97,33.97,33.97,0,33.97,2016-11-02T04:00:00Z,0,0.0
34.5,34.5,34.5,2,34.5,2016-11-03T04:00:00Z,106,34.503961
34.5,34.5,34.5,0,34.5,2016-11-04T04:00:00Z,0,0.0
34.5,34.5,34.5,0,34.5,2016-11-07T05:00:00Z,0,0.0
34.52,34.52,34.52,2,34.52,2016-11-08T05:00:00Z,277,34.52
34.52,34.52,34.52,0,34.52,2016-11-09T05:00:00Z,0,0.0
34.52,34.52,34.52,0,34.52,2016-11-10T05:00:00Z,0,0.0
34.52,34.52,34.52,0,34.52,2016-11-11T05:00:00Z,0,0.0
34.52,34.52,34.52,0,34.52,2016-11-14T05:00:00Z,0,0.0
36.0,36.0,36.0,1,36.0,2016-11-15T05:00:00Z,493,36.0
36.0,36.0,36.0,0,36.0,2016-11-16T05:00:00Z,0,0.0
36.0,36.0,36.0,0,36.0,2016-11-17T05:00:00Z,0,0.0
36.0,36.0,36.0,0,36.0,2016-11-18T05:00:00Z,0,0.0
36.0,36.0,36.0,0,36.0,2016-11-21T05:00:00Z,0,0.0
36.44,38.76,36.44,11,38.73,2016-11-22T05:00:00Z,708,38.361407
36.44,36.44,36.44,0,36.44,2016-11-23T05:00:00Z,0,0.0
37.0,37.0,37.0,3,37.0,2016-11-25T05:00:00Z,334,36.997725
37.0,37.0,37.0,0,37.0,2016-11-28T05:00:00Z,0,0.0
37.0,37.0,37.0,0,37.0,2016-11-29T05:00:00Z,0,0.0
37.0,37.0,37.0,0,37.0,2016-11-30T05:00:00Z,0,0.0
37.0,37.0,37.0,0,37.0,2016-12-01T05:00:00Z,0,0.0
37.0,37.0,37.0,0,37.0,2016-12-02T05:00:00Z,0,0.0
37.0,37.0,37.0,0,37.0,2016-12-05T05:00:00Z,0,0.0
37.0,37.0,37.0,0,37.0,2016-12-06T05:00:00Z,0,0.0
35.56,35.56,35.56,2,35.56,2016-12-07T05:00:00Z,471,35.56
35.56,35.56,35.56,0,35.56,2016-12-08T05:00:00Z,0,0.0
35.56,35.56,35.56,0,35.56,2016-12-09T05:00:00Z,0,0.0
35.16,35.16,35.16,4,35.16,2016-12-12T05:00:00Z,286,35.137972
35.16,35.16,35.16,0,35.16,2016-12-13T05:00:00Z,0,0.0
35.16,35.16,35.16,0,35.16,2016-12-14T05:00:00Z,0,0.0
35.04,35.04,35.04,4,35.04,2016-12-15T05:00:00Z,152,35.560638
34.96,34.96,34.96,1,34.96,2016-12-16T05:00:00Z,500,34.96
34.96,34.96,34.96,0,34.96,2016-12-19T05:00:00Z,0,0.0
34.96,34.96,34.96,0,34.96,2016-12-20T05:00:00Z,0,0.0
34.96,34.96,34.96,0,34.96,2016-12-21T05:00:00Z,0,0.0
34.94,34.95,34.94,4,34.95,2016-12-22T05:00:00Z,1021,34.943467
34.92,34.92,34.83,8,34.83,2016-12-23T05:00:00Z,1126,34.874849
34.94,34.94,34.94,1,34.94,2016-12-27T05:00:00Z,100,34.94
34.94,34.94,34.94,0,34.94,2016-12-28T05:00:00Z,0,0.0
34.94,34.94,34.94,0,34.94,2016-12-29T05:00:00Z,0,0.0
34.94,34.94,34.94,0,34.94,2016-12-30T05:00:00Z,0,0.0
34.51,35.17,33.82,14,35.17,2017-01-03T05:00:00Z,609,34.398818
34.51,34.51,34.51,0,34.51,2017-01-04T05:00:00Z,0,0.0
34.51,34.51,34.51,0,34.51,2017-01-05T05:00:00Z,0,0.0
34.85,34.8849,34.85,2,34.8849,2017-01-06T05:00:00Z,514,34.86745
37.46,37.46,34.72,3,34.8242,2017-01-09T05:00:00Z,340,35.815638
37.46,37.46,37.46,0,37.46,2017-01-10T05:00:00Z,0,0.0
37.58,37.58,37.58,2,37.58,2017-01-11T05:00:00Z,300,37.58
37.58,37.58,37.58,0,37.58,2017-01-12T05:00:00Z,0,0.0
37.58,37.58,37.58,0,37.58,2017-01-13T05:00:00Z,0,0.0
37.58,37.58,37.58,0,37.58,2017-01-17T05:00:00Z,0,0.0
35.31,35.31,35.31,2,35.31,2017-01-18T05:00:00Z,150,35.31
35.31,35.31,35.31,0,35.31,2017-01-19T05:00:00Z,0,0.0
35.137,35.137,35.137,2,35.137,2017-01-20T05:00:00Z,513,35.198399
35.137,35.137,35.137,0,35.137,2017-01-23T05:00:00Z,0,0.0
35.137,35.137,35.137,0,35.137,2017-01-24T05:00:00Z,0,0.0
35.137,35.137,35.137,0,35.137,2017-01-25T05:00:00Z,0,0.0
37.7999,37.8,37.77,11,37.77,2017-01-26T05:00:00Z,2185,37.809971
37.7999,37.7999,37.7999,0,37.7999,2017-01-27T05:00:00Z,0,0.0
36.91,36.91,36.91,1,36.91,2017-01-30T05:00:00Z,100,36.91
35.8,35.93,35.8,3,35.93,2017-01-31T05:00:00Z,300,35.8488
35.8,35.8,35.8,0,35.8,2017-02-01T05:00:00Z,0,0.0
37.24,37.24,37.24,3,37.24,2017-02-02T05:00:00Z,102,37.248257
37.24,37.24,37.24,0,37.24,2017-02-03T05:00:00Z,0,0.0
37.24,37.24,37.24,0,37.24,2017-02-06T05:00:00Z,0,0.0
36.77,36.77,36.5,7,36.5,2017-02-07T05:00:00Z,635,36.712223
36.77,36.77,36.77,0,36.77,2017-02-08T05:00:00Z,0,0.0
36.77,36.77,36.77,0,36.77,2017-02-09T05:00:00Z,0,0.0
36.77,36.77,36.77,0,36.77,2017-02-10T05:00:00Z,0,0.0
35.9796,36.1901,35.9796,3,36.1901,2017-02-13T05:00:00Z,350,36.016024
35.9796,35.9796,35.9796,0,35.9796,2017-02-14T05:00:00Z,0,0.0
38.05,38.05,38.05,3,38.05,2017-02-15T05:00:00Z,1010,38.045443
38.05,38.05,38.05,0,38.05,2017-02-16T05:00:00Z,0,0.0
40.28,40.3199,39.7075,12,39.7075,2017-02-17T05:00:00Z,2102,39.958592
40.28,40.28,40.28,0,40.28,2017-02-21T05:00:00Z,0,0.0
40.0,40.0,40.0,3,40.0,2017-02-22T05:00:00Z,127,40.086261
40.0,40.0,40.0,0,40.0,2017-02-23T05:00:00Z,0,0.0
40.0,40.0,40.0,0,40.0,2017-02-24T05:00:00Z,0,0.0
41.2,41.2,41.2,2,41.2,2017-02-27T05:00:00Z,511,41.2
41.2,41.2,41.2,0,41.2,2017-02-28T05:00:00Z,0,0.0
41.2,41.2,41.2,0,41.2,2017-03-01T05:00:00Z,0,0.0
41.2,41.2,41.2,0,41.2,2017-03-02T05:00:00Z,0,0.0
41.2,41.2,41.2,0,41.2,2017-03-03T05:00:00Z,0,0.0
41.2,41.2,41.2,0,41.2,2017-03-06T05:00:00Z,0,0.0
40.6804,40.6804,40.6804,1,40.6804,2017-03-07T05:00:00Z,125,40.6804
40.6804,40.6804,40.6804,0,40.6804,2017-03-08T05:00:00Z,0,0.0
40.6804,40.6804,40.6804,0,40.6804,2017-03-09T05:00:00Z,0,0.0
40.6804,40.6804,40.6804,0,40.6804,2017-03-10T05:00:00Z,0,0.0
38.8,38.8,38.8,2,38.8,2017-03-13T04:00:00Z,172,38.799651
38.8,38.8,38.8,0,38.8,2017-03-14T04:00:00Z,0,0.0
38.8,38.8,38.8,0,38.8,2017-03-15T04:00:00Z,0,0.0
38.8,38.8,38.8,0,38.8,2017-03-16T04:00:00Z,0,0.0
40.67,40.67,39.59,9,39.59,2017-03-17T04:00:00Z,5199,40.650339
40.67,40.67,40.67,0,40.67,2017-03-20T04:00:00Z,0,0.0
40.67,40.67,40.67,2,40.67,2017-03-21T04:00:00Z,118,40.428998
40.67,40.67,40.67,0,40.67,2017-03-22T04:00:00Z,0,0.0
40.67,40.67,40.67,0,40.67,2017-03-23T04:00:00Z,0,0.0
40.67,40.67,40.67,0,40.67,2017-03-24T04:00:00Z,0,0.0
40.67,40.67,40.67,0,40.67,2017-03-27T04:00:00Z,0,0.0
40.67,40.67,40.67,0,40.67,2017-03-28T04:00:00Z,0,0.0
40.67,40.67,40.67,0,40.67,2017-03-29T04:00:00Z,0,0.0
40.67,40.67,40.67,0,40.67,2017-03-30T04:00:00Z,0,0.0
40.67,40.67,40.67,0,40.67,2017-03-31T04:00:00Z,0,0.0
40.67,40.67,40.67,0,40.67,2017-04-03T04:00:00Z,0,0.0
40.7999,40.7999,40.3065,4,40.3065,2017-04-04T04:00:00Z,518,40.329807
40.7999,40.7999,40.7999,0,40.7999,2017-04-05T04:00:00Z,0,0.0
40.7999,40.7999,40.7999,0,40.7999,2017-04-06T04:00:00Z,0,0.0
40.7999,40.7999,40.7999,0,40.7999,2017-04-07T04:00:00Z,0,0.0
40.7999,40.7999,40.7999,0,40.7999,2017-04-10T04:00:00Z,0,0.0
40.7999,40.7999,40.7999,0,40.7999,2017-04-11T04:00:00Z,0,0.0
40.7999,40.7999,40.7999,0,40.7999,2017-04-12T04:00:00Z,0,0.0
40.7999,40.7999,40.7999,0,40.7999,2017-04-13T04:00:00Z,0,0.0
40.7999,40.7999,40.7999,0,40.7999,2017-04-17T04:00:00Z,0,0.0
38.9783,38.9783,38.3801,6,38.3801,2017-04-18T04:00:00Z,1544,38.807459
38.9783,38.9783,38.9783,0,38.9783,2017-04-19T04:00:00Z,0,0.0
38.9783,38.9783,38.9783,0,38.9783,2017-04-20T04:00:00Z,0,0.0
38.9783,38.9783,38.9783,0,38.9783,2017-04-21T04:00:00Z,0,0.0
38.9783,38.9783,38.9783,0,38.9783,2017-04-24T04:00:00Z,0,0.0
38.9783,38.9783,38.9783,0,38.9783,2017-04-25T04:00:00Z,0,0.0
40.26,40.26,40.26,3,40.26,2017-04-26T04:00:00Z,135,40.315333
40.26,40.26,40.26,0,40.26,2017-04-27T04:00:00Z,0,0.0
40.26,40.26,40.26,0,40.26,2017-04-28T04:00:00Z,0,0.0
40.26,40.26,40.26,0,40.26,2017-05-01T04:00:00Z,0,0.0
40.26,40.26,40.26,0,40.26,2017-05-02T04:00:00Z,0,0.0
40.26,40.26,40.26,0,40.26,2017-05-03T04:00:00Z,0,0.0
40.26,40.26,40.26,0,40.26,2017-05-04T04:00:00Z,0,0.0
40.26,40.26,40.26,0,40.26,2017-05-05T04:00:00Z,0,0.0
40.26,40.26,40.26,0,40.26,2017-05-08T04:00:00Z,0,0.0
40.26,40.26,40.26,0,40.26,2017-05-09T04:00:00Z,0,0.0
40.26,40.26,40.26,0,40.26,2017-05-10T04:00:00Z,0,0.0
40.26,40.26,40.26,0,40.26,2017-05-11T04:00:00Z,0,0.0
38.2716,38.2716,38.2716,4,38.2716,2017-05-12T04:00:00Z,214,38.401495
38.2716,38.2716,38.2716,0,38.2716,2017-05-15T04:00:00Z,0,0.0
38.2716,38.2716,38.2716,0,38.2716,2017-05-16T04:00:00Z,0,0.0
38.2716,38.2716,38.2716,0,38.2716,2017-05-17T04:00:00Z,0,0.0
37.76,38.0,37.72,6,38.0,2017-05-18T04:00:00Z,541,37.882662
37.76,37.76,37.76,0,37.76,2017-05-19T04:00:00Z,0,0.0
37.76,37.76,37.76,0,37.76,2017-05-22T04:00:00Z,0,0.0
37.76,37.76,37.76,0,37.76,2017-05-23T04:00:00Z,0,0.0
37.76,37.76,37.76,0,37.76,2017-05-24T04:00:00Z,0,0.0
37.76,37.76,37.76,0,37.76,2017-05-25T04:00:00Z,0,0.0
37.76,37.76,37.76,0,37.76,2017-05-26T04:00:00Z,0,0.0
37.76,37.76,37.76,0,37.76,2017-05-30T04:00:00Z,0,0.0
37.76,37.76,37.76,0,37.76,2017-05-31T04:00:00Z,0,0.0
37.76,37.76,37.76,0,37.76,2017-06-01T04:00:00Z,0,0.0
37.76,37.76,37.76,0,37.76,2017-06-02T04:00:00Z,0,0.0
37.76,37.76,37.76,0,37.76,2017-06-05T04:00:00Z,0,0.0
37.76,37.76,37.76,0,37.76,2017-06-06T04:00:00Z,0,0.0
37.76,37.76,37.76,0,37.76,2017-06-07T04:00:00Z,0,0.0
37.76,37.76,37.76,0,37.76,2017-06-08T04:00:00Z,0,0.0
42.4168,42.4168,40.62,6,40.62,2017-06-09T04:00:00Z,353,41.143175
42.4168,42.4168,42.4168,0,42.4168,2017-06-12T04:00:00Z,0,0.0
42.4168,42.4168,42.4168,0,42.4168,2017-06-13T04:00:00Z,0,0.0
42.4168,42.4168,42.4168,0,42.4168,2017-06-14T04:00:00Z,0,0.0
42.4168,42.4168,42.4168,0,42.4168,2017-06-15T04:00:00Z,0,0.0
41.6799,41.6799,41.6799,4,41.6799,2017-06-16T04:00:00Z,127,41.822909
41.6799,41.6799,41.6799,0,41.6799,2017-06-19T04:00:00Z,0,0.0
42.9899,43.3,41.79,19,41.86,2017-06-20T04:00:00Z,1913,42.38642
41.98,41.98,41.98,4,41.98,2017-06-21T04:00:00Z,103,41.913106
41.98,41.98,41.98,0,41.98,2017-06-22T04:00:00Z,0,0.0
41.98,41.98,41.98,0,41.98,2017-06-23T04:00:00Z,0,0.0
41.98,41.98,41.98,0,41.98,2017-06-26T04:00:00Z,0,0.0
41.98,41.98,41.98,0,41.98,2017-06-27T04:00:00Z,0,0.0
41.98,41.98,41.98,0,41.98,2017-06-28T04:00:00Z,0,0.0
41.98,41.98,41.98,0,41.98,2017-06-29T04:00:00Z,0,0.0
41.98,41.98,41.98,0,41.98,2017-06-30T04:00:00Z,0,0.0
41.98,41.98,41.98,0,41.98,2017-07-03T04:00:00Z,0,0.0
41.98,41.98,41.98,0,41.98,2017-07-05T04:00:00Z,0,0.0
41.98,41.98,41.98,0,41.98,2017-07-06T04:00:00Z,0,0.0
41.98,41.98,41.98,0,41.98,2017-07-07T04:00:00Z,0,0.0
41.98,41.98,41.98,0,41.98,2017-07-10T04:00:00Z,0,0.0
41.98,41.98,41.98,0,41.98,2017-07-11T04:00:00Z,0,0.0
41.98,41.98,41.98,0,41.98,2017-07-12T04:00:00Z,0,0.0
41.6401,41.6401,41.6401,1,41.6401,2017-07-13T04:00:00Z,100,41.6401
41.6401,41.6401,41.6401,0,41.6401,2017-07-14T04:00:00Z,0,0.0
41.6401,41.6401,41.6401,0,41.6401,2017-07-17T04:00:00Z,0,0.0
41.6401,41.6401,41.6401,0,41.6401,2017-07-18T04:00:00Z,0,0.0
41.6401,41.6401,41.6401,0,41.6401,2017-07-19T04:00:00Z,0,0.0
41.6401,41.6401,41.6401,0,41.6401,2017-07-20T04:00:00Z,0,0.0
41.6401,41.6401,41.6401,0,41.6401,2017-07-21T04:00:00Z,0,0.0
41.53,41.53,41.53,4,41.53,2017-07-24T04:00:00Z,338,41.674627
41.53,41.53,41.53,0,41.53,2017-07-25T04:00:00Z,0,0.0
41.53,41.53,41.53,0,41.53,2017-07-26T04:00:00Z,0,0.0
41.53,41.53,41.53,0,41.53,2017-07-27T04:00:00Z,0,0.0
41.53,41.53,41.53,0,41.53,2017-07-28T04:00:00Z,0,0.0
41.53,41.53,41.53,0,41.53,2017-07-31T04:00:00Z,0,0.0
41.53,41.53,41.53,0,41.53,2017-08-01T04:00:00Z,0,0.0
41.53,41.53,41.53,0,41.53,2017-08-02T04:00:00Z,0,0.0
41.53,41.53,41.53,0,41.53,2017-08-03T04:00:00Z,0,0.0
41.53,41.53,41.53,0,41.53,2017-08-04T04:00:00Z,0,0.0
41.53,41.53,41.53,0,41.53,2017-08-07T04:00:00Z,0,0.0
41.53,41.53,41.53,0,41.53,2017-08-08T04:00:00Z,0,0.0
43.2198,43.2198,43.2198,1,43.2198,2017-08-09T04:00:00Z,200,43.2198
44.0,44.09,44.0,4,44.09,2017-08-10T04:00:00Z,349,44.100201
44.0,44.0,44.0,0,44.0,2017-08-11T04:00:00Z,0,0.0
44.0,44.0,44.0,0,44.0,2017-08-14T04:00:00Z,0,0.0
45.3799,45.3799,45.3799,1,45.3799,2017-08-15T04:00:00Z,100,45.3799
45.3799,45.3799,45.3799,0,45.3799,2017-08-16T04:00:00Z,0,0.0
44.8852,44.8852,44.8852,9,44.8852,2017-08-17T04:00:00Z,326,44.259023
44.8852,44.8852,44.8852,0,44.8852,2017-08-18T04:00:00Z,0,0.0
44.8852,44.8852,44.8852,0,44.8852,2017-08-21T04:00:00Z,0,0.0
43.7323,43.7323,43.7323,3,43.7323,2017-08-22T04:00:00Z,200,43.5724
43.0,43.34,43.0,5,43.34,2017-08-23T04:00:00Z,404,43.136139
44.8999,44.8999,43.01,3,43.01,2017-08-24T04:00:00Z,221,43.861367
44.8999,44.8999,44.8999,0,44.8999,2017-08-25T04:00:00Z,0,0.0
43.23,43.23,43.23,5,43.23,2017-08-28T04:00:00Z,167,43.228862
43.28,43.28,43.28,2,43.28,2017-08-29T04:00:00Z,223,43.28
43.28,43.28,43.28,0,43.28,2017-08-30T04:00:00Z,0,0.0
43.65,43.65,43.65,4,43.65,2017-08-31T04:00:00Z,103,43.68631
43.65,43.65,43.65,0,43.65,2017-09-01T04:00:00Z,0,0.0
