c,h,l,n,o,t,v,vw
8.53,8.53,8.53,0,8.53,2023-05-18T04:00:00Z,0,0.0
7.13,7.13,7.13,8,7.13,2023-05-19T04:00:00Z,169,7.155858
7.11,7.25,7.11,24,7.25,2023-05-22T04:00:00Z,1665,7.17171
7.5001,7.5001,7.16,44,7.1885,2023-05-23T04:00:00Z,7227,7.234229
8.53,8.53,8.53,0,8.53,2023-05-24T04:00:00Z,0,0.0
7.62,7.62,7.62,18,7.62,2023-05-25T04:00:00Z,292,7.656867
8.0,8.0,7.75,23,7.75,2023-05-26T04:00:00Z,1436,7.802145
8.22,8.22,8.2,23,8.2,2023-05-30T04:00:00Z,481,8.141694
8.53,8.53,8.53,0,8.53,2023-05-31T04:00:00Z,0,0.0
7.82,7.82,7.4599,24,7.46,2023-06-01T04:00:00Z,738,7.596301
8.53,8.53,8.53,0,8.53,2023-06-02T04:00:00Z,0,0.0
7.8,7.8,7.8,3,7.8,2023-06-05T04:00:00Z,226,7.8
7.8,7.8,7.8,0,7.8,2023-06-06T04:00:00Z,0,0.0
7.55,7.6,7.03,26,7.6,2023-06-07T04:00:00Z,591,7.495398
7.55,7.55,7.55,7,7.55,2023-06-08T04:00:00Z,348,7.606537
7.55,7.55,7.55,0,7.55,2023-06-09T04:00:00Z,0,0.0
7.9,7.9,7.4701,32,7.4701,2023-06-12T04:00:00Z,694,7.654143
7.92,8.03,7.92,20,7.92,2023-06-13T04:00:00Z,633,7.867189
8.0,8.01,8.0,43,8.01,2023-06-14T04:00:00Z,939,7.933674
8.0,8.0,8.0,11,8.0,2023-06-15T04:00:00Z,710,7.998606
7.97,8.0,7.86,62,8.0,2023-06-16T04:00:00Z,1637,7.927749
8.0,8.0,8.0,11,8.0,2023-06-20T04:00:00Z,458,7.898974
7.97,7.97,7.97,7,7.97,2023-06-21T04:00:00Z,333,7.964084
7.97,7.97,7.97,7,7.97,2023-06-22T04:00:00Z,216,7.954444
7.93,7.97,7.93,9,7.97,2023-06-23T04:00:00Z,313,7.871661
7.93,7.93,7.93,0,7.93,2023-06-26T04:00:00Z,0,0.0
7.96,7.96,7.96,16,7.96,2023-06-27T04:00:00Z,367,7.920932
7.78,7.95,7.78,11,7.95,2023-06-28T04:00:00Z,274,7.877299
7.79,7.95,7.79,14,7.95,2023-06-29T04:00:00Z,686,7.875714
7.99,7.99,7.99,8,7.99,2023-06-30T04:00:00Z,361,7.986593
7.99,7.99,7.99,8,7.99,2023-07-03T04:00:00Z,159,7.919969
7.7832,7.8,7.7832,8,7.8,2023-07-05T04:00:00Z,710,7.786845
7.0,7.705,6.54,116,7.705,2023-07-06T04:00:00Z,14617,6.964462
7.29,7.42,7.29,38,7.42,2023-07-07T04:00:00Z,365,7.317918
7.36,7.36,7.36,31,7.36,2023-07-10T04:00:00Z,170,7.352235
7.36,7.37,7.36,6,7.37,2023-07-11T04:00:00Z,287,7.322404
7.3599,7.3599,7.32,11,7.32,2023-07-12T04:00:00Z,442,7.317579
7.33,7.33,7.32,6,7.32,2023-07-13T04:00:00Z,242,7.316736
7.34,7.35,7.34,10,7.35,2023-07-14T04:00:00Z,385,7.258878
7.35,7.35,7.35,17,7.35,2023-07-17T04:00:00Z,509,7.330747
7.36,7.36,7.21,9,7.36,2023-07-18T04:00:00Z,600,7.263742
7.36,7.4,7.36,36,7.36,2023-07-19T04:00:00Z,3516,7.393011
7.54,7.54,7.5,27,7.54,2023-07-20T04:00:00Z,804,7.514913
7.39,7.39,7.39,28,7.39,2023-07-21T04:00:00Z,1358,7.422828
7.55,7.55,7.39,13,7.39,2023-07-24T04:00:00Z,764,7.412277
7.45,7.54,7.45,5,7.54,2023-07-25T04:00:00Z,385,7.481844
7.36,7.5,7.36,59,7.44,2023-07-26T04:00:00Z,4837,7.387431
7.34,7.36,7.34,6,7.36,2023-07-27T04:00:00Z,221,7.337534
7.3264,7.36,7.09,20,7.2364,2023-07-28T04:00:00Z,2044,7.206315
7.09,7.22,7.06,48,7.22,2023-07-31T04:00:00Z,4437,7.094049
7.3399,7.3399,7.3399,9,7.3399,2023-08-01T04:00:00Z,304,7.32065
7.0902,7.1,7.0277,43,7.1,2023-08-02T04:00:00Z,2812,7.093608
7.255,7.36,7.255,66,7.36,2023-08-03T04:00:00Z,723,7.296584
7.25,7.25,7.1801,54,7.25,2023-08-04T04:00:00Z,1937,7.234388
7.36,7.36,7.215,62,7.25,2023-08-07T04:00:00Z,3242,7.257047
7.1784,7.25,7.17,30,7.25,2023-08-08T04:00:00Z,2022,7.203365
7.0099,7.01,7.0099,12,7.01,2023-08-09T04:00:00Z,2020,7.01054
7.13,7.15,7.13,27,7.15,2023-08-10T04:00:00Z,734,7.139033
7.0799,7.0801,7.0799,16,7.0801,2023-08-11T04:00:00Z,1979,7.080449
7.35,7.35,7.35,19,7.35,2023-08-14T04:00:00Z,234,7.24953
7.2999,7.2999,7.2999,5,7.2999,2023-08-15T04:00:00Z,206,7.297913
7.1601,7.1601,7.1601,10,7.1601,2023-08-16T04:00:00Z,278,7.17036
7.1471,7.1471,7.1471,36,7.1471,2023-08-17T04:00:00Z,270,7.167185
7.36,7.36,7.3,46,7.3,2023-08-18T04:00:00Z,1521,7.337337
7.25,7.25,7.25,17,7.25,2023-08-21T04:00:00Z,590,7.226458
7.25,7.25,7.25,0,7.25,2023-08-22T04:00:00Z,0,0.0
6.7999,7.07,6.7999,89,7.02,2023-08-23T04:00:00Z,8344,6.906943
7.05,7.05,7.05,7,7.05,2023-08-24T04:00:00Z,235,7.070064
7.1199,7.12,7.1199,3,7.12,2023-08-25T04:00:00Z,299,7.096789
7.1199,7.1199,7.1199,0,7.1199,2023-08-28T04:00:00Z,0,0.0
7.15,7.15,7.15,10,7.15,2023-08-29T04:00:00Z,209,7.150597
7.1844,7.25,7.1844,27,7.25,2023-08-30T04:00:00Z,247,7.213522
7.25,7.25,7.25,29,7.25,2023-08-31T04:00:00Z,784,7.245829
7.05,7.18,7.05,19,7.06,2023-09-01T04:00:00Z,585,7.113538
7.05,7.05,7.05,0,7.05,2023-09-05T04:00:00Z,0,0.0
6.89,7.1999,6.89,33,7.1999,2023-09-06T04:00:00Z,1065,7.020892
6.89,6.89,6.89,0,6.89,2023-09-07T04:00:00Z,0,0.0
7.2,7.2,7.2,2,7.2,2023-09-08T04:00:00Z,101,7.199802
7.2,7.2,7.2,0,7.2,2023-09-11T04:00:00Z,0,0.0
6.92,6.92,6.92,53,6.92,2023-09-12T04:00:00Z,326,6.929049
6.89,6.935,6.87,57,6.9,2023-09-13T04:00:00Z,2727,6.891164
7.0,7.05,6.935,17,7.05,2023-09-14T04:00:00Z,520,6.98275
6.5,7.0,6.5,32,7.0,2023-09-15T04:00:00Z,8026,6.610736
6.5,6.5,6.5,0,6.5,2023-09-18T04:00:00Z,0,0.0
6.5014,6.5598,6.5014,18,6.5598,2023-09-19T04:00:00Z,1192,6.557349
6.5014,6.5014,6.5014,0,6.5014,2023-09-20T04:00:00Z,0,0.0
6.7814,6.825,6.5,50,6.5,2023-09-21T04:00:00Z,5747,6.611284
6.7814,6.7814,6.7814,0,6.7814,2023-09-22T04:00:00Z,0,0.0
6.7814,6.7814,6.7814,0,6.7814,2023-09-25T04:00:00Z,0,0.0
7.0039,7.0039,7.0039,62,7.0039,2023-09-26T04:00:00Z,631,6.934473
7.0039,7.0039,7.0039,0,7.0039,2023-09-27T04:00:00Z,0,0.0
7.0151,7.09,6.6944,21,6.6944,2023-09-28T04:00:00Z,3688,6.916501
7.0,7.0,7.0,31,7.0,2023-09-29T04:00:00Z,505,6.923762
6.8,6.8,6.8,17,6.8,2023-10-02T04:00:00Z,307,6.683795
6.55,6.55,6.51,26,6.51,2023-10-03T04:00:00Z,8456,6.548333
6.55,6.55,6.55,0,6.55,2023-10-04T04:00:00Z,0,0.0
6.56,6.58,6.55,92,6.58,2023-10-05T04:00:00Z,3127,6.581703
6.6378,6.99,6.6378,14,6.95,2023-10-06T04:00:00Z,1947,6.931181
6.87,6.87,6.63,9,6.63,2023-10-09T04:00:00Z,210,6.748745
6.6283,6.6283,6.6283,39,6.6283,2023-10-10T04:00:00Z,583,6.66813
6.63,6.63,6.63,18,6.63,2023-10-11T04:00:00Z,241,6.729502
6.55,6.7599,6.55,36,6.7599,2023-10-12T04:00:00Z,3417,6.600284
6.52,6.56,6.52,91,6.56,2023-10-13T04:00:00Z,2784,6.572323
6.51,6.93,6.51,12,6.92,2023-10-16T04:00:00Z,907,6.750408
6.63,6.91,6.63,67,6.91,2023-10-17T04:00:00Z,5409,6.716213
6.55,6.86,6.5,41,6.86,2023-10-18T04:00:00Z,1935,6.639306
6.55,6.55,6.55,0,6.55,2023-10-19T04:00:00Z,0,0.0
6.94,6.94,6.8756,34,6.8756,2023-10-20T04:00:00Z,5813,6.692469
6.709,6.709,6.5,60,6.5,2023-10-23T04:00:00Z,8143,6.535792
6.55,6.55,6.55,10,6.55,2023-10-24T04:00:00Z,409,6.615941
6.55,6.55,6.55,0,6.55,2023-10-25T04:00:00Z,0,0.0
6.5,6.6,6.5,25,6.5782,2023-10-26T04:00:00Z,1079,6.550621
6.5,6.5,6.5,0,6.5,2023-10-27T04:00:00Z,0,0.0
6.23,6.7,6.23,123,6.7,2023-10-30T04:00:00Z,16998,6.540631
6.4179,6.45,6.21,42,6.24,2023-10-31T04:00:00Z,3034,6.297146
6.11,6.11,6.11,11,6.11,2023-11-01T04:00:00Z,331,6.174215
6.03,6.39,6.01,44,6.39,2023-11-02T04:00:00Z,3113,6.15779
6.1,6.1,6.1,10,6.1,2023-11-03T04:00:00Z,245,6.220286
6.2,6.25,6.1975,47,6.25,2023-11-06T05:00:00Z,7246,6.199474
6.15,6.25,6.15,13,6.25,2023-11-07T05:00:00Z,591,6.207925
6.092,6.15,6.05,20,6.1,2023-11-08T05:00:00Z,1533,6.105331
6.092,6.092,6.092,0,6.092,2023-11-09T05:00:00Z,0,0.0
6.092,6.092,6.092,0,6.092,2023-11-10T05:00:00Z,0,0.0
6.39,6.39,6.39,21,6.39,2023-11-13T05:00:00Z,407,6.260642
6.25,6.3712,6.01,29,6.01,2023-11-14T05:00:00Z,3090,6.10389
6.25,6.25,6.25,0,6.25,2023-11-15T05:00:00Z,0,0.0
6.25,6.25,6.25,0,6.25,2023-11-16T05:00:00Z,0,0.0
6.25,6.25,6.25,0,6.25,2023-11-17T05:00:00Z,0,0.0
6.22,6.2329,6.22,36,6.2329,2023-11-20T05:00:00Z,3711,6.222237
6.22,6.22,6.22,0,6.22,2023-11-21T05:00:00Z,0,0.0
6.1501,6.25,6.1333,37,6.1333,2023-11-22T05:00:00Z,3209,6.180029
6.25,6.25,6.25,19,6.25,2023-11-24T05:00:00Z,321,6.242508
6.1,6.18,6.1,78,6.1585,2023-11-27T05:00:00Z,4686,6.1531
6.1,6.12,6.1,33,6.11,2023-11-28T05:00:00Z,2507,6.113391
5.89,6.1799,5.85,71,6.02,2023-11-29T05:00:00Z,9583,6.002388
5.91,5.91,5.91,20,5.91,2023-11-30T05:00:00Z,387,5.983075
6.2501,6.2501,6.25,22,6.25,2023-12-01T05:00:00Z,552,6.207102
5.95,6.18,5.93,230,6.16,2023-12-04T05:00:00Z,5324,6.105435
5.95,6.1,5.95,190,6.0718,2023-12-05T05:00:00Z,1557,6.017278
6.39,6.39,6.2,204,6.2,2023-12-06T05:00:00Z,2555,6.279456
6.39,6.39,6.39,0,6.39,2023-12-07T05:00:00Z,0,0.0
6.0101,6.45,6.0101,94,6.37,2023-12-08T05:00:00Z,2780,6.331696
6.3141,6.3141,6.3141,31,6.3141,2023-12-11T05:00:00Z,504,6.09494
6.15,6.225,6.15,27,6.225,2023-12-12T05:00:00Z,853,6.190909
6.35,6.35,6.15,22,6.27,2023-12-13T05:00:00Z,2712,6.330663
6.24,6.35,6.22,67,6.22,2023-12-14T05:00:00Z,1578,6.291561
6.9,6.9,6.58,96,6.71,2023-12-15T05:00:00Z,30115,6.796753
6.76,6.93,6.59,53,6.63,2023-12-18T05:00:00Z,6168,6.636407
6.85,6.98,6.74,82,6.98,2023-12-19T05:00:00Z,7618,6.874188
6.76,6.76,6.55,42,6.6003,2023-12-20T05:00:00Z,2112,6.560279
6.685,6.855,6.68,83,6.855,2023-12-21T05:00:00Z,1425,6.709795
6.5862,6.5862,6.5862,72,6.5862,2023-12-22T05:00:00Z,411,6.59999
6.45,6.6,6.45,56,6.555,2023-12-26T05:00:00Z,1968,6.496583
6.21,6.5036,6.21,56,6.5036,2023-12-27T05:00:00Z,3482,6.451153
6.32,6.39,6.29,49,6.29,2023-12-28T05:00:00Z,7638,6.324404
6.4516,6.53,6.3408,25,6.38,2023-12-29T05:00:00Z,4184,6.399055
6.4516,6.4516,6.4516,0,6.4516,2024-01-02T05:00:00Z,0,0.0
6.3701,6.55,6.3701,23,6.53,2024-01-03T05:00:00Z,2162,6.506063
6.5103,6.56,6.5103,15,6.56,2024-01-04T05:00:00Z,1920,6.522644
6.61,6.64,6.61,13,6.64,2024-01-05T05:00:00Z,616,6.619278
6.75,6.75,6.74,17,6.74,2024-01-08T05:00:00Z,1443,6.746362
6.75,6.75,6.75,0,6.75,2024-01-09T05:00:00Z,0,0.0
6.66,6.8,6.66,22,6.8,2024-01-10T05:00:00Z,1954,6.775906
6.66,6.66,6.66,0,6.66,2024-01-11T05:00:00Z,0,0.0
6.72,6.99,6.72,61,6.87,2024-01-12T05:00:00Z,5488,6.900538
6.72,6.72,6.72,0,6.72,2024-01-16T05:00:00Z,0,0.0
7.03,7.15,6.96,21,6.96,2024-01-17T05:00:00Z,1728,7.116446
7.3399,7.36,7.25,62,7.25,2024-01-18T05:00:00Z,5238,7.285374
7.1,7.69,7.1,115,7.34,2024-01-19T05:00:00Z,3657,7.486313
7.25,7.75,7.25,89,7.54,2024-01-22T05:00:00Z,2117,7.53222
7.69,7.7,7.41,51,7.5,2024-01-23T05:00:00Z,3087,7.596372
7.7599,7.76,7.47,28,7.7,2024-01-24T05:00:00Z,1633,7.689477
7.75,7.75,7.615,13,7.615,2024-01-25T05:00:00Z,619,7.688045
7.64,7.7246,7.54,20,7.7246,2024-01-26T05:00:00Z,832,7.657356
7.575,7.575,7.555,6,7.555,2024-01-29T05:00:00Z,556,7.58509
7.575,7.7,7.4765,14,7.4765,2024-01-30T05:00:00Z,717,7.600974
7.7,7.7,7.7,14,7.7,2024-01-31T05:00:00Z,214,7.685701
7.7,7.7,7.67,18,7.68,2024-02-01T05:00:00Z,854,7.67702
7.7,7.7,7.7,17,7.7,2024-02-02T05:00:00Z,708,7.714555
7.44,7.49,7.41,17,7.49,2024-02-05T05:00:00Z,1596,7.453318
7.44,7.44,7.44,0,7.44,2024-02-06T05:00:00Z,0,0.0
7.41,7.41,7.41,12,7.41,2024-02-07T05:00:00Z,828,7.302808
7.2408,7.2408,7.2263,11,7.2263,2024-02-08T05:00:00Z,572,7.249283
7.125,7.37,7.125,25,7.37,2024-02-09T05:00:00Z,2351,7.245144
6.99,6.99,6.99,10,6.99,2024-02-12T05:00:00Z,262,7.114618
7.3697,7.3699,7.33,14,7.35,2024-02-13T05:00:00Z,1163,7.327506
7.95,7.95,7.12,14,7.12,2024-02-14T05:00:00Z,800,7.425569
7.95,7.95,7.95,0,7.95,2024-02-15T05:00:00Z,0,0.0
7.95,7.95,7.95,0,7.95,2024-02-16T05:00:00Z,0,0.0
7.95,7.95,7.95,0,7.95,2024-02-20T05:00:00Z,0,0.0
7.66,7.66,7.43,6,7.43,2024-02-21T05:00:00Z,267,7.524682
7.5405,7.5405,7.5405,2,7.5405,2024-02-22T05:00:00Z,107,7.538505
7.5405,7.5405,7.5405,0,7.5405,2024-02-23T05:00:00Z,0,0.0
7.54,7.54,7.485,17,7.485,2024-02-26T05:00:00Z,589,7.51986
7.54,7.54,7.54,0,7.54,2024-02-27T05:00:00Z,0,0.0
7.5,7.5,7.43,47,7.45,2024-02-28T05:00:00Z,1940,7.460721
7.5,7.5,7.5,0,7.5,2024-02-29T05:00:00Z,0,0.0
7.4201,7.9,7.4201,23,7.4693,2024-03-01T05:00:00Z,824,7.570073
7.42,7.66,7.42,52,7.66,2024-03-04T05:00:00Z,1683,7.469538
7.42,7.42,7.42,0,7.42,2024-03-05T05:00:00Z,0,0.0
7.42,7.4936,7.42,27,7.46,2024-03-06T05:00:00Z,3576,7.455125
7.42,7.42,7.42,0,7.42,2024-03-07T05:00:00Z,0,0.0
7.42,7.42,7.42,0,7.42,2024-03-08T05:00:00Z,0,0.0
7.42,7.42,7.42,0,7.42,2024-03-11T04:00:00Z,0,0.0
7.3301,7.3301,7.33,12,7.33,2024-03-12T04:00:00Z,452,7.341058
7.3301,7.3301,7.3301,0,7.3301,2024-03-13T04:00:00Z,0,0.0
7.3301,7.3301,7.3301,0,7.3301,2024-03-14T04:00:00Z,0,0.0
7.53,7.53,7.4219,5,7.4219,2024-03-15T04:00:00Z,264,7.485589
7.6,7.6,7.53,35,7.54,2024-03-18T04:00:00Z,1419,7.546836
7.6,7.6,7.6,0,7.6,2024-03-19T04:00:00Z,0,0.0
7.6,7.6,7.6,0,7.6,2024-03-20T04:00:00Z,0,0.0
7.6,7.6,7.6,0,7.6,2024-03-21T04:00:00Z,0,0.0
7.68,7.76,7.68,72,7.76,2024-03-22T04:00:00Z,1244,7.62253
7.2,7.4,7.2,23,7.33,2024-03-25T04:00:00Z,2103,7.33883
7.2,7.2,7.2,0,7.2,2024-03-26T04:00:00Z,0,0.0
7.2,7.2,7.2,0,7.2,2024-03-27T04:00:00Z,0,0.0
7.2,7.2,7.2,0,7.2,2024-03-28T04:00:00Z,0,0.0
7.2,7.68,7.18,35,7.18,2024-04-01T04:00:00Z,2574,7.306414
7.2,7.2,7.2,0,7.2,2024-04-02T04:00:00Z,0,0.0
7.15,7.2002,7.1,26,7.2001,2024-04-03T04:00:00Z,2622,7.166126
7.15,7.15,7.15,0,7.15,2024-04-04T04:00:00Z,0,0.0
7.25,7.25,7.21,79,7.23,2024-04-05T04:00:00Z,3601,7.252195
7.06,7.18,6.63,47,7.18,2024-04-08T04:00:00Z,3617,6.993341
7.23,7.23,6.88,46,7.03,2024-04-09T04:00:00Z,2425,6.9931
7.0399,7.04,7.0385,38,7.0385,2024-04-10T04:00:00Z,748,7.020455
7.2401,7.28,7.22,69,7.28,2024-04-11T04:00:00Z,7347,7.240175
7.28,7.28,7.28,1,7.28,2024-04-12T04:00:00Z,160,7.28
7.28,7.28,7.28,0,7.28,2024-04-15T04:00:00Z,0,0.0
7.28,7.28,7.28,0,7.28,2024-04-16T04:00:00Z,0,0.0
7.28,7.28,7.28,0,7.28,2024-04-17T04:00:00Z,0,0.0
7.28,7.28,7.28,0,7.28,2024-04-18T04:00:00Z,0,0.0
7.28,7.28,7.28,0,7.28,2024-04-19T04:00:00Z,0,0.0
6.91,6.91,6.91,14,6.91,2024-04-22T04:00:00Z,153,6.978105
6.89,7.0,6.89,24,7.0,2024-04-23T04:00:00Z,987,6.829189
6.89,6.89,6.89,0,6.89,2024-04-24T04:00:00Z,0,0.0
6.89,6.89,6.89,0,6.89,2024-04-25T04:00:00Z,0,0.0
6.89,6.89,6.89,0,6.89,2024-04-26T04:00:00Z,0,0.0
6.89,6.89,6.89,0,6.89,2024-04-29T04:00:00Z,0,0.0
7.0,7.0,7.0,1,7.0,2024-04-30T04:00:00Z,217,7.0
6.6774,6.98,6.66,35,6.7801,2024-05-01T04:00:00Z,5421,6.776509
6.63,6.93,6.63,23,6.93,2024-05-02T04:00:00Z,1646,6.815521
6.585,6.99,6.58,98,6.64,2024-05-03T04:00:00Z,13061,6.815942
6.62,6.98,6.61,105,6.93,2024-05-06T04:00:00Z,6011,6.791321
6.87,7.24,6.65,95,6.66,2024-05-07T04:00:00Z,11324,6.970917
6.89,7.3,6.7,171,6.91,2024-05-08T04:00:00Z,12829,6.951546
6.69,6.95,6.69,24,6.95,2024-05-09T04:00:00Z,1023,6.802469
6.69,6.9,6.69,26,6.9,2024-05-10T04:00:00Z,1560,6.761771
6.5801,7.0779,6.5801,72,7.05,2024-05-13T04:00:00Z,8926,6.750321
6.5801,6.5801,6.5801,0,6.5801,2024-05-14T04:00:00Z,0,0.0
6.63,6.8025,6.63,45,6.8025,2024-05-15T04:00:00Z,1481,6.791178
6.61,6.8,6.61,35,6.8,2024-05-16T04:00:00Z,2956,6.701076
6.72,6.7284,6.72,72,6.7284,2024-05-17T04:00:00Z,2374,6.715184
6.6,6.6,6.6,27,6.6,2024-05-20T04:00:00Z,617,6.713323
6.6,6.6,6.6,0,6.6,2024-05-21T04:00:00Z,0,0.0
6.6,6.6,6.6,7,6.6,2024-05-22T04:00:00Z,120,6.607292
6.6,6.6,6.6,0,6.6,2024-05-23T04:00:00Z,0,0.0
6.95,6.95,6.775,80,6.79,2024-05-24T04:00:00Z,4059,6.839751
6.85,6.95,6.85,117,6.92,2024-05-28T04:00:00Z,15130,6.921856
6.68,6.814,6.68,26,6.814,2024-05-29T04:00:00Z,1663,6.710331
6.4,6.78,6.4,72,6.6,2024-05-30T04:00:00Z,7762,6.643347
6.53,6.8641,6.5,36,6.8641,2024-05-31T04:00:00Z,2210,6.75339
6.52,6.85,6.52,48,6.85,2024-06-03T04:00:00Z,2253,6.582508
6.51,6.5239,6.5,8,6.5239,2024-06-04T04:00:00Z,546,6.540806
6.44,6.44,6.44,6,6.44,2024-06-05T04:00:00Z,214,6.453551
6.43,6.858,6.43,55,6.6321,2024-06-06T04:00:00Z,3631,6.686617
6.65,6.8307,6.43,50,6.43,2024-06-07T04:00:00Z,2387,6.721945
6.71,6.8299,6.635,78,6.635,2024-06-10T04:00:00Z,9517,6.699331
6.51,6.51,6.51,7,6.51,2024-06-11T04:00:00Z,145,6.561586
6.48,6.64,6.48,13,6.64,2024-06-12T04:00:00Z,739,6.616752
6.48,6.48,6.48,0,6.48,2024-06-13T04:00:00Z,0,0.0
6.71,6.7439,6.71,24,6.71,2024-06-14T04:00:00Z,1697,6.720717
6.51,6.51,6.51,28,6.51,2024-06-17T04:00:00Z,449,6.56576
6.51,6.66,6.51,156,6.53,2024-06-18T04:00:00Z,2179,6.525429
6.87,6.87,6.6465,38,6.6465,2024-06-20T04:00:00Z,3461,6.80962
6.56,6.56,6.56,22,6.56,2024-06-21T04:00:00Z,676,6.558432
6.55,6.55,6.53,15,6.54,2024-06-24T04:00:00Z,984,6.537641
6.601,6.601,6.5501,16,6.5861,2024-06-25T04:00:00Z,1155,6.588506
6.55,6.65,6.55,13,6.64,2024-06-26T04:00:00Z,437,6.622723
6.57,6.57,6.57,8,6.57,2024-06-27T04:00:00Z,134,6.59791
6.57,6.57,6.57,0,6.57,2024-06-28T04:00:00Z,0,0.0
6.57,6.57,6.57,0,6.57,2024-07-01T04:00:00Z,0,0.0
6.57,6.705,6.57,11,6.705,2024-07-02T04:00:00Z,450,6.661833
6.57,6.57,6.57,0,6.57,2024-07-03T04:00:00Z,0,0.0
6.57,6.57,6.57,0,6.57,2024-07-05T04:00:00Z,0,0.0
6.695,6.79,6.5,45,6.58,2024-07-08T04:00:00Z,4258,6.655386
6.77,6.8,6.51,21,6.51,2024-07-09T04:00:00Z,1038,6.727707
6.78,6.8,6.72,22,6.79,2024-07-10T04:00:00Z,1206,6.734308
6.5152,6.8,6.5001,50,6.77,2024-07-11T04:00:00Z,7329,6.727178
6.6,6.695,6.6,18,6.6,2024-07-12T04:00:00Z,1530,6.630335
6.6,6.6,6.6,0,6.6,2024-07-15T04:00:00Z,0,0.0
6.5518,6.6,6.5518,23,6.6,2024-07-16T04:00:00Z,767,6.58194
6.7,6.7,6.69,76,6.7,2024-07-17T04:00:00Z,713,6.657205
6.7,6.7,6.7,0,6.7,2024-07-18T04:00:00Z,0,0.0
6.75,6.75,6.64,29,6.7,2024-07-19T04:00:00Z,8152,6.707469
6.655,6.71,6.58,44,6.71,2024-07-22T04:00:00Z,7311,6.63959
6.68,6.71,6.53,28,6.625,2024-07-23T04:00:00Z,3260,6.61105
6.7335,6.7335,6.7,20,6.7,2024-07-24T04:00:00Z,829,6.699608
6.784,6.8,6.6,18,6.6,2024-07-25T04:00:00Z,926,6.74153
6.84,6.84,6.65,40,6.8,2024-07-26T04:00:00Z,4252,6.732066
6.82,6.82,6.69,31,6.7,2024-07-29T04:00:00Z,5202,6.7389
6.82,6.82,6.82,0,6.82,2024-07-30T04:00:00Z,0,0.0
6.82,6.82,6.82,0,6.82,2024-07-31T04:00:00Z,0,0.0
6.82,6.82,6.82,0,6.82,2024-08-01T04:00:00Z,0,0.0
6.82,6.82,6.81,17,6.81,2024-08-02T04:00:00Z,988,6.802034
6.835,6.87,6.81,30,6.81,2024-08-05T04:00:00Z,6004,6.838154
6.83,6.83,6.82,13,6.82,2024-08-06T04:00:00Z,4925,6.821248
6.62,6.62,6.56,87,6.62,2024-08-07T04:00:00Z,10666,6.613344
6.55,6.62,6.52,109,6.62,2024-08-08T04:00:00Z,7510,6.564284
6.72,6.73,6.72,14,6.7223,2024-08-09T04:00:00Z,2205,6.722392
6.72,6.72,6.72,0,6.72,2024-08-12T04:00:00Z,0,0.0
6.71,6.71,6.71,7,6.71,2024-08-13T04:00:00Z,108,6.711944
6.71,6.71,6.71,0,6.71,2024-08-14T04:00:00Z,0,0.0
6.71,6.71,6.71,0,6.71,2024-08-15T04:00:00Z,0,0.0
6.71,6.71,6.71,0,6.71,2024-08-16T04:00:00Z,0,0.0
6.71,6.71,6.71,0,6.71,2024-08-19T04:00:00Z,0,0.0
6.8,6.8,6.8,18,6.8,2024-08-20T04:00:00Z,6760,6.795701
6.6,6.6,6.6,15,6.6,2024-08-21T04:00:00Z,122,6.617049
6.77,6.77,6.77,7,6.77,2024-08-22T04:00:00Z,231,6.706584
6.62,6.85,6.62,26,6.79,2024-08-23T04:00:00Z,2752,6.797306
6.7,6.7,6.34,59,6.65,2024-08-26T04:00:00Z,13273,6.589666
6.7,6.7,6.7,0,6.7,2024-08-27T04:00:00Z,0,0.0
6.55,6.56,6.55,14,6.55,2024-08-28T04:00:00Z,1699,6.552605
6.56,6.78,6.56,12,6.78,2024-08-29T04:00:00Z,1128,6.643325
6.56,6.56,6.56,0,6.56,2024-08-30T04:00:00Z,0,0.0
