c,h,l,n,o,t,v,vw
9.8746,9.8746,9.84,48,9.85,2022-02-10T05:00:00Z,17737,9.848564
9.8746,9.8746,9.8746,0,9.8746,2022-02-11T05:00:00Z,0,0.0
9.8746,9.8746,9.8746,0,9.8746,2022-02-14T05:00:00Z,0,0.0
9.8746,9.8746,9.8746,0,9.8746,2022-02-15T05:00:00Z,0,0.0
9.85,9.8577,9.8431,18,9.8577,2022-02-16T05:00:00Z,1436,9.855842
9.8576,9.8576,9.8576,7,9.8576,2022-02-17T05:00:00Z,206,9.8576
9.8576,9.8576,9.8576,0,9.8576,2022-02-18T05:00:00Z,0,0.0
9.85,9.85,9.85,37,9.85,2022-02-22T05:00:00Z,2483,9.85
9.85,9.85,9.85,84,9.85,2022-02-23T05:00:00Z,56329,9.85
9.85,9.88,9.84,32,9.84,2022-02-24T05:00:00Z,103723,9.849936
9.85,9.85,9.85,18,9.85,2022-02-25T05:00:00Z,960,9.85
9.88,9.88,9.88,15,9.88,2022-02-28T05:00:00Z,1191,9.88
9.87,9.88,9.84,50,9.84,2022-03-01T05:00:00Z,74774,9.840915
9.87,9.87,9.87,0,9.87,2022-03-02T05:00:00Z,0,0.0
9.88,9.88,9.88,13,9.88,2022-03-03T05:00:00Z,145,9.88
9.87,9.87,9.87,7,9.87,2022-03-04T05:00:00Z,1061,9.87
9.88,9.88,9.86,32,9.88,2022-03-07T05:00:00Z,159164,9.87035
9.87,9.88,9.855,254,9.86,2022-03-08T05:00:00Z,228076,9.861119
9.89,9.9181,9.87,1043,9.87,2022-03-09T05:00:00Z,195279,9.889384
9.89,9.89,9.89,0,9.89,2022-03-10T05:00:00Z,0,0.0
9.89,9.95,9.89,194,9.95,2022-03-11T05:00:00Z,77881,9.890702
9.87,9.89,9.87,73,9.89,2022-03-14T04:00:00Z,8381,9.887516
9.88,9.88,9.86,30,9.88,2022-03-15T04:00:00Z,47832,9.861715
9.88,9.88,9.85,110,9.86,2022-03-16T04:00:00Z,168583,9.864609
9.89,9.923,9.86,127,9.8678,2022-03-17T04:00:00Z,19583,9.878004
9.89,9.89,9.89,0,9.89,2022-03-18T04:00:00Z,0,0.0
9.87,9.9,9.87,19,9.885,2022-03-21T04:00:00Z,5773,9.884675
9.9148,9.92,9.87,22,9.8844,2022-03-22T04:00:00Z,1750,9.901675
9.87,9.87,9.87,27,9.87,2022-03-23T04:00:00Z,383,9.87
9.9,9.9,9.9,19,9.9,2022-03-24T04:00:00Z,468,9.9
9.9,9.9,9.9,0,9.9,2022-03-25T04:00:00Z,0,0.0
9.9199,9.92,9.9,35,9.9,2022-03-28T04:00:00Z,13541,9.915637
9.9199,9.9199,9.9199,0,9.9199,2022-03-29T04:00:00Z,0,0.0
9.9199,9.9199,9.9199,0,9.9199,2022-03-30T04:00:00Z,0,0.0
9.93,9.93,9.925,8,9.925,2022-03-31T04:00:00Z,446,9.92802
9.93,9.95,9.92,35,9.95,2022-04-01T04:00:00Z,5778,9.929905
9.93,9.93,9.93,0,9.93,2022-04-04T04:00:00Z,0,0.0
9.95,9.95,9.95,32,9.95,2022-04-05T04:00:00Z,3875,9.95
9.932,9.94,9.91,17,9.91,2022-04-06T04:00:00Z,1392,9.928462
9.96,9.96,9.96,21,9.96,2022-04-07T04:00:00Z,433,9.96
9.96,9.96,9.96,0,9.96,2022-04-08T04:00:00Z,0,0.0
9.92,9.92,9.92,24,9.92,2022-04-11T04:00:00Z,3884,9.92
9.95,9.96,9.911,21,9.96,2022-04-12T04:00:00Z,822,9.945737
9.935,9.96,9.935,12,9.96,2022-04-13T04:00:00Z,339,9.952138
9.97,9.97,9.97,29,9.97,2022-04-14T04:00:00Z,314,9.97
9.97,9.98,9.94,29,9.98,2022-04-18T04:00:00Z,541742,9.940045
9.95,9.97,9.95,16,9.97,2022-04-19T04:00:00Z,1818,9.951205
9.95,9.95,9.95,0,9.95,2022-04-20T04:00:00Z,0,0.0
9.95,9.951,9.95,20,9.951,2022-04-21T04:00:00Z,600800,9.95
9.97,9.97,9.93,70,9.93,2022-04-22T04:00:00Z,6723,9.949945
9.95,9.95,9.95,137,9.95,2022-04-25T04:00:00Z,71166,9.95
9.95,9.95,9.95,0,9.95,2022-04-26T04:00:00Z,0,0.0
9.96,9.96,9.96,15,9.96,2022-04-27T04:00:00Z,227,9.96
9.95,9.95,9.95,8,9.95,2022-04-28T04:00:00Z,215,9.95
9.95,9.95,9.95,0,9.95,2022-04-29T04:00:00Z,0,0.0
9.97,9.97,9.97,15,9.97,2022-05-02T04:00:00Z,13536,9.97
10.0,10.0,9.98,18,10.0,2022-05-03T04:00:00Z,2029,9.99417
10.0,10.0,10.0,0,10.0,2022-05-04T04:00:00Z,0,0.0
9.97,9.97,9.97,6,9.97,2022-05-05T04:00:00Z,123,9.97
9.96,10.0,9.96,42,10.0,2022-05-06T04:00:00Z,114338,9.960433
9.95,9.9545,9.95,30,9.95,2022-05-09T04:00:00Z,4028,9.95027
9.94,9.98,9.94,25,9.98,2022-05-10T04:00:00Z,31649,9.967423
9.955,9.98,9.93,42,9.93,2022-05-11T04:00:00Z,4029,9.933419
9.96,9.97,9.92,56,9.92,2022-05-12T04:00:00Z,6353,9.922871
9.93,9.94,9.93,70,9.94,2022-05-13T04:00:00Z,666,9.935
9.95,9.95,9.94,19,9.94,2022-05-16T04:00:00Z,426,9.945
9.96,9.96,9.96,13,9.96,2022-05-17T04:00:00Z,256,9.96
9.95,9.95,9.95,43,9.95,2022-05-18T04:00:00Z,1808,9.95
9.95,9.95,9.95,0,9.95,2022-05-19T04:00:00Z,0,0.0
9.935,9.96,9.9,40,9.9,2022-05-20T04:00:00Z,1024964,9.909812
9.96,9.96,9.96,10,9.96,2022-05-23T04:00:00Z,218,9.96
9.9,9.92,9.9,40,9.92,2022-05-24T04:00:00Z,35154,9.900675
9.93,9.94,9.91,33,9.91,2022-05-25T04:00:00Z,6057,9.911195
9.92,9.92,9.92,19,9.92,2022-05-26T04:00:00Z,433,9.92
9.9,9.97,9.9,20,9.96,2022-05-27T04:00:00Z,4756,9.941153
9.92,9.93,9.92,39,9.93,2022-05-31T04:00:00Z,4033,9.924041
9.94,9.94,9.93,151,9.93,2022-06-01T04:00:00Z,29968,9.930703
9.94,9.94,9.92,34,9.93,2022-06-02T04:00:00Z,183238,9.924449
9.94,9.94,9.94,0,9.94,2022-06-03T04:00:00Z,0,0.0
9.97,9.97,9.97,18,9.97,2022-06-06T04:00:00Z,432,9.97
9.97,9.97,9.9381,16,9.97,2022-06-07T04:00:00Z,1136,9.965768
9.92,9.94,9.92,36,9.93,2022-06-08T04:00:00Z,35808,9.920224
9.97,9.97,9.93,33,9.93,2022-06-09T04:00:00Z,1744,9.933639
9.94,9.94,9.94,8,9.94,2022-06-10T04:00:00Z,183,9.94
9.94,9.94,9.92,34,9.94,2022-06-13T04:00:00Z,62727,9.93983
9.94,9.94,9.93,68,9.94,2022-06-14T04:00:00Z,69135,9.939957
9.93,9.94,9.925,161,9.94,2022-06-15T04:00:00Z,144947,9.932119
9.97,9.97,9.93,13,9.93,2022-06-16T04:00:00Z,2204,9.933892
9.97,9.97,9.97,0,9.97,2022-06-17T04:00:00Z,0,0.0
9.92,9.94,9.92,56,9.94,2022-06-21T04:00:00Z,27703,9.921732
9.92,9.92,9.92,0,9.92,2022-06-22T04:00:00Z,0,0.0
9.93,9.93,9.93,15,9.93,2022-06-23T04:00:00Z,858,9.93
9.93,9.93,9.93,13,9.93,2022-06-24T04:00:00Z,274,9.93
9.93,9.93,9.93,0,9.93,2022-06-27T04:00:00Z,0,0.0
9.92,9.96,9.92,60,9.96,2022-06-28T04:00:00Z,26826,9.925939
9.9339,9.9339,9.9339,9,9.9339,2022-06-29T04:00:00Z,553,9.9339
9.92,9.92,9.92,9,9.92,2022-06-30T04:00:00Z,358,9.92
9.92,9.92,9.92,0,9.92,2022-07-01T04:00:00Z,0,0.0
9.93,9.945,9.92,17,9.92,2022-07-05T04:00:00Z,190558,9.944966
9.95,9.95,9.95,5,9.95,2022-07-06T04:00:00Z,400099,9.95
9.925,9.96,9.925,60,9.96,2022-07-07T04:00:00Z,48497,9.930815
9.925,9.925,9.925,0,9.925,2022-07-08T04:00:00Z,0,0.0
9.925,9.925,9.925,0,9.925,2022-07-11T04:00:00Z,0,0.0
9.94,9.94,9.94,12,9.94,2022-07-12T04:00:00Z,360,9.94
9.94,9.94,9.94,0,9.94,2022-07-13T04:00:00Z,0,0.0
9.94,9.94,9.94,2,9.94,2022-07-14T04:00:00Z,202,9.94
9.97,9.97,9.97,47,9.97,2022-07-15T04:00:00Z,2759,9.97
9.945,9.99,9.94,61,9.99,2022-07-18T04:00:00Z,12491,9.950254
9.94,9.96,9.94,53,9.96,2022-07-19T04:00:00Z,116358,9.943482
9.975,9.975,9.97,17,9.97,2022-07-20T04:00:00Z,125226,9.971605
9.99,10.01,9.99,11,10.01,2022-07-21T04:00:00Z,170447,9.990029
9.99,9.99,9.99,10,9.99,2022-07-22T04:00:00Z,170042,9.99
9.97,9.98,9.955,166,9.965,2022-07-25T04:00:00Z,94444,9.96599
10.0,10.0,9.96,295,9.97,2022-07-26T04:00:00Z,193397,9.97156
9.97,9.995,9.97,42,9.98,2022-07-27T04:00:00Z,1582,9.981416
9.995,9.995,9.995,13,9.995,2022-07-28T04:00:00Z,803,9.995
9.9962,10.0,9.99,24,10.0,2022-07-29T04:00:00Z,533,9.9954
9.99,9.99,9.97,124,9.98,2022-08-01T04:00:00Z,13198,9.98384
9.99,9.99,9.99,91,9.99,2022-08-02T04:00:00Z,1788,9.99
9.99,10.01,9.98,177,10.01,2022-08-03T04:00:00Z,122114,9.983256
10.01,10.01,10.01,88,10.01,2022-08-04T04:00:00Z,9323,10.01
10.01,10.01,10.0,67,10.005,2022-08-05T04:00:00Z,14309,10.009037
10.02,10.025,10.005,525,10.005,2022-08-08T04:00:00Z,102000,10.019881
10.0,10.0,10.0,31,10.0,2022-08-09T04:00:00Z,10682,10.0
10.0,10.0001,10.0,16,10.0001,2022-08-10T04:00:00Z,963,10.000043
10.01,10.02,10.0,15,10.02,2022-08-11T04:00:00Z,48519,10.000239
10.03,10.03,10.015,421,10.02,2022-08-12T04:00:00Z,520290,10.026909
10.02,10.03,10.02,109,10.03,2022-08-15T04:00:00Z,26017,10.026926
10.02,10.03,10.02,41,10.02,2022-08-16T04:00:00Z,4029,10.020482
9.995,10.03,9.995,1130,10.02,2022-08-17T04:00:00Z,655279,10.018928
10.0,10.02,10.0,42,10.02,2022-08-18T04:00:00Z,13816,10.01873
10.02,10.03,10.015,63,10.02,2022-08-19T04:00:00Z,40592,10.019963
10.02,10.06,10.01,39,10.06,2022-08-22T04:00:00Z,5264,10.01402
10.03,10.03,10.01,116,10.015,2022-08-23T04:00:00Z,12198,10.01664
10.02,10.02,10.02,23,10.02,2022-08-24T04:00:00Z,913,10.02
10.03,10.03,10.03,9,10.03,2022-08-25T04:00:00Z,221,10.03
10.03,10.03,10.03,16,10.03,2022-08-26T04:00:00Z,199,10.03
10.03,10.097,10.03,30,10.097,2022-08-29T04:00:00Z,3558,10.031954
10.03,10.03,10.03,0,10.03,2022-08-30T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-31T04:00:00Z,0,0.0
10.0,10.03,10.0,158,10.03,2022-09-01T04:00:00Z,15842,10.017178
9.98,10.025,9.98,16,10.0,2022-09-02T04:00:00Z,2645,9.997
9.98,9.98,9.98,0,9.98,2022-09-06T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-09-07T04:00:00Z,0,0.0
10.08,10.08,10.08,8,10.08,2022-09-08T04:00:00Z,230,10.08
10.08,10.08,10.08,0,10.08,2022-09-09T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-09-12T04:00:00Z,0,0.0
10.04,10.04,10.02,64,10.04,2022-09-13T04:00:00Z,5740,10.039288
10.03,10.04,10.03,12,10.04,2022-09-14T04:00:00Z,697,10.036
10.04,10.04,10.03,15,10.03,2022-09-15T04:00:00Z,1119,10.037498
10.04,10.04,10.04,27,10.04,2022-09-16T04:00:00Z,1745,10.04
10.04,10.04,10.035,35,10.035,2022-09-19T04:00:00Z,6339,10.039435
10.05,10.05,10.04,57,10.04,2022-09-20T04:00:00Z,6694,10.048618
10.06,10.06,10.05,158,10.05,2022-09-21T04:00:00Z,256590,10.059824
10.06,10.06,10.05,19,10.05,2022-09-22T04:00:00Z,1054,10.057115
10.07,10.07,10.07,18,10.07,2022-09-23T04:00:00Z,262,10.07
10.06,10.06,9.99,44,9.99,2022-09-26T04:00:00Z,4939,10.044348
10.07,10.1,10.03,52,10.1,2022-09-27T04:00:00Z,6155,10.061361
10.07,10.1,10.04,50,10.1,2022-09-28T04:00:00Z,40549,10.067541
10.08,10.09,10.07,121,10.07,2022-09-29T04:00:00Z,20060,10.070965
10.08,10.08,10.08,0,10.08,2022-09-30T04:00:00Z,0,0.0
10.08,10.08,10.08,31,10.08,2022-10-03T04:00:00Z,47401,10.08
10.0973,10.0973,10.0973,11,10.0973,2022-10-04T04:00:00Z,322,10.0973
10.0,10.0,10.0,13,10.0,2022-10-05T04:00:00Z,924,10.0
10.06,10.09,10.06,52,10.09,2022-10-06T04:00:00Z,15494,10.08563
10.06,10.06,10.06,0,10.06,2022-10-07T04:00:00Z,0,0.0
10.06,10.07,10.06,39,10.07,2022-10-10T04:00:00Z,20013,10.06834
10.05,10.05,10.05,14,10.05,2022-10-11T04:00:00Z,2056,10.05
10.05,10.05,10.05,0,10.05,2022-10-12T04:00:00Z,0,0.0
10.06,10.06,10.06,17,10.06,2022-10-13T04:00:00Z,3805,10.06
10.05,10.09,10.005,146,10.09,2022-10-14T04:00:00Z,507121,10.053159
10.05,10.09,10.05,12,10.09,2022-10-17T04:00:00Z,781,10.067103
10.07,10.09,10.07,36,10.09,2022-10-18T04:00:00Z,3674,10.071725
10.08,10.08,10.08,10,10.08,2022-10-19T04:00:00Z,217,10.08
10.1,10.1,10.095,38,10.095,2022-10-20T04:00:00Z,14523,10.099731
10.1,10.105,10.1,48,10.1,2022-10-21T04:00:00Z,3484,10.101406
10.1,10.1,10.1,0,10.1,2022-10-24T04:00:00Z,0,0.0
10.1,10.1,10.1,14,10.1,2022-10-25T04:00:00Z,254,10.1
10.1,10.18,10.1,17,10.18,2022-10-26T04:00:00Z,753,10.164674
10.1,10.1,10.1,0,10.1,2022-10-27T04:00:00Z,0,0.0
10.13,10.13,10.13,20,10.13,2022-10-28T04:00:00Z,1430,10.13
10.13,10.13,10.13,0,10.13,2022-10-31T04:00:00Z,0,0.0
10.13,10.15,10.13,81,10.15,2022-11-01T04:00:00Z,14816,10.134286
10.13,10.13,10.13,0,10.13,2022-11-02T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-11-03T04:00:00Z,0,0.0
10.14,10.14,10.14,20,10.14,2022-11-04T04:00:00Z,579,10.14
10.15,10.15,10.15,17,10.15,2022-11-07T05:00:00Z,50649,10.15
10.14,10.16,10.14,162,10.16,2022-11-08T05:00:00Z,159595,10.149807
10.14,10.14,10.14,0,10.14,2022-11-09T05:00:00Z,0,0.0
10.15,10.1594,10.12,59,10.1536,2022-11-10T05:00:00Z,5558,10.14802
10.11,10.11,10.11,16,10.11,2022-11-11T05:00:00Z,469,10.11
10.11,10.12,10.11,13,10.12,2022-11-14T05:00:00Z,4125,10.11025
10.11,10.11,10.11,0,10.11,2022-11-15T05:00:00Z,0,0.0
10.13,10.15,10.12,296,10.12,2022-11-16T05:00:00Z,785247,10.142728
10.13,10.13,10.13,0,10.13,2022-11-17T05:00:00Z,0,0.0
10.155,10.16,10.13,459,10.132,2022-11-18T05:00:00Z,124493,10.143921
10.17,10.17,10.17,56,10.17,2022-11-21T05:00:00Z,4327,10.17
10.17,10.17,10.17,0,10.17,2022-11-22T05:00:00Z,0,0.0
10.18,10.18,10.18,8,10.18,2022-11-23T05:00:00Z,221,10.18
10.18,10.18,10.18,0,10.18,2022-11-25T05:00:00Z,0,0.0
10.2,10.23,10.2,48,10.23,2022-11-28T05:00:00Z,11512,10.202624
10.2,10.2,10.2,0,10.2,2022-11-29T05:00:00Z,0,0.0
10.2,10.2,10.18,59,10.18,2022-11-30T05:00:00Z,2990,10.183333
10.2,10.2,10.18,134,10.18,2022-12-01T05:00:00Z,165386,10.19943
10.22,10.22,10.21,23,10.21,2022-12-02T05:00:00Z,1677,10.218334
10.21,10.21,10.21,13,10.21,2022-12-05T05:00:00Z,75131,10.21
10.21,10.21,10.21,9,10.21,2022-12-06T05:00:00Z,75134,10.21
10.2,10.2,10.2,21,10.2,2022-12-07T05:00:00Z,209,10.2
10.2,10.2,10.2,16,10.2,2022-12-08T05:00:00Z,1873,10.2
10.21,10.21,10.2,68,10.205,2022-12-09T05:00:00Z,10395,10.206674
10.21,10.21,10.21,0,10.21,2022-12-12T05:00:00Z,0,0.0
10.21,10.2101,10.21,50,10.2101,2022-12-13T05:00:00Z,987,10.21005
10.22,10.22,10.22,17,10.22,2022-12-14T05:00:00Z,161,10.22
10.225,10.225,10.21,21,10.21,2022-12-15T05:00:00Z,5675,10.21125
10.23,10.235,10.22,37,10.22,2022-12-16T05:00:00Z,15973,10.230118
10.265,10.28,10.26,35,10.28,2022-12-19T05:00:00Z,2008,10.266893
10.265,10.265,10.265,0,10.265,2022-12-20T05:00:00Z,0,0.0
10.23,10.23,10.23,39,10.23,2022-12-21T05:00:00Z,224,10.23
10.27,10.27,10.27,42,10.27,2022-12-22T05:00:00Z,2970,10.27
10.27,10.27,10.27,0,10.27,2022-12-23T05:00:00Z,0,0.0
10.24,10.255,10.23,54,10.255,2022-12-27T05:00:00Z,27620,10.242018
10.24,10.26,10.24,62,10.24,2022-12-28T05:00:00Z,58406,10.240926
10.24,10.25,10.24,102,10.24,2022-12-29T05:00:00Z,1255533,10.240027
10.24,10.24,10.24,0,10.24,2022-12-30T05:00:00Z,0,0.0
10.27,10.29,10.26,35,10.29,2023-01-03T05:00:00Z,6252,10.277178
10.275,10.285,10.27,26,10.285,2023-01-04T05:00:00Z,2862,10.272178
10.31,10.32,10.27,271,10.27,2023-01-05T05:00:00Z,5112861,10.309827
10.31,10.7,10.3,229,10.32,2023-01-06T05:00:00Z,947424,10.311032
10.32,10.32,10.295,88,10.295,2023-01-09T05:00:00Z,702350,10.319944
10.3,10.3083,10.3,50,10.3083,2023-01-10T05:00:00Z,5983,10.300299
10.28,10.33,10.26,77,10.32,2023-01-11T05:00:00Z,82488,10.277726
10.27,10.27,10.27,19,10.27,2023-01-12T05:00:00Z,298,10.27
10.35,10.35,10.322,10,10.322,2023-01-13T05:00:00Z,1927,10.341634
10.4,10.5,10.31,32,10.5,2023-01-17T05:00:00Z,1802,10.407693
10.3,10.35,10.3,50,10.32,2023-01-18T05:00:00Z,4251,10.318789
10.305,10.31,10.3,32,10.3,2023-01-19T05:00:00Z,1219,10.304219
10.29,10.31,10.29,27,10.31,2023-01-20T05:00:00Z,629,10.303333
10.29,10.31,10.29,41,10.31,2023-01-23T05:00:00Z,2784,10.303852
10.3,10.3,10.3,18,10.3,2023-01-24T05:00:00Z,403,10.3
10.23,10.24,10.18,28,10.19,2023-01-25T05:00:00Z,905,10.204602
10.17,10.19,10.17,17,10.19,2023-01-26T05:00:00Z,950,10.1725
10.24,10.24,10.24,0,10.24,2023-01-27T05:00:00Z,0,0.0
10.27,11.4,10.22,453,10.61,2023-01-30T05:00:00Z,21738,10.608252
10.47,12.8,10.35,266,10.65,2023-01-31T05:00:00Z,178366,10.46157
11.0,11.9,10.35,475,10.35,2023-02-01T05:00:00Z,99124,10.629953
11.0002,11.64,10.4,317,10.55,2023-02-02T05:00:00Z,975020,10.918744
10.36,10.82,10.2,296,10.61,2023-02-03T05:00:00Z,26615,10.540454
10.2105,10.93,10.17,100,10.93,2023-02-06T05:00:00Z,8155,10.349408
10.37,10.6,10.3,34,10.45,2023-02-07T05:00:00Z,1674,10.389231
10.27,10.3,10.26,70,10.26,2023-02-08T05:00:00Z,7902,10.266185
10.22,10.3,10.22,59,10.29,2023-02-09T05:00:00Z,9468,10.249485
10.22,10.22,10.22,14,10.22,2023-02-10T05:00:00Z,1151,10.22
10.22,10.2202,10.22,25,10.22,2023-02-13T05:00:00Z,6342,10.220036
10.22,10.22,10.22,6,10.22,2023-02-14T05:00:00Z,307,10.22
10.24,10.24,10.24,0,10.24,2023-02-15T05:00:00Z,0,0.0
10.23,10.23,10.23,28,10.23,2023-02-16T05:00:00Z,772,10.23
10.24,10.24,10.24,0,10.24,2023-02-17T05:00:00Z,0,0.0
10.21,10.21,10.21,15,10.21,2023-02-21T05:00:00Z,172,10.21
10.2497,10.2497,10.2104,26,10.24,2023-02-22T05:00:00Z,2227,10.234677
10.24,10.24,10.24,0,10.24,2023-02-23T05:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-02-24T05:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-02-27T05:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-02-28T05:00:00Z,0,0.0
10.22,10.22,10.22,14,10.22,2023-03-01T05:00:00Z,976,10.22
10.25,10.25,10.25,12,10.25,2023-03-02T05:00:00Z,1007,10.25
10.28,10.3,10.28,31,10.3,2023-03-03T05:00:00Z,2863,10.294444
10.29,10.5,10.29,22,10.5,2023-03-06T05:00:00Z,2012,10.339905
10.25,10.3,10.25,31,10.3,2023-03-07T05:00:00Z,4725,10.277624
10.25,10.25,10.25,21,10.25,2023-03-08T05:00:00Z,661,10.25
10.24,10.24,10.24,0,10.24,2023-03-09T05:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-03-10T05:00:00Z,0,0.0
10.25,10.25,10.25,14,10.25,2023-03-13T04:00:00Z,301,10.25
10.24,10.24,10.24,0,10.24,2023-03-14T04:00:00Z,0,0.0
10.25,10.25,10.25,13,10.25,2023-03-15T04:00:00Z,200213,10.25
10.25,10.25,10.25,13,10.25,2023-03-16T04:00:00Z,375420,10.25
10.25,10.25,10.25,7,10.25,2023-03-17T04:00:00Z,176,10.25
10.24,10.24,10.24,0,10.24,2023-03-20T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-03-21T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-03-22T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-03-23T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-03-24T04:00:00Z,0,0.0
10.26,10.26,10.26,41,10.26,2023-03-27T04:00:00Z,5326,10.26
10.24,10.24,10.24,0,10.24,2023-03-28T04:00:00Z,0,0.0
10.3,10.3,10.29,19,10.29,2023-03-29T04:00:00Z,3497,10.299708
10.24,10.24,10.24,0,10.24,2023-03-30T04:00:00Z,0,0.0
10.27,10.27,10.27,11,10.27,2023-03-31T04:00:00Z,346,10.27
10.24,10.24,10.24,0,10.24,2023-04-03T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-04-04T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-04-05T04:00:00Z,0,0.0
10.32,10.32,10.32,5,10.32,2023-04-06T04:00:00Z,2089,10.32
10.35,10.35,10.35,17,10.35,2023-04-10T04:00:00Z,3413,10.35
10.3,10.355,10.3,36,10.35,2023-04-11T04:00:00Z,101836,10.349858
10.24,10.24,10.24,0,10.24,2023-04-12T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-04-13T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-04-14T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-04-17T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-04-18T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-04-19T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-04-20T04:00:00Z,0,0.0
10.36,10.36,10.36,9,10.36,2023-04-21T04:00:00Z,1110,10.36
10.35,10.35,10.31,20,10.31,2023-04-24T04:00:00Z,3859,10.333784
10.35,10.35,10.35,19,10.35,2023-04-25T04:00:00Z,5762,10.35
10.4,10.4,10.4,5,10.4,2023-04-26T04:00:00Z,295,10.4
10.24,10.24,10.24,0,10.24,2023-04-27T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-04-28T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-05-01T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-05-02T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-05-03T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-05-04T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-05-05T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-05-08T04:00:00Z,0,0.0
10.38,10.39,10.37,55,10.37,2023-05-09T04:00:00Z,15730,10.384204
10.39,10.39,10.37,20,10.37,2023-05-10T04:00:00Z,17516,10.388229
10.39,10.39,10.39,26,10.39,2023-05-11T04:00:00Z,36730,10.39
10.39,10.4,10.39,90,10.39,2023-05-12T04:00:00Z,357448,10.39007
10.24,10.24,10.24,0,10.24,2023-05-15T04:00:00Z,0,0.0
10.4,10.4,10.4,16,10.4,2023-05-16T04:00:00Z,2907,10.4
10.24,10.24,10.24,0,10.24,2023-05-17T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2023-05-18T04:00:00Z,0,0.0
