c,h,l,n,o,t,v,vw
44.23,44.46,43.75,4545,43.92,2017-04-27T04:00:00Z,957064,44.146696
43.41,44.44,43.38,4455,44.44,2017-04-28T04:00:00Z,558663,43.750591
43.81,44.07,43.4,3872,43.4,2017-05-01T04:00:00Z,396679,43.811157
43.58,43.93,43.21,4442,43.93,2017-05-02T04:00:00Z,414260,43.543624
41.33,43.35,41.17,4946,43.29,2017-05-03T04:00:00Z,478958,41.743743
41.05,41.44,40.655,6046,41.44,2017-05-04T04:00:00Z,652498,41.065566
42.1,42.13,41.04,3988,41.25,2017-05-05T04:00:00Z,454665,41.67717
41.37,42.25,40.88,5176,42.0,2017-05-08T04:00:00Z,635943,41.302806
39.67,43.67,39.14,14221,42.5,2017-05-09T04:00:00Z,1657378,40.249977
39.1,40.45,39.0302,6761,40.13,2017-05-10T04:00:00Z,748561,39.460328
39.11,39.27,38.43,5209,39.0,2017-05-11T04:00:00Z,646083,38.951774
40.17,40.24,39.42,4551,39.63,2017-05-12T04:00:00Z,499097,39.88118
40.96,41.14,40.08,4858,40.1,2017-05-15T04:00:00Z,557600,40.877777
40.89,41.35,40.13,2997,40.91,2017-05-16T04:00:00Z,304653,40.775797
40.6,41.13,40.42,4021,40.44,2017-05-17T04:00:00Z,494220,40.744999
41.19,41.4499,40.49,3873,40.68,2017-05-18T04:00:00Z,373404,41.193485
42.0,42.02,41.12,3460,41.26,2017-05-19T04:00:00Z,429134,41.770466
42.39,42.68,42.01,3005,42.27,2017-05-22T04:00:00Z,334171,42.488644
42.03,42.61,42.02,1945,42.3,2017-05-23T04:00:00Z,326197,42.157351
42.37,42.65,41.775,2289,42.04,2017-05-24T04:00:00Z,192370,42.293152
42.7,43.44,42.48,3295,42.72,2017-05-25T04:00:00Z,376354,42.980204
42.82,42.93,42.18,3708,42.59,2017-05-26T04:00:00Z,451471,42.596466
41.86,42.92,41.85,2825,42.62,2017-05-30T04:00:00Z,371158,42.09521
41.97,42.2,41.59,3119,42.04,2017-05-31T04:00:00Z,377915,41.798911
42.33,42.5,41.69,2407,41.95,2017-06-01T04:00:00Z,326756,42.260191
43.63,43.65,42.55,3881,42.56,2017-06-02T04:00:00Z,467427,43.181761
42.8,43.7,42.28,3085,43.7,2017-06-05T04:00:00Z,335696,42.797795
42.5,42.955,42.26,2584,42.53,2017-06-06T04:00:00Z,354411,42.59195
42.47,42.97,42.09,2019,42.58,2017-06-07T04:00:00Z,421404,42.507231
42.06,42.79,41.87,4723,42.49,2017-06-08T04:00:00Z,551911,42.119748
41.41,42.5,40.92,3304,42.06,2017-06-09T04:00:00Z,361955,41.623095
43.84,43.9,41.36,4842,41.48,2017-06-12T04:00:00Z,733044,43.054949
44.24,44.53,43.64,3287,44.02,2017-06-13T04:00:00Z,413178,44.18808
46.19,46.34,44.44,4168,44.47,2017-06-14T04:00:00Z,521693,45.860338
46.77,46.78,45.45,3632,45.8,2017-06-15T04:00:00Z,348610,46.212148
46.77,47.5,46.27,4319,46.27,2017-06-16T04:00:00Z,843556,46.761917
48.44,48.8,46.83,3540,46.91,2017-06-19T04:00:00Z,530710,48.194166
47.94,48.44,47.64,3120,48.32,2017-06-20T04:00:00Z,319954,47.900658
47.9,48.4775,47.78,2300,48.04,2017-06-21T04:00:00Z,356642,48.052683
48.8,48.86,47.72,3207,47.72,2017-06-22T04:00:00Z,472132,48.340873
49.38,49.59,48.01,2663,48.44,2017-06-23T04:00:00Z,430022,49.304888
50.22,50.32,48.97,3309,49.57,2017-06-26T04:00:00Z,446905,49.901094
49.0,50.56,49.0,5699,50.21,2017-06-27T04:00:00Z,1011661,49.721196
50.42,50.56,47.311,3043,49.43,2017-06-28T04:00:00Z,320035,50.128191
50.19,50.89,49.44,3179,50.41,2017-06-29T04:00:00Z,461611,50.048815
51.31,52.01,50.42,3808,50.46,2017-06-30T04:00:00Z,481188,51.404028
51.15,51.665,50.39,1853,51.56,2017-07-03T04:00:00Z,262742,51.071633
52.07,52.48,50.76,3207,51.24,2017-07-05T04:00:00Z,351004,51.785806
51.03,51.97,50.81,3805,51.64,2017-07-06T04:00:00Z,781431,51.228274
51.53,51.87,50.7,2824,51.29,2017-07-07T04:00:00Z,275748,51.357974
50.94,51.67,50.65,3054,51.46,2017-07-10T04:00:00Z,445911,50.989314
51.14,51.77,50.71,2859,51.01,2017-07-11T04:00:00Z,372043,51.08168
50.47,51.74,50.31,3325,51.55,2017-07-12T04:00:00Z,432850,50.703479
49.61,50.6,49.31,4150,50.6,2017-07-13T04:00:00Z,549991,49.736882
50.73,51.0,49.47,2311,49.55,2017-07-14T04:00:00Z,252761,50.588771
49.49,50.555,49.4,3711,49.85,2017-07-17T04:00:00Z,386779,49.750018
49.6,49.6612,48.89,2459,49.43,2017-07-18T04:00:00Z,277251,49.449187
49.8,50.04,49.36,2439,49.6,2017-07-19T04:00:00Z,297976,49.681601
50.4,50.81,49.65,2670,49.86,2017-07-20T04:00:00Z,289732,50.291135
51.43,52.55,50.95,5286,51.04,2017-07-21T04:00:00Z,848861,51.742846
52.76,52.79,51.06,4374,51.38,2017-07-24T04:00:00Z,680067,52.124161
53.52,53.83,52.41,4532,52.88,2017-07-25T04:00:00Z,558699,53.156907
53.24,53.899,52.71,3053,53.52,2017-07-26T04:00:00Z,353397,53.23881
52.26,53.8,51.91,2139,53.49,2017-07-27T04:00:00Z,435662,52.3777
51.31,52.03,51.04,2665,52.03,2017-07-28T04:00:00Z,302321,51.399755
50.31,51.75,48.82,3105,48.82,2017-07-31T04:00:00Z,381217,50.39704
49.68,50.68,49.3,3082,50.6,2017-08-01T04:00:00Z,321196,49.727663
50.36,50.43,49.15,3252,49.9,2017-08-02T04:00:00Z,291625,50.028349
50.09,50.69,49.6,3269,50.3,2017-08-03T04:00:00Z,359044,50.146498
53.65,55.46,52.3,8823,53.95,2017-08-04T04:00:00Z,994445,53.833951
53.88,54.58,53.05,2640,53.67,2017-08-07T04:00:00Z,285795,53.813851
54.71,55.21,53.23,4672,53.92,2017-08-08T04:00:00Z,534155,54.758106
53.8,54.575,53.46,3020,54.33,2017-08-09T04:00:00Z,339579,53.890645
52.53,53.8,52.15,2592,53.22,2017-08-10T04:00:00Z,294586,52.616685
51.92,53.44,51.36,4253,52.64,2017-08-11T04:00:00Z,504001,52.145377
54.07,54.22,52.28,4065,52.39,2017-08-14T04:00:00Z,604074,53.631237
54.26,54.82,53.6,2722,54.06,2017-08-15T04:00:00Z,225665,54.329243
54.99,55.0,54.14,2372,54.52,2017-08-16T04:00:00Z,248027,54.815731
54.58,55.92,54.52,4132,54.69,2017-08-17T04:00:00Z,383804,55.272902
54.82,55.0,53.635,2646,53.95,2017-08-18T04:00:00Z,323827,54.564581
55.785,55.94,54.78,2732,54.9,2017-08-21T04:00:00Z,406890,55.566892
57.48,58.2,55.74,5831,55.79,2017-08-22T04:00:00Z,686221,57.45649
57.65,58.48,56.61,3717,57.02,2017-08-23T04:00:00Z,459914,57.758194
57.86,58.32,57.11,3323,57.89,2017-08-24T04:00:00Z,308166,57.917761
57.18,58.07,56.92,3225,58.06,2017-08-25T04:00:00Z,213522,57.255328
57.71,57.81,57.08,2622,57.54,2017-08-28T04:00:00Z,201543,57.510469
57.62,57.96,57.2,2176,57.4,2017-08-29T04:00:00Z,143000,57.632412
57.26,57.85,57.0,2179,57.45,2017-08-30T04:00:00Z,175250,57.244534
58.06,58.25,57.32,2774,57.54,2017-08-31T04:00:00Z,363003,58.029484
58.17,58.785,57.63,3125,58.03,2017-09-01T04:00:00Z,330109,58.280143
57.95,58.99,57.21,2582,58.09,2017-09-05T04:00:00Z,188820,57.940307
58.61,58.78,57.37,2427,58.31,2017-09-06T04:00:00Z,235790,58.149931
57.97,58.84,57.82,5945,58.78,2017-09-07T04:00:00Z,480601,58.183401
58.68,59.965,58.07,3392,58.07,2017-09-08T04:00:00Z,288577,58.995016
58.32,59.02,58.26,3430,58.94,2017-09-11T04:00:00Z,335647,58.464497
58.65,58.72,57.51,3961,58.55,2017-09-12T04:00:00Z,387038,58.368809
58.81,58.94,58.05,2534,58.5,2017-09-13T04:00:00Z,234230,58.751621
59.16,59.63,58.44,2841,58.66,2017-09-14T04:00:00Z,392091,59.170944
59.46,59.835,57.231,2944,59.39,2017-09-15T04:00:00Z,783271,59.340598
58.71,59.9857,58.64,2612,59.84,2017-09-18T04:00:00Z,275093,58.94565
58.22,58.63,57.85,2108,58.63,2017-09-19T04:00:00Z,241136,58.19961
57.83,58.5929,57.575,3129,58.05,2017-09-20T04:00:00Z,312598,57.89974
57.16,58.005,56.97,4024,57.72,2017-09-21T04:00:00Z,420924,57.23354
57.43,58.01,56.93,3620,57.07,2017-09-22T04:00:00Z,421015,57.50096
57.0,58.41,56.58,1966,57.51,2017-09-25T04:00:00Z,171286,57.069111
56.6,57.19,56.43,2335,57.15,2017-09-26T04:00:00Z,231081,56.708072
57.74,58.28,56.55,3008,56.95,2017-09-27T04:00:00Z,410197,57.509135
55.65,57.18,55.635,5651,56.84,2017-09-28T04:00:00Z,758645,55.99418
55.08,55.78,54.55,5104,55.64,2017-09-29T04:00:00Z,865647,54.981296
55.67,56.2,55.08,6066,55.08,2017-10-02T04:00:00Z,1327374,55.541716
55.75,56.15,55.045,5824,56.15,2017-10-03T04:00:00Z,617837,55.603756
56.1,56.24,55.71,5762,56.05,2017-10-04T04:00:00Z,741611,56.09446
59.09,59.405,56.53,14007,56.56,2017-10-05T04:00:00Z,2015069,58.580444
58.83,59.47,58.56,3931,59.1,2017-10-06T04:00:00Z,510614,58.865251
59.02,59.8,58.77,4036,58.83,2017-10-09T04:00:00Z,414002,59.175275
59.57,59.62,58.64,5493,59.47,2017-10-10T04:00:00Z,578402,59.199926
60.35,60.47,59.635,3719,59.76,2017-10-11T04:00:00Z,399579,60.219032
60.89,61.06,60.445,4021,60.73,2017-10-12T04:00:00Z,522448,60.738786
60.93,61.085,60.275,3452,60.75,2017-10-13T04:00:00Z,439330,60.80415
60.49,61.25,60.11,2659,61.0,2017-10-16T04:00:00Z,408053,60.671474
61.69,61.835,59.91,3401,60.26,2017-10-17T04:00:00Z,445461,61.44228
62.59,62.82,61.22,4308,61.9,2017-10-18T04:00:00Z,533989,62.283147
61.97,62.52,60.81,3326,62.34,2017-10-19T04:00:00Z,445859,61.529183
61.58,62.73,61.49,2787,62.54,2017-10-20T04:00:00Z,279238,61.813899
61.02,62.08,61.01,3010,61.57,2017-10-23T04:00:00Z,251877,61.340212
59.65,61.28,59.58,3515,60.99,2017-10-24T04:00:00Z,387490,59.875332
57.99,59.85,57.75,5541,59.41,2017-10-25T04:00:00Z,502404,58.301996
58.5,58.53,57.15,4327,58.17,2017-10-26T04:00:00Z,569281,58.046187
57.56,59.88,57.54,4161,58.71,2017-10-27T04:00:00Z,500071,57.901863
58.34,58.38,56.62,5223,57.53,2017-10-30T04:00:00Z,441818,57.604971
58.81,59.05,58.1,4240,58.64,2017-10-31T04:00:00Z,382564,58.70634
58.42,59.29,58.155,4493,59.29,2017-11-01T04:00:00Z,401648,58.558153
58.15,58.825,57.19,7154,58.76,2017-11-02T04:00:00Z,992595,57.991573
69.45,69.9,63.05,22436,64.61,2017-11-03T04:00:00Z,3486848,68.344127
69.86,71.16,69.12,11099,69.44,2017-11-06T05:00:00Z,1265769,70.237674
71.68,72.26,67.52,20038,67.93,2017-11-07T05:00:00Z,3190360,70.604663
67.59,70.75,66.99,16085,70.26,2017-11-08T05:00:00Z,2571711,68.454526
67.6,67.942,66.5,9877,67.04,2017-11-09T05:00:00Z,1208650,67.338898
67.78,68.14,66.88,5378,67.32,2017-11-10T05:00:00Z,570954,67.615989
68.26,68.28,66.86,6960,67.76,2017-11-13T05:00:00Z,862412,67.919898
67.42,68.2,67.22,4647,67.72,2017-11-14T05:00:00Z,530713,67.569137
67.86,68.32,66.57,5362,67.23,2017-11-15T05:00:00Z,634696,67.64919
69.0,70.28,68.27,4733,68.27,2017-11-16T05:00:00Z,829622,69.303035
70.64,70.89,68.37,5777,68.51,2017-11-17T05:00:00Z,524437,70.144645
71.8,72.18,70.79,4057,70.89,2017-11-20T05:00:00Z,328123,71.727198
70.95,72.99,70.54,5764,71.92,2017-11-21T05:00:00Z,558166,71.390428
70.0,72.62,69.79,6555,71.03,2017-11-22T05:00:00Z,747740,70.314211
70.06,71.19,69.98,3795,70.42,2017-11-24T05:00:00Z,438426,70.329994
71.09,71.41,69.23,7443,70.34,2017-11-27T05:00:00Z,1079773,70.539665
71.36,71.71,69.875,5763,71.34,2017-11-28T05:00:00Z,533127,71.231939
71.14,72.14,70.6,4730,71.48,2017-11-29T05:00:00Z,722697,71.292413
71.73,72.03,70.38,4265,71.56,2017-11-30T05:00:00Z,548789,71.647205
70.68,71.73,68.6,4794,71.6,2017-12-01T05:00:00Z,471754,70.740801
69.65,71.34,69.14,5973,71.2,2017-12-04T05:00:00Z,740774,70.059807
69.49,70.375,68.85,3716,69.75,2017-12-05T05:00:00Z,611394,69.721083
68.79,69.61,68.2,3643,69.26,2017-12-06T05:00:00Z,342071,68.935369
68.73,69.97,68.71,4253,69.15,2017-12-07T05:00:00Z,528051,69.122838
69.76,70.01,69.03,4845,69.41,2017-12-08T05:00:00Z,494921,69.616581
70.48,70.74,69.6303,4871,69.73,2017-12-11T05:00:00Z,463416,70.398012
70.1,71.24,70.01,3748,70.6,2017-12-12T05:00:00Z,501964,70.315035
70.07,70.87,69.85,2568,70.05,2017-12-13T05:00:00Z,424927,70.25366
68.04,70.11,67.69,5112,70.03,2017-12-14T05:00:00Z,643769,68.479165
68.45,69.3625,67.43,4208,68.13,2017-12-15T05:00:00Z,771912,68.361996
69.03,69.285,68.51,3375,68.93,2017-12-18T05:00:00Z,409592,69.034104
69.55,70.16,68.87,3150,69.19,2017-12-19T05:00:00Z,372890,69.682854
69.52,70.96,69.34,3002,69.61,2017-12-20T05:00:00Z,324170,69.674812
68.2,70.02,68.13,2419,69.53,2017-12-21T05:00:00Z,497753,68.594547
69.17,69.45,68.241,2781,68.3,2017-12-22T05:00:00Z,544978,69.085308
69.34,69.97,68.97,2203,68.97,2017-12-26T05:00:00Z,187672,69.516503
68.69,70.2,68.6,2015,69.61,2017-12-27T05:00:00Z,313324,68.94337
69.66,69.72,68.7,2271,68.95,2017-12-28T05:00:00Z,172008,69.31794
69.0,70.13,68.756,3146,69.67,2017-12-29T05:00:00Z,363586,69.216906
69.0,69.54,68.57,4478,69.14,2018-01-02T05:00:00Z,528249,69.05107
69.0,69.6,68.6,3019,69.0,2018-01-03T05:00:00Z,612550,69.062452
68.49,69.24,68.01,3347,69.0,2018-01-04T05:00:00Z,298932,68.563223
68.76,68.995,67.88,3639,68.92,2018-01-05T05:00:00Z,506486,68.579595
78.12,78.18,71.17,11242,71.17,2018-01-08T05:00:00Z,1638552,75.910862
75.05,78.6463,75.0,6419,78.51,2018-01-09T05:00:00Z,1138001,76.274654
75.83,76.05,72.99,5395,75.06,2018-01-10T05:00:00Z,1007235,74.972111
77.3,77.72,74.83,5494,75.88,2018-01-11T05:00:00Z,678398,77.037828
75.62,77.65,75.21,3664,77.65,2018-01-12T05:00:00Z,509473,75.700004
73.79,76.4,73.66,4334,75.74,2018-01-16T05:00:00Z,458855,74.698416
72.91,74.745,72.22,4979,73.82,2018-01-17T05:00:00Z,682274,72.878578
72.89,73.19,72.08,3730,72.94,2018-01-18T05:00:00Z,399846,72.802579
75.18,75.44,72.81,5489,72.81,2018-01-19T05:00:00Z,694786,74.579468
75.9,76.15,74.38,3125,75.25,2018-01-22T05:00:00Z,409293,75.852062
76.24,76.53,75.7,3478,75.7,2018-01-23T05:00:00Z,320068,76.194832
76.63,76.9999,75.98,4584,76.6,2018-01-24T05:00:00Z,1071246,76.499312
77.09,77.515,76.45,2445,77.1,2018-01-25T05:00:00Z,195645,77.119203
77.76,77.845,76.63,3460,77.43,2018-01-26T05:00:00Z,219466,77.241723
78.06,78.5,77.0,3364,77.74,2018-01-29T05:00:00Z,325082,78.13901
77.25,78.61,75.551,3317,77.41,2018-01-30T05:00:00Z,390730,77.696002
76.53,78.43,76.265,2936,77.73,2018-01-31T05:00:00Z,332268,76.64428
76.85,77.11,75.46,3506,76.11,2018-02-01T05:00:00Z,304945,76.557599
75.84,76.74,75.0049,4691,76.36,2018-02-02T05:00:00Z,401173,75.973544
73.92,76.03,73.55,6608,75.57,2018-02-05T05:00:00Z,476795,74.592199
75.12,75.28,72.03,8081,72.64,2018-02-06T05:00:00Z,859529,74.047767
75.62,76.3,74.67,6181,75.13,2018-02-07T05:00:00Z,585362,75.637953
72.9,75.905,72.84,6525,75.81,2018-02-08T05:00:00Z,546395,74.127013
72.75,73.86,71.2,5917,73.59,2018-02-09T05:00:00Z,551986,72.440408
73.47,74.43,71.42,3355,72.99,2018-02-12T05:00:00Z,337694,73.428181
72.46,73.62,71.68,2903,72.95,2018-02-13T05:00:00Z,474890,72.748115
74.5,74.95,71.77,3257,71.77,2018-02-14T05:00:00Z,372275,73.93747
76.75,76.75,74.51,2704,75.09,2018-02-15T05:00:00Z,524216,76.208324
76.73,77.4,75.845,2853,76.25,2018-02-16T05:00:00Z,230876,76.820936
77.63,78.79,75.57,4350,76.5,2018-02-20T05:00:00Z,381865,77.72493
77.74,79.57,76.2,8293,77.8,2018-02-21T05:00:00Z,978837,78.354966
80.46,83.56,78.17,9429,78.44,2018-02-22T05:00:00Z,1166597,81.122495
75.55,80.68,74.6801,8393,80.5,2018-02-23T05:00:00Z,793436,76.055488
76.8,77.36,74.73,3916,75.55,2018-02-26T05:00:00Z,373507,76.54527
76.5,77.75,76.16,3316,77.02,2018-02-27T05:00:00Z,327709,76.739683
75.09,77.635,75.06,3923,76.52,2018-02-28T05:00:00Z,301771,75.770431
72.87,75.66,72.1,4771,75.42,2018-03-01T05:00:00Z,349729,73.204121
73.07,74.05,72.0,7540,72.17,2018-03-02T05:00:00Z,767126,72.850851
75.82,76.16,72.65,4538,72.86,2018-03-05T05:00:00Z,427458,75.106856
78.95,79.3,76.64,5150,76.81,2018-03-06T05:00:00Z,478838,78.433804
80.62,81.39,78.39,4904,78.39,2018-03-07T05:00:00Z,479840,80.465733
79.66,81.78,79.12,4099,80.83,2018-03-08T05:00:00Z,427757,80.001908
80.33,81.02,79.14,3487,79.88,2018-03-09T05:00:00Z,321682,80.375144
83.15,83.35,80.0,4555,80.87,2018-03-12T04:00:00Z,588354,81.944885
84.74,84.86,78.56,5301,83.47,2018-03-13T04:00:00Z,470770,84.192212
84.52,85.44,83.81,6411,83.81,2018-03-14T04:00:00Z,621774,84.547489
84.61,85.33,83.98,4818,84.87,2018-03-15T04:00:00Z,489034,84.84695
85.23,85.715,83.78,3413,84.48,2018-03-16T04:00:00Z,635452,84.942967
84.19,85.22,83.3201,5725,84.68,2018-03-19T04:00:00Z,550143,83.884643
84.62,85.33,83.79,2853,84.45,2018-03-20T04:00:00Z,240967,84.717208
86.56,86.9,83.79,5106,84.61,2018-03-21T04:00:00Z,461950,86.007127
85.25,86.43,84.83,3686,85.97,2018-03-22T04:00:00Z,345326,85.493321
84.28,86.26,84.205,5236,85.01,2018-03-23T04:00:00Z,563875,84.813373
87.2,87.3,84.43,4033,85.54,2018-03-26T04:00:00Z,421584,86.020023
87.07,88.88,86.33,7543,87.34,2018-03-27T04:00:00Z,956988,87.768778
84.97,87.78,84.64,9647,86.94,2018-03-28T04:00:00Z,1129211,85.360711
86.68,87.62,84.46,4527,85.61,2018-03-29T04:00:00Z,601430,86.557446
85.0,86.71,83.92,7005,86.15,2018-04-02T04:00:00Z,678035,85.225787
85.08,85.87,83.72,4478,85.54,2018-04-03T04:00:00Z,515098,84.782548
84.41,85.24,83.4,6752,84.57,2018-04-04T04:00:00Z,603979,84.324489
86.08,87.23,84.87,4359,85.05,2018-04-05T04:00:00Z,383187,86.064404
83.77,86.4,83.01,5044,85.69,2018-04-06T04:00:00Z,415570,84.096139
85.02,86.44,83.83,5558,84.23,2018-04-09T04:00:00Z,412395,85.45208
86.15,87.12,85.28,4584,85.92,2018-04-10T04:00:00Z,334283,86.355108
85.53,86.44,85.17,3684,85.81,2018-04-11T04:00:00Z,262566,85.796461
85.68,86.29,85.52,4000,86.17,2018-04-12T04:00:00Z,292168,85.872277
84.94,86.02,84.39,3488,85.67,2018-04-13T04:00:00Z,413528,85.595787
85.66,86.1997,85.42,3424,85.65,2018-04-16T04:00:00Z,250528,85.723965
87.82,88.14,85.64,3789,86.54,2018-04-17T04:00:00Z,258358,87.522582
88.64,89.3,87.57,2994,88.46,2018-04-18T04:00:00Z,230649,88.720286
88.45,88.95,87.56,3330,88.24,2018-04-19T04:00:00Z,239251,88.294865
86.69,89.63,86.36,3813,88.28,2018-04-20T04:00:00Z,261514,87.483874
86.45,88.18,86.05,3022,87.06,2018-04-23T04:00:00Z,190954,86.759294
84.9,87.489,83.85,3713,86.58,2018-04-24T04:00:00Z,271368,85.12122
84.89,85.8,83.87,3537,84.78,2018-04-25T04:00:00Z,287712,84.796013
86.42,86.51,84.99,4047,85.15,2018-04-26T04:00:00Z,558568,85.855739
87.34,87.59,85.97,3096,86.75,2018-04-27T04:00:00Z,240944,86.955857
86.0,88.21,85.91,3410,87.53,2018-04-30T04:00:00Z,452002,86.594138
87.08,88.03,84.14,3566,85.68,2018-05-01T04:00:00Z,370494,87.295353
86.97,87.27,86.97,2,87.27,2018-05-02T04:00:00Z,28023,86.988446
87.09,87.09,86.62,2,86.62,2018-05-03T04:00:00Z,18141,87.048106
83.88,94.255,81.06,12295,89.25,2018-05-04T04:00:00Z,1287949,84.184483
83.62,86.33,83.1,4896,84.0,2018-05-07T04:00:00Z,436592,84.483564
83.27,84.475,82.1476,3895,82.93,2018-05-08T04:00:00Z,366480,83.448196
83.72,84.44,81.86,4949,83.45,2018-05-09T04:00:00Z,465173,83.244672
86.16,87.16,83.71,3571,84.01,2018-05-10T04:00:00Z,441209,86.037162
86.35,87.58,85.71,3562,85.96,2018-05-11T04:00:00Z,297592,86.538875
87.22,87.54,86.02,3768,86.53,2018-05-14T04:00:00Z,306427,87.166695
86.42,87.71,85.89,3399,86.24,2018-05-15T04:00:00Z,333233,86.518247
86.96,87.39,85.14,3493,86.16,2018-05-16T04:00:00Z,473133,86.888884
87.55,88.56,86.6,4450,86.97,2018-05-17T04:00:00Z,419363,87.692789
87.52,88.45,85.8,2766,87.96,2018-05-18T04:00:00Z,321977,87.719228
88.92,89.32,88.0,2222,88.04,2018-05-21T04:00:00Z,251694,88.838436
87.49,89.4,86.92,2492,89.22,2018-05-22T04:00:00Z,216566,87.583307
89.16,89.21,86.846,2672,86.9,2018-05-23T04:00:00Z,174615,88.699265
93.15,93.4,88.58,8217,89.41,2018-05-24T04:00:00Z,1583735,92.486249
92.83,93.91,92.02,2659,92.67,2018-05-25T04:00:00Z,275384,92.726537
94.21,94.3509,92.2,3414,92.38,2018-05-29T04:00:00Z,676009,93.433833
93.74,96.38,93.48,4087,94.46,2018-05-30T04:00:00Z,390539,94.514838
93.79,95.04,93.525,3210,93.98,2018-05-31T04:00:00Z,376432,94.11205
94.82,95.4,94.3,4018,94.72,2018-06-01T04:00:00Z,421459,94.874625
94.9,96.136,93.37,3867,96.1,2018-06-04T04:00:00Z,415531,94.690576
95.52,95.625,94.72,4334,94.84,2018-06-05T04:00:00Z,470552,95.250967
96.57,96.92,95.51,3444,95.89,2018-06-06T04:00:00Z,456613,96.412913
94.02,97.16,92.4701,3543,96.62,2018-06-07T04:00:00Z,359333,94.24929
96.51,97.2258,93.87,3806,93.87,2018-06-08T04:00:00Z,427055,95.949131
98.42,99.46,95.63,4229,96.48,2018-06-11T04:00:00Z,749628,98.148055
99.96,100.0,97.36,4112,98.23,2018-06-12T04:00:00Z,471556,99.226766
101.93,102.17,99.65,6008,100.0,2018-06-13T04:00:00Z,559982,101.258743
99.1,102.89,98.54,6118,102.13,2018-06-14T04:00:00Z,600438,99.872672
97.39,98.75,96.15,5865,98.58,2018-06-15T04:00:00Z,885845,97.491103
96.91,97.31,95.76,4387,97.31,2018-06-18T04:00:00Z,481484,96.551309
95.19,97.24,94.56,5896,96.49,2018-06-19T04:00:00Z,521365,95.319381
98.15,99.01,94.91,5697,95.09,2018-06-20T04:00:00Z,611624,97.613108
96.82,98.525,95.045,7920,98.46,2018-06-21T04:00:00Z,918100,96.320181
97.37,98.93,96.48,8410,97.54,2018-06-22T04:00:00Z,9332175,97.401607
91.41,98.29,90.7,10198,97.36,2018-06-25T04:00:00Z,920108,92.903855
92.8,93.42,90.1,7969,91.31,2018-06-26T04:00:00Z,789137,92.10637
86.65,93.2448,85.04,11469,92.89,2018-06-27T04:00:00Z,1163310,87.397866
87.99,88.56,84.37,6815,86.51,2018-06-28T04:00:00Z,645456,86.960627
85.7,89.66,85.18,6856,88.29,2018-06-29T04:00:00Z,662625,86.221326
86.0,86.23,83.4,7484,85.26,2018-07-02T04:00:00Z,798897,85.477905
86.31,87.7,85.8101,3786,86.71,2018-07-03T04:00:00Z,283696,86.638869
87.4,87.59,85.65,5502,86.67,2018-07-05T04:00:00Z,1026067,86.948162
88.74,89.18,86.07,5665,87.43,2018-07-06T04:00:00Z,527513,88.225616
89.85,90.15,88.01,8113,88.59,2018-07-09T04:00:00Z,536620,89.40552
88.96,91.09,88.93,5548,89.75,2018-07-10T04:00:00Z,680985,89.723609
87.57,88.6615,86.81,4979,88.11,2018-07-11T04:00:00Z,523253,87.433042
87.89,90.0,86.28,7247,88.53,2018-07-12T04:00:00Z,743074,87.529947
86.07,87.88,85.785,5786,87.88,2018-07-13T04:00:00Z,784527,86.413008
85.99,86.8,84.72,5676,85.81,2018-07-16T04:00:00Z,630869,85.808472
87.36,87.87,85.17,5372,85.58,2018-07-17T04:00:00Z,785768,87.165148
88.65,89.04,85.58,5413,87.39,2018-07-18T04:00:00Z,812907,88.129514
88.89,89.42,87.23,4524,88.64,2018-07-19T04:00:00Z,497435,88.656507
87.6,89.63,87.34,5867,88.95,2018-07-20T04:00:00Z,433868,88.141467
86.28,88.29,85.66,7814,87.3,2018-07-23T04:00:00Z,691148,86.509022
83.79,86.76,81.17,10260,86.42,2018-07-24T04:00:00Z,1196487,83.329344
85.62,86.0,83.21,9461,84.0,2018-07-25T04:00:00Z,970433,85.136135
85.74,86.81,83.54,6595,85.15,2018-07-26T04:00:00Z,629502,85.875581
83.3,85.75,82.49,6595,85.75,2018-07-27T04:00:00Z,688661,83.545358
81.43,84.51,81.015,7774,83.6,2018-07-30T04:00:00Z,787430,82.001064
83.16,83.66,81.41,4504,81.68,2018-07-31T04:00:00Z,648973,82.992919
83.87,84.72,82.75,7000,82.97,2018-08-01T04:00:00Z,592579,83.736487
87.54,88.09,83.71,11063,84.15,2018-08-02T04:00:00Z,1559105,86.214303
85.89,95.77,82.99,25530,87.64,2018-08-03T04:00:00Z,3020339,86.115811
85.69,86.55,83.77,11090,85.66,2018-08-06T04:00:00Z,1114979,85.696618
86.09,86.69,84.75,5470,85.65,2018-08-07T04:00:00Z,598899,86.008231
84.91,86.48,84.48,5461,86.45,2018-08-08T04:00:00Z,572561,85.073149
86.07,87.05,84.91,5456,85.2,2018-08-09T04:00:00Z,531136,86.114451
87.02,87.35,85.01,5236,85.39,2018-08-10T04:00:00Z,716767,86.841407
86.65,88.2,85.95,4602,87.16,2018-08-13T04:00:00Z,381299,86.863193
87.0,87.41,85.29,4077,86.6,2018-08-14T04:00:00Z,362143,86.741826
86.2,86.71,84.245,7009,86.54,2018-08-15T04:00:00Z,536518,85.718903
88.03,88.88,86.255,6778,86.35,2018-08-16T04:00:00Z,621708,88.013184
88.3,88.379,87.19,3893,87.71,2018-08-17T04:00:00Z,727902,87.999348
