c,h,l,n,o,t,v,vw
67.2,69.0,60.0,133,68.94,2022-06-29T04:00:00Z,779,66.04
67.1,68.34,66.6,104,68.34,2022-06-30T04:00:00Z,451,67.27
68.7,69.0,66.47,122,67.5,2022-07-01T04:00:00Z,704,68.58
69.0,69.0,66.0,77,68.7,2022-07-05T04:00:00Z,306,68.3
69.0,72.0,67.5,183,69.0,2022-07-06T04:00:00Z,1688,69.68
69.0,71.94,67.2,147,70.5,2022-07-07T04:00:00Z,989,69.84
68.89,70.5,68.1,150,70.5,2022-07-08T04:00:00Z,757,69.2
63.54,70.8,60.6,144,69.0,2022-07-11T04:00:00Z,1253,66.18
63.49,70.96,60.3,145,70.96,2022-07-12T04:00:00Z,836,64.23
66.9,69.0,65.72,186,67.2,2022-07-13T04:00:00Z,895,67.34
67.5,70.16,65.29,153,69.0,2022-07-14T04:00:00Z,743,66.78
69.0,69.0,64.8,111,64.95,2022-07-15T04:00:00Z,500,66.11
71.95,72.6,68.85,284,71.7,2022-07-18T04:00:00Z,2069,70.94
72.49,73.5,70.5,228,72.9,2022-07-19T04:00:00Z,1528,72.51
79.5,79.5,74.7,279,76.5,2022-07-20T04:00:00Z,1641,76.41
82.2,85.46,80.4,348,82.2,2022-07-21T04:00:00Z,1914,82.59
76.2,83.4,72.3,296,80.7,2022-07-22T04:00:00Z,1710,77.63
77.1,83.1,75.0,203,79.5,2022-07-25T04:00:00Z,856,77.05
75.0,77.4,73.5,60,73.5,2022-07-26T04:00:00Z,332,74.41
80.4,80.4,75.6,216,78.0,2022-07-27T04:00:00Z,871,77.46
79.99,82.8,77.7,119,82.8,2022-07-28T04:00:00Z,871,80.36
79.69,81.0,78.0,98,80.93,2022-07-29T04:00:00Z,648,79.03
84.6,84.9,78.3,166,80.7,2022-08-01T04:00:00Z,916,81.05
81.79,87.3,80.1,136,87.3,2022-08-02T04:00:00Z,1083,82.48
78.1,82.2,76.23,51,81.9,2022-08-03T04:00:00Z,140,79.14
81.3,84.0,76.5,93,82.5,2022-08-04T04:00:00Z,264,82.06
65.1,82.39,64.5,522,81.3,2022-08-05T04:00:00Z,3051,70.73
67.14,70.2,63.9,136,66.0,2022-08-08T04:00:00Z,608,65.97
64.69,74.1,61.5,217,74.1,2022-08-09T04:00:00Z,797,65.1
64.5,68.29,61.5,118,66.3,2022-08-10T04:00:00Z,695,63.34
65.1,67.03,61.8,151,65.4,2022-08-11T04:00:00Z,575,64.59
66.9,67.5,65.1,110,66.11,2022-08-12T04:00:00Z,444,66.48
58.5,67.99,58.5,152,63.0,2022-08-15T04:00:00Z,992,63.27
63.6,64.2,60.3,745,64.2,2022-08-16T04:00:00Z,469,62.54
65.4,68.04,63.19,232,64.2,2022-08-17T04:00:00Z,1317,65.26
63.6,66.79,61.5,161,66.6,2022-08-18T04:00:00Z,728,64.1
61.8,69.14,60.0,143,69.14,2022-08-19T04:00:00Z,543,63.2
59.7,66.0,59.4,79,62.4,2022-08-22T04:00:00Z,400,61.24
61.69,62.4,61.2,82,62.4,2022-08-23T04:00:00Z,340,61.67
64.35,66.9,60.0,220,62.7,2022-08-24T04:00:00Z,1418,63.08
62.83,64.5,61.5,86,64.5,2022-08-25T04:00:00Z,630,61.9
62.1,65.4,61.8,64,64.45,2022-08-26T04:00:00Z,545,63.4
62.92,64.5,60.9,69,64.5,2022-08-29T04:00:00Z,1004,62.03
62.7,64.5,61.2,124,62.46,2022-08-30T04:00:00Z,882,62.61
61.65,64.2,60.6,63,64.2,2022-08-31T04:00:00Z,418,62.19
60.0,62.4,60.0,84,62.4,2022-09-01T04:00:00Z,377,60.57
61.8,62.7,59.4,85,62.7,2022-09-02T04:00:00Z,350,60.96
62.4,63.9,60.34,80,60.9,2022-09-06T04:00:00Z,453,62.34
63.41,67.5,61.35,127,64.5,2022-09-07T04:00:00Z,906,65.15
64.8,66.79,62.7,115,64.2,2022-09-08T04:00:00Z,408,64.18
64.09,65.1,62.1,67,65.1,2022-09-09T04:00:00Z,337,63.4
66.26,66.9,64.2,88,66.9,2022-09-12T04:00:00Z,434,64.79
63.6,65.96,55.8,162,65.7,2022-09-13T04:00:00Z,1088,64.35
63.42,65.35,61.5,123,65.35,2022-09-14T04:00:00Z,618,62.78
64.34,66.0,58.65,272,63.0,2022-09-15T04:00:00Z,2302,63.22
64.5,65.1,62.1,42,64.5,2022-09-16T04:00:00Z,165,63.8
64.04,64.04,63.15,18,63.15,2022-09-19T04:00:00Z,66,63.49
63.9,69.0,60.9,226,64.8,2022-09-20T04:00:00Z,1310,64.15
65.1,68.4,63.3,70,66.0,2022-09-21T04:00:00Z,232,64.92
64.8,66.0,63.3,85,66.0,2022-09-22T04:00:00Z,209,64.31
63.0,66.6,60.9,166,65.4,2022-09-23T04:00:00Z,1096,63.53
65.7,66.0,61.95,113,65.4,2022-09-26T04:00:00Z,449,63.58
64.8,68.37,60.6,166,66.6,2022-09-27T04:00:00Z,823,64.52
65.1,66.9,63.3,187,64.75,2022-09-28T04:00:00Z,1018,64.87
63.6,65.1,62.4,90,65.1,2022-09-29T04:00:00Z,406,63.21
63.3,65.7,61.8,81,65.4,2022-09-30T04:00:00Z,602,62.33
64.35,65.57,63.3,26,65.57,2022-10-03T04:00:00Z,163,64.04
64.2,65.81,64.2,59,65.81,2022-10-04T04:00:00Z,313,64.95
63.6,65.56,57.6,271,62.86,2022-10-05T04:00:00Z,1518,60.28
63.6,65.7,57.0,343,62.4,2022-10-06T04:00:00Z,3476,63.41
62.78,64.5,57.6,251,64.44,2022-10-07T04:00:00Z,3697,62.66
60.3,62.85,59.7,203,59.7,2022-10-10T04:00:00Z,3644,60.97
60.29,61.3,56.79,220,60.9,2022-10-11T04:00:00Z,3352,59.39
57.6,60.6,55.8,249,60.6,2022-10-12T04:00:00Z,3526,57.55
58.8,60.24,54.9,235,58.76,2022-10-13T04:00:00Z,3485,57.63
57.85,61.5,54.3,301,60.3,2022-10-14T04:00:00Z,4063,58.5
54.6,60.0,49.5,377,60.0,2022-10-17T04:00:00Z,4723,56.71
57.0,58.5,54.2,283,55.5,2022-10-18T04:00:00Z,3414,57.05
57.0,59.34,54.45,377,55.8,2022-10-19T04:00:00Z,3759,56.45
57.6,60.0,55.5,404,59.4,2022-10-20T04:00:00Z,3556,58.09
57.9,59.07,55.2,277,57.6,2022-10-21T04:00:00Z,3513,57.04
56.7,58.8,55.05,296,57.0,2022-10-24T04:00:00Z,3507,56.24
57.0,59.4,56.4,277,58.2,2022-10-25T04:00:00Z,3569,57.51
56.55,59.1,55.5,316,57.6,2022-10-26T04:00:00Z,3481,56.25
58.5,59.1,55.8,297,55.8,2022-10-27T04:00:00Z,3597,56.58
55.8,62.7,55.5,366,57.0,2022-10-28T04:00:00Z,3701,57.26
56.1,59.4,54.9,283,54.9,2022-10-31T04:00:00Z,3393,56.5
55.5,57.3,55.2,314,57.3,2022-11-01T04:00:00Z,3503,56.11
57.9,59.4,55.2,7952,55.5,2022-11-02T04:00:00Z,4463,56.67
55.5,59.99,54.6,6983,56.4,2022-11-03T04:00:00Z,13720,56.36
58.5,58.5,54.93,6069,55.8,2022-11-04T04:00:00Z,6516,56.77
52.8,58.5,51.3,547,57.6,2022-11-07T05:00:00Z,5440,55.26
54.0,55.5,52.5,6299,52.5,2022-11-08T05:00:00Z,9014,53.45
53.7,56.1,51.73,307,54.6,2022-11-09T05:00:00Z,3226,53.28
54.6,56.29,50.67,1442,54.9,2022-11-10T05:00:00Z,5137,52.71
56.1,56.1,54.0,184,54.6,2022-11-11T05:00:00Z,2569,55.17
59.7,60.59,56.1,569,56.1,2022-11-14T05:00:00Z,4673,57.52
58.2,60.0,56.7,327,57.0,2022-11-15T05:00:00Z,3662,57.79
68.1,70.5,58.2,1201,58.2,2022-11-16T05:00:00Z,21610,64.99
74.1,80.4,64.2,1356,64.8,2022-11-17T05:00:00Z,18252,73.26
60.6,79.8,57.6,5197,74.1,2022-11-18T05:00:00Z,70937,63.07
46.2,56.4,36.0,7509,56.4,2022-11-21T05:00:00Z,100335,42.42
53.7,57.6,38.7,3688,42.0,2022-11-22T05:00:00Z,27227,44.31
53.1,60.6,46.8,5869,50.4,2022-11-23T05:00:00Z,49271,51.84
49.2,52.8,41.4,4829,49.8,2022-11-25T05:00:00Z,46069,48.81
51.6,55.2,46.8,6097,47.4,2022-11-28T05:00:00Z,37514,49.52
44.4,55.2,39.9,7920,48.9,2022-11-29T05:00:00Z,57275,44.6
24.45,35.4,23.7,7317,33.0,2022-11-30T05:00:00Z,112700,27.87
22.22,25.8,17.81,3785,25.8,2022-12-01T05:00:00Z,100222,20.3
22.2,24.26,21.91,23923,22.22,2022-12-02T05:00:00Z,25949,22.62
21.32,24.3,21.0,746,22.5,2022-12-05T05:00:00Z,21952,21.48
21.9,22.5,18.0,1103,22.5,2022-12-06T05:00:00Z,60181,20.12
22.41,22.98,21.6,800,21.74,2022-12-07T05:00:00Z,13025,22.36
25.8,27.68,20.24,1507,22.2,2022-12-08T05:00:00Z,43525,23.28
24.9,28.2,23.71,1714,25.5,2022-12-09T05:00:00Z,56664,25.58
22.72,25.2,21.05,1381,23.88,2022-12-12T05:00:00Z,21483,23.0
20.38,22.8,19.5,3874,22.5,2022-12-13T05:00:00Z,17795,20.64
20.3,20.91,18.9,565,20.4,2022-12-14T05:00:00Z,14861,19.51
19.8,21.3,13.68,3289,19.5,2022-12-15T05:00:00Z,165929,17.34
18.27,21.01,15.6,1556,20.45,2022-12-16T05:00:00Z,62226,17.63
21.29,21.45,16.74,748,17.69,2022-12-19T05:00:00Z,23635,19.73
21.89,22.5,19.74,556,20.81,2022-12-20T05:00:00Z,6080,21.29
22.6,23.7,20.71,314,21.5,2022-12-21T05:00:00Z,9674,22.66
22.8,25.14,20.72,408,23.7,2022-12-22T05:00:00Z,13611,24.3
24.0,25.14,22.5,676,25.04,2022-12-23T05:00:00Z,20207,24.35
23.7,24.4,21.0,595,22.97,2022-12-27T05:00:00Z,3451,24.05
24.57,25.14,22.56,592,22.99,2022-12-28T05:00:00Z,11652,24.31
24.0,24.6,23.1,297,24.57,2022-12-29T05:00:00Z,6906,23.71
23.1,23.7,22.2,798,23.7,2022-12-30T05:00:00Z,7527,22.92
22.8,23.7,21.09,641,23.33,2023-01-03T05:00:00Z,20305,22.21
26.7,27.9,22.41,1346,22.74,2023-01-04T05:00:00Z,31397,25.1
26.4,29.27,23.1,1006,26.7,2023-01-05T05:00:00Z,19408,25.88
25.78,27.0,24.0,385,25.2,2023-01-06T05:00:00Z,3651,25.51
28.5,28.8,27.0,193,27.3,2023-01-09T05:00:00Z,2121,27.58
28.47,28.8,27.0,146,27.65,2023-01-10T05:00:00Z,1250,28.17
29.09,29.1,27.33,119,28.8,2023-01-11T05:00:00Z,3049,28.08
28.12,29.1,27.3,263,28.3,2023-01-12T05:00:00Z,1037,27.75
30.6,30.9,27.45,315,27.45,2023-01-13T05:00:00Z,11577,29.34
26.08,31.2,21.69,1447,30.0,2023-01-17T05:00:00Z,21437,26.49
22.2,26.7,21.9,615,26.37,2023-01-18T05:00:00Z,10825,23.35
20.1,23.25,17.89,1030,22.74,2023-01-19T05:00:00Z,16246,20.17
28.06,34.81,15.6,39269,21.27,2023-01-20T05:00:00Z,311999,24.79
36.6,36.9,27.6,6780,27.63,2023-01-23T05:00:00Z,36397,30.96
39.3,40.2,33.07,7845,36.9,2023-01-24T05:00:00Z,31295,37.74
44.7,45.0,38.4,1951,40.5,2023-01-25T05:00:00Z,17753,42.87
50.4,52.2,42.6,952,46.8,2023-01-26T05:00:00Z,21345,47.53
65.1,65.1,49.2,7557,49.2,2023-01-27T05:00:00Z,70206,58.92
17.67,20.34,16.5,26066,18.3,2023-01-30T05:00:00Z,542502,17.62
14.7,17.16,13.8,13546,17.1,2023-01-31T05:00:00Z,339459,14.93
14.41,15.24,14.22,5340,14.7,2023-02-01T05:00:00Z,126566,14.63
14.4,14.64,13.59,4988,14.25,2023-02-02T05:00:00Z,126127,14.25
14.7,15.15,14.25,3399,14.67,2023-02-03T05:00:00Z,72045,14.78
14.4,14.84,13.83,2267,14.7,2023-02-06T05:00:00Z,42109,14.39
14.4,14.61,14.1,1982,14.49,2023-02-07T05:00:00Z,29845,14.3
13.95,14.34,13.8,2315,14.29,2023-02-08T05:00:00Z,40376,14.01
13.41,14.04,12.9,2217,14.04,2023-02-09T05:00:00Z,54988,13.34
12.0,13.17,11.4,2814,13.17,2023-02-10T05:00:00Z,82472,12.25
11.92,12.15,11.71,1154,12.15,2023-02-13T05:00:00Z,23985,11.97
11.88,12.0,11.7,1378,11.7,2023-02-14T05:00:00Z,16200,11.79
12.0,12.56,11.7,1424,11.97,2023-02-15T05:00:00Z,49145,11.9
11.33,12.0,11.1,1554,11.97,2023-02-16T05:00:00Z,34907,11.46
10.81,11.34,10.55,1798,11.22,2023-02-17T05:00:00Z,46875,10.87
9.645,10.71,9.24,1985,10.7,2023-02-21T05:00:00Z,64227,9.944
9.69,10.04,9.3,726,9.897,2023-02-22T05:00:00Z,13891,9.49
9.654,9.762,9.36,523,9.57,2023-02-23T05:00:00Z,9849,9.544
9.303,9.66,9.3,472,9.6,2023-02-24T05:00:00Z,7757,9.511
9.588,9.66,9.39,454,9.444,2023-02-27T05:00:00Z,12298,9.555
9.453,9.747,9.3,345,9.639,2023-02-28T05:00:00Z,5547,9.476
8.808,9.6,8.55,1354,9.444,2023-03-01T05:00:00Z,28534,9.035
8.754,9.127,8.58,589,9.0,2023-03-02T05:00:00Z,8213,8.831
8.88,9.075,8.55,565,8.73,2023-03-03T05:00:00Z,7758,8.847
8.7,9.0,8.433,450,9.0,2023-03-06T05:00:00Z,8755,8.747
8.28,8.964,8.123,1037,8.94,2023-03-07T05:00:00Z,17144,8.282
8.163,8.4,8.13,461,8.13,2023-03-08T05:00:00Z,4773,8.232
7.866,8.37,7.83,620,8.172,2023-03-09T05:00:00Z,13123,8.069
7.701,8.097,7.56,701,7.866,2023-03-10T05:00:00Z,13207,7.785
7.341,7.554,7.2,846,7.5,2023-03-13T04:00:00Z,12841,7.343
7.32,7.5,7.2,432,7.5,2023-03-14T04:00:00Z,8727,7.345
7.5,7.881,7.203,549,7.32,2023-03-15T04:00:00Z,8991,7.492
6.3,7.5,6.06,2420,7.5,2023-03-16T04:00:00Z,89566,6.486
6.135,6.6,6.021,519,6.48,2023-03-17T04:00:00Z,10564,6.218
6.06,6.3,6.0,805,6.3,2023-03-20T04:00:00Z,21563,6.147
6.57,6.6,6.15,1127,6.21,2023-03-21T04:00:00Z,20679,6.475
6.987,7.134,6.498,1483,6.6,2023-03-22T04:00:00Z,36113,6.913
6.897,6.9,6.747,359,6.9,2023-03-23T04:00:00Z,4660,6.859
6.822,7.044,6.816,743,6.843,2023-03-24T04:00:00Z,14893,6.908
6.603,6.9,6.585,673,6.585,2023-03-27T04:00:00Z,12942,6.662
6.462,6.75,6.3,320,6.672,2023-03-28T04:00:00Z,5498,6.43
6.42,6.6,6.33,489,6.483,2023-03-29T04:00:00Z,7825,6.481
6.225,6.6,6.225,499,6.42,2023-03-30T04:00:00Z,10089,6.331
6.303,6.594,6.189,747,6.3,2023-03-31T04:00:00Z,15260,6.456
6.69,6.747,6.324,470,6.57,2023-04-03T04:00:00Z,14836,6.641
6.453,6.708,6.45,368,6.69,2023-04-04T04:00:00Z,7487,6.557
6.27,8.931,6.006,13533,6.45,2023-04-05T04:00:00Z,497354,7.403
5.85,6.3,5.25,2833,6.15,2023-04-06T04:00:00Z,68426,5.779
5.721,5.997,5.55,806,5.85,2023-04-10T04:00:00Z,13928,5.762
5.553,5.94,5.43,1038,5.88,2023-04-11T04:00:00Z,17957,5.659
5.343,5.7,5.28,1176,5.553,2023-04-12T04:00:00Z,24297,5.452
5.16,5.4,5.1,1695,5.4,2023-04-13T04:00:00Z,40277,5.206
5.289,5.4,5.07,886,5.244,2023-04-14T04:00:00Z,16706,5.27
5.805,5.805,5.289,1307,5.289,2023-04-17T04:00:00Z,34972,5.553
6.3,6.435,5.55,2979,5.781,2023-04-18T04:00:00Z,77654,6.047
6.3,6.57,6.0,1051,6.294,2023-04-19T04:00:00Z,26032,6.261
6.15,6.39,6.15,377,6.294,2023-04-20T04:00:00Z,6771,6.278
6.9,7.2,6.149,2525,6.15,2023-04-21T04:00:00Z,42729,6.73
6.489,7.047,6.3,718,6.9,2023-04-24T04:00:00Z,17762,6.656
6.291,6.489,6.048,409,6.489,2023-04-25T04:00:00Z,14387,6.257
5.835,6.33,5.55,551,6.102,2023-04-26T04:00:00Z,15736,5.965
5.997,6.015,5.703,372,5.877,2023-04-27T04:00:00Z,17215,5.937
6.3,6.9,5.871,1618,6.0,2023-04-28T04:00:00Z,69046,6.448
6.372,6.717,6.3,1442,6.6,2023-05-01T04:00:00Z,44861,6.479
6.117,6.888,6.03,1002,6.387,2023-05-02T04:00:00Z,43334,6.471
6.192,6.447,5.751,494,6.126,2023-05-03T04:00:00Z,12561,6.043
6.024,6.354,5.85,687,6.12,2023-05-04T04:00:00Z,10593,6.057
6.45,6.57,6.0,1132,6.075,2023-05-05T04:00:00Z,12163,6.288
6.063,6.306,6.0,1302,6.3,2023-05-08T04:00:00Z,20378,6.111
5.82,6.267,5.703,1485,6.03,2023-05-09T04:00:00Z,19849,5.947
6.15,6.519,5.64,906,5.733,2023-05-10T04:00:00Z,34755,6.15
6.315,6.75,6.12,1504,6.135,2023-05-11T04:00:00Z,31548,6.477
6.249,6.567,5.85,519,6.564,2023-05-12T04:00:00Z,10521,6.134
6.435,6.69,6.24,630,6.6,2023-05-15T04:00:00Z,16164,6.494
6.438,6.57,5.85,918,6.519,2023-05-16T04:00:00Z,12583,6.288
6.732,6.93,5.88,2192,6.432,2023-05-17T04:00:00Z,60381,6.544
6.852,6.9,6.033,1235,6.531,2023-05-18T04:00:00Z,34997,6.685
7.14,7.26,6.6,1700,6.645,2023-05-19T04:00:00Z,33213,7.008
7.614,7.8,7.05,3516,7.14,2023-05-22T04:00:00Z,79297,7.405
7.53,8.04,7.257,1918,7.8,2023-05-23T04:00:00Z,42633,7.748
7.41,8.01,7.08,1938,7.71,2023-05-24T04:00:00Z,30298,7.63
7.227,7.5,6.915,1429,7.437,2023-05-25T04:00:00Z,20969,7.181
7.356,7.41,6.906,1048,7.2,2023-05-26T04:00:00Z,10872,7.167
7.122,7.425,6.903,319,7.2,2023-05-30T04:00:00Z,6625,7.112
6.15,6.964,6.15,713,6.964,2023-05-31T04:00:00Z,25149,6.474
5.73,6.648,5.583,620,6.648,2023-06-01T04:00:00Z,19622,5.883
6.24,6.24,5.406,742,5.73,2023-06-02T04:00:00Z,16199,5.769
5.805,6.27,5.7,793,5.7,2023-06-05T04:00:00Z,11980,5.971
5.85,6.213,5.82,703,6.009,2023-06-06T04:00:00Z,16596,5.93
5.961,6.24,5.709,1479,5.859,2023-06-07T04:00:00Z,49319,6.061
6.273,6.435,5.925,845,6.258,2023-06-08T04:00:00Z,14070,6.187
6.21,6.354,6.06,571,6.3,2023-06-09T04:00:00Z,5603,6.208
6.081,6.347,6.015,425,6.3,2023-06-12T04:00:00Z,8093,6.178
6.096,6.51,6.093,676,6.12,2023-06-13T04:00:00Z,11999,6.284
6.093,6.564,6.003,510,6.3,2023-06-14T04:00:00Z,13792,6.213
6.119,6.294,6.015,296,6.015,2023-06-15T04:00:00Z,7010,6.122
6.105,6.261,6.0,613,6.214,2023-06-16T04:00:00Z,7777,6.155
6.234,6.276,6.105,397,6.276,2023-06-20T04:00:00Z,7507,6.197
6.219,6.3,6.12,265,6.3,2023-06-21T04:00:00Z,9472,6.146
6.057,6.375,6.015,414,6.375,2023-06-22T04:00:00Z,9111,6.062
6.0,6.234,5.943,445,6.234,2023-06-23T04:00:00Z,8150,6.088
5.978,6.198,5.97,950,6.18,2023-06-26T04:00:00Z,16535,6.033
6.3,6.3,5.907,594,5.94,2023-06-27T04:00:00Z,13265,6.086
6.03,6.18,6.012,384,6.111,2023-06-28T04:00:00Z,9256,6.074
6.117,6.132,6.015,382,6.114,2023-06-29T04:00:00Z,7391,6.076
6.048,6.27,6.03,242,6.132,2023-06-30T04:00:00Z,7286,6.126
6.15,6.3,6.15,185,6.201,2023-07-03T04:00:00Z,3324,6.204
5.709,6.15,5.46,910,6.15,2023-07-05T04:00:00Z,29161,5.771
5.703,5.91,5.7,491,5.91,2023-07-06T04:00:00Z,7718,5.746
5.73,5.886,5.712,547,5.886,2023-07-07T04:00:00Z,5829,5.765
5.403,5.787,5.28,2240,5.787,2023-07-10T04:00:00Z,54741,5.507
5.64,5.82,5.16,11197,5.82,2023-07-11T04:00:00Z,220270,5.442
5.424,5.64,5.25,1869,5.64,2023-07-12T04:00:00Z,45183,5.367
5.517,5.694,5.31,1279,5.427,2023-07-13T04:00:00Z,27678,5.487
5.25,5.64,5.25,821,5.352,2023-07-14T04:00:00Z,12758,5.371
5.427,5.547,5.304,846,5.457,2023-07-17T04:00:00Z,14316,5.407
5.427,5.631,5.25,1081,5.487,2023-07-18T04:00:00Z,19068,5.456
5.502,5.607,5.427,556,5.427,2023-07-19T04:00:00Z,6868,5.512
5.4,5.511,5.37,332,5.427,2023-07-20T04:00:00Z,5499,5.41
5.304,5.475,5.304,378,5.43,2023-07-21T04:00:00Z,8089,5.348
5.379,5.595,5.304,527,5.304,2023-07-24T04:00:00Z,7381,5.468
5.43,5.526,5.334,938,5.4,2023-07-25T04:00:00Z,27707,5.451
5.898,6.3,5.463,2471,5.55,2023-07-26T04:00:00Z,89854,5.809
5.58,6.093,5.55,728,6.09,2023-07-27T04:00:00Z,14797,5.804
5.913,5.955,5.463,865,5.955,2023-07-28T04:00:00Z,19213,5.689
6.114,6.255,5.868,733,6.099,2023-07-31T04:00:00Z,13795,6.076
5.85,6.285,5.7,1113,5.988,2023-08-01T04:00:00Z,20843,5.857
5.772,5.85,5.463,775,5.754,2023-08-02T04:00:00Z,24999,5.725
6.0,6.246,5.61,1173,5.94,2023-08-03T04:00:00Z,21811,5.886
5.928,6.6,5.88,960,6.15,2023-08-04T04:00:00Z,27590,6.19
5.867,6.21,5.79,411,5.877,2023-08-07T04:00:00Z,11298,5.992
5.586,5.925,5.454,1317,5.757,2023-08-08T04:00:00Z,28257,5.613
5.52,5.697,5.364,647,5.64,2023-08-09T04:00:00Z,14900,5.51
5.757,5.757,5.43,371,5.697,2023-08-10T04:00:00Z,8461,5.64
5.826,5.928,5.523,812,5.55,2023-08-11T04:00:00Z,17838,5.744
6.0,6.291,5.7,1009,5.7,2023-08-14T04:00:00Z,26059,6.004
5.991,6.15,5.619,750,6.15,2023-08-15T04:00:00Z,15681,5.9
5.997,6.066,5.658,565,6.066,2023-08-16T04:00:00Z,11637,5.849
5.85,6.03,5.58,301,5.76,2023-08-17T04:00:00Z,7115,5.841
5.73,5.991,5.499,574,5.97,2023-08-18T04:00:00Z,9008,5.742
5.826,6.0,5.7,734,6.0,2023-08-21T04:00:00Z,9799,5.782
5.67,5.847,5.409,643,5.736,2023-08-22T04:00:00Z,16360,5.573
5.697,6.03,5.4,603,6.03,2023-08-23T04:00:00Z,16388,5.537
5.64,5.781,5.331,417,5.562,2023-08-24T04:00:00Z,15599,5.438
5.46,5.7,5.4,410,5.67,2023-08-25T04:00:00Z,6657,5.515
4.761,5.685,4.383,1527,5.67,2023-08-28T04:00:00Z,71277,4.919
4.848,4.971,4.656,681,4.761,2023-08-29T04:00:00Z,12826,4.825
4.851,5.31,4.725,599,5.31,2023-08-30T04:00:00Z,13774,4.839
4.794,4.953,4.68,615,4.953,2023-08-31T04:00:00Z,13466,4.791
4.866,5.16,4.686,249,4.71,2023-09-01T04:00:00Z,2272,4.81
4.503,4.89,4.212,1134,4.89,2023-09-05T04:00:00Z,29305,4.46
4.386,4.665,4.26,1186,4.368,2023-09-06T04:00:00Z,47422,4.389
3.813,4.701,3.75,4066,4.476,2023-09-07T04:00:00Z,104471,4.022
3.99,4.068,3.903,856,4.041,2023-09-08T04:00:00Z,18735,3.951
3.798,4.35,3.66,1195,4.14,2023-09-11T04:00:00Z,21891,3.935
3.558,4.02,3.36,2555,3.9,2023-09-12T04:00:00Z,52719,3.55
3.51,3.84,3.45,1337,3.645,2023-09-13T04:00:00Z,27523,3.559
3.647,3.735,3.51,1466,3.546,2023-09-14T04:00:00Z,20339,3.578
4.233,4.437,3.615,4735,3.75,2023-09-15T04:00:00Z,170821,3.998
3.639,3.903,3.495,1972,3.846,2023-09-18T04:00:00Z,44824,3.694
3.456,3.822,3.351,1420,3.642,2023-09-19T04:00:00Z,30801,3.582
3.312,3.45,3.18,2467,3.417,2023-09-20T04:00:00Z,67210,3.313
3.729,3.897,3.213,1239,3.213,2023-09-21T04:00:00Z,25319,3.44
3.396,3.66,3.249,1405,3.6,2023-09-22T04:00:00Z,35715,3.414
3.363,3.882,3.333,2289,3.441,2023-09-25T04:00:00Z,54095,3.573
3.42,3.6,3.33,944,3.6,2023-09-26T04:00:00Z,16995,3.463
3.306,3.45,3.303,666,3.45,2023-09-27T04:00:00Z,10908,3.364
3.435,3.57,3.348,631,3.393,2023-09-28T04:00:00Z,10964,3.464
3.585,3.75,3.36,1695,3.375,2023-09-29T04:00:00Z,31662,3.559
3.567,3.72,3.48,628,3.72,2023-10-02T04:00:00Z,8451,3.538
3.381,3.72,3.309,3371,3.72,2023-10-03T04:00:00Z,26667,3.394
3.45,3.6,3.015,2203,3.333,2023-10-04T04:00:00Z,68543,3.287
3.63,3.753,3.342,1564,3.345,2023-10-05T04:00:00Z,44112,3.563
3.605,3.66,3.405,692,3.66,2023-10-06T04:00:00Z,19830,3.527
3.252,3.597,3.06,2990,3.495,2023-10-09T04:00:00Z,87508,3.168
3.135,3.291,3.096,987,3.153,2023-10-10T04:00:00Z,32665,3.147
3.213,3.432,3.126,2017,3.24,2023-10-11T04:00:00Z,70447,3.251
3.477,4.05,3.15,6273,3.735,2023-10-12T04:00:00Z,313321,3.549
3.231,3.375,3.12,2364,3.21,2023-10-13T04:00:00Z,68373,3.201
3.138,3.18,3.021,4388,3.135,2023-10-16T04:00:00Z,141656,3.066
3.123,3.222,3.024,3875,3.09,2023-10-17T04:00:00Z,46605,3.109
2.94,3.12,2.775,2985,3.06,2023-10-18T04:00:00Z,97713,2.918
2.583,2.937,2.43,8325,2.88,2023-10-19T04:00:00Z,203667,2.697
2.343,2.604,2.277,3346,2.565,2023-10-20T04:00:00Z,80746,2.399
2.52,2.541,2.298,4698,2.298,2023-10-23T04:00:00Z,60669,2.452
2.64,2.793,2.535,1301,2.535,2023-10-24T04:00:00Z,39673,2.668
3.015,3.03,2.55,2134,2.55,2023-10-25T04:00:00Z,70858,2.85
3.042,3.042,2.73,2738,2.925,2023-10-26T04:00:00Z,45784,2.887
3.036,3.042,2.586,976,3.0,2023-10-27T04:00:00Z,22844,2.896
2.787,3.027,2.76,523,2.946,2023-10-30T04:00:00Z,7600,2.845
2.7,2.967,2.7,4730,2.745,2023-10-31T04:00:00Z,13433,2.745
2.574,2.847,2.4,1788,2.742,2023-11-01T04:00:00Z,38079,2.547
2.55,2.697,2.406,1511,2.697,2023-11-02T04:00:00Z,29140,2.527
2.628,2.697,2.553,743,2.61,2023-11-03T04:00:00Z,17902,2.601
2.751,2.97,2.409,1760,2.697,2023-11-06T05:00:00Z,55346,2.755
3.072,3.12,2.58,1703,2.7,2023-11-07T05:00:00Z,55814,2.916
2.739,3.06,2.73,701,2.979,2023-11-08T05:00:00Z,17017,2.856
2.703,2.991,2.658,790,2.991,2023-11-09T05:00:00Z,10961,2.732
2.7,2.907,2.658,829,2.859,2023-11-10T05:00:00Z,10052,2.729
2.676,2.721,2.43,345,2.58,2023-11-13T05:00:00Z,7219,2.629
