c,h,l,n,o,t,v,vw
122.6,122.84,120.07,47089,120.6,2023-07-17T04:00:00Z,2681888,121.94112
122.61,125.49,121.75,51106,122.6,2023-07-18T04:00:00Z,2837293,123.259888
125.17,126.78,123.22,49332,123.49,2023-07-19T04:00:00Z,3030990,125.483918
124.77,127.48,124.58,48267,124.58,2023-07-20T04:00:00Z,2622440,125.481253
126.43,127.22,121.61,67293,125.73,2023-07-21T04:00:00Z,7373887,125.932952
123.01,126.46,121.28,68242,126.43,2023-07-24T04:00:00Z,4152128,122.782034
121.87,125.36,121.78,50018,123.18,2023-07-25T04:00:00Z,2855662,123.166943
120.65,121.95,118.9,48986,121.87,2023-07-26T04:00:00Z,2583630,120.380281
118.51,122.14,118.25,48890,121.5,2023-07-27T04:00:00Z,2545363,119.552098
118.66,120.23,118.48,40878,119.23,2023-07-28T04:00:00Z,2393474,118.973499
117.66,119.035,117.05,58962,118.72,2023-07-31T04:00:00Z,3169566,117.77773
113.94,117.046,113.77,84536,117.0,2023-08-01T04:00:00Z,4870254,114.814104
110.22,114.12,110.04,80421,112.6,2023-08-02T04:00:00Z,4549709,110.944695
109.95,114.77,108.26,92868,108.63,2023-08-03T04:00:00Z,6045831,111.11171
108.19,111.68,107.6,63458,108.89,2023-08-04T04:00:00Z,4035012,109.409999
101.2,106.53,98.43,139701,106.53,2023-08-07T04:00:00Z,10238957,101.018238
99.74,101.825,98.86,77510,101.36,2023-08-08T04:00:00Z,4704585,99.948154
101.82,102.85,98.6384,60118,99.57,2023-08-09T04:00:00Z,3758737,101.456156
100.28,104.17,99.69,52540,102.88,2023-08-10T04:00:00Z,3110439,101.489682
101.49,102.02,98.95,40075,99.08,2023-08-11T04:00:00Z,2857253,101.125964
100.0,100.87,97.8,50388,100.87,2023-08-14T04:00:00Z,3037890,99.255053
96.41,98.93,96.1038,54857,98.73,2023-08-15T04:00:00Z,3226843,96.93676
98.92,99.74,95.02,73583,95.46,2023-08-16T04:00:00Z,5198669,97.894638
106.24,106.58,98.92,103742,98.99,2023-08-17T04:00:00Z,7579652,104.652227
101.62,107.26,101.4,68835,105.9,2023-08-18T04:00:00Z,4137408,103.227564
111.08,112.32,101.82,118007,101.99,2023-08-21T04:00:00Z,7748048,109.90212
116.24,116.88,112.46,107731,112.5,2023-08-22T04:00:00Z,7102713,115.098601
115.46,117.68,111.85,60006,117.34,2023-08-23T04:00:00Z,3769274,115.219255
112.65,115.37,112.58,45911,114.93,2023-08-24T04:00:00Z,2719194,113.422087
111.93,114.7,109.81,49547,113.65,2023-08-25T04:00:00Z,2707985,111.527068
113.83,116.95,113.0,45291,114.73,2023-08-28T04:00:00Z,2698840,114.775195
115.99,116.44,113.72,42516,113.75,2023-08-29T04:00:00Z,2852775,115.471453
116.62,118.07,114.0,44843,116.19,2023-08-30T04:00:00Z,3329286,115.732909
113.07,116.6,112.86,43391,116.44,2023-08-31T04:00:00Z,3305523,113.889435
112.56,114.72,111.575,40598,114.21,2023-09-01T04:00:00Z,2236801,112.705306
109.36,112.779,108.985,49945,112.72,2023-09-05T04:00:00Z,2866716,110.248545
108.24,109.75,106.6,47395,109.75,2023-09-06T04:00:00Z,2924792,107.818398
108.35,110.12,106.7,45106,107.61,2023-09-07T04:00:00Z,2664130,108.453745
107.64,109.47,106.87,36291,107.62,2023-09-08T04:00:00Z,2161674,107.982846
105.8,107.25,104.5001,51515,106.8,2023-09-11T04:00:00Z,3056564,105.768864
105.24,106.175,103.5325,46369,105.37,2023-09-12T04:00:00Z,2735714,104.784269
108.59,114.88,107.24,124143,113.8,2023-09-13T04:00:00Z,9816980,110.46878
112.81,114.33,106.39,84253,108.59,2023-09-14T04:00:00Z,5512794,111.835287
114.59,115.25,111.9,74586,112.99,2023-09-15T04:00:00Z,6327782,114.045109
104.14,114.3,103.81,106656,114.205,2023-09-18T04:00:00Z,7529764,106.027914
106.74,107.79,101.85,58641,102.31,2023-09-19T04:00:00Z,4122312,105.888776
103.53,106.66,103.2676,50813,106.65,2023-09-20T04:00:00Z,2876842,104.523087
100.23,103.5934,100.07,53868,101.78,2023-09-21T04:00:00Z,3220902,100.926872
99.99,100.98,98.51,40286,100.77,2023-09-22T04:00:00Z,2278272,99.908989
98.17,99.8,97.11,46833,99.52,2023-09-25T04:00:00Z,2909053,98.020757
98.12,99.621,97.89,45168,98.57,2023-09-26T04:00:00Z,2888543,98.668646
99.44,100.33,97.9001,36828,98.76,2023-09-27T04:00:00Z,2367435,99.165423
100.27,101.03,97.32,35562,98.94,2023-09-28T04:00:00Z,2034539,99.484332
103.29,104.74,100.97,62700,100.97,2023-09-29T04:00:00Z,4203220,103.278933
103.31,104.06,101.48,41146,103.12,2023-10-02T04:00:00Z,2413670,102.910753
103.08,103.68,100.92,39186,101.93,2023-10-03T04:00:00Z,2417767,102.492143
104.26,104.8163,99.3301,51701,104.61,2023-10-04T04:00:00Z,3296688,102.953602
102.97,104.3583,99.61,43652,103.7,2023-10-05T04:00:00Z,2824301,101.948696
103.88,104.97,101.11,43387,101.63,2023-10-06T04:00:00Z,2463002,103.444812
101.84,102.77,98.01,54782,102.73,2023-10-09T04:00:00Z,3171184,100.612673
104.43,104.842,101.5,42620,101.95,2023-10-10T04:00:00Z,2245384,104.108626
102.76,105.9412,102.43,35523,104.96,2023-10-11T04:00:00Z,2095384,103.370938
100.78,102.81,100.31,41312,102.0,2023-10-12T04:00:00Z,2749178,101.226967
98.3,100.59,97.56,55683,100.0,2023-10-13T04:00:00Z,3388317,98.719348
91.94,96.65,90.18,135331,95.3,2023-10-16T04:00:00Z,9062654,92.6365
86.33,91.69,86.24,124585,90.38,2023-10-17T04:00:00Z,8605173,87.945816
86.01,87.55,85.1,67251,85.55,2023-10-18T04:00:00Z,4690868,86.210279
82.37,86.89,80.48,85154,85.81,2023-10-19T04:00:00Z,6497569,82.428808
80.4,82.45,79.71,70337,82.13,2023-10-20T04:00:00Z,5462557,80.634698
78.64,80.815,78.28,67066,79.15,2023-10-23T04:00:00Z,4584359,79.332387
79.76,81.624,78.81,51636,78.81,2023-10-24T04:00:00Z,3194865,80.214169
76.76,78.82,75.89,56846,78.55,2023-10-25T04:00:00Z,3608622,76.956748
75.98,77.2199,75.44,59070,76.73,2023-10-26T04:00:00Z,3429914,76.22153
71.91,76.5595,71.55,88595,75.9,2023-10-27T04:00:00Z,5440795,72.886997
74.07,74.4,71.8,69047,71.88,2023-10-30T04:00:00Z,4228966,73.271034
75.96,76.15,72.65,50058,72.91,2023-10-31T04:00:00Z,3777330,74.986757
76.2,77.0,74.62,55375,75.22,2023-11-01T04:00:00Z,4139557,76.063732
71.23,73.3,62.55,191036,64.35,2023-11-02T04:00:00Z,16649168,69.752786
77.53,79.25,73.0428,136523,73.09,2023-11-03T04:00:00Z,8881108,77.080926
72.07,79.0571,71.7,87437,78.04,2023-11-06T05:00:00Z,6003007,73.174621
73.66,73.72,71.34,56311,72.22,2023-11-07T05:00:00Z,4004131,72.839996
71.34,73.67,70.1123,67038,73.65,2023-11-08T05:00:00Z,4526366,71.182567
69.51,71.8,68.95,55948,71.74,2023-11-09T05:00:00Z,3651299,69.878291
70.05,70.28,67.85,60510,69.6,2023-11-10T05:00:00Z,3976320,69.408873
70.21,70.26,67.62,49563,69.59,2023-11-13T05:00:00Z,3171252,69.296196
74.1,74.75,72.99,68369,73.62,2023-11-14T05:00:00Z,4445662,73.961054
76.35,78.3,74.21,59796,74.46,2023-11-15T05:00:00Z,3955918,76.82753
76.55,76.62,74.18,52788,76.15,2023-11-16T05:00:00Z,3108964,75.80772
76.44,77.42,74.78,43597,77.15,2023-11-17T05:00:00Z,3157606,76.321208
78.96,79.8,76.01,52966,76.8,2023-11-20T05:00:00Z,3548529,78.705185
77.14,77.67,75.9,46542,77.08,2023-11-21T05:00:00Z,2714190,76.984188
78.17,78.67,76.835,39911,78.06,2023-11-22T05:00:00Z,2203918,77.833878
78.52,81.12,77.77,32593,78.66,2023-11-24T05:00:00Z,2152975,79.50317
77.72,78.36,75.66,45480,78.36,2023-11-27T05:00:00Z,2960114,77.20183
78.18,78.25,75.84,36606,77.32,2023-11-28T05:00:00Z,2240314,77.426834
79.01,80.89,78.85,42870,78.95,2023-11-29T05:00:00Z,2569850,79.613507
77.7,80.2,77.52,51472,79.63,2023-11-30T05:00:00Z,3314987,78.184282
79.83,80.26,74.5,58931,76.58,2023-12-01T05:00:00Z,3958347,78.631184
79.87,80.73,77.66,55774,79.56,2023-12-04T05:00:00Z,3172273,79.555278
78.28,79.7185,77.7,40702,78.3,2023-12-05T05:00:00Z,2160320,78.485862
80.6,84.12,77.6401,71977,78.97,2023-12-06T05:00:00Z,4405280,81.674254
79.95,80.53,77.4,57491,80.49,2023-12-07T05:00:00Z,3477725,79.24745
80.32,81.82,78.76,48394,79.16,2023-12-08T05:00:00Z,2931622,80.507425
82.0,82.56,79.77,64620,79.94,2023-12-11T05:00:00Z,3858624,81.825838
78.04,81.39,76.41,74206,81.24,2023-12-12T05:00:00Z,5207971,77.871735
78.6,78.72,73.25,99509,76.0,2023-12-13T05:00:00Z,7960547,76.067219
85.87,94.93,83.73,260025,88.47,2023-12-14T05:00:00Z,22301743,88.208217
86.01,89.53,85.4,96770,87.03,2023-12-15T05:00:00Z,12822437,86.496878
85.42,86.8,83.6,69268,85.87,2023-12-18T05:00:00Z,5815372,85.163878
89.09,89.295,84.8,63179,86.41,2023-12-19T05:00:00Z,5932970,88.334491
86.19,90.18,86.12,65785,88.93,2023-12-20T05:00:00Z,4505390,88.002342
91.16,92.3848,86.68,73136,87.5,2023-12-21T05:00:00Z,5337709,90.576102
94.89,96.49,91.95,86021,92.0,2023-12-22T05:00:00Z,6174806,95.282286
97.33,97.77,94.3417,56079,96.39,2023-12-26T05:00:00Z,3853678,96.564177
100.73,100.98,97.3633,80510,98.47,2023-12-27T05:00:00Z,5414102,99.836789
98.79,102.95,97.91,72229,101.6,2023-12-28T05:00:00Z,4562808,99.680482
99.45,100.8,98.02,70403,98.61,2023-12-29T05:00:00Z,5204646,99.290833
112.5,115.68,99.4,177613,99.88,2024-01-02T05:00:00Z,14534198,111.405674
108.58,112.67,107.58,116416,112.51,2024-01-03T05:00:00Z,8351364,110.139598
108.66,109.41,105.51,72318,109.01,2024-01-04T05:00:00Z,6284798,107.836267
111.12,115.81,106.5,107505,107.77,2024-01-05T05:00:00Z,9216724,112.375312
115.44,115.97,108.62,82409,111.47,2024-01-08T05:00:00Z,6012545,113.734901
110.18,114.25,108.8747,74582,113.88,2024-01-09T05:00:00Z,5099427,111.05112
109.46,110.01,106.65,60575,110.0,2024-01-10T05:00:00Z,4082773,108.5523
106.795,108.61,105.53,58650,108.61,2024-01-11T05:00:00Z,4016051,106.819894
105.95,110.8,105.88,55495,107.0,2024-01-12T05:00:00Z,3872881,107.894246
102.16,104.31,97.52,81780,104.31,2024-01-16T05:00:00Z,5930526,100.989584
100.35,101.49,97.61,67536,98.3,2024-01-17T05:00:00Z,4584950,99.304666
99.07,100.01,96.65,57155,100.01,2024-01-18T05:00:00Z,3781798,98.630166
99.7,100.44,97.0799,51081,98.43,2024-01-19T05:00:00Z,3733489,99.411943
99.7,102.9699,98.6,50990,100.25,2024-01-22T05:00:00Z,3403373,100.153588
101.92,102.94,99.54,44831,100.5,2024-01-23T05:00:00Z,2818986,101.344102
101.11,104.27,101.01,49007,103.2,2024-01-24T05:00:00Z,2595796,102.132219
102.81,103.815,101.07,43240,101.76,2024-01-25T05:00:00Z,2689757,102.461615
101.81,103.9,101.0101,40353,103.55,2024-01-26T05:00:00Z,2346289,102.191126
104.84,105.81,100.01,56209,101.79,2024-01-29T05:00:00Z,3458014,103.71064
102.47,104.0,101.9,35566,103.51,2024-01-30T05:00:00Z,2180107,102.694982
101.05,104.09,100.5,43468,102.47,2024-01-31T05:00:00Z,2543615,101.940368
99.02,101.0,97.17,53258,100.9,2024-02-01T05:00:00Z,3770447,98.647852
97.5,98.21,95.3,54444,97.39,2024-02-02T05:00:00Z,3352347,97.01719
95.49,96.95,94.1737,46300,96.7,2024-02-05T05:00:00Z,2799244,95.439308
100.03,100.1033,95.14,49427,95.65,2024-02-06T05:00:00Z,3046850,98.653162
99.3,100.24,97.86,32560,100.15,2024-02-07T05:00:00Z,2271473,99.04278
93.66,99.0,92.95,72762,99.0,2024-02-08T05:00:00Z,4916430,95.437507
87.41,93.36,86.41,108003,93.36,2024-02-09T05:00:00Z,7216450,88.192393
89.0,89.07,85.75,66932,87.41,2024-02-12T05:00:00Z,3991684,87.78703
85.37,88.3,84.06,66336,86.81,2024-02-13T05:00:00Z,4035145,85.857245
85.95,86.85,84.23,54879,86.04,2024-02-14T05:00:00Z,3572060,85.379267
91.14,92.08,84.8,71856,86.13,2024-02-15T05:00:00Z,4972760,90.444686
88.37,90.85,87.37,58306,90.41,2024-02-16T05:00:00Z,3708097,88.856618
86.99,89.54,86.48,45413,87.36,2024-02-20T05:00:00Z,3140293,87.439583
87.59,88.57,85.53,57896,86.15,2024-02-21T05:00:00Z,3759970,87.143896
99.44,101.73,91.06,143835,91.865,2024-02-22T05:00:00Z,11354471,97.855431
96.46,100.97,95.32,69811,99.6,2024-02-23T05:00:00Z,4531114,97.338982
94.02,94.79,91.46,73067,93.68,2024-02-26T05:00:00Z,4580980,92.952963
96.2,97.47,92.5,50405,94.31,2024-02-27T05:00:00Z,3086137,95.969717
97.48,99.27,94.34,44209,95.0,2024-02-28T05:00:00Z,2971906,97.29741
92.24,97.24,92.22,71334,96.79,2024-02-29T05:00:00Z,5324001,93.935507
95.06,96.88,92.11,57727,92.52,2024-03-01T05:00:00Z,3789169,95.179549
96.0,96.135,92.6,51550,94.65,2024-03-04T05:00:00Z,3474024,94.697033
95.56,96.17,93.35,43721,94.65,2024-03-05T05:00:00Z,2864766,94.884432
98.1,98.51,95.5801,53609,96.38,2024-03-06T05:00:00Z,3327336,97.529224
99.48,99.92,96.515,46159,99.1,2024-03-07T05:00:00Z,3204749,98.871446
103.03,103.95,98.65,64150,99.21,2024-03-08T05:00:00Z,4328335,101.92164
111.98,114.25,102.75,130258,103.44,2024-03-11T04:00:00Z,9874408,111.993599
110.43,113.7,109.9224,67950,112.0,2024-03-12T04:00:00Z,4180437,110.764379
106.51,112.65,105.99,55906,110.43,2024-03-13T04:00:00Z,5122006,107.91282
103.46,106.99,101.88,54351,106.14,2024-03-14T04:00:00Z,4635880,103.491575
103.85,104.725,100.9399,49705,103.17,2024-03-15T04:00:00Z,5464806,103.28821
104.26,107.59,103.65,42513,104.98,2024-03-18T04:00:00Z,4034481,104.733622
105.11,105.55,102.64,34162,103.9,2024-03-19T04:00:00Z,3045309,104.878782
103.08,103.597,100.3,46681,103.41,2024-03-20T04:00:00Z,3424151,102.259329
104.09,106.38,102.55,38023,104.5,2024-03-21T04:00:00Z,2254570,104.826344
105.43,105.97,103.51,32238,104.11,2024-03-22T04:00:00Z,2037299,105.239112
110.38,110.75,105.9,51402,106.0,2024-03-25T04:00:00Z,3569441,108.964929
107.41,111.8,106.93,52215,111.8,2024-03-26T04:00:00Z,4151787,108.579705
110.59,111.125,105.04,61023,109.58,2024-03-27T04:00:00Z,4575169,109.073559
106.56,112.0,105.95,52178,111.1,2024-03-28T04:00:00Z,3960666,107.577709
105.6,106.65,103.55,45191,106.29,2024-04-01T04:00:00Z,2918219,105.165223
103.61,105.9475,103.07,41493,104.71,2024-04-02T04:00:00Z,2603100,104.316494
101.21,105.15,97.0,68063,103.0,2024-04-03T04:00:00Z,5167815,100.738529
102.27,105.98,101.72,50747,102.69,2024-04-04T04:00:00Z,3088009,103.37294
102.88,103.82,101.05,36701,101.76,2024-04-05T04:00:00Z,2132169,102.872508
105.09,105.225,101.06,35233,102.27,2024-04-08T04:00:00Z,2060119,104.024804
111.6,115.89,105.78,109085,105.9,2024-04-09T04:00:00Z,8945993,112.222293
107.14,110.285,105.9,58863,107.65,2024-04-10T04:00:00Z,3537391,107.323187
107.01,108.6,103.68,45444,107.56,2024-04-11T04:00:00Z,3208650,106.061099
105.14,107.88,104.65,37137,106.0,2024-04-12T04:00:00Z,2416446,105.920531
103.86,106.2,102.3,40057,105.02,2024-04-15T04:00:00Z,2273835,104.278612
103.79,106.42,101.2966,37818,102.08,2024-04-16T04:00:00Z,2164122,104.469881
103.44,105.14,102.27,33912,105.14,2024-04-17T04:00:00Z,2000284,103.466542
102.0,103.505,99.9,30300,102.53,2024-04-18T04:00:00Z,1798498,102.048809
101.41,103.795,100.45,41075,102.37,2024-04-19T04:00:00Z,2670446,101.677696
104.46,105.43,99.3,48203,102.79,2024-04-22T04:00:00Z,3176356,103.453538
107.89,108.21,103.48,41786,104.46,2024-04-23T04:00:00Z,2435253,107.378025
108.85,111.29,106.64,51611,111.05,2024-04-24T04:00:00Z,3410216,108.734823
106.18,108.23,103.52,46165,107.43,2024-04-25T04:00:00Z,2798459,105.498705
107.97,108.19,105.25,36291,106.18,2024-04-26T04:00:00Z,2247093,107.634155
111.62,112.33,108.72,46862,108.78,2024-04-29T04:00:00Z,2610736,111.411839
110.31,113.21,109.55,50316,110.5,2024-04-30T04:00:00Z,3211988,111.236033
111.46,113.73,109.0,58939,111.11,2024-05-01T04:00:00Z,3842952,111.029577
125.59,128.81,114.06,147057,114.86,2024-05-02T04:00:00Z,11973082,122.439959
125.0,126.4,122.01,71474,125.0,2024-05-03T04:00:00Z,4513133,124.21504
122.13,125.15,118.75,66522,125.0,2024-05-06T04:00:00Z,3953207,121.157051
121.07,123.5,118.68,50788,122.86,2024-05-07T04:00:00Z,2894011,120.613652
121.89,122.825,119.5,48799,120.0,2024-05-08T04:00:00Z,2507503,121.828814
122.69,125.5,121.68,40428,123.15,2024-05-09T04:00:00Z,3367379,123.385652
117.31,124.9,116.7317,67862,120.75,2024-05-10T04:00:00Z,4238508,119.153944
125.67,126.88,119.03,65807,119.47,2024-05-13T04:00:00Z,4095239,124.609272
128.32,129.9399,126.3385,61767,127.0,2024-05-14T04:00:00Z,3625381,128.403679
129.06,129.2,124.98,49974,127.49,2024-05-15T04:00:00Z,2964702,127.644047
132.68,133.04,127.8302,48444,129.76,2024-05-16T04:00:00Z,3008046,131.562784
132.9,134.6,129.67,48159,132.52,2024-05-17T04:00:00Z,2718168,132.503393
141.01,142.79,131.72,70112,132.98,2024-05-20T04:00:00Z,4711331,139.375695
143.69,143.87,138.1037,53180,139.47,2024-05-21T04:00:00Z,3375932,141.450099
163.33,164.88,142.81,180328,142.9,2024-05-22T04:00:00Z,13592711,157.877362
164.01,165.14,157.46,98596,160.0,2024-05-23T04:00:00Z,7120701,162.414664
166.61,170.47,162.0,82837,163.675,2024-05-24T04:00:00Z,5052591,166.715181
153.2,164.725,148.5001,119991,161.64,2024-05-28T04:00:00Z,6636483,153.195929
147.92,150.0,140.23,94755,150.0,2024-05-29T04:00:00Z,5505891,144.925142
151.49,152.79,143.5201,78967,150.35,2024-05-30T04:00:00Z,4667767,149.275391
142.55,158.129,140.7401,103395,152.1,2024-05-31T04:00:00Z,7180988,145.79112
147.82,150.8,137.52,80936,139.75,2024-06-03T04:00:00Z,4941455,146.771224
145.34,147.66,141.3,55866,147.66,2024-06-04T04:00:00Z,3045560,144.614071
154.84,155.39,145.035,68907,146.75,2024-06-05T04:00:00Z,4046256,152.586676
154.69,158.82,152.39,60870,157.95,2024-06-06T04:00:00Z,3373486,155.942931
151.01,153.56,149.13,50092,152.79,2024-06-07T04:00:00Z,2521599,151.277387
148.59,152.28,143.77,71936,151.5,2024-06-10T04:00:00Z,5969563,147.334441
148.39,150.65,146.95,38234,148.3,2024-06-11T04:00:00Z,1924981,148.651404
147.72,150.74,142.27,63551,150.0,2024-06-12T04:00:00Z,3486003,147.020082
145.23,148.8401,144.87,35134,147.0,2024-06-13T04:00:00Z,1815199,145.873872
140.03,145.735,138.17,60662,142.67,2024-06-14T04:00:00Z,3601293,140.411749
137.9,139.92,135.27,61118,138.16,2024-06-17T04:00:00Z,3384208,137.656388
133.27,137.27,131.52,66308,136.58,2024-06-18T04:00:00Z,3970223,133.577106
134.4,136.7,130.5,56996,132.54,2024-06-20T04:00:00Z,3547077,134.037861
133.4,136.36,132.1554,49901,136.0,2024-06-21T04:00:00Z,5225264,134.167589
137.0,137.57,133.17,49161,134.57,2024-06-24T04:00:00Z,3443046,136.53946
137.6,138.07,134.73,44338,136.0,2024-06-25T04:00:00Z,3387262,137.040179
122.45,135.37,122.12,113230,135.17,2024-06-26T04:00:00Z,7721615,126.328983
121.18,122.2799,118.52,76616,121.9,2024-06-27T04:00:00Z,4804225,120.584988
118.75,123.2499,118.03,52976,122.59,2024-06-28T04:00:00Z,3964535,119.274105
115.95,123.74,115.1401,59604,117.05,2024-07-01T04:00:00Z,3724162,117.752892
117.07,119.14,114.02,52750,117.34,2024-07-02T04:00:00Z,3425779,116.473542
115.95,119.39,115.3,33337,118.74,2024-07-03T04:00:00Z,1853449,116.835725
118.32,118.88,115.7,48161,117.3,2024-07-05T04:00:00Z,3067183,117.348836
116.45,119.3,115.56,37418,118.41,2024-07-08T04:00:00Z,2195485,116.795219
116.07,118.84,115.4,36261,116.71,2024-07-09T04:00:00Z,2512265,116.48237
117.44,120.378,115.29,44947,116.1,2024-07-10T04:00:00Z,2820093,117.470304
122.82,124.19,119.39,66578,120.03,2024-07-11T04:00:00Z,4164814,122.34219
121.46,129.39,121.01,77513,123.68,2024-07-12T04:00:00Z,4526238,124.119728
121.48,121.94,116.0,48704,121.1,2024-07-15T04:00:00Z,2682201,120.282663
125.14,127.2,120.79,55548,122.76,2024-07-16T04:00:00Z,3008616,124.92703
124.055,125.32,120.11,54423,123.12,2024-07-17T04:00:00Z,2851241,122.933252
121.32,126.4199,121.0,39528,124.1,2024-07-18T04:00:00Z,2018271,122.820163
121.14,121.9799,118.8,36089,121.01,2024-07-19T04:00:00Z,2206322,120.435003
122.5,124.055,120.44,32598,122.52,2024-07-22T04:00:00Z,1810914,122.082465
121.25,123.5,120.22,33173,121.84,2024-07-23T04:00:00Z,1752981,121.749538
118.19,120.04,115.47,56216,119.81,2024-07-24T04:00:00Z,3304062,117.762444
120.4,122.3999,116.58,46408,117.78,2024-07-25T04:00:00Z,2638674,120.507812
122.11,122.34,119.43,35733,121.83,2024-07-26T04:00:00Z,1887492,121.448009
122.17,122.85,119.76,38837,122.55,2024-07-29T04:00:00Z,2092361,121.519737
118.84,125.68,118.5,45785,123.57,2024-07-30T04:00:00Z,2673653,120.739931
119.22,122.45,118.1,54107,120.53,2024-07-31T04:00:00Z,3118385,119.847905
94.17,102.9,93.6,238248,99.58,2024-08-01T04:00:00Z,18591903,96.967748
86.58,91.68,84.43,148083,91.17,2024-08-02T04:00:00Z,10332912,87.616607
83.75,85.86,78.07,105485,80.37,2024-08-05T04:00:00Z,8063284,82.921476
82.3,85.57,80.17,76918,84.92,2024-08-06T04:00:00Z,5194413,82.885189
81.55,85.75,80.34,61149,84.08,2024-08-07T04:00:00Z,4319759,82.332658
84.32,85.4,82.07,54360,82.5,2024-08-08T04:00:00Z,3539750,84.210842
84.93,85.2,82.59,42894,84.39,2024-08-09T04:00:00Z,2388129,84.105096
81.29,85.0,80.7806,50871,85.0,2024-08-12T04:00:00Z,3065286,81.933751
82.9,83.04,80.58,43767,81.43,2024-08-13T04:00:00Z,2932534,82.276689
82.25,83.52,81.35,42231,82.75,2024-08-14T04:00:00Z,2638057,82.348709
86.62,87.88,83.56,61888,83.65,2024-08-15T04:00:00Z,3971523,86.319244
86.84,88.78,86.24,53167,88.0,2024-08-16T04:00:00Z,3399329,87.11634
89.96,91.99,86.62,58526,87.02,2024-08-19T04:00:00Z,4136182,89.610518
86.94,89.8,86.91,42958,89.24,2024-08-20T04:00:00Z,2706106,87.754747
86.65,88.59,85.88,47001,87.73,2024-08-21T04:00:00Z,3150518,86.724482
81.04,86.8,80.76,76185,86.16,2024-08-22T04:00:00Z,5345361,82.60717
82.44,84.28,81.25,69057,82.35,2024-08-23T04:00:00Z,4225200,82.404272
81.66,83.6738,81.25,37338,82.63,2024-08-26T04:00:00Z,2303483,82.126211
78.98,81.61,78.4,60018,81.59,2024-08-27T04:00:00Z,3640200,79.278959
78.36,80.56,78.2,43988,79.95,2024-08-28T04:00:00Z,3023969,78.949437
77.59,79.6,77.46,49019,78.78,2024-08-29T04:00:00Z,3307807,78.429772
77.4,78.52,76.06,49190,78.48,2024-08-30T04:00:00Z,3591705,77.284177
72.94,77.75,72.54,80844,77.55,2024-09-03T04:00:00Z,5184974,74.378813
72.49,74.43,71.62,64497,72.4,2024-09-04T04:00:00Z,4233103,72.861248
73.44,73.6,71.51,45881,72.78,2024-09-05T04:00:00Z,2541798,72.748017
72.89,73.6,71.65,51683,73.44,2024-09-06T04:00:00Z,3425366,72.662526
76.61,78.8,73.26,71700,73.48,2024-09-09T04:00:00Z,5321193,76.846872
79.28,79.9587,75.95,57040,76.12,2024-09-10T04:00:00Z,3661685,78.53
79.51,79.88,77.4401,48720,79.05,2024-09-11T04:00:00Z,3370687,78.869422
69.68,70.85,64.1101,273109,67.89,2024-09-12T04:00:00Z,23990268,67.023568
68.28,68.58,65.5501,141793,66.17,2024-09-13T04:00:00Z,11969001,67.107497
69.17,70.6,67.81,70978,68.12,2024-09-16T04:00:00Z,4875018,69.445374
71.99,75.3714,69.79,119529,70.11,2024-09-17T04:00:00Z,7183216,72.676311
69.86,73.35,69.82,61581,72.19,2024-09-18T04:00:00Z,4278359,70.831423
68.02,71.97,67.91,73761,71.85,2024-09-19T04:00:00Z,5065447,69.20242
65.69,67.9099,64.7,100357,67.6,2024-09-20T04:00:00Z,12421450,65.765097
64.14,66.05,64.1,82395,66.05,2024-09-23T04:00:00Z,5917943,64.780431
63.94,65.25,63.88,62344,64.8,2024-09-24T04:00:00Z,5167005,64.396179
63.64,64.86,63.51,56383,63.95,2024-09-25T04:00:00Z,4524356,64.00792
63.93,65.0699,63.37,61664,64.8,2024-09-26T04:00:00Z,4467691,64.003315
65.75,66.88,64.2504,62136,64.85,2024-09-27T04:00:00Z,4738605,65.594561
66.83,67.9598,65.31,59021,65.69,2024-09-30T04:00:00Z,4811083,66.819361
63.93,67.5499,63.41,65978,67.13,2024-10-01T04:00:00Z,4643634,64.494872
63.16,63.69,62.58,57423,63.52,2024-10-02T04:00:00Z,4107363,63.136247
61.07,62.97,61.03,62372,62.53,2024-10-03T04:00:00Z,4711853,61.683344
60.2,62.11,59.62,80907,61.51,2024-10-04T04:00:00Z,6218154,60.409365
58.72,60.65,58.33,77913,60.2,2024-10-07T04:00:00Z,5021356,59.263479
58.39,58.67,57.75,53854,58.53,2024-10-08T04:00:00Z,3827988,58.201834
58.86,59.52,57.901,43170,58.33,2024-10-09T04:00:00Z,2974681,58.821517
56.83,58.7,56.64,64537,58.41,2024-10-10T04:00:00Z,4414955,57.219848
58.29,59.7342,55.7,80673,56.71,2024-10-11T04:00:00Z,6260992,58.245634
57.73,58.96,57.05,53942,57.9,2024-10-14T04:00:00Z,3361308,57.75659
57.31,58.62,57.1201,55265,57.64,2024-10-15T04:00:00Z,4087301,57.488751
57.46,58.45,57.12,44167,57.82,2024-10-16T04:00:00Z,3258207,57.544841
54.82,57.145,54.82,77808,57.08,2024-10-17T04:00:00Z,5423743,55.526129
54.1,55.1,53.55,82137,54.535,2024-10-18T04:00:00Z,6754694,54.09626
53.8,54.76,53.05,62551,53.82,2024-10-21T04:00:00Z,4092122,53.604011
53.4,54.7893,52.81,53478,53.67,2024-10-22T04:00:00Z,3559675,53.337189
53.39,54.74,52.77,57388,53.22,2024-10-23T04:00:00Z,4288942,53.56013
52.8,53.836,52.26,52250,53.39,2024-10-24T04:00:00Z,3767076,52.803949
