c,h,l,n,o,t,v,vw
6.0,6.19,5.41,209,6.01,2023-04-24T04:00:00Z,6316,5.967021
6.2,6.2,6.05,26,6.05,2023-04-25T04:00:00Z,1332,6.128695
6.0,6.49,5.94,21,6.49,2023-04-26T04:00:00Z,2787,6.431121
6.19,6.19,6.19,15,6.19,2023-04-27T04:00:00Z,373,6.19
6.0,6.12,6.0,42,6.12,2023-04-28T04:00:00Z,922,6.089697
6.1566,6.1566,6.1566,38,6.1566,2023-05-01T04:00:00Z,412,6.1566
6.2,6.2,5.5,29,5.5,2023-05-02T04:00:00Z,2681,5.792428
7.05,7.05,7.05,0,7.05,2023-05-03T04:00:00Z,0,0.0
6.0,6.0,5.775,60,5.97,2023-05-04T04:00:00Z,2742,5.974763
5.55,5.8,5.55,46,5.8,2023-05-05T04:00:00Z,4533,5.625724
6.09,6.09,5.7,13,5.7,2023-05-08T04:00:00Z,1242,5.965006
5.9652,6.2,5.9652,30,6.05,2023-05-09T04:00:00Z,3330,6.026409
7.05,7.05,7.05,0,7.05,2023-05-10T04:00:00Z,0,0.0
5.95,5.95,5.95,5,5.95,2023-05-11T04:00:00Z,503,5.95
7.05,7.05,7.05,0,7.05,2023-05-12T04:00:00Z,0,0.0
5.61,5.68,5.61,23,5.65,2023-05-15T04:00:00Z,1545,5.645276
6.16,6.2,5.54,21,5.54,2023-05-16T04:00:00Z,3503,6.024951
6.1,6.1,6.05,13,6.05,2023-05-17T04:00:00Z,1040,6.091536
6.2,6.2,6.19,9,6.19,2023-05-18T04:00:00Z,504,6.195745
6.2,6.2,6.2,12,6.2,2023-05-19T04:00:00Z,413,6.2
5.55,6.69,5.55,95,6.4,2023-05-22T04:00:00Z,12886,6.052053
5.97,6.1,5.97,37,6.0,2023-05-23T04:00:00Z,7254,6.003033
5.6001,5.63,5.6,18,5.6,2023-05-24T04:00:00Z,2134,5.606643
5.7999,5.8899,5.62,21,5.62,2023-05-25T04:00:00Z,2168,5.794589
6.0153,6.0153,5.79,9,5.79,2023-05-26T04:00:00Z,455,5.864511
6.1021,6.1021,6.1021,6,6.1021,2023-05-30T04:00:00Z,134,6.1021
7.05,7.05,7.05,0,7.05,2023-05-31T04:00:00Z,0,0.0
5.51,5.98,5.5,22,5.5,2023-06-01T04:00:00Z,6433,5.551695
5.8556,6.0,5.5,20,6.0,2023-06-02T04:00:00Z,3841,5.563489
5.8556,5.8556,5.8556,0,5.8556,2023-06-05T04:00:00Z,0,0.0
5.53,5.83,5.53,16,5.8,2023-06-06T04:00:00Z,1406,5.640547
5.25,5.25,5.15,7,5.15,2023-06-07T04:00:00Z,703,5.166639
5.0,5.79,4.75,101,5.79,2023-06-08T04:00:00Z,8524,5.120035
5.65,5.65,5.0,51,5.14,2023-06-09T04:00:00Z,5210,5.456543
6.1,6.1,5.55,22,5.55,2023-06-12T04:00:00Z,2244,5.817303
6.64,6.81,5.81,111,6.0,2023-06-13T04:00:00Z,9045,6.376753
6.1027,6.1027,6.01,8,6.01,2023-06-14T04:00:00Z,418,6.038262
5.74,6.0,5.74,12,5.9,2023-06-15T04:00:00Z,984,5.903138
5.75,6.19,5.75,34,6.19,2023-06-16T04:00:00Z,4439,6.032574
5.855,6.11,5.53,39,5.66,2023-06-20T04:00:00Z,4005,5.763893
5.99,5.99,5.97,8,5.97,2023-06-21T04:00:00Z,543,5.980762
5.97,6.0,5.9639,10,6.0,2023-06-22T04:00:00Z,747,5.989817
5.97,5.97,5.97,0,5.97,2023-06-23T04:00:00Z,0,0.0
5.37,6.0,5.36,30,6.0,2023-06-26T04:00:00Z,8052,5.891352
5.48,5.48,5.48,8,5.48,2023-06-27T04:00:00Z,202,5.48
5.88,5.95,5.3,43,5.85,2023-06-28T04:00:00Z,4913,5.803324
5.9,6.0,5.7,24,5.7,2023-06-29T04:00:00Z,3034,5.842454
5.8942,6.0,5.51,20,6.0,2023-06-30T04:00:00Z,2396,5.762478
5.8942,5.8942,5.8942,0,5.8942,2023-07-03T04:00:00Z,0,0.0
5.9,6.39,5.61,36,5.74,2023-07-05T04:00:00Z,3923,5.896616
5.91,6.36,5.8,16,5.8027,2023-07-06T04:00:00Z,948,6.039829
6.01,6.01,6.01,4,6.01,2023-07-07T04:00:00Z,326,6.01
6.0444,6.0444,6.0444,5,6.0444,2023-07-10T04:00:00Z,106,6.0444
5.79,5.8,5.75,26,5.8,2023-07-11T04:00:00Z,1583,5.769291
5.95,5.95,5.69,23,5.69,2023-07-12T04:00:00Z,3289,5.751395
5.61,6.3,5.3,55,5.78,2023-07-13T04:00:00Z,4432,5.715388
5.95,5.95,5.95,14,5.95,2023-07-14T04:00:00Z,524,5.95
5.9112,5.95,5.62,19,5.66,2023-07-17T04:00:00Z,2165,5.713095
5.9112,5.9112,5.9112,0,5.9112,2023-07-18T04:00:00Z,0,0.0
5.91,6.16,5.91,13,6.16,2023-07-19T04:00:00Z,699,6.033457
6.1899,6.1899,5.92,14,5.94,2023-07-20T04:00:00Z,2947,6.022431
5.97,5.9977,5.97,13,5.98,2023-07-21T04:00:00Z,652,5.986322
5.94,6.0,5.94,7,6.0,2023-07-24T04:00:00Z,1637,5.961519
5.9904,6.0,5.94,17,5.94,2023-07-25T04:00:00Z,1288,5.968199
6.0,6.19,6.0,20,6.19,2023-07-26T04:00:00Z,1804,6.08642
5.72,6.0351,5.72,21,6.0,2023-07-27T04:00:00Z,4213,5.98841
5.36,6.08,5.303,78,6.08,2023-07-28T04:00:00Z,9729,5.687155
5.44,5.63,5.35,20,5.63,2023-07-31T04:00:00Z,3193,5.523237
5.3831,5.88,5.37,27,5.58,2023-08-01T04:00:00Z,5842,5.685851
5.5,5.5,5.35,17,5.46,2023-08-02T04:00:00Z,1335,5.404545
5.32,5.32,5.32,16,5.32,2023-08-03T04:00:00Z,277,5.32
5.32,5.32,5.32,0,5.32,2023-08-04T04:00:00Z,0,0.0
6.04,6.09,5.78,16,5.78,2023-08-07T04:00:00Z,904,5.938527
6.04,6.04,6.04,0,6.04,2023-08-08T04:00:00Z,0,0.0
5.8,5.9,5.8,9,5.89,2023-08-09T04:00:00Z,4564,5.890654
5.7,5.76,5.7,4,5.76,2023-08-10T04:00:00Z,1625,5.704581
5.7,5.7,5.7,0,5.7,2023-08-11T04:00:00Z,0,0.0
5.36,5.36,5.36,5,5.36,2023-08-14T04:00:00Z,130,5.36
5.5324,5.5324,5.37,6,5.37,2023-08-15T04:00:00Z,621,5.497019
5.35,5.52,5.2201,55,5.52,2023-08-16T04:00:00Z,6054,5.317758
5.53,5.53,5.0,62,5.1,2023-08-17T04:00:00Z,4427,5.175833
5.475,5.475,5.475,5,5.475,2023-08-18T04:00:00Z,608,5.475
5.475,5.475,5.475,0,5.475,2023-08-21T04:00:00Z,0,0.0
5.88,5.88,5.87,35,5.87,2023-08-22T04:00:00Z,1100,5.873333
5.88,5.88,5.88,0,5.88,2023-08-23T04:00:00Z,0,0.0
5.45,5.45,5.45,14,5.45,2023-08-24T04:00:00Z,751,5.45
5.84,5.84,5.84,4,5.84,2023-08-25T04:00:00Z,121,5.84
5.84,5.84,5.84,0,5.84,2023-08-28T04:00:00Z,0,0.0
5.6,5.9,5.43,17,5.43,2023-08-29T04:00:00Z,2327,5.82209
5.5001,5.5001,5.5001,4,5.5001,2023-08-30T04:00:00Z,262,5.5001
5.8,5.8,5.5,10,5.78,2023-08-31T04:00:00Z,1547,5.672921
5.51,5.51,5.51,6,5.51,2023-09-01T04:00:00Z,464,5.51
5.79,5.79,5.79,17,5.79,2023-09-05T04:00:00Z,421,5.79
5.79,5.79,5.79,0,5.79,2023-09-06T04:00:00Z,0,0.0
5.79,5.79,5.79,0,5.79,2023-09-07T04:00:00Z,0,0.0
5.7599,5.76,5.7599,7,5.76,2023-09-08T04:00:00Z,405,5.759925
5.89,5.89,5.85,11,5.85,2023-09-11T04:00:00Z,578,5.878506
5.89,5.89,5.89,0,5.89,2023-09-12T04:00:00Z,0,0.0
5.5,5.52,5.48,6,5.48,2023-09-13T04:00:00Z,529,5.495
5.82,5.82,5.49,11,5.49,2023-09-14T04:00:00Z,691,5.688
5.6333,5.6333,5.58,4,5.58,2023-09-15T04:00:00Z,1311,5.617013
5.493,5.61,5.493,6,5.61,2023-09-18T04:00:00Z,851,5.527606
5.42,5.42,5.41,4,5.41,2023-09-19T04:00:00Z,586,5.411854
5.8,5.8,5.7318,19,5.7999,2023-09-20T04:00:00Z,9968,5.797585
5.8,5.8,5.8,7,5.8,2023-09-21T04:00:00Z,324,5.8
5.8,5.8,5.8,0,5.8,2023-09-22T04:00:00Z,0,0.0
5.8,5.8,5.8,0,5.8,2023-09-25T04:00:00Z,0,0.0
5.392,5.7,5.392,37,5.67,2023-09-26T04:00:00Z,4050,5.559166
5.69,5.7,5.11,53,5.5,2023-09-27T04:00:00Z,5884,5.34705
5.22,5.26,5.1,43,5.26,2023-09-28T04:00:00Z,3418,5.175445
5.15,5.25,5.1,10,5.25,2023-09-29T04:00:00Z,1149,5.195405
5.4999,5.4999,5.4999,4,5.4999,2023-10-02T04:00:00Z,364,5.4999
5.24,5.24,5.24,9,5.24,2023-10-03T04:00:00Z,426,5.24
4.91,4.91,4.8,19,4.86,2023-10-04T04:00:00Z,660,4.871619
4.7,4.805,4.7,9,4.805,2023-10-05T04:00:00Z,349,4.736392
5.0,5.0,4.9,9,4.9,2023-10-06T04:00:00Z,1303,4.939557
5.5,5.5,5.5,4,5.5,2023-10-09T04:00:00Z,137,5.5
5.5,5.5,5.5,0,5.5,2023-10-10T04:00:00Z,0,0.0
5.4936,5.798,5.34,34,5.34,2023-10-11T04:00:00Z,2975,5.536777
5.3613,5.69,4.95,47,4.95,2023-10-12T04:00:00Z,9417,5.222358
5.59,5.6,5.1001,21,5.59,2023-10-13T04:00:00Z,4434,5.528061
5.32,5.7,5.22,49,5.22,2023-10-16T04:00:00Z,5011,5.531776
5.22,5.25,5.06,15,5.25,2023-10-17T04:00:00Z,1943,5.165593
5.05,5.45,4.9794,55,5.15,2023-10-18T04:00:00Z,4821,5.091784
5.1022,5.72,5.1022,45,5.72,2023-10-19T04:00:00Z,5071,5.640279
5.0,5.35,5.0,22,5.35,2023-10-20T04:00:00Z,1767,5.295295
4.96,5.3303,4.96,31,4.97,2023-10-23T04:00:00Z,1289,5.047341
4.96,4.96,4.96,0,4.96,2023-10-24T04:00:00Z,0,0.0
5.29,5.29,4.9733,11,5.1762,2023-10-25T04:00:00Z,1334,5.110077
5.4126,5.4126,4.96,12,4.96,2023-10-26T04:00:00Z,714,5.0521
5.02,5.426,5.01,7,5.01,2023-10-27T04:00:00Z,476,5.119
4.99,4.99,4.99,16,4.99,2023-10-30T04:00:00Z,983,4.99
5.34,5.37,5.0,52,5.37,2023-10-31T04:00:00Z,5156,5.129164
5.34,5.34,5.34,0,5.34,2023-11-01T04:00:00Z,0,0.0
5.02,5.05,5.02,6,5.05,2023-11-02T04:00:00Z,252,5.035
5.4117,5.4117,5.4117,3,5.4117,2023-11-03T04:00:00Z,102,5.4117
5.0144,5.02,4.95,20,5.02,2023-11-06T05:00:00Z,2202,4.992768
5.4,5.4,5.2,71,5.28,2023-11-07T05:00:00Z,7811,5.309958
5.43,5.4994,5.23,16,5.44,2023-11-08T05:00:00Z,1976,5.424211
5.4136,5.44,5.2,5,5.44,2023-11-09T05:00:00Z,701,5.367657
5.4136,5.4136,5.4136,0,5.4136,2023-11-10T05:00:00Z,0,0.0
5.5,5.5,5.1509,10,5.47,2023-11-13T05:00:00Z,1602,5.455393
5.2,5.5,5.2,13,5.5,2023-11-14T05:00:00Z,1357,5.374545
5.2,5.23,5.0,11,5.23,2023-11-15T05:00:00Z,3473,5.186266
5.1,5.275,5.0,39,5.2,2023-11-16T05:00:00Z,6322,5.128845
5.4,5.4,5.2,10,5.2,2023-11-17T05:00:00Z,900,5.275168
5.45,5.5,4.96,15,5.5,2023-11-20T05:00:00Z,2238,5.427297
5.45,5.45,5.45,0,5.45,2023-11-21T05:00:00Z,0,0.0
5.0245,5.46,4.29,58,5.02,2023-11-22T05:00:00Z,8237,4.6654
4.94,4.96,4.94,6,4.96,2023-11-24T05:00:00Z,296,4.95
5.1181,5.18,4.9,24,4.9,2023-11-27T05:00:00Z,2766,4.938201
5.2,5.25,5.1,15,5.25,2023-11-28T05:00:00Z,1176,5.225142
5.1662,5.1662,4.9,9,5.05,2023-11-29T05:00:00Z,1083,4.997762
5.2,5.2,5.2,5,5.2,2023-11-30T05:00:00Z,593,5.2
5.24,5.24,5.24,4,5.24,2023-12-01T05:00:00Z,1027,5.24
5.15,5.15,5.15,5,5.15,2023-12-04T05:00:00Z,148,5.15
5.2105,5.24,5.2105,8,5.24,2023-12-05T05:00:00Z,1016,5.2164
5.12,5.12,5.12,4,5.12,2023-12-06T05:00:00Z,422,5.12
5.25,5.25,5.244,24,5.25,2023-12-07T05:00:00Z,4714,5.249705
5.2359,5.2359,5.2359,1,5.2359,2023-12-08T05:00:00Z,300,5.2359
5.1401,5.25,5.1401,4,5.25,2023-12-11T05:00:00Z,1071,5.199979
5.1401,5.1401,5.1401,0,5.1401,2023-12-12T05:00:00Z,0,0.0
5.1401,5.1401,5.1401,0,5.1401,2023-12-13T05:00:00Z,0,0.0
5.25,5.25,5.25,12,5.25,2023-12-14T05:00:00Z,3720,5.25
5.02,5.25,5.02,11,5.03,2023-12-15T05:00:00Z,1635,5.213598
5.02,5.02,5.02,0,5.02,2023-12-18T05:00:00Z,0,0.0
5.02,5.02,5.02,0,5.02,2023-12-19T05:00:00Z,0,0.0
5.0,5.16,5.0,73,5.16,2023-12-20T05:00:00Z,12021,5.031188
5.0458,5.05,4.42,75,5.01,2023-12-21T05:00:00Z,8614,4.968947
4.9507,4.9763,4.5975,9,4.5975,2023-12-22T05:00:00Z,1204,4.784436
5.096,5.096,5.096,4,5.096,2023-12-26T05:00:00Z,209,5.096
4.9865,4.9865,4.925,5,4.925,2023-12-27T05:00:00Z,204,4.955903
4.9865,4.9865,4.9865,0,4.9865,2023-12-28T05:00:00Z,0,0.0
4.95,4.96,4.4959,15,4.96,2023-12-29T05:00:00Z,1555,4.823053
4.8454,4.8979,4.54,27,4.54,2024-01-02T05:00:00Z,6957,4.730216
4.8454,4.8454,4.8454,0,4.8454,2024-01-03T05:00:00Z,0,0.0
4.799,4.9092,4.74,18,4.9092,2024-01-04T05:00:00Z,1511,4.813278
4.527,4.527,4.527,4,4.527,2024-01-05T05:00:00Z,568,4.527
4.55,4.55,4.54,13,4.55,2024-01-08T05:00:00Z,1411,4.547744
4.55,4.8234,4.55,21,4.69,2024-01-09T05:00:00Z,2540,4.715036
4.55,4.9608,4.55,8,4.9608,2024-01-10T05:00:00Z,406,4.666374
4.5,4.55,4.47,38,4.55,2024-01-11T05:00:00Z,3314,4.529184
4.45,4.51,4.45,12,4.51,2024-01-12T05:00:00Z,1092,4.492277
4.4036,4.5052,4.11,15,4.21,2024-01-16T05:00:00Z,3554,4.225905
4.3666,4.3751,4.1,14,4.3751,2024-01-17T05:00:00Z,1196,4.15531
4.5113,4.5113,4.17,27,4.17,2024-01-18T05:00:00Z,1897,4.198504
4.26,4.5495,4.2,20,4.38,2024-01-19T05:00:00Z,3863,4.404258
4.2,4.2527,4.2,9,4.21,2024-01-22T05:00:00Z,681,4.222883
4.21,4.21,4.01,35,4.2,2024-01-23T05:00:00Z,4063,4.084329
4.125,4.39,4.125,18,4.39,2024-01-24T05:00:00Z,3597,4.32742
4.01,4.05,4.01,31,4.05,2024-01-25T05:00:00Z,9698,4.037759
4.05,4.2,4.05,5,4.2,2024-01-26T05:00:00Z,700,4.0955
4.2257,4.2257,4.07,4,4.07,2024-01-29T05:00:00Z,1243,4.082672
4.0902,4.105,4.0,29,4.09,2024-01-30T05:00:00Z,3619,4.07625
4.027,4.03,3.55,35,3.98,2024-01-31T05:00:00Z,5136,3.860971
3.9635,4.01,3.88,22,4.0,2024-02-01T05:00:00Z,2353,3.980611
3.9209,3.94,3.4773,37,3.62,2024-02-02T05:00:00Z,4918,3.60192
3.62,3.9681,3.61,37,3.9681,2024-02-05T05:00:00Z,4268,3.662788
3.39,3.5657,3.2,44,3.47,2024-02-06T05:00:00Z,9545,3.452419
3.25,3.49,3.16,34,3.16,2024-02-07T05:00:00Z,6863,3.251764
3.25,3.35,3.11,31,3.35,2024-02-08T05:00:00Z,7767,3.281996
3.1401,3.3,3.1401,25,3.24,2024-02-09T05:00:00Z,3711,3.241344
4.0,4.0,3.38,68,3.38,2024-02-12T05:00:00Z,7458,3.706273
3.94,4.0,3.54,40,3.8,2024-02-13T05:00:00Z,5496,3.931867
4.0,4.0,3.98,10,3.98,2024-02-14T05:00:00Z,2887,3.994732
4.0,4.0,3.851,12,4.0,2024-02-15T05:00:00Z,2321,3.943361
4.42,4.42,4.38,14,4.38,2024-02-16T05:00:00Z,497,4.408439
4.4883,4.9,4.0,44,4.43,2024-02-20T05:00:00Z,11090,4.454888
4.4,4.5,4.4,8,4.5,2024-02-21T05:00:00Z,2374,4.467916
4.11,4.13,4.11,15,4.1139,2024-02-22T05:00:00Z,1065,4.115076
3.9,4.14,3.9,20,4.14,2024-02-23T05:00:00Z,539,4.061173
4.1706,4.49,4.1706,16,4.49,2024-02-26T05:00:00Z,1389,4.444878
4.1706,4.1706,4.1706,0,4.1706,2024-02-27T05:00:00Z,0,0.0
4.3999,4.3999,4.11,10,4.11,2024-02-28T05:00:00Z,644,4.351583
4.3999,4.3999,4.3999,0,4.3999,2024-02-29T05:00:00Z,0,0.0
4.19,4.22,4.1,17,4.22,2024-03-01T05:00:00Z,2557,4.182982
4.0967,4.38,4.0967,11,4.38,2024-03-04T05:00:00Z,613,4.177643
4.0,4.25,4.0,24,4.14,2024-03-05T05:00:00Z,2974,4.139704
4.045,4.19,3.9182,47,3.9771,2024-03-06T05:00:00Z,6375,4.00176
4.045,4.045,4.045,0,4.045,2024-03-07T05:00:00Z,0,0.0
3.972,4.29,3.92,53,4.21,2024-03-08T05:00:00Z,5216,4.077431
3.972,3.972,3.972,0,3.972,2024-03-11T04:00:00Z,0,0.0
4.35,4.35,4.35,10,4.35,2024-03-12T04:00:00Z,402,4.35
4.1562,4.39,3.9805,28,4.15,2024-03-13T04:00:00Z,7008,4.294518
4.0,4.0993,3.7,19,4.0,2024-03-14T04:00:00Z,2354,3.912609
3.9,3.9,3.9,5,3.9,2024-03-15T04:00:00Z,204,3.9
4.11,4.19,3.8845,31,3.99,2024-03-18T04:00:00Z,25835,4.168922
4.1,4.1,3.9945,10,4.0779,2024-03-19T04:00:00Z,2215,4.086903
4.1,4.1,4.07,7,4.07,2024-03-20T04:00:00Z,1592,4.089987
4.0,4.2,3.91,59,3.95,2024-03-21T04:00:00Z,55414,4.105349
4.0,4.0,4.0,0,4.0,2024-03-22T04:00:00Z,0,0.0
3.9324,3.95,3.9,15,3.95,2024-03-25T04:00:00Z,2424,3.937298
3.7958,3.8793,3.51,47,3.8793,2024-03-26T04:00:00Z,4357,3.721404
3.6605,3.9535,3.5,41,3.78,2024-03-27T04:00:00Z,3224,3.678135
3.5001,3.8579,3.3,30,3.53,2024-03-28T04:00:00Z,7416,3.453053
3.61,3.61,3.61,2,3.61,2024-04-01T04:00:00Z,202,3.61
3.34,3.5,3.34,17,3.5,2024-04-02T04:00:00Z,961,3.450178
3.3066,3.4,3.3066,8,3.4,2024-04-03T04:00:00Z,4553,3.359319
3.3099,3.3365,3.3099,7,3.3365,2024-04-04T04:00:00Z,776,3.323901
3.2834,3.47,3.16,12,3.16,2024-04-05T04:00:00Z,2327,3.250822
3.3,3.58,3.2799,36,3.28,2024-04-08T04:00:00Z,4450,3.361827
3.32,3.35,3.22,21,3.23,2024-04-09T04:00:00Z,12628,3.27176
3.4134,3.4134,3.162,9,3.398,2024-04-10T04:00:00Z,2411,3.28212
3.47,3.5,3.47,5,3.5,2024-04-11T04:00:00Z,5118,3.499413
3.4661,3.47,3.4,31,3.45,2024-04-12T04:00:00Z,10081,3.438398
3.4423,3.47,3.4,17,3.47,2024-04-15T04:00:00Z,2122,3.409791
3.4322,3.4322,3.25,24,3.25,2024-04-16T04:00:00Z,2992,3.273213
3.0,3.37,3.0,14,3.37,2024-04-17T04:00:00Z,1551,3.270846
3.9156,3.9156,3.15,72,3.15,2024-04-18T04:00:00Z,4432,3.626326
3.901,3.93,3.38,70,3.93,2024-04-19T04:00:00Z,6415,3.820212
3.9467,3.9676,3.6,16,3.63,2024-04-22T04:00:00Z,1251,3.785711
3.63,3.8895,3.61,12,3.61,2024-04-23T04:00:00Z,679,3.692375
2.55,3.7,2.2,375,3.65,2024-04-24T04:00:00Z,62693,3.173116
2.9142,2.9844,2.67,91,2.7,2024-04-25T04:00:00Z,11459,2.794868
2.59,2.95,2.49,116,2.9,2024-04-26T04:00:00Z,11122,2.778292
2.95,3.3,2.55,54,2.55,2024-04-29T04:00:00Z,5092,2.815493
3.08,3.08,2.9,42,2.9,2024-04-30T04:00:00Z,2765,2.999736
3.285,3.3,3.285,27,3.29,2024-05-01T04:00:00Z,2170,3.29765
3.31,3.5,3.08,47,3.08,2024-05-02T04:00:00Z,4153,3.275069
3.4731,3.4731,3.4731,24,3.4731,2024-05-03T04:00:00Z,317,3.4731
3.49,3.5,3.18,14,3.18,2024-05-06T04:00:00Z,1649,3.339312
3.67,3.81,3.2,31,3.2,2024-05-07T04:00:00Z,3259,3.572638
3.7,3.8,3.56,26,3.56,2024-05-08T04:00:00Z,989,3.713258
3.23,4.22,3.18,199,3.63,2024-05-09T04:00:00Z,31590,3.586759
3.1,3.3,3.1,55,3.3,2024-05-10T04:00:00Z,17777,3.12732
3.5059,3.5059,3.17,33,3.2,2024-05-13T04:00:00Z,1082,3.2337
3.22,3.5,3.11,33,3.45,2024-05-14T04:00:00Z,2070,3.396129
3.2,3.3735,3.0016,40,3.17,2024-05-15T04:00:00Z,3556,3.148409
3.18,3.38,3.18,20,3.38,2024-05-16T04:00:00Z,1341,3.361818
3.3,3.34,3.25,38,3.34,2024-05-17T04:00:00Z,1686,3.305536
3.0337,3.13,3.0,22,3.13,2024-05-20T04:00:00Z,1540,3.050308
3.0276,3.03,3.02,23,3.03,2024-05-21T04:00:00Z,954,3.0269
3.0276,3.0276,3.0276,0,3.0276,2024-05-22T04:00:00Z,0,0.0
3.3,3.3,3.3,11,3.3,2024-05-23T04:00:00Z,3131,3.3
3.3,3.3,3.3,0,3.3,2024-05-24T04:00:00Z,0,0.0
3.4,3.5,3.2,27,3.2,2024-05-28T04:00:00Z,3352,3.391029
3.5,3.5,3.32,7,3.32,2024-05-29T04:00:00Z,2821,3.467857
3.32,3.33,3.32,4,3.33,2024-05-30T04:00:00Z,302,3.323333
3.19,3.49,3.19,9,3.49,2024-05-31T04:00:00Z,1231,3.440833
3.3,3.5,3.3,19,3.5,2024-06-03T04:00:00Z,1475,3.453846
3.3,3.3,3.3,0,3.3,2024-06-04T04:00:00Z,0,0.0
3.201,3.299,3.2,12,3.2,2024-06-05T04:00:00Z,2145,3.218496
3.18,3.3,3.18,12,3.2095,2024-06-06T04:00:00Z,3127,3.266536
3.3,3.3,3.29,12,3.29,2024-06-07T04:00:00Z,1636,3.299369
3.3,3.3,3.3,8,3.3,2024-06-10T04:00:00Z,464,3.3
3.3,3.3,3.15,10,3.17,2024-06-11T04:00:00Z,1203,3.200125
3.15,3.17,3.15,6,3.17,2024-06-12T04:00:00Z,1125,3.153883
3.17,3.17,3.17,4,3.17,2024-06-13T04:00:00Z,117,3.17
3.2373,3.2373,3.17,12,3.17,2024-06-14T04:00:00Z,453,3.220475
3.29,3.3,3.29,12,3.3,2024-06-17T04:00:00Z,1997,3.299474
3.225,3.3,3.225,11,3.3,2024-06-18T04:00:00Z,1808,3.294478
3.225,3.225,3.225,0,3.225,2024-06-20T04:00:00Z,0,0.0
3.1,3.2,3.1,16,3.2,2024-06-21T04:00:00Z,4366,3.118131
3.34,3.43,3.27,15,3.29,2024-06-24T04:00:00Z,1882,3.30936
3.34,3.34,3.34,0,3.34,2024-06-25T04:00:00Z,0,0.0
3.34,3.34,3.34,0,3.34,2024-06-26T04:00:00Z,0,0.0
3.11,3.3,3.11,35,3.16,2024-06-27T04:00:00Z,3948,3.170079
3.1,3.12,3.1,11,3.12,2024-06-28T04:00:00Z,1994,3.107115
3.083,3.12,3.06,15,3.1,2024-07-01T04:00:00Z,4641,3.099148
3.0936,3.3,3.0936,7,3.3,2024-07-02T04:00:00Z,665,3.252369
3.0936,3.0936,3.0936,0,3.0936,2024-07-03T04:00:00Z,0,0.0
3.0936,3.0936,3.0936,0,3.0936,2024-07-05T04:00:00Z,0,0.0
3.2278,3.26,2.79,19,3.22,2024-07-08T04:00:00Z,2203,2.974244
3.2278,3.2278,3.2278,0,3.2278,2024-07-09T04:00:00Z,0,0.0
2.93,3.49,2.93,24,3.29,2024-07-10T04:00:00Z,2174,3.287787
3.42,3.424,3.03,23,3.03,2024-07-11T04:00:00Z,1235,3.333043
3.32,3.32,3.25,7,3.27,2024-07-12T04:00:00Z,2542,3.256279
3.6,3.6,3.3,222,3.5,2024-07-15T04:00:00Z,11667,3.469398
3.69,3.87,3.5,98,3.6,2024-07-16T04:00:00Z,5808,3.691413
3.63,3.86,3.63,110,3.86,2024-07-17T04:00:00Z,967,3.823492
4.6,5.87,3.6,7066,3.6,2024-07-18T04:00:00Z,544442,5.038872
4.51,4.75,4.1381,462,4.74,2024-07-19T04:00:00Z,37311,4.470563
4.45,4.5,4.3101,239,4.48,2024-07-22T04:00:00Z,5907,4.442316
4.4,4.55,4.2718,117,4.45,2024-07-23T04:00:00Z,2910,4.438912
4.5,4.59,4.1914,99,4.59,2024-07-24T04:00:00Z,3778,4.42705
4.3001,4.325,4.11,163,4.11,2024-07-25T04:00:00Z,2357,4.147659
4.19,4.52,4.0,214,4.0,2024-07-26T04:00:00Z,14078,4.278596
4.23,4.23,4.14,86,4.14,2024-07-29T04:00:00Z,1339,4.171071
4.261,4.52,4.25,108,4.25,2024-07-30T04:00:00Z,1606,4.300822
4.2999,4.4,3.98,78,4.4,2024-07-31T04:00:00Z,4616,4.297285
4.43,5.48,4.2803,225,4.72,2024-08-01T04:00:00Z,19141,4.88616
4.03,4.23,4.03,71,4.13,2024-08-02T04:00:00Z,1701,4.128291
4.42,4.42,4.03,28,4.03,2024-08-05T04:00:00Z,1413,4.082097
4.3,4.45,4.1,60,4.1,2024-08-06T04:00:00Z,1609,4.296429
4.485,4.6,4.28,58,4.36,2024-08-07T04:00:00Z,2984,4.447422
4.6,4.6,4.5635,51,4.6,2024-08-08T04:00:00Z,1939,4.579677
4.27,4.36,4.27,57,4.36,2024-08-09T04:00:00Z,1695,4.31097
4.23,4.58,4.23,50,4.38,2024-08-12T04:00:00Z,709,4.396667
4.5,4.6,4.5,17,4.6,2024-08-13T04:00:00Z,1449,4.592361
4.5,4.5,4.5,0,4.5,2024-08-14T04:00:00Z,0,0.0
4.17,4.17,4.17,15,4.17,2024-08-15T04:00:00Z,453,4.17
4.245,4.245,4.245,16,4.245,2024-08-16T04:00:00Z,665,4.245
4.245,4.245,4.245,0,4.245,2024-08-19T04:00:00Z,0,0.0
4.1,4.45,4.1,60,4.16,2024-08-20T04:00:00Z,4907,4.279773
4.1,4.6,4.0,36,4.6,2024-08-21T04:00:00Z,8781,4.335889
4.1,4.1,4.1,0,4.1,2024-08-22T04:00:00Z,0,0.0
4.08,4.08,4.08,8,4.08,2024-08-23T04:00:00Z,362,4.08
4.08,4.08,4.08,10,4.08,2024-08-26T04:00:00Z,298,4.08
4.08,4.08,4.08,0,4.08,2024-08-27T04:00:00Z,0,0.0
4.08,4.08,4.08,0,4.08,2024-08-28T04:00:00Z,0,0.0
