c,h,l,n,o,t,v,vw
105.43,107.0,103.2,6272,103.2,2020-08-10T04:00:00Z,346367,105.375757
102.06,106.8408,101.37,5605,105.19,2020-08-11T04:00:00Z,296566,102.558663
101.61,105.2158,101.03,4066,102.53,2020-08-12T04:00:00Z,224143,102.270815
101.56,103.4,101.37,3725,102.16,2020-08-13T04:00:00Z,175854,102.066212
100.31,102.78,98.91,4555,101.92,2020-08-14T04:00:00Z,210392,100.369301
102.17,102.68,99.575,3658,101.14,2020-08-17T04:00:00Z,186710,101.553125
103.64,104.0,101.45,4796,102.2,2020-08-18T04:00:00Z,411688,103.430505
104.88,107.55,103.28,4168,104.25,2020-08-19T04:00:00Z,379646,105.187336
106.02,107.9962,103.67,4571,103.67,2020-08-20T04:00:00Z,235964,106.357736
105.24,107.57,103.6938,4431,105.93,2020-08-21T04:00:00Z,274199,105.347161
108.82,109.15,105.9521,4612,106.39,2020-08-24T04:00:00Z,214972,107.50693
107.63,110.8367,107.52,4992,108.98,2020-08-25T04:00:00Z,278165,108.29308
106.42,109.45,106.27,5160,107.05,2020-08-26T04:00:00Z,243323,107.510481
108.59,109.15,105.64,6103,108.71,2020-08-27T04:00:00Z,284430,107.484198
110.01,110.66,108.85,4452,109.64,2020-08-28T04:00:00Z,395576,109.937687
112.35,112.76,108.7036,4378,109.63,2020-08-31T04:00:00Z,253126,111.555958
115.78,115.88,111.53,4736,112.93,2020-09-01T04:00:00Z,312286,113.646548
119.24,121.87,117.07,8899,119.65,2020-09-02T04:00:00Z,471401,119.791117
111.33,117.8874,108.93,7644,117.74,2020-09-03T04:00:00Z,333158,112.185536
106.89,113.84,102.26,8376,112.0,2020-09-04T04:00:00Z,403903,106.631295
98.95,102.27,88.76,15842,101.02,2020-09-08T04:00:00Z,870570,97.181496
105.37,108.345,100.885,10094,101.15,2020-09-09T04:00:00Z,389135,105.711593
103.49,109.64,103.49,8158,105.57,2020-09-10T04:00:00Z,284316,105.59426
104.64,106.765,103.33,6008,104.74,2020-09-11T04:00:00Z,216444,105.212486
107.22,109.1464,106.17,4572,106.83,2020-09-14T04:00:00Z,217445,107.427414
106.85,109.01,105.82,4685,109.01,2020-09-15T04:00:00Z,232448,107.191986
108.77,111.72,107.31,6002,107.66,2020-09-16T04:00:00Z,443896,109.178841
103.25,106.63,99.31,7354,106.01,2020-09-17T04:00:00Z,521292,102.806401
100.53,105.4,99.37,6693,104.76,2020-09-18T04:00:00Z,1898595,100.83788
98.71,100.55,96.38,5514,98.13,2020-09-21T04:00:00Z,551637,98.80764
102.52,102.979,98.04,4679,98.83,2020-09-22T04:00:00Z,560760,102.229879
99.39,103.85,99.05,3221,101.78,2020-09-23T04:00:00Z,265255,100.011135
98.85,100.935,97.0901,4785,98.53,2020-09-24T04:00:00Z,179202,99.464484
99.19,100.75,97.07,4590,98.07,2020-09-25T04:00:00Z,398781,99.014886
101.07,102.3,99.7,3587,100.64,2020-09-28T04:00:00Z,214269,100.993529
103.89,104.87,100.76,5793,101.12,2020-09-29T04:00:00Z,293207,103.791994
104.24,106.06,103.08,4356,104.2,2020-09-30T04:00:00Z,350419,104.5049
104.64,105.83,103.555,5201,105.83,2020-10-01T04:00:00Z,310984,104.437112
105.73,108.33,102.2,6738,102.5,2020-10-02T04:00:00Z,433634,106.084751
108.84,109.775,107.0,4723,107.49,2020-10-05T04:00:00Z,253457,108.935174
88.02,98.94,84.59,30155,98.94,2020-10-06T04:00:00Z,2735344,88.913579
86.36,94.475,85.6,15093,88.01,2020-10-07T04:00:00Z,1169693,88.832935
82.58,87.5496,81.37,11012,87.0,2020-10-08T04:00:00Z,668925,83.131928
84.06,84.74,82.6,7417,82.65,2020-10-09T04:00:00Z,483004,83.752123
84.58,86.33,83.9522,5103,84.52,2020-10-12T04:00:00Z,325958,84.576145
87.97,88.66,84.2158,7058,84.54,2020-10-13T04:00:00Z,472801,87.693658
87.63,90.05,87.59,5786,88.66,2020-10-14T04:00:00Z,330114,88.763787
91.54,92.95,86.08,5524,86.31,2020-10-15T04:00:00Z,259766,90.984447
91.06,92.71,90.641,4905,91.78,2020-10-16T04:00:00Z,257717,91.366293
89.57,91.56,89.32,3633,91.06,2020-10-19T04:00:00Z,191617,90.311034
88.9,90.88,88.1,5472,89.83,2020-10-20T04:00:00Z,277811,89.569407
88.42,90.33,86.8901,4722,89.07,2020-10-21T04:00:00Z,187622,88.602755
90.95,91.53,88.45,3027,88.61,2020-10-22T04:00:00Z,151480,90.503724
93.07,93.55,90.25,3346,91.16,2020-10-23T04:00:00Z,171485,92.695637
94.14,95.13,91.74,4535,91.74,2020-10-26T04:00:00Z,180332,93.59674
97.61,98.4499,94.5817,3972,94.75,2020-10-27T04:00:00Z,241497,97.309887
93.17,97.33,92.21,4178,95.41,2020-10-28T04:00:00Z,187832,94.326601
92.66,95.0,92.14,2963,93.83,2020-10-29T04:00:00Z,143049,93.204556
89.17,92.1,88.04,4392,91.72,2020-10-30T04:00:00Z,271319,89.211142
90.92,92.7,89.22,4431,90.61,2020-11-02T05:00:00Z,222955,90.837152
89.32,94.2303,88.29,5991,91.47,2020-11-03T05:00:00Z,352894,90.607631
93.82,94.48,88.5,3901,90.25,2020-11-04T05:00:00Z,161149,92.929007
97.6,97.62,94.59,2992,95.42,2020-11-05T05:00:00Z,133217,96.96729
98.65,99.33,96.08,3223,97.38,2020-11-06T05:00:00Z,165184,98.278896
99.38,103.34,99.26,5380,100.98,2020-11-09T05:00:00Z,251964,101.195054
98.5,100.5,95.53,4569,99.6,2020-11-10T05:00:00Z,260414,98.085855
86.92,96.0,86.56,7751,91.7,2020-11-11T05:00:00Z,449671,89.262815
81.08,85.48,80.97,9501,84.63,2020-11-12T05:00:00Z,707629,82.545324
75.68,82.0,75.35,10423,82.0,2020-11-13T05:00:00Z,643068,77.05728
73.59,76.11,71.82,10728,75.94,2020-11-16T05:00:00Z,637294,73.534406
70.3,74.48,70.06,8169,73.5,2020-11-17T05:00:00Z,486429,70.8888
72.09,72.85,70.1,5990,70.47,2020-11-18T05:00:00Z,452349,72.131903
72.77,73.67,71.24,6072,71.79,2020-11-19T05:00:00Z,350606,72.82232
70.11,72.61,69.65,5345,72.38,2020-11-20T05:00:00Z,355867,70.48207
69.94,71.665,69.02,6165,70.21,2020-11-23T05:00:00Z,467573,70.010703
67.53,70.27,66.43,7077,69.76,2020-11-24T05:00:00Z,517303,68.088032
66.36,67.78,65.87,6828,67.44,2020-11-25T05:00:00Z,642403,66.611539
67.37,68.595,66.11,2728,67.13,2020-11-27T05:00:00Z,160590,67.381634
66.1,68.31,65.72,6235,67.18,2020-11-30T05:00:00Z,478771,66.629896
68.53,68.9625,65.1,5402,67.04,2020-12-01T05:00:00Z,427225,67.8163
67.3,69.75,66.29,4084,68.53,2020-12-02T05:00:00Z,255549,67.802951
67.15,68.0733,66.49,3971,67.21,2020-12-03T05:00:00Z,262531,67.053903
65.9,67.62,65.058,4293,66.86,2020-12-04T05:00:00Z,221583,66.170574
65.91,66.83,65.5,4034,65.5,2020-12-07T05:00:00Z,223713,66.143876
68.92,78.005,67.38,11955,67.38,2020-12-08T05:00:00Z,871102,71.245668
70.09,70.55,67.3,6210,68.9,2020-12-09T05:00:00Z,448218,69.610727
73.08,73.14,68.83,4864,70.0,2020-12-10T05:00:00Z,346453,71.515003
72.53,74.315,71.4502,4358,72.7,2020-12-11T05:00:00Z,233552,72.715245
75.18,76.76,73.0,4752,73.0,2020-12-14T05:00:00Z,312867,75.244746
79.73,80.47,75.517,6750,76.46,2020-12-15T05:00:00Z,452216,79.400398
84.27,84.56,80.25,7770,81.39,2020-12-16T05:00:00Z,607140,83.38502
87.39,88.65,84.27,7549,84.27,2020-12-17T05:00:00Z,617727,86.852387
88.51,89.95,87.34,5671,88.02,2020-12-18T05:00:00Z,678589,88.55227
88.67,89.3,85.42,3870,86.7,2020-12-21T05:00:00Z,265518,87.788408
90.8,91.05,87.08,3912,88.19,2020-12-22T05:00:00Z,233849,89.925601
91.63,92.0,90.37,3965,91.41,2020-12-23T05:00:00Z,253431,91.318004
91.16,92.55,89.35,1898,91.64,2020-12-24T05:00:00Z,109144,90.876907
92.56,93.745,91.03,3665,92.54,2020-12-28T05:00:00Z,191463,92.468407
90.32,92.81,89.84,5042,92.39,2020-12-29T05:00:00Z,193786,90.811093
86.9,90.9,86.43,2880,89.93,2020-12-30T05:00:00Z,153758,87.541589
88.84,89.305,85.8,2000,86.9,2020-12-31T05:00:00Z,130578,88.44946
88.31,89.39,85.37,3667,88.68,2021-01-04T05:00:00Z,216729,87.760595
88.86,89.22,86.58,3365,88.32,2021-01-05T05:00:00Z,240836,88.298748
92.07,92.22,88.145,4347,88.16,2021-01-06T05:00:00Z,321624,90.943809
98.36,98.65,93.41,3403,93.66,2021-01-07T05:00:00Z,241656,96.977841
98.98,100.77,97.705,3664,98.49,2021-01-08T05:00:00Z,215470,99.017234
99.37,100.72,96.9615,3085,98.59,2021-01-11T05:00:00Z,222333,99.069517
100.55,100.96,98.855,3400,99.95,2021-01-12T05:00:00Z,227506,100.221734
100.46,102.66,99.01,2877,100.14,2021-01-13T05:00:00Z,155525,100.930004
102.34,103.34,100.46,3391,100.65,2021-01-14T05:00:00Z,169733,102.275837
98.06,102.7,96.59,2781,101.31,2021-01-15T05:00:00Z,209100,98.99657
95.39,99.09,94.9942,3877,98.87,2021-01-19T05:00:00Z,278318,96.647624
98.0,98.26,92.62,3739,96.58,2021-01-20T05:00:00Z,255173,95.754174
97.63,99.67,95.47,3242,99.03,2021-01-21T05:00:00Z,229639,97.651736
99.93,99.94,95.63,4124,96.76,2021-01-22T05:00:00Z,204639,98.702565
98.29,99.95,96.15,3630,99.92,2021-01-25T05:00:00Z,244754,98.335096
96.97,98.9,96.74,2096,98.26,2021-01-26T05:00:00Z,120287,97.810266
97.87,99.55,92.7065,4423,94.33,2021-01-27T05:00:00Z,279112,97.624516
99.31,99.76,96.4775,2599,98.72,2021-01-28T05:00:00Z,187421,98.638648
99.59,100.0,97.61,4180,97.61,2021-01-29T05:00:00Z,313413,99.4195
106.6,107.4,98.93,3872,100.0,2021-02-01T05:00:00Z,185582,104.86027
110.32,111.11,106.1,2204,108.11,2021-02-02T05:00:00Z,139746,109.827691
110.06,112.17,108.5,3024,110.81,2021-02-03T05:00:00Z,159916,110.042473
104.8,111.465,103.35,4221,110.01,2021-02-04T05:00:00Z,397235,107.684826
104.35,105.0573,100.7687,4744,104.64,2021-02-05T05:00:00Z,281539,103.502501
106.38,108.7075,103.11,3539,104.96,2021-02-08T05:00:00Z,213669,105.803304
109.68,110.025,105.3,2414,105.47,2021-02-09T05:00:00Z,154404,107.979403
109.99,110.76,107.05,2624,110.76,2021-02-10T05:00:00Z,125064,109.35025
112.49,115.4,108.568,3693,111.23,2021-02-11T05:00:00Z,206727,112.765756
111.87,113.5,110.19,2684,111.58,2021-02-12T05:00:00Z,167477,111.688745
105.49,112.48,105.49,2960,111.77,2021-02-16T05:00:00Z,239514,107.436291
102.39,105.94,100.56,2990,105.01,2021-02-17T05:00:00Z,162854,102.583502
103.08,104.03,101.02,2239,101.71,2021-02-18T05:00:00Z,116946,102.926651
99.79,103.41,99.04,3885,103.41,2021-02-19T05:00:00Z,239426,101.104534
92.0,98.58,91.41,3772,98.08,2021-02-22T05:00:00Z,220859,93.786288
88.2,92.02,83.77,8092,91.71,2021-02-23T05:00:00Z,521186,87.03654
91.79,92.66,87.0,4692,88.21,2021-02-24T05:00:00Z,207682,91.021878
82.93,92.13,82.06,5842,91.79,2021-02-25T05:00:00Z,287053,85.093635
85.13,86.125,82.64,4730,83.73,2021-02-26T05:00:00Z,345856,84.487633
87.32,88.14,86.63,3856,87.54,2021-03-01T05:00:00Z,239813,87.341073
85.54,88.35,84.84,2366,88.35,2021-03-02T05:00:00Z,170848,86.338341
78.66,85.44,78.29,3864,84.22,2021-03-03T05:00:00Z,286380,80.461077
74.83,78.79,73.29,6539,77.67,2021-03-04T05:00:00Z,492847,75.337516
75.9,77.04,70.21,5679,77.01,2021-03-05T05:00:00Z,309097,73.651729
76.49,77.53,73.96,3911,75.93,2021-03-08T05:00:00Z,251670,76.48961
78.48,79.98,77.71,5296,79.21,2021-03-09T05:00:00Z,319364,78.705373
79.3,82.5,78.75,4458,79.52,2021-03-10T05:00:00Z,306324,80.446115
79.89,81.08,77.46,5444,79.88,2021-03-11T05:00:00Z,349989,79.373251
77.28,80.0075,76.47,4756,79.38,2021-03-12T05:00:00Z,266888,77.583837
75.93,78.735,74.27,5351,77.42,2021-03-15T04:00:00Z,366103,75.811925
70.56,78.055,70.3,6008,76.45,2021-03-16T04:00:00Z,399252,72.035112
71.55,72.17,68.95,4082,70.0,2021-03-17T04:00:00Z,254503,70.84391
71.24,72.22,69.38,6400,71.6,2021-03-18T04:00:00Z,391577,70.99095
69.97,71.9999,68.13,5406,71.2,2021-03-19T04:00:00Z,613041,70.223991
70.55,73.305,69.285,5523,70.18,2021-03-22T04:00:00Z,325714,71.088042
67.37,70.28,67.07,4590,69.35,2021-03-23T04:00:00Z,260359,68.323049
64.5,68.45,64.5,4514,68.28,2021-03-24T04:00:00Z,263214,65.558707
62.35,65.41,62.27,4621,64.22,2021-03-25T04:00:00Z,324366,63.659789
69.38,69.47,65.255,7558,67.24,2021-03-26T04:00:00Z,478391,68.1301
65.89,70.29,65.03,4511,68.06,2021-03-29T04:00:00Z,314163,67.085294
65.29,68.5,65.17,5115,67.6,2021-03-30T04:00:00Z,382647,66.463088
67.04,68.0,65.3,5559,65.3,2021-03-31T04:00:00Z,522928,66.8784
68.52,73.55,67.5,5530,67.96,2021-04-01T04:00:00Z,382996,69.612903
68.51,70.56,66.47,4742,68.69,2021-04-05T04:00:00Z,400991,68.331117
72.34,72.96,67.755,4690,68.23,2021-04-06T04:00:00Z,372558,70.986466
73.83,74.36,71.295,4970,72.3,2021-04-07T04:00:00Z,307116,73.529544
74.8,74.98,73.4342,3807,74.31,2021-04-08T04:00:00Z,247208,74.435418
75.25,75.46,72.28,4509,74.17,2021-04-09T04:00:00Z,221013,74.5392
75.66,76.84,73.84,3463,75.25,2021-04-12T04:00:00Z,169701,75.946838
75.29,76.33,73.13,3847,75.64,2021-04-13T04:00:00Z,195174,74.643588
76.1,76.48,73.38,3186,74.81,2021-04-14T04:00:00Z,172358,75.210197
73.93,77.605,73.64,3161,76.89,2021-04-15T04:00:00Z,140332,75.36022
74.95,75.63,72.37,3365,74.47,2021-04-16T04:00:00Z,164426,74.294753
71.62,75.48,70.59,3371,75.12,2021-04-19T04:00:00Z,177546,72.043995
69.81,72.37,68.7,4698,71.17,2021-04-20T04:00:00Z,252667,70.04137
73.01,73.19,69.8,3606,69.8,2021-04-21T04:00:00Z,194474,72.091958
71.26,73.58,70.91,2679,72.78,2021-04-22T04:00:00Z,146889,71.722934
72.74,73.6,71.06,2224,72.03,2021-04-23T04:00:00Z,125345,72.583803
72.84,74.52,71.61,3324,73.36,2021-04-26T04:00:00Z,151646,72.527061
73.53,74.31,71.73,4986,72.88,2021-04-27T04:00:00Z,224668,73.368883
70.39,73.795,68.85,4610,73.48,2021-04-28T04:00:00Z,263155,70.845233
69.5,71.81,69.1,3462,71.06,2021-04-29T04:00:00Z,170675,70.020994
70.36,70.69,68.05,4961,69.08,2021-04-30T04:00:00Z,547418,69.921542
67.45,72.66,67.37,3940,70.99,2021-05-03T04:00:00Z,258131,69.650418
66.02,67.65,64.4801,4178,66.69,2021-05-04T04:00:00Z,191931,65.744408
64.55,66.77,64.05,3897,66.41,2021-05-05T04:00:00Z,186773,64.827353
66.5,70.9,64.68,7134,67.95,2021-05-06T04:00:00Z,487809,66.283917
67.62,67.94,65.0,4126,66.94,2021-05-07T04:00:00Z,214337,67.058026
66.15,68.79,65.56,4620,67.15,2021-05-10T04:00:00Z,255375,66.969447
66.16,67.72,63.6,4544,64.0,2021-05-11T04:00:00Z,235328,66.389722
64.04,67.19,63.78,3745,65.32,2021-05-12T04:00:00Z,197669,65.558122
62.95,65.13,62.17,4430,64.49,2021-05-13T04:00:00Z,220368,63.172277
65.76,65.79,61.01,3514,63.25,2021-05-14T04:00:00Z,162632,64.412445
65.38,65.99,64.27,3298,64.93,2021-05-17T04:00:00Z,142210,65.332549
65.06,67.375,64.95,3686,65.63,2021-05-18T04:00:00Z,259082,66.157571
65.47,65.66,63.04,3168,64.62,2021-05-19T04:00:00Z,137692,65.032436
66.64,67.36,64.69,3318,65.47,2021-05-20T04:00:00Z,116520,66.438793
68.51,68.86,66.7,3516,67.41,2021-05-21T04:00:00Z,168228,68.303287
69.41,70.6,68.78,3929,69.06,2021-05-24T04:00:00Z,197248,69.645498
68.28,70.685,68.28,5418,69.01,2021-05-25T04:00:00Z,296207,68.986963
70.55,71.11,68.13,3461,68.84,2021-05-26T04:00:00Z,176163,70.497757
71.98,71.98,69.96,2477,70.69,2021-05-27T04:00:00Z,220000,71.759987
73.0,73.13,72.06,2967,72.06,2021-05-28T04:00:00Z,135405,72.701159
74.06,74.31,71.18,5096,74.31,2021-06-01T04:00:00Z,233170,73.571791
73.11,74.45,72.54,3540,74.45,2021-06-02T04:00:00Z,169276,73.145704
71.82,72.91,71.69,2800,72.51,2021-06-03T04:00:00Z,121623,71.93422
72.58,72.75,71.7,2659,72.22,2021-06-04T04:00:00Z,132594,72.309445
74.45,75.5981,72.2627,4780,72.87,2021-06-07T04:00:00Z,178191,74.640323
75.82,76.33,73.81,2725,74.96,2021-06-08T04:00:00Z,104433,75.542753
76.03,76.74,75.28,3140,75.9,2021-06-09T04:00:00Z,113811,76.070613
75.34,76.66,75.03,2637,76.16,2021-06-10T04:00:00Z,103880,75.778676
76.32,77.195,75.2,3345,75.65,2021-06-11T04:00:00Z,104494,76.308165
78.79,78.97,76.62,4409,76.62,2021-06-14T04:00:00Z,172931,78.523906
79.88,80.56,77.53,3488,78.95,2021-06-15T04:00:00Z,154279,79.597574
76.43,81.0,75.68,4573,79.88,2021-06-16T04:00:00Z,204930,76.713891
77.9,79.73,76.16,3607,76.23,2021-06-17T04:00:00Z,191148,77.98238
76.08,78.9,75.72,3341,76.93,2021-06-18T04:00:00Z,269255,76.479375
78.61,78.79,75.3,3921,76.56,2021-06-21T04:00:00Z,228548,77.652765
78.9,79.085,77.72,3274,78.78,2021-06-22T04:00:00Z,138497,78.777251
77.48,78.96,77.35,2989,78.96,2021-06-23T04:00:00Z,129472,77.741579
77.43,78.39,77.17,3096,78.38,2021-06-24T04:00:00Z,126591,77.56191
78.43,79.9,76.98,4344,77.83,2021-06-25T04:00:00Z,1016466,78.38967
75.84,78.8,75.47,4136,78.36,2021-06-28T04:00:00Z,171957,76.123636
76.22,76.86,75.4,2174,75.79,2021-06-29T04:00:00Z,97579,76.062137
75.46,76.6,75.155,1473,76.06,2021-06-30T04:00:00Z,85173,75.576339
76.75,77.31,75.33,2630,76.44,2021-07-01T04:00:00Z,112628,76.557251
75.6,77.53,74.82,2117,77.06,2021-07-02T04:00:00Z,77587,75.652401
76.99,77.415,75.41,2210,75.89,2021-07-06T04:00:00Z,102387,76.814092
76.08,77.41,75.4,2536,76.64,2021-07-07T04:00:00Z,86895,76.140858
74.47,75.865,72.63,2555,74.66,2021-07-08T04:00:00Z,112251,74.579127
75.12,76.08,74.62,1577,75.41,2021-07-09T04:00:00Z,58492,75.353515
73.57,75.575,73.44,1953,74.78,2021-07-12T04:00:00Z,107512,73.912573
71.98,73.44,71.77,2949,73.15,2021-07-13T04:00:00Z,94177,72.182518
71.2,73.01,71.0,1909,72.67,2021-07-14T04:00:00Z,84440,71.483255
71.0,71.73,70.142,2277,71.05,2021-07-15T04:00:00Z,108975,71.036796
74.31,74.58,70.81,3047,71.77,2021-07-16T04:00:00Z,124340,73.179156
73.68,75.14,72.41,3007,72.81,2021-07-19T04:00:00Z,142480,73.908982
75.43,77.0399,74.25,3023,74.25,2021-07-20T04:00:00Z,141134,75.624924
77.59,78.04,75.87,2740,75.87,2021-07-21T04:00:00Z,116305,77.41888
75.54,79.43,75.25,1999,77.72,2021-07-22T04:00:00Z,75488,76.176965
76.69,76.98,75.29,2079,75.76,2021-07-23T04:00:00Z,103640,76.362243
76.46,77.615,75.83,1627,77.615,2021-07-26T04:00:00Z,75096,76.449254
78.86,79.18,75.56,2251,76.09,2021-07-27T04:00:00Z,106192,78.333154
79.35,80.43,78.645,2353,79.17,2021-07-28T04:00:00Z,110003,79.39146
81.93,83.68,80.16,3086,80.16,2021-07-29T04:00:00Z,105016,81.81119
81.43,82.99,80.75,2683,81.35,2021-07-30T04:00:00Z,101779,81.551601
80.62,82.81,80.25,2279,82.01,2021-08-02T04:00:00Z,102551,81.034046
80.87,83.01,80.5,2531,80.8,2021-08-03T04:00:00Z,190644,81.042658
83.68,83.68,80.0,2615,80.0,2021-08-04T04:00:00Z,112996,82.5906
80.45,85.92,79.07,2771,84.45,2021-08-05T04:00:00Z,132985,81.104985
85.02,85.52,79.67,2135,80.47,2021-08-06T04:00:00Z,118675,84.567502
88.67,90.7,84.47,4494,84.95,2021-08-09T04:00:00Z,198915,88.575018
86.5,89.9157,86.07,3040,88.49,2021-08-10T04:00:00Z,139906,87.106702
84.99,86.06,83.4726,2034,86.06,2021-08-11T04:00:00Z,82438,84.972666
85.96,86.67,83.46,2728,85.11,2021-08-12T04:00:00Z,161412,86.064501
84.51,86.57,84.22,1609,85.84,2021-08-13T04:00:00Z,52748,84.994691
82.41,85.1665,82.1,2664,84.26,2021-08-16T04:00:00Z,127651,83.194126
78.65,82.07,77.0,3574,82.01,2021-08-17T04:00:00Z,168106,79.091505
80.94,82.09,78.24,2729,78.49,2021-08-18T04:00:00Z,93486,80.650709
83.65,83.94,79.8,2176,80.01,2021-08-19T04:00:00Z,110196,83.170406
85.2,87.46,83.35,2577,83.35,2021-08-20T04:00:00Z,111984,85.391162
85.01,86.14,83.8,1602,85.67,2021-08-23T04:00:00Z,60581,84.670472
86.9,87.44,85.01,2562,85.55,2021-08-24T04:00:00Z,177967,86.467586
88.81,89.7,86.95,2652,86.95,2021-08-25T04:00:00Z,116774,88.687282
88.66,89.97,87.53,2441,88.7,2021-08-26T04:00:00Z,90876,88.78387
93.2,93.2,88.22,2603,88.88,2021-08-27T04:00:00Z,164401,92.403943
90.05,93.64,89.71,3227,93.34,2021-08-30T04:00:00Z,141440,90.72598
89.8,91.125,89.06,3319,90.71,2021-08-31T04:00:00Z,141841,90.01324
93.67,94.65,89.74,3231,90.57,2021-09-01T04:00:00Z,112136,93.368038
93.8,94.14,91.41,3071,94.14,2021-09-02T04:00:00Z,124946,93.467739
92.96,94.1,92.23,2956,93.47,2021-09-03T04:00:00Z,113925,93.071623
87.73,93.17,87.54,5151,93.06,2021-09-07T04:00:00Z,154102,89.683023
86.71,87.81,86.41,3992,87.17,2021-09-08T04:00:00Z,134649,86.96024
88.67,89.615,86.83,3486,86.83,2021-09-09T04:00:00Z,172272,88.625538
89.39,92.05,88.1,3065,89.29,2021-09-10T04:00:00Z,102182,89.82812
87.85,93.175,87.15,3185,89.76,2021-09-13T04:00:00Z,77485,88.112214
86.34,89.6117,86.29,3164,88.3,2021-09-14T04:00:00Z,137109,86.952425
86.2,87.02,83.09,3615,86.11,2021-09-15T04:00:00Z,141076,85.444396
86.24,86.79,83.6,4668,86.33,2021-09-16T04:00:00Z,125801,85.682655
86.45,88.5579,86.14,3842,87.62,2021-09-17T04:00:00Z,822500,86.598048
85.6,86.34,83.67,3381,83.73,2021-09-20T04:00:00Z,115762,85.047561
84.54,87.14,84.33,3218,86.28,2021-09-21T04:00:00Z,93915,84.871178
84.9,85.88,84.11,4636,84.59,2021-09-22T04:00:00Z,147655,84.985502
85.0,85.82,84.07,3964,85.16,2021-09-23T04:00:00Z,128605,85.038261
84.65,85.365,83.895,1887,84.68,2021-09-24T04:00:00Z,64055,84.684133
85.52,86.695,84.75,3221,84.75,2021-09-27T04:00:00Z,159603,85.69984
79.06,84.33,78.81,2720,84.33,2021-09-28T04:00:00Z,117190,80.214094
80.12,80.93,79.0,2481,79.76,2021-09-29T04:00:00Z,109730,80.077212
80.83,82.415,80.515,2239,80.86,2021-09-30T04:00:00Z,74284,81.091949
81.16,81.68,80.21,2782,81.18,2021-10-01T04:00:00Z,175839,81.087986
79.57,81.61,79.45,2753,80.72,2021-10-04T04:00:00Z,78637,79.934862
80.17,80.65,79.78,1439,79.78,2021-10-05T04:00:00Z,58506,80.199836
79.14,79.55,78.38,2582,78.81,2021-10-06T04:00:00Z,77290,79.061529
80.7,81.91,79.78,2282,79.78,2021-10-07T04:00:00Z,138491,80.824535
78.8,80.72,78.69,1232,80.72,2021-10-08T04:00:00Z,45759,79.312453
78.29,80.86,78.29,2101,78.81,2021-10-11T04:00:00Z,56448,79.623019
78.26,79.0,77.65,1315,78.61,2021-10-12T04:00:00Z,60321,78.362238
78.88,79.97,78.38,1912,78.79,2021-10-13T04:00:00Z,92008,78.909145
81.16,81.45,79.69,2040,79.69,2021-10-14T04:00:00Z,64008,80.964776
81.73,83.83,81.56,2514,82.37,2021-10-15T04:00:00Z,104026,82.360961
78.85,81.17,78.33,1857,81.17,2021-10-18T04:00:00Z,69428,79.180418
81.1,81.68,76.52,1594,79.57,2021-10-19T04:00:00Z,44080,80.833082
81.13,81.7285,80.07,2755,81.25,2021-10-20T04:00:00Z,112213,80.957241
81.0,81.34,80.16,1968,80.83,2021-10-21T04:00:00Z,128445,80.976568
81.1,81.67,80.14,1763,81.31,2021-10-22T04:00:00Z,78305,81.065694
83.0,83.29,80.745,1830,81.2,2021-10-25T04:00:00Z,75293,82.407464
86.24,86.4,82.7225,2763,83.63,2021-10-26T04:00:00Z,102371,85.765361
84.6,87.74,84.27,2111,86.15,2021-10-27T04:00:00Z,76946,84.957332
88.47,88.6,85.16,1815,85.16,2021-10-28T04:00:00Z,78436,87.81309
91.45,91.83,88.26,1945,88.26,2021-10-29T04:00:00Z,84825,90.760076
90.36,91.99,89.35,2718,91.85,2021-11-01T04:00:00Z,105867,90.326163
92.13,93.38,90.82,2701,90.82,2021-11-02T04:00:00Z,97348,92.108022
90.1,91.48,86.0111,3257,91.48,2021-11-03T04:00:00Z,161164,88.7004
90.93,91.61,88.8413,1847,90.14,2021-11-04T04:00:00Z,89696,90.796175
95.0,95.49,90.2,3512,91.48,2021-11-05T04:00:00Z,123161,94.624708
94.88,95.39,90.2233,4282,93.91,2021-11-08T05:00:00Z,112959,94.529607
95.27,96.67,94.57,3189,95.28,2021-11-09T05:00:00Z,90557,95.227471
94.75,96.6,93.71,2417,93.71,2021-11-10T05:00:00Z,168315,94.829819
95.86,97.18,94.64,1819,95.31,2021-11-11T05:00:00Z,63149,95.554749
92.86,96.11,92.24,1954,96.0,2021-11-12T05:00:00Z,75549,93.406081
90.36,93.32,89.445,3268,93.32,2021-11-15T05:00:00Z,112046,90.503355
89.39,91.3,88.61,2035,90.4,2021-11-16T05:00:00Z,88146,89.516996
86.97,89.0,86.85,2864,89.0,2021-11-17T05:00:00Z,122370,87.245373
85.8,87.08,85.22,1970,87.08,2021-11-18T05:00:00Z,101620,85.988307
83.64,88.015,83.26,3050,85.91,2021-11-19T05:00:00Z,126534,84.44099
83.86,86.33,83.72,2938,84.03,2021-11-22T05:00:00Z,104458,84.626621
82.32,85.0,81.655,2371,84.28,2021-11-23T05:00:00Z,107178,82.736549
79.83,82.035,79.11,1842,81.66,2021-11-24T05:00:00Z,86645,80.410309
76.6,77.78,74.8,2825,77.49,2021-11-26T05:00:00Z,105665,76.358773
74.96,78.43,74.54,2692,78.33,2021-11-29T05:00:00Z,113918,75.300667
73.08,76.78,72.84,2882,75.13,2021-11-30T05:00:00Z,147950,73.988211
