c,h,l,n,o,t,v,vw
2.0,2.3398,1.935,1970,2.2,2023-03-10T05:00:00Z,162866,2.067573
2.04,2.11,2.0,1100,2.05,2023-03-13T04:00:00Z,103323,2.047062
2.1,2.25,1.98,1543,2.1,2023-03-14T04:00:00Z,163683,2.103505
2.48,2.5,2.14,2110,2.24,2023-03-15T04:00:00Z,270050,2.374999
2.68,2.95,2.5,1900,2.5,2023-03-16T04:00:00Z,227607,2.696214
2.32,2.81,2.3,1356,2.64,2023-03-17T04:00:00Z,165282,2.470056
2.355,2.37,2.295,1222,2.32,2023-03-20T04:00:00Z,67449,2.340828
2.61,2.8,2.33,1649,2.36,2023-03-21T04:00:00Z,79496,2.573828
2.57,2.64,2.36,1304,2.64,2023-03-22T04:00:00Z,120229,2.53274
2.365,2.655,2.3,545,2.6,2023-03-23T04:00:00Z,48156,2.41464
2.41,2.48,2.33,685,2.34,2023-03-24T04:00:00Z,38392,2.395348
2.38,2.46,2.35,932,2.4,2023-03-27T04:00:00Z,49671,2.396904
2.36,2.51,2.28,395,2.36,2023-03-28T04:00:00Z,32336,2.347655
2.35,2.4274,2.31,493,2.4,2023-03-29T04:00:00Z,40886,2.361861
2.35,2.3901,2.3,331,2.38,2023-03-30T04:00:00Z,19644,2.357703
2.38,2.49,2.3173,789,2.38,2023-03-31T04:00:00Z,73712,2.39946
2.36,2.67,2.3,633,2.38,2023-04-03T04:00:00Z,42290,2.412791
2.22,2.39,2.22,644,2.36,2023-04-04T04:00:00Z,137859,2.241963
2.13,2.3399,2.11,587,2.27,2023-04-05T04:00:00Z,68927,2.178388
2.1,2.25,2.06,579,2.14,2023-04-06T04:00:00Z,47055,2.141074
2.03,2.17,1.93,770,2.09,2023-04-10T04:00:00Z,96990,2.022833
2.06,2.15,1.98,533,2.04,2023-04-11T04:00:00Z,42810,2.046645
1.96,2.08,1.9,622,2.08,2023-04-12T04:00:00Z,45646,1.970358
2.23,2.28,1.91,747,1.97,2023-04-13T04:00:00Z,66440,2.133165
2.08,2.26,2.03,532,2.23,2023-04-14T04:00:00Z,44191,2.088501
2.12,2.13,2.0372,803,2.06,2023-04-17T04:00:00Z,36367,2.09545
2.14,2.17,2.1,506,2.16,2023-04-18T04:00:00Z,35658,2.128628
2.4,2.59,2.12,1339,2.14,2023-04-19T04:00:00Z,132665,2.41784
2.23,2.4213,2.2,426,2.38,2023-04-20T04:00:00Z,26681,2.256281
2.2,2.285,2.09,644,2.2,2023-04-21T04:00:00Z,43800,2.178387
2.17,2.29,2.15,875,2.16,2023-04-24T04:00:00Z,35155,2.210268
2.35,2.39,2.15,898,2.18,2023-04-25T04:00:00Z,57569,2.292914
2.25,2.39,2.21,1158,2.3,2023-04-26T04:00:00Z,73341,2.251591
2.2,2.28,2.15,557,2.28,2023-04-27T04:00:00Z,34040,2.199078
2.25,2.3,2.18,589,2.2,2023-04-28T04:00:00Z,36957,2.244109
2.23,2.315,2.15,524,2.26,2023-05-01T04:00:00Z,26316,2.236817
2.3,2.34,2.1011,553,2.2,2023-05-02T04:00:00Z,27725,2.236085
2.56,2.74,2.32,677,2.33,2023-05-03T04:00:00Z,80283,2.536827
2.54,2.75,2.4215,490,2.53,2023-05-04T04:00:00Z,53910,2.629719
2.57,2.65,2.27,257,2.61,2023-05-05T04:00:00Z,20013,2.569525
2.64,2.78,2.48,684,2.59,2023-05-08T04:00:00Z,36575,2.62671
2.41,2.6999,2.35,1062,2.63,2023-05-09T04:00:00Z,79304,2.478034
2.53,2.53,2.32,376,2.41,2023-05-10T04:00:00Z,40882,2.442814
2.41,2.67,2.32,480,2.5,2023-05-11T04:00:00Z,47139,2.470642
2.37,2.49,2.32,380,2.43,2023-05-12T04:00:00Z,28879,2.388436
2.41,2.46,2.3215,385,2.37,2023-05-15T04:00:00Z,16563,2.40881
2.44,2.5,2.3781,518,2.38,2023-05-16T04:00:00Z,39179,2.443818
2.58,2.67,2.3616,305,2.46,2023-05-17T04:00:00Z,35300,2.563066
2.76,2.76,2.4,859,2.58,2023-05-18T04:00:00Z,85232,2.652272
2.78,2.84,2.4201,1257,2.8,2023-05-19T04:00:00Z,133988,2.67044
2.77,2.9,2.6,1117,2.83,2023-05-22T04:00:00Z,110840,2.787367
2.81,2.95,2.68,1083,2.76,2023-05-23T04:00:00Z,82094,2.827719
2.96,3.02,2.7039,820,2.705,2023-05-24T04:00:00Z,63668,2.856806
3.01,3.08,2.89,848,3.0,2023-05-25T04:00:00Z,91310,2.988491
2.75,3.07,2.69,418,2.99,2023-05-26T04:00:00Z,29732,2.838878
2.54,2.83,2.52,481,2.73,2023-05-30T04:00:00Z,34612,2.625429
2.43,2.55,2.35,748,2.55,2023-05-31T04:00:00Z,48845,2.426234
2.42,2.4652,2.35,508,2.4,2023-06-01T04:00:00Z,38280,2.398233
2.48,2.55,2.36,1138,2.46,2023-06-02T04:00:00Z,92043,2.441472
2.48,2.55,2.4,554,2.46,2023-06-05T04:00:00Z,32389,2.469054
2.52,2.8,2.405,903,2.47,2023-06-06T04:00:00Z,75525,2.585244
2.52,2.66,2.41,1185,2.63,2023-06-07T04:00:00Z,58900,2.517498
2.51,2.58,2.37,908,2.52,2023-06-08T04:00:00Z,59965,2.469492
2.43,2.55,2.36,784,2.55,2023-06-09T04:00:00Z,51698,2.417543
2.51,2.61,2.38,962,2.47,2023-06-12T04:00:00Z,61951,2.530811
2.495,2.605,2.4,942,2.56,2023-06-13T04:00:00Z,69021,2.473022
2.48,2.51,2.43,743,2.47,2023-06-14T04:00:00Z,41726,2.459728
2.51,2.55,2.38,851,2.42,2023-06-15T04:00:00Z,60900,2.4627
2.35,2.56,2.26,1262,2.56,2023-06-16T04:00:00Z,129196,2.373818
2.18,2.32,2.11,1054,2.32,2023-06-20T04:00:00Z,101862,2.191584
2.135,2.19,2.13,953,2.14,2023-06-21T04:00:00Z,41927,2.155737
2.12,2.17,2.1,1118,2.13,2023-06-22T04:00:00Z,54662,2.13615
3.14,3.26,2.0,7950,2.1,2023-06-23T04:00:00Z,3778191,3.015843
2.71,2.74,2.48,5667,2.5,2023-06-26T04:00:00Z,582738,2.604104
2.73,2.89,2.6201,1321,2.7,2023-06-27T04:00:00Z,112562,2.758656
2.88,3.08,2.55,2055,2.72,2023-06-28T04:00:00Z,209161,2.954332
2.6,3.0,2.565,1295,2.82,2023-06-29T04:00:00Z,122430,2.756172
2.53,2.7,2.51,1012,2.7,2023-06-30T04:00:00Z,91720,2.558911
2.62,2.655,2.43,357,2.43,2023-07-03T04:00:00Z,34318,2.551174
2.75,2.8,2.6,537,2.64,2023-07-05T04:00:00Z,42568,2.684205
2.55,2.68,2.505,505,2.67,2023-07-06T04:00:00Z,28746,2.588036
2.52,2.63,2.49,565,2.53,2023-07-07T04:00:00Z,33805,2.563475
2.62,2.77,2.43,492,2.53,2023-07-10T04:00:00Z,35991,2.641232
2.56,2.7194,2.54,437,2.68,2023-07-11T04:00:00Z,26456,2.611215
2.72,2.75,2.56,394,2.64,2023-07-12T04:00:00Z,25953,2.671911
2.69,2.7399,2.6,547,2.65,2023-07-13T04:00:00Z,37428,2.676234
2.57,2.64,2.5,305,2.62,2023-07-14T04:00:00Z,26596,2.567859
2.72,2.739,2.55,308,2.59,2023-07-17T04:00:00Z,30512,2.670342
2.78,2.78,2.63,428,2.72,2023-07-18T04:00:00Z,32165,2.729704
2.8,2.85,2.7201,444,2.77,2023-07-19T04:00:00Z,44751,2.779497
2.76,2.89,2.72,494,2.75,2023-07-20T04:00:00Z,27710,2.776818
2.77,2.85,2.6243,555,2.81,2023-07-21T04:00:00Z,42481,2.755039
2.73,2.83,2.62,473,2.75,2023-07-24T04:00:00Z,22751,2.726922
2.55,2.61,2.18,828,2.18,2023-07-25T04:00:00Z,112506,2.44774
2.47,2.4972,2.36,579,2.42,2023-07-26T04:00:00Z,50827,2.4429
2.38,2.51,2.33,421,2.43,2023-07-27T04:00:00Z,29349,2.392557
2.46,2.47,2.34,253,2.4,2023-07-28T04:00:00Z,17764,2.415166
2.46,2.57,2.41,420,2.41,2023-07-31T04:00:00Z,26000,2.49912
2.51,2.52,2.43,643,2.47,2023-08-01T04:00:00Z,17502,2.48391
2.47,2.59,2.38,437,2.48,2023-08-02T04:00:00Z,18883,2.478769
2.43,2.5,2.42,328,2.42,2023-08-03T04:00:00Z,10173,2.466984
2.54,2.6,2.43,417,2.49,2023-08-04T04:00:00Z,64331,2.53035
2.47,2.52,2.45,314,2.51,2023-08-07T04:00:00Z,12478,2.483636
2.45,2.45,2.4,267,2.45,2023-08-08T04:00:00Z,7447,2.433504
2.28,2.38,2.27,395,2.32,2023-08-09T04:00:00Z,28640,2.312722
2.31,2.35,2.29,248,2.32,2023-08-10T04:00:00Z,12090,2.323806
2.2,2.33,2.2,303,2.25,2023-08-11T04:00:00Z,49067,2.27986
2.12,2.36,2.12,602,2.23,2023-08-14T04:00:00Z,43584,2.198634
2.16,2.2299,2.12,340,2.2299,2023-08-15T04:00:00Z,25805,2.175508
2.15,2.2,2.1,271,2.19,2023-08-16T04:00:00Z,16267,2.157707
2.12,2.18,2.1001,205,2.18,2023-08-17T04:00:00Z,16758,2.135154
2.11,2.1911,2.07,271,2.13,2023-08-18T04:00:00Z,23269,2.115933
2.02,2.175,2.0,255,2.14,2023-08-21T04:00:00Z,18440,2.082659
2.09,2.1799,2.0,260,2.1799,2023-08-22T04:00:00Z,16822,2.068461
2.05,2.14,2.0157,421,2.0157,2023-08-23T04:00:00Z,65474,2.109383
2.09,2.13,2.01,192,2.0666,2023-08-24T04:00:00Z,15604,2.076349
2.07,2.12,2.0,457,2.1,2023-08-25T04:00:00Z,30278,2.033006
2.08,2.11,2.0,241,2.08,2023-08-28T04:00:00Z,15059,2.057793
2.13,2.14,2.04,251,2.06,2023-08-29T04:00:00Z,17292,2.102579
2.14,2.16,2.06,257,2.08,2023-08-30T04:00:00Z,33497,2.132822
2.07,2.14,2.04,244,2.11,2023-08-31T04:00:00Z,16353,2.103723
2.125,2.16,2.06,443,2.09,2023-09-01T04:00:00Z,34821,2.143893
2.16,2.17,2.051,388,2.12,2023-09-05T04:00:00Z,18597,2.137868
2.13,2.17,2.06,386,2.17,2023-09-06T04:00:00Z,20457,2.11695
2.11,2.15,2.08,377,2.13,2023-09-07T04:00:00Z,14367,2.119283
2.085,2.12,2.0401,185,2.11,2023-09-08T04:00:00Z,9489,2.082167
2.11,2.17,2.04,306,2.08,2023-09-11T04:00:00Z,52763,2.145861
2.1,2.15,2.08,298,2.13,2023-09-12T04:00:00Z,18292,2.140205
2.05,2.18,2.0401,388,2.12,2023-09-13T04:00:00Z,26221,2.096544
2.05,2.1551,2.05,332,2.05,2023-09-14T04:00:00Z,31711,2.127117
2.04,2.0501,2.0,271,2.05,2023-09-15T04:00:00Z,83222,2.037266
1.98,2.029,1.98,287,2.01,2023-09-18T04:00:00Z,8884,2.007714
2.04,2.07,1.9501,284,1.96,2023-09-19T04:00:00Z,19426,2.028143
2.02,2.07,1.99,640,2.02,2023-09-20T04:00:00Z,6073,2.027608
2.05,2.0746,1.97,245,2.02,2023-09-21T04:00:00Z,11491,2.033768
2.06,2.06,2.04,134,2.04,2023-09-22T04:00:00Z,8580,2.055882
1.99,2.09,1.99,235,2.02,2023-09-25T04:00:00Z,20277,2.048354
2.07,2.08,2.04,108,2.04,2023-09-26T04:00:00Z,8268,2.07433
2.05,2.105,2.0333,140,2.07,2023-09-27T04:00:00Z,24379,2.071409
1.98,2.08,1.98,241,2.07,2023-09-28T04:00:00Z,17714,2.021952
2.01,2.07,1.96,274,1.967,2023-09-29T04:00:00Z,15248,2.008068
2.01,2.05,1.96,260,2.0,2023-10-02T04:00:00Z,7720,1.982199
2.03,2.0599,1.98,264,2.0484,2023-10-03T04:00:00Z,18748,2.027952
2.32,2.4499,2.05,777,2.05,2023-10-04T04:00:00Z,206942,2.181975
2.26,2.373,2.09,515,2.29,2023-10-05T04:00:00Z,55602,2.236933
2.3,2.33,2.18,150,2.23,2023-10-06T04:00:00Z,14478,2.23721
2.23,2.32,2.1407,296,2.29,2023-10-09T04:00:00Z,14781,2.229442
2.13,2.28,2.13,292,2.23,2023-10-10T04:00:00Z,17158,2.201336
2.17,2.29,2.0635,287,2.14,2023-10-11T04:00:00Z,38804,2.161549
2.09,2.21,2.06,284,2.18,2023-10-12T04:00:00Z,13855,2.151111
2.18,2.245,2.05,248,2.05,2023-10-13T04:00:00Z,7925,2.165909
2.19,2.2567,2.12,392,2.21,2023-10-16T04:00:00Z,21637,2.204518
2.3,2.39,2.23,480,2.24,2023-10-17T04:00:00Z,31328,2.316881
2.2,2.23,2.16,216,2.23,2023-10-18T04:00:00Z,11737,2.187964
2.14,2.2,2.11,170,2.2,2023-10-19T04:00:00Z,7285,2.172346
2.11,2.19,2.1,218,2.17,2023-10-20T04:00:00Z,12831,2.117817
2.17,2.2,2.08,235,2.09,2023-10-23T04:00:00Z,25222,2.147486
1.91,2.255,1.9,400,2.17,2023-10-24T04:00:00Z,45568,2.015314
2.07,2.13,1.95,258,2.0,2023-10-25T04:00:00Z,20739,2.020482
2.2,2.24,2.04,245,2.05,2023-10-26T04:00:00Z,8265,2.113061
2.08,2.2,2.01,227,2.19,2023-10-27T04:00:00Z,16717,2.094554
2.2,2.2,1.97,352,2.06,2023-10-30T04:00:00Z,33117,2.085952
2.08,2.2,2.0001,375,2.15,2023-10-31T04:00:00Z,50944,2.171769
2.18,2.2,2.0,321,2.02,2023-11-01T04:00:00Z,25608,2.126984
2.14,2.19,2.06,329,2.1445,2023-11-02T04:00:00Z,25189,2.137405
2.14,2.2,2.1,304,2.12,2023-11-03T04:00:00Z,32880,2.144981
2.16,2.2599,2.1,303,2.1343,2023-11-06T05:00:00Z,52295,2.181816
2.17,2.21,2.13,219,2.16,2023-11-07T05:00:00Z,16434,2.165894
2.2,2.21,2.09,136,2.17,2023-11-08T05:00:00Z,8624,2.163808
1.99,2.1,1.75,440,2.08,2023-11-09T05:00:00Z,48387,1.965449
2.03,2.1,1.86,264,1.95,2023-11-10T05:00:00Z,27174,1.987027
2.09,2.1,1.955,415,2.055,2023-11-13T05:00:00Z,43765,2.056244
1.86,2.15,1.85,366,2.12,2023-11-14T05:00:00Z,29668,1.974878
1.55,1.91,1.44,1832,1.8,2023-11-15T05:00:00Z,443904,1.636185
2.0,2.0,1.5735,910,1.66,2023-11-16T05:00:00Z,127431,1.784465
2.025,2.0802,1.95,854,1.99,2023-11-17T05:00:00Z,117149,2.008164
2.05,2.08,1.99,341,2.01,2023-11-20T05:00:00Z,56123,2.010113
2.25,2.26,2.0,258,2.0,2023-11-21T05:00:00Z,25885,2.168748
2.25,2.27,2.09,225,2.21,2023-11-22T05:00:00Z,46758,2.232719
2.28,2.34,2.18,208,2.18,2023-11-24T05:00:00Z,24095,2.264016
2.38,2.51,2.23,575,2.23,2023-11-27T05:00:00Z,74492,2.428684
2.5,2.52,2.385,253,2.42,2023-11-28T05:00:00Z,31938,2.458075
2.7,2.84,2.395,325,2.58,2023-11-29T05:00:00Z,54901,2.679863
2.73,2.8,2.685,190,2.71,2023-11-30T05:00:00Z,12606,2.74747
2.67,2.82,2.62,178,2.72,2023-12-01T05:00:00Z,20605,2.717614
2.41,2.6599,2.38,265,2.63,2023-12-04T05:00:00Z,36037,2.462799
2.44,2.4927,2.41,87,2.42,2023-12-05T05:00:00Z,5888,2.431955
2.52,2.52,2.355,296,2.43,2023-12-06T05:00:00Z,44751,2.445416
2.41,2.54,2.37,179,2.5,2023-12-07T05:00:00Z,12423,2.425022
2.31,2.41,2.1962,221,2.41,2023-12-08T05:00:00Z,17600,2.304461
2.23,2.385,2.13,412,2.385,2023-12-11T05:00:00Z,27628,2.207997
2.18,2.3125,2.12,481,2.19,2023-12-12T05:00:00Z,43473,2.189478
2.04,2.22,2.04,347,2.18,2023-12-13T05:00:00Z,49875,2.107535
2.0,2.2191,2.0,529,2.13,2023-12-14T05:00:00Z,72485,2.074077
2.01,2.3099,2.01,318,2.05,2023-12-15T05:00:00Z,25966,2.054308
1.98,2.09,1.98,209,2.03,2023-12-18T05:00:00Z,17536,2.020362
2.03,2.05,1.905,352,2.05,2023-12-19T05:00:00Z,38300,1.977239
1.94,2.045,1.92,244,2.03,2023-12-20T05:00:00Z,22937,1.977287
1.97,2.02,1.91,172,2.0,2023-12-21T05:00:00Z,13740,1.970348
2.02,2.08,1.92,212,1.95,2023-12-22T05:00:00Z,19864,2.00445
2.15,2.19,2.0,190,2.02,2023-12-26T05:00:00Z,25285,2.125153
1.96,2.22,1.95,473,2.15,2023-12-27T05:00:00Z,76567,2.086539
1.65,2.09,1.52,1035,2.0,2023-12-28T05:00:00Z,264599,1.758464
1.86,1.9499,1.62,779,1.62,2023-12-29T05:00:00Z,157044,1.774042
1.84,1.9151,1.83,173,1.83,2024-01-02T05:00:00Z,14411,1.852811
1.95,1.97,1.79,344,1.83,2024-01-03T05:00:00Z,34629,1.883506
1.92,1.95,1.84,147,1.89,2024-01-04T05:00:00Z,11895,1.901097
1.97,1.98,1.86,473,1.89,2024-01-05T05:00:00Z,45022,1.937604
2.03,2.03,1.92,134,2.0,2024-01-08T05:00:00Z,14654,1.979533
2.04,2.09,1.9853,131,1.99,2024-01-09T05:00:00Z,13115,2.035709
2.1,2.12,1.92,116,1.99,2024-01-10T05:00:00Z,25300,2.008931
2.09,2.15,2.0327,111,2.085,2024-01-11T05:00:00Z,8964,2.080374
2.09,2.09,1.97,235,2.025,2024-01-12T05:00:00Z,21828,2.033597
2.02,2.07,1.9607,90,2.02,2024-01-16T05:00:00Z,5603,2.023771
2.04,2.07,1.99,91,2.04,2024-01-17T05:00:00Z,15676,2.027607
2.06,2.08,1.9001,92,1.9009,2024-01-18T05:00:00Z,6018,2.014092
2.05,2.05,1.99,65,1.99,2024-01-19T05:00:00Z,3368,2.025296
2.0,2.05,2.0,111,2.04,2024-01-22T05:00:00Z,9098,2.021755
2.03,2.06,2.0122,163,2.03,2024-01-23T05:00:00Z,10013,2.030091
2.06,2.07,2.03,123,2.04,2024-01-24T05:00:00Z,16734,2.056027
2.07,2.09,2.01,368,2.06,2024-01-25T05:00:00Z,34147,2.043097
2.08,2.08,1.99,185,2.07,2024-01-26T05:00:00Z,34980,2.031305
1.97,2.09,1.97,72,2.05,2024-01-29T05:00:00Z,3017,2.045733
2.06,2.0864,1.9699,285,1.9699,2024-01-30T05:00:00Z,20825,2.016468
2.02,2.07,1.99,102,2.035,2024-01-31T05:00:00Z,8535,2.011495
2.09,2.09,2.03,69,2.03,2024-02-01T05:00:00Z,1562,2.047075
2.06,2.09,2.05,100,2.05,2024-02-02T05:00:00Z,5511,2.064724
2.02,2.09,2.01,146,2.03,2024-02-05T05:00:00Z,12948,2.036382
2.07,2.08,1.998,113,2.03,2024-02-06T05:00:00Z,5188,2.031302
2.05,2.06,2.01,207,2.04,2024-02-07T05:00:00Z,6900,2.044141
2.04,2.0822,2.0301,92,2.0517,2024-02-08T05:00:00Z,6620,2.059212
2.1,2.11,2.01,251,2.03,2024-02-09T05:00:00Z,24757,2.079877
2.09,2.11,2.0516,102,2.0516,2024-02-12T05:00:00Z,7691,2.090228
2.12,2.12,2.08,86,2.11,2024-02-13T05:00:00Z,3142,2.105993
2.12,2.13,2.05,116,2.13,2024-02-14T05:00:00Z,20361,2.076158
2.06,2.13,2.06,169,2.08,2024-02-15T05:00:00Z,12495,2.107379
2.03,2.09,2.03,135,2.08,2024-02-16T05:00:00Z,3700,2.063211
2.03,2.04,2.01,196,2.03,2024-02-20T05:00:00Z,28683,2.028737
2.089,2.091,2.03,124,2.03,2024-02-21T05:00:00Z,4996,2.045091
2.03,2.0999,1.98,192,2.055,2024-02-22T05:00:00Z,34735,2.023123
2.03,2.07,2.03,81,2.03,2024-02-23T05:00:00Z,5930,2.036616
1.95,2.08,1.95,175,2.01,2024-02-26T05:00:00Z,14997,2.02763
1.95,2.025,1.92,70,1.92,2024-02-27T05:00:00Z,4586,1.990169
1.92,2.03,1.92,92,1.95,2024-02-28T05:00:00Z,12953,1.944876
1.92,1.975,1.825,252,1.87,2024-02-29T05:00:00Z,21966,1.876305
1.96,2.0999,1.83,161,1.88,2024-03-01T05:00:00Z,31071,1.993598
2.06,2.0811,1.98,162,1.99,2024-03-04T05:00:00Z,10490,2.006926
2.03,2.05,1.97,106,2.01,2024-03-05T05:00:00Z,60664,2.017684
2.0059,2.1255,1.94,295,1.94,2024-03-06T05:00:00Z,38963,2.027824
1.88,1.965,1.79,198,1.95,2024-03-07T05:00:00Z,30657,1.863462
1.715,1.87,1.7,292,1.87,2024-03-08T05:00:00Z,58049,1.753522
1.71,1.85,1.71,158,1.75,2024-03-11T04:00:00Z,27990,1.785655
1.66,1.805,1.6501,229,1.7,2024-03-12T04:00:00Z,29514,1.701218
1.69,1.85,1.69,120,1.764,2024-03-13T04:00:00Z,25131,1.7522
1.62,1.7,1.61,250,1.69,2024-03-14T04:00:00Z,23828,1.657086
1.59,1.6844,1.56,201,1.59,2024-03-15T04:00:00Z,16293,1.60724
1.57,1.65,1.55,196,1.65,2024-03-18T04:00:00Z,29707,1.611379
1.59,1.675,1.555,114,1.56,2024-03-19T04:00:00Z,9349,1.606328
1.52,1.65,1.51,178,1.61,2024-03-20T04:00:00Z,39410,1.562991
1.48,1.55,1.48,119,1.51,2024-03-21T04:00:00Z,36524,1.523234
1.39,1.55,1.34,539,1.5,2024-03-22T04:00:00Z,70450,1.403403
1.4,1.485,1.365,214,1.43,2024-03-25T04:00:00Z,30541,1.443174
1.44,1.55,1.4135,209,1.4135,2024-03-26T04:00:00Z,17312,1.485936
1.45,1.54,1.3,254,1.47,2024-03-27T04:00:00Z,24060,1.398563
1.4,1.51,1.4,119,1.48,2024-03-28T04:00:00Z,18905,1.456585
1.49,1.52,1.42,151,1.42,2024-04-01T04:00:00Z,30157,1.480678
1.52,1.565,1.45,107,1.479,2024-04-02T04:00:00Z,13998,1.493718
1.56,1.56,1.48,179,1.5236,2024-04-03T04:00:00Z,18801,1.503273
1.53,1.56,1.42,222,1.56,2024-04-04T04:00:00Z,30955,1.485867
1.44,1.49,1.3892,163,1.49,2024-04-05T04:00:00Z,35824,1.433179
1.39,1.43,1.39,113,1.43,2024-04-08T04:00:00Z,13621,1.408882
1.38,1.4,1.34,138,1.4,2024-04-09T04:00:00Z,14592,1.37693
1.28,1.37,1.25,270,1.365,2024-04-10T04:00:00Z,49486,1.284354
1.33,1.3823,1.26,197,1.26,2024-04-11T04:00:00Z,14858,1.306025
1.35,1.44,1.22,190,1.44,2024-04-12T04:00:00Z,33270,1.339783
1.32,1.38,1.3,115,1.38,2024-04-15T04:00:00Z,6882,1.326981
1.2113,1.2598,1.2,145,1.21,2024-04-16T04:00:00Z,23937,1.224858
1.2199,1.3,1.099,191,1.18,2024-04-17T04:00:00Z,36738,1.165103
1.19,1.39,1.16,142,1.16,2024-04-18T04:00:00Z,10170,1.188471
1.16,1.1995,1.135,95,1.135,2024-04-19T04:00:00Z,6898,1.164042
1.19,1.245,1.15,73,1.15,2024-04-22T04:00:00Z,3838,1.213747
1.2384,1.2384,1.19,76,1.22,2024-04-23T04:00:00Z,7387,1.218879
1.14,1.2,1.05,136,1.2,2024-04-24T04:00:00Z,15499,1.128331
1.13,1.15,1.1,99,1.1,2024-04-25T04:00:00Z,3814,1.134827
1.22,1.22,1.1101,112,1.17,2024-04-26T04:00:00Z,12358,1.17407
1.215,1.22,1.18,77,1.2,2024-04-29T04:00:00Z,2739,1.208775
1.4065,1.48,1.1801,280,1.22,2024-04-30T04:00:00Z,34081,1.352374
1.54,1.8,1.5121,784,1.54,2024-05-01T04:00:00Z,112589,1.628772
1.66,1.69,1.55,315,1.69,2024-05-02T04:00:00Z,28108,1.650113
1.58,1.66,1.55,292,1.66,2024-05-03T04:00:00Z,19580,1.600198
1.41,1.6399,1.3605,273,1.6399,2024-05-06T04:00:00Z,13627,1.477691
1.63,1.68,1.5,297,1.51,2024-05-07T04:00:00Z,43300,1.609622
1.53,1.67,1.5,551,1.67,2024-05-08T04:00:00Z,213219,1.686105
1.78,1.78,1.6,863,1.69,2024-05-09T04:00:00Z,257994,1.679687
1.75,1.8,1.6,403,1.8,2024-05-10T04:00:00Z,66586,1.680275
1.7,1.79,1.6615,357,1.74,2024-05-13T04:00:00Z,30199,1.72488
1.72,1.75,1.615,614,1.74,2024-05-14T04:00:00Z,58624,1.691682
1.75,1.79,1.65,337,1.72,2024-05-15T04:00:00Z,47899,1.731387
1.76,1.78,1.7,170,1.78,2024-05-16T04:00:00Z,20596,1.744609
1.74,1.775,1.72,154,1.76,2024-05-17T04:00:00Z,17614,1.755066
1.74,1.7495,1.69,186,1.71,2024-05-20T04:00:00Z,25779,1.727543
1.77,1.8,1.7114,246,1.74,2024-05-21T04:00:00Z,12511,1.780816
1.77,1.8,1.66,119,1.8,2024-05-22T04:00:00Z,15291,1.737234
1.98,1.99,1.77,325,1.78,2024-05-23T04:00:00Z,60397,1.866671
1.91,1.94,1.8,254,1.85,2024-05-24T04:00:00Z,40281,1.876396
1.9,1.92,1.83,160,1.87,2024-05-28T04:00:00Z,13795,1.868434
1.8,1.87,1.8,122,1.87,2024-05-29T04:00:00Z,21865,1.834722
1.72,1.835,1.65,155,1.79,2024-05-30T04:00:00Z,31118,1.760055
1.78,1.84,1.73,176,1.7925,2024-05-31T04:00:00Z,13889,1.779436
1.86,1.88,1.775,211,1.8,2024-06-03T04:00:00Z,21248,1.823294
1.84,1.885,1.7502,83,1.85,2024-06-04T04:00:00Z,5737,1.839463
1.73,1.93,1.7201,371,1.81,2024-06-05T04:00:00Z,39221,1.843419
1.8149,1.89,1.74,138,1.74,2024-06-06T04:00:00Z,13062,1.768135
1.75,1.94,1.72,349,1.86,2024-06-07T04:00:00Z,49317,1.844135
1.77,1.85,1.72,382,1.72,2024-06-10T04:00:00Z,6641,1.784324
1.84,1.84,1.7729,225,1.78,2024-06-11T04:00:00Z,8057,1.820985
1.82,1.86,1.7978,182,1.81,2024-06-12T04:00:00Z,14336,1.812265
1.7761,1.85,1.77,281,1.7801,2024-06-13T04:00:00Z,10441,1.809417
1.78,1.83,1.77,255,1.77,2024-06-14T04:00:00Z,14437,1.798207
1.8,1.89,1.77,162,1.77,2024-06-17T04:00:00Z,4660,1.808873
1.77,1.84,1.77,415,1.78,2024-06-18T04:00:00Z,10349,1.790445
1.76,1.85,1.7201,253,1.79,2024-06-20T04:00:00Z,10903,1.799144
1.83,1.85,1.76,229,1.81,2024-06-21T04:00:00Z,32991,1.820717
1.75,1.86,1.72,251,1.83,2024-06-24T04:00:00Z,11888,1.797704
1.81,1.9499,1.76,238,1.76,2024-06-25T04:00:00Z,16412,1.854917
1.79,1.94,1.79,208,1.94,2024-06-26T04:00:00Z,6882,1.866677
1.85,1.875,1.77,210,1.8,2024-06-27T04:00:00Z,7202,1.81364
1.85,1.85,1.755,215,1.83,2024-06-28T04:00:00Z,14458,1.823135
1.89,1.9128,1.7401,141,1.9128,2024-07-01T04:00:00Z,9660,1.84628
1.84,1.93,1.84,127,1.91,2024-07-02T04:00:00Z,7841,1.869728
1.77,1.84,1.72,116,1.83,2024-07-03T04:00:00Z,11278,1.782539
1.83,1.84,1.78,88,1.78,2024-07-05T04:00:00Z,6435,1.800207
1.77,1.81,1.765,147,1.81,2024-07-08T04:00:00Z,10048,1.781069
1.72,1.85,1.72,225,1.8,2024-07-09T04:00:00Z,14955,1.791152
1.72,1.79,1.72,131,1.79,2024-07-10T04:00:00Z,5379,1.74198
1.65,1.7999,1.65,206,1.7999,2024-07-11T04:00:00Z,18026,1.741876
1.78,1.8,1.65,248,1.76,2024-07-12T04:00:00Z,23982,1.728131
