c,h,l,n,o,t,v,vw
108.48,109.02,107.82,4144,107.88,2017-05-10T04:00:00Z,292492,108.46
108.51,108.94,107.87,3151,108.2,2017-05-11T04:00:00Z,239149,108.48
107.66,108.42,107.08,4525,108.2,2017-05-12T04:00:00Z,268670,107.8
108.34,108.72,107.47,3668,107.61,2017-05-15T04:00:00Z,299461,108.29
107.72,108.56,107.1,3651,108.56,2017-05-16T04:00:00Z,350891,107.67
108.63,109.28,107.15,4307,107.42,2017-05-17T04:00:00Z,413281,108.36
108.89,110.23,107.85,5112,109.12,2017-05-18T04:00:00Z,420114,109.21
108.46,109.76,108.04,4042,108.77,2017-05-19T04:00:00Z,370222,108.43
107.56,109.21,107.52,5710,108.62,2017-05-22T04:00:00Z,494162,108.17
106.39,108.44,106.29,4068,107.65,2017-05-23T04:00:00Z,310608,106.83
107.63,107.67,106.04,4406,106.66,2017-05-24T04:00:00Z,328349,107.2
108.51,108.92,107.58,4422,107.87,2017-05-25T04:00:00Z,435373,108.36
109.38,109.73,108.39,3750,108.73,2017-05-26T04:00:00Z,290318,109.15
108.44,108.89,107.66,4626,108.31,2017-05-30T04:00:00Z,423242,108.38
109.96,110.05,107.96,6082,109.07,2017-05-31T04:00:00Z,557573,109.14
109.57,111.01,108.76,6116,109.85,2017-06-01T04:00:00Z,569787,109.47
109.94,110.92,109.44,5567,109.57,2017-06-02T04:00:00Z,488593,110.03
110.06,111.29,109.05,8891,110.35,2017-06-05T04:00:00Z,842026,110.15
100.77,105.72,99.88,25569,105.54,2017-06-06T04:00:00Z,2746111,102.13
101.72,101.84,99.67,10889,100.33,2017-06-07T04:00:00Z,1091436,101.33
103.33,103.51,100.92,8797,102.03,2017-06-08T04:00:00Z,848291,102.76
104.56,105.38,103.2,7388,103.67,2017-06-09T04:00:00Z,648517,104.53
103.06,105.17,102.81,6861,104.4,2017-06-12T04:00:00Z,624302,103.54
102.69,103.38,102.22,5047,102.86,2017-06-13T04:00:00Z,533557,102.68
103.01,103.15,102.33,5032,102.41,2017-06-14T04:00:00Z,408121,102.68
102.83,103.25,100.84,7633,101.75,2017-06-15T04:00:00Z,669991,102.25
102.06,102.53,99.76,9622,101.93,2017-06-16T04:00:00Z,1089148,101.43
102.06,102.51,100.84,5379,102.51,2017-06-19T04:00:00Z,408975,101.82
100.84,102.02,100.45,5895,102.02,2017-06-20T04:00:00Z,562676,100.91
101.08,101.87,100.61,4696,101.09,2017-06-21T04:00:00Z,380483,101.15
99.77,100.98,99.67,4880,100.56,2017-06-22T04:00:00Z,409805,100.08
100.7,101.87,98.85,8439,99.75,2017-06-23T04:00:00Z,1658071,100.63
101.02,101.76,99.45,4813,100.82,2017-06-26T04:00:00Z,519744,101.27
100.14,101.8,99.96,6380,101.02,2017-06-27T04:00:00Z,561024,100.5
100.98,101.29,99.93,5876,100.31,2017-06-28T04:00:00Z,653714,100.71
100.15,101.09,99.45,8311,101.09,2017-06-29T04:00:00Z,763845,99.96
101.19,101.76,99.83,6904,100.15,2017-06-30T04:00:00Z,695993,101.18
101.01,101.79,100.27,3011,101.31,2017-07-03T04:00:00Z,251190,101.07
99.21,101.36,98.81,8267,100.93,2017-07-05T04:00:00Z,674351,99.54
97.95,100.23,97.73,8611,99.23,2017-07-06T04:00:00Z,1251805,98.44
98.51,98.87,97.23,5792,97.94,2017-07-07T04:00:00Z,537770,98.33
96.52,98.84,96.35,9120,98.54,2017-07-10T04:00:00Z,851795,97.08
97.05,97.45,96.26,4966,96.65,2017-07-11T04:00:00Z,438062,97.02
98.36,99.04,97.14,6189,97.84,2017-07-12T04:00:00Z,462640,98.45
98.73,99.43,98.35,6240,98.77,2017-07-13T04:00:00Z,483844,98.87
99.08,99.53,98.45,5214,99.06,2017-07-14T04:00:00Z,387916,99.11
98.37,99.11,98.33,5477,98.84,2017-07-17T04:00:00Z,458819,98.6
98.41,99.11,97.56,6004,98.72,2017-07-18T04:00:00Z,524892,98.21
99.74,100.11,98.68,5718,98.74,2017-07-19T04:00:00Z,463817,99.5
100.85,101.5,99.79,5876,99.96,2017-07-20T04:00:00Z,532923,100.83
100.82,101.53,100.19,5775,100.86,2017-07-21T04:00:00Z,494383,100.76
101.01,101.65,100.44,4704,101.19,2017-07-24T04:00:00Z,392141,101.08
102.51,102.82,100.58,5588,101.09,2017-07-25T04:00:00Z,600515,102.28
101.03,102.72,100.96,5521,102.72,2017-07-26T04:00:00Z,422184,101.46
102.24,102.55,100.57,4733,101.34,2017-07-27T04:00:00Z,511457,101.82
100.3,102.41,100.27,6387,102.07,2017-07-28T04:00:00Z,533361,100.82
101.1,101.19,99.51,4567,100.08,2017-07-31T04:00:00Z,434725,100.66
101.67,102.27,100.59,4369,101.18,2017-08-01T04:00:00Z,367138,101.58
102.47,102.62,100.85,5343,101.77,2017-08-02T04:00:00Z,430261,102.04
103.37,103.43,102.08,4798,102.63,2017-08-03T04:00:00Z,432034,102.96
103.67,104.6,103.02,4363,103.12,2017-08-04T04:00:00Z,423895,103.83
103.12,104.14,102.33,3798,103.53,2017-08-07T04:00:00Z,315075,103.01
102.01,103.48,101.82,3853,103.12,2017-08-08T04:00:00Z,285582,102.43
101.32,102.27,100.75,4253,101.97,2017-08-09T04:00:00Z,340154,101.41
100.51,101.51,100.25,4555,101.29,2017-08-10T04:00:00Z,315510,100.66
100.89,101.99,100.59,3393,100.77,2017-08-11T04:00:00Z,317222,101.11
99.99,101.56,99.95,5229,101.53,2017-08-14T04:00:00Z,447002,100.71
98.85,99.65,98.07,4454,99.63,2017-08-15T04:00:00Z,372205,98.86
99.27,100.43,98.55,4262,99.21,2017-08-16T04:00:00Z,395848,99.49
98.67,99.88,98.51,4110,98.78,2017-08-17T04:00:00Z,345657,98.91
98.75,100.14,97.99,4871,98.51,2017-08-18T04:00:00Z,439116,99.01
97.81,98.9,97.25,4947,98.18,2017-08-21T04:00:00Z,430957,97.8
99.39,99.44,98.24,4180,98.24,2017-08-22T04:00:00Z,277490,99.03
99.39,100.09,98.7,3849,99.15,2017-08-23T04:00:00Z,253400,99.3
97.49,100.06,97.29,5248,99.8,2017-08-24T04:00:00Z,460375,98.46
99.6,100.02,97.63,3760,97.67,2017-08-25T04:00:00Z,317814,99.41
99.71,100.2,98.55,4423,99.59,2017-08-28T04:00:00Z,353680,99.39
98.6,99.16,98.25,4039,98.58,2017-08-29T04:00:00Z,296364,98.75
99.38,99.59,97.95,4834,98.17,2017-08-30T04:00:00Z,420549,99.04
99.84,100.03,98.87,4408,99.05,2017-08-31T04:00:00Z,387861,99.63
99.91,101.16,99.64,6166,99.96,2017-09-01T04:00:00Z,613711,100.26
99.28,101.49,98.15,11610,99.95,2017-09-05T04:00:00Z,1044955,99.59
100.85,101.09,94.48,13249,100.48,2017-09-06T04:00:00Z,1368183,99.38
102.45,102.52,98.93,8045,100.96,2017-09-07T04:00:00Z,850273,101.16
101.52,102.94,100.71,6311,101.85,2017-09-08T04:00:00Z,673193,101.56
100.48,102.27,100.27,5072,102.19,2017-09-11T04:00:00Z,424279,100.75
101.33,101.59,99.87,5911,100.52,2017-09-12T04:00:00Z,558234,100.92
101.18,102.15,100.94,3929,101.36,2017-09-13T04:00:00Z,332033,101.49
99.69,101.16,99.59,4481,101.16,2017-09-14T04:00:00Z,395251,100.07
101.1,101.32,99.62,5190,99.74,2017-09-15T04:00:00Z,860699,100.89
102.41,102.99,100.68,5391,101.15,2017-09-18T04:00:00Z,461864,102.43
101.9,103.17,101.86,4223,102.42,2017-09-19T04:00:00Z,422868,102.34
103.21,103.33,101.78,4529,102.0,2017-09-20T04:00:00Z,407320,103.08
102.37,103.93,102.3,3523,103.22,2017-09-21T04:00:00Z,309188,102.69
102.18,102.81,101.86,3076,102.09,2017-09-22T04:00:00Z,251622,102.34
104.35,104.6,101.87,6005,101.95,2017-09-25T04:00:00Z,512446,103.95
105.01,106.65,104.11,5707,104.36,2017-09-26T04:00:00Z,480273,105.65
105.05,106.35,104.0,4871,105.74,2017-09-27T04:00:00Z,431250,105.04
104.44,105.28,103.78,4846,104.97,2017-09-28T04:00:00Z,382574,104.29
103.66,104.59,103.32,5672,104.59,2017-09-29T04:00:00Z,432543,103.75
102.51,103.97,102.26,5576,103.97,2017-10-02T04:00:00Z,460930,103.07
103.38,103.89,102.64,4949,103.26,2017-10-03T04:00:00Z,442862,103.33
104.21,104.78,103.01,4540,103.4,2017-10-04T04:00:00Z,406148,104.19
104.85,105.16,104.16,3126,104.27,2017-10-05T04:00:00Z,635924,104.79
105.18,106.64,104.22,4539,104.22,2017-10-06T04:00:00Z,415844,105.46
104.05,105.89,103.87,3261,105.44,2017-10-09T04:00:00Z,298035,104.47
104.16,105.26,103.91,3771,104.37,2017-10-10T04:00:00Z,304331,104.45
104.28,106.36,104.2,3887,104.57,2017-10-11T04:00:00Z,368337,105.19
106.75,107.45,104.64,4838,104.64,2017-10-12T04:00:00Z,430829,106.52
108.35,109.24,106.95,5835,107.34,2017-10-13T04:00:00Z,498597,108.52
107.71,108.7,107.49,3513,108.09,2017-10-16T04:00:00Z,282679,108.03
107.4,107.89,106.62,4779,107.71,2017-10-17T04:00:00Z,412762,107.23
105.86,107.48,105.84,4297,107.22,2017-10-18T04:00:00Z,370826,106.31
105.4,106.56,104.42,4127,105.8,2017-10-19T04:00:00Z,358567,105.33
106.21,106.4,105.22,3558,105.69,2017-10-20T04:00:00Z,400535,105.95
107.9,108.07,105.74,4185,106.19,2017-10-23T04:00:00Z,347473,107.58
108.28,108.85,107.36,3292,108.05,2017-10-24T04:00:00Z,215060,108.15
108.01,108.5,106.57,3281,108.27,2017-10-25T04:00:00Z,270820,107.58
107.7,109.14,106.84,4660,108.28,2017-10-26T04:00:00Z,412171,107.89
108.01,108.26,106.76,3031,107.7,2017-10-27T04:00:00Z,253761,107.86
108.42,108.71,107.43,3496,107.46,2017-10-30T04:00:00Z,262676,108.24
108.75,109.77,108.38,3538,108.38,2017-10-31T04:00:00Z,279082,109.05
108.71,110.06,108.38,4439,108.91,2017-11-01T04:00:00Z,491132,108.92
110.06,110.44,108.18,4538,109.03,2017-11-02T04:00:00Z,374238,109.55
110.74,110.96,109.24,5169,109.71,2017-11-03T04:00:00Z,399662,110.45
110.3,111.26,109.78,4507,110.73,2017-11-06T05:00:00Z,283392,110.26
107.82,110.94,106.36,5655,110.51,2017-11-07T05:00:00Z,493219,108.09
108.17,108.94,106.71,5483,107.62,2017-11-08T05:00:00Z,504694,107.67
108.04,108.83,107.63,4077,108.34,2017-11-09T05:00:00Z,366231,107.92
109.58,109.9,107.87,4156,108.39,2017-11-10T05:00:00Z,437703,109.18
109.75,110.41,109.22,4325,109.35,2017-11-13T05:00:00Z,354743,109.9
110.09,110.17,109.16,2721,109.16,2017-11-14T05:00:00Z,219933,109.85
108.93,109.81,108.57,3376,109.4,2017-11-15T05:00:00Z,534715,109.06
110.9,111.08,109.11,3157,109.11,2017-11-16T05:00:00Z,244566,110.49
112.05,112.56,111.09,4072,111.09,2017-11-17T05:00:00Z,591857,112.07
113.19,113.32,111.11,5113,111.86,2017-11-20T05:00:00Z,295491,112.58
112.68,113.2,112.14,4190,113.2,2017-11-21T05:00:00Z,279500,112.67
113.24,113.49,112.59,3356,112.59,2017-11-22T05:00:00Z,219551,113.16
113.2,114.51,112.46,1703,113.48,2017-11-24T05:00:00Z,146022,113.53
111.89,114.88,111.88,5239,113.49,2017-11-27T05:00:00Z,321077,112.53
113.06,113.3,111.62,7017,112.1,2017-11-28T05:00:00Z,610005,112.5
116.11,117.13,113.28,5112,113.28,2017-11-29T05:00:00Z,360626,116.1
114.62,118.23,113.84,5237,116.34,2017-11-30T05:00:00Z,451452,115.13
114.4,115.84,112.6,4739,114.61,2017-12-01T05:00:00Z,340234,114.32
115.49,116.6,114.83,4891,115.42,2017-12-04T05:00:00Z,370996,115.6
117.16,117.31,115.19,5235,115.5,2017-12-05T05:00:00Z,418587,116.63
118.25,118.77,117.3,4658,117.53,2017-12-06T05:00:00Z,428233,118.26
117.39,118.99,116.85,5618,118.06,2017-12-07T05:00:00Z,454484,117.75
118.47,118.71,117.25,4681,117.75,2017-12-08T05:00:00Z,388911,118.32
115.09,118.81,114.6,7917,118.71,2017-12-11T05:00:00Z,884824,115.74
101.74,108.69,101.43,36289,108.58,2017-12-12T05:00:00Z,4125934,104.87
102.38,103.05,100.45,13080,101.59,2017-12-13T05:00:00Z,1139149,102.12
99.47,101.94,99.28,7774,101.94,2017-12-14T05:00:00Z,969154,100.1
100.84,101.31,98.24,9245,99.37,2017-12-15T05:00:00Z,1183819,100.44
102.44,102.79,101.0,5703,101.0,2017-12-18T05:00:00Z,622627,102.32
102.43,102.63,101.2,6207,102.12,2017-12-19T05:00:00Z,489856,102.12
104.62,105.14,101.88,5984,102.2,2017-12-20T05:00:00Z,597669,104.09
104.5,105.13,104.09,4180,104.62,2017-12-21T05:00:00Z,416881,104.62
105.42,105.88,104.28,4001,104.88,2017-12-22T05:00:00Z,304006,105.36
105.01,106.25,104.1,4264,105.16,2017-12-26T05:00:00Z,339716,105.03
105.56,105.72,104.79,5722,104.84,2017-12-27T05:00:00Z,474773,105.36
106.77,107.12,104.21,5719,105.71,2017-12-28T05:00:00Z,477508,106.44
106.26,107.2,106.08,4982,106.86,2017-12-29T05:00:00Z,450487,106.55
106.68,107.4,105.84,5141,106.29,2018-01-02T05:00:00Z,529294,106.66
114.11,115.17,107.97,15329,108.52,2018-01-03T05:00:00Z,1862082,113.68
116.47,117.28,113.71,7468,115.24,2018-01-04T05:00:00Z,693561,116.05
115.27,118.91,114.68,8614,117.31,2018-01-05T05:00:00Z,739837,116.42
116.75,117.0,114.49,3930,114.52,2018-01-08T05:00:00Z,381017,116.01
116.21,116.88,114.57,3945,116.88,2018-01-09T05:00:00Z,291257,115.83
113.98,115.74,113.75,5477,115.74,2018-01-10T05:00:00Z,673290,114.3
116.0,116.01,113.3,4150,114.33,2018-01-11T05:00:00Z,358868,114.81
117.94,119.18,113.34,4938,116.65,2018-01-12T05:00:00Z,415835,117.98
116.81,118.77,116.64,4445,118.58,2018-01-16T05:00:00Z,346646,117.59
116.7,117.58,116.0,4386,117.26,2018-01-17T05:00:00Z,322106,116.68
117.28,118.06,116.01,3601,116.66,2018-01-18T05:00:00Z,295886,117.23
115.92,117.14,115.43,5717,116.75,2018-01-19T05:00:00Z,557705,116.03
115.93,116.48,115.33,4237,116.11,2018-01-22T05:00:00Z,447704,115.9
117.74,118.49,115.27,3664,116.0,2018-01-23T05:00:00Z,282267,117.42
118.52,119.42,117.25,3398,118.32,2018-01-24T05:00:00Z,241977,118.49
118.05,119.93,117.4,3832,119.06,2018-01-25T05:00:00Z,364684,118.17
121.24,121.99,116.23,9032,117.97,2018-01-26T05:00:00Z,843370,119.39
117.94,121.63,117.74,5588,120.87,2018-01-29T05:00:00Z,461747,118.77
116.75,117.38,115.65,4164,117.38,2018-01-30T05:00:00Z,425986,116.73
115.21,118.22,114.94,3375,117.05,2018-01-31T05:00:00Z,329065,115.51
114.11,115.38,112.39,4527,114.88,2018-02-01T05:00:00Z,373081,113.56
111.49,113.2,111.17,3672,113.2,2018-02-02T05:00:00Z,271200,111.8
107.44,111.45,107.26,5103,110.55,2018-02-05T05:00:00Z,407159,109.22
109.25,109.76,105.36,5806,106.35,2018-02-06T05:00:00Z,480514,108.16
109.42,111.18,108.98,4344,109.25,2018-02-07T05:00:00Z,352834,109.87
107.09,109.9,106.98,4386,109.6,2018-02-08T05:00:00Z,770865,107.97
106.48,108.55,103.69,4705,107.97,2018-02-09T05:00:00Z,376055,106.05
105.84,107.64,105.2,4259,106.87,2018-02-12T05:00:00Z,407526,106.21
107.05,107.34,104.7,4699,105.43,2018-02-13T05:00:00Z,385351,106.36
108.24,109.05,106.35,4219,106.52,2018-02-14T05:00:00Z,394376,107.88
109.57,109.65,107.46,3670,108.84,2018-02-15T05:00:00Z,320189,108.87
111.1,112.11,109.5,5010,109.77,2018-02-16T05:00:00Z,712131,111.03
109.73,111.06,108.73,5035,110.28,2018-02-20T05:00:00Z,398498,109.89
108.16,110.26,108.07,3152,110.0,2018-02-21T05:00:00Z,412754,108.96
107.23,108.73,107.03,3755,108.41,2018-02-22T05:00:00Z,287206,107.73
106.67,108.01,106.09,5418,107.84,2018-02-23T05:00:00Z,409672,106.72
108.26,109.11,106.17,5226,106.69,2018-02-26T05:00:00Z,414292,107.92
108.2,108.89,107.94,3987,108.63,2018-02-27T05:00:00Z,307568,108.36
106.84,108.59,106.83,3297,108.45,2018-02-28T05:00:00Z,263796,107.3
106.98,108.89,106.25,4559,106.84,2018-03-01T05:00:00Z,371509,107.18
106.45,106.78,104.11,6106,106.2,2018-03-02T05:00:00Z,470879,105.58
106.11,107.32,104.88,5035,105.8,2018-03-05T05:00:00Z,516280,106.04
105.74,106.87,104.9,8784,106.04,2018-03-06T05:00:00Z,843401,105.97
107.09,109.01,100.31,12944,103.38,2018-03-07T05:00:00Z,1312120,106.02
103.76,106.26,103.1,7285,105.89,2018-03-08T05:00:00Z,690958,104.1
105.4,106.51,102.74,5778,104.0,2018-03-09T05:00:00Z,555029,105.35
106.36,106.91,105.01,3815,105.84,2018-03-12T04:00:00Z,321069,106.34
105.96,106.38,105.14,5564,106.38,2018-03-13T04:00:00Z,491761,105.94
106.13,106.69,105.4,4971,106.54,2018-03-14T04:00:00Z,467517,106.11
105.3,106.56,105.16,4226,106.34,2018-03-15T04:00:00Z,387962,105.78
105.72,106.69,105.13,6329,105.5,2018-03-16T04:00:00Z,1018998,105.82
107.1,108.02,105.46,4494,105.56,2018-03-19T04:00:00Z,417437,106.94
105.07,107.47,104.72,4988,106.89,2018-03-20T04:00:00Z,360914,105.58
105.67,107.01,104.74,4515,105.36,2018-03-21T04:00:00Z,530399,105.79
104.17,106.58,104.09,4016,105.13,2018-03-22T04:00:00Z,277662,104.99
102.04,105.31,101.83,6465,104.29,2018-03-23T04:00:00Z,503159,102.82
102.64,102.84,101.38,6962,102.82,2018-03-26T04:00:00Z,540459,102.15
101.96,105.73,101.45,3722,102.71,2018-03-27T04:00:00Z,363411,102.46
102.21,102.93,101.33,3906,102.23,2018-03-28T04:00:00Z,335400,102.17
104.42,104.83,102.67,4734,102.74,2018-03-29T04:00:00Z,381209,104.14
103.88,105.01,102.96,5476,104.42,2018-04-02T04:00:00Z,436928,103.8
103.82,105.43,102.42,4449,104.48,2018-04-03T04:00:00Z,492229,104.04
104.24,104.8,102.15,4966,102.63,2018-04-04T04:00:00Z,494207,104.22
102.39,103.93,101.82,4606,103.93,2018-04-05T04:00:00Z,401422,102.61
101.96,103.78,101.21,4436,101.92,2018-04-06T04:00:00Z,352229,102.3
102.18,103.44,101.27,4318,102.12,2018-04-09T04:00:00Z,290771,102.64
102.28,102.83,101.6,5782,102.74,2018-04-10T04:00:00Z,373618,102.36
102.18,103.1,101.16,4829,101.81,2018-04-11T04:00:00Z,380609,102.44
101.82,103.23,101.71,4639,102.78,2018-04-12T04:00:00Z,359707,102.52
96.62,101.6,95.53,10132,101.38,2018-04-13T04:00:00Z,927083,97.25
96.9,97.98,95.26,4763,96.91,2018-04-16T04:00:00Z,396672,97.12
96.9,98.39,96.65,5206,97.45,2018-04-17T04:00:00Z,474517,97.14
96.89,98.46,96.52,4606,96.79,2018-04-18T04:00:00Z,435795,97.49
96.52,97.21,96.17,4131,96.91,2018-04-19T04:00:00Z,374971,96.69
95.86,97.85,95.34,3892,96.91,2018-04-20T04:00:00Z,340538,96.23
93.4,96.49,93.24,5242,95.26,2018-04-23T04:00:00Z,535589,93.89
92.24,94.38,92.09,5446,93.98,2018-04-24T04:00:00Z,514714,93.07
93.02,93.59,91.49,4426,91.88,2018-04-25T04:00:00Z,381086,92.75
92.43,93.42,92.35,4228,93.01,2018-04-26T04:00:00Z,413389,92.8
91.86,93.03,91.25,6249,92.43,2018-04-27T04:00:00Z,529441,91.92
92.14,93.19,92.12,5160,92.14,2018-04-30T04:00:00Z,697441,92.42
93.79,94.18,91.2,7307,92.08,2018-05-01T04:00:00Z,590617,93.42
94.43,94.43,93.37,2,93.37,2018-05-02T04:00:00Z,25180,94.34
94.24,94.24,94.22,2,94.22,2018-05-03T04:00:00Z,14211,94.24
94.94,95.86,94.21,4765,94.39,2018-05-04T04:00:00Z,423371,95.04
96.3,96.83,94.96,5669,95.2,2018-05-07T04:00:00Z,499686,96.35
94.13,97.04,94.1,5095,96.34,2018-05-08T04:00:00Z,758434,94.7
94.85,95.67,93.87,4882,94.26,2018-05-09T04:00:00Z,360731,94.95
94.74,95.26,94.45,2962,95.26,2018-05-10T04:00:00Z,217912,94.87
95.13,95.67,94.47,3508,94.5,2018-05-11T04:00:00Z,301531,95.11
95.58,96.0,94.55,5408,94.91,2018-05-14T04:00:00Z,520256,95.27
95.73,96.31,95.12,3668,95.54,2018-05-15T04:00:00Z,288841,95.72
96.82,97.31,95.85,5225,95.97,2018-05-16T04:00:00Z,386806,96.68
96.56,97.69,96.41,5397,97.05,2018-05-17T04:00:00Z,424882,96.92
95.95,97.13,95.65,5983,96.7,2018-05-18T04:00:00Z,517486,96.08
95.67,96.55,95.43,4822,96.11,2018-05-21T04:00:00Z,407931,95.89
92.31,95.47,91.82,7158,95.47,2018-05-22T04:00:00Z,742986,92.98
95.24,99.42,90.79,25738,91.86,2018-05-23T04:00:00Z,3690940,95.21
92.25,95.4,91.38,10253,95.24,2018-05-24T04:00:00Z,1118417,93.03
91.81,92.95,91.47,5915,92.23,2018-05-25T04:00:00Z,493538,91.89
92.28,92.92,91.05,6796,91.35,2018-05-29T04:00:00Z,622997,92.14
94.28,94.61,92.22,5807,92.64,2018-05-30T04:00:00Z,583737,93.73
92.33,94.42,91.88,4755,94.06,2018-05-31T04:00:00Z,609396,92.55
92.23,93.15,92.06,5487,92.9,2018-06-01T04:00:00Z,534992,92.63
91.73,94.4,91.45,5820,92.71,2018-06-04T04:00:00Z,549565,92.02
93.24,93.62,91.25,7141,91.61,2018-06-05T04:00:00Z,740949,92.57
94.14,94.3,93.08,4214,93.66,2018-06-06T04:00:00Z,411305,93.87
92.34,94.24,92.07,4160,94.15,2018-06-07T04:00:00Z,372813,92.69
92.15,93.14,91.62,6014,92.27,2018-06-08T04:00:00Z,524910,92.28
91.92,93.11,91.12,7792,92.23,2018-06-11T04:00:00Z,655439,91.84
92.21,92.76,86.24,20698,89.95,2018-06-12T04:00:00Z,2332965,89.99
94.6,95.95,90.87,10781,92.07,2018-06-13T04:00:00Z,1032012,94.19
94.53,95.64,94.29,5302,94.59,2018-06-14T04:00:00Z,463469,94.98
96.17,96.36,94.49,5755,94.59,2018-06-15T04:00:00Z,733844,95.49
95.96,97.79,95.11,7763,95.85,2018-06-18T04:00:00Z,669610,96.29
95.92,96.36,94.75,5402,95.53,2018-06-19T04:00:00Z,509384,95.58
98.94,99.03,95.24,6025,96.37,2018-06-20T04:00:00Z,631303,97.86
101.74,102.1,98.93,10224,98.93,2018-06-21T04:00:00Z,844099,101.16
101.91,103.13,100.82,8831,102.54,2018-06-22T04:00:00Z,1151009,101.65
103.34,103.77,101.36,6809,101.92,2018-06-25T04:00:00Z,632359,102.99
102.26,103.88,102.01,5745,103.59,2018-06-26T04:00:00Z,509359,102.59
101.59,103.45,100.16,6033,101.83,2018-06-27T04:00:00Z,644483,102.01
101.27,102.28,99.8,6805,101.25,2018-06-28T04:00:00Z,1133393,101.35
100.23,101.24,99.66,5506,101.07,2018-06-29T04:00:00Z,579142,100.42
98.76,99.87,97.74,5442,99.75,2018-07-02T04:00:00Z,441821,98.49
98.1,100.06,97.94,2555,98.84,2018-07-03T04:00:00Z,200573,98.79
100.36,100.42,98.21,3907,98.52,2018-07-05T04:00:00Z,297561,99.49
101.95,102.58,100.6,5053,100.6,2018-07-06T04:00:00Z,376322,101.93
103.04,103.46,102.14,3695,102.14,2018-07-09T04:00:00Z,305050,102.97
102.76,103.54,102.12,3116,103.38,2018-07-10T04:00:00Z,220846,102.69
102.84,103.37,101.73,3712,102.71,2018-07-11T04:00:00Z,326219,102.79
103.9,104.09,102.79,3572,103.01,2018-07-12T04:00:00Z,255620,103.61
104.13,104.88,103.26,4224,103.26,2018-07-13T04:00:00Z,317774,104.31
104.61,104.65,102.83,3570,104.26,2018-07-16T04:00:00Z,246647,103.92
105.95,107.03,104.42,5168,104.67,2018-07-17T04:00:00Z,403463,106.09
103.62,106.25,103.61,3973,106.21,2018-07-18T04:00:00Z,404026,104.24
104.12,104.56,103.07,3606,103.16,2018-07-19T04:00:00Z,306361,104.01
104.61,104.8,103.78,2155,103.86,2018-07-20T04:00:00Z,184198,104.47
104.28,105.54,104.02,3377,104.59,2018-07-23T04:00:00Z,261417,104.41
103.49,104.31,102.56,3400,104.29,2018-07-24T04:00:00Z,237570,103.31
102.94,103.17,101.82,3453,102.69,2018-07-25T04:00:00Z,275597,102.74
104.38,105.19,102.82,3705,103.11,2018-07-26T04:00:00Z,428195,104.23
103.86,104.63,103.51,3045,104.35,2018-07-27T04:00:00Z,235035,103.86
104.89,105.33,103.61,3297,103.61,2018-07-30T04:00:00Z,295952,104.7
104.61,105.18,104.32,2826,105.15,2018-07-31T04:00:00Z,422631,104.7
103.57,104.61,103.09,2578,104.1,2018-08-01T04:00:00Z,167088,103.82
105.59,105.85,103.76,3683,103.76,2018-08-02T04:00:00Z,277834,105.18
105.86,106.54,105.45,3324,105.55,2018-08-03T04:00:00Z,247360,105.98
106.38,106.58,105.25,3007,106.04,2018-08-06T04:00:00Z,212587,105.94
107.16,108.44,106.39,2867,106.39,2018-08-07T04:00:00Z,230927,107.36
108.04,108.21,107.34,2391,107.42,2018-08-08T04:00:00Z,190764,107.82
107.67,108.66,107.07,2519,108.15,2018-08-09T04:00:00Z,272878,107.72
106.0,107.92,105.76,2766,107.22,2018-08-10T04:00:00Z,201818,106.65
106.16,106.56,105.61,3156,106.34,2018-08-13T04:00:00Z,225921,106.17
107.97,108.14,106.34,3591,106.39,2018-08-14T04:00:00Z,281075,107.63
107.74,108.67,107.33,2971,107.63,2018-08-15T04:00:00Z,214939,107.79
108.58,109.47,108.16,3028,108.61,2018-08-16T04:00:00Z,249888,108.93
109.64,109.86,108.27,2965,108.57,2018-08-17T04:00:00Z,213966,109.34
109.74,111.06,109.63,3450,109.94,2018-08-20T04:00:00Z,252084,110.19
111.82,111.91,109.94,4152,109.94,2018-08-21T04:00:00Z,334533,111.16
112.05,112.51,110.54,3227,111.58,2018-08-22T04:00:00Z,267377,111.77
111.46,112.46,110.55,3343,112.21,2018-08-23T04:00:00Z,354515,111.41
110.36,111.44,109.91,3532,111.44,2018-08-24T04:00:00Z,302062,110.34
109.13,110.77,108.68,4588,110.54,2018-08-27T04:00:00Z,380373,109.28
109.35,110.08,108.69,3124,109.05,2018-08-28T04:00:00Z,373770,109.22
109.13,109.61,108.69,2199,109.47,2018-08-29T04:00:00Z,364343,109.16
108.06,109.72,107.26,3254,108.79,2018-08-30T04:00:00Z,288099,108.09
109.19,109.44,107.5,3926,107.62,2018-08-31T04:00:00Z,330244,109.0
110.19,110.89,108.42,3676,109.2,2018-09-04T04:00:00Z,273828,109.99
110.25,110.56,109.25,4037,110.33,2018-09-05T04:00:00Z,325814,110.11
110.69,111.89,109.59,3874,110.25,2018-09-06T04:00:00Z,354359,110.95
109.97,111.68,109.67,4825,110.41,2018-09-07T04:00:00Z,494215,110.2
111.69,112.2,110.17,6000,110.31,2018-09-10T04:00:00Z,504983,111.39
119.33,124.8,114.29,20099,114.76,2018-09-11T04:00:00Z,2096029,120.61
122.64,123.21,119.93,7131,120.75,2018-09-12T04:00:00Z,707382,121.81
122.2,123.22,121.05,4809,122.64,2018-09-13T04:00:00Z,391625,122.46
