c,h,l,n,o,t,v,vw
14.34,14.34,13.8,49,13.8,2018-11-02T04:00:00Z,2650,13.98
14.4,15.78,14.4,210,14.94,2018-11-05T05:00:00Z,11444,15.02
14.17,14.29,13.92,24,14.29,2018-11-06T05:00:00Z,1598,14.13
15.36,15.72,14.16,169,14.46,2018-11-07T05:00:00Z,11720,14.8
14.7,14.81,13.91,15,14.52,2018-11-08T05:00:00Z,1072,14.41
14.91,15.78,14.46,142,14.94,2018-11-09T05:00:00Z,6402,15.28
14.64,14.7,14.53,29,14.64,2018-11-12T05:00:00Z,996,14.69
14.46,14.46,14.28,13,14.46,2018-11-13T05:00:00Z,736,14.55
14.64,14.82,14.22,43,14.22,2018-11-14T05:00:00Z,1428,14.5
14.4,14.4,13.62,23,14.16,2018-11-15T05:00:00Z,1134,14.08
14.34,14.34,13.86,22,13.86,2018-11-16T05:00:00Z,1553,14.0
14.36,14.46,13.86,16,14.46,2018-11-19T05:00:00Z,586,14.11
14.1,14.82,13.08,152,14.24,2018-11-20T05:00:00Z,7324,13.46
14.1,14.37,13.5,65,13.5,2018-11-21T05:00:00Z,5188,13.88
14.1,14.1,14.1,0,14.1,2018-11-23T05:00:00Z,0,0.0
13.5,13.56,13.14,106,13.26,2018-11-26T05:00:00Z,5435,13.33
13.38,13.38,12.72,41,13.2,2018-11-27T05:00:00Z,2029,13.08
13.5,13.5,13.14,24,13.2,2018-11-28T05:00:00Z,2435,13.45
14.04,14.04,13.26,38,13.32,2018-11-29T05:00:00Z,1384,13.72
13.68,14.19,13.63,13,13.98,2018-11-30T05:00:00Z,217,13.8
15.0,15.48,13.92,246,13.92,2018-12-03T05:00:00Z,18489,14.64
14.16,14.47,14.1,29,14.47,2018-12-04T05:00:00Z,892,14.29
13.26,13.68,13.09,40,13.38,2018-12-06T05:00:00Z,2766,13.29
12.72,13.47,12.6,115,13.47,2018-12-07T05:00:00Z,4123,12.92
12.93,12.93,12.45,57,12.9,2018-12-10T05:00:00Z,3357,12.66
12.06,12.82,12.0,117,12.6,2018-12-11T05:00:00Z,8123,12.17
12.74,12.84,12.18,64,12.3,2018-12-12T05:00:00Z,4773,12.31
12.9,13.04,12.36,16,13.04,2018-12-13T05:00:00Z,221,12.68
12.76,12.91,12.18,38,12.91,2018-12-14T05:00:00Z,1579,12.36
12.78,13.8,12.78,175,13.26,2018-12-17T05:00:00Z,10892,13.3
12.66,12.9,12.12,56,12.6,2018-12-18T05:00:00Z,2078,12.57
12.51,12.64,12.0,26,12.64,2018-12-19T05:00:00Z,631,12.28
10.86,12.12,10.79,148,12.12,2018-12-20T05:00:00Z,10085,11.17
10.51,11.29,10.44,49,10.44,2018-12-21T05:00:00Z,2765,10.62
9.9,9.9,8.82,82,8.82,2018-12-24T05:00:00Z,3959,9.704
10.08,10.2,9.9,15,9.9,2018-12-26T05:00:00Z,772,10.04
8.97,9.48,8.82,131,9.12,2018-12-27T05:00:00Z,6017,9.087
9.921,10.02,9.0,139,9.3,2018-12-28T05:00:00Z,8041,9.442
9.954,10.02,9.3,53,9.42,2018-12-31T05:00:00Z,4898,9.442
9.96,10.08,9.661,31,9.96,2019-01-02T05:00:00Z,706,9.97
10.5,10.5,9.66,64,9.66,2019-01-03T05:00:00Z,1695,10.19
10.98,11.1,10.38,61,10.38,2019-01-04T05:00:00Z,3502,10.8
11.28,11.7,10.68,44,11.46,2019-01-07T05:00:00Z,2769,11.31
11.1,11.22,10.87,20,11.22,2019-01-08T05:00:00Z,995,11.01
11.34,11.4,10.62,42,10.86,2019-01-09T05:00:00Z,1519,11.11
11.01,11.01,10.68,16,10.68,2019-01-10T05:00:00Z,1052,10.77
10.74,10.8,10.68,25,10.74,2019-01-11T05:00:00Z,705,10.74
10.74,10.74,10.08,16,10.08,2019-01-14T05:00:00Z,201,10.31
10.5,10.68,10.21,23,10.38,2019-01-15T05:00:00Z,1351,10.36
10.56,10.74,10.42,9,10.74,2019-01-16T05:00:00Z,103,10.57
11.04,11.04,10.52,18,10.52,2019-01-17T05:00:00Z,679,10.84
11.02,11.02,10.49,23,10.74,2019-01-18T05:00:00Z,1030,10.6
11.23,11.23,11.23,9,11.23,2019-01-22T05:00:00Z,432,11.21
10.62,10.62,10.62,4,10.62,2019-01-23T05:00:00Z,21,10.63
10.69,10.69,10.26,17,10.44,2019-01-24T05:00:00Z,554,10.41
10.47,10.47,10.26,19,10.26,2019-01-25T05:00:00Z,1465,10.3
10.4,10.4,10.4,6,10.4,2019-01-28T05:00:00Z,59,10.34
10.23,10.32,10.08,13,10.26,2019-01-29T05:00:00Z,423,10.18
11.46,14.4,11.1,3545,12.24,2019-01-30T05:00:00Z,217964,12.53
11.56,11.82,11.1,340,11.34,2019-01-31T05:00:00Z,13619,11.45
11.58,11.76,10.8,130,11.28,2019-02-01T05:00:00Z,5314,11.14
10.92,11.32,10.8,68,11.28,2019-02-04T05:00:00Z,1933,11.1
10.95,11.08,10.44,48,10.51,2019-02-05T05:00:00Z,2504,10.66
11.04,11.04,10.63,43,10.8,2019-02-06T05:00:00Z,1104,10.8
11.0,11.04,10.44,49,10.86,2019-02-07T05:00:00Z,4658,10.74
10.91,10.98,10.5,59,10.8,2019-02-08T05:00:00Z,2221,10.75
10.81,10.98,10.38,36,10.68,2019-02-11T05:00:00Z,2261,10.55
10.98,10.98,10.38,23,10.74,2019-02-12T05:00:00Z,662,10.66
10.56,10.74,10.5,12,10.74,2019-02-13T05:00:00Z,411,10.59
10.81,10.86,10.44,35,10.44,2019-02-14T05:00:00Z,1524,10.73
10.39,10.62,9.78,145,10.62,2019-02-15T05:00:00Z,3682,10.14
10.8,10.91,10.2,50,10.2,2019-02-19T05:00:00Z,2557,10.66
11.24,11.53,10.62,22,10.8,2019-02-20T05:00:00Z,993,10.85
11.34,11.34,10.92,22,10.92,2019-02-21T05:00:00Z,266,11.09
11.1,11.17,10.78,20,10.78,2019-02-22T05:00:00Z,779,10.88
10.93,11.46,10.5,130,11.46,2019-02-25T05:00:00Z,7582,11.01
10.62,10.74,10.56,22,10.56,2019-02-26T05:00:00Z,560,10.7
10.62,10.81,10.62,8,10.62,2019-02-27T05:00:00Z,934,10.66
9.72,10.5,9.54,78,10.5,2019-02-28T05:00:00Z,3082,10.08
10.65,10.74,9.977,52,10.02,2019-03-01T05:00:00Z,2556,10.44
11.22,11.7,11.1,171,11.34,2019-03-04T05:00:00Z,8791,11.47
10.92,11.28,10.8,20,11.28,2019-03-05T05:00:00Z,931,10.96
11.59,11.7,11.1,23,11.1,2019-03-06T05:00:00Z,784,11.54
11.34,11.64,11.28,29,11.58,2019-03-07T05:00:00Z,1096,11.49
11.58,11.7,11.4,39,11.4,2019-03-08T05:00:00Z,883,11.46
12.0,12.12,11.52,109,11.76,2019-03-11T04:00:00Z,6763,11.96
11.88,12.0,11.4,42,11.76,2019-03-12T04:00:00Z,1910,11.84
11.82,12.0,11.34,110,11.52,2019-03-13T04:00:00Z,4946,11.64
11.76,12.6,10.92,538,12.6,2019-03-14T04:00:00Z,35925,12.04
9.84,10.2,9.0,1054,9.6,2019-03-15T04:00:00Z,89905,9.692
9.6,9.66,9.0,453,9.6,2019-03-18T04:00:00Z,52989,9.529
8.94,9.48,8.828,234,9.48,2019-03-19T04:00:00Z,20304,9.094
8.82,9.0,8.76,115,9.0,2019-03-20T04:00:00Z,8511,8.94
9.0,9.292,8.76,64,8.82,2019-03-21T04:00:00Z,1726,8.944
8.939,9.06,8.82,42,8.88,2019-03-22T04:00:00Z,731,8.924
7.74,8.64,7.5,435,8.64,2019-03-25T04:00:00Z,28586,8.03
7.98,8.04,7.86,150,8.04,2019-03-26T04:00:00Z,9521,7.921
7.86,7.974,7.8,29,7.952,2019-03-27T04:00:00Z,3100,7.87
7.741,7.92,7.741,17,7.92,2019-03-28T04:00:00Z,284,7.858
8.099,8.22,7.86,87,7.86,2019-03-29T04:00:00Z,3752,8.04
8.4,8.52,7.98,418,8.46,2019-04-01T04:00:00Z,31159,8.434
7.92,8.34,7.9,37,8.34,2019-04-02T04:00:00Z,1979,8.058
7.56,7.92,7.5,122,7.86,2019-04-03T04:00:00Z,11461,7.636
7.68,7.68,7.658,11,7.658,2019-04-04T04:00:00Z,220,7.658
7.74,7.8,7.68,42,7.68,2019-04-05T04:00:00Z,1544,7.739
8.1,8.12,7.8,87,7.8,2019-04-08T04:00:00Z,6572,8.016
8.339,8.34,8.032,51,8.16,2019-04-09T04:00:00Z,2147,8.28
8.101,8.281,8.041,32,8.255,2019-04-10T04:00:00Z,2668,8.204
7.8,8.1,7.694,90,8.1,2019-04-11T04:00:00Z,5085,7.858
7.74,7.896,7.723,22,7.896,2019-04-12T04:00:00Z,1307,7.768
7.5,7.8,7.5,87,7.8,2019-04-15T04:00:00Z,7009,7.64
7.68,7.74,7.603,20,7.697,2019-04-16T04:00:00Z,421,7.681
7.86,8.1,7.68,344,7.8,2019-04-17T04:00:00Z,48952,7.852
7.56,7.86,7.5,71,7.86,2019-04-18T04:00:00Z,4177,7.614
7.92,7.979,7.501,61,7.62,2019-04-22T04:00:00Z,3867,7.869
8.1,8.1,7.626,64,7.98,2019-04-23T04:00:00Z,6250,7.848
7.954,8.1,7.779,25,8.1,2019-04-24T04:00:00Z,1364,7.894
7.98,7.98,7.86,17,7.964,2019-04-25T04:00:00Z,1364,7.916
7.865,7.98,7.861,13,7.98,2019-04-26T04:00:00Z,1500,7.97
7.829,7.98,7.741,30,7.98,2019-04-29T04:00:00Z,723,7.852
7.72,7.8,7.72,19,7.8,2019-04-30T04:00:00Z,611,7.789
7.56,7.706,7.5,29,7.621,2019-05-01T04:00:00Z,2483,7.541
7.58,7.68,7.58,13,7.588,2019-05-02T04:00:00Z,2693,7.641
7.5,7.62,7.08,149,7.5,2019-05-03T04:00:00Z,9517,7.383
7.494,7.494,7.2,28,7.32,2019-05-06T04:00:00Z,2180,7.394
7.321,7.56,7.32,26,7.56,2019-05-07T04:00:00Z,2048,7.392
7.204,7.32,7.081,20,7.2,2019-05-08T04:00:00Z,1323,7.185
7.38,7.497,7.2,31,7.26,2019-05-09T04:00:00Z,4339,7.266
7.32,7.44,7.156,28,7.26,2019-05-10T04:00:00Z,1517,7.278
6.9,7.2,6.78,65,7.2,2019-05-13T04:00:00Z,4534,6.875
7.08,7.975,6.78,859,6.96,2019-05-14T04:00:00Z,69506,7.316
6.72,6.852,6.3,230,6.78,2019-05-15T04:00:00Z,17857,6.65
5.412,6.48,5.04,580,6.48,2019-05-16T04:00:00Z,54880,5.66
5.88,5.88,5.52,123,5.639,2019-05-17T04:00:00Z,10303,5.672
5.592,5.911,5.58,27,5.911,2019-05-20T04:00:00Z,1028,5.66
5.852,5.88,5.567,25,5.567,2019-05-21T04:00:00Z,1292,5.66
6.135,6.299,5.94,70,5.94,2019-05-22T04:00:00Z,5582,6.343
5.94,6.06,5.76,28,6.06,2019-05-23T04:00:00Z,2166,5.999
5.947,6.06,5.88,22,5.94,2019-05-24T04:00:00Z,576,5.977
5.761,5.812,5.232,60,5.232,2019-05-28T04:00:00Z,2372,5.737
5.572,5.64,5.28,40,5.28,2019-05-29T04:00:00Z,598,5.464
5.46,5.76,5.245,32,5.28,2019-05-30T04:00:00Z,3060,5.37
5.64,5.64,5.245,36,5.245,2019-05-31T04:00:00Z,834,5.386
5.64,5.64,5.64,10,5.64,2019-06-03T04:00:00Z,231,5.635
5.61,5.645,5.61,12,5.645,2019-06-04T04:00:00Z,1946,5.394
5.459,5.7,5.28,35,5.7,2019-06-05T04:00:00Z,1433,5.422
5.435,5.435,5.28,8,5.28,2019-06-06T04:00:00Z,399,5.326
5.355,5.46,5.28,27,5.28,2019-06-07T04:00:00Z,2392,5.381
5.234,5.355,5.16,131,5.354,2019-06-10T04:00:00Z,9476,5.293
5.389,5.4,5.16,27,5.161,2019-06-11T04:00:00Z,1807,5.334
4.86,5.164,4.86,16,5.056,2019-06-12T04:00:00Z,333,4.952
4.918,5.103,4.902,41,5.103,2019-06-13T04:00:00Z,1664,4.965
4.86,4.92,4.182,62,4.92,2019-06-14T04:00:00Z,7648,4.566
5.099,5.1,4.644,40,5.1,2019-06-17T04:00:00Z,3295,4.703
5.64,5.939,5.34,457,5.713,2019-06-18T04:00:00Z,30863,5.82
7.92,9.24,7.5,5281,8.7,2019-06-19T04:00:00Z,291618,8.443
8.1,8.1,7.26,686,8.04,2019-06-20T04:00:00Z,44771,7.733
7.68,8.82,7.56,162,8.82,2019-06-21T04:00:00Z,5975,8.171
6.749,7.5,6.36,268,7.44,2019-06-24T04:00:00Z,15086,6.939
6.75,7.02,6.42,158,7.02,2019-06-25T04:00:00Z,5712,6.822
6.96,7.128,6.54,72,6.54,2019-06-26T04:00:00Z,3821,6.789
8.34,9.48,7.02,971,7.14,2019-06-27T04:00:00Z,51309,8.652
10.56,17.64,9.3,63042,9.54,2019-06-28T04:00:00Z,3448571,14.66
11.82,13.44,10.92,6974,11.94,2019-07-01T04:00:00Z,403195,11.91
11.4,11.46,10.56,1293,10.92,2019-07-02T04:00:00Z,66494,10.94
11.28,11.82,10.98,453,11.82,2019-07-03T04:00:00Z,25675,11.33
10.92,11.82,10.62,534,11.22,2019-07-05T04:00:00Z,32517,11.11
11.28,12.48,11.1,1198,11.22,2019-07-08T04:00:00Z,86893,11.81
11.22,11.94,11.1,364,11.7,2019-07-09T04:00:00Z,17781,11.49
11.16,11.4,10.8,394,11.22,2019-07-10T04:00:00Z,23902,11.13
11.88,13.8,11.82,6586,12.9,2019-07-11T04:00:00Z,484591,12.95
12.18,12.48,11.4,883,11.46,2019-07-12T04:00:00Z,60628,11.87
12.0,12.66,12.0,398,12.48,2019-07-15T04:00:00Z,23446,12.32
11.7,11.92,11.28,234,11.88,2019-07-16T04:00:00Z,12796,11.68
10.8,11.58,10.8,409,11.52,2019-07-17T04:00:00Z,31241,11.13
10.44,10.73,9.78,420,10.68,2019-07-18T04:00:00Z,27625,10.26
10.86,12.0,10.5,279,11.4,2019-07-19T04:00:00Z,13058,10.98
10.56,11.22,9.96,186,11.22,2019-07-22T04:00:00Z,12541,10.71
10.38,10.62,10.13,225,10.26,2019-07-23T04:00:00Z,15822,10.32
11.1,11.1,10.68,226,10.68,2019-07-24T04:00:00Z,22883,10.88
11.46,11.94,10.5,1215,11.1,2019-07-25T04:00:00Z,85405,11.44
10.92,11.67,10.92,279,11.52,2019-07-26T04:00:00Z,21959,11.22
10.92,10.96,10.29,280,10.92,2019-07-29T04:00:00Z,11702,10.63
10.62,10.74,10.38,188,10.68,2019-07-30T04:00:00Z,9748,10.55
10.68,11.1,10.44,351,10.56,2019-07-31T04:00:00Z,16247,10.79
10.32,10.62,9.546,294,10.62,2019-08-01T04:00:00Z,20171,10.22
10.44,10.49,9.9,135,10.32,2019-08-02T04:00:00Z,5968,10.25
10.08,10.14,9.66,158,10.02,2019-08-05T04:00:00Z,6707,9.944
9.78,10.02,9.57,196,9.9,2019-08-06T04:00:00Z,8566,9.837
10.2,10.2,9.9,81,10.02,2019-08-07T04:00:00Z,4310,10.08
10.02,10.16,9.9,33,10.14,2019-08-08T04:00:00Z,1244,10.02
10.2,10.38,9.778,59,10.08,2019-08-09T04:00:00Z,2011,9.933
10.11,10.56,9.688,182,10.5,2019-08-12T04:00:00Z,8048,10.29
9.84,9.9,9.287,168,9.78,2019-08-13T04:00:00Z,14141,9.692
9.18,9.36,8.58,203,9.18,2019-08-14T04:00:00Z,20453,9.095
8.4,8.7,7.92,241,8.64,2019-08-15T04:00:00Z,16003,8.439
8.521,8.82,8.46,73,8.46,2019-08-16T04:00:00Z,2388,8.568
7.92,9.136,7.92,101,8.76,2019-08-19T04:00:00Z,3928,8.653
9.3,10.32,8.22,686,8.52,2019-08-20T04:00:00Z,33671,9.176
10.2,10.2,9.42,246,9.72,2019-08-21T04:00:00Z,10996,9.689
9.6,10.14,9.3,168,9.6,2019-08-22T04:00:00Z,6602,9.717
9.24,9.78,9.161,85,9.48,2019-08-23T04:00:00Z,3054,9.502
9.06,9.359,8.88,87,9.18,2019-08-26T04:00:00Z,6306,9.142
8.94,9.314,8.836,29,9.12,2019-08-27T04:00:00Z,2077,9.075
8.88,9.24,8.7,47,8.82,2019-08-28T04:00:00Z,1686,8.93
8.52,9.06,8.52,47,8.94,2019-08-29T04:00:00Z,1103,8.809
8.839,9.0,8.736,47,8.76,2019-08-30T04:00:00Z,1439,8.837
8.7,8.837,8.503,31,8.837,2019-09-03T04:00:00Z,915,8.674
8.76,9.0,8.58,73,9.0,2019-09-04T04:00:00Z,3614,8.87
8.4,9.18,8.4,95,8.88,2019-09-05T04:00:00Z,4223,9.007
8.717,9.002,8.58,47,8.58,2019-09-06T04:00:00Z,2986,8.677
8.4,8.88,8.4,32,8.52,2019-09-09T04:00:00Z,1079,8.703
8.61,8.76,8.61,23,8.743,2019-09-10T04:00:00Z,339,8.686
8.46,9.12,8.46,76,8.7,2019-09-11T04:00:00Z,4027,8.937
9.0,9.0,8.618,36,8.76,2019-09-12T04:00:00Z,2525,8.779
8.94,10.92,8.94,2422,9.6,2019-09-13T04:00:00Z,139171,10.23
10.14,10.2,8.7,601,9.0,2019-09-16T04:00:00Z,31971,9.622
9.6,10.14,9.48,126,9.96,2019-09-17T04:00:00Z,11036,9.621
9.679,9.84,9.42,50,9.6,2019-09-18T04:00:00Z,1849,9.551
9.3,9.72,9.3,104,9.72,2019-09-19T04:00:00Z,13051,9.39
9.0,9.78,8.803,136,9.3,2019-09-20T04:00:00Z,10310,9.247
9.12,9.3,8.848,92,9.3,2019-09-23T04:00:00Z,8563,9.052
9.0,9.171,8.507,150,9.12,2019-09-24T04:00:00Z,10758,8.795
8.64,8.94,8.52,60,8.82,2019-09-25T04:00:00Z,3571,8.683
7.92,8.94,7.327,236,8.76,2019-09-26T04:00:00Z,13216,8.042
8.22,8.759,8.04,128,8.52,2019-09-27T04:00:00Z,6734,8.394
8.281,8.52,8.28,54,8.34,2019-09-30T04:00:00Z,3968,8.342
8.4,8.7,8.34,106,8.7,2019-10-01T04:00:00Z,2360,8.434
8.52,8.58,8.28,68,8.52,2019-10-02T04:00:00Z,2421,8.449
8.7,8.7,8.34,21,8.46,2019-10-03T04:00:00Z,792,8.534
8.572,8.88,8.449,22,8.82,2019-10-04T04:00:00Z,1264,8.52
8.16,8.46,8.16,17,8.46,2019-10-07T04:00:00Z,311,8.392
8.58,8.58,8.28,27,8.28,2019-10-08T04:00:00Z,3752,8.307
8.52,8.64,8.4,21,8.64,2019-10-09T04:00:00Z,449,8.525
8.46,8.52,8.315,38,8.46,2019-10-10T04:00:00Z,2402,8.435
8.22,8.64,8.22,40,8.574,2019-10-11T04:00:00Z,1750,8.524
8.219,8.398,8.161,42,8.398,2019-10-14T04:00:00Z,1464,8.261
8.52,8.52,8.4,14,8.52,2019-10-15T04:00:00Z,777,8.466
8.792,9.0,8.52,143,8.76,2019-10-16T04:00:00Z,7588,8.777
8.545,8.94,8.52,36,8.52,2019-10-17T04:00:00Z,350,8.757
8.4,8.64,8.4,33,8.64,2019-10-18T04:00:00Z,1958,8.476
8.481,8.577,8.4,18,8.577,2019-10-21T04:00:00Z,242,8.488
8.481,8.481,8.481,0,8.481,2019-10-22T04:00:00Z,0,0.0
8.451,8.574,8.4,21,8.574,2019-10-23T04:00:00Z,681,8.414
8.4,8.64,8.4,29,8.621,2019-10-24T04:00:00Z,1064,8.599
8.88,8.94,8.267,129,8.4,2019-10-25T04:00:00Z,4189,8.636
8.58,9.0,8.43,111,9.0,2019-10-28T04:00:00Z,2667,8.652
8.34,8.7,8.34,49,8.7,2019-10-29T04:00:00Z,3425,8.621
8.52,8.52,8.34,21,8.4,2019-10-30T04:00:00Z,872,8.426
8.279,8.34,8.1,42,8.28,2019-10-31T04:00:00Z,2165,8.25
8.22,8.22,7.998,44,8.22,2019-11-01T04:00:00Z,1224,8.137
7.98,8.46,7.963,69,8.22,2019-11-04T05:00:00Z,2675,8.102
8.16,8.28,8.1,36,8.28,2019-11-05T05:00:00Z,1776,8.224
7.92,8.22,7.86,56,8.22,2019-11-06T05:00:00Z,3784,7.946
7.8,8.04,7.8,38,8.04,2019-11-07T05:00:00Z,1808,7.91
8.035,8.1,8.035,16,8.099,2019-11-08T05:00:00Z,278,7.986
7.74,7.86,7.74,16,7.86,2019-11-11T05:00:00Z,674,7.778
7.94,8.038,7.92,19,8.038,2019-11-12T05:00:00Z,575,7.946
7.02,7.8,6.96,195,7.8,2019-11-13T05:00:00Z,12190,7.221
7.14,7.444,7.08,83,7.32,2019-11-14T05:00:00Z,3462,7.223
7.02,7.38,6.72,97,7.32,2019-11-15T05:00:00Z,3986,7.117
6.96,7.114,6.9,46,6.96,2019-11-18T05:00:00Z,2679,6.956
6.829,6.9,6.75,35,6.9,2019-11-19T05:00:00Z,1019,6.832
6.528,6.96,6.18,79,6.96,2019-11-20T05:00:00Z,4485,6.57
6.42,6.798,6.18,128,6.54,2019-11-21T05:00:00Z,5588,6.497
6.54,6.549,6.42,54,6.42,2019-11-22T05:00:00Z,1450,6.512
6.84,7.02,6.48,161,6.84,2019-11-25T05:00:00Z,5582,6.817
6.869,6.9,6.78,23,6.78,2019-11-26T05:00:00Z,1615,6.855
6.6,6.917,6.54,81,6.917,2019-11-27T05:00:00Z,5765,6.726
6.6,6.6,6.54,16,6.6,2019-11-29T05:00:00Z,4589,6.599
6.6,6.84,6.346,90,6.84,2019-12-02T05:00:00Z,2835,6.563
6.6,6.756,6.379,55,6.48,2019-12-03T05:00:00Z,6014,6.461
6.66,6.66,6.464,43,6.557,2019-12-04T05:00:00Z,2145,6.575
7.226,7.62,6.36,104,6.36,2019-12-05T05:00:00Z,4850,7.042
6.66,7.14,6.3,70,6.3,2019-12-06T05:00:00Z,2215,6.852
6.181,6.42,6.06,137,6.3,2019-12-09T05:00:00Z,8647,6.459
6.6,6.6,6.06,112,6.54,2019-12-10T05:00:00Z,4062,6.305
6.6,6.84,6.451,182,6.559,2019-12-11T05:00:00Z,5088,6.618
6.6,6.72,6.546,44,6.72,2019-12-12T05:00:00Z,1141,6.654
6.439,6.489,6.42,30,6.489,2019-12-13T05:00:00Z,650,6.447
6.669,6.72,6.521,76,6.521,2019-12-16T05:00:00Z,2593,6.592
6.54,6.605,6.42,39,6.6,2019-12-17T05:00:00Z,1759,6.521
6.66,6.774,6.6,36,6.6,2019-12-18T05:00:00Z,1336,6.663
6.719,6.719,6.36,21,6.36,2019-12-19T05:00:00Z,1655,6.523
6.503,6.61,6.06,51,6.6,2019-12-20T05:00:00Z,1967,6.337
6.54,6.69,6.301,229,6.48,2019-12-23T05:00:00Z,12968,6.508
6.36,6.42,6.198,36,6.36,2019-12-24T05:00:00Z,1027,6.314
6.33,6.39,6.12,81,6.12,2019-12-26T05:00:00Z,5816,6.206
6.3,6.42,6.12,85,6.18,2019-12-27T05:00:00Z,5394,6.207
5.999,6.12,5.88,93,6.12,2019-12-30T05:00:00Z,5110,6.025
6.239,6.3,5.772,123,6.3,2019-12-31T05:00:00Z,18327,5.871
7.2,7.5,6.6,207,6.6,2020-01-02T05:00:00Z,12033,6.898
7.08,7.26,6.864,58,7.26,2020-01-03T05:00:00Z,3655,6.983
6.96,7.2,6.96,36,7.2,2020-01-06T05:00:00Z,1528,7.13
6.72,6.96,6.72,41,6.96,2020-01-07T05:00:00Z,443,6.816
7.32,7.41,6.6,79,6.6,2020-01-08T05:00:00Z,5578,7.224
7.418,7.5,7.32,52,7.38,2020-01-09T05:00:00Z,1650,7.383
7.439,7.56,7.32,50,7.56,2020-01-10T05:00:00Z,7479,7.335
6.983,7.019,6.66,84,6.9,2020-01-13T05:00:00Z,5981,6.833
7.04,7.11,6.96,54,6.96,2020-01-14T05:00:00Z,5826,6.984
6.9,7.08,6.66,65,7.08,2020-01-15T05:00:00Z,4035,6.908
6.899,7.001,6.76,24,6.89,2020-01-16T05:00:00Z,607,6.903
6.66,6.784,6.6,44,6.78,2020-01-17T05:00:00Z,2158,6.638
6.894,7.2,6.697,109,7.2,2020-01-21T05:00:00Z,11438,7.105
6.96,7.201,6.9,29,7.2,2020-01-22T05:00:00Z,982,7.076
6.955,7.08,6.9,23,7.08,2020-01-23T05:00:00Z,1448,6.961
6.96,7.019,6.93,43,6.995,2020-01-24T05:00:00Z,2112,6.985
6.66,6.96,6.57,34,6.96,2020-01-27T05:00:00Z,1604,6.78
6.69,6.857,6.69,24,6.72,2020-01-28T05:00:00Z,378,6.739
6.96,7.08,6.9,83,7.05,2020-01-29T05:00:00Z,2988,7.005
6.841,7.619,6.301,396,7.2,2020-01-30T05:00:00Z,30045,7.459
7.14,7.196,7.08,65,7.08,2020-01-31T05:00:00Z,5650,7.098
6.741,7.02,6.54,106,7.02,2020-02-03T05:00:00Z,6907,6.844
6.66,6.84,6.54,101,6.84,2020-02-04T05:00:00Z,6249,6.767
7.159,7.5,6.72,65,6.84,2020-02-05T05:00:00Z,4812,7.014
6.853,7.199,6.78,52,7.14,2020-02-06T05:00:00Z,2501,7.043
6.58,6.78,6.48,47,6.48,2020-02-07T05:00:00Z,3412,6.589
6.42,6.48,6.3,84,6.48,2020-02-10T05:00:00Z,5023,6.39
6.299,6.36,6.18,62,6.3,2020-02-11T05:00:00Z,3199,6.274
6.222,6.294,6.0,43,6.294,2020-02-12T05:00:00Z,4688,6.04
6.119,6.12,5.917,45,5.971,2020-02-13T05:00:00Z,3093,6.021
6.378,6.515,5.94,44,6.0,2020-02-14T05:00:00Z,4725,6.098
6.3,7.38,6.12,1512,6.42,2020-02-18T05:00:00Z,110626,6.775
6.026,6.284,5.94,173,6.12,2020-02-19T05:00:00Z,11621,6.133
6.15,6.18,5.94,130,6.06,2020-02-20T05:00:00Z,9160,6.032
6.0,6.18,5.94,48,6.18,2020-02-21T05:00:00Z,3647,5.982
5.939,6.06,5.7,105,5.895,2020-02-24T05:00:00Z,7733,5.92
5.88,5.992,5.877,80,5.88,2020-02-25T05:00:00Z,5704,5.934
6.091,6.176,5.88,102,5.88,2020-02-26T05:00:00Z,899,5.941
5.576,5.88,5.46,99,5.88,2020-02-27T05:00:00Z,10184,5.652
5.511,5.672,4.92,107,5.432,2020-02-28T05:00:00Z,7214,5.427
5.802,5.802,5.473,17,5.786,2020-03-02T05:00:00Z,311,5.664
5.88,6.092,5.496,29,5.644,2020-03-03T05:00:00Z,816,5.768
5.7,5.76,5.46,56,5.46,2020-03-04T05:00:00Z,1428,5.596
5.554,5.7,5.28,63,5.316,2020-03-05T05:00:00Z,3692,5.429
5.28,5.88,5.161,52,5.167,2020-03-06T05:00:00Z,1459,5.302
4.38,4.538,4.11,204,4.14,2020-03-09T04:00:00Z,23535,4.399
4.32,4.441,4.23,103,4.419,2020-03-10T04:00:00Z,6182,4.306
3.901,4.5,3.901,118,4.5,2020-03-11T04:00:00Z,10165,4.197
3.66,3.937,3.6,68,3.6,2020-03-12T04:00:00Z,13123,3.65
3.166,4.499,3.0,110,3.0,2020-03-13T04:00:00Z,9604,3.399
2.838,3.49,2.767,104,3.378,2020-03-16T04:00:00Z,4240,3.189
3.155,3.238,3.103,62,3.126,2020-03-17T04:00:00Z,2979,3.178
2.878,3.265,2.82,63,3.195,2020-03-18T04:00:00Z,4692,2.966
3.043,3.595,2.766,145,2.795,2020-03-19T04:00:00Z,16543,3.158
3.061,3.22,2.922,45,3.22,2020-03-20T04:00:00Z,1664,3.065
2.935,3.28,2.935,73,3.137,2020-03-23T04:00:00Z,3053,3.101
2.974,3.372,2.766,72,2.999,2020-03-24T04:00:00Z,4506,2.949
3.201,3.402,2.999,36,3.191,2020-03-25T04:00:00Z,1787,3.192
3.202,3.319,3.108,61,3.319,2020-03-26T04:00:00Z,2656,3.244
