c,h,l,n,o,t,v,vw
66.45,75.38,65.11,26543,66.9,2021-02-01T05:00:00Z,2121496,68.369186
59.9,67.49,57.06,21720,67.16,2021-02-02T05:00:00Z,1836269,60.239221
65.79,67.98,58.1117,16433,60.0,2021-02-03T05:00:00Z,1228181,64.61642
64.75,67.9,63.42,9303,65.3,2021-02-04T05:00:00Z,760664,64.86085
66.72,68.8566,62.75,10362,65.5,2021-02-05T05:00:00Z,848182,66.400402
75.2,75.42,64.5,11734,67.5,2021-02-08T05:00:00Z,1098190,70.370613
77.17,77.24,69.7949,12754,73.5,2021-02-09T05:00:00Z,1100096,73.824639
73.85,81.6999,72.86,11775,76.83,2021-02-10T05:00:00Z,1434499,75.327262
71.97,77.49,71.12,10914,73.96,2021-02-11T05:00:00Z,848060,73.251765
69.71,71.39,68.01,8489,70.5,2021-02-12T05:00:00Z,658460,69.848807
67.38,71.35,66.58,8862,70.48,2021-02-16T05:00:00Z,763779,68.24513
80.03,81.48,69.53,28413,73.04,2021-02-17T05:00:00Z,2692006,76.528759
69.73,83.4999,69.2101,19383,76.28,2021-02-18T05:00:00Z,1593484,73.861505
76.58,76.78,70.05,11911,71.0,2021-02-19T05:00:00Z,1076058,74.816785
68.77,79.67,68.5,11567,75.2,2021-02-22T05:00:00Z,891811,72.625686
63.85,68.256,59.5299,17455,67.9,2021-02-23T05:00:00Z,1267695,63.401739
65.39,65.8,62.1874,8601,64.01,2021-02-24T05:00:00Z,607012,64.637374
64.11,73.29,61.05,16726,69.51,2021-02-25T05:00:00Z,1354719,65.406444
62.63,63.84,56.75,12811,60.82,2021-02-26T05:00:00Z,1105872,62.025174
66.73,67.64,62.84,10970,63.72,2021-03-01T05:00:00Z,840110,66.017921
57.74,66.66,56.99,16419,66.5,2021-03-02T05:00:00Z,1295775,59.974825
41.78,44.44,37.37,68442,41.0,2021-03-03T05:00:00Z,7430355,40.497429
39.67,40.35,35.0,28572,39.5849,2021-03-04T05:00:00Z,2555479,37.718099
45.18,45.62,38.49,30569,38.54,2021-03-05T05:00:00Z,2202965,42.477934
42.4,45.5,42.17,16443,44.53,2021-03-08T05:00:00Z,1751708,43.39177
44.87,47.6,44.07,15405,44.32,2021-03-09T05:00:00Z,1208556,45.667128
46.82,48.2,44.1,13379,46.05,2021-03-10T05:00:00Z,1142229,46.485878
61.83,68.2,55.0,98997,67.69,2021-03-11T05:00:00Z,9597954,61.890503
52.82,57.69,52.25,38311,57.68,2021-03-12T05:00:00Z,3310833,54.265332
52.1,54.2,48.8706,17683,54.0,2021-03-15T04:00:00Z,1438384,51.301141
53.0,55.369,51.57,13915,52.54,2021-03-16T04:00:00Z,1109219,53.694989
57.33,57.39,51.34,16259,52.33,2021-03-17T04:00:00Z,1170807,55.853686
51.75,58.34,51.57,11083,55.86,2021-03-18T04:00:00Z,871060,54.070687
53.67,55.295,52.14,12288,52.3,2021-03-19T04:00:00Z,3914676,53.548868
54.86,55.82,52.6,7293,53.65,2021-03-22T04:00:00Z,475040,54.261659
52.42,54.92,51.4,8086,54.07,2021-03-23T04:00:00Z,568417,52.612055
48.87,53.5104,48.68,9387,53.0,2021-03-24T04:00:00Z,571835,50.10147
52.7,53.0791,47.11,10147,47.94,2021-03-25T04:00:00Z,1429857,51.901617
51.58,54.2,49.5629,10313,53.37,2021-03-26T04:00:00Z,780511,51.730697
48.38,51.3,48.23,8577,50.78,2021-03-29T04:00:00Z,602898,49.229635
47.77,48.91,46.6,7984,48.49,2021-03-30T04:00:00Z,593576,47.656776
51.27,51.66,47.6961,8803,48.53,2021-03-31T04:00:00Z,756407,50.669716
49.57,52.55,48.0,13044,52.11,2021-04-01T04:00:00Z,915597,50.232702
48.57,50.31,46.91,9239,48.93,2021-04-05T04:00:00Z,653674,48.298017
46.95,49.41,46.67,8728,47.7,2021-04-06T04:00:00Z,607900,47.73594
45.55,47.9,44.81,10604,47.0647,2021-04-07T04:00:00Z,676715,45.939453
44.82,46.22,43.91,10189,45.86,2021-04-08T04:00:00Z,1046081,44.91307
43.13,44.3,42.5351,8324,44.3,2021-04-09T04:00:00Z,537140,43.263616
43.12,47.16,42.86,11263,44.66,2021-04-12T04:00:00Z,778286,43.938331
44.88,45.675,43.1401,8929,43.45,2021-04-13T04:00:00Z,627576,44.603459
45.55,46.17,44.53,14036,45.74,2021-04-14T04:00:00Z,847991,45.344421
45.04,47.0,43.8,10586,45.72,2021-04-15T04:00:00Z,747217,45.143523
46.38,46.635,43.6009,7120,44.83,2021-04-16T04:00:00Z,473727,45.831755
47.22,49.23,46.16,11353,47.5,2021-04-19T04:00:00Z,714454,47.719929
48.46,49.19,46.605,9325,47.53,2021-04-20T04:00:00Z,1064908,48.113205
47.95,48.11,45.64,11150,47.93,2021-04-21T04:00:00Z,849643,47.180751
49.84,50.805,47.88,8784,47.9,2021-04-22T04:00:00Z,686789,49.881515
48.91,50.6972,47.552,11819,49.3,2021-04-23T04:00:00Z,986594,49.070995
51.0,51.21,48.147,8249,49.39,2021-04-26T04:00:00Z,686085,50.622676
49.12,51.08,48.51,9585,51.0,2021-04-27T04:00:00Z,594726,49.669362
49.38,51.04,48.25,8921,48.59,2021-04-28T04:00:00Z,491475,49.700075
47.83,49.67,47.43,7347,49.62,2021-04-29T04:00:00Z,402630,48.271503
47.74,49.6,46.75,6239,47.33,2021-04-30T04:00:00Z,494595,47.935302
46.33,48.61,45.86,8755,48.22,2021-05-03T04:00:00Z,582420,46.779114
44.57,46.0717,43.82,8934,46.03,2021-05-04T04:00:00Z,703027,44.616934
43.42,45.59,42.39,8342,44.62,2021-05-05T04:00:00Z,504545,44.070108
41.61,42.6,39.64,11902,42.49,2021-05-06T04:00:00Z,1072943,40.99471
42.97,44.225,41.62,8897,42.96,2021-05-07T04:00:00Z,569531,43.154705
38.75,42.2,38.44,10917,42.1,2021-05-10T04:00:00Z,796068,39.349299
39.74,40.0,35.81,11135,36.21,2021-05-11T04:00:00Z,660457,38.889982
39.11,40.98,38.84,11451,39.0,2021-05-12T04:00:00Z,623743,39.645874
39.55,41.11,38.305,6720,39.46,2021-05-13T04:00:00Z,421671,39.464259
42.21,42.88,39.95,9020,39.95,2021-05-14T04:00:00Z,614663,41.816205
44.69,44.78,41.58,7272,42.1,2021-05-17T04:00:00Z,506845,43.756231
44.17,45.765,43.87,7414,45.03,2021-05-18T04:00:00Z,691195,44.665461
43.97,45.17,42.65,9135,43.55,2021-05-19T04:00:00Z,609377,43.733883
45.15,45.15,43.15,8193,44.22,2021-05-20T04:00:00Z,552614,44.892204
45.28,46.0,44.25,6890,45.94,2021-05-21T04:00:00Z,372336,45.334935
43.39,45.645,43.11,7729,45.37,2021-05-24T04:00:00Z,506679,44.116626
44.74,45.89,43.97,7082,43.97,2021-05-25T04:00:00Z,464708,44.882776
45.76,46.0,43.89,7306,45.21,2021-05-26T04:00:00Z,484525,45.380219
43.2,47.8231,42.2485,24777,47.68,2021-05-27T04:00:00Z,4278526,43.402545
41.91,44.24,41.33,11817,42.88,2021-05-28T04:00:00Z,1031375,42.264558
41.61,43.09,41.17,8695,42.635,2021-06-01T04:00:00Z,622477,41.89209
44.48,45.17,41.05,15199,41.7,2021-06-02T04:00:00Z,1289581,43.52619
45.99,46.37,43.58,14537,43.58,2021-06-03T04:00:00Z,992049,45.507894
44.94,46.66,44.2709,9764,44.78,2021-06-04T04:00:00Z,622417,44.963271
47.42,48.29,45.11,14302,45.41,2021-06-07T04:00:00Z,900349,47.168635
46.38,47.71,44.72,11078,47.38,2021-06-08T04:00:00Z,660224,45.849904
46.51,47.68,46.1904,7107,46.73,2021-06-09T04:00:00Z,475226,46.767919
46.43,47.1,45.1,6231,46.01,2021-06-10T04:00:00Z,442229,46.269169
45.53,46.41,45.19,6936,46.28,2021-06-11T04:00:00Z,389548,45.619459
45.54,46.83,44.045,9523,45.0,2021-06-14T04:00:00Z,726086,45.295598
43.74,46.2,43.15,7618,45.29,2021-06-15T04:00:00Z,640000,44.028888
44.45,45.79,42.83,8356,43.81,2021-06-16T04:00:00Z,570436,44.300821
43.82,45.19,43.0249,11412,44.26,2021-06-17T04:00:00Z,824653,43.709209
46.15,46.66,43.061,12833,43.13,2021-06-18T04:00:00Z,2722644,45.779378
49.11,49.29,45.43,12409,46.38,2021-06-21T04:00:00Z,1057836,47.980139
47.67,49.9472,47.28,16703,48.73,2021-06-22T04:00:00Z,1159633,48.304108
47.1,48.57,46.08,9141,47.51,2021-06-23T04:00:00Z,698104,47.076329
49.59,49.7899,47.16,10510,47.68,2021-06-24T04:00:00Z,769669,48.962392
45.51,50.0,45.2,18579,49.33,2021-06-25T04:00:00Z,2342042,45.977604
46.87,48.35,45.76,8223,46.4,2021-06-28T04:00:00Z,623057,46.944396
46.56,47.96,45.95,7819,46.63,2021-06-29T04:00:00Z,550574,46.786775
47.28,47.42,46.03,4495,46.61,2021-06-30T04:00:00Z,465342,47.098727
43.53,47.28,43.36,12116,46.6,2021-07-01T04:00:00Z,1005117,44.448338
41.63,43.73,41.0,10078,43.72,2021-07-02T04:00:00Z,827456,41.840724
41.31,42.1,40.57,6689,42.0,2021-07-06T04:00:00Z,484652,41.305008
38.3,41.51,38.11,13198,41.09,2021-07-07T04:00:00Z,1011738,38.863167
38.77,39.73,37.08,13046,37.6,2021-07-08T04:00:00Z,1097913,38.797043
39.01,39.6,38.17,6630,39.0,2021-07-09T04:00:00Z,565951,38.968166
37.64,39.54,37.5,7118,39.0,2021-07-12T04:00:00Z,542330,37.932669
36.25,37.91,36.19,10827,36.72,2021-07-13T04:00:00Z,1092166,36.676927
35.42,37.0,35.35,9647,36.67,2021-07-14T04:00:00Z,791331,35.782785
36.27,36.41,35.0,6998,35.45,2021-07-15T04:00:00Z,567058,35.936831
36.82,37.57,36.3,8430,36.48,2021-07-16T04:00:00Z,558394,36.80229
38.71,39.11,36.11,11564,36.49,2021-07-19T04:00:00Z,846394,38.347174
38.09,39.1,37.6,8895,38.39,2021-07-20T04:00:00Z,1024756,38.138359
37.2,38.05,36.92,8320,38.05,2021-07-21T04:00:00Z,799952,37.319757
37.35,38.36,37.15,5536,37.77,2021-07-22T04:00:00Z,527185,37.718232
36.89,37.4086,36.1,5769,37.35,2021-07-23T04:00:00Z,506337,36.847858
36.97,37.875,36.6656,7189,36.9,2021-07-26T04:00:00Z,694681,37.210377
36.44,37.54,36.0251,7847,36.72,2021-07-27T04:00:00Z,740278,36.499697
37.05,38.73,36.82,6718,37.0,2021-07-28T04:00:00Z,798990,37.307094
36.39,37.99,36.08,6490,37.99,2021-07-29T04:00:00Z,546839,36.647527
35.65,36.31,35.21,5397,36.17,2021-07-30T04:00:00Z,633100,35.729041
35.86,36.9873,35.33,7290,35.76,2021-08-02T04:00:00Z,571398,36.169643
34.9,36.01,34.77,7501,35.88,2021-08-03T04:00:00Z,624356,35.029654
37.1,38.6586,34.61,20035,35.0,2021-08-04T04:00:00Z,2326943,37.052553
37.71,39.24,37.27,17651,38.69,2021-08-05T04:00:00Z,1820335,38.235412
38.32,40.1,37.58,10774,40.0,2021-08-06T04:00:00Z,876783,38.766353
40.1,40.51,38.35,14640,38.49,2021-08-09T04:00:00Z,1937312,39.861746
40.98,42.8221,40.35,13189,41.0,2021-08-10T04:00:00Z,1288880,41.167771
39.15,41.19,38.39,11781,40.74,2021-08-11T04:00:00Z,966932,39.530292
41.88,42.69,39.45,14370,39.46,2021-08-12T04:00:00Z,1448093,41.690768
42.39,45.26,41.52,12203,42.11,2021-08-13T04:00:00Z,1053817,43.256779
42.82,43.52,41.07,8864,42.01,2021-08-16T04:00:00Z,783802,42.576665
41.84,42.58,40.57,8231,42.01,2021-08-17T04:00:00Z,998139,41.311247
46.25,49.1,41.8,29194,42.55,2021-08-18T04:00:00Z,3397223,46.055056
45.13,47.0,43.9,17630,45.47,2021-08-19T04:00:00Z,1500007,45.092855
46.47,47.125,44.56,11079,44.98,2021-08-20T04:00:00Z,913751,45.964445
48.03,50.27,46.57,15041,47.62,2021-08-23T04:00:00Z,1582836,48.375344
49.83,49.95,47.36,10863,47.8374,2021-08-24T04:00:00Z,1039204,48.907792
49.31,50.09,48.53,12315,49.8,2021-08-25T04:00:00Z,956565,49.374264
50.45,51.49,48.46,13255,49.105,2021-08-26T04:00:00Z,1071143,50.490668
49.95,51.142,48.55,10549,50.7,2021-08-27T04:00:00Z,1019231,49.871873
49.86,52.31,49.65,9805,52.157,2021-08-30T04:00:00Z,900056,50.54718
51.54,51.56,49.67,10302,50.0,2021-08-31T04:00:00Z,913054,50.98906
47.5,50.89,46.87,17544,50.45,2021-09-01T04:00:00Z,1263374,48.465014
49.64,50.3,47.01,11447,47.88,2021-09-02T04:00:00Z,958100,49.340982
48.96,50.0,48.34,7523,49.86,2021-09-03T04:00:00Z,478246,49.098319
49.68,51.079,48.85,10029,49.0,2021-09-07T04:00:00Z,618538,49.786097
48.96,49.94,47.84,7193,49.27,2021-09-08T04:00:00Z,467151,49.048732
49.51,50.3,48.51,6142,48.67,2021-09-09T04:00:00Z,444661,49.546718
51.7,52.38,50.0,10861,51.33,2021-09-10T04:00:00Z,973363,51.488908
49.87,51.53,48.96,11478,51.0,2021-09-13T04:00:00Z,827379,49.982022
50.17,54.38,49.97,15404,50.02,2021-09-14T04:00:00Z,1279822,51.459399
52.31,53.55,49.0,14815,50.04,2021-09-15T04:00:00Z,1437862,51.960387
52.61,53.43,51.45,10392,51.77,2021-09-16T04:00:00Z,1031697,52.51632
54.54,54.6,51.92,10219,53.11,2021-09-17T04:00:00Z,1393534,54.095065
49.7,54.1499,49.11,10335,53.66,2021-09-20T04:00:00Z,1223355,50.734403
51.02,51.59,49.1,7006,50.0,2021-09-21T04:00:00Z,940014,50.872545
45.99,49.55,44.72,22452,49.44,2021-09-22T04:00:00Z,1899045,46.022105
44.69,46.18,42.34,15687,46.11,2021-09-23T04:00:00Z,1286036,43.94214
43.82,45.7238,43.1,10340,43.235,2021-09-24T04:00:00Z,850460,44.459895
45.04,45.5,42.8171,12325,43.2,2021-09-27T04:00:00Z,1028556,44.33515
42.87,43.79,42.52,9731,43.78,2021-09-28T04:00:00Z,650415,43.053515
43.16,44.115,42.61,6824,42.96,2021-09-29T04:00:00Z,509708,43.135745
43.52,45.68,43.39,11197,43.43,2021-09-30T04:00:00Z,928546,43.931017
34.35,37.79,33.0,41437,37.7,2021-10-01T04:00:00Z,3470365,34.287492
34.04,34.19,32.61,14532,32.75,2021-10-04T04:00:00Z,1206257,33.58984
35.29,35.576,33.5986,11806,33.75,2021-10-05T04:00:00Z,1106554,34.860827
33.53,35.15,33.33,10923,34.56,2021-10-06T04:00:00Z,1163464,33.88622
34.57,35.488,33.22,10855,34.02,2021-10-07T04:00:00Z,1020890,34.291787
37.03,37.25,34.28,9320,34.28,2021-10-08T04:00:00Z,793444,36.533667
40.02,40.27,36.5007,14105,36.98,2021-10-11T04:00:00Z,1276865,39.478285
40.94,41.17,39.3557,12016,39.81,2021-10-12T04:00:00Z,1111268,40.71051
40.52,41.4,39.89,10222,41.17,2021-10-13T04:00:00Z,1002475,40.596755
40.23,41.0314,40.07,6811,41.01,2021-10-14T04:00:00Z,583028,40.444098
39.09,41.46,38.9507,9794,40.22,2021-10-15T04:00:00Z,1000919,39.733969
38.8,39.47,38.465,8439,38.79,2021-10-18T04:00:00Z,644923,38.82012
40.3,41.23,38.57,9685,38.87,2021-10-19T04:00:00Z,845875,40.286125
39.73,40.35,39.46,5315,39.78,2021-10-20T04:00:00Z,377403,39.718195
39.93,40.68,39.75,5260,40.08,2021-10-21T04:00:00Z,411457,39.990611
40.21,40.27,39.0,6041,39.7,2021-10-22T04:00:00Z,468574,39.754246
41.27,41.4,40.36,8147,40.87,2021-10-25T04:00:00Z,642377,41.051123
40.29,41.37,39.7,6653,41.35,2021-10-26T04:00:00Z,494363,40.493404
39.15,40.89,39.06,5538,40.58,2021-10-27T04:00:00Z,316282,39.72374
38.61,40.1899,38.34,10064,39.05,2021-10-28T04:00:00Z,706354,38.864956
37.73,38.63,37.03,7538,38.63,2021-10-29T04:00:00Z,697403,37.945786
37.0,38.48,36.9,10322,37.73,2021-11-01T04:00:00Z,841243,37.422034
36.77,37.31,35.81,8486,36.94,2021-11-02T04:00:00Z,607690,36.837517
36.8,37.5,36.13,14723,36.51,2021-11-03T04:00:00Z,1171145,36.948272
36.68,37.34,36.2,10387,36.69,2021-11-04T04:00:00Z,614160,36.801897
31.26,33.76,30.2601,31723,33.75,2021-11-05T04:00:00Z,2682414,31.49325
32.54,32.99,31.4,17238,31.63,2021-11-08T05:00:00Z,1464033,32.20669
32.49,32.91,32.07,11842,32.63,2021-11-09T05:00:00Z,910255,32.562184
32.24,34.095,31.98,11319,32.18,2021-11-10T05:00:00Z,1320996,33.106885
33.06,33.5885,32.3201,6082,32.4,2021-11-11T05:00:00Z,499545,33.030003
33.11,34.0,31.96,8872,33.85,2021-11-12T05:00:00Z,712874,32.738651
32.89,34.11,32.59,7219,32.96,2021-11-15T05:00:00Z,934537,33.145151
33.42,34.09,32.66,7250,32.67,2021-11-16T05:00:00Z,687719,33.405062
33.65,37.34,33.1,23180,35.905,2021-11-17T05:00:00Z,2724910,34.047225
31.69,34.83,31.25,18092,33.86,2021-11-18T05:00:00Z,2018620,32.399142
32.75,33.19,31.75,8090,31.75,2021-11-19T05:00:00Z,635106,32.57051
31.61,32.905,31.47,10961,32.4,2021-11-22T05:00:00Z,920934,31.939189
30.97,31.34,29.5,12483,31.15,2021-11-23T05:00:00Z,1078262,30.492155
32.02,32.365,30.5,6186,30.975,2021-11-24T05:00:00Z,520223,31.604142
36.0,38.34,35.97,27872,37.0553,2021-11-26T05:00:00Z,3649093,37.180868
40.48,43.5,38.3,40365,39.16,2021-11-29T05:00:00Z,3613617,41.135449
47.42,52.85,43.55,79383,45.32,2021-11-30T05:00:00Z,8165239,47.941019
46.97,49.75,41.1,42887,43.807,2021-12-01T05:00:00Z,3677399,46.606261
45.94,52.62,44.5,38769,52.62,2021-12-02T05:00:00Z,3227873,46.982643
44.31,49.4899,43.86,28357,45.875,2021-12-03T05:00:00Z,2394357,45.761593
38.39,43.54,38.14,22008,42.55,2021-12-06T05:00:00Z,1771829,39.762905
42.98,43.04,39.15,22135,39.63,2021-12-07T05:00:00Z,2000685,41.003442
41.89,42.88,39.84,12869,41.92,2021-12-08T05:00:00Z,1132947,41.513346
42.26,43.849,41.18,10018,41.18,2021-12-09T05:00:00Z,807006,42.65211
43.6,44.24,41.1652,11514,41.44,2021-12-10T05:00:00Z,936593,43.30564
44.49,46.2299,43.47,11819,43.47,2021-12-13T05:00:00Z,892138,44.544046
46.03,46.88,44.0,22883,45.88,2021-12-14T05:00:00Z,3746128,45.808336
51.62,54.09,48.7,54693,49.12,2021-12-15T05:00:00Z,6056414,52.194567
54.03,57.25,52.57,41140,55.51,2021-12-16T05:00:00Z,4075294,55.381061
53.92,55.44,51.52,26027,53.51,2021-12-17T05:00:00Z,3100617,54.113835
51.16,58.0,50.89,31238,58.0,2021-12-20T05:00:00Z,2825848,53.10042
43.37,48.58,42.32,44139,48.15,2021-12-21T05:00:00Z,3805961,44.548465
42.7,47.23,42.16,35373,47.12,2021-12-22T05:00:00Z,2838795,43.699786
41.75,42.072,39.77,19131,41.45,2021-12-23T05:00:00Z,1460447,41.213955
40.41,42.0,39.5,15094,41.12,2021-12-27T05:00:00Z,1123685,40.405431
39.38,41.15,38.8,13644,39.95,2021-12-28T05:00:00Z,1334391,39.719564
39.11,39.9744,38.55,13141,39.28,2021-12-29T05:00:00Z,936797,39.013166
40.62,40.72,38.52,8670,38.62,2021-12-30T05:00:00Z,748548,40.182611
41.87,42.54,40.11,14989,40.27,2021-12-31T05:00:00Z,1451334,41.849347
39.4,41.85,38.955,14213,41.8,2022-01-03T05:00:00Z,1349946,39.76465
37.11,38.9,36.09,14256,38.43,2022-01-04T05:00:00Z,2000585,37.045864
33.86,37.96,33.69,14836,37.17,2022-01-05T05:00:00Z,1280207,35.256136
33.86,35.0,33.175,11965,33.71,2022-01-06T05:00:00Z,998037,33.862601
33.63,34.85,32.6,9335,33.86,2022-01-07T05:00:00Z,1091364,33.632684
33.42,34.0,32.2,16214,33.8,2022-01-10T05:00:00Z,1588822,32.999722
34.77,35.199,32.635,26447,35.1,2022-01-11T05:00:00Z,2392234,34.174534
40.01,40.81,35.0001,33618,35.09,2022-01-12T05:00:00Z,3614116,38.913157
37.65,41.23,37.35,35201,40.43,2022-01-13T05:00:00Z,3438036,38.635231
38.7,38.97,36.14,18962,36.58,2022-01-14T05:00:00Z,1587657,37.607433
35.74,38.1,35.5,15130,37.77,2022-01-18T05:00:00Z,1468096,36.134238
34.0,36.245,33.72,15906,36.245,2022-01-19T05:00:00Z,1357680,34.382773
33.14,34.97,33.1,11337,34.5,2022-01-20T05:00:00Z,1197769,33.728621
33.46,34.47,32.17,11892,32.4,2022-01-21T05:00:00Z,1436860,33.395895
32.88,33.18,29.48,29258,32.72,2022-01-24T05:00:00Z,2730982,31.578843
31.36,33.78,31.0,17604,32.46,2022-01-25T05:00:00Z,1602691,31.931414
32.31,34.35,31.5,12137,32.02,2022-01-26T05:00:00Z,1253333,32.846374
31.26,33.5194,31.03,11357,32.28,2022-01-27T05:00:00Z,770539,31.61769
33.97,34.06,30.6014,12057,31.5,2022-01-28T05:00:00Z,1260883,32.721585
34.33,35.3,33.02,11276,34.2,2022-01-31T05:00:00Z,1380826,34.036111
35.18,35.48,33.12,10808,34.7254,2022-02-01T05:00:00Z,1027460,34.862462
33.02,35.1656,32.71,12699,34.95,2022-02-02T05:00:00Z,1101108,33.440664
33.46,34.07,32.03,9113,32.5,2022-02-03T05:00:00Z,813036,33.506476
33.42,33.87,32.5,6129,33.23,2022-02-04T05:00:00Z,586372,33.281251
34.43,34.9689,32.93,8320,33.18,2022-02-07T05:00:00Z,752803,34.322059
32.93,34.675,32.34,13365,33.94,2022-02-08T05:00:00Z,1322770,32.960685
34.15,34.24,32.76,10987,33.29,2022-02-09T05:00:00Z,1124265,33.639164
32.29,34.635,31.7604,16168,32.97,2022-02-10T05:00:00Z,1221327,32.908169
32.06,33.8928,31.9,12852,32.29,2022-02-11T05:00:00Z,1096142,32.593559
30.08,32.2,29.87,13262,32.08,2022-02-14T05:00:00Z,914977,30.504328
32.24,32.28,30.4,11328,30.51,2022-02-15T05:00:00Z,908279,31.763146
32.91,33.11,30.52,10320,31.54,2022-02-16T05:00:00Z,689138,32.308268
30.95,32.4399,30.9,10776,32.36,2022-02-17T05:00:00Z,876726,31.314665
30.13,31.04,29.5,9343,30.92,2022-02-18T05:00:00Z,809464,30.130279
29.48,30.5,28.85,12625,29.5,2022-02-22T05:00:00Z,827565,29.59143
27.8,29.85,27.7339,14547,29.71,2022-02-23T05:00:00Z,1275328,28.406503
28.22,28.32,24.91,24971,25.89,2022-02-24T05:00:00Z,2095260,26.900173
27.83,28.2219,26.05,18458,28.05,2022-02-25T05:00:00Z,1251045,27.393505
25.19,27.69,24.62,19678,27.23,2022-02-28T05:00:00Z,1827482,25.414693
24.0,25.85,23.96,19938,24.99,2022-03-01T05:00:00Z,1706641,24.393118
24.13,24.38,23.5996,18120,24.06,2022-03-02T05:00:00Z,1730944,24.075314
24.3,25.67,23.42,16387,24.81,2022-03-03T05:00:00Z,1436061,24.306809
23.2,24.435,23.15,12116,23.89,2022-03-04T05:00:00Z,1336708,23.493707
22.47,23.54,22.08,14090,23.18,2022-03-07T05:00:00Z,1173349,22.660924
22.55,23.3809,21.8,11994,22.24,2022-03-08T05:00:00Z,869814,22.635465
23.23,23.45,22.735,11903,23.09,2022-03-09T05:00:00Z,928041,23.176093
22.43,22.84,21.61,17363,22.65,2022-03-10T05:00:00Z,1553902,22.093933
21.84,23.99,21.81,13843,22.51,2022-03-11T05:00:00Z,1228270,22.278288
22.09,22.845,21.57,16422,22.19,2022-03-14T04:00:00Z,1579005,22.145545
22.99,23.2688,21.32,15070,22.25,2022-03-15T04:00:00Z,1659209,22.466507
24.84,24.88,23.09,16587,23.41,2022-03-16T04:00:00Z,1266754,24.193616
25.12,25.6309,24.4,12022,24.73,2022-03-17T04:00:00Z,839112,25.017691
26.12,26.75,24.93,16208,24.93,2022-03-18T04:00:00Z,4226283,26.049615
25.33,26.2,25.15,12022,26.01,2022-03-21T04:00:00Z,1016414,25.437442
26.4,26.52,24.6,12553,25.52,2022-03-22T04:00:00Z,1113588,26.068299
24.76,26.2,24.71,10246,25.66,2022-03-23T04:00:00Z,724214,25.141024
25.23,25.28,24.41,9947,24.95,2022-03-24T04:00:00Z,739634,25.00657
21.81,25.1599,21.27,19424,24.96,2022-03-25T04:00:00Z,1896884,22.597095
21.19,21.6,20.525,26008,21.02,2022-03-28T04:00:00Z,2450940,21.010822
22.58,22.83,21.72,14547,21.8,2022-03-29T04:00:00Z,1479783,22.415869
25.91,27.48,25.6,77696,26.4,2022-03-30T04:00:00Z,8620029,26.476401
25.72,26.42,25.51,40329,25.71,2022-03-31T04:00:00Z,4176981,25.939885
25.3,26.41,24.23,66981,25.83,2022-04-01T04:00:00Z,28670817,25.283435
25.33,26.355,24.43,29044,25.7,2022-04-04T04:00:00Z,2261919,25.153358
22.42,26.04,21.385,54116,25.28,2022-04-05T04:00:00Z,5214592,22.926911
22.33,22.58,21.34,25395,21.42,2022-04-06T04:00:00Z,2253618,21.936154
22.83,23.36,21.95,21161,22.12,2022-04-07T04:00:00Z,1506534,22.68393
22.17,23.06,21.91,13333,22.62,2022-04-08T04:00:00Z,1055062,22.333967
21.75,22.4,21.58,16683,21.71,2022-04-11T04:00:00Z,1249089,21.885353
21.84,22.65,21.57,12486,21.93,2022-04-12T04:00:00Z,1131843,21.931105
23.18,23.34,21.7,11930,21.8,2022-04-13T04:00:00Z,1137470,23.046026
23.93,24.49,22.92,14643,23.11,2022-04-14T04:00:00Z,1412883,23.918254
23.02,23.8,22.745,11408,23.74,2022-04-18T04:00:00Z,1072763,23.084157
23.25,23.44,22.555,9808,22.64,2022-04-19T04:00:00Z,847306,23.216429
22.9,23.3,22.39,8204,22.98,2022-04-20T04:00:00Z,715262,22.889961
21.91,23.0,21.57,12983,22.91,2022-04-21T04:00:00Z,1443117,21.943941
21.46,22.27,21.3,8845,21.87,2022-04-22T04:00:00Z,709704,21.516
22.92,23.24,21.26,12141,21.26,2022-04-25T04:00:00Z,987607,22.583557
21.96,23.2199,21.94,9831,22.61,2022-04-26T04:00:00Z,1073108,22.136638
21.37,22.4,20.99,11548,22.01,2022-04-27T04:00:00Z,1025364,21.456965
21.6,21.78,20.1,13269,21.54,2022-04-28T04:00:00Z,1260855,21.152798
20.35,22.38,20.23,10426,21.69,2022-04-29T04:00:00Z,988164,20.798241
20.86,20.89,19.44,20202,20.2,2022-05-02T04:00:00Z,1928398,20.306887
21.43,21.8,20.735,14902,20.95,2022-05-03T04:00:00Z,1071457,21.433982
22.27,22.4,20.605,10933,21.47,2022-05-04T04:00:00Z,971168,21.845415
20.84,21.755,20.0,12165,21.75,2022-05-05T04:00:00Z,1240855,20.718945
21.58,22.3299,20.2366,20904,22.29,2022-05-06T04:00:00Z,1864800,21.520645
20.62,21.52,20.13,23838,20.68,2022-05-09T04:00:00Z,1803500,20.626762
21.96,22.33,20.541,15458,20.541,2022-05-10T04:00:00Z,1341826,21.764175
19.08,21.83,18.84,15946,21.47,2022-05-11T04:00:00Z,1313897,19.64404
20.64,20.69,18.21,18582,18.705,2022-05-12T04:00:00Z,1393578,20.124774
22.63,22.735,20.57,13416,21.29,2022-05-13T04:00:00Z,1172283,22.366138
22.28,23.53,22.05,10277,22.57,2022-05-16T04:00:00Z,870467,22.614945
23.09,23.4,22.4983,9192,22.95,2022-05-17T04:00:00Z,833305,23.038759
