c,h,l,n,o,t,v,vw
0.9599,0.9599,0.79,50,0.8981,2022-03-09T05:00:00Z,8834,0.883949
0.9221,0.9221,0.8138,23,0.91,2022-03-10T05:00:00Z,3254,0.866711
0.8772,0.8775,0.81,35,0.83,2022-03-11T05:00:00Z,4807,0.845218
0.72,0.79,0.72,108,0.79,2022-03-14T04:00:00Z,11802,0.733202
0.711,0.7501,0.71,24,0.72,2022-03-15T04:00:00Z,4120,0.720524
0.775123,0.8197,0.71,53,0.71,2022-03-16T04:00:00Z,12116,0.754822
0.9192,0.92,0.7205,47,0.77,2022-03-17T04:00:00Z,15071,0.840534
0.9497,0.9499,0.9,28,0.9,2022-03-18T04:00:00Z,3937,0.932094
0.9098,0.99,0.8851,57,0.99,2022-03-21T04:00:00Z,9843,0.943776
0.9897,1.005,0.8224,26,0.8224,2022-03-22T04:00:00Z,3639,0.961291
1.0,1.0099,0.9999,43,1.0,2022-03-23T04:00:00Z,7487,1.001661
1.01,1.01,0.9202,48,0.9403,2022-03-24T04:00:00Z,7062,0.976477
1.098,1.6,1.0,16,1.6,2022-03-25T04:00:00Z,3177,1.137983
1.0,1.25,1.0,27,1.25,2022-03-28T04:00:00Z,6033,1.042423
1.21,1.3,1.0,67,1.02,2022-03-29T04:00:00Z,12673,1.159855
1.1547,1.18,1.1,33,1.12,2022-03-30T04:00:00Z,8175,1.141324
1.15,1.155,1.15,19,1.15,2022-03-31T04:00:00Z,3363,1.150152
1.18,1.2099,1.15,35,1.15,2022-04-01T04:00:00Z,8456,1.159996
1.04,1.18,1.04,50,1.18,2022-04-04T04:00:00Z,15952,1.11727
0.94,1.05,0.9397,53,1.05,2022-04-05T04:00:00Z,27281,0.993967
0.956899,0.99,0.9,43,0.9301,2022-04-06T04:00:00Z,10972,0.918186
0.9499,1.02,0.9,41,0.9101,2022-04-07T04:00:00Z,8208,0.921636
0.900101,0.95,0.9,28,0.91,2022-04-08T04:00:00Z,4672,0.907445
0.900123,0.91,0.9,21,0.9,2022-04-11T04:00:00Z,3560,0.901284
0.944,0.95,0.9,21,0.9,2022-04-12T04:00:00Z,4451,0.91291
0.95,0.9799,0.9,28,0.96,2022-04-13T04:00:00Z,3091,0.938615
0.88,0.9398,0.8799,50,0.9001,2022-04-14T04:00:00Z,11483,0.903309
0.8501,0.9398,0.8501,38,0.9,2022-04-18T04:00:00Z,6609,0.882973
0.862,0.9418,0.7503,32,0.8036,2022-04-19T04:00:00Z,4676,0.844925
0.94,0.95,0.8701,33,0.8701,2022-04-20T04:00:00Z,6203,0.911004
0.97,0.99,0.94,27,0.94,2022-04-21T04:00:00Z,3357,0.967295
0.9,1.02,0.9,29,1.02,2022-04-22T04:00:00Z,4352,0.96994
1.0802,1.115,1.0297,38,1.03,2022-04-25T04:00:00Z,10992,1.080724
0.87,1.13,0.8636,86,1.13,2022-04-26T04:00:00Z,11030,0.938545
0.9562,0.97,0.94,93,0.940201,2022-04-27T04:00:00Z,13809,0.955619
0.9771,0.9771,0.8576,60,0.895201,2022-04-28T04:00:00Z,30816,0.895122
0.8751,0.9423,0.7,59,0.77,2022-04-29T04:00:00Z,26055,0.769432
0.82,0.895,0.82,13,0.895,2022-05-02T04:00:00Z,5078,0.828188
0.803201,0.88,0.803201,11,0.88,2022-05-03T04:00:00Z,1578,0.849366
0.834,0.86,0.834,3,0.86,2022-05-04T04:00:00Z,926,0.839622
0.781,0.865,0.779999,15,0.865,2022-05-05T04:00:00Z,2850,0.848872
0.790101,0.8235,0.7799,60,0.7899,2022-05-06T04:00:00Z,20526,0.790443
0.6072,0.7203,0.6021,54,0.71,2022-05-09T04:00:00Z,13500,0.659093
0.6,0.60815,0.5501,18,0.5501,2022-05-10T04:00:00Z,2861,0.566318
0.5599,0.64,0.521,39,0.64,2022-05-11T04:00:00Z,11923,0.581956
0.53,0.57,0.4606,85,0.53,2022-05-12T04:00:00Z,37393,0.506707
0.6898,0.6926,0.6,12,0.6,2022-05-13T04:00:00Z,5329,0.667785
0.6005,0.69155,0.5963,14,0.5963,2022-05-16T04:00:00Z,3895,0.620466
0.7,0.72,0.62,12,0.6629,2022-05-17T04:00:00Z,1906,0.680937
0.7,0.7,0.7,0,0.7,2022-05-18T04:00:00Z,0,0.0
0.8375,0.8412,0.7498,24,0.7498,2022-05-19T04:00:00Z,11807,0.819654
0.7199,0.7208,0.629998,58,0.7208,2022-05-20T04:00:00Z,15940,0.656099
0.7799,0.7799,0.76,3,0.76,2022-05-23T04:00:00Z,500,0.76994
0.710101,0.710101,0.710101,4,0.710101,2022-05-24T04:00:00Z,617,0.710101
0.6801,0.7,0.6801,10,0.7,2022-05-25T04:00:00Z,4026,0.684754
0.6802,0.6802,0.6801,4,0.6801,2022-05-26T04:00:00Z,302,0.680133
0.7498,0.7498,0.6801,16,0.6805,2022-05-27T04:00:00Z,1702,0.68502
0.7501,0.7501,0.7498,9,0.75,2022-05-31T04:00:00Z,1839,0.750007
0.8,0.82245,0.7994,42,0.800101,2022-06-01T04:00:00Z,76230,0.800304
0.765,0.7999,0.7301,14,0.765001,2022-06-02T04:00:00Z,1762,0.772828
0.7419,0.8348,0.7419,23,0.8348,2022-06-03T04:00:00Z,5665,0.778361
0.802,0.802,0.76,5,0.76,2022-06-06T04:00:00Z,417,0.775799
0.69,0.775045,0.69,17,0.775045,2022-06-07T04:00:00Z,3717,0.725125
0.779599,0.7798,0.72,10,0.72,2022-06-08T04:00:00Z,1902,0.772915
0.8199,0.8199,0.77,16,0.77,2022-06-09T04:00:00Z,1951,0.774885
0.72,0.7701,0.72,18,0.77,2022-06-10T04:00:00Z,25030,0.750044
0.66495,0.7244,0.5246,37,0.63,2022-06-13T04:00:00Z,19457,0.638185
0.64,0.64,0.64,10,0.64,2022-06-14T04:00:00Z,6845,0.64
0.63,0.64,0.5026,34,0.64,2022-06-15T04:00:00Z,6834,0.569748
0.4902,0.5225,0.4901,33,0.5126,2022-06-16T04:00:00Z,6301,0.509551
0.5738,0.5738,0.5,38,0.5,2022-06-17T04:00:00Z,2100,0.50738
0.5955,0.66,0.5111,7,0.66,2022-06-21T04:00:00Z,1011,0.574533
0.6549,0.6549,0.55,5,0.55,2022-06-22T04:00:00Z,2410,0.611192
0.630098,0.6799,0.6199,18,0.6799,2022-06-23T04:00:00Z,5787,0.630096
0.6589,0.6589,0.6589,3,0.6589,2022-06-24T04:00:00Z,2014,0.6589
0.5501,0.63,0.55,20,0.63,2022-06-27T04:00:00Z,10794,0.619424
0.55,0.5524,0.55,20,0.55,2022-06-28T04:00:00Z,4609,0.550052
0.550563,0.550713,0.55,19,0.55,2022-06-29T04:00:00Z,25024,0.550137
0.565,0.5701,0.565,10,0.57,2022-06-30T04:00:00Z,3405,0.565297
0.55,0.6,0.55,6,0.6,2022-07-01T04:00:00Z,1929,0.589071
0.5801,0.5801,0.5801,10,0.5801,2022-07-05T04:00:00Z,504,0.5801
0.5801,0.5801,0.5801,0,0.5801,2022-07-06T04:00:00Z,0,0.0
0.6002,0.69,0.5501,7,0.69,2022-07-07T04:00:00Z,2115,0.670629
0.6002,0.6002,0.6002,0,0.6002,2022-07-08T04:00:00Z,0,0.0
0.6,0.601226,0.6,17,0.600201,2022-07-11T04:00:00Z,5917,0.600242
0.5801,0.5801,0.58,6,0.58,2022-07-12T04:00:00Z,6700,0.580009
0.5801,0.5801,0.5801,0,0.5801,2022-07-13T04:00:00Z,0,0.0
0.5801,0.5801,0.5801,0,0.5801,2022-07-14T04:00:00Z,0,0.0
0.59,0.59,0.59,1,0.59,2022-07-15T04:00:00Z,442,0.59
0.59,0.59,0.59,8,0.59,2022-07-18T04:00:00Z,325,0.59
0.59,0.59,0.59,0,0.59,2022-07-19T04:00:00Z,0,0.0
0.63,0.63,0.63,1,0.63,2022-07-20T04:00:00Z,300,0.63
0.63,0.63,0.625,4,0.625,2022-07-21T04:00:00Z,485,0.626901
0.62,0.68,0.62,7,0.68,2022-07-22T04:00:00Z,910,0.65
0.608649,0.634451,0.58,31,0.634451,2022-07-25T04:00:00Z,4033,0.59705
0.58,0.58,0.58,9,0.58,2022-07-26T04:00:00Z,3031,0.58
0.58,0.58,0.58,0,0.58,2022-07-27T04:00:00Z,0,0.0
0.6,0.6,0.5825,4,0.5825,2022-07-28T04:00:00Z,513,0.5895
0.590001,0.5901,0.59,6,0.59,2022-07-29T04:00:00Z,944,0.590041
0.6499,0.6499,0.6499,5,0.6499,2022-08-01T04:00:00Z,754,0.6499
0.63,0.63,0.63,4,0.63,2022-08-02T04:00:00Z,411,0.63
0.6497,0.6497,0.5851,29,0.64,2022-08-03T04:00:00Z,5914,0.621429
0.65,0.65,0.6462,12,0.65,2022-08-04T04:00:00Z,7767,0.649531
0.6899,0.6899,0.6899,5,0.6899,2022-08-05T04:00:00Z,975,0.6899
0.8999,0.9449,0.6801,75,0.6801,2022-08-08T04:00:00Z,10739,0.83069
0.7,0.81,0.68,28,0.81,2022-08-09T04:00:00Z,8758,0.772916
0.7418,0.8573,0.6656,59,0.8573,2022-08-10T04:00:00Z,38053,0.697403
0.7418,0.7418,0.7418,0,0.7418,2022-08-11T04:00:00Z,0,0.0
0.7401,0.7941,0.7134,43,0.7318,2022-08-12T04:00:00Z,6154,0.756505
0.796,0.8856,0.766,14,0.7702,2022-08-15T04:00:00Z,1595,0.816991
0.7477,0.8495,0.71,29,0.71,2022-08-16T04:00:00Z,5789,0.743103
0.75,0.774951,0.75,9,0.75,2022-08-17T04:00:00Z,2657,0.756058
0.75,0.75,0.75,0,0.75,2022-08-18T04:00:00Z,0,0.0
0.75,0.75,0.75,4,0.75,2022-08-19T04:00:00Z,19585,0.75
0.64,0.75,0.6129,39,0.75,2022-08-22T04:00:00Z,14935,0.728448
0.64,0.65,0.6399,11,0.65,2022-08-23T04:00:00Z,4728,0.644677
0.64,0.64,0.64,0,0.64,2022-08-24T04:00:00Z,0,0.0
0.64,0.64,0.64,0,0.64,2022-08-25T04:00:00Z,0,0.0
0.7675,0.7675,0.7675,1,0.7675,2022-08-26T04:00:00Z,100,0.7675
0.66,0.66,0.63,18,0.630001,2022-08-29T04:00:00Z,2440,0.643762
0.63,0.643501,0.63,7,0.643501,2022-08-30T04:00:00Z,215,0.636751
0.621,0.645865,0.6184,16,0.645865,2022-08-31T04:00:00Z,10060,0.628377
0.6497,0.6498,0.6497,2,0.6498,2022-09-01T04:00:00Z,440,0.64975
0.6211,0.6482,0.6211,6,0.6482,2022-09-02T04:00:00Z,1015,0.624075
0.649799,0.649799,0.649799,1,0.649799,2022-09-06T04:00:00Z,1100,0.649799
0.65,0.65,0.5902,26,0.61,2022-09-07T04:00:00Z,11370,0.611591
0.65,0.65,0.65,0,0.65,2022-09-08T04:00:00Z,0,0.0
0.65,0.65,0.6399,9,0.64,2022-09-09T04:00:00Z,2390,0.642477
0.69,0.69,0.6302,29,0.640151,2022-09-12T04:00:00Z,9674,0.650371
0.66,0.66,0.61,3,0.61,2022-09-13T04:00:00Z,982,0.649796
0.62,0.635353,0.62,15,0.6201,2022-09-14T04:00:00Z,3302,0.624665
0.610001,0.610001,0.610001,1,0.610001,2022-09-15T04:00:00Z,500,0.610001
0.610001,0.610001,0.610001,0,0.610001,2022-09-16T04:00:00Z,0,0.0
0.659799,0.659799,0.659799,4,0.659799,2022-09-19T04:00:00Z,802,0.659799
0.61,0.61,0.61,3,0.61,2022-09-20T04:00:00Z,1810,0.61
0.611,0.646701,0.611,4,0.611,2022-09-21T04:00:00Z,2532,0.618129
0.6768,0.7496,0.61,98,0.6273,2022-09-22T04:00:00Z,10094,0.663288
0.6,0.68,0.6,6,0.68,2022-09-23T04:00:00Z,1349,0.639085
0.6449,0.645,0.61,13,0.61,2022-09-26T04:00:00Z,1400,0.639957
0.6,0.61,0.6,9,0.61,2022-09-27T04:00:00Z,3077,0.600991
0.649899,0.649899,0.649899,2,0.649899,2022-09-28T04:00:00Z,1000,0.649899
0.5677,0.6,0.5,51,0.6,2022-09-29T04:00:00Z,16472,0.547946
0.53,0.56,0.5271,29,0.5301,2022-09-30T04:00:00Z,5344,0.542158
0.53,0.53,0.51,4,0.5249,2022-10-03T04:00:00Z,3565,0.518923
0.630101,0.7206,0.630101,30,0.6498,2022-10-04T04:00:00Z,10069,0.670919
0.6998,0.6998,0.699799,7,0.699799,2022-10-05T04:00:00Z,254,0.6998
0.69,0.695,0.6,16,0.6,2022-10-06T04:00:00Z,6198,0.675521
0.5567,0.68,0.5216,27,0.6,2022-10-07T04:00:00Z,3534,0.579068
0.5795,0.5795,0.4725,25,0.51895,2022-10-10T04:00:00Z,10537,0.515982
0.4502,0.5499,0.4502,37,0.5,2022-10-11T04:00:00Z,5071,0.497297
0.5008,0.55,0.5008,31,0.5387,2022-10-12T04:00:00Z,2611,0.515465
0.47,0.563,0.4599,49,0.5443,2022-10-13T04:00:00Z,5342,0.502849
0.4376,0.614,0.43,55,0.5377,2022-10-14T04:00:00Z,8515,0.492627
0.4525,0.502,0.4375,24,0.49,2022-10-17T04:00:00Z,8897,0.46479
0.4525,0.4525,0.4525,0,0.4525,2022-10-18T04:00:00Z,0,0.0
0.46,0.46,0.458003,4,0.458003,2022-10-19T04:00:00Z,1649,0.458787
0.4798,0.4798,0.46,5,0.46,2022-10-20T04:00:00Z,1916,0.471668
0.5774,0.5869,0.5774,7,0.5774,2022-10-21T04:00:00Z,1197,0.578194
0.488731,0.488731,0.488731,1,0.488731,2022-10-24T04:00:00Z,100,0.488731
0.5999,0.5999,0.5998,6,0.5998,2022-10-25T04:00:00Z,500,0.599825
0.5899,0.5998,0.505,12,0.5575,2022-10-26T04:00:00Z,1003,0.577651
0.5899,0.5899,0.5899,0,0.5899,2022-10-27T04:00:00Z,0,0.0
0.5899,0.5899,0.5899,0,0.5899,2022-10-28T04:00:00Z,0,0.0
0.57,0.5799,0.57,4,0.5799,2022-10-31T04:00:00Z,2188,0.579049
0.494999,0.5999,0.4875,25,0.5999,2022-11-01T04:00:00Z,8109,0.503863
0.4525,0.5198,0.4525,14,0.5198,2022-11-02T04:00:00Z,2350,0.477065
0.46,0.4601,0.45,4,0.46,2022-11-03T04:00:00Z,6000,0.455337
0.38,0.5398,0.35,96,0.5398,2022-11-04T04:00:00Z,11621,0.379074
0.4,0.44,0.4,4,0.44,2022-11-07T05:00:00Z,1002,0.404435
0.4,0.4,0.4,0,0.4,2022-11-08T05:00:00Z,0,0.0
0.3751,0.3751,0.3751,1,0.3751,2022-11-09T05:00:00Z,100,0.3751
0.4454,0.5604,0.4,79,0.4,2022-11-10T05:00:00Z,23568,0.455534
0.4676,0.5604,0.4676,54,0.52,2022-11-11T05:00:00Z,10531,0.501742
0.4601,0.5001,0.46,23,0.465295,2022-11-14T05:00:00Z,4606,0.479096
0.51995,0.5426,0.4651,27,0.4651,2022-11-15T05:00:00Z,6275,0.497653
0.5281,0.5699,0.434,122,0.445,2022-11-16T05:00:00Z,15220,0.510235
0.4853,0.52,0.4377,28,0.4377,2022-11-17T05:00:00Z,3784,0.485589
0.4685,0.51,0.4685,9,0.5,2022-11-18T05:00:00Z,4643,0.497717
0.4512,0.468,0.41,29,0.4101,2022-11-21T05:00:00Z,13091,0.414885
0.42,0.5509,0.4,170,0.4113,2022-11-22T05:00:00Z,17636,0.483376
0.3815,0.45975,0.3717,40,0.43,2022-11-23T05:00:00Z,10807,0.401279
0.3701,0.4,0.3701,14,0.399899,2022-11-25T05:00:00Z,4090,0.385425
0.36,0.5694,0.36,146,0.5206,2022-11-28T05:00:00Z,19321,0.461536
0.355,0.36,0.355,2,0.36,2022-11-29T05:00:00Z,308,0.358231
0.35,0.355,0.35,9,0.355,2022-11-30T05:00:00Z,1943,0.351197
0.3499,0.3499,0.349899,2,0.349899,2022-12-01T05:00:00Z,1099,0.349899
0.3498,0.35,0.3126,46,0.33,2022-12-02T05:00:00Z,11557,0.338609
0.35,0.35,0.3457,27,0.3497,2022-12-05T05:00:00Z,5971,0.349816
0.36,0.4743,0.34,83,0.35,2022-12-06T05:00:00Z,12901,0.37681
0.4149,0.415,0.31,65,0.34,2022-12-07T05:00:00Z,18934,0.400568
0.4,0.4,0.36,69,0.4,2022-12-08T05:00:00Z,25624,0.396866
0.405,0.405,0.2,52,0.2,2022-12-09T05:00:00Z,11757,0.368259
0.45,0.5,0.2851,15,0.2851,2022-12-12T05:00:00Z,5666,0.423826
0.4675,0.4675,0.4,29,0.45,2022-12-13T05:00:00Z,3660,0.453574
0.42,0.4301,0.3235,55,0.3317,2022-12-14T05:00:00Z,5665,0.365162
0.3345,0.4138,0.2536,60,0.3575,2022-12-15T05:00:00Z,10893,0.302828
0.3562,0.3562,0.2684,30,0.2875,2022-12-16T05:00:00Z,7692,0.274684
0.3325,0.408,0.2325,22,0.2425,2022-12-19T05:00:00Z,2702,0.265971
0.281043,0.392,0.251,28,0.392,2022-12-20T05:00:00Z,4201,0.292686
0.34,0.368,0.3316,8,0.368,2022-12-21T05:00:00Z,1683,0.345419
0.33,0.36,0.3,12,0.3291,2022-12-22T05:00:00Z,1598,0.333647
0.3105,0.36,0.3,34,0.300001,2022-12-23T05:00:00Z,7945,0.331207
0.3,0.3975,0.3,23,0.3975,2022-12-27T05:00:00Z,11835,0.324998
0.31,0.37,0.2526,59,0.2626,2022-12-28T05:00:00Z,12829,0.333478
0.37,0.37,0.2375,98,0.3675,2022-12-29T05:00:00Z,17820,0.311027
0.25,0.347,0.24,79,0.261,2022-12-30T05:00:00Z,20385,0.264014
0.28,0.28,0.28,3,0.28,2023-01-03T05:00:00Z,700,0.28
0.25,0.27,0.2489,17,0.25,2023-01-04T05:00:00Z,3504,0.256476
0.2968,0.2968,0.25,44,0.25,2023-01-05T05:00:00Z,15895,0.253576
0.293,0.32,0.2309,22,0.28,2023-01-06T05:00:00Z,92007,0.266987
0.295,0.370101,0.295,23,0.2951,2023-01-09T05:00:00Z,12626,0.356441
0.35,0.36,0.33,9,0.36,2023-01-10T05:00:00Z,5534,0.348304
0.36,0.36,0.36,4,0.36,2023-01-11T05:00:00Z,601,0.36
0.3701,0.378,0.3501,26,0.378,2023-01-12T05:00:00Z,14047,0.367278
0.4225,0.4225,0.38,22,0.38,2023-01-13T05:00:00Z,25692,0.402172
0.496,0.5999,0.434,48,0.5,2023-01-17T05:00:00Z,33702,0.552988
0.4496,0.58,0.4496,44,0.52,2023-01-18T05:00:00Z,24090,0.549805
0.555,0.58,0.4076,52,0.58,2023-01-19T05:00:00Z,43786,0.522587
0.5199,0.54,0.4701,5,0.4701,2023-01-20T05:00:00Z,1298,0.513833
0.52,0.54,0.37,30,0.46,2023-01-23T05:00:00Z,18770,0.406292
0.25,0.25,0.25,0,0.25,2023-01-24T05:00:00Z,0,0.0
0.5001,0.53,0.5,18,0.53,2023-01-25T05:00:00Z,6997,0.507153
0.501,0.5975,0.5,12,0.5975,2023-01-26T05:00:00Z,1161,0.5091
0.501,0.501,0.5006,20,0.5009,2023-01-27T05:00:00Z,772,0.50082
0.5018,0.595,0.5,14,0.501,2023-01-30T05:00:00Z,5771,0.519168
0.5425,0.5425,0.52,18,0.52,2023-01-31T05:00:00Z,6951,0.524748
0.5,0.501,0.5,21,0.501,2023-02-01T05:00:00Z,55212,0.500213
0.25,0.25,0.25,0,0.25,2023-02-02T05:00:00Z,0,0.0
0.5799,0.58,0.4726,8,0.53,2023-02-03T05:00:00Z,2201,0.558466
0.5,0.52,0.5,7,0.51,2023-02-06T05:00:00Z,1652,0.504242
0.41,0.49,0.37,55,0.462549,2023-02-07T05:00:00Z,37070,0.401168
0.3761,0.4025,0.3751,24,0.4025,2023-02-08T05:00:00Z,10340,0.389215
0.38,0.38,0.3625,23,0.38,2023-02-09T05:00:00Z,5749,0.376277
0.36,0.3742,0.3325,21,0.36,2023-02-10T05:00:00Z,6650,0.352498
0.3749,0.3749,0.3749,1,0.3749,2023-02-13T05:00:00Z,100,0.3749
0.35,0.3749,0.35,8,0.3649,2023-02-14T05:00:00Z,1800,0.357228
0.35,0.3749,0.31,10,0.31,2023-02-15T05:00:00Z,23648,0.349448
0.3464,0.38,0.3464,7,0.38,2023-02-16T05:00:00Z,901,0.356647
0.29,0.3749,0.29,40,0.31,2023-02-17T05:00:00Z,21810,0.305235
0.3,0.374799,0.29,19,0.31,2023-02-21T05:00:00Z,5164,0.303993
0.28,0.3,0.2625,10,0.3,2023-02-22T05:00:00Z,4399,0.2879
0.26,0.276101,0.25,69,0.27,2023-02-23T05:00:00Z,23843,0.262588
0.26,0.3199,0.26,2,0.3199,2023-02-24T05:00:00Z,300,0.279967
0.2525,0.26,0.2326,24,0.26,2023-02-27T05:00:00Z,15299,0.247574
0.2591,0.2673,0.2311,48,0.2311,2023-02-28T05:00:00Z,5721,0.234273
0.2655,0.297,0.2655,3,0.297,2023-03-01T05:00:00Z,1000,0.29385
0.25,0.27,0.25,7,0.27,2023-03-02T05:00:00Z,13578,0.25163
0.327399,0.3275,0.2979,12,0.2979,2023-03-03T05:00:00Z,15776,0.309036
0.2878,0.30375,0.2557,30,0.2726,2023-03-06T05:00:00Z,14707,0.276103
0.2999,0.3141,0.275,20,0.275,2023-03-07T05:00:00Z,7215,0.296508
0.3097,0.3097,0.2799,25,0.2899,2023-03-08T05:00:00Z,10300,0.290671
0.2697,0.29,0.2301,21,0.29,2023-03-09T05:00:00Z,7903,0.253879
0.3475,0.3475,0.3475,1,0.3475,2023-03-10T05:00:00Z,100,0.3475
0.34,0.34,0.34,3,0.34,2023-03-13T04:00:00Z,803,0.34
0.3475,0.3475,0.3475,0,0.3475,2023-03-14T04:00:00Z,0,0.0
0.29,0.29,0.23,8,0.23,2023-03-15T04:00:00Z,1300,0.2348
0.28,0.28,0.24,11,0.24,2023-03-16T04:00:00Z,4489,0.258296
0.28,0.28,0.23,11,0.28,2023-03-17T04:00:00Z,1881,0.252354
0.25,0.2784,0.1813,41,0.2,2023-03-20T04:00:00Z,23022,0.198785
0.2562,0.2784,0.25,17,0.25,2023-03-21T04:00:00Z,10702,0.267111
0.248,0.248,0.18,5,0.18,2023-03-22T04:00:00Z,912,0.21301
0.249899,0.2499,0.239791,10,0.2499,2023-03-23T04:00:00Z,3050,0.245368
0.18,0.2495,0.1675,45,0.2495,2023-03-24T04:00:00Z,23947,0.194406
0.1726,0.18,0.17,33,0.17,2023-03-27T04:00:00Z,11709,0.177188
0.17,0.1726,0.15,69,0.1726,2023-03-28T04:00:00Z,19263,0.158539
0.1697,0.1726,0.1504,10,0.1726,2023-03-29T04:00:00Z,2644,0.169081
0.162971,0.162971,0.157701,17,0.16,2023-03-30T04:00:00Z,4517,0.15966
0.15,0.163,0.1482,81,0.163,2023-03-31T04:00:00Z,38964,0.150835
0.14,0.148,0.14,12,0.148,2023-04-03T04:00:00Z,7641,0.145479
0.1731,0.1733,0.1731,4,0.1733,2023-04-04T04:00:00Z,300,0.1732
0.3475,0.3475,0.3475,0,0.3475,2023-04-05T04:00:00Z,0,0.0
0.3475,0.3475,0.3475,0,0.3475,2023-04-06T04:00:00Z,0,0.0
0.1527,0.17,0.1328,59,0.1682,2023-04-10T04:00:00Z,20120,0.160077
0.1527,0.1527,0.1527,1,0.1527,2023-04-11T04:00:00Z,2500,0.1527
0.127808,0.1625,0.127808,20,0.16,2023-04-12T04:00:00Z,3422,0.147242
0.115,0.1301,0.0825,86,0.1301,2023-04-13T04:00:00Z,25717,0.105845
0.1511,0.164551,0.13,17,0.13,2023-04-14T04:00:00Z,3153,0.146148
0.16,0.1601,0.129999,13,0.1598,2023-04-17T04:00:00Z,3074,0.142906
0.3475,0.3475,0.3475,0,0.3475,2023-04-18T04:00:00Z,0,0.0
0.3475,0.3475,0.3475,0,0.3475,2023-04-19T04:00:00Z,0,0.0
0.3475,0.3475,0.3475,0,0.3475,2023-04-20T04:00:00Z,0,0.0
0.139,0.1583,0.13625,21,0.1583,2023-04-21T04:00:00Z,4873,0.142562
0.1599,0.1599,0.1532,8,0.1532,2023-04-24T04:00:00Z,3400,0.158623
0.3475,0.3475,0.3475,0,0.3475,2023-04-25T04:00:00Z,0,0.0
0.3475,0.3475,0.3475,0,0.3475,2023-04-26T04:00:00Z,0,0.0
0.138599,0.1386,0.1249,33,0.1263,2023-04-27T04:00:00Z,19448,0.129726
0.1509,0.1509,0.12545,19,0.1395,2023-04-28T04:00:00Z,2229,0.144962
0.3475,0.3475,0.3475,0,0.3475,2023-05-01T04:00:00Z,0,0.0
0.1505,0.1524,0.15,8,0.151,2023-05-02T04:00:00Z,3010,0.15103
0.3475,0.3475,0.3475,0,0.3475,2023-05-03T04:00:00Z,0,0.0
0.1333,0.1575,0.1022,16,0.1022,2023-05-04T04:00:00Z,2612,0.145758
0.16,0.16,0.102673,28,0.155,2023-05-05T04:00:00Z,14487,0.117184
0.3475,0.3475,0.3475,0,0.3475,2023-05-08T04:00:00Z,0,0.0
0.1515,0.16,0.13,22,0.156,2023-05-09T04:00:00Z,5007,0.152396
0.1706,0.1706,0.15,23,0.15,2023-05-10T04:00:00Z,15017,0.162368
0.1975,0.1975,0.17,7,0.1975,2023-05-11T04:00:00Z,1479,0.18375
0.1874,0.2,0.1837,97,0.1956,2023-05-12T04:00:00Z,21600,0.196729
0.1702,0.2,0.17,23,0.1717,2023-05-15T04:00:00Z,11223,0.19575
0.184751,0.184751,0.184751,2,0.184751,2023-05-16T04:00:00Z,500,0.184751
0.1999,0.2,0.179,48,0.1956,2023-05-17T04:00:00Z,16901,0.197348
0.178588,0.211,0.178588,16,0.21,2023-05-18T04:00:00Z,21954,0.209461
0.3475,0.3475,0.3475,0,0.3475,2023-05-19T04:00:00Z,0,0.0
0.23,0.2525,0.18,47,0.2376,2023-05-22T04:00:00Z,12386,0.232247
0.25,0.2612,0.2175,16,0.25,2023-05-23T04:00:00Z,4399,0.238923
0.21,0.2775,0.2,19,0.205181,2023-05-24T04:00:00Z,38455,0.217514
0.21,0.21,0.2,26,0.21,2023-05-25T04:00:00Z,27671,0.209357
0.21,0.21,0.21,19,0.21,2023-05-26T04:00:00Z,12211,0.21
0.21,0.254999,0.195,15,0.254999,2023-05-30T04:00:00Z,3845,0.208333
0.245,0.245,0.21,12,0.21,2023-05-31T04:00:00Z,2879,0.227049
0.245,0.245,0.2125,6,0.245,2023-06-01T04:00:00Z,1120,0.222059
0.2354,0.25,0.18,22,0.235,2023-06-02T04:00:00Z,35158,0.246539
0.2354,0.2354,0.2354,0,0.2354,2023-06-05T04:00:00Z,0,0.0
0.2924,0.2929,0.2763,58,0.2763,2023-06-06T04:00:00Z,35879,0.282265
0.3113,0.3358,0.3113,9,0.3348,2023-06-07T04:00:00Z,3253,0.331809
0.27,0.31,0.27,52,0.31,2023-06-08T04:00:00Z,95652,0.275257
0.2475,0.2475,0.2424,9,0.2424,2023-06-09T04:00:00Z,700,0.24498
0.249501,0.25,0.200101,14,0.25,2023-06-12T04:00:00Z,5240,0.248
0.25,0.25,0.204462,46,0.204462,2023-06-13T04:00:00Z,14620,0.243793
0.25,0.25,0.25,5,0.25,2023-06-14T04:00:00Z,2500,0.25
0.1925,0.25,0.1925,9,0.25,2023-06-15T04:00:00Z,1663,0.22125
0.2,0.219999,0.2,3,0.219999,2023-06-16T04:00:00Z,601,0.203333
0.2499,0.25,0.249899,7,0.249899,2023-06-20T04:00:00Z,2900,0.249941
0.209001,0.24,0.1919,13,0.200103,2023-06-21T04:00:00Z,2025,0.210009
0.235,0.2425,0.19,7,0.19,2023-06-22T04:00:00Z,3269,0.202496
0.25,0.25,0.2475,10,0.2475,2023-06-23T04:00:00Z,5000,0.249897
0.2499,0.25,0.2499,16,0.25,2023-06-26T04:00:00Z,5215,0.249953
0.24,0.24,0.214999,2,0.214999,2023-06-27T04:00:00Z,300,0.223333
