c,h,l,n,o,t,v,vw
0.0745,0.0745,0.0745,0,0.0745,2023-04-05T04:00:00Z,0,0.0
0.0745,0.0745,0.0745,0,0.0745,2023-04-06T04:00:00Z,0,0.0
0.0745,0.0745,0.0745,0,0.0745,2023-04-10T04:00:00Z,0,0.0
0.0383,0.0383,0.0383,3,0.0383,2023-04-11T04:00:00Z,200,0.0366
0.0383,0.0383,0.0383,1,0.0383,2023-04-12T04:00:00Z,2190,0.0383
0.0745,0.0745,0.0745,0,0.0745,2023-04-13T04:00:00Z,0,0.0
0.0745,0.0745,0.0745,0,0.0745,2023-04-14T04:00:00Z,0,0.0
0.0745,0.0745,0.0745,0,0.0745,2023-04-17T04:00:00Z,0,0.0
0.0745,0.0745,0.0745,0,0.0745,2023-04-18T04:00:00Z,0,0.0
0.0516,0.0549,0.0516,5,0.0549,2023-04-19T04:00:00Z,401,0.053234
0.059,0.06,0.05,11,0.05,2023-04-20T04:00:00Z,1650,0.053048
0.0745,0.0745,0.0745,0,0.0745,2023-04-21T04:00:00Z,0,0.0
0.0745,0.0745,0.0745,0,0.0745,2023-04-24T04:00:00Z,0,0.0
0.05,0.05,0.05,13,0.05,2023-04-25T04:00:00Z,1190,0.05
0.05,0.05,0.05,8,0.05,2023-04-26T04:00:00Z,14119,0.05
0.08,0.08,0.075,9,0.075,2023-04-27T04:00:00Z,1613,0.077861
0.0251,0.0266,0.0251,5,0.0266,2023-04-28T04:00:00Z,1400,0.026664
0.0251,0.0251,0.0251,1,0.0251,2023-05-01T04:00:00Z,100,0.0251
0.0251,0.0251,0.0251,1,0.0251,2023-05-02T04:00:00Z,100,0.0251
0.0301,0.0301,0.0251,9,0.0251,2023-05-03T04:00:00Z,662,0.027953
0.0251,0.0251,0.0251,2,0.0251,2023-05-04T04:00:00Z,200,0.0251
0.0345,0.0345,0.0251,16,0.0251,2023-05-05T04:00:00Z,1501,0.030003
0.0745,0.0745,0.0745,0,0.0745,2023-05-08T04:00:00Z,0,0.0
0.0745,0.0745,0.0745,0,0.0745,2023-05-09T04:00:00Z,0,0.0
0.0745,0.0745,0.0745,0,0.0745,2023-05-10T04:00:00Z,0,0.0
0.0348,0.035,0.03,25,0.035,2023-05-11T04:00:00Z,125198,0.03069
0.0745,0.0745,0.0745,0,0.0745,2023-05-12T04:00:00Z,0,0.0
0.0344,0.0344,0.0322,4,0.0322,2023-05-15T04:00:00Z,400,0.0333
0.0745,0.0745,0.0745,0,0.0745,2023-05-16T04:00:00Z,0,0.0
0.0389,0.0392,0.0344,11,0.0344,2023-05-17T04:00:00Z,1100,0.037618
0.0745,0.0745,0.0745,0,0.0745,2023-05-18T04:00:00Z,0,0.0
0.0745,0.0745,0.0745,0,0.0745,2023-05-19T04:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2023-05-22T04:00:00Z,500,0.04
0.05,0.075,0.0275,32,0.04,2023-05-23T04:00:00Z,30142,0.038737
0.0745,0.0745,0.0745,0,0.0745,2023-05-24T04:00:00Z,0,0.0
0.0444,0.0444,0.0444,2,0.0444,2023-05-25T04:00:00Z,200,0.0444
0.0745,0.0745,0.0745,0,0.0745,2023-05-26T04:00:00Z,0,0.0
0.0745,0.0745,0.0745,0,0.0745,2023-05-30T04:00:00Z,0,0.0
0.0745,0.0745,0.0745,0,0.0745,2023-05-31T04:00:00Z,0,0.0
0.04,0.04,0.04,2,0.04,2023-06-01T04:00:00Z,150,0.04
0.0401,0.0401,0.04,14,0.0401,2023-06-02T04:00:00Z,137400,0.040098
0.0585,0.0585,0.045,4,0.045,2023-06-05T04:00:00Z,310,0.04979
0.055,0.055,0.055,1,0.055,2023-06-06T04:00:00Z,100,0.055
0.055,0.055,0.055,0,0.055,2023-06-07T04:00:00Z,0,0.0
0.0599,0.08,0.0301,52,0.067,2023-06-08T04:00:00Z,45421,0.054952
0.0371,0.1,0.0371,52,0.067,2023-06-09T04:00:00Z,17222,0.088167
0.0365,0.09935,0.0365,5,0.09935,2023-06-12T04:00:00Z,801,0.050069
0.041,0.07,0.0401,34,0.041732,2023-06-13T04:00:00Z,91292,0.047947
0.0401,0.08,0.038,145,0.047,2023-06-14T04:00:00Z,182751,0.055879
0.14,0.1775,0.0401,183,0.0499,2023-06-15T04:00:00Z,103108,0.074115
0.08,0.14,0.0508,173,0.0872,2023-06-16T04:00:00Z,117193,0.099072
0.0665,0.15,0.05,159,0.14,2023-06-20T04:00:00Z,134270,0.09875
0.0932,0.13,0.07,164,0.0809,2023-06-21T04:00:00Z,162348,0.097896
0.0822,0.139,0.0802,107,0.094,2023-06-22T04:00:00Z,100327,0.114367
0.0767,0.135,0.075,122,0.121976,2023-06-23T04:00:00Z,98320,0.107154
0.07,0.0753,0.07,9,0.075,2023-06-26T04:00:00Z,2759,0.072427
0.07,0.07,0.07,2,0.07,2023-06-27T04:00:00Z,500,0.07
0.07,0.07,0.07,1,0.07,2023-06-28T04:00:00Z,7659,0.07
0.07,0.0701,0.07,3,0.0701,2023-06-29T04:00:00Z,2166,0.070009
0.0802,0.1881,0.070128,140,0.0802,2023-06-30T04:00:00Z,16217,0.108768
0.1286,0.2417,0.0365,268,0.0719,2023-07-03T04:00:00Z,26150,0.105966
0.1,0.2283,0.0862,211,0.118,2023-07-05T04:00:00Z,19237,0.14341
0.0857,0.1537,0.0857,70,0.1527,2023-07-06T04:00:00Z,6509,0.122217
0.1452,0.1538,0.090602,51,0.0908,2023-07-07T04:00:00Z,5424,0.123002
0.1268,0.1268,0.1268,1,0.1268,2023-07-10T04:00:00Z,100,0.1268
0.13,0.13,0.0801,61,0.1107,2023-07-11T04:00:00Z,5408,0.101293
0.1292,0.1792,0.128,57,0.13,2023-07-12T04:00:00Z,3999,0.141095
0.1292,0.1292,0.1292,0,0.1292,2023-07-13T04:00:00Z,0,0.0
0.114,0.114,0.098906,11,0.098906,2023-07-14T04:00:00Z,1799,0.111335
0.0801,0.1,0.08,7,0.1,2023-07-17T04:00:00Z,7853,0.081645
0.0829,0.0918,0.0814,18,0.0814,2023-07-18T04:00:00Z,6300,0.091225
0.065,0.0868,0.03,70,0.0868,2023-07-19T04:00:00Z,22520,0.054708
0.065,0.065,0.065,9,0.065,2023-07-20T04:00:00Z,5300,0.065521
0.065,0.065,0.065,13,0.065,2023-07-21T04:00:00Z,1200,0.065
0.065,0.0843,0.065,45,0.0843,2023-07-24T04:00:00Z,4345,0.073778
0.065,0.065,0.065,0,0.065,2023-07-25T04:00:00Z,0,0.0
0.065,0.0769,0.065,8,0.0769,2023-07-26T04:00:00Z,646,0.066939
0.065,0.065,0.065,4,0.065,2023-07-27T04:00:00Z,501,0.065
0.065,0.065,0.065,0,0.065,2023-07-28T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2023-07-31T04:00:00Z,0,0.0
0.0695,0.07,0.0662,87,0.07,2023-08-01T04:00:00Z,173802,0.069936
0.07,0.07,0.07,5,0.07,2023-08-02T04:00:00Z,141,0.069721
0.07,0.07,0.07,2,0.07,2023-08-03T04:00:00Z,186034,0.07
0.07,0.07,0.07,0,0.07,2023-08-04T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-08-07T04:00:00Z,0,0.0
0.0651,0.0651,0.0254,41,0.0254,2023-08-08T04:00:00Z,3905,0.043585
0.065,0.0897,0.065,64,0.0696,2023-08-09T04:00:00Z,8003,0.069332
0.065,0.065,0.065,0,0.065,2023-08-10T04:00:00Z,0,0.0
0.06,0.062126,0.0254,151,0.05,2023-08-11T04:00:00Z,14012,0.042254
0.0478,0.0995,0.0428,151,0.06,2023-08-14T04:00:00Z,16811,0.062444
0.0525,0.0525,0.0525,8,0.0525,2023-08-15T04:00:00Z,412,0.052529
0.0501,0.0501,0.05,5,0.05,2023-08-16T04:00:00Z,700,0.050046
0.0477,0.0505,0.0471,8,0.0471,2023-08-17T04:00:00Z,750,0.047193
0.0477,0.0477,0.0477,0,0.0477,2023-08-18T04:00:00Z,0,0.0
0.03,0.0546,0.0251,37,0.0546,2023-08-21T04:00:00Z,3758,0.036551
0.03,0.03,0.03,0,0.03,2023-08-22T04:00:00Z,0,0.0
0.0277,0.040037,0.0277,19,0.040037,2023-08-23T04:00:00Z,1361,0.036645
0.0277,0.0277,0.0277,0,0.0277,2023-08-24T04:00:00Z,0,0.0
0.0277,0.0277,0.0277,0,0.0277,2023-08-25T04:00:00Z,0,0.0
0.0319,0.0547,0.0253,53,0.0447,2023-08-28T04:00:00Z,5730,0.035627
0.04,0.0994,0.03563,91,0.0994,2023-08-29T04:00:00Z,7705,0.060504
0.04,0.059,0.025547,31,0.04,2023-08-30T04:00:00Z,3949,0.046126
0.0369,0.037,0.0363,5,0.037,2023-08-31T04:00:00Z,500,0.03682
0.0309,0.0336,0.0279,26,0.0323,2023-09-01T04:00:00Z,2664,0.029749
0.02,0.0295,0.01512,39,0.0295,2023-09-05T04:00:00Z,6545,0.025067
0.02,0.02,0.02,0,0.02,2023-09-06T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-09-07T04:00:00Z,0,0.0
0.0207,0.024,0.0179,19,0.02,2023-09-08T04:00:00Z,4496,0.020244
0.0366,0.0366,0.019,46,0.019,2023-09-11T04:00:00Z,27581,0.020097
0.03,0.0363,0.03,10,0.0363,2023-09-12T04:00:00Z,909,0.031958
0.03,0.03,0.03,0,0.03,2023-09-13T04:00:00Z,0,0.0
0.035,0.037,0.0347,13,0.0347,2023-09-14T04:00:00Z,883,0.032515
0.0221,0.0374,0.0201,45,0.0305,2023-09-15T04:00:00Z,36771,0.027003
0.0221,0.0221,0.0221,0,0.0221,2023-09-18T04:00:00Z,0,0.0
0.0151,0.0251,0.0151,35,0.0234,2023-09-19T04:00:00Z,6953,0.020504
0.0152,0.0187,0.0152,8,0.0161,2023-09-20T04:00:00Z,3643,0.016089
0.022,0.022,0.0152,47,0.0153,2023-09-21T04:00:00Z,110232,0.018265
0.022,0.022,0.022,0,0.022,2023-09-22T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-09-25T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-09-26T04:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2023-09-27T04:00:00Z,0,0.0
0.032,0.032,0.02,20,0.0201,2023-09-28T04:00:00Z,3305,0.021687
0.0346,0.0346,0.025,17,0.03,2023-09-29T04:00:00Z,17314,0.030146
0.0346,0.0346,0.0346,0,0.0346,2023-10-02T04:00:00Z,0,0.0
0.0346,0.0346,0.0346,0,0.0346,2023-10-03T04:00:00Z,0,0.0
0.0346,0.0346,0.0346,0,0.0346,2023-10-04T04:00:00Z,0,0.0
0.0346,0.0346,0.0346,0,0.0346,2023-10-05T04:00:00Z,0,0.0
0.0346,0.0346,0.0346,0,0.0346,2023-10-06T04:00:00Z,0,0.0
0.0346,0.0346,0.0346,0,0.0346,2023-10-09T04:00:00Z,0,0.0
0.0346,0.0346,0.0335,7,0.0335,2023-10-10T04:00:00Z,2099,0.034027
0.0346,0.0346,0.0346,0,0.0346,2023-10-11T04:00:00Z,0,0.0
0.0346,0.0346,0.0346,0,0.0346,2023-10-12T04:00:00Z,0,0.0
0.0346,0.0346,0.0346,0,0.0346,2023-10-13T04:00:00Z,0,0.0
0.0346,0.0346,0.0346,0,0.0346,2023-10-16T04:00:00Z,0,0.0
0.0396,0.0396,0.03,27,0.0346,2023-10-17T04:00:00Z,68078,0.030508
0.0396,0.0396,0.0396,0,0.0396,2023-10-18T04:00:00Z,0,0.0
0.0396,0.0396,0.0396,0,0.0396,2023-10-19T04:00:00Z,0,0.0
0.13,0.15,0.075,205,0.075,2023-10-20T04:00:00Z,228992,0.094439
0.1394,0.1499,0.13,8,0.146668,2023-10-23T04:00:00Z,5458,0.146211
0.13,0.13,0.119975,17,0.12,2023-10-24T04:00:00Z,114174,0.120043
0.1299,0.13495,0.1088,35,0.12,2023-10-25T04:00:00Z,357462,0.119984
0.15,0.15,0.1174,27,0.12,2023-10-26T04:00:00Z,27432,0.120925
0.1136,0.15,0.1136,20,0.12,2023-10-27T04:00:00Z,27481,0.121032
0.11,0.15,0.11,29,0.142,2023-10-30T04:00:00Z,10670,0.134
0.11,0.12,0.090017,145,0.12,2023-10-31T04:00:00Z,112724,0.113441
0.11,0.11,0.11,0,0.11,2023-11-01T04:00:00Z,0,0.0
0.0712,0.1488,0.0712,71,0.1371,2023-11-02T04:00:00Z,9057,0.126828
0.0778,0.0778,0.0777,2,0.0777,2023-11-03T04:00:00Z,200,0.07775
0.0704,0.1,0.0704,20,0.0854,2023-11-06T05:00:00Z,26482,0.092978
0.0929,0.0929,0.0769,6,0.0769,2023-11-07T05:00:00Z,1400,0.089436
0.0929,0.0929,0.0929,0,0.0929,2023-11-08T05:00:00Z,0,0.0
0.1062,0.1062,0.0897,5,0.1,2023-11-09T05:00:00Z,761,0.096421
0.1062,0.1062,0.1062,0,0.1062,2023-11-10T05:00:00Z,0,0.0
0.1,0.1,0.0993,76,0.1,2023-11-13T05:00:00Z,135000,0.099999
0.0965,0.0965,0.0965,2,0.0965,2023-11-14T05:00:00Z,1000,0.0965
0.1,0.15,0.0965,105,0.0965,2023-11-15T05:00:00Z,14849,0.129154
0.1,0.1,0.1,0,0.1,2023-11-16T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-11-17T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-11-20T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-11-21T05:00:00Z,0,0.0
0.1,0.1,0.1,1,0.1,2023-11-22T05:00:00Z,240,0.1
0.1,0.1,0.1,0,0.1,2023-11-24T05:00:00Z,0,0.0
0.06,0.0965,0.059,19,0.0965,2023-11-27T05:00:00Z,483967,0.060088
0.051,0.06,0.05,168,0.06,2023-11-28T05:00:00Z,105375,0.056709
0.051,0.0517,0.051,3,0.0517,2023-11-29T05:00:00Z,15581,0.051008
0.051,0.051,0.051,0,0.051,2023-11-30T05:00:00Z,0,0.0
0.051,0.051,0.051,1,0.051,2023-12-01T05:00:00Z,262,0.051
0.06,0.0902,0.051,19,0.0902,2023-12-04T05:00:00Z,2080,0.064202
0.06,0.06,0.06,0,0.06,2023-12-05T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-12-06T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-12-07T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-12-08T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-12-11T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-12-12T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-12-13T05:00:00Z,0,0.0
0.051,0.051,0.051,3,0.051,2023-12-14T05:00:00Z,16104,0.051
0.051,0.051,0.051,0,0.051,2023-12-15T05:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2023-12-18T05:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2023-12-19T05:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2023-12-20T05:00:00Z,0,0.0
0.06,0.06,0.06,2,0.06,2023-12-21T05:00:00Z,500,0.06
0.06,0.06,0.06,2,0.06,2023-12-22T05:00:00Z,1000,0.06
0.06,0.06,0.06,4,0.06,2023-12-26T05:00:00Z,3000,0.06
0.0701,0.0701,0.0701,1,0.0701,2023-12-27T05:00:00Z,100,0.0701
0.0701,0.0701,0.0701,0,0.0701,2023-12-28T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2023-12-29T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2024-01-02T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2024-01-03T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2024-01-04T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2024-01-05T05:00:00Z,0,0.0
0.1,0.1,0.096,20,0.096,2024-01-08T05:00:00Z,2000,0.098815
0.1,0.1,0.096,45,0.1,2024-01-09T05:00:00Z,158563,0.09999
0.1,0.1,0.0984,11,0.1,2024-01-10T05:00:00Z,109675,0.099997
0.100001,0.100101,0.1,7,0.100101,2024-01-11T05:00:00Z,9400,0.100007
0.100001,0.100001,0.100001,0,0.100001,2024-01-12T05:00:00Z,0,0.0
0.100001,0.100001,0.100001,0,0.100001,2024-01-16T05:00:00Z,0,0.0
0.1,0.1,0.1,1,0.1,2024-01-17T05:00:00Z,15000,0.1
0.1,0.1,0.1,0,0.1,2024-01-18T05:00:00Z,0,0.0
0.15,0.15,0.1,29,0.1,2024-01-19T05:00:00Z,10302,0.115233
0.15,0.15,0.15,0,0.15,2024-01-22T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-01-23T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-01-24T05:00:00Z,0,0.0
0.1,0.1086,0.1,15,0.1086,2024-01-25T05:00:00Z,1500,0.10684
0.1,0.1,0.1,0,0.1,2024-01-26T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-01-29T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-01-30T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-01-31T05:00:00Z,0,0.0
0.1001,0.1133,0.1,5,0.1,2024-02-01T05:00:00Z,1500,0.102283
0.1001,0.1001,0.1001,0,0.1001,2024-02-02T05:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2024-02-05T05:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2024-02-06T05:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2024-02-07T05:00:00Z,0,0.0
0.1,0.1,0.1,1,0.1,2024-02-08T05:00:00Z,1280,0.1
0.1,0.1,0.1,0,0.1,2024-02-09T05:00:00Z,0,0.0
0.1,0.1,0.1,1,0.1,2024-02-12T05:00:00Z,173,0.1
0.1,0.1,0.1,0,0.1,2024-02-13T05:00:00Z,0,0.0
0.115,0.124,0.1,17,0.124,2024-02-14T05:00:00Z,2000,0.11051
0.115,0.115,0.115,0,0.115,2024-02-15T05:00:00Z,0,0.0
0.115,0.115,0.115,0,0.115,2024-02-16T05:00:00Z,0,0.0
0.12,0.12,0.12,1,0.12,2024-02-20T05:00:00Z,100,0.12
0.12,0.12,0.12,0,0.12,2024-02-21T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-02-22T05:00:00Z,0,0.0
0.06,0.06,0.06,5,0.06,2024-02-23T05:00:00Z,1580,0.065316
0.06,0.06,0.06,0,0.06,2024-02-26T05:00:00Z,0,0.0
0.1,0.1,0.1,4,0.1,2024-02-27T05:00:00Z,400,0.1
0.1,0.1,0.1,0,0.1,2024-02-28T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-02-29T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-03-01T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-03-04T05:00:00Z,0,0.0
0.1,0.1,0.1,7,0.1,2024-03-05T05:00:00Z,674,0.10672
0.1,0.1,0.1,3,0.1,2024-03-06T05:00:00Z,1050,0.1
0.1,0.1,0.1,0,0.1,2024-03-07T05:00:00Z,0,0.0
0.15,0.15,0.1125,25,0.12,2024-03-08T05:00:00Z,1923,0.132087
0.15,0.15,0.15,0,0.15,2024-03-11T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-03-12T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-03-13T04:00:00Z,0,0.0
0.125,0.125,0.1,27,0.1249,2024-03-14T04:00:00Z,4039,0.115553
0.125,0.125,0.125,0,0.125,2024-03-15T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2024-03-18T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2024-03-19T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2024-03-20T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2024-03-21T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2024-03-22T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2024-03-25T04:00:00Z,0,0.0
0.0751,0.11,0.0751,36,0.1,2024-03-26T04:00:00Z,24712,0.101365
0.1,0.14,0.0955,25,0.0955,2024-03-27T04:00:00Z,15350,0.103824
0.1,0.1,0.1,0,0.1,2024-03-28T04:00:00Z,0,0.0
0.1,0.1,0.1,3,0.1,2024-04-01T04:00:00Z,700,0.1
0.1,0.1,0.1,0,0.1,2024-04-02T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-03T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-04T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-05T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-08T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-09T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-10T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-11T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-12T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-15T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-16T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-04-17T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,1,0.1101,2024-04-18T04:00:00Z,100,0.1101
0.1101,0.1101,0.1101,0,0.1101,2024-04-19T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-04-22T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-04-23T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-04-24T04:00:00Z,0,0.0
0.1499,0.1499,0.1299,5,0.142,2024-04-25T04:00:00Z,500,0.14432
0.1499,0.1499,0.1499,0,0.1499,2024-04-26T04:00:00Z,0,0.0
0.1499,0.1499,0.1499,0,0.1499,2024-04-29T04:00:00Z,0,0.0
0.1499,0.1499,0.1499,0,0.1499,2024-04-30T04:00:00Z,0,0.0
0.1499,0.1499,0.1499,0,0.1499,2024-05-01T04:00:00Z,0,0.0
0.1499,0.1499,0.1499,0,0.1499,2024-05-02T04:00:00Z,0,0.0
0.1499,0.1499,0.1499,0,0.1499,2024-05-03T04:00:00Z,0,0.0
0.1499,0.1499,0.1499,0,0.1499,2024-05-06T04:00:00Z,0,0.0
0.1179,0.1219,0.1138,8,0.1219,2024-05-07T04:00:00Z,2060,0.120402
0.1179,0.1179,0.1179,0,0.1179,2024-05-08T04:00:00Z,0,0.0
0.1179,0.1179,0.1179,0,0.1179,2024-05-09T04:00:00Z,0,0.0
0.1179,0.1179,0.1179,0,0.1179,2024-05-10T04:00:00Z,0,0.0
0.1101,0.1101,0.11,32,0.1101,2024-05-13T04:00:00Z,133396,0.1101
0.1101,0.1101,0.1101,0,0.1101,2024-05-14T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-05-15T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-05-16T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-05-17T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-05-20T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,3,0.1101,2024-05-21T04:00:00Z,60508,0.1101
0.1101,0.1101,0.1101,4,0.1101,2024-05-22T04:00:00Z,65006,0.1101
0.1101,0.1101,0.1101,0,0.1101,2024-05-23T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-05-24T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-05-28T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-05-29T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-05-30T04:00:00Z,0,0.0
0.11,0.1379,0.11,35,0.1101,2024-05-31T04:00:00Z,109287,0.11068
0.1101,0.1101,0.11,11,0.1101,2024-06-03T04:00:00Z,77100,0.1101
0.1101,0.1101,0.1101,0,0.1101,2024-06-04T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-06-05T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-06-06T04:00:00Z,0,0.0
0.11,0.1101,0.11,5,0.1101,2024-06-07T04:00:00Z,93997,0.110089
0.11,0.11,0.11,0,0.11,2024-06-10T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-06-11T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-06-12T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-06-13T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-06-14T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-06-17T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-06-18T04:00:00Z,0,0.0
0.1,0.11,0.1,3,0.11,2024-06-20T04:00:00Z,106003,0.100023
0.1,0.1,0.1,1,0.1,2024-06-21T04:00:00Z,100000,0.1
0.1,0.1,0.1,0,0.1,2024-06-24T04:00:00Z,0,0.0
0.1,0.1,0.0875,12,0.1,2024-06-25T04:00:00Z,26800,0.099761
0.1,0.1,0.1,0,0.1,2024-06-26T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-06-27T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-06-28T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-01T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-02T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-03T04:00:00Z,0,0.0
0.1,0.1,0.1,2,0.1,2024-07-05T04:00:00Z,187,0.1
0.1,0.1,0.1,0,0.1,2024-07-08T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-09T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-10T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-11T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-12T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-15T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-16T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-17T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-18T04:00:00Z,0,0.0
0.0759,0.1,0.0759,12,0.1,2024-07-19T04:00:00Z,4956,0.081595
0.0759,0.0759,0.0759,0,0.0759,2024-07-22T04:00:00Z,0,0.0
0.0759,0.0759,0.0759,0,0.0759,2024-07-23T04:00:00Z,0,0.0
0.0759,0.0759,0.0759,0,0.0759,2024-07-24T04:00:00Z,0,0.0
0.0759,0.0759,0.0759,0,0.0759,2024-07-25T04:00:00Z,0,0.0
0.08,0.08,0.08,1,0.08,2024-07-26T04:00:00Z,130,0.08
0.08,0.08,0.08,0,0.08,2024-07-29T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,3,0.0801,2024-07-30T04:00:00Z,238,0.080084
0.0801,0.0801,0.0801,0,0.0801,2024-07-31T04:00:00Z,0,0.0
0.07,0.075,0.07,12,0.075,2024-08-01T04:00:00Z,107155,0.074978
0.07,0.07,0.07,0,0.07,2024-08-02T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-08-05T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-08-06T04:00:00Z,0,0.0
