c,h,l,n,o,t,v,vw
10.55,10.55,10.55,0,10.55,2023-07-06T04:00:00Z,0,0.0
10.6,10.61,10.6,42,10.6,2023-07-07T04:00:00Z,7608,10.605467
10.6,10.6,10.6,0,10.6,2023-07-10T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-07-11T04:00:00Z,0,0.0
10.56,10.57,10.56,25,10.56,2023-07-12T04:00:00Z,5108,10.569118
10.56,10.56,10.56,9,10.56,2023-07-13T04:00:00Z,1007,10.56
10.56,10.56,10.56,9,10.56,2023-07-14T04:00:00Z,3300,10.56
10.56,10.56,10.56,0,10.56,2023-07-17T04:00:00Z,0,0.0
10.56,10.56,10.56,1,10.56,2023-07-18T04:00:00Z,1600,10.56
10.56,10.56,10.56,0,10.56,2023-07-19T04:00:00Z,0,0.0
10.59,10.59,10.59,7,10.59,2023-07-20T04:00:00Z,1011,10.59
10.59,10.59,10.59,0,10.59,2023-07-21T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-07-24T04:00:00Z,0,0.0
10.57,10.57,10.57,21,10.57,2023-07-25T04:00:00Z,11000,10.57
10.57,10.57,10.57,2,10.57,2023-07-26T04:00:00Z,101,10.57
10.57,10.57,10.57,2,10.57,2023-07-27T04:00:00Z,101,10.57
10.58,10.58,10.58,3,10.58,2023-07-28T04:00:00Z,102,10.58
10.58,10.58,10.58,0,10.58,2023-07-31T04:00:00Z,0,0.0
10.58,10.58,10.58,2,10.58,2023-08-01T04:00:00Z,101,10.58
10.62,10.62,10.58,15,10.58,2023-08-02T04:00:00Z,24004,10.581667
10.62,10.62,10.6,55,10.6,2023-08-03T04:00:00Z,20328,10.619104
10.63,10.63,10.58,107,10.63,2023-08-04T04:00:00Z,231322,10.627822
10.63,10.63,10.63,0,10.63,2023-08-07T04:00:00Z,0,0.0
10.64,10.64,10.63,32,10.64,2023-08-08T04:00:00Z,12403,10.63899
10.65,10.65,10.625,39,10.64,2023-08-09T04:00:00Z,93223,10.639592
10.66,10.66,10.66,12,10.66,2023-08-10T04:00:00Z,407,10.66
10.8,10.8,10.8,7,10.8,2023-08-11T04:00:00Z,366,10.8
10.66,10.66,10.63,15,10.66,2023-08-14T04:00:00Z,8718,10.658336
10.66,10.66,10.66,0,10.66,2023-08-15T04:00:00Z,0,0.0
10.63,11.255,10.63,61,10.7648,2023-08-16T04:00:00Z,13250,10.742855
10.71,10.71,10.71,3,10.71,2023-08-17T04:00:00Z,172,10.71
10.6922,10.6922,10.63,9,10.63,2023-08-18T04:00:00Z,1393,10.658715
10.63,10.63,10.63,3,10.63,2023-08-21T04:00:00Z,218,10.63
10.64,10.6401,10.63,20,10.64,2023-08-22T04:00:00Z,327933,10.639997
10.65,10.7,10.645,65,10.7,2023-08-23T04:00:00Z,56245,10.650054
10.63,10.63,10.63,2,10.63,2023-08-24T04:00:00Z,201,10.63
10.63,10.63,10.63,0,10.63,2023-08-25T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-28T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-08-29T04:00:00Z,0,0.0
10.65,10.65,10.65,18,10.65,2023-08-30T04:00:00Z,50217,10.65
10.65,10.65,10.65,0,10.65,2023-08-31T04:00:00Z,0,0.0
10.6,10.6,10.6,1,10.6,2023-09-01T04:00:00Z,7600,10.6
10.64,10.64,10.64,4,10.64,2023-09-05T04:00:00Z,228,10.64
10.64,10.64,10.64,0,10.64,2023-09-06T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-09-07T04:00:00Z,0,0.0
10.65,10.65,10.65,4,10.65,2023-09-08T04:00:00Z,166,10.65
10.65,10.65,10.65,2,10.65,2023-09-11T04:00:00Z,101,10.65
10.65,10.65,10.65,2,10.65,2023-09-12T04:00:00Z,101,10.65
10.65,10.65,10.65,5,10.65,2023-09-13T04:00:00Z,105,10.65
10.65,10.65,10.65,3,10.65,2023-09-14T04:00:00Z,106,10.65
10.65,10.65,10.65,2,10.65,2023-09-15T04:00:00Z,101,10.65
10.68,10.68,10.67,8,10.67,2023-09-18T04:00:00Z,10545,10.670097
10.68,10.68,10.68,2,10.68,2023-09-19T04:00:00Z,249,10.68
10.69,10.69,10.68,168,10.68,2023-09-20T04:00:00Z,438493,10.680023
10.69,10.69,10.69,0,10.69,2023-09-21T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-09-22T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-09-25T04:00:00Z,0,0.0
10.735,10.75,10.735,4,10.75,2023-09-26T04:00:00Z,519,10.741969
10.7,10.78,10.7,31,10.77,2023-09-27T04:00:00Z,12334,10.744976
10.7,10.7,10.7,0,10.7,2023-09-28T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-09-29T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-10-02T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-10-03T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-10-04T04:00:00Z,0,0.0
10.7,10.7,10.7,3,10.7,2023-10-05T04:00:00Z,104,10.7
10.7,10.7,10.7,3,10.7,2023-10-06T04:00:00Z,104,10.7
10.7,10.7,10.7,2,10.7,2023-10-09T04:00:00Z,103,10.7
10.7,10.7,10.7,2,10.7,2023-10-10T04:00:00Z,103,10.7
10.71,10.71,10.71,2,10.71,2023-10-11T04:00:00Z,103,10.71
10.7,10.7,10.7,2,10.7,2023-10-12T04:00:00Z,102,10.7
10.715,10.72,10.7,9,10.72,2023-10-13T04:00:00Z,555,10.712041
10.715,10.715,10.715,0,10.715,2023-10-16T04:00:00Z,0,0.0
10.715,10.715,10.715,0,10.715,2023-10-17T04:00:00Z,0,0.0
10.715,10.715,10.715,0,10.715,2023-10-18T04:00:00Z,0,0.0
10.71,10.71,10.71,3,10.71,2023-10-19T04:00:00Z,330,10.71
10.71,10.71,10.71,0,10.71,2023-10-20T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-10-23T04:00:00Z,0,0.0
10.72,10.72,10.72,2,10.72,2023-10-24T04:00:00Z,3000,10.72
10.72,10.72,10.72,0,10.72,2023-10-25T04:00:00Z,0,0.0
10.71,10.72,10.71,12,10.72,2023-10-26T04:00:00Z,1562,10.714
10.72,10.72,10.72,22,10.72,2023-10-27T04:00:00Z,1060,10.72
10.72,10.72,10.72,0,10.72,2023-10-30T04:00:00Z,0,0.0
10.73,10.73,10.72,11,10.72,2023-10-31T04:00:00Z,92850,10.729731
10.73,10.73,10.73,0,10.73,2023-11-01T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-11-02T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-11-03T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-11-06T05:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-11-07T05:00:00Z,0,0.0
10.73,10.73,10.73,3,10.73,2023-11-08T05:00:00Z,102,10.73
10.74,10.74,10.74,2,10.74,2023-11-09T05:00:00Z,101,10.74
10.72,10.72,10.72,1,10.72,2023-11-10T05:00:00Z,100,10.72
10.73,10.73,10.73,1,10.73,2023-11-13T05:00:00Z,100,10.73
10.73,10.73,10.73,0,10.73,2023-11-14T05:00:00Z,0,0.0
10.745,10.745,10.74,11,10.74,2023-11-15T05:00:00Z,25133,10.743765
10.75,10.75,10.75,25,10.75,2023-11-16T05:00:00Z,25038,10.75
10.75,10.75,10.75,0,10.75,2023-11-17T05:00:00Z,0,0.0
10.78,10.82,10.735,2409,10.76,2023-11-20T05:00:00Z,53695,10.766505
10.765,10.83,10.765,107,10.77,2023-11-21T05:00:00Z,118187,10.780698
10.765,10.765,10.765,0,10.765,2023-11-22T05:00:00Z,0,0.0
10.8,10.8,10.8,35,10.8,2023-11-24T05:00:00Z,817,10.8
10.78,10.78,10.78,31,10.78,2023-11-27T05:00:00Z,7127,10.78
10.79,10.79,10.78,57,10.78,2023-11-28T05:00:00Z,218015,10.787584
10.77,10.8,10.76,160,10.8,2023-11-29T05:00:00Z,447848,10.771411
10.78,10.78,10.77,56,10.78,2023-11-30T05:00:00Z,10933,10.779619
10.78,10.78,10.78,29,10.78,2023-12-01T05:00:00Z,8238,10.78
10.78,10.785,10.77,88,10.78,2023-12-04T05:00:00Z,46012,10.780025
10.78,10.78,10.775,87,10.78,2023-12-05T05:00:00Z,69224,10.779969
10.775,10.78,10.76,93,10.77,2023-12-06T05:00:00Z,125005,10.769274
10.77,10.775,10.77,14,10.775,2023-12-07T05:00:00Z,404,10.773226
10.79,10.79,10.79,25,10.79,2023-12-08T05:00:00Z,367,10.79
10.78,10.78,10.775,38,10.78,2023-12-11T05:00:00Z,50507,10.77998
10.78,10.78,10.77,35,10.775,2023-12-12T05:00:00Z,2794,10.778434
10.78,10.78,10.78,0,10.78,2023-12-13T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-12-14T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-12-15T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-12-18T05:00:00Z,0,0.0
10.83,10.83,10.77,15,10.77,2023-12-19T05:00:00Z,3157,10.801332
10.83,10.83,10.83,42,10.83,2023-12-20T05:00:00Z,6065,10.83
10.83,10.83,10.82,103,10.83,2023-12-21T05:00:00Z,66436,10.829985
10.83,10.83,10.83,0,10.83,2023-12-22T05:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-12-26T05:00:00Z,0,0.0
10.84,10.84,10.84,11,10.84,2023-12-27T05:00:00Z,130666,10.84
10.845,10.85,10.84,25,10.85,2023-12-28T05:00:00Z,7293,10.849583
10.845,10.845,10.845,0,10.845,2023-12-29T05:00:00Z,0,0.0
10.86,10.86,10.83,71,10.845,2024-01-02T05:00:00Z,14477,10.851699
10.89,10.89,10.89,8,10.89,2024-01-03T05:00:00Z,142,10.89
10.89,10.89,10.89,14,10.89,2024-01-04T05:00:00Z,386,10.89
10.89,10.89,10.89,0,10.89,2024-01-05T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-01-08T05:00:00Z,0,0.0
10.88,10.88,10.87,16,10.87,2024-01-09T05:00:00Z,1445,10.878539
10.88,10.88,10.88,0,10.88,2024-01-10T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-01-11T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-01-12T05:00:00Z,0,0.0
10.87,10.87,10.87,36,10.87,2024-01-16T05:00:00Z,522,10.87
10.89,10.89,10.89,30,10.89,2024-01-17T05:00:00Z,1290,10.89
10.89,10.89,10.875,36,10.875,2024-01-18T05:00:00Z,6503,10.882292
10.92,10.92,10.88,10,10.89,2024-01-19T05:00:00Z,3061,10.911959
10.92,10.92,10.92,0,10.92,2024-01-22T05:00:00Z,0,0.0
10.9,10.91,10.87,299,10.91,2024-01-23T05:00:00Z,500851,10.894946
10.9,10.9,10.9,25,10.9,2024-01-24T05:00:00Z,3567,10.9
10.9,10.9,10.9,0,10.9,2024-01-25T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-01-26T05:00:00Z,0,0.0
10.92,10.92,10.89,22,10.89,2024-01-29T05:00:00Z,3744,10.910654
10.915,10.915,10.915,24,10.915,2024-01-30T05:00:00Z,348,10.915
10.92,10.92,10.9,13,10.91,2024-01-31T05:00:00Z,521466,10.909996
10.9,10.92,10.9,63,10.92,2024-02-01T05:00:00Z,16495,10.913385
10.92,10.92,10.9,46,10.92,2024-02-02T05:00:00Z,20141,10.905497
10.9,10.91,10.9,14,10.91,2024-02-05T05:00:00Z,2652,10.907968
10.9,10.9,10.9,0,10.9,2024-02-06T05:00:00Z,0,0.0
10.92,10.92,10.92,31,10.92,2024-02-07T05:00:00Z,2871,10.92
10.92,10.92,10.92,2,10.92,2024-02-08T05:00:00Z,320,10.92
10.92,10.92,10.92,0,10.92,2024-02-09T05:00:00Z,0,0.0
10.92,10.92,10.9,19,10.9,2024-02-12T05:00:00Z,3366,10.91875
10.9,10.92,10.9,4,10.92,2024-02-13T05:00:00Z,304,10.91
10.9,10.9,10.9,17,10.9,2024-02-14T05:00:00Z,5193,10.9
10.9,10.9,10.9,0,10.9,2024-02-15T05:00:00Z,0,0.0
10.9,10.9,10.9,18,10.9,2024-02-16T05:00:00Z,374,10.9
10.88,10.88,10.87,87,10.875,2024-02-20T05:00:00Z,21180,10.879408
10.83,10.83,10.83,16,10.83,2024-02-21T05:00:00Z,822,10.83
10.84,10.84,10.84,15,10.84,2024-02-22T05:00:00Z,966,10.84
10.83,10.83,10.83,13,10.83,2024-02-23T05:00:00Z,353,10.83
10.83,10.83,10.83,0,10.83,2024-02-26T05:00:00Z,0,0.0
10.88,10.88,10.87,56,10.87,2024-02-27T05:00:00Z,33290,10.879259
10.86,10.88,10.85,71,10.88,2024-02-28T05:00:00Z,37228,10.859165
10.87,10.88,10.87,6,10.88,2024-02-29T05:00:00Z,782,10.875007
10.87,10.87,10.86,26,10.86,2024-03-01T05:00:00Z,9970,10.86277
10.83,10.94,10.83,3,10.94,2024-03-04T05:00:00Z,316,10.877468
10.83,10.83,10.83,7,10.83,2024-03-05T05:00:00Z,574,10.83
10.85,10.87,10.82,46,10.87,2024-03-06T05:00:00Z,1542635,10.836913
10.85,10.87,10.85,7,10.87,2024-03-07T05:00:00Z,75134,10.850027
10.82,10.85,10.82,31,10.85,2024-03-08T05:00:00Z,25401,10.849758
10.82,10.82,10.82,2,10.82,2024-03-11T04:00:00Z,160,10.82
10.82,10.82,10.82,0,10.82,2024-03-12T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-03-13T04:00:00Z,0,0.0
10.71,10.95,9.73,242,10.8,2024-03-14T04:00:00Z,18836,10.68403
10.71,10.71,10.71,0,10.71,2024-03-15T04:00:00Z,0,0.0
10.85,10.85,10.74,20,10.74,2024-03-18T04:00:00Z,2683,10.8332
10.94,10.94,10.89,17,10.89,2024-03-19T04:00:00Z,2892,10.92978
10.97,10.97,10.85,28,10.85,2024-03-20T04:00:00Z,2982,10.863718
10.92,11.05,10.91,192,10.99,2024-03-21T04:00:00Z,13043,10.966891
10.95,10.95,10.91,8,10.91,2024-03-22T04:00:00Z,545,10.939484
11.0,11.0,11.0,40,11.0,2024-03-25T04:00:00Z,825,11.0
11.0,11.0,11.0,0,11.0,2024-03-26T04:00:00Z,0,0.0
10.99,11.03,10.91,52,11.03,2024-03-27T04:00:00Z,189177,10.999767
10.99,10.99,10.99,0,10.99,2024-03-28T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-04-01T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-04-02T04:00:00Z,0,0.0
10.91,10.91,10.91,47,10.91,2024-04-03T04:00:00Z,440,10.91
10.91,10.91,10.9,32,10.9,2024-04-04T04:00:00Z,549,10.906454
10.91,10.91,10.91,0,10.91,2024-04-05T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-04-08T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-04-09T04:00:00Z,0,0.0
10.9,10.9,10.9,11,10.9,2024-04-10T04:00:00Z,268,10.9
10.9,10.9,10.9,0,10.9,2024-04-11T04:00:00Z,0,0.0
10.92,11.0,10.9198,13,11.0,2024-04-12T04:00:00Z,4577,10.921731
10.92,10.92,10.92,0,10.92,2024-04-15T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-04-16T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-04-17T04:00:00Z,0,0.0
10.9,10.9,10.9,13,10.9,2024-04-18T04:00:00Z,202,10.9
10.9,10.9,10.9,0,10.9,2024-04-19T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-04-22T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-04-23T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-04-24T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-04-25T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-04-26T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-04-29T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-04-30T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-05-01T04:00:00Z,0,0.0
10.84,10.84,10.84,4,10.84,2024-05-02T04:00:00Z,205,10.84
10.84,10.84,10.84,0,10.84,2024-05-03T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-05-06T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-05-07T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-05-08T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-05-09T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-05-10T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-05-13T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-05-14T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-05-15T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-05-16T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-05-17T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-05-20T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-05-21T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-05-22T04:00:00Z,0,0.0
10.96,10.99,10.9,62,10.92,2024-05-23T04:00:00Z,150774,10.946701
10.96,10.96,10.96,0,10.96,2024-05-24T04:00:00Z,0,0.0
10.99,10.99,10.99,16,10.99,2024-05-28T04:00:00Z,863,10.99
10.99,10.99,10.99,13,10.99,2024-05-29T04:00:00Z,818,10.99
10.99,10.99,10.99,0,10.99,2024-05-30T04:00:00Z,0,0.0
11.01,11.01,10.98,31,10.98,2024-05-31T04:00:00Z,13751,11.000434
11.05,11.05,10.99,35,10.99,2024-06-03T04:00:00Z,27565,11.019231
10.99,10.99,10.99,12,10.99,2024-06-04T04:00:00Z,637,10.99
11.0,11.0,10.99,225,10.99,2024-06-05T04:00:00Z,219930,10.9934
10.98,10.98,10.9799,5,10.98,2024-06-06T04:00:00Z,334,10.979967
10.98,10.98,10.98,0,10.98,2024-06-07T04:00:00Z,0,0.0
10.98,10.98,10.98,7,10.98,2024-06-10T04:00:00Z,288,10.98
10.98,10.98,10.98,6,10.98,2024-06-11T04:00:00Z,310,10.98
10.98,10.98,10.98,0,10.98,2024-06-12T04:00:00Z,0,0.0
10.97,10.97,10.97,32,10.97,2024-06-13T04:00:00Z,20747,10.97
10.97,10.97,10.97,0,10.97,2024-06-14T04:00:00Z,0,0.0
10.95,10.95,10.95,11,10.95,2024-06-17T04:00:00Z,212,10.95
10.95,10.95,10.95,0,10.95,2024-06-18T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-06-20T04:00:00Z,0,0.0
10.95,10.9627,10.95,5,10.96,2024-06-21T04:00:00Z,438,10.957017
10.98,10.98,10.98,24,10.98,2024-06-24T04:00:00Z,12002,10.98
10.98,10.98,10.98,0,10.98,2024-06-25T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-06-26T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-06-27T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-06-28T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-07-01T04:00:00Z,0,0.0
10.95,10.95,10.95,2,10.95,2024-07-02T04:00:00Z,101,10.95
10.95,10.95,10.95,0,10.95,2024-07-03T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-07-05T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-07-08T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-07-09T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-07-10T04:00:00Z,0,0.0
10.96,11.0,10.96,19,11.0,2024-07-11T04:00:00Z,64079,10.999938
10.96,10.96,10.96,0,10.96,2024-07-12T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-07-15T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-07-16T04:00:00Z,0,0.0
10.99,11.01,10.99,35,11.01,2024-07-17T04:00:00Z,159081,11.008993
11.0,11.02,10.98,16,11.02,2024-07-18T04:00:00Z,1897,10.985556
11.01,11.02,11.0,40,11.02,2024-07-19T04:00:00Z,110412,11.010769
10.96,11.01,10.96,38,10.96,2024-07-22T04:00:00Z,6803,10.969167
11.0,11.01,10.995,24,10.995,2024-07-23T04:00:00Z,5537,10.9997
11.0,11.0,11.0,0,11.0,2024-07-24T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-07-25T04:00:00Z,0,0.0
10.95,10.96,10.95,6,10.96,2024-07-26T04:00:00Z,1184,10.950909
10.95,10.95,10.95,5,10.95,2024-07-29T04:00:00Z,174,10.95
11.02,11.03,10.99,138,10.99,2024-07-30T04:00:00Z,25540,11.023746
11.02,11.02,11.02,0,11.02,2024-07-31T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-08-01T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-08-02T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-08-05T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-08-06T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-08-07T04:00:00Z,0,0.0
11.03,11.03,11.03,3,11.03,2024-08-08T04:00:00Z,1509,11.03
11.02,11.02,11.02,7,11.02,2024-08-09T04:00:00Z,700,11.02
11.02,11.02,11.02,0,11.02,2024-08-12T04:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-08-13T04:00:00Z,0,0.0
11.04,11.04,11.02,134,11.03,2024-08-14T04:00:00Z,87709,11.029983
11.04,11.04,11.04,0,11.04,2024-08-15T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-08-16T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-08-19T04:00:00Z,0,0.0
11.03,11.03,11.03,1,11.03,2024-08-20T04:00:00Z,55000,11.03
11.03,11.03,11.03,0,11.03,2024-08-21T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-08-22T04:00:00Z,0,0.0
11.04,11.04,11.03,13,11.03,2024-08-23T04:00:00Z,429492,11.031257
11.04,11.07,11.04,11,11.07,2024-08-26T04:00:00Z,1730,11.064091
11.04,11.04,11.04,0,11.04,2024-08-27T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-08-28T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-08-29T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-08-30T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-09-03T04:00:00Z,0,0.0
11.03,11.08,11.03,9,11.07,2024-09-04T04:00:00Z,591,11.066377
11.03,11.03,11.03,0,11.03,2024-09-05T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-09-06T04:00:00Z,0,0.0
11.08,11.08,11.08,12,11.08,2024-09-09T04:00:00Z,291,11.08
11.08,11.08,11.08,0,11.08,2024-09-10T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-09-11T04:00:00Z,0,0.0
11.08,11.08,11.08,11,11.08,2024-09-12T04:00:00Z,382,11.08
11.08,11.08,11.08,0,11.08,2024-09-13T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-09-16T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-09-17T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-09-18T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-09-19T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-09-20T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-09-23T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-09-24T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-09-25T04:00:00Z,0,0.0
11.13,11.13,11.13,7,11.13,2024-09-26T04:00:00Z,193,11.13
11.13,11.13,11.13,0,11.13,2024-09-27T04:00:00Z,0,0.0
11.1,11.1,11.0998,10,11.0998,2024-09-30T04:00:00Z,636,11.099967
11.11,11.14,11.11,6,11.14,2024-10-01T04:00:00Z,1600,11.1325
11.11,11.11,11.11,0,11.11,2024-10-02T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-10-03T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-10-04T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-10-07T04:00:00Z,0,0.0
11.14,11.14,11.14,5,11.14,2024-10-08T04:00:00Z,455,11.14
11.12,11.14,11.08,23,11.13,2024-10-09T04:00:00Z,13937,11.112338
11.08,11.13,11.08,9,11.13,2024-10-10T04:00:00Z,3124,11.081678
11.08,11.13,11.08,6,11.12,2024-10-11T04:00:00Z,4062,11.082251
11.13,11.13,11.12,8,11.12,2024-10-14T04:00:00Z,916,11.125541
11.13,11.13,11.13,0,11.13,2024-10-15T04:00:00Z,0,0.0
11.11,11.64,11.08,33,11.64,2024-10-16T04:00:00Z,11648,11.137845
11.1,11.1,11.09,12,11.1,2024-10-17T04:00:00Z,5680,11.098944
11.1,11.1,11.1,0,11.1,2024-10-18T04:00:00Z,0,0.0
