c,h,l,n,o,t,v,vw
0.028,0.0285,0.02,55,0.0201,2023-10-26T04:00:00Z,53043,0.022192
0.0125,0.0252,0.0118,88,0.025,2023-10-27T04:00:00Z,179938,0.024392
0.0125,0.0125,0.0125,0,0.0125,2023-10-30T04:00:00Z,0,0.0
0.0116,0.015,0.011,18,0.015,2023-10-31T04:00:00Z,60766,0.011246
0.0116,0.0116,0.0116,0,0.0116,2023-11-01T04:00:00Z,0,0.0
0.0152,0.016,0.0151,12,0.0151,2023-11-02T04:00:00Z,1024,0.015333
0.0101,0.0101,0.0101,3,0.0101,2023-11-03T04:00:00Z,4755,0.0101
0.0101,0.0101,0.0101,0,0.0101,2023-11-06T05:00:00Z,0,0.0
0.0109,0.025,0.0109,82,0.0175,2023-11-07T05:00:00Z,217645,0.022474
0.0113,0.0204,0.0113,16,0.0203,2023-11-08T05:00:00Z,22211,0.011612
0.0114,0.013,0.0114,4,0.013,2023-11-09T05:00:00Z,5124,0.012611
0.0114,0.0114,0.0114,0,0.0114,2023-11-10T05:00:00Z,0,0.0
0.0143,0.0143,0.0101,13,0.011,2023-11-13T05:00:00Z,21521,0.010478
0.0143,0.0143,0.0143,0,0.0143,2023-11-14T05:00:00Z,0,0.0
0.0143,0.0143,0.0143,0,0.0143,2023-11-15T05:00:00Z,0,0.0
0.0143,0.0143,0.0143,0,0.0143,2023-11-16T05:00:00Z,0,0.0
0.0143,0.0143,0.0143,0,0.0143,2023-11-17T05:00:00Z,0,0.0
0.0143,0.0143,0.0143,0,0.0143,2023-11-20T05:00:00Z,0,0.0
0.0143,0.0143,0.0143,0,0.0143,2023-11-21T05:00:00Z,0,0.0
0.0143,0.0143,0.0143,0,0.0143,2023-11-22T05:00:00Z,0,0.0
0.0143,0.0143,0.0143,0,0.0143,2023-11-24T05:00:00Z,0,0.0
0.0102,0.0111,0.0102,8,0.0111,2023-11-27T05:00:00Z,822,0.010568
0.01,0.0107,0.01,9,0.0107,2023-11-28T05:00:00Z,48496,0.010005
0.01,0.01,0.01,0,0.01,2023-11-29T05:00:00Z,0,0.0
0.006,0.0105,0.006,29,0.0105,2023-11-30T05:00:00Z,80441,0.008726
0.01,0.01,0.0093,16,0.0093,2023-12-01T05:00:00Z,26127,0.009979
0.01,0.01,0.01,0,0.01,2023-12-04T05:00:00Z,0,0.0
0.0115,0.0115,0.0115,2,0.0115,2023-12-05T05:00:00Z,25000,0.0115
0.0125,0.0125,0.0125,6,0.0125,2023-12-06T05:00:00Z,2000,0.0125
0.0125,0.0125,0.0125,0,0.0125,2023-12-07T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-12-08T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-12-11T05:00:00Z,0,0.0
0.01,0.01,0.0094,6,0.01,2023-12-12T05:00:00Z,16050,0.00998
0.01,0.01,0.01,0,0.01,2023-12-13T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-12-14T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-12-15T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-12-18T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-12-19T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-12-20T05:00:00Z,0,0.0
0.009,0.01,0.009,86,0.009,2023-12-21T05:00:00Z,108283,0.009233
0.0062,0.009,0.0062,2,0.009,2023-12-22T05:00:00Z,2000,0.0076
0.0062,0.0062,0.0062,0,0.0062,2023-12-26T05:00:00Z,0,0.0
0.0062,0.0062,0.0062,0,0.0062,2023-12-27T05:00:00Z,0,0.0
0.0062,0.0062,0.0062,0,0.0062,2023-12-28T05:00:00Z,0,0.0
0.0139,0.0139,0.0085,32,0.009,2023-12-29T05:00:00Z,75531,0.009006
0.0125,0.0125,0.0125,9,0.0125,2024-01-02T05:00:00Z,25815,0.0125
0.0125,0.0125,0.0125,0,0.0125,2024-01-03T05:00:00Z,0,0.0
0.0101,0.0126,0.01,50,0.0125,2024-01-04T05:00:00Z,109182,0.011351
0.01,0.01,0.0091,18,0.01,2024-01-05T05:00:00Z,26550,0.009975
0.0098,0.0105,0.0096,22,0.01,2024-01-08T05:00:00Z,51900,0.009995
0.01,0.0101,0.0097,6,0.0101,2024-01-09T05:00:00Z,10400,0.009995
0.0125,0.0125,0.0125,8,0.0125,2024-01-10T05:00:00Z,1225,0.0125
0.0125,0.0125,0.0125,0,0.0125,2024-01-11T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2024-01-12T05:00:00Z,0,0.0
0.0099,0.0102,0.0099,6,0.0102,2024-01-16T05:00:00Z,2268,0.009968
0.0099,0.0099,0.0099,0,0.0099,2024-01-17T05:00:00Z,0,0.0
0.01,0.0107,0.0097,29,0.01,2024-01-18T05:00:00Z,38656,0.010008
0.0101,0.0102,0.0101,2,0.0102,2024-01-19T05:00:00Z,200,0.01015
0.01,0.01,0.01,4,0.01,2024-01-22T05:00:00Z,10385,0.01
0.01,0.01,0.01,0,0.01,2024-01-23T05:00:00Z,0,0.0
0.01,0.01,0.009,24,0.0096,2024-01-24T05:00:00Z,57686,0.009451
0.0098,0.0098,0.0098,3,0.0098,2024-01-25T05:00:00Z,500,0.0098
0.009,0.0092,0.009,13,0.0092,2024-01-26T05:00:00Z,13012,0.009012
0.01,0.0102,0.01,5,0.01,2024-01-29T05:00:00Z,2800,0.010011
0.0199,0.0199,0.0178,13,0.0178,2024-01-30T05:00:00Z,2000,0.01867
0.0199,0.0199,0.0199,2,0.0199,2024-01-31T05:00:00Z,2983,0.0199
0.0199,0.0199,0.0199,0,0.0199,2024-02-01T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-02-02T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-02-05T05:00:00Z,0,0.0
0.012,0.012,0.012,7,0.012,2024-02-06T05:00:00Z,2530,0.012
0.012,0.012,0.012,2,0.012,2024-02-07T05:00:00Z,572,0.012
0.012,0.012,0.012,0,0.012,2024-02-08T05:00:00Z,0,0.0
0.012,0.012,0.012,0,0.012,2024-02-09T05:00:00Z,0,0.0
0.012,0.012,0.012,0,0.012,2024-02-12T05:00:00Z,0,0.0
0.012,0.012,0.012,4,0.012,2024-02-13T05:00:00Z,5000,0.012
0.0125,0.0125,0.0119,9,0.012,2024-02-14T05:00:00Z,2716,0.01197
0.0138,0.0138,0.013,15,0.013,2024-02-15T05:00:00Z,1675,0.0136
0.0138,0.0138,0.0138,0,0.0138,2024-02-16T05:00:00Z,0,0.0
0.0138,0.0138,0.0138,0,0.0138,2024-02-20T05:00:00Z,0,0.0
0.0138,0.0138,0.0122,13,0.0122,2024-02-21T05:00:00Z,1171,0.013431
0.02,0.02,0.0135,17,0.0135,2024-02-22T05:00:00Z,1968,0.018356
0.02,0.02,0.02,0,0.02,2024-02-23T05:00:00Z,0,0.0
0.016,0.016,0.015,6,0.0152,2024-02-26T05:00:00Z,440,0.015325
0.015,0.0152,0.015,3,0.0152,2024-02-27T05:00:00Z,300,0.0151
0.015,0.015,0.015,0,0.015,2024-02-28T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-29T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-03-01T05:00:00Z,0,0.0
0.014,0.0142,0.014,4,0.0142,2024-03-04T05:00:00Z,355,0.0141
0.016,0.016,0.014,14,0.014,2024-03-05T05:00:00Z,4899,0.014075
0.016,0.016,0.016,0,0.016,2024-03-06T05:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2024-03-07T05:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2024-03-08T05:00:00Z,0,0.0
0.014,0.014,0.014,1,0.014,2024-03-11T04:00:00Z,100,0.014
0.014,0.014,0.014,0,0.014,2024-03-12T04:00:00Z,0,0.0
0.0104,0.0104,0.0104,13,0.0104,2024-03-13T04:00:00Z,234,0.0104
0.0104,0.0105,0.0104,4,0.0105,2024-03-14T04:00:00Z,285,0.01045
0.0104,0.0104,0.0104,0,0.0104,2024-03-15T04:00:00Z,0,0.0
0.0182,0.04,0.012,288,0.012,2024-03-18T04:00:00Z,466379,0.02703
0.0387,0.0522,0.0211,206,0.0498,2024-03-19T04:00:00Z,128297,0.041759
0.0359,0.04,0.025,13,0.04,2024-03-20T04:00:00Z,10948,0.029919
0.0329,0.04,0.0329,3,0.04,2024-03-21T04:00:00Z,3075,0.03645
0.0315,0.0329,0.025,50,0.0265,2024-03-22T04:00:00Z,6200,0.02889
0.0399,0.04,0.0256,41,0.04,2024-03-25T04:00:00Z,28730,0.038672
0.0297,0.0298,0.0102,155,0.027,2024-03-26T04:00:00Z,56900,0.016303
0.018,0.0298,0.0178,7,0.0298,2024-03-27T04:00:00Z,1228,0.024684
0.0247,0.0247,0.0247,1,0.0247,2024-03-28T04:00:00Z,3000,0.0247
0.0269,0.0298,0.0179,8,0.0179,2024-04-01T04:00:00Z,456,0.024867
0.0221,0.0221,0.0221,1,0.0221,2024-04-02T04:00:00Z,2000,0.0221
0.0272,0.0272,0.0272,3,0.0272,2024-04-03T04:00:00Z,193,0.0272
0.02,0.0218,0.02,4,0.0218,2024-04-04T04:00:00Z,355,0.021036
0.02,0.02,0.02,1,0.02,2024-04-05T04:00:00Z,200,0.02
0.02,0.02,0.02,1,0.02,2024-04-08T04:00:00Z,198,0.02
0.029,0.029,0.0272,17,0.029,2024-04-09T04:00:00Z,10396,0.028793
0.029,0.029,0.029,0,0.029,2024-04-10T04:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-04-11T04:00:00Z,0,0.0
0.025,0.025,0.025,2,0.025,2024-04-12T04:00:00Z,150,0.025
0.025,0.0252,0.025,5,0.0251,2024-04-15T04:00:00Z,1008,0.02504
0.0218,0.035,0.0099,114,0.025,2024-04-16T04:00:00Z,650995,0.010191
0.0218,0.0218,0.0218,0,0.0218,2024-04-17T04:00:00Z,0,0.0
0.0218,0.0218,0.0218,0,0.0218,2024-04-18T04:00:00Z,0,0.0
0.0141,0.0141,0.0141,4,0.0141,2024-04-19T04:00:00Z,392,0.0141
0.02,0.02,0.0165,2,0.0165,2024-04-22T04:00:00Z,1400,0.0175
0.02,0.02,0.02,0,0.02,2024-04-23T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-04-24T04:00:00Z,0,0.0
0.03,0.03,0.0154,29,0.0154,2024-04-25T04:00:00Z,9187,0.024864
0.0255,0.04,0.0147,96,0.0277,2024-04-26T04:00:00Z,368247,0.017782
0.0255,0.0255,0.0255,0,0.0255,2024-04-29T04:00:00Z,0,0.0
0.0174,0.0184,0.0174,13,0.018,2024-04-30T04:00:00Z,2048,0.018068
0.0174,0.0174,0.0174,0,0.0174,2024-05-01T04:00:00Z,0,0.0
0.0174,0.0174,0.0174,0,0.0174,2024-05-02T04:00:00Z,0,0.0
0.0174,0.0174,0.0174,0,0.0174,2024-05-03T04:00:00Z,0,0.0
0.03,0.0301,0.028,25,0.028,2024-05-06T04:00:00Z,21100,0.029705
0.025,0.025,0.025,3,0.025,2024-05-07T04:00:00Z,330,0.025
0.025,0.025,0.025,0,0.025,2024-05-08T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-05-09T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-05-10T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-05-13T04:00:00Z,0,0.0
0.018,0.0269,0.018,42,0.0225,2024-05-14T04:00:00Z,315200,0.022369
0.018,0.018,0.018,0,0.018,2024-05-15T04:00:00Z,0,0.0
0.018,0.018,0.018,0,0.018,2024-05-16T04:00:00Z,0,0.0
0.018,0.018,0.018,0,0.018,2024-05-17T04:00:00Z,0,0.0
0.018,0.018,0.018,0,0.018,2024-05-20T04:00:00Z,0,0.0
0.0153,0.0153,0.0153,1,0.0153,2024-05-21T04:00:00Z,650,0.0153
0.02,0.02,0.0175,39,0.0195,2024-05-22T04:00:00Z,5650,0.019685
0.0185,0.0222,0.0185,31,0.0194,2024-05-23T04:00:00Z,48750,0.020007
0.0185,0.0185,0.0185,0,0.0185,2024-05-24T04:00:00Z,0,0.0
0.0185,0.0185,0.0185,0,0.0185,2024-05-28T04:00:00Z,0,0.0
0.02,0.02,0.0194,15,0.0194,2024-05-29T04:00:00Z,3163,0.019817
0.02,0.02,0.02,0,0.02,2024-05-30T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-05-31T04:00:00Z,0,0.0
0.02,0.02,0.02,10,0.02,2024-06-03T04:00:00Z,58664,0.02
0.02,0.02,0.02,0,0.02,2024-06-04T04:00:00Z,0,0.0
0.0199,0.02,0.0193,7,0.02,2024-06-05T04:00:00Z,13736,0.019994
0.0199,0.0199,0.0199,0,0.0199,2024-06-06T04:00:00Z,0,0.0
0.0199,0.0211,0.0199,6,0.0211,2024-06-07T04:00:00Z,1064,0.020423
0.026,0.0274,0.0248,30,0.0248,2024-06-10T04:00:00Z,10386,0.026303
0.026,0.026,0.026,0,0.026,2024-06-11T04:00:00Z,0,0.0
0.018,0.03,0.018,99,0.027,2024-06-12T04:00:00Z,117098,0.0217
0.0325,0.0325,0.0325,1,0.0325,2024-06-13T04:00:00Z,1000,0.0325
0.0325,0.0325,0.0325,0,0.0325,2024-06-14T04:00:00Z,0,0.0
0.0105,0.0185,0.0105,43,0.0185,2024-06-17T04:00:00Z,10729,0.013298
0.0105,0.0105,0.0105,0,0.0105,2024-06-18T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2024-06-20T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2024-06-21T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2024-06-24T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2024-06-25T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2024-06-26T04:00:00Z,0,0.0
0.0105,0.0106,0.0105,5,0.0106,2024-06-27T04:00:00Z,2000,0.01056
0.0105,0.0105,0.0105,0,0.0105,2024-06-28T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2024-07-01T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2024-07-02T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2024-07-03T04:00:00Z,0,0.0
0.0225,0.0225,0.02,19,0.02,2024-07-05T04:00:00Z,15800,0.020095
0.03,0.03,0.0077,185,0.0281,2024-07-08T04:00:00Z,136486,0.01365
0.025,0.0277,0.025,4,0.0277,2024-07-09T04:00:00Z,12600,0.02744
0.0249,0.0249,0.023,10,0.0231,2024-07-10T04:00:00Z,8597,0.02477
0.0249,0.0249,0.0249,0,0.0249,2024-07-11T04:00:00Z,0,0.0
0.0249,0.0249,0.0249,0,0.0249,2024-07-12T04:00:00Z,0,0.0
0.0249,0.0249,0.0249,0,0.0249,2024-07-15T04:00:00Z,0,0.0
0.0249,0.0249,0.0249,0,0.0249,2024-07-16T04:00:00Z,0,0.0
0.0249,0.0249,0.0249,0,0.0249,2024-07-17T04:00:00Z,0,0.0
0.0156,0.0156,0.0156,1,0.0156,2024-07-18T04:00:00Z,1000,0.0156
0.0156,0.0156,0.0156,0,0.0156,2024-07-19T04:00:00Z,0,0.0
0.0169,0.0169,0.0169,2,0.0169,2024-07-22T04:00:00Z,1000,0.0169
0.0169,0.0169,0.0169,0,0.0169,2024-07-23T04:00:00Z,0,0.0
0.0169,0.0169,0.0169,0,0.0169,2024-07-24T04:00:00Z,0,0.0
0.029,0.029,0.0234,26,0.0234,2024-07-25T04:00:00Z,5520,0.025481
0.0251,0.0251,0.0251,5,0.0251,2024-07-26T04:00:00Z,11000,0.0251
0.0251,0.0251,0.0251,0,0.0251,2024-07-29T04:00:00Z,0,0.0
0.02,0.02,0.02,4,0.02,2024-07-30T04:00:00Z,400,0.02
0.02,0.02,0.02,0,0.02,2024-07-31T04:00:00Z,0,0.0
0.025,0.025,0.025,4,0.025,2024-08-01T04:00:00Z,1219,0.025
0.025,0.025,0.025,0,0.025,2024-08-02T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-08-05T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-08-06T04:00:00Z,0,0.0
0.03,0.03,0.03,11,0.03,2024-08-07T04:00:00Z,5000,0.03
0.03,0.03,0.03,0,0.03,2024-08-08T04:00:00Z,0,0.0
0.0304,0.0304,0.0174,60,0.03,2024-08-09T04:00:00Z,16150,0.028251
0.0304,0.0304,0.0304,0,0.0304,2024-08-12T04:00:00Z,0,0.0
0.0304,0.0304,0.0304,0,0.0304,2024-08-13T04:00:00Z,0,0.0
0.0304,0.0304,0.0304,0,0.0304,2024-08-14T04:00:00Z,0,0.0
0.0304,0.0304,0.0304,0,0.0304,2024-08-15T04:00:00Z,0,0.0
0.0304,0.0304,0.0304,0,0.0304,2024-08-16T04:00:00Z,0,0.0
0.0304,0.0304,0.0304,0,0.0304,2024-08-19T04:00:00Z,0,0.0
0.0304,0.0304,0.0304,0,0.0304,2024-08-20T04:00:00Z,0,0.0
0.03,0.03,0.0299,8,0.0299,2024-08-21T04:00:00Z,4900,0.029985
0.03,0.03,0.03,0,0.03,2024-08-22T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-23T04:00:00Z,0,0.0
0.021,0.031,0.0152,157,0.0258,2024-08-26T04:00:00Z,665742,0.028767
0.03,0.03,0.029,17,0.029,2024-08-27T04:00:00Z,1296,0.0296
0.04,0.04,0.04,55,0.04,2024-08-28T04:00:00Z,257206,0.04
0.04,0.04,0.04,0,0.04,2024-08-29T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-30T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-03T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-04T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-05T04:00:00Z,0,0.0
0.0274,0.0275,0.0274,3,0.0275,2024-09-06T04:00:00Z,231,0.02745
0.0274,0.0274,0.0274,0,0.0274,2024-09-09T04:00:00Z,0,0.0
0.0274,0.0274,0.0274,0,0.0274,2024-09-10T04:00:00Z,0,0.0
0.0274,0.0274,0.0274,0,0.0274,2024-09-11T04:00:00Z,0,0.0
0.0276,0.0276,0.0276,1,0.0276,2024-09-12T04:00:00Z,181,0.0276
0.0275,0.0277,0.0275,3,0.0276,2024-09-13T04:00:00Z,1100,0.027636
0.0275,0.0275,0.0275,0,0.0275,2024-09-16T04:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2024-09-17T04:00:00Z,0,0.0
0.0225,0.0494,0.0211,56,0.039,2024-09-18T04:00:00Z,102127,0.022413
0.0225,0.0225,0.0225,0,0.0225,2024-09-19T04:00:00Z,0,0.0
0.0225,0.0225,0.0225,0,0.0225,2024-09-20T04:00:00Z,0,0.0
0.0225,0.0225,0.0225,0,0.0225,2024-09-23T04:00:00Z,0,0.0
0.0225,0.0225,0.0225,0,0.0225,2024-09-24T04:00:00Z,0,0.0
0.0226,0.0226,0.0226,1,0.0226,2024-09-25T04:00:00Z,781,0.0226
0.0226,0.0226,0.0226,0,0.0226,2024-09-26T04:00:00Z,0,0.0
0.0226,0.0226,0.0226,0,0.0226,2024-09-27T04:00:00Z,0,0.0
0.021,0.0226,0.021,5,0.0226,2024-09-30T04:00:00Z,11000,0.021375
0.021,0.021,0.021,0,0.021,2024-10-01T04:00:00Z,0,0.0
0.0494,0.0494,0.0436,10,0.0436,2024-10-02T04:00:00Z,1005,0.0448
0.0494,0.0494,0.0494,0,0.0494,2024-10-03T04:00:00Z,0,0.0
0.0457,0.0476,0.0456,3,0.0456,2024-10-04T04:00:00Z,300,0.0463
0.0476,0.0487,0.044,8,0.0487,2024-10-07T04:00:00Z,1400,0.0471
0.0476,0.0476,0.0476,0,0.0476,2024-10-08T04:00:00Z,0,0.0
0.0476,0.0476,0.0476,0,0.0476,2024-10-09T04:00:00Z,0,0.0
0.0297,0.0298,0.0251,15,0.0298,2024-10-10T04:00:00Z,2900,0.027207
0.0297,0.0297,0.0297,0,0.0297,2024-10-11T04:00:00Z,0,0.0
0.0265,0.0265,0.025,2,0.025,2024-10-14T04:00:00Z,3200,0.02575
0.0265,0.0265,0.0265,0,0.0265,2024-10-15T04:00:00Z,0,0.0
0.0351,0.037,0.026,78,0.026,2024-10-16T04:00:00Z,14987,0.031898
0.05,0.05,0.0296,137,0.0488,2024-10-17T04:00:00Z,28661,0.047922
0.0494,0.05,0.0445,88,0.0499,2024-10-18T04:00:00Z,35950,0.04846
0.0452,0.05,0.0445,37,0.0449,2024-10-21T04:00:00Z,5400,0.048413
0.0452,0.0452,0.0452,0,0.0452,2024-10-22T04:00:00Z,0,0.0
0.0452,0.0452,0.0452,0,0.0452,2024-10-23T04:00:00Z,0,0.0
0.05,0.05,0.038,24,0.05,2024-10-24T04:00:00Z,3455,0.047221
0.038,0.05,0.038,4,0.05,2024-10-25T04:00:00Z,400,0.044
0.038,0.038,0.038,0,0.038,2024-10-28T04:00:00Z,0,0.0
0.0486,0.0486,0.0485,3,0.0485,2024-10-29T04:00:00Z,5200,0.048598
0.03,0.05,0.03,4,0.05,2024-10-30T04:00:00Z,500,0.04
0.03,0.03,0.03,0,0.03,2024-10-31T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-11-01T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-11-04T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-11-05T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-11-06T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-11-07T05:00:00Z,0,0.0
0.05,0.05,0.035,28,0.0461,2024-11-08T05:00:00Z,4800,0.048385
0.05,0.05,0.05,0,0.05,2024-11-11T05:00:00Z,0,0.0
0.06,0.065,0.06,35,0.06,2024-11-12T05:00:00Z,30540,0.060332
0.0536,0.15,0.0517,102,0.0649,2024-11-13T05:00:00Z,27802,0.067672
