c,h,l,n,o,t,v,vw
41.99,46.54,41.99,930,42.12,2024-01-23T05:00:00Z,5666,44.31
43.81,44.85,42.25,541,42.25,2024-01-24T05:00:00Z,4002,43.46
40.43,46.54,39.0,906,43.42,2024-01-25T05:00:00Z,10488,41.46
40.3,42.25,39.39,188,41.6,2024-01-26T05:00:00Z,2043,40.97
42.12,42.12,39.0,132,40.3,2024-01-29T05:00:00Z,916,40.97
42.25,43.94,40.95,101,41.6,2024-01-30T05:00:00Z,630,42.32
43.68,43.91,40.56,136,40.56,2024-01-31T05:00:00Z,821,43.08
42.77,44.33,40.46,687,44.33,2024-02-01T05:00:00Z,1937,42.57
41.73,44.17,40.82,1276,41.34,2024-02-02T05:00:00Z,8758,42.63
39.65,41.08,38.87,166,40.82,2024-02-05T05:00:00Z,950,39.75
38.09,41.08,37.7,121,41.08,2024-02-06T05:00:00Z,852,39.73
35.49,38.74,33.8,293,38.48,2024-02-07T05:00:00Z,2483,35.93
35.29,38.09,35.29,37,38.09,2024-02-08T05:00:00Z,122,36.03
31.07,35.82,30.94,314,34.58,2024-02-09T05:00:00Z,2773,33.1
32.76,33.8,31.07,58,31.07,2024-02-12T05:00:00Z,260,32.31
30.29,32.76,29.51,119,32.76,2024-02-13T05:00:00Z,1204,30.21
29.64,30.94,29.64,54,30.18,2024-02-14T05:00:00Z,327,30.47
31.33,33.76,29.77,95,29.77,2024-02-15T05:00:00Z,614,33.11
28.47,32.41,27.69,221,31.46,2024-02-16T05:00:00Z,1745,29.31
29.51,30.01,28.86,76,30.01,2024-02-20T05:00:00Z,696,29.67
22.1,28.73,22.1,721,28.73,2024-02-21T05:00:00Z,8601,24.33
24.96,24.96,20.93,156,22.1,2024-02-22T05:00:00Z,1264,22.67
24.31,24.7,22.88,53,23.53,2024-02-23T05:00:00Z,204,23.71
21.84,23.66,21.19,227,23.66,2024-02-26T05:00:00Z,914,22.37
22.36,22.36,20.93,56,20.93,2024-02-27T05:00:00Z,115,21.43
22.23,23.4,21.97,100,23.4,2024-02-28T05:00:00Z,452,22.57
20.74,23.27,20.03,81,23.27,2024-02-29T05:00:00Z,497,21.56
21.97,21.97,20.15,60,20.15,2024-03-01T05:00:00Z,360,21.0
22.1,22.1,21.07,65,22.1,2024-03-04T05:00:00Z,396,21.74
23.4,24.73,21.81,55,23.53,2024-03-05T05:00:00Z,287,23.22
21.19,23.4,20.54,65,23.4,2024-03-06T05:00:00Z,484,21.42
20.67,22.62,20.67,77,22.1,2024-03-07T05:00:00Z,382,21.54
20.28,20.8,16.12,166,20.8,2024-03-08T05:00:00Z,862,19.46
8.073,18.85,7.54,10832,18.85,2024-03-11T04:00:00Z,179083,9.328
5.515,7.995,5.2,10459,7.8,2024-03-12T04:00:00Z,225462,5.975
5.2,5.646,4.946,2874,5.538,2024-03-13T04:00:00Z,73216,5.263
5.233,5.655,4.81,2800,5.655,2024-03-14T04:00:00Z,87463,5.225
5.447,5.72,5.07,2454,5.459,2024-03-15T04:00:00Z,85271,5.334
4.55,5.392,3.822,2114,5.265,2024-03-18T04:00:00Z,78071,4.515
4.493,4.991,4.16,802,4.16,2024-03-19T04:00:00Z,31149,4.584
4.681,4.745,4.29,733,4.485,2024-03-20T04:00:00Z,27129,4.502
4.806,4.926,4.454,499,4.797,2024-03-21T04:00:00Z,11866,4.71
5.135,5.737,4.68,1833,4.68,2024-03-22T04:00:00Z,69399,5.281
5.46,5.608,4.954,947,5.018,2024-03-25T04:00:00Z,26899,5.299
5.323,5.525,5.075,425,5.365,2024-03-26T04:00:00Z,18142,5.32
5.2,5.577,4.42,596,5.577,2024-03-27T04:00:00Z,27245,5.009
4.81,5.246,4.42,701,5.044,2024-03-28T04:00:00Z,16447,4.692
5.33,5.668,4.833,1464,5.2,2024-04-01T04:00:00Z,63778,5.344
4.836,5.2,4.748,738,5.096,2024-04-02T04:00:00Z,22536,4.882
4.672,4.875,4.446,461,4.875,2024-04-03T04:00:00Z,14931,4.624
4.623,4.784,4.502,328,4.563,2024-04-04T04:00:00Z,13897,4.617
4.654,4.81,4.563,231,4.797,2024-04-05T04:00:00Z,9286,4.619
4.72,4.859,4.55,326,4.628,2024-04-08T04:00:00Z,7560,4.71
4.449,4.722,4.42,760,4.72,2024-04-09T04:00:00Z,13047,4.521
4.407,4.546,4.102,286,4.42,2024-04-10T04:00:00Z,5064,4.318
4.241,4.276,4.033,825,4.16,2024-04-11T04:00:00Z,26194,4.171
4.083,4.225,4.031,284,4.115,2024-04-12T04:00:00Z,6383,4.155
4.036,4.16,4.031,180,4.16,2024-04-15T04:00:00Z,6258,4.071
4.031,4.159,3.965,222,4.031,2024-04-16T04:00:00Z,11917,4.083
4.005,4.232,3.999,276,4.095,2024-04-17T04:00:00Z,14601,4.105
4.043,4.095,3.965,202,4.063,2024-04-18T04:00:00Z,8653,4.016
3.867,4.16,3.783,196,3.926,2024-04-19T04:00:00Z,6391,3.946
3.706,4.03,3.545,606,3.9,2024-04-22T04:00:00Z,16903,3.734
3.574,3.769,3.172,721,3.601,2024-04-23T04:00:00Z,19691,3.502
3.32,3.614,3.12,446,3.479,2024-04-24T04:00:00Z,13747,3.328
3.333,3.572,3.173,347,3.267,2024-04-25T04:00:00Z,12744,3.323
3.414,3.932,3.364,724,3.445,2024-04-26T04:00:00Z,19552,3.664
3.498,3.64,3.414,211,3.627,2024-04-29T04:00:00Z,4299,3.51
3.572,3.575,3.478,166,3.51,2024-04-30T04:00:00Z,1983,3.515
3.442,3.572,3.216,199,3.507,2024-05-01T04:00:00Z,3671,3.349
3.387,3.565,3.306,162,3.494,2024-05-02T04:00:00Z,5655,3.448
3.25,5.85,2.882,22913,3.387,2024-05-03T04:00:00Z,1193949,4.594
2.886,3.25,2.737,2126,3.042,2024-05-06T04:00:00Z,128814,2.976
2.795,2.886,2.211,1140,2.787,2024-05-07T04:00:00Z,70153,2.599
2.759,3.107,2.626,2446,2.769,2024-05-08T04:00:00Z,167795,2.891
3.19,3.471,2.782,3416,3.024,2024-05-09T04:00:00Z,205361,3.124
3.471,3.887,2.925,2733,2.99,2024-05-10T04:00:00Z,189814,3.398
3.198,3.432,3.016,1033,3.377,2024-05-13T04:00:00Z,43601,3.128
2.933,3.237,2.808,1429,3.046,2024-05-14T04:00:00Z,63714,3.009
3.887,4.134,2.925,6891,3.003,2024-05-15T04:00:00Z,465439,3.647
4.03,4.94,3.77,7307,4.108,2024-05-16T04:00:00Z,517268,4.379
8.424,9.49,4.095,46147,4.681,2024-05-17T04:00:00Z,2920947,7.085
4.997,6.716,4.68,13964,6.224,2024-05-20T04:00:00Z,507915,5.476
4.388,4.714,3.757,7107,4.491,2024-05-21T04:00:00Z,255025,4.259
4.511,5.72,4.372,4581,4.384,2024-05-22T04:00:00Z,232924,4.969
4.351,4.498,3.9,1792,3.978,2024-05-23T04:00:00Z,84409,4.147
3.771,4.159,3.77,1046,4.15,2024-05-24T04:00:00Z,54401,3.958
4.216,4.55,3.769,2442,3.874,2024-05-28T04:00:00Z,190985,4.242
3.988,4.29,3.776,1271,4.027,2024-05-29T04:00:00Z,95552,3.967
5.398,6.37,3.77,23261,4.68,2024-05-30T04:00:00Z,1173569,5.093
5.71,7.497,4.798,22139,4.81,2024-05-31T04:00:00Z,1157823,6.307
6.153,8.554,5.213,17068,5.707,2024-06-03T04:00:00Z,821930,6.806
5.493,6.37,5.369,4243,5.954,2024-06-04T04:00:00Z,130632,5.956
5.044,5.866,4.03,5226,5.46,2024-06-05T04:00:00Z,219182,4.878
5.19,6.63,4.583,7872,4.934,2024-06-06T04:00:00Z,459964,5.792
4.661,5.46,4.55,1327,5.018,2024-06-07T04:00:00Z,80157,4.892
5.005,5.33,4.095,1899,4.674,2024-06-10T04:00:00Z,143609,4.814
4.742,5.065,4.615,788,5.051,2024-06-11T04:00:00Z,49527,4.764
4.745,5.134,4.32,1697,4.81,2024-06-12T04:00:00Z,69657,4.736
4.563,4.628,4.173,930,4.628,2024-06-13T04:00:00Z,34839,4.421
5.201,6.76,4.811,31920,5.307,2024-06-14T04:00:00Z,1559006,5.695
5.071,5.329,4.615,4568,5.201,2024-06-17T04:00:00Z,251723,4.994
4.836,5.057,4.16,3061,4.811,2024-06-18T04:00:00Z,152754,4.648
4.235,4.796,4.159,1861,4.677,2024-06-20T04:00:00Z,84511,4.4
3.981,4.485,3.939,1064,4.187,2024-06-21T04:00:00Z,56496,4.125
3.848,4.16,3.64,1204,3.912,2024-06-24T04:00:00Z,57066,3.834
3.822,3.9,3.641,959,3.897,2024-06-25T04:00:00Z,40919,3.743
3.71,3.87,3.562,658,3.87,2024-06-26T04:00:00Z,22168,3.705
4.035,4.212,3.705,983,3.822,2024-06-27T04:00:00Z,49464,4.059
3.918,4.576,3.744,902,4.01,2024-06-28T04:00:00Z,64123,4.183
3.695,3.908,3.64,598,3.908,2024-07-01T04:00:00Z,24740,3.768
4.222,5.329,3.77,19775,3.77,2024-07-02T04:00:00Z,1201129,4.495
4.03,4.342,3.819,1691,4.342,2024-07-03T04:00:00Z,109150,4.007
3.91,3.991,3.841,913,3.907,2024-07-05T04:00:00Z,36875,3.909
4.247,4.809,4.03,4941,4.112,2024-07-08T04:00:00Z,235386,4.402
4.189,4.355,4.077,573,4.238,2024-07-09T04:00:00Z,23799,4.207
3.936,4.196,3.771,1219,4.129,2024-07-10T04:00:00Z,75923,3.941
4.199,4.42,3.952,1781,3.952,2024-07-11T04:00:00Z,97510,4.211
4.364,4.68,4.03,1725,4.068,2024-07-12T04:00:00Z,90719,4.418
4.354,4.615,4.189,762,4.299,2024-07-15T04:00:00Z,33103,4.37
4.212,4.537,4.18,485,4.329,2024-07-16T04:00:00Z,30288,4.275
4.198,4.328,4.042,524,4.211,2024-07-17T04:00:00Z,21442,4.124
3.917,4.267,3.9,629,4.03,2024-07-18T04:00:00Z,24608,4.005
3.818,4.03,3.77,630,3.9,2024-07-19T04:00:00Z,46994,3.821
3.627,3.961,3.51,832,3.767,2024-07-22T04:00:00Z,47066,3.705
3.812,3.96,3.38,615,3.53,2024-07-23T04:00:00Z,39283,3.629
3.51,3.77,3.189,444,3.77,2024-07-24T04:00:00Z,28656,3.539
3.604,3.64,3.38,269,3.578,2024-07-25T04:00:00Z,12778,3.504
3.38,3.77,3.327,1041,3.601,2024-07-26T04:00:00Z,64560,3.544
3.286,3.604,3.264,278,3.445,2024-07-29T04:00:00Z,17060,3.347
3.198,3.331,2.998,374,3.293,2024-07-30T04:00:00Z,17980,3.15
3.128,3.419,3.068,290,3.258,2024-07-31T04:00:00Z,8570,3.163
3.12,3.249,2.834,381,3.198,2024-08-01T04:00:00Z,12682,3.042
2.993,3.12,2.795,323,2.991,2024-08-02T04:00:00Z,18578,2.949
2.707,3.11,2.6,426,2.626,2024-08-05T04:00:00Z,30441,2.738
2.694,2.86,2.613,232,2.815,2024-08-06T04:00:00Z,7407,2.739
2.687,2.86,2.626,399,2.626,2024-08-07T04:00:00Z,18579,2.76
2.682,2.808,2.405,404,2.808,2024-08-08T04:00:00Z,19635,2.665
2.77,2.857,2.548,394,2.73,2024-08-09T04:00:00Z,13176,2.723
2.613,2.847,2.61,248,2.783,2024-08-12T04:00:00Z,9501,2.677
2.623,2.716,2.6,311,2.6,2024-08-13T04:00:00Z,8470,2.64
2.623,2.729,2.496,472,2.63,2024-08-14T04:00:00Z,11693,2.58
2.669,2.727,2.509,585,2.516,2024-08-15T04:00:00Z,5328,2.636
2.639,2.775,2.603,167,2.775,2024-08-16T04:00:00Z,5276,2.723
2.76,2.989,2.653,448,2.744,2024-08-19T04:00:00Z,19947,2.83
2.933,3.094,2.863,687,3.094,2024-08-20T04:00:00Z,29148,2.936
2.669,2.984,2.406,676,2.928,2024-08-21T04:00:00Z,26844,2.706
2.614,2.856,2.6,215,2.678,2024-08-22T04:00:00Z,5117,2.679
2.639,2.847,2.6,382,2.62,2024-08-23T04:00:00Z,16512,2.703
2.75,2.86,2.665,325,2.77,2024-08-26T04:00:00Z,18325,2.746
2.795,2.846,2.671,134,2.671,2024-08-27T04:00:00Z,3743,2.742
2.645,2.831,2.467,524,2.821,2024-08-28T04:00:00Z,26467,2.597
2.657,2.718,2.6,149,2.652,2024-08-29T04:00:00Z,9815,2.649
2.69,2.704,2.584,112,2.704,2024-08-30T04:00:00Z,5325,2.654
2.742,2.785,2.584,252,2.614,2024-09-03T04:00:00Z,16398,2.644
2.945,2.989,2.616,247,2.729,2024-09-04T04:00:00Z,20207,2.862
2.798,2.891,2.626,290,2.839,2024-09-05T04:00:00Z,6162,2.744
2.744,2.859,2.743,260,2.847,2024-09-06T04:00:00Z,7039,2.779
2.873,2.961,2.76,450,2.821,2024-09-09T04:00:00Z,6124,2.897
2.768,2.921,2.746,907,2.92,2024-09-10T04:00:00Z,7899,2.804
2.912,2.926,2.761,425,2.925,2024-09-11T04:00:00Z,3170,2.849
2.778,2.908,2.626,226,2.86,2024-09-12T04:00:00Z,9043,2.724
2.742,2.859,2.63,478,2.778,2024-09-13T04:00:00Z,8884,2.749
2.556,2.859,2.483,429,2.821,2024-09-16T04:00:00Z,18085,2.647
2.913,2.937,2.603,737,2.779,2024-09-17T04:00:00Z,49472,2.802
3.692,4.095,2.769,2508,2.952,2024-09-18T04:00:00Z,175198,3.386
3.978,4.095,3.511,1145,3.758,2024-09-19T04:00:00Z,51997,3.814
3.658,3.978,3.569,422,3.64,2024-09-20T04:00:00Z,22314,3.753
4.94,5.941,3.744,10799,3.852,2024-09-23T04:00:00Z,656223,4.996
4.408,5.961,3.9,11044,4.373,2024-09-24T04:00:00Z,662001,4.884
3.641,4.758,2.887,3934,4.284,2024-09-25T04:00:00Z,319726,3.735
3.354,4.29,3.12,1495,3.484,2024-09-26T04:00:00Z,100113,3.671
3.744,4.03,3.484,2413,3.51,2024-09-27T04:00:00Z,120798,3.736
3.506,3.743,3.405,846,3.614,2024-09-30T04:00:00Z,50409,3.533
3.445,3.478,3.279,365,3.444,2024-10-01T04:00:00Z,10133,3.429
3.432,3.77,3.331,223,3.445,2024-10-02T04:00:00Z,8023,3.463
3.177,3.489,3.177,268,3.432,2024-10-03T04:00:00Z,12887,3.381
3.277,3.331,3.017,403,3.177,2024-10-04T04:00:00Z,18551,3.181
3.051,3.289,3.019,268,3.25,2024-10-07T04:00:00Z,12435,3.122
3.247,3.302,2.984,441,3.051,2024-10-08T04:00:00Z,52607,3.117
3.364,3.574,3.063,534,3.247,2024-10-09T04:00:00Z,59537,3.33
3.198,3.367,3.068,240,3.364,2024-10-10T04:00:00Z,20536,3.195
3.41,3.588,3.069,673,3.198,2024-10-11T04:00:00Z,22923,3.386
3.145,3.64,2.783,329,3.41,2024-10-14T04:00:00Z,31219,3.111
3.076,3.198,2.925,191,3.12,2024-10-15T04:00:00Z,8219,3.066
2.873,3.25,2.873,275,3.076,2024-10-16T04:00:00Z,19347,2.988
3.047,3.247,2.613,220,2.873,2024-10-17T04:00:00Z,15759,2.838
3.138,3.234,2.857,312,3.047,2024-10-18T04:00:00Z,16005,3.046
3.432,3.563,3.012,1837,3.138,2024-10-21T04:00:00Z,169265,3.321
3.588,4.29,3.413,6390,3.9,2024-10-22T04:00:00Z,328760,3.87
3.796,3.834,3.259,1646,3.601,2024-10-23T04:00:00Z,53106,3.512
3.591,3.935,3.445,6672,3.757,2024-10-24T04:00:00Z,368615,3.634
4.393,4.486,3.393,96095,4.414,2024-10-25T04:00:00Z,2998388,3.795
3.917,4.021,3.601,3521,3.614,2024-10-28T04:00:00Z,114010,3.823
3.523,3.77,3.406,2041,3.578,2024-10-29T04:00:00Z,45416,3.572
4.485,5.312,3.771,87130,4.718,2024-10-30T04:00:00Z,4522779,4.501
4.273,4.42,3.788,2717,3.834,2024-10-31T04:00:00Z,103673,4.136
4.03,4.204,3.952,1127,4.173,2024-11-01T04:00:00Z,51195,4.024
4.12,4.55,3.679,2149,3.909,2024-11-04T05:00:00Z,90215,4.223
4.161,4.42,3.835,1166,3.996,2024-11-05T05:00:00Z,61385,4.107
4.537,4.537,3.913,977,3.914,2024-11-06T05:00:00Z,42532,4.313
4.68,4.926,4.291,10270,4.56,2024-11-07T05:00:00Z,551836,4.604
4.29,4.805,4.19,4686,4.693,2024-11-08T05:00:00Z,187218,4.399
4.22,4.42,3.913,1190,4.073,2024-11-11T05:00:00Z,46461,4.135
4.057,4.55,3.948,680,3.948,2024-11-12T05:00:00Z,33801,4.23
3.984,4.193,3.802,1577,4.16,2024-11-13T05:00:00Z,56782,4.02
3.709,3.986,3.661,720,3.962,2024-11-14T05:00:00Z,38893,3.775
3.12,3.635,3.055,41869,3.402,2024-11-15T05:00:00Z,68939,3.322
3.067,3.25,2.881,50638,3.12,2024-11-18T05:00:00Z,68021,3.095
2.6,3.238,2.47,18380,3.12,2024-11-19T05:00:00Z,102290,2.8
2.92,3.08,2.31,3980,2.32,2024-11-20T05:00:00Z,276902,2.698704
3.08,3.3759,2.75,3199,2.89,2024-11-21T05:00:00Z,307412,2.994121
2.87,3.09,2.83,1214,3.04,2024-11-22T05:00:00Z,57680,2.932502
3.26,3.64,2.85,2236,2.89,2024-11-25T05:00:00Z,224862,3.209526
2.98,3.25,2.91,1422,3.12,2024-11-26T05:00:00Z,118780,3.034114
2.49,3.1356,2.4245,20726,3.05,2024-11-27T05:00:00Z,2510863,2.696057
2.67,2.88,2.51,2125,2.51,2024-11-29T05:00:00Z,380751,2.712485
