c,h,l,n,o,t,v,vw
0.0576,0.0576,0.0576,0,0.0576,2022-09-29T04:00:00Z,0,0.0
0.0576,0.0576,0.0576,0,0.0576,2022-09-30T04:00:00Z,0,0.0
0.0576,0.0576,0.0576,0,0.0576,2022-10-03T04:00:00Z,0,0.0
0.039899,0.039899,0.039899,2,0.039899,2022-10-04T04:00:00Z,1001,0.039899
0.039899,0.039899,0.039899,0,0.039899,2022-10-05T04:00:00Z,0,0.0
0.039899,0.039899,0.039899,0,0.039899,2022-10-06T04:00:00Z,0,0.0
0.039899,0.039899,0.039899,0,0.039899,2022-10-07T04:00:00Z,0,0.0
0.039899,0.039899,0.039899,0,0.039899,2022-10-10T04:00:00Z,0,0.0
0.0376,0.0376,0.0375,6,0.0375,2022-10-11T04:00:00Z,1523,0.037578
0.04,0.0459,0.0386,2035,0.04,2022-10-12T04:00:00Z,299109,0.042053
0.0375,0.0375,0.0375,4,0.0375,2022-10-13T04:00:00Z,339,0.037501
0.0375,0.0375,0.0375,0,0.0375,2022-10-14T04:00:00Z,0,0.0
0.0375,0.0375,0.0375,0,0.0375,2022-10-17T04:00:00Z,0,0.0
0.0385,0.0385,0.0385,1,0.0385,2022-10-18T04:00:00Z,700,0.0385
0.03,0.031,0.03,1520,0.031,2022-10-19T04:00:00Z,283534,0.030393
0.03,0.03,0.03,0,0.03,2022-10-20T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-10-21T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-10-24T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-10-25T04:00:00Z,0,0.0
0.02,0.02,0.0051,87,0.0051,2022-10-26T04:00:00Z,8577,0.010038
0.0082,0.0201,0.0082,29,0.0201,2022-10-27T04:00:00Z,3734,0.017226
0.0106,0.01065,0.01,596,0.01,2022-10-28T04:00:00Z,110837,0.010277
0.01,0.01,0.01,3,0.01,2022-10-31T04:00:00Z,8006,0.01
0.03,0.03,0.01,2,0.01,2022-11-01T04:00:00Z,6845,0.029369
0.0155,0.0155,0.0101,3,0.0101,2022-11-02T04:00:00Z,8934,0.014291
0.0155,0.0155,0.0155,0,0.0155,2022-11-03T04:00:00Z,0,0.0
0.0155,0.0155,0.0155,0,0.0155,2022-11-04T04:00:00Z,0,0.0
0.0155,0.0155,0.0155,0,0.0155,2022-11-07T05:00:00Z,0,0.0
0.0155,0.0155,0.0155,0,0.0155,2022-11-08T05:00:00Z,0,0.0
0.0155,0.0155,0.0155,0,0.0155,2022-11-09T05:00:00Z,0,0.0
0.0222,0.03,0.0153,727,0.029899,2022-11-10T05:00:00Z,441500,0.022183
0.021,0.03,0.01,15,0.028501,2022-11-11T05:00:00Z,4161,0.026908
0.0253,0.0299,0.0211,24,0.0266,2022-11-14T05:00:00Z,14499,0.026696
0.0285,0.0285,0.027859,2,0.027859,2022-11-15T05:00:00Z,200,0.02818
0.0299,0.0299,0.022,12,0.026,2022-11-16T05:00:00Z,3431,0.024929
0.0299,0.0299,0.0299,0,0.0299,2022-11-17T05:00:00Z,0,0.0
0.0234,0.0279,0.012101,135,0.021,2022-11-18T05:00:00Z,135542,0.019579
0.0304,0.0422,0.02,38,0.02,2022-11-21T05:00:00Z,70274,0.026302
0.0322,0.0409,0.0255,255,0.03,2022-11-22T05:00:00Z,123485,0.028732
0.0344,0.0366,0.024,6,0.024,2022-11-23T05:00:00Z,600,0.030257
0.0344,0.0344,0.0344,0,0.0344,2022-11-25T05:00:00Z,0,0.0
0.07,0.07,0.07,1,0.07,2022-11-28T05:00:00Z,100,0.07
0.0358,0.0358,0.0358,5,0.0358,2022-11-29T05:00:00Z,177,0.034202
0.0372,0.0405,0.0206,170,0.0405,2022-11-30T05:00:00Z,120364,0.025597
0.0395,0.0577,0.039,47,0.0577,2022-12-01T05:00:00Z,212660,0.039212
0.055,0.0575,0.0511,11,0.0575,2022-12-02T05:00:00Z,909,0.054136
0.0499,0.053604,0.0258,85,0.0529,2022-12-05T05:00:00Z,114883,0.03011
0.0499,0.0573,0.0203,14,0.05,2022-12-06T05:00:00Z,7083,0.042349
0.0479,0.0479,0.04,3,0.04,2022-12-07T05:00:00Z,533,0.042964
0.0477,0.0504,0.025,176,0.04,2022-12-08T05:00:00Z,21270,0.03469
0.0547,0.0547,0.0547,8,0.0547,2022-12-09T05:00:00Z,232,0.03616
0.0539,0.0539,0.0539,22,0.0539,2022-12-12T05:00:00Z,1086,0.055548
0.0539,0.0539,0.0539,0,0.0539,2022-12-13T05:00:00Z,0,0.0
0.0539,0.0539,0.0539,0,0.0539,2022-12-14T05:00:00Z,0,0.0
0.0539,0.0539,0.0539,0,0.0539,2022-12-15T05:00:00Z,0,0.0
0.04,0.04,0.04,2,0.04,2022-12-16T05:00:00Z,200,0.04
0.025,0.04,0.002,111,0.0049,2022-12-19T05:00:00Z,33433,0.007442
0.025,0.025,0.025,0,0.025,2022-12-20T05:00:00Z,0,0.0
0.0101,0.0101,0.01,6,0.01,2022-12-21T05:00:00Z,420,0.01005
0.0175,0.0324,0.0175,11,0.0324,2022-12-22T05:00:00Z,815,0.023279
0.0312,0.0312,0.0176,12,0.0176,2022-12-23T05:00:00Z,1602,0.022843
0.0312,0.0312,0.0312,0,0.0312,2022-12-27T05:00:00Z,0,0.0
0.0312,0.0312,0.0312,0,0.0312,2022-12-28T05:00:00Z,0,0.0
0.00662,0.00662,0.00662,2,0.00662,2022-12-29T05:00:00Z,710,0.006599
0.00662,0.00662,0.00662,0,0.00662,2022-12-30T05:00:00Z,0,0.0
0.01,0.01,0.01,179,0.01,2023-01-03T05:00:00Z,57921,0.009999
0.00662,0.00662,0.00662,0,0.00662,2023-01-04T05:00:00Z,0,0.0
0.0294,0.0295,0.0294,5,0.0295,2023-01-05T05:00:00Z,390,0.029079
0.00662,0.00662,0.00662,0,0.00662,2023-01-06T05:00:00Z,0,0.0
0.028,0.028,0.028,2,0.028,2023-01-09T05:00:00Z,200,0.028
0.00662,0.00662,0.00662,0,0.00662,2023-01-10T05:00:00Z,0,0.0
0.0277,0.0277,0.0276,4,0.0276,2023-01-11T05:00:00Z,806,0.027631
0.00662,0.00662,0.00662,0,0.00662,2023-01-12T05:00:00Z,0,0.0
0.00662,0.00662,0.00662,0,0.00662,2023-01-13T05:00:00Z,0,0.0
0.0113,0.0113,0.0112,10,0.0112,2023-01-17T05:00:00Z,3050,0.011267
0.00662,0.00662,0.00662,0,0.00662,2023-01-18T05:00:00Z,0,0.0
0.0248,0.0248,0.0248,1,0.0248,2023-01-19T05:00:00Z,100,0.0248
0.02,0.023203,0.0159,65,0.023,2023-01-20T05:00:00Z,14536,0.01999
0.0152,0.0199,0.013526,10,0.0199,2023-01-23T05:00:00Z,1346,0.016834
0.0201,0.0202,0.0199,4,0.0199,2023-01-24T05:00:00Z,1009,0.019999
0.0301,0.0301,0.0191,44,0.0202,2023-01-25T05:00:00Z,24154,0.020353
0.0424,0.0568,0.0424,18,0.054,2023-01-26T05:00:00Z,1733,0.054361
0.0599,0.0599,0.0599,2,0.0599,2023-01-27T05:00:00Z,615,0.0599
0.00662,0.00662,0.00662,0,0.00662,2023-01-30T05:00:00Z,0,0.0
0.00662,0.00662,0.00662,0,0.00662,2023-01-31T05:00:00Z,0,0.0
0.00662,0.00662,0.00662,0,0.00662,2023-02-01T05:00:00Z,0,0.0
0.02,0.035,0.0175,23,0.035,2023-02-02T05:00:00Z,2519,0.023468
0.00662,0.00662,0.00662,0,0.00662,2023-02-03T05:00:00Z,0,0.0
0.00662,0.00662,0.00662,0,0.00662,2023-02-06T05:00:00Z,0,0.0
0.00662,0.00662,0.00662,0,0.00662,2023-02-07T05:00:00Z,0,0.0
0.00662,0.00662,0.00662,0,0.00662,2023-02-08T05:00:00Z,0,0.0
0.00662,0.00662,0.00662,0,0.00662,2023-02-09T05:00:00Z,0,0.0
0.0202,0.0292,0.0202,18,0.0202,2023-02-10T05:00:00Z,16450,0.020259
0.00662,0.00662,0.00662,0,0.00662,2023-02-13T05:00:00Z,0,0.0
0.00662,0.00662,0.00662,0,0.00662,2023-02-14T05:00:00Z,0,0.0
0.0498,0.0498,0.0498,2,0.0498,2023-02-15T05:00:00Z,400,0.0498
0.0208,0.0223,0.0208,6,0.0223,2023-02-16T05:00:00Z,3110,0.02202
0.0301,0.05,0.0296,45,0.0498,2023-02-17T05:00:00Z,78570,0.039465
0.00662,0.00662,0.00662,0,0.00662,2023-02-21T05:00:00Z,0,0.0
0.0343,0.0343,0.0282,21,0.0301,2023-02-22T05:00:00Z,6811,0.030081
0.00662,0.00662,0.00662,0,0.00662,2023-02-23T05:00:00Z,0,0.0
0.00662,0.00662,0.00662,0,0.00662,2023-02-24T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,1,0.0301,2023-02-27T05:00:00Z,5000,0.0301
0.0304,0.0304,0.0304,9,0.0304,2023-02-28T05:00:00Z,11326,0.0304
0.00662,0.00662,0.00662,0,0.00662,2023-03-01T05:00:00Z,0,0.0
0.00662,0.00662,0.00662,0,0.00662,2023-03-02T05:00:00Z,0,0.0
0.00662,0.00662,0.00662,0,0.00662,2023-03-03T05:00:00Z,0,0.0
0.0274,0.0322,0.0274,32,0.0305,2023-03-06T05:00:00Z,88274,0.030502
0.0258,0.0258,0.0256,2,0.0256,2023-03-07T05:00:00Z,4933,0.025605
0.0258,0.0258,0.0258,7,0.0258,2023-03-08T05:00:00Z,38505,0.025853
0.029,0.0541,0.0289,40,0.0311,2023-03-09T05:00:00Z,17434,0.041886
0.028,0.028,0.028,12,0.028,2023-03-10T05:00:00Z,797,0.030574
0.028,0.028,0.028,0,0.028,2023-03-13T04:00:00Z,0,0.0
0.031201,0.031201,0.031201,3,0.031201,2023-03-14T04:00:00Z,566,0.031008
0.028,0.028,0.028,0,0.028,2023-03-15T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-03-16T04:00:00Z,0,0.0
0.0377,0.0377,0.0309,85,0.031,2023-03-17T04:00:00Z,17527,0.03166
0.0599,0.0599,0.0599,2,0.0599,2023-03-20T04:00:00Z,1200,0.0599
0.028,0.028,0.028,0,0.028,2023-03-21T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-03-22T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-03-23T04:00:00Z,0,0.0
0.0567,0.0567,0.0474,20,0.05,2023-03-24T04:00:00Z,8951,0.050206
0.0599,0.0599,0.0501,13,0.051,2023-03-27T04:00:00Z,45144,0.050468
0.0502,0.0502,0.05,5,0.05,2023-03-28T04:00:00Z,200800,0.050001
0.028,0.028,0.028,0,0.028,2023-03-29T04:00:00Z,0,0.0
0.0502,0.0503,0.0501,17,0.0501,2023-03-30T04:00:00Z,120529,0.0501
0.028,0.028,0.028,0,0.028,2023-03-31T04:00:00Z,0,0.0
0.0505,0.0505,0.0505,2,0.0505,2023-04-03T04:00:00Z,2112,0.050628
0.028,0.028,0.028,0,0.028,2023-04-04T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-04-05T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-04-06T04:00:00Z,0,0.0
0.05505,0.05505,0.05505,2,0.05505,2023-04-10T04:00:00Z,133,0.053847
0.0502,0.0502,0.0502,3,0.0502,2023-04-11T04:00:00Z,203,0.0502
0.0502,0.0502,0.0502,2,0.0502,2023-04-12T04:00:00Z,6500,0.050123
0.028,0.028,0.028,0,0.028,2023-04-13T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-04-14T04:00:00Z,0,0.0
0.0575,0.0575,0.0502,7,0.0502,2023-04-17T04:00:00Z,600,0.0558
0.028,0.028,0.028,0,0.028,2023-04-18T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-04-19T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-04-20T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-04-21T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,4,0.0501,2023-04-24T04:00:00Z,3184,0.05028
0.0501,0.0501,0.0501,8,0.0501,2023-04-25T04:00:00Z,41839,0.050101
0.0501,0.0501,0.0501,9,0.0501,2023-04-26T04:00:00Z,10600,0.0501
0.028,0.028,0.028,0,0.028,2023-04-27T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-04-28T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-05-01T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-05-02T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-05-03T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-05-04T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-05-05T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-05-08T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-05-09T04:00:00Z,0,0.0
0.05,0.0501,0.05,9,0.0501,2023-05-10T04:00:00Z,303334,0.050095
0.045,0.05,0.045,3,0.05,2023-05-11T04:00:00Z,9934,0.047483
0.028,0.028,0.028,0,0.028,2023-05-12T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-05-15T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-05-16T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-05-17T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-05-18T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-05-19T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-05-22T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-05-23T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-05-24T04:00:00Z,0,0.0
0.0402,0.0402,0.04,6,0.04,2023-05-25T04:00:00Z,1297,0.039916
0.028,0.028,0.028,0,0.028,2023-05-26T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-05-30T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,2,0.0351,2023-05-31T04:00:00Z,567,0.0351
0.028,0.028,0.028,0,0.028,2023-06-01T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-06-02T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-06-05T04:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2023-06-06T04:00:00Z,0,0.0
0.0402,0.0402,0.0351,5,0.0351,2023-06-07T04:00:00Z,5400,0.035478
0.0402,0.0402,0.0402,0,0.0402,2023-06-08T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2023-06-09T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2023-06-12T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2023-06-13T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2023-06-14T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2023-06-15T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2023-06-16T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2023-06-20T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2023-06-21T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2023-06-22T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2023-06-23T04:00:00Z,0,0.0
0.03,0.0302,0.03,14,0.0302,2023-06-26T04:00:00Z,1351,0.030043
0.0291,0.0291,0.029,4,0.029,2023-06-27T04:00:00Z,45500,0.029089
0.0277,0.0277,0.0277,1,0.0277,2023-06-28T04:00:00Z,100,0.0277
0.0277,0.0277,0.0277,1,0.0277,2023-06-29T04:00:00Z,100,0.0277
0.03,0.03,0.0277,5,0.0277,2023-06-30T04:00:00Z,500,0.02876
0.032839,0.032839,0.0277,2,0.0277,2023-07-03T04:00:00Z,300,0.031126
0.032839,0.032839,0.032839,0,0.032839,2023-07-05T04:00:00Z,0,0.0
0.032839,0.032839,0.032839,0,0.032839,2023-07-06T04:00:00Z,0,0.0
0.0335,0.0335,0.0277,20,0.027701,2023-07-07T04:00:00Z,3566,0.031152
0.0384,0.0384,0.0366,11,0.0366,2023-07-10T04:00:00Z,1095,0.037121
0.0411,0.0411,0.0411,4,0.0411,2023-07-11T04:00:00Z,168,0.038868
0.0411,0.0411,0.0411,0,0.0411,2023-07-12T04:00:00Z,0,0.0
0.06,0.1566,0.0408,227,0.0423,2023-07-13T04:00:00Z,118584,0.062545
0.05,0.13,0.045,203,0.0655,2023-07-14T04:00:00Z,178429,0.08382
0.08,0.15,0.0546,361,0.0546,2023-07-17T04:00:00Z,191683,0.113586
0.08,0.08,0.08,0,0.08,2023-07-18T04:00:00Z,0,0.0
0.0724,0.1498,0.06,260,0.0701,2023-07-19T04:00:00Z,114478,0.081193
0.0682,0.1449,0.0682,243,0.0829,2023-07-20T04:00:00Z,153491,0.093902
0.0937,0.131599,0.0744,197,0.0764,2023-07-21T04:00:00Z,121682,0.123215
0.0531,0.0833,0.051,347,0.0828,2023-07-24T04:00:00Z,161912,0.064093
0.0965,0.1991,0.058,873,0.0595,2023-07-25T04:00:00Z,595357,0.109105
0.144,0.1799,0.08,334,0.08,2023-07-26T04:00:00Z,223817,0.130889
0.15,0.15,0.1197,22,0.1381,2023-07-27T04:00:00Z,6107,0.135778
0.13,0.131,0.12,32,0.131,2023-07-28T04:00:00Z,3265,0.127071
0.0681,0.1135,0.0598,214,0.1135,2023-07-31T04:00:00Z,207494,0.077428
0.0701,0.1334,0.0673,2010,0.0743,2023-08-01T04:00:00Z,761235,0.081273
0.0718,0.0802,0.0702,6,0.0702,2023-08-02T04:00:00Z,1720,0.075102
0.0555,0.0633,0.0539,28,0.0627,2023-08-03T04:00:00Z,8200,0.058506
0.0433,0.0566,0.0365,69,0.0566,2023-08-04T04:00:00Z,32790,0.048589
0.0495,0.0495,0.035,68,0.0485,2023-08-07T04:00:00Z,6510,0.042145
0.05,0.0796,0.0432,57,0.065,2023-08-08T04:00:00Z,2930,0.063059
0.0571,0.0659,0.0356,58,0.0436,2023-08-09T04:00:00Z,8111,0.045036
0.045,0.0547,0.045,16,0.0498,2023-08-10T04:00:00Z,808,0.049213
0.045,0.045,0.045,0,0.045,2023-08-11T04:00:00Z,0,0.0
0.0381,0.0391,0.0381,4,0.0391,2023-08-14T04:00:00Z,3250,0.038158
0.0479,0.048,0.04,11,0.048,2023-08-15T04:00:00Z,1100,0.042936
0.0479,0.0479,0.04,6,0.04,2023-08-16T04:00:00Z,1199,0.046749
0.0401,0.0401,0.035,29,0.0401,2023-08-17T04:00:00Z,6736,0.03725
0.0366,0.0498,0.0351,50,0.0351,2023-08-18T04:00:00Z,40002,0.036402
0.0355,0.0602,0.0355,38,0.0602,2023-08-21T04:00:00Z,3372,0.044756
0.0344,0.0344,0.0332,11,0.0332,2023-08-22T04:00:00Z,5712,0.033501
0.0302,0.0373,0.0302,6,0.0344,2023-08-23T04:00:00Z,1257,0.03377
0.0281,0.0346,0.0281,8,0.0346,2023-08-24T04:00:00Z,1409,0.033125
0.0266,0.0322,0.025,36,0.0308,2023-08-25T04:00:00Z,5337,0.029454
0.0254,0.03,0.02525,23,0.0289,2023-08-28T04:00:00Z,2399,0.027859
0.0231,0.0251,0.0151,35,0.0251,2023-08-29T04:00:00Z,7528,0.021007
0.0268,0.075,0.0242,79,0.07,2023-08-30T04:00:00Z,22422,0.036972
0.0261,0.028,0.0261,33,0.0261,2023-08-31T04:00:00Z,36742,0.026172
0.04,0.0746,0.0261,144,0.0261,2023-09-01T04:00:00Z,33165,0.033659
0.049,0.075,0.0439,62,0.0439,2023-09-05T04:00:00Z,6547,0.056887
0.045,0.0749,0.03817,90,0.0451,2023-09-06T04:00:00Z,10611,0.053079
0.0393,0.0393,0.0393,1,0.0393,2023-09-07T04:00:00Z,100,0.0393
0.0524,0.0748,0.0523,35,0.07,2023-09-08T04:00:00Z,3216,0.05827
0.0524,0.0524,0.0524,0,0.0524,2023-09-11T04:00:00Z,0,0.0
0.0524,0.0524,0.0524,0,0.0524,2023-09-12T04:00:00Z,0,0.0
0.0524,0.0524,0.0524,0,0.0524,2023-09-13T04:00:00Z,0,0.0
0.0397,0.0458,0.0362,12,0.0457,2023-09-14T04:00:00Z,3575,0.037409
0.0397,0.0397,0.0397,0,0.0397,2023-09-15T04:00:00Z,0,0.0
0.075,0.075,0.0362,49,0.0362,2023-09-18T04:00:00Z,10397,0.049644
0.0558,0.078,0.0371,128,0.0695,2023-09-19T04:00:00Z,15530,0.060093
0.045,0.0563,0.045,8,0.048776,2023-09-20T04:00:00Z,1219,0.049077
0.042,0.0689,0.042,35,0.0454,2023-09-21T04:00:00Z,9692,0.052687
0.0367,0.0388,0.0366,7,0.0366,2023-09-22T04:00:00Z,686,0.037326
0.0362,0.0421,0.0362,12,0.0409,2023-09-25T04:00:00Z,1186,0.039299
0.0362,0.0362,0.0362,0,0.0362,2023-09-26T04:00:00Z,0,0.0
0.0362,0.0362,0.0361,9,0.0361,2023-09-27T04:00:00Z,749,0.037138
0.0362,0.0362,0.0362,0,0.0362,2023-09-28T04:00:00Z,0,0.0
0.0362,0.0391,0.0362,4,0.0391,2023-09-29T04:00:00Z,2714,0.038615
0.0362,0.0362,0.0362,0,0.0362,2023-10-02T04:00:00Z,0,0.0
0.0381,0.0612,0.03687,60,0.0612,2023-10-03T04:00:00Z,5024,0.04992
0.1394,0.143,0.0801,638,0.0801,2023-10-04T04:00:00Z,392059,0.119385
0.12,0.12,0.12,3,0.12,2023-10-05T04:00:00Z,163261,0.120002
0.12,0.12,0.12,0,0.12,2023-10-06T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-10-09T04:00:00Z,0,0.0
0.1201,0.155,0.1201,9,0.13,2023-10-10T04:00:00Z,900,0.140011
0.1201,0.1201,0.1201,1,0.1201,2023-10-11T04:00:00Z,5000,0.1201
0.13,0.13,0.12,7,0.12,2023-10-12T04:00:00Z,1600,0.1215
0.13,0.13,0.13,0,0.13,2023-10-13T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-10-16T04:00:00Z,0,0.0
0.13,0.13,0.1,62,0.1088,2023-10-17T04:00:00Z,19879,0.106841
0.12,0.12,0.12,1,0.12,2023-10-18T04:00:00Z,24999,0.12
0.12,0.12,0.12,0,0.12,2023-10-19T04:00:00Z,0,0.0
0.13,0.15,0.13,5,0.13,2023-10-20T04:00:00Z,433,0.134619
0.13,0.13,0.13,0,0.13,2023-10-23T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-10-24T04:00:00Z,0,0.0
0.14,0.14,0.126,10,0.1298,2023-10-25T04:00:00Z,742,0.131968
0.14,0.14,0.14,0,0.14,2023-10-26T04:00:00Z,0,0.0
0.13,0.13,0.125,8,0.125,2023-10-27T04:00:00Z,10900,0.125161
0.13,0.13,0.13,0,0.13,2023-10-30T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-10-31T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-11-01T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-11-02T04:00:00Z,0,0.0
0.09,0.09,0.09,2,0.09,2023-11-03T04:00:00Z,10100,0.09013
0.0962,0.108,0.0892,22,0.0982,2023-11-06T05:00:00Z,6867,0.092228
0.11,0.11,0.105,6,0.105,2023-11-07T05:00:00Z,600,0.10835
0.11,0.11,0.11,3,0.11,2023-11-08T05:00:00Z,166,0.104772
0.11,0.11,0.11,0,0.11,2023-11-09T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-11-10T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-11-13T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-11-14T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-11-15T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-11-16T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-11-17T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-11-20T05:00:00Z,0,0.0
0.1,0.1045,0.099,23,0.1,2023-11-21T05:00:00Z,65630,0.099993
0.1,0.1,0.1,0,0.1,2023-11-22T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-11-24T05:00:00Z,0,0.0
0.1292,0.1292,0.1292,4,0.1292,2023-11-27T05:00:00Z,233,0.121567
0.1292,0.1292,0.1292,0,0.1292,2023-11-28T05:00:00Z,0,0.0
0.1292,0.1292,0.1292,0,0.1292,2023-11-29T05:00:00Z,0,0.0
0.1488,0.1488,0.1341,8,0.1341,2023-11-30T05:00:00Z,526,0.145015
0.1488,0.1488,0.1488,0,0.1488,2023-12-01T05:00:00Z,0,0.0
0.1488,0.1488,0.1488,0,0.1488,2023-12-04T05:00:00Z,0,0.0
0.1488,0.1488,0.1488,0,0.1488,2023-12-05T05:00:00Z,0,0.0
0.1488,0.1488,0.1488,0,0.1488,2023-12-06T05:00:00Z,0,0.0
0.1488,0.1488,0.1488,0,0.1488,2023-12-07T05:00:00Z,0,0.0
0.1488,0.1488,0.1488,0,0.1488,2023-12-08T05:00:00Z,0,0.0
0.1488,0.1488,0.1488,0,0.1488,2023-12-11T05:00:00Z,0,0.0
0.1488,0.1488,0.1488,0,0.1488,2023-12-12T05:00:00Z,0,0.0
0.1147,0.1147,0.08,18,0.08,2023-12-13T05:00:00Z,2320,0.0965
0.1147,0.1147,0.1147,0,0.1147,2023-12-14T05:00:00Z,0,0.0
0.1147,0.1147,0.1147,0,0.1147,2023-12-15T05:00:00Z,0,0.0
0.1147,0.1147,0.1147,0,0.1147,2023-12-18T05:00:00Z,0,0.0
0.12,0.12,0.12,6,0.12,2023-12-19T05:00:00Z,1500,0.12
0.12,0.12,0.12,0,0.12,2023-12-20T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-12-21T05:00:00Z,0,0.0
0.12,0.1294,0.1101,25,0.1101,2023-12-22T05:00:00Z,3367,0.122317
0.1249,0.13,0.1199,27,0.125,2023-12-26T05:00:00Z,7750,0.12774
0.13,0.13,0.13,2,0.13,2023-12-27T05:00:00Z,120,0.130833
0.13,0.13,0.13,0,0.13,2023-12-28T05:00:00Z,0,0.0
0.1393,0.1488,0.13,42,0.13,2023-12-29T05:00:00Z,15070,0.145392
0.13,0.13,0.13,2,0.13,2024-01-02T05:00:00Z,200,0.13
0.14,0.14,0.1394,11,0.1394,2024-01-03T05:00:00Z,6896,0.139323
0.14,0.14,0.14,0,0.14,2024-01-04T05:00:00Z,0,0.0
0.1381,0.1424,0.13,12,0.13,2024-01-05T05:00:00Z,3700,0.137738
0.1381,0.1381,0.1381,0,0.1381,2024-01-08T05:00:00Z,0,0.0
0.14,0.15,0.13,278,0.13,2024-01-09T05:00:00Z,351277,0.141113
0.14,0.14,0.14,0,0.14,2024-01-10T05:00:00Z,0,0.0
0.14,0.14,0.14,21,0.14,2024-01-11T05:00:00Z,6966,0.14
0.14,0.14,0.14,0,0.14,2024-01-12T05:00:00Z,0,0.0
0.15,0.15,0.1485,6,0.1485,2024-01-16T05:00:00Z,21440,0.149986
0.15,0.15,0.1485,5,0.1485,2024-01-17T05:00:00Z,25504,0.149988
0.15,0.15,0.1225,18,0.1425,2024-01-18T05:00:00Z,50999,0.123654
0.146,0.146,0.14,14,0.14,2024-01-19T05:00:00Z,2935,0.140544
0.146,0.146,0.146,0,0.146,2024-01-22T05:00:00Z,0,0.0
0.146,0.146,0.146,0,0.146,2024-01-23T05:00:00Z,0,0.0
