c,h,l,n,o,t,v,vw
65.7,68.1,63.9,7335,64.8,2021-11-01T04:00:00Z,92387,65.93
65.1,66.9,63.9,8073,66.66,2021-11-02T04:00:00Z,85361,65.38
66.0,66.6,63.6,5935,64.5,2021-11-03T04:00:00Z,60024,64.97
65.1,67.5,63.3,7445,66.0,2021-11-04T04:00:00Z,83441,65.34
62.7,65.1,61.5,6256,64.8,2021-11-05T04:00:00Z,69074,63.07
67.8,69.0,64.5,12165,64.55,2021-11-08T05:00:00Z,159399,67.03
69.9,71.4,64.95,12655,68.4,2021-11-09T05:00:00Z,181078,68.33
62.1,69.5,61.5,10144,69.0,2021-11-10T05:00:00Z,136497,65.33
60.6,63.9,60.3,6306,63.0,2021-11-11T05:00:00Z,70820,61.81
62.4,62.4,57.0,13275,61.8,2021-11-12T05:00:00Z,155564,59.83
60.0,62.4,58.5,7323,62.4,2021-11-15T05:00:00Z,95628,59.98
58.2,59.85,57.6,6871,59.1,2021-11-16T05:00:00Z,70742,58.6
56.4,58.74,55.8,6568,58.2,2021-11-17T05:00:00Z,76059,56.73
53.7,57.3,52.5,6930,56.7,2021-11-18T05:00:00Z,80489,54.24
53.1,55.8,52.8,5721,52.8,2021-11-19T05:00:00Z,60997,54.1
48.6,54.0,48.6,10643,53.92,2021-11-22T05:00:00Z,126265,50.26
48.3,50.85,46.5,9093,49.5,2021-11-23T05:00:00Z,161271,48.35
50.4,51.0,46.35,6248,47.4,2021-11-24T05:00:00Z,67653,49.25
45.6,47.7,45.0,6002,46.5,2021-11-26T05:00:00Z,91341,46.09
45.9,47.7,45.0,4978,47.4,2021-11-29T05:00:00Z,59631,45.85
44.1,46.02,41.4,11008,46.02,2021-11-30T05:00:00Z,245016,43.74
43.2,47.4,42.0,8239,44.47,2021-12-01T05:00:00Z,85821,44.43
43.2,44.7,41.1,6737,42.0,2021-12-02T05:00:00Z,63694,42.94
39.0,43.2,38.7,10061,42.9,2021-12-03T05:00:00Z,234406,39.82
37.8,38.1,32.7,8931,35.7,2021-12-06T05:00:00Z,131073,35.88
42.6,43.5,37.8,5060,37.8,2021-12-07T05:00:00Z,66920,41.51
42.9,44.02,39.9,4055,41.1,2021-12-08T05:00:00Z,39967,42.52
39.9,42.6,39.3,4775,41.4,2021-12-09T05:00:00Z,47775,40.91
39.9,41.4,39.0,6318,39.9,2021-12-10T05:00:00Z,45151,40.01
37.2,39.9,36.0,7454,39.0,2021-12-13T05:00:00Z,71502,37.35
44.7,45.3,35.1,16691,36.0,2021-12-14T05:00:00Z,271534,40.58
41.1,45.9,39.6,9420,45.6,2021-12-15T05:00:00Z,112756,41.22
37.8,42.3,37.5,6107,41.1,2021-12-16T05:00:00Z,55706,39.39
34.5,38.4,33.3,12913,36.3,2021-12-17T05:00:00Z,276015,35.21
31.5,34.2,31.5,8879,33.3,2021-12-20T05:00:00Z,99199,32.73
32.4,33.3,32.1,5813,32.1,2021-12-21T05:00:00Z,73567,32.73
33.9,35.1,31.8,8332,32.4,2021-12-22T05:00:00Z,73976,34.07
35.7,37.5,32.77,7745,33.9,2021-12-23T05:00:00Z,95349,35.3
35.7,37.2,34.5,7368,35.7,2021-12-27T05:00:00Z,94602,35.9
32.1,35.4,32.1,5952,35.4,2021-12-28T05:00:00Z,112462,33.15
28.5,32.1,27.94,9409,32.1,2021-12-29T05:00:00Z,142953,30.0
29.4,29.99,25.23,11546,28.53,2021-12-30T05:00:00Z,160614,28.42
30.9,31.5,28.91,5943,28.91,2021-12-31T05:00:00Z,76035,30.9
31.8,32.1,30.55,3189,30.9,2022-01-03T05:00:00Z,27615,31.38
31.2,32.4,30.6,3586,31.5,2022-01-04T05:00:00Z,32727,31.33
34.2,35.7,30.6,11493,31.2,2022-01-05T05:00:00Z,138490,33.89
31.2,33.6,29.71,5901,33.3,2022-01-06T05:00:00Z,86437,31.06
30.9,31.5,30.3,2170,30.6,2022-01-07T05:00:00Z,15801,31.1
28.2,30.6,27.3,7188,30.3,2022-01-10T05:00:00Z,87476,28.39
30.9,31.2,28.34,3207,29.1,2022-01-11T05:00:00Z,38205,30.44
31.8,32.4,30.9,3754,31.8,2022-01-12T05:00:00Z,37971,31.75
29.13,32.4,29.1,3779,31.8,2022-01-13T05:00:00Z,40305,30.08
29.94,30.3,28.8,2985,29.4,2022-01-14T05:00:00Z,32018,29.45
28.28,30.0,28.2,3174,29.7,2022-01-18T05:00:00Z,27179,29.13
26.25,29.17,26.12,4476,28.87,2022-01-19T05:00:00Z,48419,27.18
26.1,28.2,25.8,3625,27.53,2022-01-20T05:00:00Z,35867,27.21
23.17,26.4,23.17,6736,25.51,2022-01-21T05:00:00Z,68973,24.2
24.82,25.5,21.0,7798,21.3,2022-01-24T05:00:00Z,86396,22.55
24.14,24.95,23.1,3176,23.9,2022-01-25T05:00:00Z,30499,23.99
32.7,34.2,24.97,39086,25.2,2022-01-26T05:00:00Z,607023,31.11
26.38,32.1,26.09,9745,32.04,2022-01-27T05:00:00Z,139884,28.31
26.1,29.1,25.5,5840,28.5,2022-01-28T05:00:00Z,72099,26.04
27.31,28.8,25.56,7256,25.56,2022-01-31T05:00:00Z,99711,27.49
34.8,36.6,28.63,21971,28.8,2022-02-01T05:00:00Z,442595,34.01
36.0,36.3,31.2,9039,33.9,2022-02-02T05:00:00Z,130824,33.94
35.1,35.4,33.6,3526,34.6,2022-02-03T05:00:00Z,52018,34.97
37.5,40.5,33.9,9630,35.7,2022-02-04T05:00:00Z,169836,37.83
38.7,42.86,38.4,9088,38.4,2022-02-07T05:00:00Z,138919,40.35
39.6,39.9,37.5,3675,39.3,2022-02-08T05:00:00Z,51755,38.53
41.4,43.2,39.6,6217,39.9,2022-02-09T05:00:00Z,95717,41.66
47.1,56.4,40.65,33453,41.1,2022-02-10T05:00:00Z,552549,50.24
39.6,48.75,39.3,12686,45.65,2022-02-11T05:00:00Z,202767,43.77
44.1,50.4,38.7,16597,39.0,2022-02-14T05:00:00Z,316151,45.74
46.8,49.2,44.0,13925,47.7,2022-02-15T05:00:00Z,232763,45.96
46.2,47.1,42.3,5869,45.3,2022-02-16T05:00:00Z,71296,44.68
42.0,43.5,41.1,6018,42.9,2022-02-17T05:00:00Z,79125,42.22
39.6,42.3,39.3,3522,42.3,2022-02-18T05:00:00Z,55920,40.33
37.8,39.9,36.6,4745,37.2,2022-02-22T05:00:00Z,52870,37.85
37.8,40.2,37.5,4286,39.0,2022-02-23T05:00:00Z,35324,38.42
37.05,37.5,31.5,5908,33.3,2022-02-24T05:00:00Z,81245,34.76
36.9,38.7,36.6,3127,37.5,2022-02-25T05:00:00Z,33840,37.48
37.5,39.0,35.1,4747,36.6,2022-02-28T05:00:00Z,51440,37.45
37.8,41.7,37.5,4740,39.3,2022-03-01T05:00:00Z,52755,38.91
38.7,39.45,37.2,2224,37.8,2022-03-02T05:00:00Z,32207,38.33
35.7,39.6,35.1,3738,39.6,2022-03-03T05:00:00Z,36384,36.62
33.0,36.0,32.7,3008,35.1,2022-03-04T05:00:00Z,31939,33.95
32.4,32.85,31.2,4750,31.2,2022-03-07T05:00:00Z,41673,32.01
32.1,33.9,30.6,3957,32.1,2022-03-08T05:00:00Z,39002,32.08
35.7,36.9,33.9,3807,34.2,2022-03-09T05:00:00Z,38434,35.86
33.6,34.8,33.0,2133,34.5,2022-03-10T05:00:00Z,22046,33.6
31.2,34.86,30.6,2835,34.8,2022-03-11T05:00:00Z,31630,31.84
31.2,35.4,29.23,7408,30.6,2022-03-14T04:00:00Z,107148,32.94
30.3,31.8,28.8,4130,29.7,2022-03-15T04:00:00Z,39383,29.83
33.9,34.8,31.5,6004,34.2,2022-03-16T04:00:00Z,62469,33.68
33.9,36.0,32.7,2923,33.3,2022-03-17T04:00:00Z,30671,34.31
39.3,39.6,32.7,4807,33.0,2022-03-18T04:00:00Z,84785,37.73
39.0,40.5,38.1,3591,39.9,2022-03-21T04:00:00Z,45286,39.24
39.3,41.4,38.7,3457,39.6,2022-03-22T04:00:00Z,47331,40.06
39.9,40.95,37.8,4412,38.7,2022-03-23T04:00:00Z,60770,39.78
42.6,42.6,38.4,3864,39.9,2022-03-24T04:00:00Z,53388,41.14
42.45,42.6,40.2,5102,42.3,2022-03-25T04:00:00Z,52429,41.62
44.1,47.1,42.9,4186,44.4,2022-03-28T04:00:00Z,57183,44.68
43.5,45.3,42.45,3328,45.3,2022-03-29T04:00:00Z,26564,43.64
39.9,43.2,39.3,2986,42.9,2022-03-30T04:00:00Z,27424,41.61
34.8,41.3,33.9,8543,40.5,2022-03-31T04:00:00Z,101566,36.06
37.8,38.4,35.25,2849,35.4,2022-04-01T04:00:00Z,27228,37.0
38.1,38.4,36.0,2392,37.2,2022-04-04T04:00:00Z,21736,37.29
36.9,39.9,36.3,3224,37.2,2022-04-05T04:00:00Z,46461,38.17
35.4,37.5,34.77,2841,36.6,2022-04-06T04:00:00Z,27868,35.67
35.4,36.45,33.6,2290,34.5,2022-04-07T04:00:00Z,24963,35.09
33.3,35.1,32.7,2307,34.8,2022-04-08T04:00:00Z,22595,33.62
31.8,33.6,31.5,2449,32.4,2022-04-11T04:00:00Z,30798,32.16
30.3,33.6,29.62,4525,31.8,2022-04-12T04:00:00Z,45461,31.2
33.0,35.4,30.15,3855,30.9,2022-04-13T04:00:00Z,41159,33.19
31.5,34.07,31.2,2402,33.6,2022-04-14T04:00:00Z,26683,32.38
30.6,31.8,29.7,2340,30.0,2022-04-18T04:00:00Z,26322,30.73
31.8,32.4,30.3,1444,30.3,2022-04-19T04:00:00Z,14104,31.66
31.8,32.7,30.9,1561,32.1,2022-04-20T04:00:00Z,13117,31.57
28.19,33.3,28.07,3585,31.8,2022-04-21T04:00:00Z,41476,29.93
28.05,30.9,27.32,3454,29.3,2022-04-22T04:00:00Z,32946,28.56
28.79,28.79,27.0,3827,27.44,2022-04-25T04:00:00Z,61982,28.0
27.0,28.65,26.24,2980,28.27,2022-04-26T04:00:00Z,40129,27.11
26.44,28.19,26.44,1958,27.0,2022-04-27T04:00:00Z,23387,27.28
28.11,29.4,26.7,3109,27.0,2022-04-28T04:00:00Z,35493,28.03
27.9,29.32,27.57,1701,29.1,2022-04-29T04:00:00Z,16793,28.23
30.6,30.9,27.9,2777,27.9,2022-05-02T04:00:00Z,34982,28.89
30.3,31.2,29.1,2254,29.1,2022-05-03T04:00:00Z,16233,30.18
30.6,30.9,27.9,3090,30.3,2022-05-04T04:00:00Z,32102,28.95
25.91,30.3,23.4,5517,30.3,2022-05-05T04:00:00Z,67018,26.08
25.8,26.66,24.0,1832,25.5,2022-05-06T04:00:00Z,21562,25.65
24.23,25.2,23.13,2527,24.6,2022-05-09T04:00:00Z,23360,24.01
22.76,24.85,22.5,2110,24.3,2022-05-10T04:00:00Z,21381,23.15
21.73,23.7,21.65,2858,22.5,2022-05-11T04:00:00Z,33256,22.62
20.7,21.3,17.91,4028,20.87,2022-05-12T04:00:00Z,62467,19.78
22.07,25.47,21.0,3671,22.35,2022-05-13T04:00:00Z,75928,22.8
22.15,23.7,21.98,1812,22.8,2022-05-16T04:00:00Z,23439,22.56
22.92,23.97,22.48,1861,23.02,2022-05-17T04:00:00Z,19262,23.1
21.95,24.05,21.93,1923,22.04,2022-05-18T04:00:00Z,17839,22.85
22.33,23.15,21.0,1354,21.81,2022-05-19T04:00:00Z,16234,22.21
21.3,23.77,20.4,2252,23.77,2022-05-20T04:00:00Z,28257,21.59
21.62,22.48,20.7,1186,21.3,2022-05-23T04:00:00Z,12155,21.74
21.38,22.15,20.4,1020,21.6,2022-05-24T04:00:00Z,9787,21.0
21.01,22.2,20.4,1137,20.75,2022-05-25T04:00:00Z,14498,21.3
22.8,23.11,20.46,2294,21.0,2022-05-26T04:00:00Z,26662,22.16
22.91,23.7,21.3,2242,22.84,2022-05-27T04:00:00Z,27386,22.4
24.0,24.83,22.84,2097,24.0,2022-05-31T04:00:00Z,29283,23.73
23.15,24.26,21.3,1243,23.95,2022-06-01T04:00:00Z,12805,22.65
23.41,24.0,22.5,1205,23.06,2022-06-02T04:00:00Z,10933,23.52
23.48,23.91,22.5,1103,23.4,2022-06-03T04:00:00Z,7994,23.29
22.89,24.84,22.65,2196,24.84,2022-06-06T04:00:00Z,17899,23.89
23.05,24.56,22.07,2514,22.07,2022-06-07T04:00:00Z,27193,23.6
24.45,25.5,23.11,2235,23.19,2022-06-08T04:00:00Z,18212,24.66
23.9,24.63,23.37,1407,23.91,2022-06-09T04:00:00Z,11902,24.1
22.5,24.18,22.5,1322,23.4,2022-06-10T04:00:00Z,14359,23.03
19.68,24.84,18.0,7276,20.7,2022-06-13T04:00:00Z,101726,20.55
20.46,24.0,20.4,4049,21.3,2022-06-14T04:00:00Z,41422,22.07
19.8,21.0,18.37,7496,19.98,2022-06-15T04:00:00Z,102233,19.42
16.2,22.65,16.2,7900,21.49,2022-06-16T04:00:00Z,135568,17.98
13.57,16.81,13.2,15318,16.5,2022-06-17T04:00:00Z,602460,13.86
15.87,16.46,14.16,7028,14.25,2022-06-21T04:00:00Z,139219,15.45
14.4,15.25,14.4,5328,14.82,2022-06-22T04:00:00Z,57224,14.74
13.95,14.7,13.58,7075,14.4,2022-06-23T04:00:00Z,81533,14.06
11.12,15.6,11.12,5544,14.7,2022-06-24T04:00:00Z,146434,13.11
13.02,13.5,12.0,9992,12.61,2022-06-27T04:00:00Z,144648,12.88
14.33,14.66,12.08,8514,12.95,2022-06-28T04:00:00Z,176009,13.47
13.04,13.76,12.92,2552,13.62,2022-06-29T04:00:00Z,37431,13.41
12.03,13.03,12.0,3281,12.6,2022-06-30T04:00:00Z,32519,12.54
12.74,12.9,12.0,2964,12.09,2022-07-01T04:00:00Z,40235,12.46
13.66,13.8,12.33,2601,12.92,2022-07-05T04:00:00Z,35797,13.27
13.48,13.72,12.94,1927,13.04,2022-07-06T04:00:00Z,22493,13.36
16.8,18.9,12.95,19572,13.2,2022-07-07T04:00:00Z,610524,17.13
16.6,18.3,16.2,4590,16.2,2022-07-08T04:00:00Z,88728,17.26
18.18,19.02,16.6,5711,16.8,2022-07-11T04:00:00Z,103036,17.77
16.95,18.3,16.73,3320,17.75,2022-07-12T04:00:00Z,45162,17.13
15.53,16.69,14.49,2667,15.9,2022-07-13T04:00:00Z,40171,15.47
16.66,17.04,15.0,4456,15.0,2022-07-14T04:00:00Z,51279,16.26
16.41,16.8,16.15,1190,16.5,2022-07-15T04:00:00Z,15256,16.4
16.62,17.86,16.5,2183,16.8,2022-07-18T04:00:00Z,50950,17.14
17.22,18.0,16.52,2471,16.8,2022-07-19T04:00:00Z,74609,17.21
17.88,18.3,17.1,2377,17.4,2022-07-20T04:00:00Z,48738,17.84
16.97,17.7,16.44,1903,17.7,2022-07-21T04:00:00Z,34270,17.09
15.61,17.7,15.03,2468,17.24,2022-07-22T04:00:00Z,42157,16.29
15.03,15.61,14.88,1846,15.0,2022-07-25T04:00:00Z,34568,15.09
13.37,14.71,13.12,2625,14.42,2022-07-26T04:00:00Z,45939,13.73
14.15,15.24,13.5,6971,14.7,2022-07-27T04:00:00Z,129274,14.13
14.65,14.67,13.65,1983,13.8,2022-07-28T04:00:00Z,33358,14.2
14.7,15.24,14.26,1372,14.26,2022-07-29T04:00:00Z,18969,14.69
14.36,14.7,14.1,1214,14.47,2022-08-01T04:00:00Z,13430,14.35
14.16,14.67,13.88,1664,13.93,2022-08-02T04:00:00Z,20334,14.23
14.4,14.94,14.17,1790,14.4,2022-08-03T04:00:00Z,29996,14.42
14.87,15.6,14.57,1852,14.7,2022-08-04T04:00:00Z,37757,15.02
17.32,17.4,15.06,7633,16.5,2022-08-05T04:00:00Z,195596,16.5
16.81,18.0,16.61,2954,17.7,2022-08-08T04:00:00Z,48652,17.33
15.98,17.05,15.35,1402,17.05,2022-08-09T04:00:00Z,22106,16.07
16.5,16.8,15.98,1289,16.64,2022-08-10T04:00:00Z,22973,16.34
17.15,18.0,16.66,1730,17.4,2022-08-11T04:00:00Z,29692,17.46
18.0,18.7,16.81,2204,17.03,2022-08-12T04:00:00Z,47149,17.73
18.17,18.56,17.69,1448,18.0,2022-08-15T04:00:00Z,20523,18.13
16.77,18.0,16.52,1546,18.0,2022-08-16T04:00:00Z,20207,17.07
16.8,17.1,16.24,1243,16.81,2022-08-17T04:00:00Z,17516,16.63
16.21,17.1,15.01,1399,16.8,2022-08-18T04:00:00Z,26421,15.9
15.36,16.17,15.0,1499,15.6,2022-08-19T04:00:00Z,25112,15.29
14.33,15.3,13.92,1805,14.7,2022-08-22T04:00:00Z,23263,14.45
14.16,15.01,13.94,1290,14.18,2022-08-23T04:00:00Z,16570,14.39
14.4,14.88,14.1,1118,14.49,2022-08-24T04:00:00Z,15427,14.48
14.87,15.3,14.55,952,14.7,2022-08-25T04:00:00Z,9902,14.9
14.56,15.48,14.3,1071,15.48,2022-08-26T04:00:00Z,14453,14.75
14.46,14.63,14.24,1501,14.4,2022-08-29T04:00:00Z,10872,14.43
13.65,14.6,13.53,992,14.33,2022-08-30T04:00:00Z,10038,13.88
14.03,14.13,13.56,835,13.8,2022-08-31T04:00:00Z,8667,13.91
13.8,14.1,13.5,814,14.1,2022-09-01T04:00:00Z,7477,13.68
14.28,14.83,13.64,827,13.95,2022-09-02T04:00:00Z,9650,14.3
14.1,14.4,13.53,936,14.4,2022-09-06T04:00:00Z,7493,13.92
14.19,14.31,13.68,592,13.68,2022-09-07T04:00:00Z,5540,14.04
14.1,14.4,13.87,1238,13.91,2022-09-08T04:00:00Z,11039,14.16
14.91,15.3,14.28,1476,14.4,2022-09-09T04:00:00Z,18173,14.87
15.1,15.82,14.41,2125,15.3,2022-09-12T04:00:00Z,21993,15.3
14.1,15.0,13.89,1154,15.0,2022-09-13T04:00:00Z,14092,14.44
14.43,14.99,14.1,1302,14.4,2022-09-14T04:00:00Z,5449,14.46
14.6,14.69,13.98,1304,14.01,2022-09-15T04:00:00Z,14138,14.31
11.85,14.4,11.85,2628,14.4,2022-09-16T04:00:00Z,56178,12.47
12.9,12.9,12.0,1498,12.6,2022-09-19T04:00:00Z,16729,12.62
12.6,13.2,12.31,826,12.95,2022-09-20T04:00:00Z,7441,12.62
12.53,12.84,12.08,1064,12.58,2022-09-21T04:00:00Z,11413,12.42
11.96,12.65,11.85,1115,12.49,2022-09-22T04:00:00Z,14383,12.16
11.78,11.96,11.4,1625,11.7,2022-09-23T04:00:00Z,18003,11.61
11.25,11.93,11.12,905,11.7,2022-09-26T04:00:00Z,10024,11.55
11.13,11.97,11.1,1090,11.97,2022-09-27T04:00:00Z,13923,11.38
11.82,11.93,11.25,937,11.36,2022-09-28T04:00:00Z,12717,11.7
12.26,12.3,11.4,802,11.81,2022-09-29T04:00:00Z,7094,11.76
12.31,12.9,11.39,1072,11.39,2022-09-30T04:00:00Z,9499,12.46
12.57,12.9,11.85,789,12.74,2022-10-03T04:00:00Z,7465,12.37
12.81,14.04,12.0,1846,12.57,2022-10-04T04:00:00Z,19447,12.75
12.32,12.85,11.96,987,12.43,2022-10-05T04:00:00Z,15074,12.22
12.0,12.66,11.73,931,12.14,2022-10-06T04:00:00Z,9511,12.05
11.61,12.22,11.13,901,11.64,2022-10-07T04:00:00Z,10163,11.55
10.88,11.7,10.56,1066,10.83,2022-10-10T04:00:00Z,16016,10.92
10.5,11.34,10.26,1308,11.34,2022-10-11T04:00:00Z,10511,10.52
11.4,11.52,10.38,1415,10.5,2022-10-12T04:00:00Z,15233,10.93
11.11,11.38,10.8,1034,11.1,2022-10-13T04:00:00Z,10927,11.09
10.2,11.39,10.2,1207,11.0,2022-10-14T04:00:00Z,10912,10.58
9.903,10.76,9.9,1449,10.47,2022-10-17T04:00:00Z,10463,10.23
10.62,11.04,10.05,1015,10.2,2022-10-18T04:00:00Z,18240,10.59
9.879,10.71,9.66,1212,10.71,2022-10-19T04:00:00Z,15361,10.07
9.75,9.999,9.33,1208,9.9,2022-10-20T04:00:00Z,13518,9.626
9.321,9.75,9.15,970,9.75,2022-10-21T04:00:00Z,10754,9.356
8.577,9.345,8.4,1690,9.33,2022-10-24T04:00:00Z,23893,8.712
9.24,9.45,8.61,1255,8.742,2022-10-25T04:00:00Z,22912,9.051
9.483,9.75,9.0,883,9.0,2022-10-26T04:00:00Z,11690,9.525
9.243,9.6,9.0,878,9.465,2022-10-27T04:00:00Z,7207,9.338
9.033,9.294,8.763,844,9.0,2022-10-28T04:00:00Z,8225,8.994
9.405,9.6,8.7,1347,8.7,2022-10-31T04:00:00Z,13638,9.325
10.07,10.35,9.3,1131,9.3,2022-11-01T04:00:00Z,18323,9.948
9.54,10.8,9.3,1375,9.9,2022-11-02T04:00:00Z,22148,9.923
9.48,9.6,8.91,787,9.255,2022-11-03T04:00:00Z,9449,9.222
9.657,9.9,9.03,740,9.78,2022-11-04T04:00:00Z,10110,9.65
9.6,10.2,9.303,673,9.9,2022-11-07T05:00:00Z,5562,9.554
9.462,9.963,8.793,1026,9.312,2022-11-08T05:00:00Z,13727,9.273
8.931,9.45,8.406,1753,9.0,2022-11-09T05:00:00Z,17068,8.808
9.249,9.27,8.478,1641,9.0,2022-11-10T05:00:00Z,25101,8.907
8.1,9.15,8.1,4086,9.0,2022-11-11T05:00:00Z,73106,8.438
8.229,8.7,8.103,1786,8.7,2022-11-14T05:00:00Z,21150,8.407
8.682,8.805,8.4,1530,8.4,2022-11-15T05:00:00Z,25177,8.613
8.49,8.697,8.4,888,8.445,2022-11-16T05:00:00Z,10413,8.475
8.262,8.415,8.001,988,8.286,2022-11-17T05:00:00Z,13148,8.19
7.845,8.4,7.803,1204,8.4,2022-11-18T05:00:00Z,14276,8.023
6.633,7.35,6.45,4028,6.9,2022-11-21T05:00:00Z,58254,6.79
6.04,6.6,5.37,3077,5.4,2022-11-22T05:00:00Z,203074,5.916631
5.52,6.0647,5.52,1474,5.93,2022-11-23T05:00:00Z,80627,5.782268
5.1,5.4,5.055,1030,5.23,2022-11-25T05:00:00Z,75583,5.211187
4.66,5.13,4.59,1135,5.07,2022-11-28T05:00:00Z,57326,4.800106
4.97,5.0599,4.62,780,4.94,2022-11-29T05:00:00Z,52212,4.86957
4.85,5.04,4.62,956,5.04,2022-11-30T05:00:00Z,65089,4.826688
4.89,5.04,4.82,660,4.98,2022-12-01T05:00:00Z,28295,4.910817
5.05,5.05,4.8,485,4.86,2022-12-02T05:00:00Z,20024,4.933514
5.05,5.35,5.0,586,5.08,2022-12-05T05:00:00Z,37193,5.141675
4.83,5.0621,4.7301,479,5.0,2022-12-06T05:00:00Z,29063,4.876659
4.92,4.92,4.6712,409,4.82,2022-12-07T05:00:00Z,26777,4.809622
4.98,5.1,4.9,365,4.93,2022-12-08T05:00:00Z,17369,4.999517
4.99,5.15,4.9264,339,5.0,2022-12-09T05:00:00Z,17188,5.041801
4.68,4.97,4.68,491,4.97,2022-12-12T05:00:00Z,21946,4.81543
4.7,4.95,4.7,576,4.74,2022-12-13T05:00:00Z,38898,4.802735
4.73,4.7399,4.62,392,4.73,2022-12-14T05:00:00Z,12722,4.672418
4.245,4.7,4.245,748,4.7,2022-12-15T05:00:00Z,35023,4.485854
3.1,4.26,3.1,1027,4.26,2022-12-16T05:00:00Z,79915,3.656316
3.21,3.36,3.1,942,3.25,2022-12-19T05:00:00Z,63608,3.20739
2.9,3.17,2.87,778,3.17,2022-12-20T05:00:00Z,34952,3.013648
2.94,2.99,2.88,608,2.9,2022-12-21T05:00:00Z,20203,2.945279
2.83,2.95,2.75,695,2.94,2022-12-22T05:00:00Z,37289,2.856659
2.95,2.97,2.75,395,2.88,2022-12-23T05:00:00Z,15747,2.902322
2.61,2.95,2.6,653,2.94,2022-12-27T05:00:00Z,30057,2.734217
2.6,2.7012,2.5697,587,2.68,2022-12-28T05:00:00Z,26786,2.632527
2.58,2.7355,2.52,755,2.66,2022-12-29T05:00:00Z,48789,2.619798
2.91,2.971,2.54,943,2.54,2022-12-30T05:00:00Z,63732,2.800955
2.91,3.06,2.91,443,2.97,2023-01-03T05:00:00Z,31447,3.006442
3.49,3.7,2.96,1410,3.04,2023-01-04T05:00:00Z,205479,3.444938
3.77,3.77,3.1301,801,3.49,2023-01-05T05:00:00Z,73130,3.53575
4.42,4.54,3.5864,885,3.8,2023-01-06T05:00:00Z,85663,4.113501
6.22,6.88,4.54,8446,4.54,2023-01-09T05:00:00Z,1009733,6.188328
8.8,9.6494,6.14,8862,6.26,2023-01-10T05:00:00Z,1019611,7.915259
7.7,9.76,7.59,4349,8.6,2023-01-11T05:00:00Z,438650,8.654704
7.68,8.36,7.01,2975,7.98,2023-01-12T05:00:00Z,372749,7.55855
8.82,9.09,7.2,3417,7.23,2023-01-13T05:00:00Z,402175,8.301717
10.11,10.75,8.7832,3824,8.95,2023-01-17T05:00:00Z,600554,9.708741
8.48,10.98,8.38,3440,10.25,2023-01-18T05:00:00Z,369325,9.67657
9.08,9.3352,7.86,1719,8.33,2023-01-19T05:00:00Z,234412,8.331118
10.08,10.12,8.73,2169,9.08,2023-01-20T05:00:00Z,265133,9.285039
9.16,10.48,9.03,2293,10.14,2023-01-23T05:00:00Z,210767,9.527543
8.95,9.98,8.81,1280,9.05,2023-01-24T05:00:00Z,121028,9.234625
8.58,8.955,8.18,895,8.71,2023-01-25T05:00:00Z,80069,8.526072
8.21,8.76,8.02,1178,8.76,2023-01-26T05:00:00Z,80841,8.349531
8.18,8.37,8.0883,693,8.12,2023-01-27T05:00:00Z,67860,8.200964
7.31,8.6399,7.21,1288,8.04,2023-01-30T05:00:00Z,107680,7.868569
7.835,8.13,7.5,1059,8.02,2023-01-31T05:00:00Z,74714,7.837532
8.18,8.48,7.74,880,7.85,2023-02-01T05:00:00Z,66182,8.059294
8.87,9.2,8.4,1146,8.4,2023-02-02T05:00:00Z,112162,8.791531
8.31,9.1999,8.14,769,8.63,2023-02-03T05:00:00Z,58000,8.747101
8.02,8.66,7.91,822,8.23,2023-02-06T05:00:00Z,48241,8.198632
7.97,8.4,7.82,533,8.1,2023-02-07T05:00:00Z,24895,8.001249
7.88,8.16,7.6292,567,8.05,2023-02-08T05:00:00Z,39023,7.867381
7.31,8.08,7.3,753,7.88,2023-02-09T05:00:00Z,55478,7.709404
6.81,7.27,6.62,861,7.27,2023-02-10T05:00:00Z,49186,6.993059
6.79,7.01,6.6491,455,6.68,2023-02-13T05:00:00Z,23139,6.82487
7.64,7.74,6.7,719,6.7,2023-02-14T05:00:00Z,28061,7.285455
8.3,8.3,7.55,737,7.55,2023-02-15T05:00:00Z,49225,8.051987
8.49,9.0,8.13,922,8.78,2023-02-16T05:00:00Z,100851,8.646865
8.49,8.5,8.01,569,8.45,2023-02-17T05:00:00Z,46730,8.289299
7.85,8.49,7.52,611,8.49,2023-02-21T05:00:00Z,38741,8.087481
7.71,8.05,7.47,349,7.47,2023-02-22T05:00:00Z,26551,7.594813
7.5,8.38,7.5,404,7.8,2023-02-23T05:00:00Z,15163,7.702343
7.45,8.17,7.4,297,7.4,2023-02-24T05:00:00Z,10686,7.54624
7.41,8.0,7.4,321,7.56,2023-02-27T05:00:00Z,12963,7.536239
7.59,8.0999,7.4,418,7.4,2023-02-28T05:00:00Z,17217,7.580965
7.46,7.77,7.42,342,7.77,2023-03-01T05:00:00Z,21353,7.556325
7.01,7.4696,6.9023,513,7.4,2023-03-02T05:00:00Z,18604,7.106236
7.11,7.3,6.98,255,6.98,2023-03-03T05:00:00Z,9597,7.154736
6.9,7.1996,6.89,362,7.01,2023-03-06T05:00:00Z,17450,7.009475
6.55,6.9899,6.2701,501,6.91,2023-03-07T05:00:00Z,26655,6.750966
6.2,6.5715,6.2,397,6.51,2023-03-08T05:00:00Z,16889,6.398176
6.01,6.82,6.01,437,6.22,2023-03-09T05:00:00Z,26039,6.29161
