c,h,l,n,o,t,v,vw
10.88,11.52,10.6,190,11.2,2017-05-30T04:00:00Z,2729,11.1
10.72,11.2,9.923,214,10.72,2017-05-31T04:00:00Z,2774,10.52
11.2,12.0,9.92,153,10.24,2017-06-01T04:00:00Z,3498,10.44
12.6,12.6,10.27,152,12.06,2017-06-02T04:00:00Z,8074,11.36
12.6,12.6,11.36,77,12.4,2017-06-05T04:00:00Z,918,12.36
11.84,12.16,11.52,55,11.87,2017-06-06T04:00:00Z,275,11.65
12.31,12.48,11.52,64,12.48,2017-06-07T04:00:00Z,1470,12.03
10.24,11.52,8.966,451,11.52,2017-06-08T04:00:00Z,11205,9.951
10.73,10.94,9.6,232,10.94,2017-06-09T04:00:00Z,2813,10.28
9.651,10.94,9.6,171,10.56,2017-06-12T04:00:00Z,2572,9.954
10.16,10.48,9.52,70,9.92,2017-06-13T04:00:00Z,908,9.866
10.08,10.32,9.76,62,9.76,2017-06-14T04:00:00Z,840,10.06
9.027,10.24,8.387,208,9.35,2017-06-15T04:00:00Z,2417,9.56
8.96,10.17,8.96,122,9.03,2017-06-16T04:00:00Z,1351,9.45
8.64,9.6,8.32,88,9.6,2017-06-19T04:00:00Z,1819,8.973
8.96,9.216,8.32,52,9.053,2017-06-20T04:00:00Z,1900,8.846
8.352,9.216,8.07,97,9.216,2017-06-21T04:00:00Z,4491,8.656
10.0,10.85,9.104,161,9.184,2017-06-22T04:00:00Z,6476,10.04
9.933,10.24,9.28,124,9.6,2017-06-23T04:00:00Z,3213,9.697
9.6,10.4,9.296,91,9.296,2017-06-26T04:00:00Z,995,9.768
10.56,11.52,10.23,125,10.65,2017-06-27T04:00:00Z,5338,11.13
10.08,10.88,9.472,64,10.72,2017-06-28T04:00:00Z,1223,10.33
10.88,11.2,9.696,104,9.696,2017-06-29T04:00:00Z,2736,10.7
10.24,10.98,10.24,32,10.98,2017-06-30T04:00:00Z,1524,10.68
9.92,9.955,8.96,17,9.6,2017-07-03T04:00:00Z,258,9.626
10.56,10.88,9.6,92,9.6,2017-07-05T04:00:00Z,1649,9.846
10.56,11.84,9.92,131,9.92,2017-07-06T04:00:00Z,2663,10.81
10.98,11.81,9.6,145,11.17,2017-07-07T04:00:00Z,3447,10.09
11.52,11.52,10.81,24,10.81,2017-07-10T04:00:00Z,550,11.46
11.2,11.83,10.2,56,11.44,2017-07-11T04:00:00Z,623,11.07
9.92,11.52,9.6,98,11.2,2017-07-12T04:00:00Z,4140,10.11
10.88,10.88,10.13,178,10.13,2017-07-13T04:00:00Z,7984,10.31
10.87,11.2,9.632,71,9.952,2017-07-14T04:00:00Z,1365,10.28
10.88,11.07,10.25,11,10.92,2017-07-17T04:00:00Z,61,10.47
10.56,10.72,10.37,66,10.72,2017-07-18T04:00:00Z,2021,10.56
9.952,10.53,9.952,40,10.53,2017-07-19T04:00:00Z,1758,10.21
9.664,10.91,9.616,173,10.9,2017-07-20T04:00:00Z,3081,9.911
10.48,10.88,10.24,35,10.88,2017-07-21T04:00:00Z,1262,10.54
10.56,10.8,9.715,31,9.715,2017-07-24T04:00:00Z,355,10.39
10.88,10.88,10.56,50,10.56,2017-07-25T04:00:00Z,1012,10.86
10.78,10.87,10.24,8,10.56,2017-07-26T04:00:00Z,100,10.34
10.56,10.78,10.24,23,10.72,2017-07-27T04:00:00Z,190,10.29
11.03,11.04,10.24,19,11.04,2017-07-28T04:00:00Z,333,10.89
11.02,11.03,10.24,11,10.63,2017-07-31T04:00:00Z,42,10.75
10.34,11.01,10.24,70,10.88,2017-08-01T04:00:00Z,1937,10.43
10.88,11.2,10.24,24,10.3,2017-08-02T04:00:00Z,1103,10.58
10.55,10.58,10.24,65,10.58,2017-08-03T04:00:00Z,3702,10.54
11.49,11.49,10.24,55,10.26,2017-08-04T04:00:00Z,1876,11.16
11.2,11.2,10.88,17,10.88,2017-08-07T04:00:00Z,234,11.06
11.36,11.49,10.34,74,11.49,2017-08-08T04:00:00Z,6422,10.84
9.92,11.36,9.718,30,10.37,2017-08-09T04:00:00Z,267,10.8
10.9,11.1,10.24,57,11.1,2017-08-10T04:00:00Z,799,10.71
11.2,11.2,9.6,33,10.26,2017-08-11T04:00:00Z,4836,10.46
10.56,10.88,8.96,157,10.64,2017-08-14T04:00:00Z,4581,9.533
10.96,11.04,10.24,97,10.7,2017-08-15T04:00:00Z,2419,10.68
11.2,11.52,10.56,136,10.56,2017-08-16T04:00:00Z,5714,10.96
12.16,12.16,11.05,711,11.2,2017-08-17T04:00:00Z,19203,12.04
12.16,12.48,11.84,39,12.16,2017-08-18T04:00:00Z,1865,12.09
12.32,12.61,11.84,261,12.42,2017-08-21T04:00:00Z,2564,12.31
12.77,12.77,12.17,198,12.45,2017-08-22T04:00:00Z,2250,12.55
12.8,12.8,12.48,181,12.8,2017-08-23T04:00:00Z,1318,12.6
12.79,13.12,12.43,226,13.09,2017-08-24T04:00:00Z,3034,12.83
13.28,13.44,12.48,244,12.8,2017-08-25T04:00:00Z,3279,12.9
13.28,15.52,12.48,931,13.6,2017-08-28T04:00:00Z,21226,14.05
11.2,12.82,10.66,114,12.32,2017-08-29T04:00:00Z,5824,12.03
13.46,15.0,11.2,483,11.2,2017-08-30T04:00:00Z,15462,13.51
12.48,14.4,12.18,158,14.4,2017-08-31T04:00:00Z,3786,12.78
12.8,12.8,12.02,63,12.18,2017-09-01T04:00:00Z,1855,12.27
12.8,13.86,12.43,333,12.48,2017-09-05T04:00:00Z,7842,12.91
13.44,13.87,11.9,309,12.48,2017-09-06T04:00:00Z,8238,12.97
14.02,14.08,12.8,175,13.44,2017-09-07T04:00:00Z,1492,13.39
13.76,14.27,13.44,202,13.53,2017-09-08T04:00:00Z,3363,14.0
13.44,14.24,13.13,194,14.24,2017-09-11T04:00:00Z,1921,13.57
13.63,13.76,11.84,166,13.12,2017-09-12T04:00:00Z,2405,13.01
13.44,13.92,12.16,239,13.15,2017-09-13T04:00:00Z,1839,13.07
14.08,14.56,13.12,517,13.44,2017-09-14T04:00:00Z,5090,13.73
11.2,14.34,11.2,433,13.47,2017-09-15T04:00:00Z,8972,12.96
11.2,13.09,9.712,380,11.52,2017-09-18T04:00:00Z,12211,11.09
10.88,11.36,10.24,214,10.3,2017-09-19T04:00:00Z,6768,10.86
11.17,11.32,10.88,44,11.29,2017-09-20T04:00:00Z,931,10.98
11.46,11.46,11.01,25,11.2,2017-09-21T04:00:00Z,527,11.26
11.9,11.9,10.32,202,11.46,2017-09-22T04:00:00Z,11603,10.82
10.62,12.22,10.62,75,12.16,2017-09-25T04:00:00Z,1567,11.64
11.84,12.22,10.88,85,10.88,2017-09-26T04:00:00Z,2233,11.58
12.16,13.06,11.52,287,11.52,2017-09-27T04:00:00Z,5004,12.12
12.5,12.86,11.84,153,12.16,2017-09-28T04:00:00Z,2655,12.29
11.84,13.02,11.84,200,12.8,2017-09-29T04:00:00Z,3394,12.38
12.51,12.96,11.97,28,11.97,2017-10-02T04:00:00Z,750,12.35
12.19,12.8,11.84,114,12.7,2017-10-03T04:00:00Z,1439,12.19
12.32,12.8,11.86,62,11.86,2017-10-04T04:00:00Z,1142,12.34
11.52,12.67,10.91,56,12.32,2017-10-05T04:00:00Z,1856,12.19
12.16,12.16,11.68,11,11.84,2017-10-06T04:00:00Z,92,12.04
11.84,12.8,11.84,56,12.48,2017-10-09T04:00:00Z,2334,12.41
11.52,12.16,11.52,41,11.58,2017-10-10T04:00:00Z,740,11.77
11.52,12.16,11.52,22,11.84,2017-10-11T04:00:00Z,665,12.06
11.52,12.16,11.52,18,11.84,2017-10-12T04:00:00Z,175,11.94
11.52,11.87,11.52,12,11.84,2017-10-13T04:00:00Z,107,11.78
10.56,11.2,9.619,437,11.2,2017-10-16T04:00:00Z,1294,10.62
10.56,10.72,9.664,66,10.24,2017-10-17T04:00:00Z,2392,10.02
10.24,10.29,9.603,19,10.24,2017-10-18T04:00:00Z,367,9.804
10.24,10.24,9.6,65,9.606,2017-10-19T04:00:00Z,1887,9.754
9.6,10.86,9.6,51,10.86,2017-10-20T04:00:00Z,704,10.42
9.606,10.63,9.6,136,9.856,2017-10-23T04:00:00Z,1787,10.06
9.123,9.926,8.32,173,9.632,2017-10-24T04:00:00Z,4640,9.358
9.44,9.587,8.544,28,8.544,2017-10-25T04:00:00Z,636,9.364
8.96,9.76,8.96,66,9.76,2017-10-26T04:00:00Z,1896,9.404
9.44,9.536,8.96,22,9.28,2017-10-27T04:00:00Z,770,9.323
9.6,9.754,8.992,73,9.024,2017-10-30T04:00:00Z,1674,9.253
9.766,9.92,9.28,65,9.28,2017-10-31T04:00:00Z,2128,9.673
10.27,11.04,9.6,199,9.92,2017-11-01T04:00:00Z,6322,10.2
10.24,11.52,9.92,73,10.11,2017-11-02T04:00:00Z,1723,10.26
10.24,10.76,10.23,26,10.24,2017-11-03T04:00:00Z,347,10.46
10.4,11.18,10.24,27,10.67,2017-11-06T05:00:00Z,607,10.78
10.88,10.88,9.274,151,10.08,2017-11-07T05:00:00Z,3501,9.821
10.55,11.04,10.55,40,10.56,2017-11-08T05:00:00Z,828,10.91
10.37,11.04,8.8,73,10.23,2017-11-09T05:00:00Z,1831,10.14
9.92,10.08,9.76,23,10.08,2017-11-10T05:00:00Z,662,9.94
10.24,10.55,9.76,43,9.76,2017-11-13T05:00:00Z,789,10.33
12.8,13.18,9.123,1878,10.24,2017-11-14T05:00:00Z,54350,11.45
11.74,12.8,11.19,824,12.8,2017-11-15T05:00:00Z,29286,12.18
11.52,12.8,10.88,491,11.58,2017-11-16T05:00:00Z,14294,11.78
12.24,13.04,11.2,456,11.28,2017-11-17T05:00:00Z,7229,12.27
14.08,14.88,11.92,380,11.92,2017-11-20T05:00:00Z,6405,13.4
14.08,14.98,12.48,324,13.76,2017-11-21T05:00:00Z,7505,14.2
14.4,15.04,13.76,70,14.13,2017-11-22T05:00:00Z,831,14.41
14.72,14.72,14.08,43,14.08,2017-11-24T05:00:00Z,848,14.52
13.34,14.72,12.24,204,14.14,2017-11-27T05:00:00Z,2108,13.24
13.33,13.68,12.96,73,12.96,2017-11-28T05:00:00Z,504,13.45
13.41,13.41,13.01,79,13.01,2017-11-29T05:00:00Z,1122,13.27
15.52,15.65,13.37,336,13.44,2017-11-30T05:00:00Z,7184,14.68
16.58,16.64,15.39,304,15.68,2017-12-01T05:00:00Z,4901,16.12
15.2,17.47,14.72,287,16.9,2017-12-04T05:00:00Z,2592,15.69
16.45,16.45,14.4,396,15.52,2017-12-05T05:00:00Z,5940,15.3
15.68,16.0,13.22,251,15.87,2017-12-06T05:00:00Z,2276,15.06
15.36,15.52,13.44,416,14.82,2017-12-07T05:00:00Z,5959,14.52
14.4,15.17,13.76,299,15.17,2017-12-08T05:00:00Z,2101,14.53
15.68,17.76,14.72,951,14.72,2017-12-11T05:00:00Z,18774,16.19
15.84,16.0,14.92,479,16.0,2017-12-12T05:00:00Z,4048,15.56
16.0,16.06,15.07,328,15.73,2017-12-13T05:00:00Z,3256,15.64
14.97,17.25,14.4,437,15.68,2017-12-14T05:00:00Z,5876,15.89
15.04,15.68,14.72,241,15.04,2017-12-15T05:00:00Z,3861,15.36
14.86,15.52,13.28,160,15.33,2017-12-18T05:00:00Z,2596,14.22
14.88,15.2,14.8,117,15.03,2017-12-19T05:00:00Z,3450,14.92
14.88,14.88,13.6,210,14.72,2017-12-20T05:00:00Z,1478,14.46
14.72,15.03,14.08,45,14.97,2017-12-21T05:00:00Z,468,14.75
14.4,14.72,13.76,97,14.72,2017-12-22T05:00:00Z,1616,14.19
14.14,14.72,13.44,137,13.44,2017-12-26T05:00:00Z,4228,13.89
17.28,17.28,13.79,146,13.98,2017-12-27T05:00:00Z,4047,15.41
18.18,18.88,16.32,426,17.92,2017-12-28T05:00:00Z,9779,17.88
18.18,18.18,14.72,118,14.72,2017-12-29T05:00:00Z,2237,16.96
17.28,17.92,16.58,122,17.86,2018-01-02T05:00:00Z,1358,17.05
17.28,17.28,16.96,63,16.96,2018-01-03T05:00:00Z,1316,17.14
16.32,16.96,16.18,302,16.96,2018-01-04T05:00:00Z,4640,16.32
16.32,16.64,16.0,32,16.0,2018-01-05T05:00:00Z,408,16.42
16.96,16.96,16.0,89,16.0,2018-01-08T05:00:00Z,1546,16.68
16.96,17.28,16.48,59,17.28,2018-01-09T05:00:00Z,825,16.87
16.96,17.28,15.52,224,16.64,2018-01-10T05:00:00Z,2675,16.25
16.64,17.12,15.36,193,17.12,2018-01-11T05:00:00Z,2899,16.2
14.96,16.64,14.88,112,16.0,2018-01-12T05:00:00Z,2286,15.64
15.04,15.36,14.12,313,14.88,2018-01-16T05:00:00Z,1910,14.78
14.72,15.07,12.8,329,14.59,2018-01-17T05:00:00Z,3793,14.5
14.72,15.04,14.08,71,14.08,2018-01-18T05:00:00Z,1729,14.61
15.01,15.01,14.37,64,14.61,2018-01-19T05:00:00Z,667,14.74
15.36,15.36,13.86,431,15.04,2018-01-22T05:00:00Z,12931,14.84
15.04,15.76,14.66,161,15.36,2018-01-23T05:00:00Z,2916,15.19
14.31,14.72,13.35,112,14.72,2018-01-24T05:00:00Z,982,13.92
14.36,14.39,13.56,63,13.92,2018-01-25T05:00:00Z,1651,13.78
14.23,14.72,13.51,231,14.4,2018-01-26T05:00:00Z,3420,14.11
13.58,14.34,12.96,92,14.34,2018-01-29T05:00:00Z,908,13.59
13.12,13.47,12.8,142,13.44,2018-01-30T05:00:00Z,2400,13.08
13.76,14.71,12.88,323,13.0,2018-01-31T05:00:00Z,6125,13.79
13.77,14.37,13.12,108,14.08,2018-02-01T05:00:00Z,1813,13.57
13.28,14.72,12.81,165,12.88,2018-02-02T05:00:00Z,4018,13.49
13.22,14.08,12.35,224,13.14,2018-02-05T05:00:00Z,3937,13.15
13.12,13.92,12.82,174,13.44,2018-02-06T05:00:00Z,2394,13.39
12.96,13.64,11.12,234,13.12,2018-02-07T05:00:00Z,2784,12.08
12.64,13.12,11.85,104,12.8,2018-02-08T05:00:00Z,3198,12.45
12.96,12.96,12.0,69,12.32,2018-02-09T05:00:00Z,571,12.31
13.07,13.07,12.32,115,12.8,2018-02-12T05:00:00Z,1348,12.84
12.8,13.07,11.84,129,12.75,2018-02-13T05:00:00Z,991,12.46
12.48,13.06,11.94,33,12.8,2018-02-14T05:00:00Z,301,12.43
12.7,12.7,11.94,19,12.42,2018-02-15T05:00:00Z,175,12.25
12.8,12.96,11.71,42,12.96,2018-02-16T05:00:00Z,1294,12.13
11.84,13.02,11.52,96,12.74,2018-02-20T05:00:00Z,1605,12.15
11.55,12.48,11.52,76,11.64,2018-02-21T05:00:00Z,1112,11.83
11.38,11.87,9.683,368,11.87,2018-02-22T05:00:00Z,4156,11.38
11.52,11.52,11.22,41,11.38,2018-02-23T05:00:00Z,1079,11.42
10.24,12.32,10.24,216,11.36,2018-02-26T05:00:00Z,7521,10.66
9.779,11.14,9.779,417,10.56,2018-02-27T05:00:00Z,14640,10.53
9.664,10.94,9.664,134,9.664,2018-02-28T05:00:00Z,2397,10.15
9.92,11.04,9.715,87,9.715,2018-03-01T05:00:00Z,2275,10.09
10.4,10.55,9.952,133,10.24,2018-03-02T05:00:00Z,2472,10.21
10.4,11.26,9.92,249,10.08,2018-03-05T05:00:00Z,4899,10.41
10.94,11.2,10.08,246,10.24,2018-03-06T05:00:00Z,5983,10.5
10.88,11.76,10.53,268,11.2,2018-03-07T05:00:00Z,2943,11.14
11.46,11.52,10.88,86,10.91,2018-03-08T05:00:00Z,2022,11.3
11.07,11.45,10.56,370,11.45,2018-03-09T05:00:00Z,6415,10.92
12.07,12.16,10.62,162,10.92,2018-03-12T04:00:00Z,5913,11.24
12.99,13.67,11.71,360,12.16,2018-03-13T04:00:00Z,3590,12.82
12.16,13.44,12.1,212,13.26,2018-03-14T04:00:00Z,4181,12.55
12.8,12.96,12.22,150,12.23,2018-03-15T04:00:00Z,4112,12.59
12.96,13.44,12.55,156,12.91,2018-03-16T04:00:00Z,3250,13.06
13.44,13.44,12.58,127,12.8,2018-03-19T04:00:00Z,2104,13.03
13.12,13.44,12.61,90,13.32,2018-03-20T04:00:00Z,1666,13.08
15.74,26.75,13.48,15898,15.36,2018-03-21T04:00:00Z,404480,18.49
14.05,15.46,13.12,1221,14.08,2018-03-22T04:00:00Z,27876,13.97
14.4,14.4,12.16,1193,13.78,2018-03-23T04:00:00Z,15419,13.34
16.48,17.6,14.28,1109,14.72,2018-03-26T04:00:00Z,17687,16.42
16.48,22.08,15.04,1373,22.08,2018-03-27T04:00:00Z,30438,17.07
16.26,17.6,15.19,372,16.32,2018-03-28T04:00:00Z,7647,16.34
15.85,16.8,15.36,151,16.8,2018-03-29T04:00:00Z,3288,15.88
15.64,16.33,13.76,318,15.06,2018-04-02T04:00:00Z,6369,14.55
15.65,16.32,15.33,130,15.68,2018-04-03T04:00:00Z,2643,15.75
15.68,16.32,14.36,261,15.73,2018-04-04T04:00:00Z,4360,15.53
15.68,16.0,14.1,634,15.69,2018-04-05T04:00:00Z,6005,15.23
15.68,15.68,15.07,113,15.07,2018-04-06T04:00:00Z,1007,15.3
14.12,15.96,13.47,826,15.36,2018-04-09T04:00:00Z,7403,14.79
14.92,16.0,14.28,434,14.44,2018-04-10T04:00:00Z,5144,15.0
15.55,15.55,13.47,380,14.6,2018-04-11T04:00:00Z,6372,14.5
12.16,12.96,12.0,3788,12.8,2018-04-12T04:00:00Z,82209,12.27
12.54,13.44,12.16,1504,12.8,2018-04-13T04:00:00Z,20118,12.61
11.75,13.12,11.75,1265,12.48,2018-04-16T04:00:00Z,16049,12.54
12.48,12.8,11.92,999,12.39,2018-04-17T04:00:00Z,14933,12.36
12.32,13.12,12.22,763,12.48,2018-04-18T04:00:00Z,10703,12.83
12.8,13.12,12.38,184,12.96,2018-04-19T04:00:00Z,3005,12.79
13.3,13.44,11.95,374,13.12,2018-04-20T04:00:00Z,13282,13.09
12.95,13.41,12.25,654,13.41,2018-04-23T04:00:00Z,9820,12.84
12.86,13.44,12.16,1027,13.27,2018-04-24T04:00:00Z,12897,12.93
12.99,13.12,12.16,251,12.79,2018-04-25T04:00:00Z,7062,12.7
12.29,12.96,12.03,366,12.67,2018-04-26T04:00:00Z,8957,12.4
12.48,12.48,12.22,64,12.48,2018-04-27T04:00:00Z,496,12.35
12.86,13.12,12.16,112,12.16,2018-04-30T04:00:00Z,3905,12.77
13.12,13.38,12.23,336,12.8,2018-05-01T04:00:00Z,4872,12.77
13.3,13.7,12.8,298,12.8,2018-05-02T04:00:00Z,5339,13.05
13.42,13.62,12.8,337,13.5,2018-05-03T04:00:00Z,5022,13.16
13.6,13.76,13.1,212,13.76,2018-05-04T04:00:00Z,3752,13.55
13.44,13.66,12.96,85,13.4,2018-05-07T04:00:00Z,964,13.38
13.44,13.44,12.44,101,13.44,2018-05-08T04:00:00Z,1234,13.3
13.37,13.47,12.73,144,13.47,2018-05-09T04:00:00Z,2547,13.26
13.36,13.44,12.73,103,13.05,2018-05-10T04:00:00Z,4039,13.23
15.01,16.0,13.33,894,13.44,2018-05-11T04:00:00Z,24908,14.55
15.32,17.42,14.97,1627,14.98,2018-05-14T04:00:00Z,24396,16.29
17.7,17.95,15.04,1529,15.97,2018-05-15T04:00:00Z,44164,17.36
18.24,19.84,17.7,1790,17.7,2018-05-16T04:00:00Z,43431,19.05
20.8,20.88,17.03,1457,17.92,2018-05-17T04:00:00Z,21033,19.14
23.0,23.01,20.16,2621,20.48,2018-05-18T04:00:00Z,45357,21.87
22.08,23.0,20.64,528,23.0,2018-05-21T04:00:00Z,8843,21.81
22.56,23.88,22.08,333,23.88,2018-05-22T04:00:00Z,7996,22.69
23.59,24.83,21.79,1298,22.98,2018-05-23T04:00:00Z,35037,23.73
23.68,24.37,22.4,385,24.32,2018-05-24T04:00:00Z,11069,23.7
22.81,25.54,22.08,723,23.75,2018-05-25T04:00:00Z,20335,23.91
20.64,22.24,19.84,883,21.85,2018-05-29T04:00:00Z,17550,21.17
20.64,21.6,20.64,978,21.44,2018-05-30T04:00:00Z,15197,21.2
20.8,21.12,19.97,184,19.97,2018-05-31T04:00:00Z,5920,20.84
20.8,21.76,19.88,352,21.76,2018-06-01T04:00:00Z,6985,20.69
20.18,20.8,19.87,184,20.48,2018-06-04T04:00:00Z,2593,20.35
20.79,21.92,20.48,222,20.8,2018-06-05T04:00:00Z,3780,21.03
20.18,21.6,20.16,373,20.83,2018-06-06T04:00:00Z,8408,20.84
21.76,23.36,20.0,865,20.0,2018-06-07T04:00:00Z,33685,22.08
21.12,23.01,18.88,744,21.88,2018-06-08T04:00:00Z,26073,22.2
23.01,23.22,21.14,447,21.44,2018-06-11T04:00:00Z,10171,22.14
22.14,22.66,20.8,388,22.4,2018-06-12T04:00:00Z,5234,21.94
22.72,23.68,21.83,1144,22.36,2018-06-13T04:00:00Z,15013,23.05
23.68,23.68,22.43,305,22.53,2018-06-14T04:00:00Z,3095,23.35
24.96,24.96,22.08,790,23.34,2018-06-15T04:00:00Z,12754,23.26
24.96,24.99,22.72,413,24.32,2018-06-18T04:00:00Z,7119,24.34
22.42,25.92,22.24,1224,25.92,2018-06-19T04:00:00Z,26200,23.27
23.97,24.88,22.69,243,22.74,2018-06-20T04:00:00Z,3299,23.48
23.68,24.0,23.01,291,24.0,2018-06-21T04:00:00Z,6150,23.33
24.03,24.8,22.72,274,22.72,2018-06-22T04:00:00Z,4271,24.05
24.0,24.35,23.09,422,23.71,2018-06-25T04:00:00Z,4788,23.67
24.0,24.96,23.68,839,23.68,2018-06-26T04:00:00Z,13769,24.18
23.99,24.96,23.52,536,24.96,2018-06-27T04:00:00Z,12659,24.09
24.0,25.28,22.72,345,24.12,2018-06-28T04:00:00Z,4339,24.02
23.83,24.0,23.04,363,24.0,2018-06-29T04:00:00Z,11738,23.62
23.3,24.02,22.25,380,24.0,2018-07-02T04:00:00Z,4315,23.42
22.63,23.3,20.74,278,23.23,2018-07-03T04:00:00Z,5307,22.03
23.66,24.96,21.35,769,23.36,2018-07-05T04:00:00Z,7988,23.16
23.99,24.3,21.79,615,24.16,2018-07-06T04:00:00Z,9320,23.43
25.7,26.88,23.93,665,23.93,2018-07-09T04:00:00Z,12285,26.08
25.45,26.4,24.96,478,25.92,2018-07-10T04:00:00Z,9152,26.0
22.91,24.96,21.84,1725,24.96,2018-07-11T04:00:00Z,33068,23.46
23.33,24.36,22.24,532,24.0,2018-07-12T04:00:00Z,8454,23.37
23.59,23.97,22.37,300,23.33,2018-07-13T04:00:00Z,4742,23.28
22.72,24.0,21.67,538,23.36,2018-07-16T04:00:00Z,11526,22.67
22.3,23.04,22.08,294,22.46,2018-07-17T04:00:00Z,1702,22.57
24.32,24.47,22.4,361,22.43,2018-07-18T04:00:00Z,5055,23.48
25.91,26.15,23.35,499,24.32,2018-07-19T04:00:00Z,11690,25.48
26.05,27.18,25.28,473,26.55,2018-07-20T04:00:00Z,7919,25.77
27.84,28.1,25.09,771,25.6,2018-07-23T04:00:00Z,9482,26.74
27.18,28.16,26.26,394,27.84,2018-07-24T04:00:00Z,7974,27.0
27.19,27.99,26.78,493,27.2,2018-07-25T04:00:00Z,7660,27.29
27.17,27.98,27.04,538,27.2,2018-07-26T04:00:00Z,12995,27.49
27.2,27.85,27.0,268,27.49,2018-07-27T04:00:00Z,3241,27.26
27.52,27.84,27.04,183,27.52,2018-07-30T04:00:00Z,2375,27.24
26.71,27.52,26.3,345,27.52,2018-07-31T04:00:00Z,3316,27.06
28.44,29.75,26.88,752,26.88,2018-08-01T04:00:00Z,12968,28.49
28.79,29.37,27.84,863,28.16,2018-08-02T04:00:00Z,10235,28.63
27.97,29.43,27.97,521,29.37,2018-08-03T04:00:00Z,5711,28.36
27.52,28.48,26.56,730,28.48,2018-08-06T04:00:00Z,13179,27.3
28.16,28.16,27.23,276,27.65,2018-08-07T04:00:00Z,2408,27.79
27.2,28.16,26.85,360,28.16,2018-08-08T04:00:00Z,3510,27.61
27.2,27.81,26.13,430,26.24,2018-08-09T04:00:00Z,7525,26.82
27.32,28.14,26.24,284,26.3,2018-08-10T04:00:00Z,4879,27.41
25.6,27.64,25.6,656,27.52,2018-08-13T04:00:00Z,6242,26.48
26.24,28.8,22.72,1095,28.8,2018-08-14T04:00:00Z,26553,24.58
29.19,30.08,25.0,1640,26.24,2018-08-15T04:00:00Z,39652,28.01
31.68,32.0,28.8,4083,29.38,2018-08-16T04:00:00Z,93479,30.8
33.6,34.56,30.73,4265,31.36,2018-08-17T04:00:00Z,69229,32.69
37.12,37.44,33.92,2389,34.88,2018-08-20T04:00:00Z,45147,35.7
35.84,37.76,34.56,2277,36.8,2018-08-21T04:00:00Z,27583,35.93
36.48,37.12,34.56,1285,36.8,2018-08-22T04:00:00Z,33051,36.18
36.48,36.82,35.52,585,36.8,2018-08-23T04:00:00Z,9276,36.1
37.76,39.36,36.38,1887,36.8,2018-08-24T04:00:00Z,33667,38.06
37.76,39.04,36.91,987,38.08,2018-08-27T04:00:00Z,18945,37.82
40.32,41.6,36.48,2775,37.12,2018-08-28T04:00:00Z,47676,39.61
40.64,43.52,39.36,2465,40.96,2018-08-29T04:00:00Z,52781,41.55
40.64,42.88,39.36,1404,40.96,2018-08-30T04:00:00Z,35492,41.62
40.64,42.56,40.32,1160,40.96,2018-08-31T04:00:00Z,14459,41.21
43.84,45.12,40.96,2862,40.96,2018-09-04T04:00:00Z,38225,42.88
48.32,48.32,43.84,2605,44.16,2018-09-05T04:00:00Z,57061,46.3
50.56,51.52,47.04,5511,48.96,2018-09-06T04:00:00Z,70883,49.86
51.84,53.44,49.6,4710,51.2,2018-09-07T04:00:00Z,70045,51.59
50.88,53.12,47.68,2580,52.48,2018-09-10T04:00:00Z,56945,50.58
51.52,53.44,46.72,3027,51.2,2018-09-11T04:00:00Z,65010,50.25
57.6,57.6,51.87,8529,52.48,2018-09-12T04:00:00Z,107556,55.37
56.64,58.24,53.12,3668,57.92,2018-09-13T04:00:00Z,46019,56.16
54.4,57.6,53.79,2715,56.96,2018-09-14T04:00:00Z,28066,56.01
48.64,55.04,48.32,3423,54.4,2018-09-17T04:00:00Z,50817,50.84
49.92,52.16,48.96,1186,48.96,2018-09-18T04:00:00Z,22548,50.34
48.64,51.2,46.95,2735,49.92,2018-09-19T04:00:00Z,36814,48.66
55.36,55.68,51.2,2765,53.44,2018-09-20T04:00:00Z,50373,53.69
59.84,60.48,54.06,3438,56.0,2018-09-21T04:00:00Z,57234,57.95
59.52,60.48,56.64,1510,59.84,2018-09-24T04:00:00Z,25365,58.93
56.96,61.12,56.64,1500,59.84,2018-09-25T04:00:00Z,20232,58.85
54.72,57.96,54.4,1594,56.96,2018-09-26T04:00:00Z,12973,54.98
53.12,54.88,52.16,1916,54.4,2018-09-27T04:00:00Z,24061,53.59
53.12,55.68,52.8,1517,53.12,2018-09-28T04:00:00Z,21734,54.01
50.24,59.18,48.96,3064,57.6,2018-10-01T04:00:00Z,60042,51.92
50.88,51.2,48.0,4439,50.24,2018-10-02T04:00:00Z,58320,49.65
55.04,55.68,50.88,2813,51.2,2018-10-03T04:00:00Z,36166,53.56
54.08,56.0,53.44,1625,55.36,2018-10-04T04:00:00Z,14327,54.74
52.8,55.36,51.52,1494,53.76,2018-10-05T04:00:00Z,13533,52.78
50.56,52.48,50.24,1578,51.84,2018-10-08T04:00:00Z,14675,51.38
49.6,51.2,43.52,2545,50.56,2018-10-09T04:00:00Z,27821,48.52
48.96,51.2,46.72,2230,49.6,2018-10-10T04:00:00Z,30208,49.08
51.84,54.4,48.96,3044,48.96,2018-10-11T04:00:00Z,34395,51.75
52.48,56.0,50.24,2613,53.44,2018-10-12T04:00:00Z,22202,52.88
56.0,58.56,51.84,4143,52.48,2018-10-15T04:00:00Z,32963,55.94
