c,h,l,n,o,t,v,vw
10.2,10.24,10.18,75,10.18,2019-10-16T04:00:00Z,198450,10.203761
10.22,10.24,10.19,20,10.19,2019-10-17T04:00:00Z,106767,10.213492
10.2,10.24,10.2,102,10.24,2019-10-18T04:00:00Z,13162,10.228854
10.19,10.2,10.19,30,10.2,2019-10-21T04:00:00Z,48271,10.190725
10.19,10.19,10.19,0,10.19,2019-10-22T04:00:00Z,0,0.0
10.19,10.19,10.19,3,10.19,2019-10-23T04:00:00Z,50986,10.19
10.2306,10.2306,10.19,11,10.22,2019-10-24T04:00:00Z,103455,10.191078
10.19,10.19,10.19,2,10.19,2019-10-25T04:00:00Z,178,10.19
10.21,10.22,10.2,70,10.21,2019-10-28T04:00:00Z,2494799,10.21042
10.21,10.22,10.19,82,10.2,2019-10-29T04:00:00Z,1245428,10.199824
10.21,10.22,10.19,187,10.22,2019-10-30T04:00:00Z,641604,10.209988
10.19,10.22,10.19,44,10.19,2019-10-31T04:00:00Z,367298,10.20096
10.21,10.23,10.2,87,10.23,2019-11-01T04:00:00Z,225255,10.2046
10.21,10.21,10.21,0,10.21,2019-11-04T05:00:00Z,0,0.0
10.18,10.18,10.18,6,10.18,2019-11-05T05:00:00Z,250,10.18
9.793,10.23,9.21,34,10.23,2019-11-06T05:00:00Z,89572,9.415648
9.82,10.2,9.75,146,10.19,2019-11-07T05:00:00Z,70866,9.962123
9.71,9.95,9.68,53,9.91,2019-11-08T05:00:00Z,23187,9.750116
9.6,10.0,9.56,46,10.0,2019-11-11T05:00:00Z,14018,9.727284
9.75,10.0265,9.53,91,9.6812,2019-11-12T05:00:00Z,29618,9.708909
9.49,10.0,9.4757,82,9.8,2019-11-13T05:00:00Z,93526,9.736319
8.89,9.75,8.75,283,9.66,2019-11-14T05:00:00Z,140807,9.210871
8.54,8.88,8.4,65,8.88,2019-11-15T05:00:00Z,25713,8.52291
8.5,9.1366,8.5,317,8.58,2019-11-18T05:00:00Z,63573,8.927534
8.6,9.02,8.55,70,8.95,2019-11-19T05:00:00Z,12393,8.880223
8.11,8.85,8.0,222,8.75,2019-11-20T05:00:00Z,55419,8.567261
8.11,8.46,7.82,282,8.17,2019-11-21T05:00:00Z,62392,8.101958
8.6,9.0,8.26,475,8.45,2019-11-22T05:00:00Z,86441,8.622408
8.83,8.92,8.52,314,8.61,2019-11-25T05:00:00Z,65924,8.777471
9.01,9.01,8.73,376,8.78,2019-11-26T05:00:00Z,142651,8.815013
9.43,9.55,8.79,711,8.88,2019-11-27T05:00:00Z,190228,8.992229
9.0501,9.66,9.05,636,9.45,2019-11-29T05:00:00Z,51258,9.365763
9.59,9.75,9.4,265,9.73,2019-12-02T05:00:00Z,34208,9.597615
10.15,10.4,9.605,483,9.8,2019-12-03T05:00:00Z,43079,9.950049
10.01,10.2,9.9578,154,9.9578,2019-12-04T05:00:00Z,16995,10.080003
9.87,10.1704,9.3,389,10.1704,2019-12-05T05:00:00Z,34428,9.751233
9.65,10.2,9.32,172,10.2,2019-12-06T05:00:00Z,21363,9.591097
9.81,10.28,9.75,669,10.28,2019-12-09T05:00:00Z,75158,9.959096
9.98,10.2,9.885,808,9.95,2019-12-10T05:00:00Z,103562,10.049461
10.3,11.91,9.93,1110,10.2,2019-12-11T05:00:00Z,136602,10.266449
10.92,11.15,9.99,665,10.63,2019-12-12T05:00:00Z,79906,10.843063
11.73,12.77,10.7738,1236,11.57,2019-12-13T05:00:00Z,103188,11.743798
10.66,11.81,10.6,1544,11.81,2019-12-16T05:00:00Z,243105,10.870066
10.1,11.28,10.0,704,10.6,2019-12-17T05:00:00Z,169297,10.269921
10.08,11.2,10.07,746,10.18,2019-12-18T05:00:00Z,165049,10.161436
10.52,11.5,10.2,875,10.2,2019-12-19T05:00:00Z,127772,10.900371
10.59,11.23,10.59,380,10.62,2019-12-20T05:00:00Z,114534,10.666941
10.4,11.0,10.4,360,10.75,2019-12-23T05:00:00Z,38984,10.605024
10.5,10.81,10.47,31,10.47,2019-12-24T05:00:00Z,10644,10.514921
10.75,10.83,10.29,48,10.45,2019-12-26T05:00:00Z,5693,10.658722
10.66,10.775,10.35,162,10.42,2019-12-27T05:00:00Z,15829,10.587233
10.5,10.81,10.5,315,10.57,2019-12-30T05:00:00Z,25681,10.638801
10.98,11.135,10.32,386,10.43,2019-12-31T05:00:00Z,43798,10.734675
10.99,11.45,10.84,331,10.84,2020-01-02T05:00:00Z,34012,11.044488
10.95,11.36,10.71,492,11.04,2020-01-03T05:00:00Z,41928,10.983556
11.05,11.07,10.43,404,10.63,2020-01-06T05:00:00Z,41029,10.868818
11.32,11.49,11.07,476,11.26,2020-01-07T05:00:00Z,57201,11.270474
11.11,11.46,11.11,179,11.11,2020-01-08T05:00:00Z,22764,11.247353
11.3,11.6,11.05,180,11.05,2020-01-09T05:00:00Z,21209,11.250303
11.27,11.465,11.13,208,11.21,2020-01-10T05:00:00Z,21337,11.294886
11.3,11.44,11.15,436,11.15,2020-01-13T05:00:00Z,30747,11.263041
11.23,11.3,11.15,80,11.15,2020-01-14T05:00:00Z,9871,11.228025
11.3,11.4,11.12,343,11.12,2020-01-15T05:00:00Z,32593,11.28204
11.4,11.635,11.17,347,11.17,2020-01-16T05:00:00Z,107939,11.328895
11.51,12.0,11.26,847,11.26,2020-01-17T05:00:00Z,224755,11.560336
12.7,12.87,11.61,753,11.61,2020-01-21T05:00:00Z,97216,12.31432
12.6,13.21,12.6,206,12.88,2020-01-22T05:00:00Z,23275,12.805959
12.65,13.06,12.29,279,13.06,2020-01-23T05:00:00Z,34032,12.772793
12.9,13.0,12.5033,308,12.67,2020-01-24T05:00:00Z,34442,12.779806
12.76,13.045,12.25,200,12.91,2020-01-27T05:00:00Z,24347,12.900923
12.9,13.0825,12.62,279,12.99,2020-01-28T05:00:00Z,33647,12.892293
13.0,13.0,12.7096,293,12.72,2020-01-29T05:00:00Z,36390,12.891277
13.0,13.8308,12.77,202,12.77,2020-01-30T05:00:00Z,27667,13.091088
13.27,13.7,12.97,382,13.48,2020-01-31T05:00:00Z,34836,13.484673
14.4,15.47,13.26,605,13.26,2020-02-03T05:00:00Z,61731,14.394007
14.31,14.91,14.1,567,14.4,2020-02-04T05:00:00Z,59418,14.551297
14.8,15.19,14.16,583,14.61,2020-02-05T05:00:00Z,42155,14.802731
15.95,15.96,13.6105,588,14.71,2020-02-06T05:00:00Z,66415,15.203861
15.65,16.15,14.4918,457,15.76,2020-02-07T05:00:00Z,53451,15.795889
16.0,16.375,15.34,296,15.65,2020-02-10T05:00:00Z,26035,15.879839
16.0,16.25,15.4928,152,16.24,2020-02-11T05:00:00Z,11337,15.94714
16.0,16.15,15.5,286,15.88,2020-02-12T05:00:00Z,22638,15.842618
16.0,16.05,15.53,141,15.8,2020-02-13T05:00:00Z,12156,15.899047
16.32,16.758,16.0,261,16.0,2020-02-14T05:00:00Z,16909,16.428127
16.31,16.31,15.81,339,16.3,2020-02-18T05:00:00Z,38574,16.130884
16.21,16.35,15.44,596,16.32,2020-02-19T05:00:00Z,68304,15.94904
16.65,17.025,15.4459,620,16.12,2020-02-20T05:00:00Z,86105,16.349852
16.5,16.99,16.08,294,16.41,2020-02-21T05:00:00Z,25520,16.43727
15.92,16.36,15.31,223,15.94,2020-02-24T05:00:00Z,22367,15.641361
15.92,16.24,15.01,286,15.39,2020-02-25T05:00:00Z,35073,15.766798
16.2,17.69,15.68,1239,15.95,2020-02-26T05:00:00Z,464965,16.273631
16.42,16.96,15.69,629,15.86,2020-02-27T05:00:00Z,67615,16.355803
16.15,16.63,15.5536,647,16.63,2020-02-28T05:00:00Z,230781,16.190274
16.11,17.5217,16.0,888,16.35,2020-03-02T05:00:00Z,116325,16.120682
16.35,16.38,16.03,440,16.34,2020-03-03T05:00:00Z,71769,16.184937
16.81,16.9,16.33,583,16.5,2020-03-04T05:00:00Z,51494,16.700608
16.94,17.22,16.5,516,16.56,2020-03-05T05:00:00Z,76905,16.923993
16.54,16.95,16.01,572,16.72,2020-03-06T05:00:00Z,102479,16.596325
15.24,15.96,14.61,617,15.34,2020-03-09T04:00:00Z,126607,15.335624
15.95,16.19,14.81,838,15.0,2020-03-10T04:00:00Z,110117,15.696593
15.82,16.01,15.0,304,15.67,2020-03-11T04:00:00Z,29938,15.637997
14.7,15.515,13.02,691,15.06,2020-03-12T04:00:00Z,94930,14.481007
14.7,14.97,14.14,757,14.82,2020-03-13T04:00:00Z,91216,14.416302
13.87,15.06,13.75,663,14.13,2020-03-16T04:00:00Z,99821,14.056204
13.32,14.0,10.76,845,14.0,2020-03-17T04:00:00Z,138053,12.989506
10.5,13.36,10.29,838,12.97,2020-03-18T04:00:00Z,161579,11.559334
11.49,12.0,10.5,856,10.51,2020-03-19T04:00:00Z,115943,11.689422
13.75,14.5,12.33,2736,12.33,2020-03-20T04:00:00Z,558377,13.880902
12.85,15.22,12.58,882,13.8,2020-03-23T04:00:00Z,107940,13.327152
13.5,13.5,12.6,779,13.25,2020-03-24T04:00:00Z,123182,13.168189
14.02,14.92,12.81,901,13.57,2020-03-25T04:00:00Z,101046,13.850031
14.69,15.49,13.7405,1057,14.0,2020-03-26T04:00:00Z,119356,14.387698
15.02,15.75,14.1,640,14.14,2020-03-27T04:00:00Z,91469,15.179996
15.72,15.75,15.08,611,15.55,2020-03-30T04:00:00Z,62865,15.563302
16.0,16.0,14.8586,343,15.75,2020-03-31T04:00:00Z,34052,15.766933
16.25,16.25,15.2378,227,15.86,2020-04-01T04:00:00Z,23700,16.034299
18.15,18.15,15.6227,756,16.2,2020-04-02T04:00:00Z,87178,16.593058
17.8,18.22,16.57,1298,17.43,2020-04-03T04:00:00Z,173312,17.485271
17.7,18.2,17.16,961,18.1,2020-04-06T04:00:00Z,96633,17.818332
17.5,17.95,17.325,921,17.83,2020-04-07T04:00:00Z,100307,17.738834
17.72,18.25,17.375,831,17.39,2020-04-08T04:00:00Z,96427,17.818178
17.69,18.0,17.51,686,17.71,2020-04-09T04:00:00Z,63516,17.739949
17.69,17.83,17.285,587,17.75,2020-04-13T04:00:00Z,56927,17.534305
17.58,17.74,17.12,691,17.74,2020-04-14T04:00:00Z,141108,17.441117
17.28,17.88,16.95,409,17.0,2020-04-15T04:00:00Z,51021,17.359742
16.53,17.78,15.97,845,17.691,2020-04-16T04:00:00Z,96190,16.578734
15.1,16.93,14.7,1650,16.6,2020-04-17T04:00:00Z,256351,15.669978
14.61,15.7438,14.57,1119,14.68,2020-04-20T04:00:00Z,147111,14.91438
14.91,15.07,13.6,2265,14.01,2020-04-21T04:00:00Z,365862,13.996162
15.97,15.98,14.5,497,14.77,2020-04-22T04:00:00Z,41998,15.17731
16.01,16.185,15.66,633,15.67,2020-04-23T04:00:00Z,56410,15.870845
16.03,16.6497,15.7,622,15.75,2020-04-24T04:00:00Z,61173,16.089033
16.03,16.48,15.6501,354,15.83,2020-04-27T04:00:00Z,37843,16.106199
16.31,16.31,15.94,716,15.94,2020-04-28T04:00:00Z,75475,16.17802
16.18,16.64,16.07,490,16.07,2020-04-29T04:00:00Z,69095,16.314339
15.76,16.2299,15.04,391,15.75,2020-04-30T04:00:00Z,43347,15.787009
16.11,16.12,14.97,1199,15.24,2020-05-01T04:00:00Z,66949,15.53218
15.5,16.11,15.27,1217,15.73,2020-05-04T04:00:00Z,84394,15.738791
15.62,16.5,14.55,1180,14.55,2020-05-05T04:00:00Z,145213,15.709371
15.75,16.413,15.24,733,15.25,2020-05-06T04:00:00Z,104058,15.941915
15.67,15.95,15.59,536,15.59,2020-05-07T04:00:00Z,53004,15.710315
16.405,17.29,15.0,937,15.57,2020-05-08T04:00:00Z,108175,16.293578
16.07,16.43,15.91,406,16.1,2020-05-11T04:00:00Z,30227,16.184086
16.57,16.65,15.89,1061,15.89,2020-05-12T04:00:00Z,98359,16.324874
16.5,16.65,16.1373,678,16.41,2020-05-13T04:00:00Z,72782,16.471412
16.37,16.5,16.09,599,16.09,2020-05-14T04:00:00Z,95126,16.34083
16.28,16.44,16.12,524,16.12,2020-05-15T04:00:00Z,47501,16.295352
16.5,17.98,16.32,798,16.32,2020-05-18T04:00:00Z,83817,16.875886
16.67,17.0,16.22,468,16.54,2020-05-19T04:00:00Z,34268,16.637316
16.45,17.0,16.44,584,16.86,2020-05-20T04:00:00Z,51808,16.629985
16.7,16.81,16.4436,539,16.59,2020-05-21T04:00:00Z,48810,16.677199
16.65,16.88,16.516,863,16.88,2020-05-22T04:00:00Z,85854,16.686563
16.5,17.9973,16.12,2673,16.8,2020-05-26T04:00:00Z,423152,17.235271
16.63,17.3,16.5,609,17.3,2020-05-27T04:00:00Z,84936,16.773773
16.24,16.89,16.16,578,16.89,2020-05-28T04:00:00Z,47880,16.499738
16.18,16.35,15.25,786,16.32,2020-05-29T04:00:00Z,73084,15.807849
16.94,17.17,16.2,1028,16.29,2020-06-01T04:00:00Z,121177,16.854592
16.91,17.12,16.78,1289,16.95,2020-06-02T04:00:00Z,155043,17.029531
17.12,17.14,16.47,691,17.11,2020-06-03T04:00:00Z,68027,16.833196
16.35,17.1,16.0,641,17.1,2020-06-04T04:00:00Z,58351,16.344741
15.95,16.7,15.77,660,16.67,2020-06-05T04:00:00Z,80460,16.200063
16.65,16.75,15.71,1413,15.74,2020-06-08T04:00:00Z,84738,16.320681
16.92,17.06,16.35,1672,16.99,2020-06-09T04:00:00Z,120185,16.824913
17.1,17.1,16.36,708,16.95,2020-06-10T04:00:00Z,96366,16.909122
15.8,17.05,15.5,1132,16.94,2020-06-11T04:00:00Z,77948,16.012867
15.67,16.53,15.41,713,16.02,2020-06-12T04:00:00Z,72878,15.813299
16.89,17.5,15.6,1682,15.6,2020-06-15T04:00:00Z,129096,16.813266
16.67,17.2,16.54,811,17.2,2020-06-16T04:00:00Z,87329,16.692656
17.0,17.01,16.46,697,16.73,2020-06-17T04:00:00Z,129024,16.921684
17.5,17.5,16.8387,973,17.0,2020-06-18T04:00:00Z,111020,17.293737
18.11,18.2,17.35,1445,17.5,2020-06-19T04:00:00Z,627775,18.038423
22.08,22.57,18.06,2568,18.1,2020-06-22T04:00:00Z,363084,20.370797
18.99,22.3973,18.35,4656,22.17,2020-06-23T04:00:00Z,490923,19.132932
18.54,19.225,18.1,2144,19.0,2020-06-24T04:00:00Z,143482,18.629318
18.4,18.91,17.66,2204,18.83,2020-06-25T04:00:00Z,313377,18.405759
16.85,18.56,16.38,2804,18.28,2020-06-26T04:00:00Z,1717841,16.890679
16.14,16.89,15.7,2513,16.24,2020-06-29T04:00:00Z,231079,16.077578
16.1,16.32,15.42,1835,16.02,2020-06-30T04:00:00Z,233609,15.928231
18.78,19.88,16.34,21525,16.99,2020-07-01T04:00:00Z,3775017,18.41943
20.0,20.1,18.81,4200,18.87,2020-07-02T04:00:00Z,446198,19.723794
20.23,20.44,18.72,3001,19.7,2020-07-06T04:00:00Z,312398,19.99321
19.44,20.24,19.27,2978,20.24,2020-07-07T04:00:00Z,272728,19.804899
19.89,20.0,19.25,2661,19.43,2020-07-08T04:00:00Z,249116,19.815692
19.25,19.92,18.25,3089,19.92,2020-07-09T04:00:00Z,220164,19.176594
18.8,19.2,18.67,2928,19.19,2020-07-10T04:00:00Z,269212,18.925505
18.64,19.45,18.51,1781,18.92,2020-07-13T04:00:00Z,123807,19.13542
19.0,19.025,18.19,1550,18.6,2020-07-14T04:00:00Z,188781,18.80612
18.99,19.35,18.6641,2613,19.21,2020-07-15T04:00:00Z,251624,19.025783
19.0,19.12,18.76,1602,18.87,2020-07-16T04:00:00Z,456510,18.945235
18.98,19.12,18.69,2151,18.96,2020-07-17T04:00:00Z,222384,18.996377
18.01,19.29,17.96,3392,19.01,2020-07-20T04:00:00Z,329847,18.506201
18.31,18.825,17.91,2381,18.17,2020-07-21T04:00:00Z,181900,18.381686
18.77,19.125,18.06,2315,18.41,2020-07-22T04:00:00Z,204950,18.623226
18.495,18.93,18.16,2060,18.78,2020-07-23T04:00:00Z,152338,18.523448
18.54,18.74,18.165,1109,18.51,2020-07-24T04:00:00Z,76365,18.457668
19.16,19.25,18.44,1080,18.53,2020-07-27T04:00:00Z,99257,18.968285
18.89,19.49,18.72,1844,19.12,2020-07-28T04:00:00Z,175400,18.950599
19.02,19.22,18.72,1299,19.0,2020-07-29T04:00:00Z,151696,19.000468
19.49,19.69,18.75,3132,18.75,2020-07-30T04:00:00Z,313298,19.302976
19.48,19.52,18.61,3657,19.45,2020-07-31T04:00:00Z,466867,19.309222
19.74,20.57,19.11,3164,19.5,2020-08-03T04:00:00Z,284571,19.703335
20.42,20.8,19.6,5183,20.43,2020-08-04T04:00:00Z,551227,20.208716
22.48,22.49,20.37,4145,20.88,2020-08-05T04:00:00Z,468200,21.244063
22.93,25.38,21.84,5575,22.5,2020-08-06T04:00:00Z,566277,23.152262
23.29,24.75,22.93,4398,23.0,2020-08-07T04:00:00Z,403064,23.525277
24.1,24.9972,23.37,4025,24.5,2020-08-10T04:00:00Z,472361,24.054487
24.49,25.0,23.64,3691,24.66,2020-08-11T04:00:00Z,382329,24.284234
25.33,25.93,23.71,4469,24.25,2020-08-12T04:00:00Z,476936,25.214264
24.35,25.32,24.04,4050,25.32,2020-08-13T04:00:00Z,369235,24.467364
23.0,24.855,22.2,4101,24.35,2020-08-14T04:00:00Z,406639,23.342467
21.92,23.0,21.8001,4262,23.0,2020-08-17T04:00:00Z,615158,22.211834
21.37,22.0,21.12,4131,21.84,2020-08-18T04:00:00Z,332609,21.553734
22.75,23.12,20.69,3092,21.37,2020-08-19T04:00:00Z,267953,22.069468
21.75,22.85,21.53,2508,22.3,2020-08-20T04:00:00Z,215602,21.960049
21.27,22.3,20.94,2480,21.71,2020-08-21T04:00:00Z,244140,21.330572
21.61,21.83,20.4863,4264,21.41,2020-08-24T04:00:00Z,407445,21.414808
22.03,22.34,21.26,3224,21.67,2020-08-25T04:00:00Z,262377,21.789788
21.52,22.66,21.3,3020,22.11,2020-08-26T04:00:00Z,237760,21.746616
21.7,22.78,21.09,2348,21.57,2020-08-27T04:00:00Z,193700,21.699345
21.71,22.65,21.32,3086,21.71,2020-08-28T04:00:00Z,262697,21.737118
21.23,22.13,20.1,5398,21.71,2020-08-31T04:00:00Z,529568,21.278015
21.16,22.04,20.89,3368,21.24,2020-09-01T04:00:00Z,251988,21.294012
21.12,21.67,21.05,3638,21.19,2020-09-02T04:00:00Z,271382,21.296645
21.12,21.75,20.89,4649,21.42,2020-09-03T04:00:00Z,504853,21.206142
21.2,21.69,20.0,3525,21.15,2020-09-04T04:00:00Z,299531,20.870034
21.62,22.3,20.57,4698,21.01,2020-09-08T04:00:00Z,339535,21.600454
22.37,22.7965,21.17,4879,21.9,2020-09-09T04:00:00Z,355401,22.291693
22.72,23.97,22.39,4545,22.39,2020-09-10T04:00:00Z,505515,23.142791
21.99,23.02,21.63,4619,22.94,2020-09-11T04:00:00Z,334202,22.11053
22.15,22.55,21.33,5632,21.95,2020-09-14T04:00:00Z,616833,21.864167
23.88,24.9,22.3,4755,22.3,2020-09-15T04:00:00Z,442174,24.04973
23.03,24.27,22.79,3559,23.98,2020-09-16T04:00:00Z,407629,23.141809
22.88,24.07,22.75,3772,22.75,2020-09-17T04:00:00Z,387175,23.046975
22.63,24.21,22.47,8199,23.18,2020-09-18T04:00:00Z,6216604,22.679091
22.55,22.99,21.1,4381,22.01,2020-09-21T04:00:00Z,487460,22.347408
21.63,23.05,21.545,3354,22.67,2020-09-22T04:00:00Z,485221,21.944689
20.0,21.975,19.42,4688,21.41,2020-09-23T04:00:00Z,456846,19.969875
19.36,20.14,19.3,2483,20.14,2020-09-24T04:00:00Z,183194,19.669531
20.07,20.29,19.17,2213,19.19,2020-09-25T04:00:00Z,201506,19.931809
20.97,21.14,20.13,2568,20.24,2020-09-28T04:00:00Z,240709,20.836476
21.18,21.49,20.76,3552,20.98,2020-09-29T04:00:00Z,960006,20.998756
21.81,22.1,21.19,4264,21.19,2020-09-30T04:00:00Z,494806,21.76928
23.25,23.31,21.6201,4382,21.89,2020-10-01T04:00:00Z,536930,22.872039
23.41,23.695,22.56,4554,22.8,2020-10-02T04:00:00Z,423148,23.355391
24.18,24.6,23.53,3188,23.53,2020-10-05T04:00:00Z,289027,24.12961
24.58,24.7,23.435,4967,23.435,2020-10-06T04:00:00Z,500427,24.322643
24.59,25.2,24.2078,3730,24.86,2020-10-07T04:00:00Z,380925,24.76652
26.16,26.42,24.67,3072,24.75,2020-10-08T04:00:00Z,329119,25.57753
26.13,27.655,25.53,3456,26.76,2020-10-09T04:00:00Z,446884,25.958926
26.47,26.82,25.875,4088,26.74,2020-10-12T04:00:00Z,390037,26.296603
26.75,27.19,26.0,3877,26.37,2020-10-13T04:00:00Z,455748,26.718829
27.67,28.1,26.41,4120,26.41,2020-10-14T04:00:00Z,358332,27.622867
27.84,28.09,25.5,2908,27.24,2020-10-15T04:00:00Z,245660,27.668588
28.14,28.32,27.2,2405,27.64,2020-10-16T04:00:00Z,283471,27.879327
28.62,29.61,28.5,3343,28.56,2020-10-19T04:00:00Z,297235,28.913652
28.56,29.19,27.82,2693,28.78,2020-10-20T04:00:00Z,260177,28.349753
26.78,29.24,26.68,5184,28.62,2020-10-21T04:00:00Z,506020,27.361946
26.45,27.65,26.11,1825,26.97,2020-10-22T04:00:00Z,189217,26.566124
28.54,28.85,26.05,5661,26.62,2020-10-23T04:00:00Z,518842,27.629538
26.59,28.25,26.4,2667,28.21,2020-10-26T04:00:00Z,224574,26.802543
25.96,27.0,25.96,950,26.47,2020-10-27T04:00:00Z,82101,26.330154
27.95,28.63,25.44,3646,25.96,2020-10-28T04:00:00Z,374441,27.634352
27.67,29.31,26.05,3342,29.31,2020-10-29T04:00:00Z,307763,27.018251
27.3,27.6,26.332,2110,27.44,2020-10-30T04:00:00Z,257509,27.089039
27.76,28.99,27.39,2465,27.39,2020-11-02T05:00:00Z,580400,27.845005
29.24,29.49,27.45,3468,28.0,2020-11-03T05:00:00Z,360733,28.908451
29.29,30.9799,28.11,4738,29.97,2020-11-04T05:00:00Z,444640,29.090502
30.0,30.13,28.77,3360,29.46,2020-11-05T05:00:00Z,330502,29.882965
30.0,31.8,29.83,7793,30.15,2020-11-06T05:00:00Z,933735,30.494172
29.43,30.85,28.59,4463,30.54,2020-11-09T05:00:00Z,355882,29.570211
29.85,30.14,28.51,2159,29.32,2020-11-10T05:00:00Z,203317,29.631713
29.64,30.28,29.125,5395,30.0,2020-11-11T05:00:00Z,503506,29.738875
29.23,30.2275,28.63,6971,29.89,2020-11-12T05:00:00Z,693222,29.487838
29.78,30.0,28.0,5652,29.27,2020-11-13T05:00:00Z,504314,29.00182
29.71,31.09,28.76,5443,30.125,2020-11-16T05:00:00Z,583814,29.983585
29.68,30.26,28.8,4195,30.16,2020-11-17T05:00:00Z,405435,29.547835
28.5,29.75,28.43,4280,29.68,2020-11-18T05:00:00Z,378146,28.831912
29.46,29.98,28.2232,3604,28.64,2020-11-19T05:00:00Z,303749,29.262239
29.98,30.0,28.925,3263,29.25,2020-11-20T05:00:00Z,382928,29.567149
29.22,30.92,29.13,4859,30.4,2020-11-23T05:00:00Z,606698,30.018416
28.91,29.43,28.11,4162,29.24,2020-11-24T05:00:00Z,656567,28.571965
29.84,30.0799,28.44,4000,28.91,2020-11-25T05:00:00Z,384009,29.503041
29.75,30.15,29.3,2215,29.96,2020-11-27T05:00:00Z,153929,29.746053
29.86,30.515,29.4334,6924,29.85,2020-11-30T05:00:00Z,697116,29.809444
35.47,36.0298,32.6,19788,33.54,2020-12-01T05:00:00Z,2321256,34.83839
35.52,35.93,33.55,10754,35.93,2020-12-02T05:00:00Z,1023686,34.884727
34.26,35.9099,33.2701,5815,35.62,2020-12-03T05:00:00Z,468428,34.24754
34.94,35.4499,33.2,4547,35.08,2020-12-04T05:00:00Z,414899,34.209569
35.7,37.0399,34.86,6457,35.3,2020-12-07T05:00:00Z,545831,35.756175
37.42,37.5,34.79,7387,35.35,2020-12-08T05:00:00Z,762164,36.679194
35.31,38.32,35.1,4786,37.42,2020-12-09T05:00:00Z,394062,36.280787
37.94,38.72,35.32,6642,36.4,2020-12-10T05:00:00Z,718299,37.395589
37.49,39.1,36.505,5313,37.82,2020-12-11T05:00:00Z,386389,37.48466
36.51,38.7899,36.5,6640,37.81,2020-12-14T05:00:00Z,478174,37.451614
34.96,37.2,34.87,8823,36.51,2020-12-15T05:00:00Z,686158,35.676719
34.76,35.275,33.56,7411,35.0,2020-12-16T05:00:00Z,1014440,34.699019
36.42,36.46,34.91,9570,35.2,2020-12-17T05:00:00Z,1392784,36.017096
37.27,39.7635,36.62,12279,39.6065,2020-12-18T05:00:00Z,2855650,37.679175
38.47,38.78,37.2,8588,38.39,2020-12-21T05:00:00Z,1578797,38.319301
38.53,39.58,38.05,7120,38.87,2020-12-22T05:00:00Z,1167097,38.669291
38.16,39.32,37.59,7959,39.0,2020-12-23T05:00:00Z,718409,38.253278
37.93,38.965,37.555,2608,38.92,2020-12-24T05:00:00Z,207082,38.082994
37.8,38.5686,37.18,5374,38.49,2020-12-28T05:00:00Z,411303,37.848648
36.84,38.0,35.41,7616,37.72,2020-12-29T05:00:00Z,659581,36.52138
37.87,38.4608,37.06,3500,37.1,2020-12-30T05:00:00Z,245534,37.855957
37.56,38.5209,37.26,4340,37.89,2020-12-31T05:00:00Z,599593,37.631819
35.8,37.99,35.57,5415,37.99,2021-01-04T05:00:00Z,511870,36.259855
33.89,34.47,32.2,13966,34.08,2021-01-05T05:00:00Z,1629741,33.21669
38.25,38.52,35.41,29656,35.74,2021-01-06T05:00:00Z,5097878,37.915697
37.86,38.81,37.5901,13534,38.5,2021-01-07T05:00:00Z,1846463,38.183459
38.14,39.39,37.71,10838,38.5982,2021-01-08T05:00:00Z,1334923,38.296691
37.19,38.63,36.71,5715,37.67,2021-01-11T05:00:00Z,448149,37.30125
36.74,37.62,35.005,7887,37.29,2021-01-12T05:00:00Z,1059500,36.302708
36.71,37.51,36.22,13758,36.9,2021-01-13T05:00:00Z,2071304,37.038336
37.39,37.5,35.83,8636,37.09,2021-01-14T05:00:00Z,961896,37.047151
37.23,37.94,36.8,7842,37.4,2021-01-15T05:00:00Z,957196,37.384753
37.5,37.94,36.59,5506,37.88,2021-01-19T05:00:00Z,625534,37.336651
37.9,38.22,37.01,9218,37.5,2021-01-20T05:00:00Z,1235000,37.717732
38.1,38.3,37.24,8299,38.26,2021-01-21T05:00:00Z,899881,37.98047
38.0,38.85,37.38,7320,37.5,2021-01-22T05:00:00Z,929620,38.127219
37.82,38.26,37.01,6326,38.1,2021-01-25T05:00:00Z,697922,37.692868
38.25,38.505,37.83,8650,38.19,2021-01-26T05:00:00Z,1125025,38.243444
37.05,38.64,36.4,11539,37.64,2021-01-27T05:00:00Z,1305615,37.538644
37.25,38.17,36.5,5342,37.05,2021-01-28T05:00:00Z,512354,37.471933
38.27,38.7689,36.56,7448,37.32,2021-01-29T05:00:00Z,633054,37.989819
40.15,41.579,38.33,17279,38.635,2021-02-01T05:00:00Z,1914657,39.891844
38.76,41.2,36.15,14439,41.15,2021-02-02T05:00:00Z,1648730,38.840738
37.93,38.62,37.21,10126,38.59,2021-02-03T05:00:00Z,979766,37.733508
36.0,38.6673,35.8,9604,38.6673,2021-02-04T05:00:00Z,936022,36.625228
35.74,36.265,34.77,8786,36.15,2021-02-05T05:00:00Z,780918,35.570697
35.77,35.96,34.81,12507,35.93,2021-02-08T05:00:00Z,1281872,35.366448
36.26,37.09,35.2,7950,35.8,2021-02-09T05:00:00Z,568954,35.99148
33.74,35.4,33.72,14953,35.25,2021-02-10T05:00:00Z,1607183,34.439035
34.41,35.19,33.6109,10816,33.8,2021-02-11T05:00:00Z,1046839,34.694405
