c,h,l,n,o,t,v,vw
10.63,10.6301,10.63,37,10.63,2023-08-18T04:00:00Z,4143,10.630031
10.66,10.66,10.63,20,10.63,2023-08-21T04:00:00Z,2159,10.641353
10.63,10.66,10.63,50,10.66,2023-08-22T04:00:00Z,5189,10.652486
10.68,10.68,10.65,105,10.65,2023-08-23T04:00:00Z,2047577,10.66786
10.67,10.9,10.67,84,10.85,2023-08-24T04:00:00Z,23684,10.733932
10.68,10.68,10.68,25,10.68,2023-08-25T04:00:00Z,412,10.68
10.67,10.69,10.67,34,10.69,2023-08-28T04:00:00Z,931,10.68144
10.67,10.69,10.67,34,10.69,2023-08-29T04:00:00Z,3116,10.677804
10.68,10.9,10.68,46,10.9,2023-08-30T04:00:00Z,12059,10.688955
10.68,10.7,10.68,46,10.68,2023-08-31T04:00:00Z,20534,10.680233
10.68,10.71,10.68,36,10.71,2023-09-01T04:00:00Z,9723,10.68187
10.68,10.68,10.68,0,10.68,2023-09-05T04:00:00Z,0,0.0
10.68,10.84,10.68,182,10.69,2023-09-06T04:00:00Z,39388,10.695688
10.66,10.69,10.66,53,10.68,2023-09-07T04:00:00Z,7972,10.679807
10.67,10.67,10.67,29,10.67,2023-09-08T04:00:00Z,205,10.67
10.71,10.71,10.71,31,10.71,2023-09-11T04:00:00Z,629,10.71
10.68,10.7041,10.68,12,10.7041,2023-09-12T04:00:00Z,327,10.693685
10.69,10.9338,10.69,81,10.71,2023-09-13T04:00:00Z,10485,10.717398
10.71,10.725,10.71,76,10.71,2023-09-14T04:00:00Z,89216,10.713753
10.7,10.7,10.7,14,10.7,2023-09-15T04:00:00Z,205,10.7
10.7,10.705,10.7,22,10.705,2023-09-18T04:00:00Z,952,10.702036
10.71,10.72,10.71,14,10.71,2023-09-19T04:00:00Z,1999,10.716264
10.72,10.73,10.71,83,10.7272,2023-09-20T04:00:00Z,30821,10.720139
10.75,10.8,10.71,96,10.725,2023-09-21T04:00:00Z,490311,10.724397
9.3,10.61,9.3,903,10.19,2023-09-22T04:00:00Z,88866,9.990031
9.25,9.89,9.25,274,9.35,2023-09-25T04:00:00Z,31340,9.651934
8.39,9.08,7.87,482,9.0,2023-09-26T04:00:00Z,41149,8.422885
5.3,8.6,4.37,2236,8.1,2023-09-27T04:00:00Z,230786,5.0956
6.5,6.5,4.0,2095,5.0,2023-09-28T04:00:00Z,192830,5.036936
5.75,6.58,5.05,1850,5.82,2023-09-29T04:00:00Z,169389,5.894193
5.5,6.2999,5.28,693,6.08,2023-10-02T04:00:00Z,78592,5.714844
4.76,5.29,4.53,446,5.29,2023-10-03T04:00:00Z,41674,4.823259
4.4,4.9799,3.99,316,4.84,2023-10-04T04:00:00Z,32091,4.43128
5.22,6.25,3.97,834,4.4,2023-10-05T04:00:00Z,54805,5.326044
5.69,6.93,5.37,1212,5.47,2023-10-06T04:00:00Z,106320,5.88697
5.7,6.3,5.2713,376,5.65,2023-10-09T04:00:00Z,21372,5.911283
5.68,6.15,5.0723,287,6.13,2023-10-10T04:00:00Z,35891,5.764961
5.79,6.35,5.77,256,6.0,2023-10-11T04:00:00Z,33540,6.080621
5.82,6.35,5.52,370,5.8,2023-10-12T04:00:00Z,21369,5.848636
5.27,6.03,5.27,107,5.67,2023-10-13T04:00:00Z,5723,5.684405
5.4,6.03,5.33,213,5.33,2023-10-16T04:00:00Z,13708,5.872656
5.59,5.95,5.52,209,5.8796,2023-10-17T04:00:00Z,15788,5.742311
5.74,6.966,5.52,540,5.87,2023-10-18T04:00:00Z,32800,6.025295
5.25,6.2684,5.25,273,5.93,2023-10-19T04:00:00Z,21253,5.704303
5.2,5.26,4.7,240,4.93,2023-10-20T04:00:00Z,23030,4.993582
5.85,5.85,4.85,105,4.85,2023-10-23T04:00:00Z,11411,5.428762
5.6,5.85,5.4,66,5.85,2023-10-24T04:00:00Z,4144,5.653723
6.41,10.6499,5.76,19225,6.3,2023-10-25T04:00:00Z,1349729,8.775293
7.0,8.4,6.45,24361,7.06,2023-10-26T04:00:00Z,1154071,7.616692
6.0,6.56,5.4,2905,6.26,2023-10-27T04:00:00Z,103769,5.98222
5.28,5.67,5.05,1132,5.65,2023-10-30T04:00:00Z,26192,5.326242
4.7,5.32,4.5,640,5.05,2023-10-31T04:00:00Z,31564,4.791439
4.82,5.37,4.57,633,4.57,2023-11-01T04:00:00Z,29812,4.997276
4.94,5.35,4.81,475,4.88,2023-11-02T04:00:00Z,18071,5.039324
5.11,5.26,4.77,323,4.77,2023-11-03T04:00:00Z,9383,5.00961
5.73,5.87,5.1,443,5.1,2023-11-06T05:00:00Z,14021,5.601276
9.5,11.99,6.0,11407,6.14,2023-11-07T05:00:00Z,881044,9.656067
8.48,8.5,6.6685,1651,8.2,2023-11-08T05:00:00Z,92164,7.386227
8.3,8.36,7.21,875,7.45,2023-11-09T05:00:00Z,48729,7.903722
8.92,12.0,7.1,6422,8.17,2023-11-10T05:00:00Z,444723,9.914177
7.9,10.0,7.82,1645,9.0,2023-11-13T05:00:00Z,59935,8.721955
7.09,8.71,6.81,1452,8.0,2023-11-14T05:00:00Z,2830955,7.790383
1.7,5.64,1.53,30942,5.24,2023-11-15T05:00:00Z,3858177,2.132131
1.38,1.6083,1.15,22828,1.6,2023-11-16T05:00:00Z,3144159,1.320659
1.34,1.37,1.23,3914,1.25,2023-11-17T05:00:00Z,718928,1.293752
1.34,1.42,1.28,2608,1.42,2023-11-20T05:00:00Z,568072,1.328145
1.47,1.82,1.3,8682,1.3,2023-11-21T05:00:00Z,2368739,1.576299
1.62,1.78,1.5429,12074,1.56,2023-11-22T05:00:00Z,2213598,1.649995
2.34,2.57,1.75,40778,1.75,2023-11-24T05:00:00Z,10498558,2.19679
4.09,4.83,2.72,124429,2.86,2023-11-27T05:00:00Z,23112090,3.259544
3.76,4.09,2.7,50847,4.01,2023-11-28T05:00:00Z,6307029,3.397708
3.44,3.63,3.2702,10531,3.28,2023-11-29T05:00:00Z,1250792,3.385623
3.54,3.71,3.34,5420,3.42,2023-11-30T05:00:00Z,846865,3.508036
3.3,3.53,3.2,4225,3.36,2023-12-01T05:00:00Z,553286,3.328003
3.38,3.46,3.28,3824,3.45,2023-12-04T05:00:00Z,448178,3.347536
3.79,3.88,3.35,4308,3.35,2023-12-05T05:00:00Z,523287,3.667491
3.73,4.02,3.7,5212,3.98,2023-12-06T05:00:00Z,568195,3.852873
3.48,3.8,3.35,2914,3.79,2023-12-07T05:00:00Z,343336,3.610458
3.39,3.63,3.33,2275,3.53,2023-12-08T05:00:00Z,332178,3.437997
3.41,3.59,3.35,1566,3.59,2023-12-11T05:00:00Z,199967,3.447591
3.3,3.44,3.23,1555,3.39,2023-12-12T05:00:00Z,143142,3.312421
3.3,3.34,3.21,2006,3.24,2023-12-13T05:00:00Z,219107,3.268866
3.3,3.39,3.25,1431,3.39,2023-12-14T05:00:00Z,183064,3.320457
3.21,3.36,3.2,1648,3.3,2023-12-15T05:00:00Z,220268,3.283341
3.29,3.35,3.21,1435,3.21,2023-12-18T05:00:00Z,281611,3.298379
3.23,3.56,3.23,2662,3.37,2023-12-19T05:00:00Z,550021,3.3901
3.2,3.3,3.1504,2056,3.28,2023-12-20T05:00:00Z,220243,3.223988
3.35,3.49,3.2,1644,3.2,2023-12-21T05:00:00Z,267492,3.385538
3.35,3.455,3.3,1334,3.37,2023-12-22T05:00:00Z,308232,3.366222
3.2,3.36,3.18,2420,3.33,2023-12-26T05:00:00Z,492547,3.249664
3.41,3.42,3.25,1400,3.3,2023-12-27T05:00:00Z,353263,3.336032
3.66,3.73,3.45,1435,3.45,2023-12-28T05:00:00Z,170069,3.632369
3.72,3.82,3.61,1652,3.74,2023-12-29T05:00:00Z,275466,3.728979
3.85,3.94,3.83,1022,3.85,2024-01-02T05:00:00Z,136249,3.865531
3.89,3.89,3.8,691,3.86,2024-01-03T05:00:00Z,65071,3.84947
3.75,3.91,3.68,1471,3.87,2024-01-04T05:00:00Z,232900,3.782629
3.61,3.83,3.57,1157,3.78,2024-01-05T05:00:00Z,146741,3.733575
3.75,3.81,3.71,933,3.81,2024-01-08T05:00:00Z,55940,3.761359
3.76,3.85,3.74,850,3.8,2024-01-09T05:00:00Z,77557,3.796025
3.77,3.96,3.73,1297,3.74,2024-01-10T05:00:00Z,114715,3.842496
3.81,3.86,3.77,833,3.82,2024-01-11T05:00:00Z,82680,3.807196
4.64,4.77,3.86,2991,3.86,2024-01-12T05:00:00Z,456148,4.270304
4.73,4.93,4.3,4667,4.85,2024-01-16T05:00:00Z,437096,4.667834
4.87,5.03,4.68,1905,4.68,2024-01-17T05:00:00Z,285066,4.894658
4.76,5.1861,4.23,2700,4.94,2024-01-18T05:00:00Z,295460,4.793618
4.875,4.9039,4.77,877,4.9,2024-01-19T05:00:00Z,62978,4.820311
4.71,4.9,4.71,1269,4.9,2024-01-22T05:00:00Z,67595,4.789802
4.61,4.79,4.58,1045,4.75,2024-01-23T05:00:00Z,104670,4.707645
4.5795,4.62,4.54,737,4.59,2024-01-24T05:00:00Z,81115,4.569423
4.1599,4.5,4.11,1441,4.46,2024-01-25T05:00:00Z,99871,4.317239
4.69,4.76,4.3,1280,4.3,2024-01-26T05:00:00Z,89913,4.51784
4.98,5.14,4.8801,1689,4.98,2024-01-29T05:00:00Z,184147,5.00738
5.08,5.1799,4.96,1367,4.96,2024-01-30T05:00:00Z,181441,5.074703
5.82,5.98,4.98,2435,5.08,2024-01-31T05:00:00Z,296842,5.407384
6.77,6.88,6.18,5991,6.5,2024-02-01T05:00:00Z,379453,6.572217
7.49,7.56,6.81,5515,7.09,2024-02-02T05:00:00Z,507245,7.230445
7.18,7.6999,7.01,4477,7.45,2024-02-05T05:00:00Z,285763,7.278777
7.01,7.19,6.93,2058,7.17,2024-02-06T05:00:00Z,115409,7.06683
7.68,7.919,7.15,3335,7.15,2024-02-07T05:00:00Z,453046,7.688045
7.02,7.65,7.02,3076,7.54,2024-02-08T05:00:00Z,175001,7.262737
7.65,7.7417,7.29,1286,7.29,2024-02-09T05:00:00Z,68750,7.573646
7.35,7.6,7.33,1931,7.42,2024-02-12T05:00:00Z,173044,7.395218
7.58,7.64,7.25,1997,7.25,2024-02-13T05:00:00Z,129595,7.468744
7.87,7.87,7.52,1666,7.52,2024-02-14T05:00:00Z,151070,7.77856
7.76,7.9,7.7,2007,7.9,2024-02-15T05:00:00Z,153403,7.811678
7.52,7.7157,7.195,3721,7.71,2024-02-16T05:00:00Z,224717,7.403168
7.3,7.51,7.21,1808,7.49,2024-02-20T05:00:00Z,133729,7.312704
6.73,7.4,6.71,2623,7.15,2024-02-21T05:00:00Z,183056,7.035504
6.7,6.95,6.65,1883,6.92,2024-02-22T05:00:00Z,109259,6.797364
6.4,6.66,6.32,1588,6.65,2024-02-23T05:00:00Z,88040,6.458093
6.03,6.271,5.92,2977,5.97,2024-02-26T05:00:00Z,168302,6.082552
5.67,6.12,5.6,2633,6.11,2024-02-27T05:00:00Z,175788,5.824685
5.81,6.06,5.67,3380,6.0,2024-02-28T05:00:00Z,156122,5.795639
6.1,6.12,5.8,1507,5.8,2024-02-29T05:00:00Z,106360,5.996833
6.35,6.4,6.07,1170,6.09,2024-03-01T05:00:00Z,43959,6.237527
6.0,6.47,5.41,1948,6.47,2024-03-04T05:00:00Z,153073,5.916563
6.14,6.34,6.07,884,6.09,2024-03-05T05:00:00Z,64855,6.20736
5.93,6.14,5.87,1673,6.13,2024-03-06T05:00:00Z,81124,5.98493
6.33,6.37,6.0,1029,6.01,2024-03-07T05:00:00Z,41953,6.116533
5.91,6.75,5.8,1912,6.29,2024-03-08T05:00:00Z,139836,6.317263
5.87,6.23,5.79,1302,6.02,2024-03-11T04:00:00Z,66472,5.963499
5.92,6.03,5.88,771,5.98,2024-03-12T04:00:00Z,29607,5.954405
5.8,5.96,5.77,1125,5.94,2024-03-13T04:00:00Z,34457,5.855462
5.57,5.806,5.5,1154,5.8,2024-03-14T04:00:00Z,42291,5.614612
5.25,5.72,5.25,1632,5.51,2024-03-15T04:00:00Z,69882,5.488522
5.33,5.44,5.27,1192,5.32,2024-03-18T04:00:00Z,51855,5.336217
5.21,5.39,5.16,1248,5.3,2024-03-19T04:00:00Z,66793,5.259419
5.19,5.35,5.0799,1120,5.3,2024-03-20T04:00:00Z,50790,5.194306
5.65,5.65,5.0,1692,5.22,2024-03-21T04:00:00Z,108871,5.296762
6.34,6.38,6.01,1890,6.08,2024-03-22T04:00:00Z,120677,6.212915
6.505,6.6775,6.279,1920,6.67,2024-03-25T04:00:00Z,156380,6.418599
6.65,6.75,6.6,1277,6.7,2024-03-26T04:00:00Z,88879,6.677126
6.54,6.67,6.52,1140,6.6,2024-03-27T04:00:00Z,89426,6.603869
6.55,6.55,6.45,726,6.52,2024-03-28T04:00:00Z,52575,6.502936
6.12,6.49,6.11,1146,6.43,2024-04-01T04:00:00Z,81325,6.347916
5.83,6.08,5.6999,1234,6.05,2024-04-02T04:00:00Z,56949,5.831531
5.82,6.04,5.75,1207,5.75,2024-04-03T04:00:00Z,53011,5.856388
5.87,5.99,5.84,859,5.84,2024-04-04T04:00:00Z,58135,5.918998
5.8,5.9,5.8,682,5.89,2024-04-05T04:00:00Z,29497,5.836827
5.67,5.82,5.67,723,5.78,2024-04-08T04:00:00Z,22882,5.727061
5.59,5.75,5.56,784,5.69,2024-04-09T04:00:00Z,40637,5.650654
5.28,5.59,5.28,1140,5.55,2024-04-10T04:00:00Z,41646,5.451514
5.12,5.25,5.11,1014,5.19,2024-04-11T04:00:00Z,45042,5.157276
5.12,5.12,5.05,1001,5.11,2024-04-12T04:00:00Z,57976,5.078763
5.07,5.2499,5.07,834,5.11,2024-04-15T04:00:00Z,64296,5.152098
4.95,5.12,4.86,1107,5.1,2024-04-16T04:00:00Z,83393,4.980628
4.95,5.35,4.94,1414,4.94,2024-04-17T04:00:00Z,98010,5.070361
4.92,5.0692,4.91,710,4.97,2024-04-18T04:00:00Z,32876,4.970512
4.64,4.9,4.62,1105,4.9,2024-04-19T04:00:00Z,65530,4.715409
5.95,5.967,4.84,2247,4.84,2024-04-22T04:00:00Z,179353,5.492043
5.86,5.9,5.7,872,5.76,2024-04-23T04:00:00Z,73571,5.786031
4.91,5.88,4.82,1879,5.88,2024-04-24T04:00:00Z,114168,5.365396
5.02,5.07,4.9,647,4.9,2024-04-25T04:00:00Z,35337,5.010021
5.38,5.54,5.06,894,5.06,2024-04-26T04:00:00Z,59040,5.341803
5.08,5.4,5.07,815,5.37,2024-04-29T04:00:00Z,31157,5.25599
4.95,5.17,4.92,472,5.12,2024-04-30T04:00:00Z,16120,5.043023
4.854,5.0,4.84,763,4.93,2024-05-01T04:00:00Z,35692,4.895001
5.0,5.06,4.88,687,5.01,2024-05-02T04:00:00Z,36631,4.962197
5.0498,5.06,4.895,645,5.02,2024-05-03T04:00:00Z,32992,4.958599
4.98,5.215,4.94,540,5.12,2024-05-06T04:00:00Z,20846,5.07481
4.94,5.05,4.92,690,4.98,2024-05-07T04:00:00Z,31877,4.958027
5.02,5.03,4.94,683,5.01,2024-05-08T04:00:00Z,32005,4.995984
5.19,5.225,5.03,801,5.04,2024-05-09T04:00:00Z,52639,5.14204
5.14,5.22,5.14,925,5.21,2024-05-10T04:00:00Z,61362,5.183908
5.04,5.22,5.01,672,5.22,2024-05-13T04:00:00Z,35256,5.091855
4.53,5.09,4.53,1492,5.03,2024-05-14T04:00:00Z,77218,4.839239
4.8,4.9,4.74,886,4.74,2024-05-15T04:00:00Z,39040,4.825687
4.8,4.93,4.79,789,4.82,2024-05-16T04:00:00Z,44570,4.832716
5.02,5.39,4.8,1256,4.87,2024-05-17T04:00:00Z,79058,5.122137
5.13,5.24,5.1,877,5.18,2024-05-20T04:00:00Z,58126,5.168698
5.2,5.23,5.05,1531,5.13,2024-05-21T04:00:00Z,85295,5.158419
5.22,5.36,5.2,778,5.22,2024-05-22T04:00:00Z,44499,5.280798
5.19,5.36,5.18,1250,5.19,2024-05-23T04:00:00Z,78586,5.248263
5.09,5.321,5.0695,1049,5.1,2024-05-24T04:00:00Z,89027,5.166675
5.19,5.43,5.09,3088,5.3,2024-05-28T04:00:00Z,264270,5.267502
5.21,5.72,5.1,1881,5.14,2024-05-29T04:00:00Z,149701,5.361528
4.88,5.32,4.82,1217,5.13,2024-05-30T04:00:00Z,94219,5.072322
4.72,4.8908,4.69,1203,4.84,2024-05-31T04:00:00Z,77781,4.758519
3.39,4.89,3.35,2575,4.67,2024-06-03T04:00:00Z,223976,4.106528
3.54,4.5089,3.47,9723,3.7,2024-06-04T04:00:00Z,1163868,3.971031
3.48,3.83,3.44,3448,3.78,2024-06-05T04:00:00Z,252413,3.606871
3.39,3.5,3.35,2226,3.43,2024-06-06T04:00:00Z,171439,3.383636
2.995,3.41,2.93,2275,3.35,2024-06-07T04:00:00Z,157555,3.207772
2.995,3.23,2.98,4424,3.12,2024-06-10T04:00:00Z,330437,3.03388
2.74,3.03,2.71,2578,2.99,2024-06-11T04:00:00Z,180741,2.886162
2.88,2.9699,2.81,2070,2.87,2024-06-12T04:00:00Z,181615,2.873016
3.14,3.25,2.89,1994,2.91,2024-06-13T04:00:00Z,341371,3.047756
3.18,3.5731,3.06,4020,3.5,2024-06-14T04:00:00Z,377391,3.19287
3.31,3.3197,3.13,1445,3.13,2024-06-17T04:00:00Z,110039,3.223487
3.07,3.32,3.01,1631,3.2,2024-06-18T04:00:00Z,115708,3.180338
3.07,3.2,3.04,1209,3.11,2024-06-20T04:00:00Z,73246,3.143493
2.95,3.08,2.93,976,3.05,2024-06-21T04:00:00Z,53219,2.976955
2.47,3.01,2.35,2783,2.87,2024-06-24T04:00:00Z,271600,2.607375
2.68,3.0662,2.52,3607,2.62,2024-06-25T04:00:00Z,398235,2.742842
2.69,2.75,2.58,1735,2.74,2024-06-26T04:00:00Z,99463,2.658569
2.63,2.81,2.59,1991,2.65,2024-06-27T04:00:00Z,184895,2.653218
2.67,2.71,2.57,1337,2.57,2024-06-28T04:00:00Z,140203,2.607126
2.34,2.58,2.32,2196,2.52,2024-07-01T04:00:00Z,173298,2.443472
2.35,2.41,2.28,1850,2.34,2024-07-02T04:00:00Z,165963,2.315437
2.45,2.5615,2.32,1592,2.32,2024-07-03T04:00:00Z,146423,2.475492
3.01,3.07,2.5,2748,2.51,2024-07-05T04:00:00Z,292710,2.792933
2.56,3.11,2.56,2457,3.06,2024-07-08T04:00:00Z,265939,2.83949
2.4,2.59,2.39,2854,2.49,2024-07-09T04:00:00Z,238086,2.467001
2.57,2.6,2.395,2685,2.4,2024-07-10T04:00:00Z,260829,2.499203
2.88,2.88,2.53,2243,2.58,2024-07-11T04:00:00Z,229536,2.645247
2.65,2.83,2.58,3133,2.81,2024-07-12T04:00:00Z,335798,2.668483
2.39,2.69,2.36,3080,2.63,2024-07-15T04:00:00Z,411982,2.497839
2.39,2.51,2.34,2172,2.4,2024-07-16T04:00:00Z,224919,2.395679
2.4,2.44,2.31,2109,2.37,2024-07-17T04:00:00Z,178969,2.371128
2.4,2.43,2.36,1517,2.39,2024-07-18T04:00:00Z,184540,2.397855
2.34,2.44,2.32,1654,2.42,2024-07-19T04:00:00Z,184315,2.379872
2.37,2.42,2.29,2429,2.38,2024-07-22T04:00:00Z,273032,2.339699
2.28,2.39,2.28,1299,2.33,2024-07-23T04:00:00Z,93777,2.324751
2.29,2.32,1.975,2560,2.32,2024-07-24T04:00:00Z,246562,2.112889
2.305,2.31,2.16,2624,2.25,2024-07-25T04:00:00Z,276363,2.244356
2.22,2.32,2.09,2287,2.3,2024-07-26T04:00:00Z,243544,2.222784
2.22,2.26,2.05,2176,2.22,2024-07-29T04:00:00Z,198536,2.12657
2.01,2.18,2.01,1569,2.18,2024-07-30T04:00:00Z,147800,2.086073
2.09,2.14,2.04,1497,2.05,2024-07-31T04:00:00Z,149795,2.074087
1.98,2.1,1.97,1929,2.08,2024-08-01T04:00:00Z,189031,2.00997
1.7,1.98,1.69,2228,1.97,2024-08-02T04:00:00Z,186176,1.816551
1.63,1.899,1.57,2490,1.66,2024-08-05T04:00:00Z,248962,1.684954
1.94,2.04,1.72,1503,1.77,2024-08-06T04:00:00Z,156168,1.892631
1.99,2.2984,1.91,2394,2.02,2024-08-07T04:00:00Z,222171,2.084095
2.0,2.15,1.92,1561,2.0,2024-08-08T04:00:00Z,137945,2.008444
1.97,2.14,1.94,1318,2.1,2024-08-09T04:00:00Z,115244,2.002635
1.98,2.06,1.98,887,1.98,2024-08-12T04:00:00Z,65974,2.008124
1.9,1.99,1.87,1312,1.99,2024-08-13T04:00:00Z,94619,1.910591
1.83,1.91,1.82,1159,1.88,2024-08-14T04:00:00Z,81995,1.847173
1.87,1.89,1.84,1052,1.85,2024-08-15T04:00:00Z,79525,1.86532
1.83,1.89,1.82,988,1.83,2024-08-16T04:00:00Z,83082,1.829289
1.85,1.88,1.81,850,1.83,2024-08-19T04:00:00Z,78185,1.838207
1.81,1.86,1.8,1025,1.85,2024-08-20T04:00:00Z,101850,1.817822
1.65,1.84,1.6,1770,1.84,2024-08-21T04:00:00Z,203850,1.698944
1.73,1.79,1.63,685,1.63,2024-08-22T04:00:00Z,49519,1.724352
1.78,1.79,1.73,756,1.78,2024-08-23T04:00:00Z,63810,1.767933
2.09,2.2245,1.8,1684,1.8,2024-08-26T04:00:00Z,251109,2.034964
1.95,2.18,1.94,1052,2.07,2024-08-27T04:00:00Z,88085,2.042286
1.9,2.02,1.88,857,1.98,2024-08-28T04:00:00Z,61085,1.922551
1.9,2.01,1.88,552,2.01,2024-08-29T04:00:00Z,34681,1.921292
1.93,1.95,1.89,297,1.89,2024-08-30T04:00:00Z,23885,1.92025
1.96,2.08,1.925,1166,2.03,2024-09-03T04:00:00Z,112631,1.988553
2.05,2.16,1.92,722,1.92,2024-09-04T04:00:00Z,108640,2.075748
2.16,2.22,1.98,975,2.06,2024-09-05T04:00:00Z,163991,2.107827
2.34,2.55,2.15,2673,2.18,2024-09-06T04:00:00Z,402906,2.391245
2.13,2.6,2.13,3206,2.5,2024-09-09T04:00:00Z,361488,2.405498
2.15,2.24,2.12,1690,2.15,2024-09-10T04:00:00Z,141122,2.173333
2.3,2.385,2.15,1150,2.2,2024-09-11T04:00:00Z,91092,2.270519
2.44,2.47,2.27,1512,2.27,2024-09-12T04:00:00Z,133549,2.406341
2.39,2.49,2.37,956,2.49,2024-09-13T04:00:00Z,92497,2.395996
2.34,2.39,2.33,566,2.35,2024-09-16T04:00:00Z,40132,2.356828
2.34,2.4,2.32,642,2.35,2024-09-17T04:00:00Z,45976,2.360601
2.28,2.37,2.27,912,2.35,2024-09-18T04:00:00Z,60430,2.311378
2.32,2.44,2.25,989,2.29,2024-09-19T04:00:00Z,113576,2.357849
2.51,2.55,2.31,1345,2.31,2024-09-20T04:00:00Z,166685,2.476221
2.5,2.6,2.47,1070,2.6,2024-09-23T04:00:00Z,100921,2.535689
2.41,2.5007,2.41,1093,2.47,2024-09-24T04:00:00Z,72505,2.443922
2.34,2.47,2.32,700,2.47,2024-09-25T04:00:00Z,49872,2.358805
2.025,2.3525,2.02,1801,2.32,2024-09-26T04:00:00Z,253019,2.156068
2.049,2.14,2.02,917,2.02,2024-09-27T04:00:00Z,105553,2.082212
1.965,2.06,1.9399,937,2.06,2024-09-30T04:00:00Z,90819,1.982788
2.01,2.1,1.97,859,2.0192,2024-10-01T04:00:00Z,89511,2.023807
2.02,2.09,1.98,485,2.09,2024-10-02T04:00:00Z,33327,2.028035
2.04,2.07,1.92,570,2.055,2024-10-03T04:00:00Z,72339,2.000356
2.06,2.34,1.995,1130,2.1,2024-10-04T04:00:00Z,156799,2.217827
2.05,2.14,2.03,611,2.14,2024-10-07T04:00:00Z,64349,2.065247
1.99,2.0507,1.99,454,2.05,2024-10-08T04:00:00Z,30614,2.018687
1.95,2.05,1.94,727,1.99,2024-10-09T04:00:00Z,66141,1.980927
1.98,2.02,1.92,239,1.95,2024-10-10T04:00:00Z,18725,1.979907
1.98,2.02,1.97,752,2.005,2024-10-11T04:00:00Z,118371,1.98995
1.9,2.03,1.89,921,2.03,2024-10-14T04:00:00Z,258746,1.955831
1.79,1.938,1.76,829,1.9,2024-10-15T04:00:00Z,152791,1.793478
1.72,1.83,1.692,1126,1.82,2024-10-16T04:00:00Z,113018,1.744266
1.63,1.79,1.63,1070,1.78,2024-10-17T04:00:00Z,110574,1.666798
1.67,1.72,1.6,687,1.6,2024-10-18T04:00:00Z,63689,1.677631
1.59,1.7116,1.56,749,1.68,2024-10-21T04:00:00Z,68569,1.616156
1.56,1.6055,1.52,827,1.54,2024-10-22T04:00:00Z,88281,1.558181
1.39,1.59,1.37,1386,1.55,2024-10-23T04:00:00Z,239855,1.441639
1.47,1.47,1.37,557,1.37,2024-10-24T04:00:00Z,85750,1.421052
1.6,1.655,1.53,729,1.53,2024-10-25T04:00:00Z,127184,1.606703
1.64,1.72,1.63,525,1.64,2024-10-28T04:00:00Z,59751,1.661276
1.55,1.67,1.54,779,1.6,2024-10-29T04:00:00Z,90933,1.569737
1.44,1.6,1.41,796,1.58,2024-10-30T04:00:00Z,97595,1.515562
1.38,1.5098,1.35,878,1.44,2024-10-31T04:00:00Z,164260,1.433453
1.45,1.45,1.36,343,1.36,2024-11-01T04:00:00Z,41608,1.42215
1.43,1.56,1.4,693,1.47,2024-11-04T05:00:00Z,57244,1.479712
1.42,1.45,1.39,683,1.43,2024-11-05T05:00:00Z,63559,1.40594
1.37,1.42,1.325,1047,1.4,2024-11-06T05:00:00Z,106285,1.361889
1.39,1.415,1.33,770,1.36,2024-11-07T05:00:00Z,93334,1.379342
1.35,1.42,1.2692,894,1.37,2024-11-08T05:00:00Z,111218,1.344155
1.25,1.35,1.24,1376,1.32,2024-11-11T05:00:00Z,166079,1.273528
1.07,1.23,1.03,1995,1.22,2024-11-12T05:00:00Z,465252,1.095566
0.9613,1.1,0.7551,1941,1.1,2024-11-13T05:00:00Z,529922,0.883804
0.9887,1.03,0.9702,569,0.9798,2024-11-14T05:00:00Z,99902,0.999493
0.8848,1.03,0.8633,937,1.03,2024-11-15T05:00:00Z,157445,0.931145
0.697,0.8084,0.6704,2339,0.8077,2024-11-18T05:00:00Z,432197,0.733715
0.8,0.8328,0.6826,1164,0.6826,2024-11-19T05:00:00Z,242412,0.77731
0.77,0.794,0.6701,1429,0.79,2024-11-20T05:00:00Z,335273,0.716361
0.793,0.7998,0.7002,939,0.77,2024-11-21T05:00:00Z,297456,0.745259
0.8491,0.8635,0.721,860,0.7692,2024-11-22T05:00:00Z,305896,0.77898
0.869,0.8997,0.8,971,0.875,2024-11-25T05:00:00Z,208854,0.849284
1.11,1.1891,0.8603,1844,0.8603,2024-11-26T05:00:00Z,505319,1.047885
1.16,1.43,1.11,2625,1.25,2024-11-27T05:00:00Z,704909,1.259305
1.03,1.22,1.0,1385,1.15,2024-11-29T05:00:00Z,352873,1.110273
0.988,1.09,0.97,1102,1.08,2024-12-02T05:00:00Z,275920,1.012842
0.88,0.9821,0.8122,1308,0.9821,2024-12-03T05:00:00Z,427522,0.866887
0.8513,0.91,0.85,890,0.87,2024-12-04T05:00:00Z,190004,0.864406
0.8253,0.895,0.7902,1060,0.8799,2024-12-05T05:00:00Z,263796,0.832427
0.846,0.8666,0.815,492,0.819,2024-12-06T05:00:00Z,146516,0.832853
0.7695,0.8592,0.7503,975,0.8361,2024-12-09T05:00:00Z,226762,0.778017
0.7741,0.82,0.7702,1019,0.81,2024-12-10T05:00:00Z,304674,0.781913
0.918,0.99,0.775,1230,0.775,2024-12-11T05:00:00Z,512379,0.866842
0.788,0.93,0.7777,980,0.895,2024-12-12T05:00:00Z,275794,0.827862
