c,h,l,n,o,t,v,vw
8.08,8.25,6.65,484415,7.17,2020-12-02T05:00:00Z,82616918,7.384
7.721,8.197,7.256,404531,7.71,2020-12-03T05:00:00Z,95322406,7.818
6.635,7.96,6.521,482466,6.95,2020-12-04T05:00:00Z,76208626,7.159
5.24,6.148,5.012,287464,6.05,2020-12-07T05:00:00Z,39541007,5.494
5.112,5.97,4.6,229830,4.67,2020-12-08T05:00:00Z,35743644,5.326
4.902,5.54,4.649,197894,5.372,2020-12-09T05:00:00Z,21673583,5.029
4.748,4.9,4.51,110419,4.72,2020-12-10T05:00:00Z,14436810,4.708
5.065,5.426,4.85,183855,5.29,2020-12-11T05:00:00Z,23836689,5.065
5.127,5.245,4.855,120132,5.239,2020-12-14T05:00:00Z,13152254,5.018
5.002,5.125,4.85,141647,5.125,2020-12-15T05:00:00Z,18049871,4.958
4.792,5.01,4.75,111358,5.01,2020-12-16T05:00:00Z,13049554,4.873
4.389,4.7,4.3,172661,4.7,2020-12-17T05:00:00Z,20125172,4.432
4.36,4.43,4.21,99030,4.347,2020-12-18T05:00:00Z,11697697,4.316
5.055,6.005,4.5,455017,4.55,2020-12-21T05:00:00Z,67086576,5.26
4.8,5.34,4.727,169411,5.32,2020-12-22T05:00:00Z,20099315,4.924
5.0,5.3,4.51,193825,4.701,2020-12-23T05:00:00Z,25624339,4.845
4.733,4.98,4.65,68949,4.91,2020-12-24T05:00:00Z,8723502,4.725
4.765,4.974,4.72,113845,4.967,2020-12-28T05:00:00Z,11440804,4.806
4.62,4.788,4.5,106602,4.769,2020-12-29T05:00:00Z,10581715,4.613
4.85,5.0,4.58,120583,4.706,2020-12-30T05:00:00Z,14428326,4.78
4.735,4.81,4.65,71926,4.776,2020-12-31T05:00:00Z,7706609,4.697
5.5,5.5,4.701,201923,4.84,2021-01-04T05:00:00Z,27525948,5.09
5.395,5.8,5.0,208801,5.47,2021-01-05T05:00:00Z,26991114,5.4
6.05,6.988,5.8,524452,6.575,2021-01-06T05:00:00Z,79757768,6.344
6.853,7.45,6.3,592518,6.54,2021-01-07T05:00:00Z,84908423,6.822
6.822,7.2,6.452,335467,6.849,2021-01-08T05:00:00Z,47794423,6.868
7.087,7.9,6.9,454335,7.35,2021-01-11T05:00:00Z,56109428,7.366
6.678,7.16,6.42,324253,7.1,2021-01-12T05:00:00Z,36522213,6.698
6.578,6.94,6.4,308151,6.6,2021-01-13T05:00:00Z,30248067,6.653
6.88,7.04,6.67,243373,6.699,2021-01-14T05:00:00Z,35636063,6.867
7.136,7.875,7.0,361865,7.427,2021-01-15T05:00:00Z,46531822,7.352
6.9,7.133,6.6,241259,6.764,2021-01-19T05:00:00Z,26082413,6.841
6.808,7.28,6.61,185255,7.087,2021-01-20T05:00:00Z,19142026,6.915
6.612,6.854,6.497,159563,6.774,2021-01-21T05:00:00Z,16241239,6.594
6.45,6.468,6.107,184667,6.415,2021-01-22T05:00:00Z,18172940,6.305
5.995,6.35,5.51,250974,6.331,2021-01-25T05:00:00Z,22169060,6.039
5.59,6.175,5.5,324886,6.053,2021-01-26T05:00:00Z,29446032,5.854
6.011,6.95,4.95,828434,5.05,2021-01-27T05:00:00Z,109687805,5.907
8.25,13.6,6.517,1871513,9.584,2021-01-28T05:00:00Z,217516976,8.93
8.15,9.0,7.206,1311008,8.32,2021-01-29T05:00:00Z,101762833,8.083
12.1,12.5,9.015,1492648,10.0,2021-02-01T05:00:00Z,174501427,10.75
10.4,11.4,9.3,925951,10.8,2021-02-02T05:00:00Z,101185151,10.38
12.1,13.3,11.3,888393,11.8,2021-02-03T05:00:00Z,98515639,12.47
11.5,13.0,11.0,612824,12.5,2021-02-04T05:00:00Z,63435172,12.02
11.3,12.0,11.0,429427,11.9,2021-02-05T05:00:00Z,40720614,11.41
12.8,12.8,11.1,542299,11.5,2021-02-08T05:00:00Z,52528353,11.71
16.45,17.5,13.3,1197947,13.9,2021-02-09T05:00:00Z,117193826,15.83
29.5,30.4,19.3,3365792,22.1,2021-02-10T05:00:00Z,264745106,25.1
23.8,39.6,10.0,4856822,39.6,2021-02-11T05:00:00Z,297981569,28.54
20.8,23.0,17.8,1486769,19.3,2021-02-12T05:00:00Z,118483861,20.48
21.9,22.5,20.2,850303,22.4,2021-02-16T05:00:00Z,65838385,21.37
17.2,19.6,17.1,710582,19.4,2021-02-17T05:00:00Z,49097164,18.18
14.5,18.3,14.1,626738,17.3,2021-02-18T05:00:00Z,44122558,16.02
15.3,17.1,12.2,850888,13.7,2021-02-19T05:00:00Z,87470426,14.41
14.3,16.0,14.0,339779,14.25,2021-02-22T05:00:00Z,25945021,14.97
12.6,13.3,11.0,457258,12.9,2021-02-23T05:00:00Z,40179507,12.27
14.5,14.7,12.8,432203,13.2,2021-02-24T05:00:00Z,43564553,13.92
13.7,16.4,13.6,447136,15.4,2021-02-25T05:00:00Z,39586318,14.83
13.3,14.9,13.1,262504,13.9,2021-02-26T05:00:00Z,25570018,13.72
13.5,14.4,13.3,262569,14.1,2021-03-01T05:00:00Z,23912857,13.8
13.8,15.3,13.4,311787,13.75,2021-03-02T05:00:00Z,32253380,14.26
13.0,14.1,12.6,247833,13.7,2021-03-03T05:00:00Z,18056084,13.23
11.6,12.9,10.8,356030,12.3,2021-03-04T05:00:00Z,28002243,11.67
11.35,11.8,9.253,369048,11.8,2021-03-05T05:00:00Z,32093193,10.6
11.8,12.2,10.9,233783,11.4,2021-03-08T05:00:00Z,20608316,11.66
13.9,14.5,11.9,306368,12.49,2021-03-09T05:00:00Z,31506622,13.08
13.1,14.7,12.5,334166,14.4,2021-03-10T05:00:00Z,29352601,13.45
14.2,14.2,13.1,279232,13.35,2021-03-11T05:00:00Z,25429266,13.66
14.2,14.6,13.2,234364,13.4,2021-03-12T05:00:00Z,24553555,14.07
16.2,16.5,14.3,503073,14.3,2021-03-15T04:00:00Z,51786539,15.63
15.1,17.5,14.5,467850,17.45,2021-03-16T04:00:00Z,47589291,15.92
15.4,15.9,13.8,307635,14.1,2021-03-17T04:00:00Z,27209320,15.0
14.6,16.8,14.4,421039,16.2,2021-03-18T04:00:00Z,42393679,15.58
14.9,15.3,14.0,214190,14.6,2021-03-19T04:00:00Z,20990883,14.71
13.0,14.6,12.8,353240,14.15,2021-03-22T04:00:00Z,32894223,13.43
12.1,12.9,11.6,323849,12.5,2021-03-23T04:00:00Z,26744579,12.14
11.25,12.7,11.2,257008,12.2,2021-03-24T04:00:00Z,21865511,11.9
12.2,12.2,10.6,243200,10.7,2021-03-25T04:00:00Z,26906471,11.38
11.3,12.4,11.0,208790,12.3,2021-03-26T04:00:00Z,21463524,11.49
11.2,12.0,11.0,164566,11.6,2021-03-29T04:00:00Z,14136354,11.36
11.4,11.6,10.7,136377,11.1,2021-03-30T04:00:00Z,11625034,11.2
11.3,12.1,11.2,180999,11.8,2021-03-31T04:00:00Z,20003508,11.64
11.0,11.7,11.0,161728,11.6,2021-04-01T04:00:00Z,11744553,11.29
10.7,11.2,10.6,193353,11.2,2021-04-05T04:00:00Z,12653007,10.79
10.2,10.6,10.1,204334,10.55,2021-04-06T04:00:00Z,16202514,10.28
10.0,10.3,9.8,184731,10.25,2021-04-07T04:00:00Z,14322620,10.05
10.1,10.2,9.124,242547,9.96,2021-04-08T04:00:00Z,18182794,9.701
10.0,10.9,10.0,146190,10.05,2021-04-09T04:00:00Z,13941126,10.46
9.3,9.9,9.3,220533,9.827,2021-04-12T04:00:00Z,15862158,9.472
9.8,9.858,8.821,206053,9.123,2021-04-13T04:00:00Z,17091332,9.505
9.0,9.641,9.0,184870,9.605,2021-04-14T04:00:00Z,12828694,9.262
8.52,9.436,8.357,226962,9.084,2021-04-15T04:00:00Z,17966750,8.801
8.466,8.54,7.6,286119,8.231,2021-04-16T04:00:00Z,21438615,8.099
9.402,9.848,8.16,329077,8.2,2021-04-19T04:00:00Z,29719795,9.221
8.416,10.3,8.333,333652,10.3,2021-04-20T04:00:00Z,34761174,9.077
8.69,8.97,8.015,181739,8.372,2021-04-21T04:00:00Z,20082278,8.632
8.341,8.95,8.3,164868,8.72,2021-04-22T04:00:00Z,21489403,8.616
8.349,8.7,8.349,128315,8.498,2021-04-23T04:00:00Z,17847366,8.506
8.713,9.0,8.461,162455,8.588,2021-04-26T04:00:00Z,24646761,8.752
8.95,9.5,8.8,185864,8.92,2021-04-27T04:00:00Z,25575625,9.105
9.4,9.5,8.988,184519,9.005,2021-04-28T04:00:00Z,30829280,9.261
8.982,9.787,8.625,158379,9.411,2021-04-29T04:00:00Z,23225342,9.057
8.635,9.1,8.61,134375,8.86,2021-04-30T04:00:00Z,15505200,8.758
8.278,8.83,8.201,189707,8.759,2021-05-03T04:00:00Z,20590803,8.371
7.9,8.477,7.725,220172,8.22,2021-05-04T04:00:00Z,18781393,7.962
7.8,8.27,7.73,164849,8.26,2021-05-05T04:00:00Z,17132229,7.909
7.13,7.7,7.003,174788,7.634,2021-05-06T04:00:00Z,20990381,7.241
7.658,7.9,7.214,157121,7.387,2021-05-07T04:00:00Z,24590071,7.675
7.322,7.98,7.3,121944,7.731,2021-05-10T04:00:00Z,14673236,7.478
7.4,7.677,6.931,169746,6.996,2021-05-11T04:00:00Z,20143286,7.37
7.029,8.09,7.02,128173,7.833,2021-05-12T04:00:00Z,19781880,7.427
6.9,7.449,6.5,160420,7.36,2021-05-13T04:00:00Z,22575983,6.961
7.066,7.189,6.85,143839,7.011,2021-05-14T04:00:00Z,18928284,6.986
7.546,7.6,6.94,119398,7.01,2021-05-17T04:00:00Z,18519117,7.386
7.9,7.942,7.6,111577,7.61,2021-05-18T04:00:00Z,16637057,7.816
7.28,7.576,7.2,101370,7.44,2021-05-19T04:00:00Z,15175470,7.321
7.735,7.75,7.261,86738,7.349,2021-05-20T04:00:00Z,17922049,7.576
7.55,7.889,7.5,83247,7.867,2021-05-21T04:00:00Z,19533600,7.656
7.183,7.549,7.15,82606,7.536,2021-05-24T04:00:00Z,13421544,7.297
7.582,7.61,7.251,106633,7.261,2021-05-25T04:00:00Z,20475136,7.479
8.573,8.587,7.421,206730,7.651,2021-05-26T04:00:00Z,45188234,7.869
8.45,9.4,8.231,245390,9.1,2021-05-27T04:00:00Z,42284390,8.556
9.7,10.4,8.6,429178,8.649,2021-05-28T04:00:00Z,62400216,9.615
10.0,10.8,9.8,269540,10.3,2021-06-01T04:00:00Z,30578293,10.32
11.3,11.5,10.2,344661,10.2,2021-06-02T04:00:00Z,40753425,10.99
12.9,14.9,12.3,798535,13.75,2021-06-03T04:00:00Z,90212740,13.39
10.9,13.8,10.9,364432,13.3,2021-06-04T04:00:00Z,37703084,12.0
11.6,12.2,11.3,245485,11.5,2021-06-07T04:00:00Z,26203358,11.77
11.6,12.2,11.1,178920,12.2,2021-06-08T04:00:00Z,18044950,11.59
11.4,12.5,11.1,209031,11.7,2021-06-09T04:00:00Z,27425916,11.86
10.3,11.5,10.3,180799,11.4,2021-06-10T04:00:00Z,19100521,10.68
10.5,10.8,10.4,95769,10.6,2021-06-11T04:00:00Z,8227921,10.61
10.6,11.2,10.5,103707,10.6,2021-06-14T04:00:00Z,9304844,10.69
10.0,10.6,10.0,127165,10.6,2021-06-15T04:00:00Z,9448004,10.15
9.895,9.981,9.26,152820,9.887,2021-06-16T04:00:00Z,16491442,9.652
9.6,9.85,9.522,100348,9.694,2021-06-17T04:00:00Z,9318471,9.662
9.23,9.648,9.1,107547,9.59,2021-06-18T04:00:00Z,12160330,9.274
9.129,9.255,8.7,125320,9.231,2021-06-21T04:00:00Z,13574181,8.967
8.917,9.07,8.78,87763,8.911,2021-06-22T04:00:00Z,8887682,8.912
10.0,10.4,9.1,185505,9.119,2021-06-23T04:00:00Z,23431993,9.924
10.0,10.6,10.0,98365,10.5,2021-06-24T04:00:00Z,11205338,10.18
9.7,10.11,9.65,99063,10.05,2021-06-25T04:00:00Z,10971997,9.778
9.788,10.2,9.715,95281,9.79,2021-06-28T04:00:00Z,11054425,9.904
9.5,10.0,9.4,96528,9.9,2021-06-29T04:00:00Z,10950246,9.549
9.49,9.75,9.201,84138,9.54,2021-06-30T04:00:00Z,8634210,9.508
9.2,9.45,9.06,85354,9.441,2021-07-01T04:00:00Z,10251637,9.209
9.0,9.27,8.91,81496,9.244,2021-07-02T04:00:00Z,8628018,8.999
8.9,9.15,8.88,74677,9.1,2021-07-06T04:00:00Z,6591813,8.987
9.58,9.6,8.3,148131,8.955,2021-07-07T04:00:00Z,16548575,8.881
8.93,9.45,8.8,97588,8.873,2021-07-08T04:00:00Z,10196203,9.076
8.912,9.09,8.801,76954,9.045,2021-07-09T04:00:00Z,9419033,8.902
8.646,8.909,8.61,72508,8.909,2021-07-12T04:00:00Z,7462529,8.732
8.75,9.295,8.65,97266,8.671,2021-07-13T04:00:00Z,10339747,8.924
8.4,9.055,8.367,99878,9.02,2021-07-14T04:00:00Z,9416057,8.609
8.167,8.65,8.0,104130,8.431,2021-07-15T04:00:00Z,10788308,8.209
8.118,8.39,8.0,71938,8.29,2021-07-16T04:00:00Z,7631501,8.141
8.086,8.23,7.8,97860,7.804,2021-07-19T04:00:00Z,11192846,8.003
8.405,8.48,7.87,91112,8.207,2021-07-20T04:00:00Z,10597963,8.16
8.7,8.889,8.48,92705,8.508,2021-07-21T04:00:00Z,11336527,8.718
8.25,8.79,8.201,71370,8.733,2021-07-22T04:00:00Z,8131610,8.351
7.97,8.332,7.95,73026,8.273,2021-07-23T04:00:00Z,8535967,8.051
8.178,8.199,7.9,79092,7.97,2021-07-26T04:00:00Z,9749470,8.047
7.86,8.3,7.687,89894,8.065,2021-07-27T04:00:00Z,9976405,7.865
8.5,8.87,8.099,147902,8.1,2021-07-28T04:00:00Z,20346325,8.568
8.23,8.8,8.23,73764,8.8,2021-07-29T04:00:00Z,9331248,8.427
8.249,8.48,8.103,53173,8.176,2021-07-30T04:00:00Z,5778678,8.302
8.145,8.345,8.102,66552,8.329,2021-08-02T04:00:00Z,6610006,8.194
8.154,8.2,7.924,59114,8.191,2021-08-03T04:00:00Z,6742385,8.016
7.811,8.063,7.8,78064,8.03,2021-08-04T04:00:00Z,9085157,7.874
8.2,8.28,7.899,77461,7.94,2021-08-05T04:00:00Z,10168991,8.103
8.046,8.18,7.9,54495,8.168,2021-08-06T04:00:00Z,6455183,7.99
8.317,8.4,7.9,72160,8.009,2021-08-09T04:00:00Z,10349404,8.18
8.15,8.465,8.07,53736,8.3,2021-08-10T04:00:00Z,6967467,8.167
8.067,8.177,7.91,55591,8.165,2021-08-11T04:00:00Z,5811005,8.009
8.26,8.29,7.93,61984,8.098,2021-08-12T04:00:00Z,7408255,8.09
7.5,7.979,7.5,111453,7.955,2021-08-13T04:00:00Z,12097036,7.679
7.333,7.73,7.122,116379,7.65,2021-08-16T04:00:00Z,10824926,7.326
7.133,7.589,7.05,87506,7.169,2021-08-17T04:00:00Z,7740277,7.215
7.249,7.45,7.153,71005,7.227,2021-08-18T04:00:00Z,7369450,7.248
7.0,7.224,6.91,85224,7.159,2021-08-19T04:00:00Z,7741693,7.007
6.971,7.068,6.86,68576,7.025,2021-08-20T04:00:00Z,7317870,6.965
7.245,7.35,6.99,65063,7.09,2021-08-23T04:00:00Z,8475626,7.182
7.7,7.8,7.214,84726,7.277,2021-08-24T04:00:00Z,12687458,7.519
7.758,7.887,7.501,62402,7.647,2021-08-25T04:00:00Z,8309927,7.722
7.402,7.875,7.401,55200,7.675,2021-08-26T04:00:00Z,7622219,7.602
7.617,7.699,7.402,54414,7.483,2021-08-27T04:00:00Z,5806975,7.61
7.465,7.617,7.304,60820,7.611,2021-08-30T04:00:00Z,6066417,7.402
7.798,7.92,7.325,79540,7.405,2021-08-31T04:00:00Z,11075634,7.682
7.694,8.08,7.6,66287,7.785,2021-09-01T04:00:00Z,8884428,7.777
7.991,8.099,7.6,71848,7.69,2021-09-02T04:00:00Z,9136857,7.917
7.754,8.0,7.71,48101,7.981,2021-09-03T04:00:00Z,4418541,7.821
7.545,7.796,7.51,53534,7.794,2021-09-07T04:00:00Z,5943319,7.629
7.321,7.536,7.17,56761,7.536,2021-09-08T04:00:00Z,7079049,7.32
7.343,7.448,7.256,42718,7.29,2021-09-09T04:00:00Z,4570260,7.362
7.22,7.397,7.2,48631,7.397,2021-09-10T04:00:00Z,5501229,7.252
7.415,7.578,7.01,63679,7.224,2021-09-13T04:00:00Z,8307078,7.308
7.102,7.544,7.05,55896,7.425,2021-09-14T04:00:00Z,6403574,7.267
7.298,7.325,7.1,43426,7.2,2021-09-15T04:00:00Z,4483784,7.198
7.193,7.249,7.101,38876,7.237,2021-09-16T04:00:00Z,3631585,7.183
7.254,7.254,7.051,47031,7.179,2021-09-17T04:00:00Z,5138544,7.141
6.842,7.09,6.8,81416,7.02,2021-09-20T04:00:00Z,9517458,6.901
6.915,7.15,6.9,53457,6.987,2021-09-21T04:00:00Z,6362298,6.98
6.972,7.076,6.9,71672,6.986,2021-09-22T04:00:00Z,7832756,6.991
7.015,7.209,6.9,57445,7.2,2021-09-23T04:00:00Z,8053154,7.034
6.73,6.98,6.7,80836,6.94,2021-09-24T04:00:00Z,8819938,6.802
7.275,7.389,6.7,86973,6.78,2021-09-27T04:00:00Z,12933449,7.085
6.863,7.389,6.851,63692,7.08,2021-09-28T04:00:00Z,8798927,6.98
6.761,7.025,6.75,59399,6.923,2021-09-29T04:00:00Z,6669363,6.867
6.781,7.025,6.705,71640,6.83,2021-09-30T04:00:00Z,9384609,6.823
6.701,6.835,6.551,62151,6.827,2021-10-01T04:00:00Z,6660050,6.668
6.304,6.721,6.3,95063,6.667,2021-10-04T04:00:00Z,10259680,6.396
6.406,6.551,6.3,61448,6.33,2021-10-05T04:00:00Z,7558976,6.438
6.345,6.44,6.111,54228,6.321,2021-10-06T04:00:00Z,5982918,6.277
6.48,6.575,6.31,60748,6.4,2021-10-07T04:00:00Z,9209770,6.474
6.804,7.448,6.711,158930,7.369,2021-10-08T04:00:00Z,22208582,7.025
6.752,7.1,6.708,58828,6.742,2021-10-11T04:00:00Z,6195577,6.873
6.629,6.893,6.6,58090,6.73,2021-10-12T04:00:00Z,6776711,6.687
6.625,6.73,6.502,64128,6.67,2021-10-13T04:00:00Z,6368178,6.604
6.642,6.86,6.6,59189,6.651,2021-10-14T04:00:00Z,7349511,6.729
6.561,6.716,6.551,60458,6.716,2021-10-15T04:00:00Z,5502033,6.6
6.512,6.561,6.43,64620,6.55,2021-10-18T04:00:00Z,6164417,6.492
6.894,7.1,6.441,111635,6.519,2021-10-19T04:00:00Z,18266942,6.827
6.8,6.951,6.641,61395,6.77,2021-10-20T04:00:00Z,8190486,6.796
6.985,7.572,6.702,193115,6.717,2021-10-21T04:00:00Z,32318056,7.271
6.595,6.941,6.517,90835,6.852,2021-10-22T04:00:00Z,10478955,6.65
6.65,6.793,6.51,64276,6.592,2021-10-25T04:00:00Z,6695305,6.682
6.648,6.749,6.575,59674,6.68,2021-10-26T04:00:00Z,5773455,6.644
6.525,6.825,6.51,52369,6.658,2021-10-27T04:00:00Z,5255434,6.623
6.61,6.65,6.525,59378,6.538,2021-10-28T04:00:00Z,6274633,6.584
6.5,6.648,6.5,53601,6.555,2021-10-29T04:00:00Z,5140290,6.535
6.57,6.8,6.5,77749,6.553,2021-11-01T04:00:00Z,8758664,6.648
6.514,6.646,6.5,59797,6.64,2021-11-02T04:00:00Z,6104928,6.537
6.594,6.76,6.48,79479,6.54,2021-11-03T04:00:00Z,9585182,6.619
6.53,6.745,6.501,87297,6.649,2021-11-04T04:00:00Z,7975760,6.572
6.43,6.613,6.305,98654,6.539,2021-11-05T04:00:00Z,9901346,6.435
7.0,7.055,6.47,163929,6.476,2021-11-08T05:00:00Z,21068230,6.853
7.201,7.3,6.621,92526,6.939,2021-11-09T05:00:00Z,11364778,7.003
6.775,7.11,6.741,63620,7.03,2021-11-10T05:00:00Z,6641213,6.924
7.199,7.289,6.835,108714,6.851,2021-11-11T05:00:00Z,16459825,7.155
9.202,9.6,8.003,568540,9.146,2021-11-12T05:00:00Z,89741498,8.727
8.303,9.493,8.3,248041,9.0,2021-11-15T05:00:00Z,36399452,8.885
8.35,8.579,7.822,145931,8.153,2021-11-16T05:00:00Z,25561059,8.239
7.936,8.336,7.82,110965,8.24,2021-11-17T05:00:00Z,12667318,8.035
7.452,7.97,7.35,124498,7.97,2021-11-18T05:00:00Z,12904461,7.525
7.313,7.759,7.2,99329,7.594,2021-11-19T05:00:00Z,11230097,7.384
6.9,7.245,6.7,104225,7.231,2021-11-22T05:00:00Z,12309958,6.906
6.724,7.05,6.61,77154,6.825,2021-11-23T05:00:00Z,8401659,6.76
6.756,6.894,6.55,65104,6.7,2021-11-24T05:00:00Z,8269012,6.727
6.541,6.685,6.405,53331,6.502,2021-11-26T05:00:00Z,6144250,6.527
6.35,6.647,6.35,84848,6.591,2021-11-29T05:00:00Z,9048237,6.406
6.218,6.408,6.01,104621,6.345,2021-11-30T05:00:00Z,11465377,6.181
5.655,6.38,5.585,133476,6.32,2021-12-01T05:00:00Z,14655501,5.96
5.92,6.048,5.699,96314,5.766,2021-12-02T05:00:00Z,12039997,5.858
5.64,6.0,5.511,105247,5.993,2021-12-03T05:00:00Z,10533688,5.649
5.744,5.839,5.302,86227,5.535,2021-12-06T05:00:00Z,9167119,5.625
5.977,6.145,5.857,73348,5.857,2021-12-07T05:00:00Z,8487556,6.017
6.165,6.396,5.97,79376,6.1,2021-12-08T05:00:00Z,9029354,6.215
5.971,6.3,5.951,62171,6.119,2021-12-09T05:00:00Z,5852035,6.072
5.856,6.048,5.75,55741,6.04,2021-12-10T05:00:00Z,5639053,5.847
5.7,5.808,5.56,59015,5.807,2021-12-13T05:00:00Z,5645926,5.678
5.623,5.7,5.5,59764,5.57,2021-12-14T05:00:00Z,6318983,5.595
5.602,5.643,5.255,80130,5.597,2021-12-15T05:00:00Z,8895123,5.417
5.885,5.89,5.57,65822,5.719,2021-12-16T05:00:00Z,7060139,5.738
6.041,6.245,5.7,97971,5.717,2021-12-17T05:00:00Z,9303558,6.055
5.918,5.989,5.8,48651,5.876,2021-12-20T05:00:00Z,4701633,5.909
6.251,6.338,5.999,78176,6.03,2021-12-21T05:00:00Z,9494683,6.233
6.55,6.593,6.18,89864,6.225,2021-12-22T05:00:00Z,12165135,6.449
6.7,6.9,6.5,76365,6.556,2021-12-23T05:00:00Z,9031423,6.717
6.418,6.652,6.352,67313,6.635,2021-12-27T05:00:00Z,6690657,6.453
6.109,6.447,6.097,69031,6.3,2021-12-28T05:00:00Z,7625009,6.237
5.904,6.092,5.824,58744,6.023,2021-12-29T05:00:00Z,6301995,5.968
5.941,6.297,5.84,72672,5.889,2021-12-30T05:00:00Z,9556528,6.104
5.783,6.092,5.777,76699,6.008,2021-12-31T05:00:00Z,9905196,5.899
6.185,6.2,5.87,67045,5.9,2022-01-03T05:00:00Z,10500318,6.104
6.406,6.44,5.99,58492,6.2,2022-01-04T05:00:00Z,7698001,6.23
6.12,6.65,6.1,74319,6.25,2022-01-05T05:00:00Z,9563385,6.38
5.82,6.27,5.605,90707,6.199,2022-01-06T05:00:00Z,11629074,5.826
5.958,6.13,5.761,65779,5.814,2022-01-07T05:00:00Z,6834676,5.918
5.854,6.097,5.751,63424,6.004,2022-01-10T05:00:00Z,9761987,5.87
5.875,5.987,5.788,49456,5.798,2022-01-11T05:00:00Z,5561598,5.893
5.802,5.989,5.763,40920,5.9,2022-01-12T05:00:00Z,5374731,5.831
5.604,5.91,5.6,49587,5.87,2022-01-13T05:00:00Z,6532290,5.727
5.64,5.748,5.555,44209,5.61,2022-01-14T05:00:00Z,4474958,5.651
5.465,5.62,5.411,50875,5.572,2022-01-18T05:00:00Z,5732093,5.487
5.209,5.547,5.2,55634,5.525,2022-01-19T05:00:00Z,7682563,5.297
5.184,5.47,5.171,45332,5.26,2022-01-20T05:00:00Z,5679420,5.336
4.783,5.1,4.659,77786,5.03,2022-01-21T05:00:00Z,9418235,4.882
4.6,4.6,4.0,98262,4.511,2022-01-24T05:00:00Z,13785595,4.305
4.764,4.895,4.414,51249,4.52,2022-01-25T05:00:00Z,6509110,4.627
4.587,5.02,4.5,54499,5.003,2022-01-26T05:00:00Z,6104840,4.79
4.316,4.73,4.3,48305,4.681,2022-01-27T05:00:00Z,6141592,4.413
4.534,4.669,4.246,46121,4.32,2022-01-28T05:00:00Z,6726977,4.451
4.777,4.87,4.425,53621,4.461,2022-01-31T05:00:00Z,8402270,4.711
4.921,5.0,4.7,47177,4.958,2022-02-01T05:00:00Z,7127633,4.879
4.868,4.964,4.642,39943,4.934,2022-02-02T05:00:00Z,5427694,4.765
4.85,4.888,4.626,33176,4.677,2022-02-03T05:00:00Z,3311654,4.766
5.3,5.357,4.791,86629,4.8,2022-02-04T05:00:00Z,11133057,5.21
5.034,5.415,5.01,45075,5.4,2022-02-07T05:00:00Z,6052894,5.157
5.034,5.2,4.836,43026,5.06,2022-02-08T05:00:00Z,6763275,4.96
5.69,5.828,5.3,116189,5.529,2022-02-09T05:00:00Z,18323460,5.665
5.592,5.901,5.4,77320,5.445,2022-02-10T05:00:00Z,9605816,5.712
6.629,6.666,5.55,164738,5.586,2022-02-11T05:00:00Z,25360829,6.041
6.1,6.55,6.04,79721,6.361,2022-02-14T05:00:00Z,11096944,6.201
6.218,6.339,6.156,58687,6.192,2022-02-15T05:00:00Z,8607132,6.231
6.392,6.62,6.022,72713,6.177,2022-02-16T05:00:00Z,11978135,6.368
6.113,6.37,6.04,54540,6.3,2022-02-17T05:00:00Z,5875196,6.155
5.75,6.11,5.72,59801,6.11,2022-02-18T05:00:00Z,6611875,5.817
5.236,5.598,5.15,47912,5.445,2022-02-22T05:00:00Z,6241526,5.376
5.101,5.499,5.1,45487,5.411,2022-02-23T05:00:00Z,6599238,5.23
5.179,5.22,4.6,75954,4.692,2022-02-24T05:00:00Z,9172228,4.931
5.113,5.375,4.95,42970,5.265,2022-02-25T05:00:00Z,6249128,5.153
5.173,5.3,5.0,50177,5.0,2022-02-28T05:00:00Z,5424714,5.165
5.055,5.28,5.011,36196,5.15,2022-03-01T05:00:00Z,4424764,5.13
5.256,5.28,5.0,47361,5.105,2022-03-02T05:00:00Z,6308950,5.153
5.1,5.269,4.99,42640,5.234,2022-03-03T05:00:00Z,4256536,5.072
4.985,5.094,4.9,38052,5.05,2022-03-04T05:00:00Z,4119285,4.988
4.72,4.985,4.64,48591,4.94,2022-03-07T05:00:00Z,5097974,4.818
4.834,5.04,4.55,53512,4.7,2022-03-08T05:00:00Z,6648955,4.821
5.027,5.08,4.91,35136,4.959,2022-03-09T05:00:00Z,4748387,5.012
4.971,4.988,4.73,36435,4.959,2022-03-10T05:00:00Z,3999421,4.853
4.75,5.01,4.698,38721,5.0,2022-03-11T05:00:00Z,3533720,4.804
4.685,4.698,4.5,41159,4.624,2022-03-14T04:00:00Z,4947673,4.589
4.712,4.74,4.52,36609,4.55,2022-03-15T04:00:00Z,4807558,4.622
4.845,4.944,4.703,42036,4.703,2022-03-16T04:00:00Z,5170291,4.859
5.037,5.12,4.7,39839,4.82,2022-03-17T04:00:00Z,5055146,5.011
5.22,5.4,4.956,59112,4.975,2022-03-18T04:00:00Z,7255557,5.25
5.316,5.5,5.153,55566,5.418,2022-03-21T04:00:00Z,5462531,5.371
5.848,5.888,5.327,75916,5.419,2022-03-22T04:00:00Z,9308179,5.673
6.06,6.279,5.95,95604,6.265,2022-03-23T04:00:00Z,10384287,6.098
7.46,7.698,6.15,247156,6.192,2022-03-24T04:00:00Z,35332727,6.901
8.121,8.914,7.117,431568,8.659,2022-03-25T04:00:00Z,67268815,7.958
7.781,8.0,7.3,170915,7.66,2022-03-28T04:00:00Z,22608645,7.618
