c,h,l,n,o,t,v,vw
0.0989,0.0989,0.0989,0,0.0989,2023-04-27T04:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2023-04-28T04:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2023-05-01T04:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2023-05-02T04:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2023-05-03T04:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2023-05-04T04:00:00Z,0,0.0
0.0975,0.0975,0.0925,6,0.0925,2023-05-05T04:00:00Z,402,0.096169
0.0989,0.0989,0.0989,0,0.0989,2023-05-08T04:00:00Z,0,0.0
0.08,0.08,0.08,10,0.08,2023-05-09T04:00:00Z,26398,0.08
0.0989,0.0989,0.0989,0,0.0989,2023-05-10T04:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2023-05-11T04:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2023-05-12T04:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2023-05-15T04:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2023-05-16T04:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2023-05-17T04:00:00Z,0,0.0
0.07,0.0825,0.07,2,0.0825,2023-05-18T04:00:00Z,200,0.07625
0.075,0.0799,0.075,9,0.0799,2023-05-19T04:00:00Z,2600,0.079335
0.0701,0.075,0.07,5,0.072,2023-05-22T04:00:00Z,2800,0.0713
0.0989,0.0989,0.0989,0,0.0989,2023-05-23T04:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2023-05-24T04:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2023-05-25T04:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2023-05-26T04:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2023-05-30T04:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2023-05-31T04:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2023-06-01T04:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2023-06-02T04:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2023-06-05T04:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2023-06-06T04:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2023-06-07T04:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2023-06-08T04:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2023-06-09T04:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2023-06-12T04:00:00Z,0,0.0
0.0675,0.0675,0.0675,4,0.0675,2023-06-13T04:00:00Z,287,0.0675
0.0675,0.0675,0.0675,0,0.0675,2023-06-14T04:00:00Z,0,0.0
0.0675,0.0675,0.0675,0,0.0675,2023-06-15T04:00:00Z,0,0.0
0.0675,0.0675,0.0675,0,0.0675,2023-06-16T04:00:00Z,0,0.0
0.0675,0.0675,0.0675,0,0.0675,2023-06-20T04:00:00Z,0,0.0
0.065,0.065,0.065,2,0.065,2023-06-21T04:00:00Z,23517,0.065
0.065,0.065,0.065,0,0.065,2023-06-22T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2023-06-23T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2023-06-26T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2023-06-27T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2023-06-28T04:00:00Z,0,0.0
0.072399,0.0725,0.07,14,0.07,2023-06-29T04:00:00Z,5006,0.072212
0.072399,0.072399,0.072399,0,0.072399,2023-06-30T04:00:00Z,0,0.0
0.072399,0.072399,0.072399,0,0.072399,2023-07-03T04:00:00Z,0,0.0
0.072399,0.072399,0.072399,0,0.072399,2023-07-05T04:00:00Z,0,0.0
0.07,0.07,0.07,3,0.07,2023-07-06T04:00:00Z,650,0.07
0.07,0.07,0.07,0,0.07,2023-07-07T04:00:00Z,0,0.0
0.06,0.062,0.06,3,0.062,2023-07-10T04:00:00Z,216,0.061667
0.06,0.06,0.06,0,0.06,2023-07-11T04:00:00Z,0,0.0
0.06,0.06,0.06,6,0.06,2023-07-12T04:00:00Z,1900,0.06
0.06,0.06,0.06,0,0.06,2023-07-13T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-07-14T04:00:00Z,0,0.0
0.06,0.06,0.0575,3,0.0575,2023-07-17T04:00:00Z,3809,0.057556
0.06,0.06,0.06,0,0.06,2023-07-18T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-07-19T04:00:00Z,0,0.0
0.0506,0.0527,0.0506,14,0.0527,2023-07-20T04:00:00Z,2240,0.051714
0.035,0.0452,0.035,21,0.0452,2023-07-21T04:00:00Z,2255,0.042251
0.04,0.0401,0.04,6,0.04,2023-07-24T04:00:00Z,1100,0.040018
0.04,0.04,0.04,3,0.04,2023-07-25T04:00:00Z,700,0.04
0.035,0.04,0.035,11,0.04,2023-07-26T04:00:00Z,1403,0.037673
0.03,0.0323,0.03,16,0.0321,2023-07-27T04:00:00Z,26400,0.030078
0.03,0.03,0.03,0,0.03,2023-07-28T04:00:00Z,0,0.0
0.0325,0.0325,0.0313,7,0.0325,2023-07-31T04:00:00Z,25401,0.032491
0.0301,0.032199,0.0301,7,0.032199,2023-08-01T04:00:00Z,1940,0.030375
0.0301,0.0301,0.0301,0,0.0301,2023-08-02T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-08-03T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-08-04T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-08-07T04:00:00Z,0,0.0
0.035,0.035,0.0296,23,0.0296,2023-08-08T04:00:00Z,26997,0.030229
0.0164,0.032751,0.0164,43,0.0314,2023-08-09T04:00:00Z,4421,0.024677
0.02,0.0203,0.0175,15,0.02,2023-08-10T04:00:00Z,73347,0.019567
0.02,0.02,0.0198,16,0.02,2023-08-11T04:00:00Z,75600,0.019999
0.0168,0.0179,0.0168,13,0.0179,2023-08-14T04:00:00Z,1121,0.017168
0.02,0.02,0.02,8,0.02,2023-08-15T04:00:00Z,85200,0.02
0.02,0.0204,0.02,11,0.02,2023-08-16T04:00:00Z,125000,0.020001
0.02,0.02,0.0178,9,0.0179,2023-08-17T04:00:00Z,28501,0.01997
0.019932,0.02,0.019932,10,0.02,2023-08-18T04:00:00Z,24499,0.019998
0.019932,0.019932,0.019932,0,0.019932,2023-08-21T04:00:00Z,0,0.0
0.019932,0.019932,0.019932,0,0.019932,2023-08-22T04:00:00Z,0,0.0
0.019932,0.019932,0.019932,0,0.019932,2023-08-23T04:00:00Z,0,0.0
0.02,0.02,0.02,3,0.02,2023-08-24T04:00:00Z,304,0.02
0.02,0.02,0.02,0,0.02,2023-08-25T04:00:00Z,0,0.0
0.02,0.02,0.02,3,0.02,2023-08-28T04:00:00Z,400,0.02
0.02,0.02,0.02,0,0.02,2023-08-29T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-08-30T04:00:00Z,0,0.0
0.0166,0.0215,0.0166,92,0.0174,2023-08-31T04:00:00Z,130013,0.019815
0.019899,0.019899,0.0159,12,0.0184,2023-09-01T04:00:00Z,1600,0.018382
0.019899,0.019899,0.019899,0,0.019899,2023-09-05T04:00:00Z,0,0.0
0.019899,0.019899,0.019899,0,0.019899,2023-09-06T04:00:00Z,0,0.0
0.0151,0.02,0.0151,20,0.0196,2023-09-07T04:00:00Z,3910,0.018063
0.0215,0.0239,0.0198,80,0.02,2023-09-08T04:00:00Z,331090,0.020349
0.0277,0.0277,0.02,32,0.02,2023-09-11T04:00:00Z,104120,0.021862
0.0277,0.0277,0.0277,0,0.0277,2023-09-12T04:00:00Z,0,0.0
0.0242,0.0242,0.0242,1,0.0242,2023-09-13T04:00:00Z,100,0.0242
0.0225,0.0238,0.0201,35,0.0238,2023-09-14T04:00:00Z,48354,0.022412
0.0225,0.0225,0.0225,0,0.0225,2023-09-15T04:00:00Z,0,0.0
0.0196,0.0196,0.0196,7,0.0196,2023-09-18T04:00:00Z,1980,0.0196
0.0196,0.0196,0.0196,0,0.0196,2023-09-19T04:00:00Z,0,0.0
0.0209,0.0209,0.0191,28,0.0201,2023-09-20T04:00:00Z,130327,0.020062
0.0209,0.0209,0.0209,0,0.0209,2023-09-21T04:00:00Z,0,0.0
0.0225,0.0228,0.0218,7,0.0218,2023-09-22T04:00:00Z,25450,0.022495
0.0225,0.0225,0.0202,15,0.0225,2023-09-25T04:00:00Z,58952,0.022211
0.0171,0.0205,0.017,22,0.0205,2023-09-26T04:00:00Z,31995,0.01996
0.022,0.022,0.022,1,0.022,2023-09-27T04:00:00Z,4400,0.022
0.022,0.022,0.022,0,0.022,2023-09-28T04:00:00Z,0,0.0
0.0221,0.0235,0.0191,38,0.0191,2023-09-29T04:00:00Z,54499,0.022286
0.024,0.0241,0.005,232,0.022,2023-10-02T04:00:00Z,317566,0.017934
0.013335,0.0235,0.0127,47,0.0207,2023-10-03T04:00:00Z,80363,0.014285
0.013335,0.013335,0.013335,0,0.013335,2023-10-04T04:00:00Z,0,0.0
0.017,0.02,0.017,110,0.02,2023-10-05T04:00:00Z,113888,0.01967
0.02,0.02,0.0125,20,0.019,2023-10-06T04:00:00Z,39000,0.018896
0.0275,0.0275,0.0196,22,0.0197,2023-10-09T04:00:00Z,50982,0.024008
0.0394,0.04,0.0193,99,0.027,2023-10-10T04:00:00Z,23319,0.035193
0.04,0.0425,0.0332,171,0.0394,2023-10-11T04:00:00Z,559899,0.04011
0.03,0.0445,0.0253,16,0.0445,2023-10-12T04:00:00Z,103321,0.044129
0.06,0.0637,0.0398,73,0.04,2023-10-13T04:00:00Z,184300,0.052688
0.05,0.05,0.05,1,0.05,2023-10-16T04:00:00Z,200,0.05
0.05,0.05,0.05,0,0.05,2023-10-17T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-18T04:00:00Z,0,0.0
0.0364,0.044,0.0364,12,0.044,2023-10-19T04:00:00Z,1600,0.043025
0.031078,0.0315,0.031078,16,0.0311,2023-10-20T04:00:00Z,3200,0.031408
0.031078,0.031078,0.031078,0,0.031078,2023-10-23T04:00:00Z,0,0.0
0.031078,0.031078,0.031078,0,0.031078,2023-10-24T04:00:00Z,0,0.0
0.031078,0.031078,0.031078,0,0.031078,2023-10-25T04:00:00Z,0,0.0
0.031078,0.031078,0.031078,0,0.031078,2023-10-26T04:00:00Z,0,0.0
0.031078,0.031078,0.031078,0,0.031078,2023-10-27T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,2,0.0325,2023-10-30T04:00:00Z,200,0.0325
0.0325,0.0325,0.0325,0,0.0325,2023-10-31T04:00:00Z,0,0.0
0.0263,0.0305,0.0263,10,0.0305,2023-11-01T04:00:00Z,6000,0.029922
0.0263,0.0263,0.0263,0,0.0263,2023-11-02T04:00:00Z,0,0.0
0.0263,0.0263,0.0263,0,0.0263,2023-11-03T04:00:00Z,0,0.0
0.025,0.0262,0.0238,18,0.0262,2023-11-06T05:00:00Z,6225,0.025825
0.02,0.03,0.02,5,0.03,2023-11-07T05:00:00Z,1328,0.028223
0.0299,0.03,0.0282,15,0.0282,2023-11-08T05:00:00Z,1600,0.029019
0.022,0.025,0.021,21,0.025,2023-11-09T05:00:00Z,28693,0.021309
0.0245,0.0245,0.02,19,0.0235,2023-11-10T05:00:00Z,23533,0.023397
0.0244,0.0245,0.0244,5,0.0245,2023-11-13T05:00:00Z,2498,0.024592
0.0221,0.0245,0.02,8,0.0213,2023-11-14T05:00:00Z,10600,0.024043
0.0179,0.0209,0.0179,18,0.0209,2023-11-15T05:00:00Z,11900,0.020043
0.0176,0.0189,0.0176,10,0.018,2023-11-16T05:00:00Z,26121,0.018017
0.0176,0.0176,0.0176,1,0.0176,2023-11-17T05:00:00Z,100,0.0176
0.0176,0.0176,0.0176,0,0.0176,2023-11-20T05:00:00Z,0,0.0
0.02,0.02,0.015,34,0.0171,2023-11-21T05:00:00Z,27173,0.01548
0.02,0.02,0.02,0,0.02,2023-11-22T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-11-24T05:00:00Z,0,0.0
0.01,0.0164,0.0072,73,0.0163,2023-11-27T05:00:00Z,1103766,0.010126
0.0108,0.011,0.0104,44,0.011,2023-11-28T05:00:00Z,89794,0.010991
0.0104,0.0104,0.0104,2,0.0104,2023-11-29T05:00:00Z,105,0.010395
0.0104,0.0104,0.0104,0,0.0104,2023-11-30T05:00:00Z,0,0.0
0.02,0.02,0.0181,9,0.02,2023-12-01T05:00:00Z,1696,0.019392
0.02,0.02,0.02,0,0.02,2023-12-04T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-05T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-06T05:00:00Z,0,0.0
0.01,0.0118,0.00819,137,0.0118,2023-12-07T05:00:00Z,141534,0.009977
0.01,0.01,0.01,0,0.01,2023-12-08T05:00:00Z,0,0.0
0.01,0.011,0.01,5,0.011,2023-12-11T05:00:00Z,51599,0.010993
0.01,0.01,0.01,0,0.01,2023-12-12T05:00:00Z,0,0.0
0.0103,0.0103,0.0085,34,0.01,2023-12-13T05:00:00Z,100754,0.009964
0.0103,0.0103,0.0103,0,0.0103,2023-12-14T05:00:00Z,0,0.0
0.01,0.01,0.01,1,0.01,2023-12-15T05:00:00Z,100,0.01
0.01,0.01,0.01,0,0.01,2023-12-18T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-12-19T05:00:00Z,0,0.0
0.0107,0.0107,0.0107,1,0.0107,2023-12-20T05:00:00Z,566,0.0107
0.0107,0.0107,0.0107,3,0.0107,2023-12-21T05:00:00Z,2554,0.0107
0.0135,0.0135,0.0107,18,0.0118,2023-12-22T05:00:00Z,8528,0.012325
0.014,0.014,0.014,2,0.014,2023-12-26T05:00:00Z,1810,0.014
0.023,0.025,0.015,78,0.015,2023-12-27T05:00:00Z,96432,0.019868
0.0245,0.0287,0.022,208,0.0246,2023-12-28T05:00:00Z,636125,0.025437
0.0265,0.0265,0.024,54,0.025,2023-12-29T05:00:00Z,89806,0.025468
0.0753,0.0753,0.027,283,0.027,2024-01-02T05:00:00Z,555369,0.057219
0.085,0.085,0.0568,42,0.0737,2024-01-03T05:00:00Z,102010,0.083111
0.085,0.085,0.085,1,0.085,2024-01-04T05:00:00Z,1097,0.085
0.099,0.099,0.097,7,0.097,2024-01-05T05:00:00Z,49028,0.098423
0.0394,0.09951,0.0394,44,0.09951,2024-01-08T05:00:00Z,6846,0.094402
0.0434,0.058,0.0434,8,0.058,2024-01-09T05:00:00Z,32548,0.047974
0.0999,0.149,0.0872,22,0.1292,2024-01-10T05:00:00Z,4425,0.112352
0.099,0.100241,0.0409,114,0.1,2024-01-11T05:00:00Z,152950,0.097546
0.099,0.099,0.09,5,0.09,2024-01-12T05:00:00Z,10566,0.098741
0.099,0.099,0.099,0,0.099,2024-01-16T05:00:00Z,0,0.0
0.099,0.1,0.099,8,0.1,2024-01-17T05:00:00Z,215125,0.099976
0.1399,0.1399,0.121,7,0.121,2024-01-18T05:00:00Z,1220,0.132021
0.1058,0.1079,0.1,17,0.1079,2024-01-19T05:00:00Z,4420,0.101584
0.095,0.1,0.0913,9,0.1,2024-01-22T05:00:00Z,112593,0.099973
0.095,0.095,0.095,0,0.095,2024-01-23T05:00:00Z,0,0.0
0.09,0.09,0.09,1,0.09,2024-01-24T05:00:00Z,102,0.09
0.0901,0.1399,0.0901,37,0.1,2024-01-25T05:00:00Z,178817,0.115956
0.0901,0.0901,0.0901,0,0.0901,2024-01-26T05:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2024-01-29T05:00:00Z,0,0.0
0.11,0.1101,0.071,7,0.0999,2024-01-30T05:00:00Z,70781,0.109578
0.11,0.11,0.11,1,0.11,2024-01-31T05:00:00Z,281,0.11
0.125,0.141,0.12,74,0.12,2024-02-01T05:00:00Z,109436,0.128209
0.091,0.1499,0.091,6,0.1499,2024-02-02T05:00:00Z,82100,0.124915
0.071,0.108,0.071,17,0.0922,2024-02-05T05:00:00Z,31933,0.090996
0.071,0.071,0.071,0,0.071,2024-02-06T05:00:00Z,0,0.0
0.0805,0.0805,0.08,4,0.0802,2024-02-07T05:00:00Z,400,0.0802
0.09,0.1098,0.061,25,0.1,2024-02-08T05:00:00Z,141014,0.096291
0.0861,0.1,0.084,29,0.0999,2024-02-09T05:00:00Z,63223,0.091612
0.081,0.095,0.081,11,0.09,2024-02-12T05:00:00Z,52100,0.089859
0.09,0.0999,0.09,10,0.096,2024-02-13T05:00:00Z,1400,0.095571
0.1,0.1095,0.0999,35,0.0999,2024-02-14T05:00:00Z,153137,0.100244
0.1,0.1,0.1,1,0.1,2024-02-15T05:00:00Z,34000,0.1
0.08,0.0859,0.08,16,0.0859,2024-02-16T05:00:00Z,12700,0.080539
0.1,0.1,0.1,3,0.1,2024-02-20T05:00:00Z,1730,0.1
0.08,0.1048,0.0735,44,0.1,2024-02-21T05:00:00Z,297065,0.099533
0.08,0.08,0.08,0,0.08,2024-02-22T05:00:00Z,0,0.0
0.0977,0.0977,0.0322,6,0.0322,2024-02-23T05:00:00Z,3314,0.037986
0.0977,0.0977,0.0977,0,0.0977,2024-02-26T05:00:00Z,0,0.0
0.0969,0.0985,0.0902,9,0.0902,2024-02-27T05:00:00Z,870,0.095095
0.0898,0.149,0.0898,105,0.0969,2024-02-28T05:00:00Z,61419,0.136445
0.05,0.14,0.05,14,0.14,2024-02-29T05:00:00Z,7719,0.137041
0.1144,0.1144,0.1143,4,0.1143,2024-03-01T05:00:00Z,333,0.11434
0.1144,0.1144,0.1,7,0.1,2024-03-04T05:00:00Z,550,0.11087
0.1299,0.1299,0.1144,10,0.1144,2024-03-05T05:00:00Z,1211,0.120825
0.1398,0.1398,0.1299,15,0.1299,2024-03-06T05:00:00Z,21626,0.130231
0.1398,0.1398,0.1398,0,0.1398,2024-03-07T05:00:00Z,0,0.0
0.1398,0.1398,0.1398,0,0.1398,2024-03-08T05:00:00Z,0,0.0
0.1299,0.13,0.1299,3,0.13,2024-03-11T04:00:00Z,201,0.12995
0.15,0.1501,0.135,30,0.135,2024-03-12T04:00:00Z,114557,0.145019
0.15,0.15,0.15,3,0.15,2024-03-13T04:00:00Z,7501,0.150005
0.15,0.15,0.15,0,0.15,2024-03-14T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-03-15T04:00:00Z,0,0.0
0.1933,0.1933,0.19,11,0.19,2024-03-18T04:00:00Z,991,0.191263
0.1933,0.1933,0.1933,0,0.1933,2024-03-19T04:00:00Z,0,0.0
0.17,0.17,0.15,17,0.1564,2024-03-20T04:00:00Z,2700,0.155637
0.17,0.17,0.17,0,0.17,2024-03-21T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-03-22T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-03-25T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-03-26T04:00:00Z,0,0.0
0.15,0.1965,0.15,12,0.1896,2024-03-27T04:00:00Z,20807,0.161584
0.1283,0.1699,0.1283,16,0.1667,2024-03-28T04:00:00Z,4853,0.168736
0.1283,0.1283,0.1283,0,0.1283,2024-04-01T04:00:00Z,0,0.0
0.1283,0.1283,0.1283,0,0.1283,2024-04-02T04:00:00Z,0,0.0
0.1283,0.1283,0.1283,0,0.1283,2024-04-03T04:00:00Z,0,0.0
0.1283,0.1283,0.1283,0,0.1283,2024-04-04T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,8,0.1501,2024-04-05T04:00:00Z,50165,0.1501
0.1501,0.1501,0.1501,0,0.1501,2024-04-08T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,0,0.1501,2024-04-09T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,0,0.1501,2024-04-10T04:00:00Z,0,0.0
0.1501,0.1558,0.15,6,0.15,2024-04-11T04:00:00Z,40178,0.150128
0.1501,0.1501,0.1501,0,0.1501,2024-04-12T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,0,0.1501,2024-04-15T04:00:00Z,0,0.0
0.1501,0.1502,0.15,5,0.1501,2024-04-16T04:00:00Z,4900,0.150098
0.1694,0.1694,0.15,28,0.15,2024-04-17T04:00:00Z,154664,0.15019
0.1699,0.1699,0.1699,4,0.1699,2024-04-18T04:00:00Z,4124,0.169907
0.1699,0.1699,0.1699,0,0.1699,2024-04-19T04:00:00Z,0,0.0
0.1747,0.1799,0.1501,14,0.1699,2024-04-22T04:00:00Z,12866,0.170058
0.1747,0.1747,0.1747,0,0.1747,2024-04-23T04:00:00Z,0,0.0
0.1747,0.1747,0.1747,0,0.1747,2024-04-24T04:00:00Z,0,0.0
0.18,0.197,0.18,16,0.18,2024-04-25T04:00:00Z,14668,0.181014
0.15,0.1799,0.15,32,0.1759,2024-04-26T04:00:00Z,228691,0.150605
0.15,0.15,0.15,0,0.15,2024-04-29T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-04-30T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-05-01T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-05-02T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-05-03T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-05-06T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-05-07T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-05-08T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-05-09T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-05-10T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-05-13T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-05-14T04:00:00Z,0,0.0
0.155,0.155,0.12,15,0.126,2024-05-15T04:00:00Z,14235,0.140738
0.1711,0.1838,0.1499,19,0.15,2024-05-16T04:00:00Z,14748,0.150841
0.1711,0.1711,0.1711,0,0.1711,2024-05-17T04:00:00Z,0,0.0
0.1711,0.1711,0.1711,0,0.1711,2024-05-20T04:00:00Z,0,0.0
0.1488,0.15,0.14,17,0.15,2024-05-21T04:00:00Z,9666,0.149248
0.15,0.15,0.1492,6,0.1498,2024-05-22T04:00:00Z,818,0.149878
0.1404,0.1499,0.12,16,0.1499,2024-05-23T04:00:00Z,14173,0.127839
0.1404,0.1404,0.1404,0,0.1404,2024-05-24T04:00:00Z,0,0.0
0.12,0.1301,0.12,12,0.1301,2024-05-28T04:00:00Z,1402,0.122776
0.12,0.12,0.12,0,0.12,2024-05-29T04:00:00Z,0,0.0
0.081,0.15,0.081,31,0.14,2024-05-30T04:00:00Z,34350,0.148714
0.1035,0.3999,0.08,775,0.1949,2024-05-31T04:00:00Z,622966,0.172559
0.1,0.12,0.1,65,0.119,2024-06-03T04:00:00Z,101175,0.10333
0.1448,0.1831,0.101,203,0.1099,2024-06-04T04:00:00Z,108759,0.143904
0.1638,0.1769,0.137,75,0.149,2024-06-05T04:00:00Z,202336,0.1526
0.159,0.1795,0.155,66,0.16,2024-06-06T04:00:00Z,144264,0.162274
0.1389,0.1741,0.101,140,0.16,2024-06-07T04:00:00Z,207091,0.152369
0.1102,0.128,0.103,25,0.128,2024-06-10T04:00:00Z,12767,0.108366
0.129,0.129,0.1199,4,0.1199,2024-06-11T04:00:00Z,1201,0.121424
0.1299,0.1355,0.1268,42,0.1268,2024-06-12T04:00:00Z,78906,0.129803
0.16,0.2,0.13,144,0.13,2024-06-13T04:00:00Z,186759,0.156076
0.16,0.16,0.16,0,0.16,2024-06-14T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-06-17T04:00:00Z,0,0.0
0.17,0.185,0.1501,86,0.1701,2024-06-18T04:00:00Z,96782,0.168856
0.1999,0.2,0.18,66,0.19,2024-06-20T04:00:00Z,25479,0.19761
0.171,0.1999,0.17,89,0.1799,2024-06-21T04:00:00Z,83246,0.172718
0.1698,0.2,0.1698,96,0.2,2024-06-24T04:00:00Z,69471,0.184439
0.13,0.16,0.13,40,0.16,2024-06-25T04:00:00Z,24767,0.144874
0.1505,0.2195,0.1313,377,0.19,2024-06-26T04:00:00Z,119772,0.168267
0.1641,0.1899,0.1515,189,0.17,2024-06-27T04:00:00Z,116798,0.17275
0.2163,0.306,0.161,412,0.179,2024-06-28T04:00:00Z,275928,0.197592
0.2375,0.3,0.1621,1073,0.2449,2024-07-01T04:00:00Z,340739,0.239023
0.2143,0.2575,0.207,61,0.2304,2024-07-02T04:00:00Z,10776,0.228015
0.225,0.2699,0.225,19,0.2353,2024-07-03T04:00:00Z,4003,0.248943
0.225,0.2747,0.225,69,0.2747,2024-07-05T04:00:00Z,20740,0.249332
0.2209,0.2674,0.205,73,0.2674,2024-07-08T04:00:00Z,19529,0.227878
0.205,0.2535,0.205,36,0.225,2024-07-09T04:00:00Z,17782,0.22827
0.175,0.2051,0.17,104,0.205,2024-07-10T04:00:00Z,108116,0.182313
0.19,0.2132,0.1526,51,0.2,2024-07-11T04:00:00Z,45854,0.193398
0.2153,0.2154,0.2,17,0.2,2024-07-12T04:00:00Z,1894,0.208212
0.1551,0.1601,0.1515,8,0.1601,2024-07-15T04:00:00Z,4600,0.154932
0.1551,0.1551,0.1551,0,0.1551,2024-07-16T04:00:00Z,0,0.0
0.152,0.1619,0.15,19,0.1516,2024-07-17T04:00:00Z,3066,0.155363
0.195,0.195,0.159,22,0.18,2024-07-18T04:00:00Z,2364,0.180053
0.1975,0.21,0.1962,13,0.21,2024-07-19T04:00:00Z,2022,0.203792
0.185,0.2025,0.17,36,0.2,2024-07-22T04:00:00Z,18506,0.194312
0.153,0.2074,0.153,19,0.1545,2024-07-23T04:00:00Z,4183,0.185933
0.15,0.1965,0.15,49,0.1532,2024-07-24T04:00:00Z,37283,0.153805
0.1313,0.151,0.1313,22,0.15,2024-07-25T04:00:00Z,8937,0.149785
0.0875,0.1313,0.0848,24,0.1313,2024-07-26T04:00:00Z,3394,0.105146
0.1001,0.1386,0.09,109,0.13,2024-07-29T04:00:00Z,59469,0.120544
0.1139,0.1139,0.09,57,0.1049,2024-07-30T04:00:00Z,26160,0.099499
0.1002,0.1002,0.09,7,0.09,2024-07-31T04:00:00Z,662,0.090835
0.1002,0.1002,0.1002,35,0.1002,2024-08-01T04:00:00Z,32641,0.195512
0.1313,0.22,0.13,488,0.22,2024-08-02T04:00:00Z,176352,0.158841
0.097,0.125,0.0785,37,0.125,2024-08-05T04:00:00Z,16423,0.091521
0.1113,0.1625,0.0901,165,0.11,2024-08-06T04:00:00Z,76710,0.127496
0.1113,0.1621,0.1113,24,0.1443,2024-08-07T04:00:00Z,2899,0.1519
0.1114,0.1655,0.1114,30,0.1655,2024-08-08T04:00:00Z,2639,0.136199
0.126,0.126,0.126,12,0.126,2024-08-09T04:00:00Z,862,0.129085
0.1251,0.1283,0.1149,19,0.1149,2024-08-12T04:00:00Z,2764,0.123673
0.0801,0.1055,0.0801,22,0.1055,2024-08-13T04:00:00Z,5205,0.091607
0.1082,0.1263,0.081,12,0.081,2024-08-14T04:00:00Z,1134,0.09726
0.0833,0.0833,0.0833,3,0.0833,2024-08-15T04:00:00Z,235,0.083379
0.0835,0.1125,0.0833,37,0.1114,2024-08-16T04:00:00Z,4841,0.10095
