c,h,l,n,o,t,v,vw
1.69,1.75,1.67,73,1.7,2023-04-11T04:00:00Z,8965,1.707394
1.72,1.74,1.65,100,1.73,2023-04-12T04:00:00Z,19573,1.687677
1.67,1.705,1.63,123,1.65,2023-04-13T04:00:00Z,30802,1.656514
1.63,1.7181,1.6228,98,1.6948,2023-04-14T04:00:00Z,28222,1.6634
1.6,1.64,1.56,110,1.56,2023-04-17T04:00:00Z,32065,1.609065
1.79,1.84,1.6899,286,1.69,2023-04-18T04:00:00Z,92017,1.770581
1.98,1.98,1.8,266,1.8,2023-04-19T04:00:00Z,57913,1.851012
1.92,1.96,1.83,248,1.88,2023-04-20T04:00:00Z,90716,1.868321
1.9,1.9394,1.88,118,1.9,2023-04-21T04:00:00Z,29715,1.906925
2.02,2.05,1.9,258,1.91,2023-04-24T04:00:00Z,93036,1.94847
2.12,2.15,2.0,260,2.0,2023-04-25T04:00:00Z,49324,2.068397
2.01,2.17,2.01,229,2.12,2023-04-26T04:00:00Z,90047,2.103277
1.9,2.04,1.82,134,2.04,2023-04-27T04:00:00Z,33547,1.927849
2.02,2.0214,1.89,105,1.89,2023-04-28T04:00:00Z,37949,1.993188
2.09,2.1494,1.97,180,2.0,2023-05-01T04:00:00Z,59206,2.081483
1.67,2.15,1.6301,3076,2.09,2023-05-02T04:00:00Z,800645,1.82916
1.72,1.76,1.64,223,1.7,2023-05-03T04:00:00Z,62769,1.697427
1.74,1.7799,1.66,99,1.69,2023-05-04T04:00:00Z,15945,1.695679
1.7322,1.78,1.68,116,1.762,2023-05-05T04:00:00Z,16725,1.738635
1.73,1.73,1.69,92,1.7,2023-05-08T04:00:00Z,16785,1.712002
1.73,1.74,1.69,109,1.71,2023-05-09T04:00:00Z,21490,1.711261
1.79,1.8,1.72,72,1.77,2023-05-10T04:00:00Z,13076,1.744981
1.74,1.83,1.74,58,1.83,2023-05-11T04:00:00Z,11994,1.783165
1.71,1.81,1.68,77,1.81,2023-05-12T04:00:00Z,16058,1.742636
1.71,1.7999,1.71,169,1.7671,2023-05-15T04:00:00Z,11180,1.759194
1.73,1.73,1.71,75,1.71,2023-05-16T04:00:00Z,6724,1.716073
1.74,1.74,1.71,85,1.72,2023-05-17T04:00:00Z,12610,1.713818
1.71,1.7396,1.68,66,1.71,2023-05-18T04:00:00Z,21668,1.706731
1.73,1.74,1.6901,45,1.71,2023-05-19T04:00:00Z,10277,1.72691
1.7,1.74,1.65,147,1.68,2023-05-22T04:00:00Z,49447,1.691217
1.63,1.6886,1.63,102,1.67,2023-05-23T04:00:00Z,26710,1.664772
1.5999,1.65,1.5801,162,1.63,2023-05-24T04:00:00Z,32577,1.610642
1.65,1.7299,1.58,680,1.6,2023-05-25T04:00:00Z,293102,1.656809
1.6,1.6744,1.6,122,1.6744,2023-05-26T04:00:00Z,44982,1.635104
1.53,1.6199,1.53,174,1.55,2023-05-30T04:00:00Z,44395,1.569345
1.56,1.5885,1.52,64,1.52,2023-05-31T04:00:00Z,16839,1.551195
1.57,1.6,1.52,133,1.52,2023-06-01T04:00:00Z,24702,1.550843
1.88,2.09,1.5714,2921,1.5846,2023-06-02T04:00:00Z,814639,1.804933
2.11,2.15,1.86,802,1.88,2023-06-05T04:00:00Z,242606,2.040348
2.0,2.16,1.97,455,2.16,2023-06-06T04:00:00Z,154751,2.054188
1.95,2.0899,1.95,255,2.0,2023-06-07T04:00:00Z,89667,2.001165
1.91,1.97,1.8401,140,1.94,2023-06-08T04:00:00Z,62246,1.889648
1.86,1.935,1.84,106,1.86,2023-06-09T04:00:00Z,16392,1.907301
1.94,1.95,1.8601,97,1.8716,2023-06-12T04:00:00Z,16112,1.913327
1.79,2.1,1.68,668,2.1,2023-06-13T04:00:00Z,175171,1.826417
1.78,2.0,1.78,311,1.9,2023-06-14T04:00:00Z,149612,1.915088
1.84,1.91,1.82,85,1.86,2023-06-15T04:00:00Z,30684,1.877596
1.84,1.9,1.67,233,1.9,2023-06-16T04:00:00Z,44297,1.765744
1.6201,1.82,1.59,533,1.8,2023-06-20T04:00:00Z,151816,1.678296
1.6201,1.72,1.6,249,1.64,2023-06-21T04:00:00Z,63158,1.645003
1.6,1.6521,1.301,349,1.5,2023-06-22T04:00:00Z,124293,1.527031
1.56,1.59,1.48,229,1.59,2023-06-23T04:00:00Z,103231,1.531886
1.53,1.61,1.51,138,1.58,2023-06-26T04:00:00Z,28596,1.560371
1.54,1.59,1.49,191,1.59,2023-06-27T04:00:00Z,56299,1.519423
1.5,1.54,1.45,182,1.47,2023-06-28T04:00:00Z,44548,1.488704
1.44,1.51,1.36,172,1.5,2023-06-29T04:00:00Z,35692,1.455312
1.49,1.57,1.3,171,1.5,2023-06-30T04:00:00Z,35214,1.445483
1.47,1.5499,1.34,135,1.45,2023-07-03T04:00:00Z,21225,1.450488
1.38,1.5399,1.37,203,1.47,2023-07-05T04:00:00Z,55107,1.429476
1.38,1.47,1.35,253,1.46,2023-07-06T04:00:00Z,81273,1.418057
1.36,1.42,1.35,196,1.4,2023-07-07T04:00:00Z,45174,1.384284
1.41,1.47,1.34,151,1.34,2023-07-10T04:00:00Z,24937,1.404793
1.39,1.47,1.3401,158,1.43,2023-07-11T04:00:00Z,44416,1.404552
1.35,1.47,1.3,288,1.47,2023-07-12T04:00:00Z,53874,1.353889
1.37,1.41,1.32,132,1.36,2023-07-13T04:00:00Z,29809,1.361485
1.36,1.44,1.32,108,1.44,2023-07-14T04:00:00Z,16775,1.368254
1.38,1.4298,1.32,280,1.41,2023-07-17T04:00:00Z,61993,1.368663
1.4,1.4031,1.3301,97,1.38,2023-07-18T04:00:00Z,17106,1.367627
1.4,1.5899,1.36,365,1.42,2023-07-19T04:00:00Z,90285,1.449937
1.4286,1.44,1.3801,54,1.44,2023-07-20T04:00:00Z,13215,1.411352
1.37,1.495,1.36,150,1.44,2023-07-21T04:00:00Z,36397,1.408926
1.34,1.445,1.32,314,1.38,2023-07-24T04:00:00Z,65286,1.352343
1.23,1.4232,1.21,539,1.36,2023-07-25T04:00:00Z,146053,1.285292
1.21,1.3352,1.18,299,1.24,2023-07-26T04:00:00Z,84439,1.243939
1.31,1.34,1.18,252,1.2111,2023-07-27T04:00:00Z,71741,1.255776
1.27,1.33,1.22,106,1.33,2023-07-28T04:00:00Z,18745,1.273284
1.3,1.3099,1.25,69,1.2561,2023-07-31T04:00:00Z,9477,1.273981
1.26,1.31,1.2,189,1.3,2023-08-01T04:00:00Z,30146,1.265964
1.2,1.2497,1.17,166,1.2,2023-08-02T04:00:00Z,30543,1.209989
1.02,1.25,0.9402,656,1.2,2023-08-03T04:00:00Z,189803,1.071082
1.0,1.0919,0.96,201,1.05,2023-08-04T04:00:00Z,61777,1.02141
0.9801,1.09,0.8964,255,1.02,2023-08-07T04:00:00Z,45735,0.970778
0.9393,1.0442,0.9,133,0.99,2023-08-08T04:00:00Z,33095,0.940716
0.92,0.96,0.9,77,0.9,2023-08-09T04:00:00Z,19392,0.928319
1.01,1.08,0.92,105,0.92,2023-08-10T04:00:00Z,37357,1.016992
0.9458,1.05,0.92,123,1.01,2023-08-11T04:00:00Z,46665,0.952928
0.985,1.02,0.9,111,0.9622,2023-08-14T04:00:00Z,16988,0.975549
0.96,1.04,0.89,103,1.0,2023-08-15T04:00:00Z,33067,0.959532
0.9098,1.06,0.86,225,1.06,2023-08-16T04:00:00Z,79350,0.927727
0.88,0.9241,0.86,88,0.9099,2023-08-17T04:00:00Z,24299,0.885553
0.87,1.0,0.861,82,0.861,2023-08-18T04:00:00Z,20701,0.952485
0.9,0.9,0.85,84,0.85,2023-08-21T04:00:00Z,12605,0.88807
0.91,0.98,0.88,25,0.98,2023-08-22T04:00:00Z,10170,0.88505
0.9349,0.957,0.8607,85,0.893122,2023-08-23T04:00:00Z,18778,0.890221
0.9001,0.9408,0.8801,77,0.94,2023-08-24T04:00:00Z,26414,0.934424
0.94,0.963654,0.91,44,0.9399,2023-08-25T04:00:00Z,5448,0.941627
0.92,0.95,0.9,97,0.9,2023-08-28T04:00:00Z,20251,0.924645
0.9199,0.95,0.87,67,0.915,2023-08-29T04:00:00Z,12243,0.917351
0.9591,0.9591,0.94455,25,0.95,2023-08-30T04:00:00Z,7047,0.954046
0.94,0.97,0.93,44,0.97,2023-08-31T04:00:00Z,9547,0.947053
0.9205,0.98,0.86,69,0.98,2023-09-01T04:00:00Z,20290,0.892732
0.9125,0.95,0.87,68,0.87,2023-09-05T04:00:00Z,12769,0.887621
0.905,0.94,0.88,39,0.8828,2023-09-06T04:00:00Z,9284,0.903372
0.9329,0.945,0.87,82,0.87,2023-09-07T04:00:00Z,41064,0.891357
0.876999,0.97,0.83,90,0.933,2023-09-08T04:00:00Z,27655,0.889205
0.8377,0.9108,0.79,306,0.89,2023-09-11T04:00:00Z,96870,0.811579
0.825,0.8388,0.811,66,0.833,2023-09-12T04:00:00Z,8578,0.820081
0.848,0.848,0.8,62,0.83,2023-09-13T04:00:00Z,19748,0.824772
0.8569,0.88,0.82,42,0.88,2023-09-14T04:00:00Z,25360,0.860577
0.88,0.93,0.8401,127,0.93,2023-09-15T04:00:00Z,31425,0.897375
0.8225,0.86,0.791,104,0.8401,2023-09-18T04:00:00Z,36815,0.809829
0.8275,0.869899,0.81,27,0.86,2023-09-19T04:00:00Z,5624,0.832396
0.821,0.845349,0.7706,80,0.79,2023-09-20T04:00:00Z,41097,0.800209
0.8798,0.9,0.7948,104,0.83,2023-09-21T04:00:00Z,23948,0.85329
0.835,0.879,0.783,95,0.8597,2023-09-22T04:00:00Z,18326,0.829435
0.7451,0.8025,0.745,75,0.79,2023-09-25T04:00:00Z,19051,0.769223
0.763101,0.8299,0.745,91,0.745,2023-09-26T04:00:00Z,23219,0.781784
0.73,0.77,0.7,149,0.765,2023-09-27T04:00:00Z,86585,0.730148
0.75,0.78,0.74,53,0.78,2023-09-28T04:00:00Z,21027,0.763793
0.71,0.764052,0.69,91,0.6905,2023-09-29T04:00:00Z,31724,0.709785
0.6999,0.8611,0.69,2611,0.8403,2023-10-02T04:00:00Z,864300,0.751908
0.695,0.769899,0.69401,113,0.701,2023-10-03T04:00:00Z,50351,0.713545
0.64,0.819689,0.5,4929,0.7789,2023-10-04T04:00:00Z,1896997,0.662563
0.5841,0.636923,0.539978,265,0.578,2023-10-05T04:00:00Z,109507,0.574948
0.6056,0.6056,0.55,155,0.56,2023-10-06T04:00:00Z,53518,0.564889
0.527,0.6081,0.527,213,0.6081,2023-10-09T04:00:00Z,63433,0.573806
0.5601,0.59,0.51,165,0.548,2023-10-10T04:00:00Z,55301,0.546466
0.55,0.577,0.52,99,0.577,2023-10-11T04:00:00Z,37184,0.544094
0.57,0.576999,0.5265,157,0.57,2023-10-12T04:00:00Z,35319,0.558147
0.546956,0.5702,0.52,90,0.5702,2023-10-13T04:00:00Z,27800,0.537354
0.5623,0.59,0.51,94,0.51,2023-10-16T04:00:00Z,58595,0.560587
0.541101,0.56,0.53,53,0.56,2023-10-17T04:00:00Z,12576,0.542229
0.5511,0.57,0.54,94,0.5591,2023-10-18T04:00:00Z,34696,0.559794
0.5402,0.936,0.5,9386,0.52,2023-10-19T04:00:00Z,4708270,0.671483
0.491,0.545,0.491,579,0.51,2023-10-20T04:00:00Z,225675,0.511722
0.4765,0.5121,0.4384,548,0.5121,2023-10-23T04:00:00Z,172748,0.455956
0.46,0.4765,0.4,535,0.4765,2023-10-24T04:00:00Z,230341,0.430963
0.4822,0.49,0.45,246,0.48,2023-10-25T04:00:00Z,76551,0.463455
0.4715,0.5126,0.43,365,0.49,2023-10-26T04:00:00Z,101047,0.460298
0.4427,0.474,0.4011,164,0.474,2023-10-27T04:00:00Z,81996,0.444299
0.4425,0.46,0.4174,163,0.46,2023-10-30T04:00:00Z,67766,0.433715
0.4606,0.4725,0.4225,113,0.4613,2023-10-31T04:00:00Z,26924,0.446406
0.4553,0.47,0.43,230,0.4606,2023-11-01T04:00:00Z,84562,0.444727
0.479,0.48,0.4359,182,0.4449,2023-11-02T04:00:00Z,113408,0.464244
0.495,0.4999,0.4622,195,0.484999,2023-11-03T04:00:00Z,66502,0.473018
0.559,0.56,0.5,347,0.51,2023-11-06T05:00:00Z,200403,0.536756
0.599,0.6499,0.5499,826,0.59,2023-11-07T05:00:00Z,1671163,0.604109
0.54,0.6307,0.5233,824,0.5937,2023-11-08T05:00:00Z,266396,0.560864
0.529999,0.56,0.4967,379,0.5333,2023-11-09T05:00:00Z,114493,0.519567
0.4955,0.53,0.4675,304,0.53,2023-11-10T05:00:00Z,134628,0.495972
0.499,0.57,0.4313,1514,0.5,2023-11-13T05:00:00Z,733284,0.49027
0.49,0.4999,0.46,354,0.484,2023-11-14T05:00:00Z,120510,0.479748
0.514,0.515,0.47,882,0.489,2023-11-15T05:00:00Z,551082,0.50777
0.514,0.514,0.49,370,0.5035,2023-11-16T05:00:00Z,235870,0.512631
0.531,0.55,0.5001,698,0.52,2023-11-17T05:00:00Z,391505,0.524169
0.5139,0.54,0.4702,731,0.54,2023-11-20T05:00:00Z,357135,0.514477
0.519799,0.55,0.482,506,0.55,2023-11-21T05:00:00Z,409168,0.503903
0.621,0.66,0.51,541,0.51,2023-11-22T05:00:00Z,399605,0.591933
0.6421,0.659,0.5988,557,0.642,2023-11-24T05:00:00Z,163310,0.627171
0.8364,0.87,0.65,1638,0.65,2023-11-27T05:00:00Z,937728,0.772706
0.8852,0.8864,0.75,891,0.8854,2023-11-28T05:00:00Z,420526,0.831221
1.025,1.0619,0.9,972,0.9,2023-11-29T05:00:00Z,484838,1.004977
1.29,1.34,1.0401,1386,1.07,2023-11-30T05:00:00Z,634723,1.219462
1.29,1.37,0.9384,1399,1.37,2023-12-01T05:00:00Z,692211,1.114528
1.49,1.5,1.31,16001,1.39,2023-12-04T05:00:00Z,4349275,1.408293
1.13,1.25,1.04,140077,1.04,2023-12-05T05:00:00Z,22014508,1.110276
0.725,0.8399,0.67,8338,0.82,2023-12-06T05:00:00Z,3190163,0.733628
0.796,0.7999,0.651,2666,0.695,2023-12-07T05:00:00Z,1205043,0.740382
0.735,0.78,0.7,1033,0.7578,2023-12-08T05:00:00Z,350439,0.733089
0.7,0.742,0.679,775,0.742,2023-12-11T05:00:00Z,227949,0.695659
0.6471,0.715,0.63,779,0.6984,2023-12-12T05:00:00Z,253231,0.657645
0.68,0.698,0.6116,639,0.6477,2023-12-13T05:00:00Z,335167,0.673778
0.8699,0.93,0.7503,8447,0.87,2023-12-14T05:00:00Z,4298558,0.845272
0.8411,0.87,0.76,903,0.85,2023-12-15T05:00:00Z,438945,0.813052
0.8317,0.8601,0.761,416,0.83,2023-12-18T05:00:00Z,182515,0.807894
0.801,0.850001,0.79,388,0.805,2023-12-19T05:00:00Z,130412,0.811886
0.7801,0.82,0.7501,292,0.7975,2023-12-20T05:00:00Z,137014,0.779219
0.777,0.7925,0.751,179,0.7801,2023-12-21T05:00:00Z,58145,0.771064
0.7757,0.8299,0.775,284,0.8059,2023-12-22T05:00:00Z,96891,0.796787
0.755,0.8,0.752,215,0.8,2023-12-26T05:00:00Z,82768,0.777341
0.745,0.789578,0.72,375,0.7553,2023-12-27T05:00:00Z,141131,0.75866
0.78,0.787,0.731,214,0.75,2023-12-28T05:00:00Z,102610,0.76869
0.785,0.82,0.7681,331,0.82,2023-12-29T05:00:00Z,135494,0.792591
0.8,0.83,0.78,180,0.8,2024-01-02T05:00:00Z,94439,0.793072
0.8098,0.84,0.78,177,0.84,2024-01-03T05:00:00Z,57196,0.79699
0.781,0.81,0.781,107,0.7901,2024-01-04T05:00:00Z,20611,0.794237
0.8,0.8097,0.761,145,0.781,2024-01-05T05:00:00Z,49108,0.77761
0.7898,0.8,0.77,220,0.8,2024-01-08T05:00:00Z,103551,0.783895
0.826,0.87,0.78,826,0.84,2024-01-09T05:00:00Z,479280,0.822685
0.8734,0.9,0.8,448,0.819,2024-01-10T05:00:00Z,250198,0.871546
0.9283,0.95,0.85,491,0.855,2024-01-11T05:00:00Z,215695,0.913667
0.8541,0.95,0.851001,268,0.95,2024-01-12T05:00:00Z,135514,0.883498
0.914899,0.93,0.85,260,0.89,2024-01-16T05:00:00Z,114194,0.887329
0.92,0.92,0.851,211,0.8731,2024-01-17T05:00:00Z,129826,0.893789
0.9499,0.9538,0.86,245,0.92,2024-01-18T05:00:00Z,91281,0.921706
0.96,0.96,0.9001,197,0.96,2024-01-19T05:00:00Z,60850,0.930623
0.958,0.958,0.8802,255,0.912,2024-01-22T05:00:00Z,145275,0.932334
1.02,1.02,0.9201,349,0.96,2024-01-23T05:00:00Z,155833,0.973281
1.0101,1.09,1.0,481,1.02,2024-01-24T05:00:00Z,218946,1.037317
1.03,1.07,0.9834,327,1.07,2024-01-25T05:00:00Z,179938,1.02482
1.02,1.05,0.9842,298,1.02,2024-01-26T05:00:00Z,121271,1.017434
1.075,1.09,1.022,560,1.06,2024-01-29T05:00:00Z,337677,1.07031
1.08,1.13,0.94,1011,1.12,2024-01-30T05:00:00Z,419627,1.044044
1.25,1.3,1.0601,1176,1.09,2024-01-31T05:00:00Z,479006,1.170755
1.295,1.33,1.24,767,1.29,2024-02-01T05:00:00Z,380120,1.288801
1.28,1.3,1.17,440,1.3,2024-02-02T05:00:00Z,132217,1.249842
1.25,1.3,1.2,211,1.28,2024-02-05T05:00:00Z,104350,1.240189
1.28,1.32,1.23,291,1.2499,2024-02-06T05:00:00Z,128444,1.262418
1.28,1.2901,1.1801,355,1.29,2024-02-07T05:00:00Z,84342,1.23583
1.32,1.33,1.26,346,1.28,2024-02-08T05:00:00Z,118969,1.291455
1.3,1.3,1.26,299,1.28,2024-02-09T05:00:00Z,89483,1.275082
1.275,1.3,1.1,637,1.23,2024-02-12T05:00:00Z,225627,1.211524
1.26,1.3,1.24,397,1.24,2024-02-13T05:00:00Z,121257,1.282722
1.38,1.4,1.26,568,1.29,2024-02-14T05:00:00Z,223493,1.330194
1.33,1.39,1.29,433,1.39,2024-02-15T05:00:00Z,137556,1.349519
1.37,1.3741,1.29,332,1.34,2024-02-16T05:00:00Z,128492,1.339282
1.37,1.39,1.3,449,1.35,2024-02-20T05:00:00Z,253860,1.344029
1.25,1.32,1.1506,8788,1.32,2024-02-21T05:00:00Z,2264797,1.228874
1.26,1.32,1.21,646,1.24,2024-02-22T05:00:00Z,146201,1.273671
1.27,1.33,1.23,451,1.26,2024-02-23T05:00:00Z,91690,1.272213
1.39,1.43,1.25,1155,1.25,2024-02-26T05:00:00Z,372507,1.37489
1.8,2.2,1.5,8562,1.5,2024-02-27T05:00:00Z,2769434,1.823945
1.8,1.94,1.74,2039,1.81,2024-02-28T05:00:00Z,590802,1.827729
1.77,1.86,1.5701,1300,1.86,2024-02-29T05:00:00Z,493351,1.712284
2.05,2.33,1.77,3204,1.8,2024-03-01T05:00:00Z,1278441,2.106228
2.11,2.29,1.96,1561,2.21,2024-03-04T05:00:00Z,480403,2.104226
2.03,2.08,1.9,1832,2.05,2024-03-05T05:00:00Z,375996,1.993678
2.08,2.13,1.98,921,1.98,2024-03-06T05:00:00Z,308870,2.051992
2.01,2.1043,1.99,577,2.08,2024-03-07T05:00:00Z,145676,2.042779
1.79,2.09,1.72,1433,2.09,2024-03-08T05:00:00Z,469437,1.825887
1.67,1.84,1.6,679,1.83,2024-03-11T04:00:00Z,211265,1.730589
1.57,1.67,1.51,997,1.64,2024-03-12T04:00:00Z,195575,1.571944
1.64,1.6886,1.5413,688,1.57,2024-03-13T04:00:00Z,159009,1.60639
1.39,1.7299,1.35,1071,1.63,2024-03-14T04:00:00Z,260625,1.48599
1.38,1.4699,1.31,566,1.38,2024-03-15T04:00:00Z,117375,1.378474
1.405,1.43,1.32,680,1.4,2024-03-18T04:00:00Z,213532,1.391857
1.48,1.5839,1.4,858,1.5,2024-03-19T04:00:00Z,309988,1.466128
1.67,1.6799,1.48,527,1.53,2024-03-20T04:00:00Z,157579,1.573108
1.81,1.8499,1.75,781,1.81,2024-03-21T04:00:00Z,210964,1.810062
1.76,1.8899,1.72,829,1.76,2024-03-22T04:00:00Z,184142,1.787897
1.82,1.83,1.73,278,1.76,2024-03-25T04:00:00Z,56461,1.784591
1.7,1.83,1.45,502,1.81,2024-03-26T04:00:00Z,133816,1.697213
1.73,1.8099,1.6906,458,1.8,2024-03-27T04:00:00Z,82381,1.752231
1.82,1.85,1.73,372,1.73,2024-03-28T04:00:00Z,113890,1.80865
1.83,1.86,1.76,357,1.82,2024-04-01T04:00:00Z,80858,1.804948
1.84,1.84,1.7449,290,1.82,2024-04-02T04:00:00Z,63131,1.788991
2.05,2.13,1.81,1178,1.81,2024-04-03T04:00:00Z,317900,1.995156
2.06,2.25,1.95,715,2.0,2024-04-04T04:00:00Z,250984,2.140727
1.7,2.248,1.5,2139,2.13,2024-04-05T04:00:00Z,919255,1.917994
1.74,1.81,1.67,527,1.75,2024-04-08T04:00:00Z,163981,1.727731
1.72,1.929,1.61,699,1.86,2024-04-09T04:00:00Z,177103,1.746467
1.66,1.69,1.55,432,1.67,2024-04-10T04:00:00Z,152172,1.63992
1.68,1.7778,1.51,976,1.56,2024-04-11T04:00:00Z,277419,1.617616
1.6,1.81,1.53,492,1.81,2024-04-12T04:00:00Z,162291,1.644519
1.53,1.66,1.52,241,1.55,2024-04-15T04:00:00Z,73074,1.561455
1.65,1.73,1.5151,431,1.53,2024-04-16T04:00:00Z,116137,1.597018
1.6,1.64,1.5601,189,1.5601,2024-04-17T04:00:00Z,72131,1.605565
1.52,1.62,1.45,1116,1.59,2024-04-18T04:00:00Z,268176,1.511975
1.42,1.53,1.3,482,1.49,2024-04-19T04:00:00Z,121644,1.404782
1.35,1.44,1.11,1296,1.4,2024-04-22T04:00:00Z,355888,1.266236
1.36,1.3744,1.3,201,1.36,2024-04-23T04:00:00Z,79111,1.321661
1.34,1.5,1.3,310,1.42,2024-04-24T04:00:00Z,132972,1.339943
1.26,1.318,1.2,380,1.31,2024-04-25T04:00:00Z,139169,1.246624
1.23,1.285,1.17,160,1.24,2024-04-26T04:00:00Z,42146,1.242968
1.29,1.3199,1.23,103,1.23,2024-04-29T04:00:00Z,14596,1.284698
1.35,1.37,1.2626,80,1.2626,2024-04-30T04:00:00Z,14392,1.334545
1.26,1.42,1.24,183,1.37,2024-05-01T04:00:00Z,45679,1.32728
1.27,1.36,1.2158,195,1.36,2024-05-02T04:00:00Z,104024,1.267178
1.33,1.34,1.19,404,1.26,2024-05-03T04:00:00Z,136632,1.275446
1.27,1.34,1.23,169,1.34,2024-05-06T04:00:00Z,57383,1.286235
1.29,1.49,1.2,1854,1.2,2024-05-07T04:00:00Z,406483,1.320686
1.23,1.38,1.21,255,1.29,2024-05-08T04:00:00Z,81070,1.25851
1.1738,1.25,1.08,369,1.21,2024-05-09T04:00:00Z,121553,1.185174
1.18,1.3,1.15,264,1.22,2024-05-10T04:00:00Z,96731,1.223167
1.15,1.213,1.06,255,1.18,2024-05-13T04:00:00Z,63059,1.144023
1.12,1.2182,1.11,212,1.11,2024-05-14T04:00:00Z,55482,1.146729
1.198,1.2,1.14,221,1.14,2024-05-15T04:00:00Z,61973,1.171739
1.22,1.23,1.17,118,1.19,2024-05-16T04:00:00Z,30389,1.201261
1.21,1.285,1.16,187,1.2,2024-05-17T04:00:00Z,79991,1.220263
1.26,1.3408,1.17,644,1.28,2024-05-20T04:00:00Z,194661,1.273389
1.26,1.32,1.14,362,1.3,2024-05-21T04:00:00Z,69874,1.252101
1.24,1.3,1.1867,189,1.23,2024-05-22T04:00:00Z,55053,1.255576
1.16,1.27,1.02,284,1.27,2024-05-23T04:00:00Z,99240,1.151445
1.167,1.215,1.06,193,1.18,2024-05-24T04:00:00Z,38201,1.150636
1.09,1.2122,1.08,228,1.11,2024-05-28T04:00:00Z,72581,1.117534
1.11,1.18,1.03,236,1.11,2024-05-29T04:00:00Z,46422,1.097151
1.08,1.14,1.0601,107,1.07,2024-05-30T04:00:00Z,52544,1.097704
1.08,1.13,1.02,271,1.1,2024-05-31T04:00:00Z,106200,1.05609
1.13,1.174,1.1,205,1.16,2024-06-03T04:00:00Z,47092,1.117724
1.18,1.2492,1.1,335,1.11,2024-06-04T04:00:00Z,189574,1.189379
1.17,1.2299,1.1007,146,1.18,2024-06-05T04:00:00Z,75286,1.145563
1.14,1.21,1.1,126,1.2,2024-06-06T04:00:00Z,24433,1.132455
1.1,1.13,1.06,173,1.116,2024-06-07T04:00:00Z,85271,1.089637
1.04,1.085,0.95,418,1.08,2024-06-10T04:00:00Z,195473,1.010502
1.01,1.0513,0.96,141,1.04,2024-06-11T04:00:00Z,51151,1.000404
1.03,1.1299,1.0,243,1.0,2024-06-12T04:00:00Z,127521,1.079819
1.02,1.0691,1.0,96,1.06,2024-06-13T04:00:00Z,32230,1.028847
0.97,1.04,0.9524,200,1.04,2024-06-14T04:00:00Z,64610,0.994771
0.9329,0.9999,0.8283,607,0.978,2024-06-17T04:00:00Z,274656,0.917817
0.92,0.96,0.882,125,0.9223,2024-06-18T04:00:00Z,28682,0.926543
0.9,0.9521,0.84,194,0.93,2024-06-20T04:00:00Z,57337,0.908048
0.898,0.94,0.821,209,0.91,2024-06-21T04:00:00Z,72460,0.857864
0.8452,0.89,0.8,292,0.841,2024-06-24T04:00:00Z,122570,0.85038
0.846,0.85,0.8001,115,0.84,2024-06-25T04:00:00Z,32320,0.827313
0.8516,0.8516,0.698,340,0.8074,2024-06-26T04:00:00Z,132146,0.775999
1.02,1.04,0.87,471,0.87,2024-06-27T04:00:00Z,211575,0.997077
1.12,1.14,0.9589,1085,1.02,2024-06-28T04:00:00Z,509956,1.048106
1.08,1.13,0.98,4513,1.06,2024-07-01T04:00:00Z,1436197,1.055667
1.24,1.5,1.07,8418,1.09,2024-07-02T04:00:00Z,2511088,1.297935
1.32,1.4,1.24,1052,1.34,2024-07-03T04:00:00Z,466319,1.306189
1.23,1.32,1.05,902,1.3,2024-07-05T04:00:00Z,350958,1.171632
1.1499,1.27,1.1,609,1.27,2024-07-08T04:00:00Z,392065,1.153704
0.9301,1.4,0.9067,2317,1.21,2024-07-09T04:00:00Z,881166,1.112124
0.97,0.99,0.91,568,0.945,2024-07-10T04:00:00Z,272309,0.945669
1.03,1.1,0.97,627,0.97,2024-07-11T04:00:00Z,249977,1.034984
1.01,1.05,0.8666,623,1.03,2024-07-12T04:00:00Z,352935,0.951921
0.9241,1.0299,0.8999,392,1.01,2024-07-15T04:00:00Z,198888,0.956382
0.8785,0.96,0.7849,1025,0.96,2024-07-16T04:00:00Z,498171,0.860694
0.7877,0.871,0.73,1301,0.871,2024-07-17T04:00:00Z,670022,0.778035
0.7601,0.7876,0.7,608,0.77,2024-07-18T04:00:00Z,318891,0.739465
0.7316,0.7911,0.512,1759,0.761,2024-07-19T04:00:00Z,1120988,0.63884
0.7701,0.789,0.72,227,0.75,2024-07-22T04:00:00Z,87772,0.755547
0.7811,0.79,0.7501,147,0.78,2024-07-23T04:00:00Z,77668,0.778537
0.829,0.8399,0.7812,319,0.802,2024-07-24T04:00:00Z,130924,0.815451
0.81,0.84,0.789,146,0.81,2024-07-25T04:00:00Z,47180,0.81035
0.8093,0.845,0.7801,104,0.803,2024-07-26T04:00:00Z,44287,0.804663
0.771,0.82,0.76,250,0.79,2024-07-29T04:00:00Z,80729,0.784119
0.7212,0.8094,0.7212,147,0.7515,2024-07-30T04:00:00Z,42296,0.763806
0.7598,0.81,0.7,174,0.81,2024-07-31T04:00:00Z,54500,0.752719
0.68,0.8765,0.6365,12212,0.8239,2024-08-01T04:00:00Z,4120805,0.73357
0.7382,0.7382,0.64,488,0.64,2024-08-02T04:00:00Z,197711,0.673638
0.6966,0.75,0.646,391,0.646,2024-08-05T04:00:00Z,175331,0.707653
