c,h,l,n,o,t,v,vw
16.8168,18.0,16.0,331,18.0,2022-09-01T04:00:00Z,22849,16.720776
17.25,17.25,16.72,109,16.72,2022-09-02T04:00:00Z,1438,16.951753
15.9783,16.49,15.78,265,16.37,2022-09-06T04:00:00Z,7349,16.153158
16.2613,16.75,15.96,95,15.96,2022-09-07T04:00:00Z,2204,16.398826
16.6,16.9,16.41,149,16.48,2022-09-08T04:00:00Z,3702,16.697736
17.24,17.38,17.0,178,17.22,2022-09-09T04:00:00Z,10420,17.230271
17.72,17.75,17.0001,137,17.34,2022-09-12T04:00:00Z,4564,17.497135
16.935,17.0,16.64,120,16.8683,2022-09-13T04:00:00Z,5566,16.839737
16.62,16.62,16.62,92,16.62,2022-09-14T04:00:00Z,849,16.62
17.07,17.1,16.77,102,16.77,2022-09-15T04:00:00Z,2287,16.950868
16.605,16.66,16.3,132,16.33,2022-09-16T04:00:00Z,2142,16.449028
13.45,14.09,13.1948,656,14.08,2022-09-19T04:00:00Z,22346,13.683691
13.485,13.485,13.15,202,13.15,2022-09-20T04:00:00Z,3892,13.271907
12.4,13.3,12.0,288,13.3,2022-09-21T04:00:00Z,8314,12.696017
11.661,12.65,11.46,175,12.01,2022-09-22T04:00:00Z,8983,11.771362
11.01,11.57,11.01,195,11.26,2022-09-23T04:00:00Z,9849,11.282637
11.01,11.4116,11.01,149,11.4,2022-09-26T04:00:00Z,3915,11.174303
10.594,11.0,10.594,122,11.0,2022-09-27T04:00:00Z,3292,10.933757
11.237,11.61,10.86,144,11.0,2022-09-28T04:00:00Z,4310,11.074417
9.8,10.02,9.77,208,10.02,2022-09-29T04:00:00Z,8405,9.906826
10.1,10.38,10.1,241,10.24,2022-09-30T04:00:00Z,12361,10.229141
10.38,10.38,10.21,437,10.35,2022-10-03T04:00:00Z,40083,10.269492
11.8,11.8,10.9561,195,11.14,2022-10-04T04:00:00Z,6640,11.380602
11.5303,11.5303,10.8818,252,11.12,2022-10-05T04:00:00Z,4879,11.204248
11.5404,11.74,11.06,508,11.06,2022-10-06T04:00:00Z,5544,11.396088
11.31,11.6,11.25,174,11.59,2022-10-07T04:00:00Z,3475,11.478564
11.85,12.0,11.65,292,11.65,2022-10-10T04:00:00Z,9372,11.919958
11.9,12.0,10.8,219,11.84,2022-10-11T04:00:00Z,8121,11.512109
11.6,12.333,11.6,86,11.9,2022-10-12T04:00:00Z,1873,11.889597
11.53,12.4599,11.53,128,11.72,2022-10-13T04:00:00Z,7623,11.867432
12.24,12.47,11.9725,323,12.27,2022-10-14T04:00:00Z,2617,12.204114
12.88,13.6,12.73,246,12.785,2022-10-17T04:00:00Z,6328,12.972822
12.774,13.29,12.27,156,13.29,2022-10-18T04:00:00Z,7281,12.784687
12.09,12.21,12.02,94,12.1,2022-10-19T04:00:00Z,1883,12.100659
12.6899,12.6899,12.23,152,12.23,2022-10-20T04:00:00Z,5159,12.37477
12.47,12.49,12.3878,130,12.3878,2022-10-21T04:00:00Z,3346,12.461918
13.4475,13.4475,12.8,160,12.8,2022-10-24T04:00:00Z,7150,12.841674
13.35,13.39,12.5081,198,12.845,2022-10-25T04:00:00Z,6293,13.025549
13.475,13.5597,13.1,110,13.19,2022-10-26T04:00:00Z,2135,13.378122
13.3683,13.38,13.29,96,13.29,2022-10-27T04:00:00Z,1703,13.312929
13.0537,13.25,13.0537,129,13.25,2022-10-28T04:00:00Z,3238,13.230908
13.2975,13.56,12.6933,152,13.36,2022-10-31T04:00:00Z,5258,13.292189
13.49,13.9,13.49,112,13.69,2022-11-01T04:00:00Z,2670,13.746829
13.975,14.84,13.48,174,13.48,2022-11-02T04:00:00Z,7696,13.737334
13.44,13.68,12.88,238,13.03,2022-11-03T04:00:00Z,7988,13.201181
13.03,13.62,12.999,147,13.62,2022-11-04T04:00:00Z,14225,13.133171
13.4,13.4362,13.03,161,13.03,2022-11-07T05:00:00Z,5859,13.25466
13.65,13.65,13.01,73,13.1857,2022-11-08T05:00:00Z,1771,13.404683
13.29,13.32,13.0,149,13.06,2022-11-09T05:00:00Z,6284,13.110374
13.6,14.1,13.5353,105,13.97,2022-11-10T05:00:00Z,3460,13.888157
14.16,14.36,13.74,122,13.74,2022-11-11T05:00:00Z,2409,13.894932
14.47,14.47,14.32,77,14.32,2022-11-14T05:00:00Z,1516,14.345645
14.54,14.99,13.725,111,14.4,2022-11-15T05:00:00Z,5522,14.358213
14.05,14.1925,13.7699,91,14.1925,2022-11-16T05:00:00Z,2068,13.965056
13.6753,13.95,13.6753,65,13.85,2022-11-17T05:00:00Z,1251,13.85676
14.8699,14.8699,14.23,136,14.23,2022-11-18T05:00:00Z,1606,14.325538
13.61,13.93,13.61,247,13.93,2022-11-21T05:00:00Z,9495,13.860916
14.12,14.18,14.07,113,14.18,2022-11-22T05:00:00Z,1623,14.116391
13.5,13.6,13.5,114,13.57,2022-11-23T05:00:00Z,3776,13.510276
13.5,13.5,13.5,0,13.5,2022-11-25T05:00:00Z,0,0.0
13.42,13.51,12.2286,126,13.5,2022-11-28T05:00:00Z,2270,12.945546
12.75,12.75,12.47,162,12.65,2022-11-29T05:00:00Z,1732,12.572424
12.79,13.53,12.58,98,12.58,2022-11-30T05:00:00Z,11741,12.601564
13.76,14.4512,13.4788,257,13.55,2022-12-01T05:00:00Z,12121,13.702249
14.1555,14.2535,13.8,128,13.93,2022-12-02T05:00:00Z,4524,14.013937
14.865,14.8899,14.319,231,14.79,2022-12-05T05:00:00Z,5712,14.634438
13.96,14.35,13.71,104,14.29,2022-12-06T05:00:00Z,6380,14.031757
13.59,14.84,13.44,122,13.74,2022-12-07T05:00:00Z,5038,14.067303
14.22,14.22,12.85,128,13.54,2022-12-08T05:00:00Z,5567,13.660931
14.05,14.0513,13.83,84,13.83,2022-12-09T05:00:00Z,888,13.95277
14.198,14.4333,14.0,99,14.0,2022-12-12T05:00:00Z,4803,14.086642
14.39,14.4,14.01,100,14.14,2022-12-13T05:00:00Z,2181,14.160752
14.49,14.5071,13.655,86,14.1101,2022-12-14T05:00:00Z,2797,14.248795
12.8,12.9,12.8,61,12.9,2022-12-15T05:00:00Z,803,12.833333
13.8912,13.8912,13.0716,145,13.35,2022-12-16T05:00:00Z,2011,13.329782
12.85,13.73,12.6763,134,13.73,2022-12-19T05:00:00Z,9003,13.542247
13.34,13.34,12.8,54,12.9206,2022-12-20T05:00:00Z,2707,12.916854
13.84,14.21,13.23,191,13.23,2022-12-21T05:00:00Z,4999,13.907857
13.486,14.29,13.486,123,14.29,2022-12-22T05:00:00Z,1202,14.116075
14.15,14.4,13.75,248,14.37,2022-12-23T05:00:00Z,5106,14.17967
13.7464,14.26,13.13,258,14.26,2022-12-27T05:00:00Z,5098,13.506054
13.3216,13.39,12.93,112,12.93,2022-12-28T05:00:00Z,4743,13.015445
13.375,13.42,13.2233,98,13.2233,2022-12-29T05:00:00Z,2300,13.299132
12.72,13.21,12.64,126,13.21,2022-12-30T05:00:00Z,5435,12.866994
13.6442,14.12,13.36,311,14.12,2023-01-03T05:00:00Z,10319,13.869406
14.04,14.175,13.83,118,13.83,2023-01-04T05:00:00Z,2711,13.959304
13.73,13.74,13.7,72,13.7,2023-01-05T05:00:00Z,971,13.717241
13.55,13.55,13.4,101,13.4,2023-01-06T05:00:00Z,5536,13.43006
13.6422,14.27,13.6422,120,13.96,2023-01-09T05:00:00Z,1296,14.034956
14.22,14.2558,13.69,124,13.69,2023-01-10T05:00:00Z,2460,13.892315
14.2735,14.2735,14.2735,96,14.2735,2023-01-11T05:00:00Z,508,14.2735
14.0322,14.4,14.0322,85,14.4,2023-01-12T05:00:00Z,1344,14.173662
14.425,14.56,14.0,142,14.56,2023-01-13T05:00:00Z,3254,14.384989
15.8864,16.01,14.86,351,15.33,2023-01-17T05:00:00Z,5717,15.424727
15.6435,15.8595,15.4325,157,15.8,2023-01-18T05:00:00Z,3832,15.712295
15.19,15.19,14.78,156,14.78,2023-01-19T05:00:00Z,5581,14.934381
15.0222,15.81,15.0082,323,15.0082,2023-01-20T05:00:00Z,8777,15.351322
15.26,15.9577,14.908,314,14.9998,2023-01-23T05:00:00Z,11272,15.241509
14.98,15.13,14.72,163,14.77,2023-01-24T05:00:00Z,8408,14.891057
14.11,14.2599,13.87,135,13.87,2023-01-25T05:00:00Z,2999,13.986266
13.74,14.47,13.72,312,14.19,2023-01-26T05:00:00Z,15766,14.006807
14.03,14.46,14.03,131,14.46,2023-01-27T05:00:00Z,4934,14.196184
13.54,14.26,13.43,211,13.88,2023-01-30T05:00:00Z,8019,13.932241
13.4023,13.79,13.4023,216,13.79,2023-01-31T05:00:00Z,5809,13.708192
13.5259,13.785,13.5259,372,13.785,2023-02-01T05:00:00Z,9145,13.675915
14.16,14.3,14.0001,406,14.3,2023-02-02T05:00:00Z,7753,14.098502
14.11,14.56,14.0732,240,14.18,2023-02-03T05:00:00Z,8221,14.230549
14.29,14.5663,13.85,166,13.97,2023-02-06T05:00:00Z,4251,14.197992
13.75,13.86,13.52,229,13.75,2023-02-07T05:00:00Z,15853,13.691327
13.3,13.5953,13.3,143,13.5,2023-02-08T05:00:00Z,5848,13.488787
13.2774,13.58,12.862,135,13.58,2023-02-09T05:00:00Z,4710,13.085135
12.61,13.1892,12.49,208,12.88,2023-02-10T05:00:00Z,11960,12.698454
12.88,12.97,12.65,388,12.97,2023-02-13T05:00:00Z,9223,12.8445
12.26,12.98,12.26,348,12.75,2023-02-14T05:00:00Z,8353,12.838753
12.905,12.99,12.77,189,12.83,2023-02-15T05:00:00Z,8399,12.850259
13.66,13.71,13.3,161,13.3,2023-02-16T05:00:00Z,4285,13.590284
12.69,12.7,12.275,286,12.49,2023-02-17T05:00:00Z,12540,12.535715
12.28,12.45,12.16,237,12.45,2023-02-21T05:00:00Z,13423,12.368664
12.44,12.4857,12.1,172,12.4413,2023-02-22T05:00:00Z,6439,12.431582
12.26,12.28,12.01,126,12.1,2023-02-23T05:00:00Z,4459,12.066256
11.2872,11.715,11.27,144,11.62,2023-02-24T05:00:00Z,13361,11.440297
11.79,12.02,11.65,179,11.83,2023-02-27T05:00:00Z,6422,11.788132
11.7101,12.18,11.66,171,11.66,2023-02-28T05:00:00Z,10771,11.829337
11.77,12.6218,11.73,284,11.74,2023-03-01T05:00:00Z,5942,11.917072
11.65,11.9,11.65,65,11.9,2023-03-02T05:00:00Z,927,11.779
12.021,12.7399,11.82,133,12.7399,2023-03-03T05:00:00Z,5248,12.500836
12.26,12.7499,12.0029,147,12.0029,2023-03-06T05:00:00Z,5535,12.330902
11.62,11.95,11.62,83,11.95,2023-03-07T05:00:00Z,2303,11.815872
11.7552,11.8998,11.67,73,11.8998,2023-03-08T05:00:00Z,2757,11.743821
11.4936,11.5,11.4301,79,11.5,2023-03-09T05:00:00Z,5174,11.488801
11.4,11.4,11.4,48,11.4,2023-03-10T05:00:00Z,1181,11.4
11.98,11.98,11.02,70,11.3,2023-03-13T04:00:00Z,3046,11.206086
11.5,12.11,11.5,196,11.6,2023-03-14T04:00:00Z,7687,11.619304
11.2019,11.31,10.88,109,11.31,2023-03-15T04:00:00Z,5078,11.076953
10.95,10.95,10.95,67,10.95,2023-03-16T04:00:00Z,1430,10.95
10.65,10.683,10.6,85,10.6195,2023-03-17T04:00:00Z,1855,10.639143
10.52,11.4179,10.52,113,10.52,2023-03-20T04:00:00Z,3297,10.611534
11.12,11.12,10.58,71,10.67,2023-03-21T04:00:00Z,1023,10.812628
11.1451,11.1451,10.521,93,10.73,2023-03-22T04:00:00Z,2516,10.770924
10.9025,10.95,10.14,262,10.48,2023-03-23T04:00:00Z,4667,10.464225
9.9771,10.22,9.54,321,10.18,2023-03-24T04:00:00Z,13837,9.844139
11.02,11.02,9.9,242,10.0,2023-03-27T04:00:00Z,12417,10.122665
10.0,10.31,9.9,280,10.04,2023-03-28T04:00:00Z,5381,10.156099
10.03,10.055,10.0005,178,10.04,2023-03-29T04:00:00Z,2875,10.031412
10.28,10.41,10.14,141,10.39,2023-03-30T04:00:00Z,5170,10.243841
10.25,10.35,10.1852,87,10.2,2023-03-31T04:00:00Z,7190,10.216761
10.3324,10.8624,10.3324,109,10.39,2023-04-03T04:00:00Z,2807,10.406745
10.51,10.8338,10.51,103,10.83,2023-04-04T04:00:00Z,1697,10.722343
10.96,10.96,10.56,165,10.56,2023-04-05T04:00:00Z,3194,10.720321
11.1,11.2,10.97,131,10.97,2023-04-06T04:00:00Z,5367,11.096031
10.52,11.0999,10.52,96,11.09,2023-04-10T04:00:00Z,1618,11.021903
11.2199,11.27,11.04,110,11.04,2023-04-11T04:00:00Z,2092,11.162375
11.6199,11.62,11.2401,106,11.27,2023-04-12T04:00:00Z,2950,11.404841
11.4556,11.4556,11.1841,145,11.1841,2023-04-13T04:00:00Z,784,11.302143
11.3438,11.6099,11.3438,71,11.4699,2023-04-14T04:00:00Z,1668,11.480106
11.3,11.37,11.18,95,11.18,2023-04-17T04:00:00Z,1845,11.307505
11.4,11.4,11.4,0,11.4,2023-04-18T04:00:00Z,0,0.0
10.6171,10.694,10.6171,68,10.694,2023-04-19T04:00:00Z,1008,10.665163
10.26,10.5,10.215,95,10.5,2023-04-20T04:00:00Z,3752,10.413948
10.8,11.4,10.44,125,10.44,2023-04-21T04:00:00Z,2201,10.786
10.47,11.25,10.35,187,10.35,2023-04-24T04:00:00Z,5379,10.689352
10.355,10.55,10.3,139,10.3,2023-04-25T04:00:00Z,4024,10.403327
9.48,10.04,9.2778,284,10.04,2023-04-26T04:00:00Z,12614,9.67532
9.5106,9.7975,9.5106,173,9.57,2023-04-27T04:00:00Z,2576,9.579861
9.445,9.95,9.4,202,9.5752,2023-04-28T04:00:00Z,9081,9.532297
9.6565,9.6565,9.6565,90,9.6565,2023-05-01T04:00:00Z,1268,9.6565
9.71,9.75,9.3501,102,9.36,2023-05-02T04:00:00Z,3608,9.387849
9.5,9.88,9.07,109,9.07,2023-05-03T04:00:00Z,4243,9.646814
11.5751,11.5751,10.88,530,10.88,2023-05-04T04:00:00Z,14792,11.233694
12.8714,12.8714,12.1,255,12.47,2023-05-05T04:00:00Z,3467,12.547642
12.24,12.29,12.225,185,12.29,2023-05-08T04:00:00Z,1057,12.257308
12.25,12.3,11.815,147,12.03,2023-05-09T04:00:00Z,4476,11.942647
12.1,12.46,12.08,141,12.24,2023-05-10T04:00:00Z,3840,12.241336
12.53,12.53,12.0915,123,12.2,2023-05-11T04:00:00Z,2030,12.33732
12.6342,12.6342,12.07,98,12.25,2023-05-12T04:00:00Z,1685,12.205348
13.36,13.36,12.57,114,12.67,2023-05-15T04:00:00Z,12122,12.631076
13.2,13.2,12.6659,143,12.8,2023-05-16T04:00:00Z,9092,12.844366
12.17,12.17,12.17,73,12.17,2023-05-17T04:00:00Z,839,12.17
12.06,12.0648,11.91,85,11.95,2023-05-18T04:00:00Z,1183,11.981549
12.19,12.19,11.98,87,11.98,2023-05-19T04:00:00Z,2509,12.130262
12.165,12.165,12.0201,87,12.0201,2023-05-22T04:00:00Z,887,12.0888
11.95,12.4162,11.949,98,12.4162,2023-05-23T04:00:00Z,758,12.105067
12.22,12.5787,12.22,73,12.54,2023-05-24T04:00:00Z,1870,12.485876
11.625,12.08,11.59,128,11.98,2023-05-25T04:00:00Z,4611,11.875684
11.55,12.105,11.3257,88,11.37,2023-05-26T04:00:00Z,2014,11.56288
11.71,12.03,11.38,654,11.93,2023-05-30T04:00:00Z,58235,11.811089
11.4,11.5948,11.1001,256,11.36,2023-05-31T04:00:00Z,21287,11.347256
12.47,12.69,11.45,356,11.48,2023-06-01T04:00:00Z,29390,12.271215
12.69,12.98,12.07,1344,12.41,2023-06-02T04:00:00Z,163660,12.453138
12.61,13.3393,12.38,477,12.38,2023-06-05T04:00:00Z,45161,12.66749
13.0,13.0263,12.661,231,12.8,2023-06-06T04:00:00Z,23935,12.778423
12.6099,12.9,12.1964,208,12.885,2023-06-07T04:00:00Z,15048,12.623237
12.85,13.4216,12.7501,210,12.8148,2023-06-08T04:00:00Z,12226,12.841414
12.88,13.05,12.845,112,12.96,2023-06-09T04:00:00Z,5126,12.979789
13.6001,13.8312,13.2,186,13.2,2023-06-12T04:00:00Z,14650,13.493294
13.75,14.03,13.5,197,13.74,2023-06-13T04:00:00Z,17010,13.752585
14.35,14.67,14.3,290,14.42,2023-06-14T04:00:00Z,11790,14.497573
14.2146,14.73,14.2068,151,14.49,2023-06-15T04:00:00Z,6132,14.364988
14.66,15.0176,14.63,270,14.63,2023-06-16T04:00:00Z,10176,14.810921
16.975,17.05,16.46,3987,16.5,2023-06-20T04:00:00Z,58057,16.802906
16.29,16.65,15.656,1428,16.65,2023-06-21T04:00:00Z,25019,16.333728
16.215,16.44,16.07,509,16.16,2023-06-22T04:00:00Z,5030,16.197584
15.75,16.49,15.63,495,15.79,2023-06-23T04:00:00Z,20630,15.88458
15.68,15.68,15.0501,493,15.34,2023-06-26T04:00:00Z,24715,15.342295
15.33,15.5,14.9,349,15.12,2023-06-27T04:00:00Z,18347,15.196499
14.81,15.03,14.5863,374,14.73,2023-06-28T04:00:00Z,7859,14.776115
14.839,14.839,14.5,207,14.63,2023-06-29T04:00:00Z,3704,14.67201
14.75,14.89,14.65,186,14.89,2023-06-30T04:00:00Z,1878,14.783827
14.97,14.97,14.75,133,14.7501,2023-07-03T04:00:00Z,3494,14.875117
14.5,14.6099,14.12,217,14.3,2023-07-05T04:00:00Z,7309,14.469956
14.26,14.43,14.0,110,14.0,2023-07-06T04:00:00Z,2762,14.113923
14.285,14.3699,14.25,121,14.25,2023-07-07T04:00:00Z,1332,14.323539
14.98,14.98,14.08,197,14.14,2023-07-10T04:00:00Z,5631,14.266813
14.43,14.445,14.07,189,14.445,2023-07-11T04:00:00Z,4457,14.323805
14.67,14.67,14.56,125,14.56,2023-07-12T04:00:00Z,545,14.61243
15.85,15.85,15.29,323,15.29,2023-07-13T04:00:00Z,6052,15.467918
15.545,16.2326,15.1101,208,15.9,2023-07-14T04:00:00Z,3495,15.834357
15.43,15.75,15.23,300,15.23,2023-07-17T04:00:00Z,11764,15.483555
15.6297,15.6297,15.43,100,15.43,2023-07-18T04:00:00Z,1535,15.608166
15.725,16.49,15.5,167,15.7,2023-07-19T04:00:00Z,4377,15.987856
15.2501,15.588,15.2501,103,15.55,2023-07-20T04:00:00Z,1533,15.30325
15.24,15.31,15.19,196,15.29,2023-07-21T04:00:00Z,3937,15.262956
15.25,15.25,15.14,139,15.16,2023-07-24T04:00:00Z,3344,15.184066
14.715,15.17,14.715,127,15.12,2023-07-25T04:00:00Z,5386,15.097955
15.29,15.29,15.0101,95,15.0101,2023-07-26T04:00:00Z,842,15.173375
14.6028,15.0451,14.6028,138,15.0451,2023-07-27T04:00:00Z,6560,14.943807
15.04,15.04,14.86,85,14.879,2023-07-28T04:00:00Z,633,14.922692
14.8179,15.09,14.6083,132,15.06,2023-07-31T04:00:00Z,5565,14.819398
14.7,15.0966,14.56,132,14.89,2023-08-01T04:00:00Z,4965,14.82437
14.185,14.57,14.01,128,14.42,2023-08-02T04:00:00Z,4797,14.30639
14.3435,14.3435,14.28,66,14.28,2023-08-03T04:00:00Z,1195,14.286947
14.895,15.28,14.46,229,14.46,2023-08-04T04:00:00Z,3374,14.70719
14.44,14.9565,14.44,111,14.9565,2023-08-07T04:00:00Z,5610,14.660771
14.44,14.44,14.44,0,14.44,2023-08-08T04:00:00Z,0,0.0
14.94,14.94,14.7926,168,14.7926,2023-08-09T04:00:00Z,1158,14.875658
15.24,15.24,14.54,171,15.12,2023-08-10T04:00:00Z,3296,14.974833
14.2653,14.8,14.2653,165,14.6892,2023-08-11T04:00:00Z,2898,14.497562
13.94,13.95,13.25,451,13.65,2023-08-14T04:00:00Z,17484,13.747872
13.2201,13.6895,13.2201,213,13.47,2023-08-15T04:00:00Z,6716,13.420244
13.0,13.21,13.0,185,13.21,2023-08-16T04:00:00Z,4025,13.11572
13.135,13.22,12.7434,108,13.22,2023-08-17T04:00:00Z,2207,12.998202
13.135,13.135,13.135,0,13.135,2023-08-18T04:00:00Z,0,0.0
13.2,13.3221,12.66,138,13.0499,2023-08-21T04:00:00Z,6130,13.088396
13.75,13.84,13.3067,139,13.59,2023-08-22T04:00:00Z,1335,13.614294
13.552,14.1,13.54,169,13.84,2023-08-23T04:00:00Z,4621,13.728923
14.0,14.0,13.95,128,13.95,2023-08-24T04:00:00Z,1672,13.970953
13.5,13.8441,13.36,177,13.59,2023-08-25T04:00:00Z,9564,13.604787
13.8085,14.0,13.8,258,14.0,2023-08-28T04:00:00Z,4641,13.903206
13.9001,13.93,13.9001,125,13.9081,2023-08-29T04:00:00Z,1339,13.9099
14.05,14.15,13.89,201,14.02,2023-08-30T04:00:00Z,4178,14.017116
13.9799,14.0,13.68,208,14.0,2023-08-31T04:00:00Z,5124,13.79023
13.94,14.25,13.8441,171,14.0143,2023-09-01T04:00:00Z,3193,14.012029
13.8895,14.31,13.88,146,13.98,2023-09-05T04:00:00Z,4349,14.139671
13.685,14.23,13.24,169,14.0,2023-09-06T04:00:00Z,6443,13.645618
13.84,13.84,13.42,182,13.42,2023-09-07T04:00:00Z,6923,13.72663
13.71,13.7581,13.695,141,13.695,2023-09-08T04:00:00Z,3091,13.720043
13.87,13.87,13.78,152,13.85,2023-09-11T04:00:00Z,3839,13.835189
13.5606,13.79,13.39,179,13.39,2023-09-12T04:00:00Z,3537,13.601739
13.5,13.69,13.335,270,13.58,2023-09-13T04:00:00Z,6136,13.511042
13.91,14.94,13.3001,137,13.39,2023-09-14T04:00:00Z,2900,13.80405
13.91,13.91,13.91,0,13.91,2023-09-15T04:00:00Z,0,0.0
13.6,14.08,13.19,410,13.58,2023-09-18T04:00:00Z,10714,13.422624
13.15,13.31,13.12,201,13.14,2023-09-19T04:00:00Z,8414,13.208201
13.11,13.48,13.0,136,13.41,2023-09-20T04:00:00Z,4567,13.211198
13.01,13.22,12.89,153,12.99,2023-09-21T04:00:00Z,7661,13.030099
12.77,12.77,12.38,187,12.6527,2023-09-22T04:00:00Z,8817,12.565968
12.69,12.69,12.25,208,12.55,2023-09-25T04:00:00Z,6168,12.502337
12.06,12.32,11.87,227,11.87,2023-09-26T04:00:00Z,9446,12.02796
11.6101,11.89,11.45,138,11.89,2023-09-27T04:00:00Z,8725,11.606612
11.3601,12.07,11.332,130,11.5561,2023-09-28T04:00:00Z,9071,11.526221
11.58,11.86,11.55,174,11.86,2023-09-29T04:00:00Z,5990,11.625942
11.34,11.45,11.34,108,11.45,2023-10-02T04:00:00Z,924,11.40962
11.15,11.15,10.68,157,11.01,2023-10-03T04:00:00Z,5075,10.915274
11.15,11.15,10.84,153,10.9111,2023-10-04T04:00:00Z,3010,10.981803
11.2501,11.26,11.1,109,11.2,2023-10-05T04:00:00Z,5150,11.206558
11.27,12.0034,11.211,180,11.23,2023-10-06T04:00:00Z,2410,11.742525
11.3353,11.3353,11.13,159,11.13,2023-10-09T04:00:00Z,12134,11.209099
11.6068,11.96,11.4106,179,11.51,2023-10-10T04:00:00Z,8161,11.559063
12.04,12.04,11.4201,159,11.67,2023-10-11T04:00:00Z,12331,11.747598
11.81,12.06,11.538,170,11.89,2023-10-12T04:00:00Z,12356,11.816731
11.35,11.7,11.35,111,11.48,2023-10-13T04:00:00Z,2810,11.490897
11.69,11.7,11.1,134,11.42,2023-10-16T04:00:00Z,4570,11.358754
11.355,11.41,11.2,197,11.2,2023-10-17T04:00:00Z,6137,11.281293
10.99,11.305,10.81,139,11.015,2023-10-18T04:00:00Z,5559,11.012877
10.66,10.82,10.3466,227,10.79,2023-10-19T04:00:00Z,8860,10.578393
10.6,10.7,10.55,73,10.7,2023-10-20T04:00:00Z,1902,10.584112
10.6533,11.22,10.45,405,10.83,2023-10-23T04:00:00Z,29280,10.717335
10.87,11.09,10.8101,236,10.94,2023-10-24T04:00:00Z,9021,10.998746
11.6,11.6,10.77,306,10.77,2023-10-25T04:00:00Z,9769,11.328048
10.8,11.09,10.8,163,11.04,2023-10-26T04:00:00Z,4646,10.940866
10.8,11.05,10.795,158,10.98,2023-10-27T04:00:00Z,2547,10.947245
10.92,11.2,10.75,163,11.2,2023-10-30T04:00:00Z,4126,11.073455
11.4,11.4,11.1,216,11.1,2023-10-31T04:00:00Z,4571,11.265244
11.79,11.8994,11.1001,260,11.22,2023-11-01T04:00:00Z,7054,11.665033
11.735,12.0,11.3,134,12.0,2023-11-02T04:00:00Z,2159,11.689333
12.49,13.02,11.9,195,11.9,2023-11-03T04:00:00Z,4061,12.470921
12.3106,12.57,12.3106,172,12.57,2023-11-06T05:00:00Z,5619,12.382088
12.59,12.7753,12.1501,172,12.1501,2023-11-07T05:00:00Z,3601,12.565709
12.89,13.1,12.44,141,13.1,2023-11-08T05:00:00Z,3849,12.796106
13.75,14.03,12.9801,283,13.17,2023-11-09T05:00:00Z,13103,13.283921
13.82,14.49,13.1,995,14.49,2023-11-10T05:00:00Z,56159,13.875868
13.725,13.76,13.38,222,13.76,2023-11-13T05:00:00Z,11170,13.621328
13.2202,13.3199,12.8,218,13.025,2023-11-14T05:00:00Z,6596,12.960995
12.71,13.0,12.41,247,12.56,2023-11-15T05:00:00Z,7170,12.632762
12.77,12.955,12.4018,136,12.62,2023-11-16T05:00:00Z,3483,12.646882
12.59,12.69,12.2,125,12.69,2023-11-17T05:00:00Z,8104,12.348092
12.71,12.8489,12.0954,133,12.54,2023-11-20T05:00:00Z,4718,12.609334
12.19,12.8,12.1553,150,12.49,2023-11-21T05:00:00Z,11209,12.502628
11.87,12.575,11.87,160,12.195,2023-11-22T05:00:00Z,4539,12.171617
11.5377,11.85,11.4882,133,11.4882,2023-11-24T05:00:00Z,2043,11.713238
11.6,11.7808,11.4,122,11.4,2023-11-27T05:00:00Z,2567,11.525417
11.39,11.53,11.35,123,11.511,2023-11-28T05:00:00Z,2696,11.428396
11.4,11.72,11.4,144,11.54,2023-11-29T05:00:00Z,5553,11.536344
11.62,11.6999,11.5,113,11.505,2023-11-30T05:00:00Z,4170,11.551244
11.5042,11.5042,11.01,131,11.46,2023-12-01T05:00:00Z,1795,11.275033
11.475,11.96,11.08,97,11.08,2023-12-04T05:00:00Z,3749,11.312848
11.5,11.6547,11.5,99,11.6547,2023-12-05T05:00:00Z,2978,11.587337
11.05,11.39,11.05,119,11.31,2023-12-06T05:00:00Z,3201,11.113901
11.2928,11.3137,10.95,173,11.0,2023-12-07T05:00:00Z,4166,11.136751
11.1497,11.2985,10.91,107,11.15,2023-12-08T05:00:00Z,2896,11.045016
10.99,10.99,10.563,118,10.71,2023-12-11T05:00:00Z,3302,10.776863
10.65,10.65,10.36,89,10.36,2023-12-12T05:00:00Z,1765,10.403083
10.16,10.35,10.1,165,10.25,2023-12-13T05:00:00Z,7593,10.224168
10.9274,10.9274,10.63,229,10.65,2023-12-14T05:00:00Z,8410,10.800466
10.76,10.76,10.6,154,10.7,2023-12-15T05:00:00Z,5168,10.705542
10.3506,10.59,10.1568,143,10.59,2023-12-18T05:00:00Z,5097,10.482396
10.34,10.49,10.1,140,10.35,2023-12-19T05:00:00Z,5950,10.234997
10.56,10.56,9.9,96,10.54,2023-12-20T05:00:00Z,4759,10.276817
10.0,10.17,10.0,239,10.163,2023-12-21T05:00:00Z,10990,10.065546
9.8801,10.09,9.8801,130,9.97,2023-12-22T05:00:00Z,3293,9.963715
9.99,9.99,9.7684,213,9.8799,2023-12-26T05:00:00Z,6660,9.88522
10.6,10.6,10.48,384,10.51,2023-12-27T05:00:00Z,3154,10.517023
10.37,10.73,10.24,266,10.61,2023-12-28T05:00:00Z,3762,10.535731
10.369,10.369,10.2697,161,10.34,2023-12-29T05:00:00Z,5951,10.31255
10.2399,10.24,10.09,129,10.09,2024-01-02T05:00:00Z,2844,10.149105
