c,h,l,n,o,t,v,vw
9.98,9.98,9.98,0,9.98,2022-12-14T05:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-12-15T05:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-12-16T05:00:00Z,0,0.0
10.0,10.01,9.9998,16,10.01,2022-12-19T05:00:00Z,5114,10.000573
9.99,10.0,9.98,34,9.98,2022-12-20T05:00:00Z,17245,9.982725
10.01,10.01,10.01,7,10.01,2022-12-21T05:00:00Z,899,10.006696
10.01,10.01,10.0099,15,10.01,2022-12-22T05:00:00Z,3813,10.009989
10.01,10.01,10.01,0,10.01,2022-12-23T05:00:00Z,0,0.0
10.04,10.04,10.02,23,10.03,2022-12-27T05:00:00Z,4006,10.034249
10.04,10.04,10.04,0,10.04,2022-12-28T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-12-29T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-12-30T05:00:00Z,0,0.0
10.05,10.05,10.05,1,10.05,2023-01-03T05:00:00Z,171,10.05
10.04,10.04,10.04,0,10.04,2023-01-04T05:00:00Z,0,0.0
10.045,10.05,10.045,3,10.05,2023-01-05T05:00:00Z,300,10.048333
10.05,10.05,10.05,34,10.05,2023-01-06T05:00:00Z,5402,10.05
10.06,10.06,10.06,1,10.06,2023-01-09T05:00:00Z,100,10.06
10.07,10.07,10.06,26,10.065,2023-01-10T05:00:00Z,10300,10.065194
10.04,10.04,10.04,0,10.04,2023-01-11T05:00:00Z,0,0.0
10.08,10.08,10.08,5,10.08,2023-01-12T05:00:00Z,8400,10.08
10.04,10.04,10.04,0,10.04,2023-01-13T05:00:00Z,0,0.0
10.07,10.1,9.84,22,10.0626,2023-01-17T05:00:00Z,2143,10.057196
10.04,10.04,10.04,0,10.04,2023-01-18T05:00:00Z,0,0.0
10.08,10.08,10.08,1,10.08,2023-01-19T05:00:00Z,100,10.08
10.1,10.1,10.1,7,10.1,2023-01-20T05:00:00Z,2010,10.09995
10.04,10.04,10.04,0,10.04,2023-01-23T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-01-24T05:00:00Z,0,0.0
10.1,10.1,10.1,2,10.1,2023-01-25T05:00:00Z,166,10.1
10.11,10.12,10.0999,346,10.1,2023-01-26T05:00:00Z,61732,10.101673
10.12,10.12,10.12,87,10.12,2023-01-27T05:00:00Z,10946,10.11995
10.14,10.14,10.14,3,10.14,2023-01-30T05:00:00Z,266,10.14
10.04,10.04,10.04,0,10.04,2023-01-31T05:00:00Z,0,0.0
10.08,10.15,10.08,14,10.15,2023-02-01T05:00:00Z,70100,10.080456
10.11,10.125,10.11,171,10.125,2023-02-02T05:00:00Z,139315,10.116799
10.04,10.04,10.04,0,10.04,2023-02-03T05:00:00Z,0,0.0
10.15,10.15,10.13,8,10.13,2023-02-06T05:00:00Z,1200,10.14
10.04,10.04,10.04,0,10.04,2023-02-07T05:00:00Z,0,0.0
10.15,10.15,10.13,75,10.14,2023-02-08T05:00:00Z,12505,10.149307
10.04,10.04,10.04,0,10.04,2023-02-09T05:00:00Z,0,0.0
10.14,10.14,10.14,3,10.14,2023-02-10T05:00:00Z,128,10.142188
10.16,10.16,10.1499,28,10.15,2023-02-13T05:00:00Z,5755,10.150313
10.04,10.04,10.04,0,10.04,2023-02-14T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-02-15T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-02-16T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-02-17T05:00:00Z,0,0.0
10.16,10.16,10.1599,14,10.16,2023-02-21T05:00:00Z,2502,10.159996
10.16,10.18,10.16,412,10.18,2023-02-22T05:00:00Z,62979,10.167957
10.16,10.17,10.1598,484,10.16,2023-02-23T05:00:00Z,62904,10.160452
10.16,10.2,10.16,183,10.16,2023-02-24T05:00:00Z,27776,10.16126
10.16,10.18,10.14,1961,10.165,2023-02-27T05:00:00Z,374581,10.14866
10.04,10.04,10.04,0,10.04,2023-02-28T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-01T05:00:00Z,0,0.0
10.425,10.425,10.21,3,10.21,2023-03-02T05:00:00Z,400,10.37125
10.43,10.43,10.43,3,10.43,2023-03-03T05:00:00Z,202,10.427723
10.04,10.04,10.04,0,10.04,2023-03-06T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-07T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-08T05:00:00Z,0,0.0
10.15,10.4,10.15,19,10.4,2023-03-09T05:00:00Z,578,10.311159
10.04,10.04,10.04,0,10.04,2023-03-10T05:00:00Z,0,0.0
10.18,10.18,10.18,3,10.18,2023-03-13T04:00:00Z,102,10.179608
10.04,10.04,10.04,0,10.04,2023-03-14T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-15T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-16T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-17T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-20T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-21T04:00:00Z,0,0.0
10.2,10.2,10.2,1,10.2,2023-03-22T04:00:00Z,100,10.2
10.2,10.2,10.2,1,10.2,2023-03-23T04:00:00Z,100,10.2
10.2,10.2,10.2,1,10.2,2023-03-24T04:00:00Z,100,10.2
10.04,10.04,10.04,0,10.04,2023-03-27T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-28T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-29T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-30T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-03-31T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-04-03T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-04-04T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-04-05T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-04-06T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-04-10T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-04-11T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-04-12T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-04-13T04:00:00Z,0,0.0
10.2,10.21,10.2,10,10.21,2023-04-14T04:00:00Z,998200,10.200018
10.24,10.24,10.2299,9,10.23,2023-04-17T04:00:00Z,1910,10.234225
10.25,10.25,10.25,6,10.25,2023-04-18T04:00:00Z,6800,10.25
10.25,10.25,10.25,25,10.25,2023-04-19T04:00:00Z,5006,10.25
10.25,10.25,10.25,14,10.25,2023-04-20T04:00:00Z,11992,10.25
10.25,10.25,10.25,16,10.25,2023-04-21T04:00:00Z,7969,10.25
10.04,10.04,10.04,0,10.04,2023-04-24T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-04-25T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-04-26T04:00:00Z,0,0.0
10.2599,10.26,10.2596,6,10.2596,2023-04-27T04:00:00Z,9502,10.259947
10.25,10.25,10.25,35,10.25,2023-04-28T04:00:00Z,13102,10.25
10.26,10.5874,10.25,78,10.25,2023-05-01T04:00:00Z,12755,10.269543
10.26,10.75,10.25,136,10.3215,2023-05-02T04:00:00Z,13506,10.290988
10.04,10.04,10.04,0,10.04,2023-05-03T04:00:00Z,0,0.0
10.26,10.35,10.25,248,10.35,2023-05-04T04:00:00Z,31400,10.264061
10.26,10.26,10.25,8,10.26,2023-05-05T04:00:00Z,5600,10.259643
10.24,10.305,10.24,78,10.24,2023-05-08T04:00:00Z,7677,10.251358
10.04,10.04,10.04,0,10.04,2023-05-09T04:00:00Z,0,0.0
10.28,10.28,10.27,24,10.27,2023-05-10T04:00:00Z,5879,10.271495
10.04,10.04,10.04,0,10.04,2023-05-11T04:00:00Z,0,0.0
10.28,10.29,10.27,9,10.29,2023-05-12T04:00:00Z,5437,10.279792
10.28,10.28,10.28,13,10.28,2023-05-15T04:00:00Z,5191,10.28
10.3,10.3,10.28,21,10.28,2023-05-16T04:00:00Z,11314,10.291162
10.04,10.04,10.04,0,10.04,2023-05-17T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-05-18T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-05-19T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-05-22T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-05-23T04:00:00Z,0,0.0
10.28,10.28,10.28,10,10.28,2023-05-24T04:00:00Z,770,10.280442
10.04,10.04,10.04,0,10.04,2023-05-25T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-05-26T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-05-30T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-05-31T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2023-06-01T04:00:00Z,0,0.0
10.3,10.3,10.3,4,10.3,2023-06-02T04:00:00Z,214,10.3
10.29,10.29,10.29,1,10.29,2023-06-05T04:00:00Z,100,10.29
10.29,10.3,10.29,2,10.3,2023-06-06T04:00:00Z,200,10.295
10.29,10.29,10.29,5,10.29,2023-06-07T04:00:00Z,106,10.290472
10.31,10.31,10.31,1,10.31,2023-06-08T04:00:00Z,100,10.31
10.31,10.31,10.31,0,10.31,2023-06-09T04:00:00Z,0,0.0
10.29,10.29,10.29,1,10.29,2023-06-12T04:00:00Z,100,10.29
10.3,10.3,10.3,1,10.3,2023-06-13T04:00:00Z,100,10.3
10.29,10.29,10.29,3,10.29,2023-06-14T04:00:00Z,103,10.29
10.31,10.31,10.31,2,10.31,2023-06-15T04:00:00Z,101,10.31
10.3,10.3,10.3,2,10.3,2023-06-16T04:00:00Z,101,10.3
10.3,10.3,10.3,0,10.3,2023-06-20T04:00:00Z,0,0.0
10.29,10.29,10.29,3,10.29,2023-06-21T04:00:00Z,102,10.29
10.3,10.3,10.3,1,10.3,2023-06-22T04:00:00Z,100,10.3
10.32,10.32,10.32,3,10.32,2023-06-23T04:00:00Z,300100,10.32
10.32,10.32,10.32,0,10.32,2023-06-26T04:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2023-06-27T04:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2023-06-28T04:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2023-06-29T04:00:00Z,0,0.0
10.35,10.36,10.35,26,10.35,2023-06-30T04:00:00Z,3745,10.356774
10.35,10.35,10.35,0,10.35,2023-07-03T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-07-05T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-07-06T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-07-07T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-07-10T04:00:00Z,0,0.0
10.38,10.39,10.38,11,10.39,2023-07-11T04:00:00Z,2600,10.389615
10.39,10.39,10.39,2,10.39,2023-07-12T04:00:00Z,102,10.390196
10.38,10.38,10.38,5,10.38,2023-07-13T04:00:00Z,1057,10.38
10.38,10.38,10.38,4,10.38,2023-07-14T04:00:00Z,661,10.38
10.3812,10.3812,10.38,9,10.38,2023-07-17T04:00:00Z,1164,10.380188
10.3812,10.3812,10.3812,0,10.3812,2023-07-18T04:00:00Z,0,0.0
10.38,10.399,10.38,12,10.38,2023-07-19T04:00:00Z,4045,10.387013
10.38,10.38,10.38,0,10.38,2023-07-20T04:00:00Z,0,0.0
10.37,10.37,9.85,52,9.85,2023-07-21T04:00:00Z,3759,10.247393
10.37,10.37,10.37,0,10.37,2023-07-24T04:00:00Z,0,0.0
10.3101,10.3407,10.29,28,10.31,2023-07-25T04:00:00Z,2800,10.30615
10.41,10.5376,10.31,9,10.31,2023-07-26T04:00:00Z,902,10.415011
10.4,10.4,10.4,6,10.4,2023-07-27T04:00:00Z,5490,10.450182
11.0,11.0,11.0,9,11.0,2023-07-28T04:00:00Z,3655,11.0
9.9,9.9,9.9,2,9.9,2023-08-01T04:00:00Z,106,9.934528
9.9,9.9,9.9,0,9.9,2023-08-02T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2023-08-03T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2023-08-04T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2023-08-07T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2023-08-08T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2023-08-09T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2023-08-10T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2023-08-11T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2023-08-14T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2023-08-15T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2023-08-16T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2023-08-17T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2023-08-18T04:00:00Z,0,0.0
10.45,10.51,10.45,5,10.51,2023-08-21T04:00:00Z,501,10.475329
10.45,10.45,10.45,0,10.45,2023-08-22T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-08-23T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-08-24T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-08-25T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-08-28T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-08-29T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-08-30T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-08-31T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-09-01T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-09-05T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-09-06T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-09-07T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-09-08T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-09-11T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-09-12T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-09-13T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-09-14T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-09-15T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-09-18T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-09-19T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-09-20T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-09-21T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-09-22T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-09-25T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-09-26T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-09-27T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-09-28T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-09-29T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-10-02T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-10-03T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-10-04T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-10-05T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-10-06T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-10-09T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-10-10T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-10-11T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-10-12T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-10-13T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-10-16T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-10-17T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-10-18T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-10-19T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-10-20T04:00:00Z,0,0.0
10.58,10.58,10.58,1,10.58,2023-10-23T04:00:00Z,100,10.58
10.58,10.58,10.58,0,10.58,2023-10-24T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-10-25T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-10-26T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-10-27T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-10-30T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-10-31T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-11-01T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-11-02T04:00:00Z,0,0.0
10.58,10.58,9.52,7,9.52,2023-11-03T04:00:00Z,1204,10.137799
10.58,10.58,10.58,0,10.58,2023-11-06T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-11-07T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-11-08T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-11-09T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-11-10T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-11-13T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-11-14T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-11-15T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-11-16T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-11-17T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-11-20T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-11-21T05:00:00Z,0,0.0
10.65,10.65,10.65,7,10.65,2023-11-22T05:00:00Z,700,10.65
10.65,10.65,10.65,0,10.65,2023-11-24T05:00:00Z,0,0.0
10.6401,10.66,10.5927,36,10.5927,2023-11-27T05:00:00Z,3710,10.64655
10.6252,10.65,10.5736,81,10.65,2023-11-28T05:00:00Z,25690,10.622192
10.6252,10.6252,10.6252,0,10.6252,2023-11-29T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2023-11-30T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2023-12-01T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2023-12-04T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2023-12-05T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2023-12-06T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2023-12-07T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2023-12-08T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2023-12-11T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2023-12-12T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2023-12-13T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2023-12-14T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2023-12-15T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2023-12-18T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2023-12-19T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2023-12-20T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2023-12-21T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2023-12-22T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2023-12-26T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2023-12-27T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2023-12-28T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2023-12-29T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2024-01-02T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2024-01-03T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2024-01-04T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2024-01-05T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2024-01-08T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2024-01-09T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2024-01-10T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2024-01-11T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2024-01-12T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2024-01-16T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2024-01-17T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2024-01-18T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2024-01-19T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2024-01-22T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2024-01-23T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2024-01-24T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2024-01-25T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2024-01-26T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2024-01-29T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2024-01-30T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2024-01-31T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2024-02-01T05:00:00Z,0,0.0
10.6252,10.6252,10.6252,0,10.6252,2024-02-02T05:00:00Z,0,0.0
10.0,10.0,10.0,2,10.0,2024-02-05T05:00:00Z,2000,10.0
10.0,10.0,10.0,0,10.0,2024-02-06T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2024-02-07T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2024-02-08T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2024-02-09T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2024-02-12T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2024-02-13T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2024-02-14T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2024-02-15T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2024-02-16T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2024-02-20T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2024-02-21T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2024-02-22T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2024-02-23T05:00:00Z,0,0.0
10.8,10.9,10.8,3,10.9,2024-02-26T05:00:00Z,201,10.850746
10.8,10.8,10.8,0,10.8,2024-02-27T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-02-28T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-02-29T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-01T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-03-04T05:00:00Z,0,0.0
10.6,10.74,10.6,7,10.74,2024-03-05T05:00:00Z,1779,10.727673
10.6,10.6,10.6,0,10.6,2024-03-06T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-03-07T05:00:00Z,0,0.0
10.61,10.61,10.61,1,10.61,2024-03-08T05:00:00Z,149,10.61
10.61,10.61,10.61,0,10.61,2024-03-11T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2024-03-12T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2024-03-13T04:00:00Z,0,0.0
10.03,10.03,10.03,3,10.03,2024-03-14T04:00:00Z,102,10.02303
10.03,10.03,10.03,0,10.03,2024-03-15T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2024-03-18T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2024-03-19T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2024-03-20T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2024-03-21T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2024-03-22T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2024-03-25T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2024-03-26T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2024-03-27T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2024-03-28T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2024-04-01T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2024-04-02T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2024-04-03T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2024-04-04T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2024-04-05T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2024-04-08T04:00:00Z,0,0.0
10.83,10.83,10.83,3,10.83,2024-04-09T04:00:00Z,306,10.775163
10.83,10.83,10.83,0,10.83,2024-04-10T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-04-11T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-04-12T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-04-15T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-04-16T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-04-17T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-04-18T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-04-19T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-04-22T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-04-23T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-04-24T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-04-25T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-04-26T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-04-29T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-04-30T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-05-01T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-05-02T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-05-03T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-05-06T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-05-07T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-05-08T04:00:00Z,0,0.0
