c,h,l,n,o,t,v,vw
0.19,0.19,0.19,0,0.19,2023-01-09T05:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2023-01-10T05:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2023-01-11T05:00:00Z,0,0.0
0.1222,0.1222,0.0675,113,0.0675,2023-01-12T05:00:00Z,10356,0.081399
0.1548,0.2928,0.1288,235,0.19,2023-01-13T05:00:00Z,19178,0.223104
0.0728,0.0828,0.0728,4,0.0828,2023-01-17T05:00:00Z,680,0.079168
0.1733,0.1733,0.1733,3,0.1733,2023-01-18T05:00:00Z,351,0.1733
0.1309,0.2419,0.0965,50,0.2419,2023-01-19T05:00:00Z,4606,0.123367
0.1646,0.2552,0.15,51,0.2552,2023-01-20T05:00:00Z,5454,0.184778
0.13,0.13,0.1102,29,0.1102,2023-01-23T05:00:00Z,3126,0.121111
0.1539,0.2436,0.1539,46,0.2413,2023-01-24T05:00:00Z,4302,0.201722
0.19,0.19,0.19,0,0.19,2023-01-25T05:00:00Z,0,0.0
0.1552,0.1552,0.0841,67,0.1447,2023-01-26T05:00:00Z,5158,0.118166
0.1218,0.2662,0.1218,63,0.2658,2023-01-27T05:00:00Z,5899,0.206511
0.131,0.131,0.131,2,0.131,2023-01-30T05:00:00Z,150,0.131
0.074,0.074,0.074,1,0.074,2023-01-31T05:00:00Z,101,0.074
0.16,0.16,0.135,9,0.15,2023-02-01T05:00:00Z,639,0.150933
0.19,0.19,0.19,0,0.19,2023-02-02T05:00:00Z,0,0.0
0.155,0.155,0.155,3,0.155,2023-02-03T05:00:00Z,416,0.155
0.1301,0.1993,0.13,141,0.1993,2023-02-06T05:00:00Z,15140,0.130873
0.19,0.19,0.19,0,0.19,2023-02-07T05:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2023-02-08T05:00:00Z,0,0.0
0.139,0.1391,0.139,15,0.139,2023-02-09T05:00:00Z,2380,0.139025
0.139,0.1401,0.139,29,0.1391,2023-02-10T05:00:00Z,6400,0.139222
0.149,0.149,0.149,13,0.149,2023-02-13T05:00:00Z,341,0.149
0.1562,0.2138,0.1393,33,0.2065,2023-02-14T05:00:00Z,3811,0.154489
0.1584,0.2588,0.1401,131,0.2588,2023-02-15T05:00:00Z,21446,0.172682
0.167,0.2895,0.167,93,0.289,2023-02-16T05:00:00Z,10072,0.202256
0.18,0.18,0.18,3,0.18,2023-02-17T05:00:00Z,400,0.18
0.1801,0.1908,0.1801,7,0.19,2023-02-21T05:00:00Z,845,0.188128
0.19,0.19,0.19,0,0.19,2023-02-22T05:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2023-02-23T05:00:00Z,0,0.0
0.1715,0.2161,0.1402,51,0.1844,2023-02-24T05:00:00Z,4367,0.166651
0.1812,0.1899,0.1757,19,0.1757,2023-02-27T05:00:00Z,1531,0.1818
0.19,0.19,0.19,0,0.19,2023-02-28T05:00:00Z,0,0.0
0.1724,0.189952,0.1401,18,0.1506,2023-03-01T05:00:00Z,25567,0.142038
0.14,0.1512,0.14,9,0.1512,2023-03-02T05:00:00Z,949,0.143743
0.19,0.19,0.19,0,0.19,2023-03-03T05:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2023-03-06T05:00:00Z,0,0.0
0.17,0.17,0.17,4,0.17,2023-03-07T05:00:00Z,270,0.17
0.19,0.19,0.19,0,0.19,2023-03-08T05:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2023-03-09T05:00:00Z,0,0.0
0.1609,0.165,0.1401,26,0.1401,2023-03-10T05:00:00Z,2163,0.150129
0.1745,0.2043,0.1564,42,0.1884,2023-03-13T04:00:00Z,3322,0.176159
0.1609,0.1609,0.1609,0,0.1609,2023-03-14T04:00:00Z,0,0.0
0.1609,0.1609,0.1609,0,0.1609,2023-03-15T04:00:00Z,0,0.0
0.1491,0.1512,0.1401,7,0.1512,2023-03-16T04:00:00Z,12800,0.140712
0.1609,0.1609,0.1609,0,0.1609,2023-03-17T04:00:00Z,0,0.0
0.1609,0.1609,0.1609,0,0.1609,2023-03-20T04:00:00Z,0,0.0
0.1609,0.1609,0.1609,0,0.1609,2023-03-21T04:00:00Z,0,0.0
0.16005,0.18,0.14,5,0.1401,2023-03-22T04:00:00Z,1120,0.152157
0.1501,0.1797,0.14,3,0.14,2023-03-23T04:00:00Z,407,0.152236
0.179,0.18,0.1631,13,0.18,2023-03-24T04:00:00Z,1800,0.177356
0.1758,0.179,0.1758,8,0.179,2023-03-27T04:00:00Z,419,0.1774
0.18,0.18,0.1501,13,0.1516,2023-03-28T04:00:00Z,2261,0.157688
0.1609,0.1609,0.1609,0,0.1609,2023-03-29T04:00:00Z,0,0.0
0.1609,0.1609,0.1609,0,0.1609,2023-03-30T04:00:00Z,0,0.0
0.18,0.18,0.18,3,0.18,2023-03-31T04:00:00Z,4000,0.18
0.1609,0.1609,0.1609,0,0.1609,2023-04-03T04:00:00Z,0,0.0
0.1609,0.1609,0.1609,0,0.1609,2023-04-04T04:00:00Z,0,0.0
0.1609,0.1609,0.1609,0,0.1609,2023-04-05T04:00:00Z,0,0.0
0.1609,0.1609,0.1609,0,0.1609,2023-04-06T04:00:00Z,0,0.0
0.1609,0.1609,0.1609,0,0.1609,2023-04-10T04:00:00Z,0,0.0
0.1609,0.1609,0.1609,0,0.1609,2023-04-11T04:00:00Z,0,0.0
0.1609,0.1609,0.1609,0,0.1609,2023-04-12T04:00:00Z,0,0.0
0.1609,0.1609,0.1609,0,0.1609,2023-04-13T04:00:00Z,0,0.0
0.2411,0.2899,0.1501,17,0.16,2023-04-14T04:00:00Z,2841,0.170776
0.1609,0.1609,0.1609,0,0.1609,2023-04-17T04:00:00Z,0,0.0
0.1609,0.1609,0.1609,0,0.1609,2023-04-18T04:00:00Z,0,0.0
0.1609,0.1609,0.1609,0,0.1609,2023-04-19T04:00:00Z,0,0.0
0.1609,0.1609,0.1609,0,0.1609,2023-04-20T04:00:00Z,0,0.0
0.1704,0.1704,0.1674,2,0.1674,2023-04-21T04:00:00Z,200,0.1689
0.1609,0.1609,0.1609,0,0.1609,2023-04-24T04:00:00Z,0,0.0
0.1609,0.1609,0.1609,0,0.1609,2023-04-25T04:00:00Z,0,0.0
0.1609,0.1609,0.1609,0,0.1609,2023-04-26T04:00:00Z,0,0.0
0.1609,0.1609,0.1609,0,0.1609,2023-04-27T04:00:00Z,0,0.0
0.1609,0.1609,0.1609,0,0.1609,2023-04-28T04:00:00Z,0,0.0
0.175,0.175,0.175,7,0.175,2023-05-01T04:00:00Z,475,0.175
0.1501,0.1516,0.15,7,0.150101,2023-05-02T04:00:00Z,1000,0.15035
0.15,0.1501,0.15,3,0.1501,2023-05-03T04:00:00Z,10002,0.150099
0.1609,0.1609,0.1609,0,0.1609,2023-05-04T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,2,0.1501,2023-05-05T04:00:00Z,200,0.1501
0.1604,0.1604,0.1604,2,0.1604,2023-05-08T04:00:00Z,230,0.1604
0.1609,0.1609,0.1609,0,0.1609,2023-05-09T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,1,0.1501,2023-05-10T04:00:00Z,10000,0.1501
0.16095,0.16095,0.1501,6,0.1501,2023-05-11T04:00:00Z,2240,0.151263
0.1785,0.1785,0.1785,1,0.1785,2023-05-12T04:00:00Z,100,0.1785
0.1501,0.1501,0.15,11,0.15,2023-05-15T04:00:00Z,86000,0.150098
0.15,0.1501,0.15,7,0.1501,2023-05-16T04:00:00Z,25520,0.150098
0.1609,0.1609,0.1609,0,0.1609,2023-05-17T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,5,0.1501,2023-05-18T04:00:00Z,770,0.1501
0.1501,0.1501,0.1501,3,0.1501,2023-05-19T04:00:00Z,300,0.1501
0.1501,0.1501,0.1501,2,0.1501,2023-05-22T04:00:00Z,270,0.1501
0.1609,0.1609,0.1609,0,0.1609,2023-05-23T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,1,0.1501,2023-05-24T04:00:00Z,1000,0.1501
0.1501,0.1501,0.1501,8,0.1501,2023-05-25T04:00:00Z,117105,0.1501
0.1609,0.1609,0.1609,0,0.1609,2023-05-26T04:00:00Z,0,0.0
0.1609,0.1609,0.1609,0,0.1609,2023-05-30T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,42,0.1501,2023-05-31T04:00:00Z,48688,0.1501
0.1609,0.1609,0.1609,0,0.1609,2023-06-01T04:00:00Z,0,0.0
0.1609,0.1609,0.1609,0,0.1609,2023-06-02T04:00:00Z,0,0.0
0.15,0.16,0.15,10,0.1501,2023-06-05T04:00:00Z,1000,0.15136
0.15,0.2,0.15,60,0.1501,2023-06-06T04:00:00Z,56809,0.152619
0.1501,0.1501,0.1501,3,0.1501,2023-06-07T04:00:00Z,40380,0.1501
0.1501,0.1501,0.1501,7,0.1501,2023-06-08T04:00:00Z,1300,0.1501
0.1501,0.1501,0.1501,7,0.1501,2023-06-09T04:00:00Z,600,0.1501
0.1501,0.1501,0.1501,3,0.1501,2023-06-12T04:00:00Z,1102,0.1501
0.1501,0.1501,0.1501,0,0.1501,2023-06-13T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,0,0.1501,2023-06-14T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,0,0.1501,2023-06-15T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,0,0.1501,2023-06-16T04:00:00Z,0,0.0
0.171681,0.1718,0.171681,8,0.1717,2023-06-20T04:00:00Z,582,0.171716
0.171681,0.171681,0.171681,0,0.171681,2023-06-21T04:00:00Z,0,0.0
0.19,0.26,0.1732,20,0.1732,2023-06-22T04:00:00Z,1476,0.219385
0.1908,0.1918,0.1908,9,0.1918,2023-06-23T04:00:00Z,1044,0.190962
0.23,0.2898,0.15,248,0.2082,2023-06-26T04:00:00Z,28025,0.217215
0.1856,0.2073,0.1856,14,0.2073,2023-06-27T04:00:00Z,1500,0.199527
0.1856,0.1856,0.1856,0,0.1856,2023-06-28T04:00:00Z,0,0.0
0.1856,0.1856,0.1856,0,0.1856,2023-06-29T04:00:00Z,0,0.0
0.1856,0.1856,0.1856,0,0.1856,2023-06-30T04:00:00Z,0,0.0
0.1856,0.1856,0.1856,0,0.1856,2023-07-03T04:00:00Z,0,0.0
0.1947,0.1947,0.1947,2,0.1947,2023-07-05T04:00:00Z,182,0.1947
0.1947,0.1947,0.1947,0,0.1947,2023-07-06T04:00:00Z,0,0.0
0.256696,0.3091,0.19,84,0.19,2023-07-07T04:00:00Z,6865,0.264145
0.1811,0.22,0.1502,88,0.219301,2023-07-10T04:00:00Z,8604,0.177431
0.1811,0.1811,0.1811,0,0.1811,2023-07-11T04:00:00Z,0,0.0
0.1791,0.2292,0.157,81,0.2292,2023-07-12T04:00:00Z,172571,0.174802
0.19,0.2897,0.155,108,0.2897,2023-07-13T04:00:00Z,9104,0.211991
0.1902,0.2891,0.19,70,0.19,2023-07-14T04:00:00Z,7617,0.210006
0.1677,0.19,0.1677,2,0.19,2023-07-17T04:00:00Z,6838,0.189348
0.15,0.17,0.15,88,0.17,2023-07-18T04:00:00Z,80835,0.15418
0.14,0.15,0.1,26,0.15,2023-07-19T04:00:00Z,11184,0.138545
0.14,0.14,0.14,0,0.14,2023-07-20T04:00:00Z,0,0.0
0.13,0.14,0.13,4,0.14,2023-07-21T04:00:00Z,1060,0.13588
0.1436,0.2375,0.1111,193,0.1498,2023-07-24T04:00:00Z,15708,0.163934
0.1779,0.2388,0.165,105,0.2202,2023-07-25T04:00:00Z,7436,0.184047
0.14,0.14,0.14,11,0.14,2023-07-26T04:00:00Z,197859,0.14
0.1278,0.2398,0.06,352,0.1416,2023-07-27T04:00:00Z,32787,0.158464
0.1516,0.2397,0.14,68,0.14,2023-07-28T04:00:00Z,6283,0.185882
0.19,0.19,0.1023,27,0.1024,2023-07-31T04:00:00Z,2204,0.138071
0.17,0.2206,0.1686,34,0.2199,2023-08-01T04:00:00Z,1768,0.186371
0.1919,0.1919,0.1919,2,0.1919,2023-08-02T04:00:00Z,162,0.1919
0.17,0.17,0.1675,5,0.168023,2023-08-03T04:00:00Z,659,0.168644
0.17,0.17,0.17,0,0.17,2023-08-04T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-08-07T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-08-08T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-08-09T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-08-10T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-08-11T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-08-14T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-08-15T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-08-16T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-08-17T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-08-18T04:00:00Z,0,0.0
0.1257,0.1305,0.1257,5,0.1305,2023-08-21T04:00:00Z,499,0.128075
0.1319,0.1319,0.1319,2,0.1319,2023-08-22T04:00:00Z,103,0.1319
0.1319,0.1319,0.1319,0,0.1319,2023-08-23T04:00:00Z,0,0.0
0.1319,0.1319,0.1319,0,0.1319,2023-08-24T04:00:00Z,0,0.0
0.1149,0.13,0.11,23,0.13,2023-08-25T04:00:00Z,4122,0.120332
0.1149,0.1149,0.1149,0,0.1149,2023-08-28T04:00:00Z,0,0.0
0.1149,0.1149,0.1149,0,0.1149,2023-08-29T04:00:00Z,0,0.0
0.12,0.12,0.12,8,0.12,2023-08-30T04:00:00Z,2982,0.12
0.12,0.12,0.12,0,0.12,2023-08-31T04:00:00Z,0,0.0
0.12,0.2389,0.12,208,0.1255,2023-09-01T04:00:00Z,25743,0.13321
0.12,0.134743,0.12,16,0.134743,2023-09-05T04:00:00Z,1023,0.132714
0.12,0.12,0.12,6,0.12,2023-09-06T04:00:00Z,2093,0.12
0.12,0.12,0.12,0,0.12,2023-09-07T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-09-08T04:00:00Z,0,0.0
0.12,0.1244,0.12,3,0.1244,2023-09-11T04:00:00Z,510,0.120949
0.12,0.12,0.12,0,0.12,2023-09-12T04:00:00Z,0,0.0
0.12,0.12,0.12,1,0.12,2023-09-13T04:00:00Z,400,0.12
0.12,0.2398,0.12,129,0.137226,2023-09-14T04:00:00Z,13229,0.143813
0.12,0.2299,0.12,150,0.1287,2023-09-15T04:00:00Z,25181,0.134973
0.12,0.2299,0.12,113,0.1244,2023-09-18T04:00:00Z,15480,0.143119
0.1201,0.1204,0.1201,4,0.1201,2023-09-19T04:00:00Z,302,0.1202
0.15,0.1638,0.1357,21,0.1376,2023-09-20T04:00:00Z,2575,0.152352
0.154658,0.171439,0.1501,18,0.171439,2023-09-21T04:00:00Z,2653,0.157671
0.1202,0.1401,0.1201,19,0.1401,2023-09-22T04:00:00Z,11904,0.124049
0.170501,0.22,0.119969,47,0.12,2023-09-25T04:00:00Z,10343,0.151757
0.170501,0.170501,0.170501,0,0.170501,2023-09-26T04:00:00Z,0,0.0
0.1496,0.1496,0.1496,1,0.1496,2023-09-27T04:00:00Z,107,0.1496
0.117,0.179,0.117,35,0.14,2023-09-28T04:00:00Z,19570,0.157685
0.11,0.11,0.11,8,0.11,2023-09-29T04:00:00Z,444,0.11
0.11,0.11,0.11,0,0.11,2023-10-02T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-10-03T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-10-04T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-10-05T04:00:00Z,0,0.0
0.117,0.117,0.117,1,0.117,2023-10-06T04:00:00Z,100,0.117
0.117,0.117,0.117,0,0.117,2023-10-09T04:00:00Z,0,0.0
0.117,0.117,0.117,0,0.117,2023-10-10T04:00:00Z,0,0.0
0.117,0.117,0.117,0,0.117,2023-10-11T04:00:00Z,0,0.0
0.14,0.14,0.1168,3,0.1168,2023-10-12T04:00:00Z,400,0.13105
0.14,0.14,0.14,0,0.14,2023-10-13T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-10-16T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-10-17T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-10-18T04:00:00Z,0,0.0
0.1,0.11,0.1,9,0.11,2023-10-19T04:00:00Z,1500,0.102733
0.0932,0.11,0.0932,7,0.11,2023-10-20T04:00:00Z,600,0.101204
0.08,0.08,0.08,22,0.08,2023-10-23T04:00:00Z,19918,0.08
0.08,0.08,0.08,0,0.08,2023-10-24T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-10-25T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-10-26T04:00:00Z,0,0.0
0.158,0.158,0.158,2,0.158,2023-10-27T04:00:00Z,167,0.158
0.158,0.158,0.158,0,0.158,2023-10-30T04:00:00Z,0,0.0
0.158,0.158,0.158,0,0.158,2023-10-31T04:00:00Z,0,0.0
0.158,0.158,0.158,0,0.158,2023-11-01T04:00:00Z,0,0.0
0.158,0.158,0.158,0,0.158,2023-11-02T04:00:00Z,0,0.0
0.158,0.158,0.158,0,0.158,2023-11-03T04:00:00Z,0,0.0
0.079,0.08,0.06,43,0.0766,2023-11-06T05:00:00Z,18930,0.072074
0.0789,0.0789,0.07,5,0.07,2023-11-07T05:00:00Z,3613,0.070246
0.0789,0.0789,0.0789,0,0.0789,2023-11-08T05:00:00Z,0,0.0
0.0789,0.0789,0.0789,0,0.0789,2023-11-09T05:00:00Z,0,0.0
0.0789,0.0789,0.0789,0,0.0789,2023-11-10T05:00:00Z,0,0.0
0.0789,0.0789,0.0789,0,0.0789,2023-11-13T05:00:00Z,0,0.0
0.0789,0.0789,0.0789,0,0.0789,2023-11-14T05:00:00Z,0,0.0
0.0789,0.0789,0.0789,0,0.0789,2023-11-15T05:00:00Z,0,0.0
0.0789,0.0789,0.0789,0,0.0789,2023-11-16T05:00:00Z,0,0.0
0.0772,0.0772,0.07,3,0.07,2023-11-17T05:00:00Z,300,0.072403
0.073,0.073,0.07,4,0.07,2023-11-20T05:00:00Z,789,0.070382
0.066,0.066,0.066,4,0.066,2023-11-21T05:00:00Z,6106,0.066
0.066,0.066,0.066,0,0.066,2023-11-22T05:00:00Z,0,0.0
0.066,0.066,0.066,0,0.066,2023-11-24T05:00:00Z,0,0.0
0.066,0.066,0.066,0,0.066,2023-11-27T05:00:00Z,0,0.0
0.066,0.066,0.066,0,0.066,2023-11-28T05:00:00Z,0,0.0
0.066,0.066,0.066,0,0.066,2023-11-29T05:00:00Z,0,0.0
0.066,0.066,0.066,0,0.066,2023-11-30T05:00:00Z,0,0.0
0.0698,0.0698,0.0698,1,0.0698,2023-12-01T05:00:00Z,230,0.0698
0.0457,0.0558,0.0457,19,0.0558,2023-12-04T05:00:00Z,2660,0.051794
0.0489,0.05,0.0489,13,0.05,2023-12-05T05:00:00Z,10230,0.049989
0.0489,0.0489,0.0489,0,0.0489,2023-12-06T05:00:00Z,0,0.0
0.0351,0.0351,0.0351,2,0.0351,2023-12-07T05:00:00Z,1131,0.0351
0.0351,0.0351,0.0351,0,0.0351,2023-12-08T05:00:00Z,0,0.0
0.0262,0.0396,0.0262,11,0.0396,2023-12-11T05:00:00Z,2406,0.035417
0.03,0.0339,0.03,3,0.0339,2023-12-12T05:00:00Z,20200,0.030038
0.03,0.03,0.03,0,0.03,2023-12-13T05:00:00Z,0,0.0
0.026,0.034,0.026,6,0.034,2023-12-14T05:00:00Z,480,0.029975
0.03,0.03,0.0299,15,0.03,2023-12-15T05:00:00Z,9000,0.029989
0.03,0.032,0.03,7,0.032,2023-12-18T05:00:00Z,700,0.030657
0.031,0.0311,0.031,2,0.0311,2023-12-19T05:00:00Z,200,0.03105
0.031,0.031,0.031,0,0.031,2023-12-20T05:00:00Z,0,0.0
0.03,0.0304,0.03,10,0.0302,2023-12-21T05:00:00Z,20300,0.030003
0.03,0.03,0.03,4,0.03,2023-12-22T05:00:00Z,8651,0.03
0.031,0.031,0.031,5,0.031,2023-12-26T05:00:00Z,4688,0.031
0.031,0.031,0.031,1,0.031,2023-12-27T05:00:00Z,150,0.031
0.0789,0.0789,0.045,44,0.045,2023-12-28T05:00:00Z,4925,0.063032
0.08,0.08,0.08,1,0.08,2023-12-29T05:00:00Z,300,0.08
0.0989,0.0989,0.0989,2,0.0989,2024-01-02T05:00:00Z,3500,0.0989
0.0989,0.0989,0.0989,0,0.0989,2024-01-03T05:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2024-01-04T05:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2024-01-05T05:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2024-01-08T05:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2024-01-09T05:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2024-01-10T05:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2024-01-11T05:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2024-01-12T05:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2024-01-16T05:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2024-01-17T05:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2024-01-18T05:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2024-01-19T05:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2024-01-22T05:00:00Z,0,0.0
0.09,0.09,0.09,1,0.09,2024-01-23T05:00:00Z,100,0.09
0.09,0.09,0.09,0,0.09,2024-01-24T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-01-25T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-01-26T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-01-29T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-01-30T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-01-31T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-01T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-02T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-05T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-06T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-07T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-08T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-09T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-12T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-13T05:00:00Z,0,0.0
0.1,0.1,0.0861,17,0.0893,2024-02-14T05:00:00Z,3200,0.094675
0.1,0.1,0.1,1,0.1,2024-02-15T05:00:00Z,2659,0.1
0.1,0.1,0.1,0,0.1,2024-02-16T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-02-20T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-02-21T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-02-22T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-02-23T05:00:00Z,0,0.0
0.11,0.11,0.11,1,0.11,2024-02-26T05:00:00Z,200,0.11
0.1329,0.1391,0.13,6,0.13,2024-02-27T05:00:00Z,1000,0.1312
0.151,0.151,0.151,3,0.151,2024-02-28T05:00:00Z,500,0.151
0.151,0.151,0.151,0,0.151,2024-02-29T05:00:00Z,0,0.0
0.151,0.151,0.151,0,0.151,2024-03-01T05:00:00Z,0,0.0
0.151,0.151,0.151,0,0.151,2024-03-04T05:00:00Z,0,0.0
0.145,0.145,0.1423,7,0.1423,2024-03-05T05:00:00Z,709,0.144243
0.145,0.145,0.145,0,0.145,2024-03-06T05:00:00Z,0,0.0
0.145,0.145,0.145,0,0.145,2024-03-07T05:00:00Z,0,0.0
0.145,0.145,0.145,0,0.145,2024-03-08T05:00:00Z,0,0.0
0.145,0.145,0.145,0,0.145,2024-03-11T04:00:00Z,0,0.0
0.145,0.145,0.145,0,0.145,2024-03-12T04:00:00Z,0,0.0
0.145,0.145,0.145,0,0.145,2024-03-13T04:00:00Z,0,0.0
0.145,0.145,0.1432,11,0.1432,2024-03-14T04:00:00Z,6000,0.144878
0.145,0.145,0.145,0,0.145,2024-03-15T04:00:00Z,0,0.0
0.145,0.145,0.145,0,0.145,2024-03-18T04:00:00Z,0,0.0
0.145,0.145,0.145,0,0.145,2024-03-19T04:00:00Z,0,0.0
0.145,0.145,0.145,0,0.145,2024-03-20T04:00:00Z,0,0.0
0.145,0.145,0.145,0,0.145,2024-03-21T04:00:00Z,0,0.0
0.145,0.145,0.145,0,0.145,2024-03-22T04:00:00Z,0,0.0
0.145,0.145,0.145,0,0.145,2024-03-25T04:00:00Z,0,0.0
0.145,0.145,0.145,0,0.145,2024-03-26T04:00:00Z,0,0.0
0.145,0.145,0.145,0,0.145,2024-03-27T04:00:00Z,0,0.0
0.145,0.145,0.145,0,0.145,2024-03-28T04:00:00Z,0,0.0
0.145,0.145,0.145,0,0.145,2024-04-01T04:00:00Z,0,0.0
0.145,0.145,0.145,0,0.145,2024-04-02T04:00:00Z,0,0.0
0.1878,0.1878,0.1878,2,0.1878,2024-04-03T04:00:00Z,2001,0.1878
0.1878,0.1878,0.1878,0,0.1878,2024-04-04T04:00:00Z,0,0.0
0.169,0.19,0.16,10,0.16,2024-04-05T04:00:00Z,1975,0.178705
0.1601,0.1601,0.16,6,0.16,2024-04-08T04:00:00Z,4800,0.160092
0.197,0.197,0.1601,10,0.1601,2024-04-09T04:00:00Z,16100,0.184884
0.197,0.197,0.197,0,0.197,2024-04-10T04:00:00Z,0,0.0
0.197,0.197,0.197,0,0.197,2024-04-11T04:00:00Z,0,0.0
0.197,0.197,0.197,0,0.197,2024-04-12T04:00:00Z,0,0.0
0.197,0.197,0.197,0,0.197,2024-04-15T04:00:00Z,0,0.0
0.197,0.197,0.197,0,0.197,2024-04-16T04:00:00Z,0,0.0
0.197,0.197,0.197,0,0.197,2024-04-17T04:00:00Z,0,0.0
0.197,0.197,0.197,0,0.197,2024-04-18T04:00:00Z,0,0.0
0.197,0.197,0.197,0,0.197,2024-04-19T04:00:00Z,0,0.0
0.205,0.205,0.1882,9,0.1882,2024-04-22T04:00:00Z,1400,0.195486
0.205,0.205,0.205,0,0.205,2024-04-23T04:00:00Z,0,0.0
0.205,0.205,0.205,0,0.205,2024-04-24T04:00:00Z,0,0.0
0.205,0.205,0.205,0,0.205,2024-04-25T04:00:00Z,0,0.0
0.205,0.205,0.205,0,0.205,2024-04-26T04:00:00Z,0,0.0
0.205,0.205,0.205,0,0.205,2024-04-29T04:00:00Z,0,0.0
0.205,0.205,0.205,0,0.205,2024-04-30T04:00:00Z,0,0.0
0.205,0.205,0.205,0,0.205,2024-05-01T04:00:00Z,0,0.0
0.205,0.205,0.205,0,0.205,2024-05-02T04:00:00Z,0,0.0
0.205,0.205,0.205,0,0.205,2024-05-03T04:00:00Z,0,0.0
0.205,0.205,0.205,0,0.205,2024-05-06T04:00:00Z,0,0.0
0.221,0.221,0.221,11,0.221,2024-05-07T04:00:00Z,806,0.221
0.229,0.229,0.2289,4,0.2289,2024-05-08T04:00:00Z,859,0.228913
0.229,0.229,0.229,0,0.229,2024-05-09T04:00:00Z,0,0.0
0.229,0.229,0.229,0,0.229,2024-05-10T04:00:00Z,0,0.0
