c,h,l,n,o,t,v,vw
8.745,11.25,8.475,1177,9.75,2018-02-28T05:00:00Z,83283,9.74
8.49,9.15,8.418,252,9.15,2018-03-01T05:00:00Z,6528,8.677
8.55,8.852,8.25,283,8.49,2018-03-02T05:00:00Z,9957,8.424
8.49,8.745,8.25,138,8.745,2018-03-05T05:00:00Z,3035,8.485
8.43,8.835,8.415,196,8.835,2018-03-06T05:00:00Z,5875,8.604
8.4,8.805,8.259,124,8.805,2018-03-07T05:00:00Z,2963,8.411
8.1,8.4,7.655,204,8.4,2018-03-08T05:00:00Z,4365,8.184
7.95,8.25,7.664,310,8.235,2018-03-09T05:00:00Z,10472,7.947
8.25,8.699,7.8,608,8.301,2018-03-12T04:00:00Z,20927,8.298
10.05,11.97,9.6,3658,9.75,2018-03-13T04:00:00Z,160141,10.64
9.75,10.65,9.3,1022,10.5,2018-03-14T04:00:00Z,24912,9.85
9.3,10.2,9.3,507,9.6,2018-03-15T04:00:00Z,21167,9.452
9.3,9.657,7.952,501,9.6,2018-03-16T04:00:00Z,17437,8.925
8.67,8.963,8.4,311,8.955,2018-03-19T04:00:00Z,8393,8.54
8.37,8.7,8.01,352,8.7,2018-03-20T04:00:00Z,11045,8.298
8.192,8.7,7.95,384,8.1,2018-03-21T04:00:00Z,14733,8.261
7.965,8.4,7.8,222,7.95,2018-03-22T04:00:00Z,7227,8.055
7.934,7.988,7.668,195,7.95,2018-03-23T04:00:00Z,5976,7.843
7.2,7.934,7.17,434,7.934,2018-03-26T04:00:00Z,17302,7.428
6.9,7.295,6.753,323,6.9,2018-03-27T04:00:00Z,8916,7.06
6.705,7.199,6.006,162,6.9,2018-03-28T04:00:00Z,4850,6.664
6.825,7.047,6.45,124,6.45,2018-03-29T04:00:00Z,5175,6.803
7.087,7.484,6.9,160,6.9,2018-04-02T04:00:00Z,9250,7.129
7.499,7.5,6.75,327,7.5,2018-04-03T04:00:00Z,10427,7.185
7.202,7.499,6.449,122,7.47,2018-04-04T04:00:00Z,4388,7.162
7.634,7.974,7.091,188,7.43,2018-04-05T04:00:00Z,6653,7.547
7.347,7.977,7.215,121,7.65,2018-04-06T04:00:00Z,6463,7.445
7.046,7.335,6.825,145,7.335,2018-04-09T04:00:00Z,5020,6.982
6.833,7.05,6.75,131,6.902,2018-04-10T04:00:00Z,3068,6.876
6.917,7.2,6.75,118,6.75,2018-04-11T04:00:00Z,5718,6.884
6.75,7.334,6.75,337,7.19,2018-04-12T04:00:00Z,6628,7.039
6.737,7.125,6.15,168,7.016,2018-04-13T04:00:00Z,6737,6.544
6.383,6.784,6.3,99,6.6,2018-04-16T04:00:00Z,5967,6.491
6.635,6.87,6.39,140,6.39,2018-04-17T04:00:00Z,8135,6.583
6.3,6.746,6.3,97,6.45,2018-04-18T04:00:00Z,2899,6.549
6.291,6.569,6.24,154,6.3,2018-04-19T04:00:00Z,2691,6.321
5.849,6.33,5.73,256,6.15,2018-04-20T04:00:00Z,11646,5.999
5.775,5.921,5.733,143,5.85,2018-04-23T04:00:00Z,1828,5.787
5.25,6.12,5.25,168,6.12,2018-04-24T04:00:00Z,5747,5.542
5.072,5.4,4.8,161,5.4,2018-04-25T04:00:00Z,4668,5.071
4.656,5.25,4.65,299,5.25,2018-04-26T04:00:00Z,7895,4.927
4.755,5.145,4.65,169,4.889,2018-04-27T04:00:00Z,2833,4.783
5.19,5.25,4.8,162,4.8,2018-04-30T04:00:00Z,10611,4.972
5.805,6.132,4.95,515,4.965,2018-05-01T04:00:00Z,28983,5.538
6.143,6.143,6.143,1,6.143,2018-05-02T04:00:00Z,22,6.143
6.3,6.3,6.3,1,6.3,2018-05-03T04:00:00Z,133,6.3
6.0,6.3,5.717,132,6.0,2018-05-04T04:00:00Z,4320,5.953
5.847,6.12,5.727,112,6.12,2018-05-07T04:00:00Z,1925,5.895
5.843,6.15,5.403,123,5.727,2018-05-08T04:00:00Z,2023,5.859
5.819,6.0,5.568,102,6.0,2018-05-09T04:00:00Z,3880,5.892
5.763,5.906,5.625,136,5.7,2018-05-10T04:00:00Z,2925,5.749
5.25,5.834,5.25,89,5.627,2018-05-11T04:00:00Z,3573,5.558
5.496,5.775,5.28,72,5.654,2018-05-14T04:00:00Z,1355,5.532
5.699,5.758,5.635,142,5.699,2018-05-15T04:00:00Z,4825,5.707
5.567,5.7,5.567,78,5.699,2018-05-16T04:00:00Z,2795,5.619
5.568,5.699,5.565,80,5.567,2018-05-17T04:00:00Z,1952,5.579
5.625,5.698,5.565,53,5.565,2018-05-18T04:00:00Z,879,5.591
9.317,13.5,5.401,6251,5.7,2018-05-21T04:00:00Z,384022,9.986
7.5,10.95,6.9,3887,9.0,2018-05-22T04:00:00Z,207786,9.059
6.9,8.1,6.45,1323,7.497,2018-05-23T04:00:00Z,48570,7.117
6.6,7.2,6.452,326,7.2,2018-05-24T04:00:00Z,10887,6.73
7.2,7.335,6.458,396,6.6,2018-05-25T04:00:00Z,18852,6.97
6.6,7.8,6.024,608,7.8,2018-05-29T04:00:00Z,36141,6.791
6.431,7.05,6.15,478,6.302,2018-05-30T04:00:00Z,18118,6.58
5.474,6.3,4.969,1360,6.3,2018-05-31T04:00:00Z,71313,5.48
5.357,5.7,5.1,652,5.43,2018-06-01T04:00:00Z,28562,5.344
5.4,5.7,5.25,560,5.624,2018-06-04T04:00:00Z,29303,5.524
5.445,5.67,5.284,378,5.55,2018-06-05T04:00:00Z,15668,5.425
5.175,5.525,5.159,373,5.4,2018-06-06T04:00:00Z,15698,5.281
5.304,5.433,4.995,324,5.433,2018-06-07T04:00:00Z,15194,5.225
5.7,5.999,4.995,698,5.273,2018-06-08T04:00:00Z,43345,5.565
5.483,5.985,5.401,319,5.985,2018-06-11T04:00:00Z,10307,5.657
5.255,5.55,5.103,240,5.401,2018-06-12T04:00:00Z,12616,5.275
5.474,7.065,5.127,2110,5.25,2018-06-13T04:00:00Z,161233,6.165
5.198,5.696,4.995,629,5.55,2018-06-14T04:00:00Z,31234,5.298
5.16,5.37,4.877,272,5.22,2018-06-15T04:00:00Z,12204,5.097
5.013,5.268,4.8,284,5.268,2018-06-18T04:00:00Z,10539,4.942
4.883,5.241,4.815,248,5.1,2018-06-19T04:00:00Z,9265,5.014
5.048,5.1,4.838,144,4.95,2018-06-20T04:00:00Z,3212,5.013
5.096,5.175,4.8,216,5.175,2018-06-21T04:00:00Z,14667,4.98
5.1,5.1,4.95,114,4.95,2018-06-22T04:00:00Z,4401,5.016
4.77,5.219,4.725,226,4.95,2018-06-25T04:00:00Z,6854,4.845
4.731,5.009,4.5,247,5.009,2018-06-26T04:00:00Z,8493,4.772
4.65,5.535,4.575,1056,4.605,2018-06-27T04:00:00Z,57274,5.029
5.715,6.6,4.2,2059,4.725,2018-06-28T04:00:00Z,139344,5.528
4.986,5.925,4.8,981,5.925,2018-06-29T04:00:00Z,65742,5.073
4.742,5.1,4.725,301,5.1,2018-07-02T04:00:00Z,13991,4.84
4.557,4.978,4.5,209,4.978,2018-07-03T04:00:00Z,8823,4.68
4.62,4.784,4.5,257,4.784,2018-07-05T04:00:00Z,6842,4.599
4.515,4.95,4.5,226,4.95,2018-07-06T04:00:00Z,7691,4.635
5.294,5.55,4.537,1025,4.671,2018-07-09T04:00:00Z,74291,5.143
4.778,5.194,4.668,322,5.175,2018-07-10T04:00:00Z,14910,4.942
4.815,5.088,4.683,152,4.875,2018-07-11T04:00:00Z,7071,4.893
4.65,5.337,4.593,2759,4.725,2018-07-12T04:00:00Z,152818,4.865
4.791,4.95,4.531,1382,4.95,2018-07-13T04:00:00Z,58539,4.685
4.265,4.86,3.75,1237,4.86,2018-07-16T04:00:00Z,52303,4.239
2.939,4.123,2.526,1771,3.9,2018-07-17T04:00:00Z,91608,3.143
3.072,3.45,2.655,958,2.7,2018-07-18T04:00:00Z,47293,3.018
3.15,3.51,2.85,549,3.225,2018-07-19T04:00:00Z,19413,3.251
3.032,3.405,2.85,435,2.851,2018-07-20T04:00:00Z,20711,3.052
3.128,3.6,3.032,673,3.375,2018-07-23T04:00:00Z,33635,3.247
3.083,3.24,3.03,415,3.105,2018-07-24T04:00:00Z,16628,3.162
3.0,3.149,2.969,267,3.03,2018-07-25T04:00:00Z,10449,3.032
2.93,3.206,2.85,237,2.969,2018-07-26T04:00:00Z,3366,2.995
3.149,3.42,2.88,545,2.984,2018-07-27T04:00:00Z,33435,3.146
2.933,3.149,2.85,283,3.015,2018-07-30T04:00:00Z,7727,2.934
2.775,3.0,2.565,496,3.0,2018-07-31T04:00:00Z,11615,2.724
2.623,2.849,2.595,275,2.775,2018-08-01T04:00:00Z,4302,2.716
2.625,2.673,2.25,437,2.663,2018-08-02T04:00:00Z,10685,2.495
2.55,2.625,2.363,263,2.625,2018-08-03T04:00:00Z,8070,2.497
2.421,2.64,2.325,301,2.625,2018-08-06T04:00:00Z,7425,2.49
2.616,2.669,2.363,339,2.543,2018-08-07T04:00:00Z,5144,2.546
2.543,2.747,2.415,137,2.625,2018-08-08T04:00:00Z,1781,2.558
2.561,2.625,2.429,139,2.49,2018-08-09T04:00:00Z,3473,2.556
2.606,2.685,2.553,161,2.61,2018-08-10T04:00:00Z,5398,2.632
2.505,2.813,2.475,309,2.475,2018-08-13T04:00:00Z,14835,2.618
2.552,2.7,2.475,234,2.492,2018-08-14T04:00:00Z,3526,2.556
2.434,2.67,2.417,149,2.67,2018-08-15T04:00:00Z,2484,2.541
2.909,3.45,2.444,849,2.548,2018-08-16T04:00:00Z,45448,2.953
2.85,3.0,2.567,290,3.0,2018-08-17T04:00:00Z,10724,2.892
2.778,2.993,2.717,264,2.993,2018-08-20T04:00:00Z,3628,2.872
2.828,2.97,2.72,214,2.91,2018-08-21T04:00:00Z,2168,2.857
2.999,3.375,2.85,782,2.895,2018-08-22T04:00:00Z,42902,3.072
2.927,3.09,2.851,486,3.09,2018-08-23T04:00:00Z,10537,2.999
6.3,9.299,4.59,31536,4.59,2018-08-24T04:00:00Z,1437836,7.412
5.46,7.05,4.95,8201,7.05,2018-08-27T04:00:00Z,314192,5.872
5.475,5.7,5.1,2706,5.46,2018-08-28T04:00:00Z,104454,5.375
5.1,5.486,4.65,1903,5.486,2018-08-29T04:00:00Z,64995,5.066
4.817,5.103,4.686,1084,5.1,2018-08-30T04:00:00Z,45987,4.878
4.5,4.935,4.5,1319,4.935,2018-08-31T04:00:00Z,47044,4.645
4.088,4.643,4.05,1178,4.535,2018-09-04T04:00:00Z,33158,4.249
3.978,4.251,3.75,666,4.05,2018-09-05T04:00:00Z,31774,3.996
4.94,4.94,3.758,1466,3.899,2018-09-06T04:00:00Z,63540,4.332
4.674,5.385,4.35,2115,4.974,2018-09-07T04:00:00Z,76396,4.858
4.071,4.748,3.069,1440,4.65,2018-09-10T04:00:00Z,56100,4.078
5.385,5.801,3.75,3405,4.164,2018-09-11T04:00:00Z,164010,5.03
4.8,5.55,4.5,996,5.535,2018-09-12T04:00:00Z,31884,5.036
4.715,4.8,4.47,836,4.691,2018-09-13T04:00:00Z,23598,4.626
4.35,4.68,4.202,640,4.65,2018-09-14T04:00:00Z,18511,4.426
4.346,4.605,4.2,594,4.533,2018-09-17T04:00:00Z,14669,4.421
4.319,4.651,4.275,747,4.35,2018-09-18T04:00:00Z,31717,4.487
4.268,4.64,4.268,536,4.383,2018-09-19T04:00:00Z,14442,4.332
4.277,4.466,4.2,503,4.215,2018-09-20T04:00:00Z,9242,4.277
3.96,4.455,3.945,667,4.455,2018-09-21T04:00:00Z,21822,4.178
4.05,4.35,3.911,657,4.35,2018-09-24T04:00:00Z,16622,4.16
4.649,4.95,3.975,1219,4.26,2018-09-25T04:00:00Z,55314,4.362
4.269,4.5,4.125,550,4.386,2018-09-26T04:00:00Z,14288,4.276
4.035,4.347,3.93,585,4.347,2018-09-27T04:00:00Z,15274,4.057
3.998,4.2,3.923,521,4.05,2018-09-28T04:00:00Z,9990,4.013
4.14,4.5,3.999,1146,4.197,2018-10-01T04:00:00Z,60599,4.248
4.032,4.221,3.975,544,4.08,2018-10-02T04:00:00Z,16510,4.051
4.05,5.1,3.735,1161,4.2,2018-10-03T04:00:00Z,67794,4.283
4.286,4.5,3.989,730,4.05,2018-10-04T04:00:00Z,30450,4.203
5.64,6.3,3.938,4352,4.488,2018-10-05T04:00:00Z,323673,5.317
4.95,5.412,4.545,1979,5.412,2018-10-08T04:00:00Z,92646,4.853
4.95,4.95,4.125,1474,4.65,2018-10-09T04:00:00Z,93497,4.481
4.5,4.8,4.35,564,4.356,2018-10-10T04:00:00Z,28578,4.43
4.128,4.5,4.05,581,4.35,2018-10-11T04:00:00Z,25071,4.19
4.263,4.32,4.065,383,4.32,2018-10-12T04:00:00Z,6545,4.213
4.26,4.275,4.08,448,4.275,2018-10-15T04:00:00Z,12683,4.152
4.238,4.238,3.975,473,4.202,2018-10-16T04:00:00Z,13318,4.119
4.193,4.245,3.983,268,4.05,2018-10-17T04:00:00Z,11495,4.074
5.25,5.376,3.983,1820,3.983,2018-10-18T04:00:00Z,128232,4.852
4.5,5.4,4.2,780,5.034,2018-10-19T04:00:00Z,43465,4.681
4.35,4.506,4.05,587,4.5,2018-10-22T04:00:00Z,33819,4.188
4.166,4.35,4.02,314,4.05,2018-10-23T04:00:00Z,8521,4.167
4.091,4.8,4.089,998,4.268,2018-10-24T04:00:00Z,66610,4.439
4.2,4.908,3.81,687,4.35,2018-10-25T04:00:00Z,31906,4.21
4.128,4.635,3.992,889,3.992,2018-10-26T04:00:00Z,41689,4.274
4.125,4.442,4.05,392,4.41,2018-10-29T04:00:00Z,13512,4.152
4.045,4.32,3.9,390,4.32,2018-10-30T04:00:00Z,12152,4.055
4.125,4.172,3.923,295,4.11,2018-10-31T04:00:00Z,8958,4.078
4.142,4.2,3.843,674,3.975,2018-11-01T04:00:00Z,21123,4.0
4.125,4.35,4.052,461,4.184,2018-11-02T04:00:00Z,15874,4.164
4.097,4.271,4.065,359,4.065,2018-11-05T05:00:00Z,3854,4.186
4.725,4.95,4.076,1703,4.2,2018-11-06T05:00:00Z,104609,4.627
5.246,5.535,4.517,2844,4.517,2018-11-07T05:00:00Z,178317,5.159
4.559,5.226,4.35,1235,4.802,2018-11-08T05:00:00Z,71206,4.707
4.404,4.902,4.35,535,4.791,2018-11-09T05:00:00Z,23771,4.599
4.187,4.625,4.05,809,4.625,2018-11-12T05:00:00Z,36370,4.192
4.292,4.425,4.2,468,4.299,2018-11-13T05:00:00Z,20131,4.311
4.202,4.424,4.125,473,4.424,2018-11-14T05:00:00Z,16572,4.196
4.182,4.35,4.125,546,4.35,2018-11-15T05:00:00Z,14791,4.207
4.257,4.497,4.125,332,4.497,2018-11-16T05:00:00Z,8345,4.22
4.148,4.338,4.05,339,4.338,2018-11-19T05:00:00Z,9009,4.12
4.114,4.257,4.05,310,4.052,2018-11-20T05:00:00Z,11928,4.082
3.96,4.11,3.75,525,4.11,2018-11-21T05:00:00Z,19345,3.917
4.052,4.275,3.904,309,3.904,2018-11-23T05:00:00Z,10517,4.113
4.035,4.191,3.9,412,4.048,2018-11-26T05:00:00Z,9461,4.051
3.944,4.113,3.87,260,3.923,2018-11-27T05:00:00Z,11139,3.987
3.958,4.11,3.789,375,4.05,2018-11-28T05:00:00Z,12040,3.964
3.66,4.05,3.399,548,3.975,2018-11-29T05:00:00Z,15381,3.721
3.75,3.889,3.105,445,3.75,2018-11-30T05:00:00Z,19597,3.576
3.716,3.9,3.49,444,3.9,2018-12-03T05:00:00Z,8306,3.727
3.48,3.75,3.45,337,3.624,2018-12-04T05:00:00Z,7844,3.567
3.45,3.75,3.38,292,3.54,2018-12-06T05:00:00Z,4883,3.485
3.3,3.654,3.3,225,3.623,2018-12-07T05:00:00Z,6377,3.397
3.3,3.465,3.225,214,3.225,2018-12-10T05:00:00Z,2922,3.27
3.12,3.387,3.008,305,3.157,2018-12-11T05:00:00Z,7427,3.24
3.122,3.3,3.008,383,3.096,2018-12-12T05:00:00Z,7039,3.153
2.862,3.28,2.85,266,3.15,2018-12-13T05:00:00Z,9727,3.066
2.915,3.15,2.7,258,2.85,2018-12-14T05:00:00Z,5875,2.967
3.015,3.15,2.985,249,3.021,2018-12-17T05:00:00Z,6673,3.024
2.715,3.1,2.7,305,3.0,2018-12-18T05:00:00Z,12551,2.865
2.844,2.925,2.7,267,2.75,2018-12-19T05:00:00Z,10612,2.76
3.15,4.35,2.25,3659,2.82,2018-12-20T05:00:00Z,248682,3.565
3.0,3.225,2.475,2211,3.15,2018-12-21T05:00:00Z,103423,2.822
2.58,2.85,2.55,372,2.73,2018-12-24T05:00:00Z,19755,2.697
2.46,2.835,2.385,748,2.715,2018-12-26T05:00:00Z,28399,2.504
2.513,2.7,1.982,1237,2.55,2018-12-27T05:00:00Z,69807,2.422
2.532,2.85,2.265,1217,2.4,2018-12-28T05:00:00Z,50361,2.56
2.428,2.677,2.325,887,2.677,2018-12-31T05:00:00Z,33005,2.448
2.777,3.0,2.348,1138,2.548,2019-01-02T05:00:00Z,80233,2.697
2.619,2.85,2.433,601,2.768,2019-01-03T05:00:00Z,29197,2.578
2.627,2.759,2.475,475,2.612,2019-01-04T05:00:00Z,19937,2.62
2.895,3.143,2.477,1114,2.522,2019-01-07T05:00:00Z,54197,2.797
3.026,3.335,2.7,1309,2.895,2019-01-08T05:00:00Z,48847,3.09
3.116,3.15,2.85,887,3.0,2019-01-09T05:00:00Z,21623,3.087
2.967,3.285,2.82,416,3.006,2019-01-10T05:00:00Z,11345,2.979
3.071,3.15,2.925,306,3.114,2019-01-11T05:00:00Z,4708,3.032
2.73,3.068,2.73,523,2.88,2019-01-14T05:00:00Z,16164,2.863
2.7,3.0,2.625,375,2.867,2019-01-15T05:00:00Z,16565,2.734
2.756,2.778,2.625,321,2.7,2019-01-16T05:00:00Z,8813,2.711
2.7,2.899,2.7,331,2.7,2019-01-17T05:00:00Z,8546,2.807
2.921,3.15,2.7,552,2.768,2019-01-18T05:00:00Z,19414,2.971
2.7,3.0,2.627,394,3.0,2019-01-22T05:00:00Z,16342,2.743
2.646,2.85,2.55,300,2.835,2019-01-23T05:00:00Z,8595,2.674
2.591,2.7,2.55,404,2.646,2019-01-24T05:00:00Z,8407,2.616
2.55,2.685,2.415,486,2.685,2019-01-25T05:00:00Z,20653,2.548
2.595,2.775,2.55,488,2.564,2019-01-28T05:00:00Z,19038,2.628
2.677,2.775,2.55,513,2.568,2019-01-29T05:00:00Z,20152,2.677
4.328,4.95,2.565,5808,2.738,2019-01-30T05:00:00Z,470184,4.128
3.302,4.2,3.154,3020,4.2,2019-01-31T05:00:00Z,204753,3.614
3.473,3.75,3.153,1514,3.75,2019-02-01T05:00:00Z,88495,3.472
55.5,60.0,39.75,315,48.0,2019-02-04T05:00:00Z,1140,53.26
107.7,170.85,60.15,15069,60.45,2019-02-05T05:00:00Z,133576,139.06
105.0,146.4,100.5,7461,125.25,2019-02-06T05:00:00Z,84785,123.32
82.5,109.5,70.65,2260,100.95,2019-02-07T05:00:00Z,22245,84.42
74.25,83.7,70.65,810,81.0,2019-02-08T05:00:00Z,7843,76.28
88.5,96.0,71.85,4134,73.05,2019-02-11T05:00:00Z,55805,87.12
106.5,145.5,97.2,24932,109.5,2019-02-12T05:00:00Z,307745,114.75
97.35,105.24,95.25,1720,104.1,2019-02-13T05:00:00Z,21037,98.28
89.7,94.95,84.15,1347,94.95,2019-02-14T05:00:00Z,15190,91.13
86.85,93.1,84.83,435,92.85,2019-02-15T05:00:00Z,3714,87.99
84.45,86.87,81.41,565,84.0,2019-02-19T05:00:00Z,5787,84.02
93.0,101.25,87.0,2624,97.65,2019-02-20T05:00:00Z,35468,97.79
84.6,93.0,83.22,439,92.55,2019-02-21T05:00:00Z,4243,87.93
84.0,86.25,82.51,279,84.9,2019-02-22T05:00:00Z,4362,84.63
87.6,95.1,82.65,633,95.1,2019-02-25T05:00:00Z,5956,88.75
84.15,87.45,81.75,385,87.45,2019-02-26T05:00:00Z,3225,84.07
80.4,82.95,77.25,295,82.95,2019-02-27T05:00:00Z,2491,78.97
78.75,81.09,77.25,181,80.4,2019-02-28T05:00:00Z,1629,78.51
79.5,80.62,75.3,294,78.75,2019-03-01T05:00:00Z,2831,77.63
73.5,81.32,71.85,246,78.9,2019-03-04T05:00:00Z,2112,75.62
77.85,82.35,75.3,257,81.96,2019-03-05T05:00:00Z,2343,79.11
77.1,80.25,74.85,242,77.1,2019-03-06T05:00:00Z,2140,77.8
89.4,92.7,77.1,756,77.1,2019-03-07T05:00:00Z,14361,87.01
101.25,102.48,88.43,733,90.0,2019-03-08T05:00:00Z,9809,95.54
110.1,110.1,102.41,668,105.0,2019-03-11T04:00:00Z,5841,107.04
104.25,112.05,99.75,339,112.05,2019-03-12T04:00:00Z,3623,105.71
108.15,112.32,102.0,609,110.4,2019-03-13T04:00:00Z,7992,110.93
107.7,109.19,100.5,262,107.1,2019-03-14T04:00:00Z,2141,104.27
109.05,111.0,103.43,273,107.1,2019-03-15T04:00:00Z,2497,108.46
116.1,116.25,103.65,333,108.3,2019-03-18T04:00:00Z,2683,110.34
110.4,122.26,110.4,412,115.35,2019-03-19T04:00:00Z,4550,116.55
114.0,114.0,107.1,184,111.0,2019-03-20T04:00:00Z,2598,109.09
107.85,112.35,107.25,94,112.35,2019-03-21T04:00:00Z,537,109.57
112.35,113.9,105.75,103,107.1,2019-03-22T04:00:00Z,712,110.23
109.2,112.53,105.15,82,112.35,2019-03-25T04:00:00Z,841,108.04
106.5,108.6,106.13,64,107.7,2019-03-26T04:00:00Z,250,107.08
106.65,110.25,105.99,81,106.35,2019-03-27T04:00:00Z,637,106.73
108.0,108.15,105.15,92,107.1,2019-03-28T04:00:00Z,745,106.2
107.1,111.75,102.05,120,108.0,2019-03-29T04:00:00Z,2120,107.83
106.05,109.95,96.0,211,102.75,2019-04-01T04:00:00Z,2031,106.3
103.43,106.05,99.05,188,105.15,2019-04-02T04:00:00Z,2594,103.42
102.6,105.37,96.3,91,103.2,2019-04-03T04:00:00Z,721,102.23
109.2,109.2,100.35,138,102.6,2019-04-04T04:00:00Z,1251,105.1
114.6,118.5,109.2,616,109.2,2019-04-05T04:00:00Z,8195,113.47
115.35,115.54,109.65,121,114.0,2019-04-08T04:00:00Z,563,111.9
108.75,115.5,108.75,95,113.85,2019-04-09T04:00:00Z,556,112.07
112.95,113.75,108.9,129,108.9,2019-04-10T04:00:00Z,954,111.82
110.1,113.25,105.0,115,112.2,2019-04-11T04:00:00Z,1974,109.16
109.5,111.45,105.15,118,109.8,2019-04-12T04:00:00Z,1242,108.89
112.5,112.5,106.95,56,110.1,2019-04-15T04:00:00Z,428,109.0
113.25,113.25,106.65,53,112.8,2019-04-16T04:00:00Z,264,109.09
108.3,113.55,107.4,89,112.65,2019-04-17T04:00:00Z,601,111.11
111.6,113.25,107.4,57,108.75,2019-04-18T04:00:00Z,280,108.75
113.55,113.55,108.0,48,110.55,2019-04-22T04:00:00Z,195,109.32
105.0,111.6,105.0,83,111.6,2019-04-23T04:00:00Z,607,107.66
110.55,111.0,105.15,49,106.2,2019-04-24T04:00:00Z,303,106.44
105.0,108.9,104.7,91,108.9,2019-04-25T04:00:00Z,1174,105.74
100.5,105.16,97.5,91,105.0,2019-04-26T04:00:00Z,716,101.01
97.8,101.4,96.53,61,99.75,2019-04-29T04:00:00Z,392,98.26
102.0,102.0,96.45,66,97.65,2019-04-30T04:00:00Z,1062,100.46
95.85,101.25,93.0,49,101.25,2019-05-01T04:00:00Z,409,96.32
86.25,94.65,86.25,52,94.65,2019-05-02T04:00:00Z,386,92.31
94.35,95.57,86.25,48,86.25,2019-05-03T04:00:00Z,265,90.88
95.35,99.0,91.5,50,91.5,2019-05-06T04:00:00Z,379,95.7
88.8,94.31,84.6,53,91.98,2019-05-07T04:00:00Z,319,89.28
85.5,88.8,84.15,52,88.8,2019-05-08T04:00:00Z,338,85.59
88.95,93.26,83.36,49,83.36,2019-05-09T04:00:00Z,376,89.29
89.4,92.71,84.75,30,84.88,2019-05-10T04:00:00Z,102,88.41
98.55,98.55,89.55,31,89.55,2019-05-13T04:00:00Z,53,90.81
87.45,92.4,85.2,40,88.5,2019-05-14T04:00:00Z,617,88.47
87.15,90.9,87.15,18,90.9,2019-05-15T04:00:00Z,30,89.51
96.75,96.75,91.65,31,91.65,2019-05-16T04:00:00Z,102,92.75
92.25,96.0,87.0,21,96.0,2019-05-17T04:00:00Z,172,88.73
87.0,93.6,83.7,38,93.0,2019-05-20T04:00:00Z,206,89.88
87.0,90.0,86.25,48,90.0,2019-05-21T04:00:00Z,367,87.53
87.0,89.1,86.29,78,89.1,2019-05-22T04:00:00Z,417,86.89
87.0,87.0,84.72,67,84.72,2019-05-23T04:00:00Z,382,86.28
85.5,87.0,84.6,27,84.6,2019-05-24T04:00:00Z,109,85.78
78.75,85.5,78.75,53,84.3,2019-05-28T04:00:00Z,461,84.35
73.5,85.2,73.5,72,84.0,2019-05-29T04:00:00Z,601,79.52
76.5,84.0,74.25,162,75.6,2019-05-30T04:00:00Z,1095,78.49
74.25,78.9,73.87,68,78.9,2019-05-31T04:00:00Z,744,75.85
63.96,76.5,63.96,71,76.5,2019-06-03T04:00:00Z,623,72.6
96.3,108.0,66.9,4291,66.9,2019-06-04T04:00:00Z,57260,96.81
92.25,93.0,78.9,1457,83.55,2019-06-05T04:00:00Z,23182,86.27
87.0,93.0,82.8,275,90.15,2019-06-06T04:00:00Z,4299,88.36
88.8,90.75,86.55,147,90.75,2019-06-07T04:00:00Z,1413,88.1
84.45,91.2,84.15,113,90.0,2019-06-10T04:00:00Z,1370,87.25
82.1,88.05,81.96,49,88.05,2019-06-11T04:00:00Z,645,83.36
80.1,84.9,80.1,59,83.85,2019-06-12T04:00:00Z,560,81.55
80.4,86.4,76.65,66,82.2,2019-06-13T04:00:00Z,1303,79.48
78.15,86.4,76.05,81,80.55,2019-06-14T04:00:00Z,1476,79.05
80.4,83.25,77.55,74,79.35,2019-06-17T04:00:00Z,505,81.28
77.25,83.25,76.05,57,82.35,2019-06-18T04:00:00Z,891,80.2
78.15,85.05,77.25,39,77.25,2019-06-19T04:00:00Z,260,78.61
78.15,84.45,78.15,61,80.55,2019-06-20T04:00:00Z,1031,80.26
88.5,89.4,76.8,136,78.6,2019-06-21T04:00:00Z,950,81.1
78.6,89.1,78.6,143,83.85,2019-06-24T04:00:00Z,1109,82.66
78.9,81.52,77.25,72,80.33,2019-06-25T04:00:00Z,790,79.72
78.6,84.15,76.5,81,80.1,2019-06-26T04:00:00Z,559,77.26
79.35,80.77,77.04,135,79.95,2019-06-27T04:00:00Z,915,79.75
88.95,88.95,78.6,95,80.85,2019-06-28T04:00:00Z,1769,85.86
80.1,84.6,76.92,98,84.6,2019-07-01T04:00:00Z,934,80.87
78.45,81.75,77.4,115,77.4,2019-07-02T04:00:00Z,986,78.81
77.25,82.35,76.5,226,79.2,2019-07-03T04:00:00Z,1260,78.79
77.1,78.75,76.5,23,76.5,2019-07-05T04:00:00Z,212,76.97
73.95,76.8,72.9,62,76.8,2019-07-08T04:00:00Z,281,75.9
74.55,77.55,73.95,45,73.95,2019-07-09T04:00:00Z,271,75.55
75.24,81.34,73.95,178,74.25,2019-07-10T04:00:00Z,1641,76.29
73.05,74.85,72.75,76,74.55,2019-07-11T04:00:00Z,695,73.75
67.2,69.75,65.25,148,66.15,2019-07-12T04:00:00Z,1049,67.79
54.75,66.9,53.58,316,62.92,2019-07-15T04:00:00Z,3048,57.54
56.7,58.3,54.0,113,56.55,2019-07-16T04:00:00Z,1387,56.23
58.05,60.75,56.4,76,57.3,2019-07-17T04:00:00Z,628,58.21
57.75,60.91,57.75,30,57.75,2019-07-18T04:00:00Z,318,58.66
