c,h,l,n,o,t,v,vw
113.34,123.815,112.492,14507,119.78,2022-09-30T04:00:00Z,938295,116.65474
118.53,122.78,114.43,9251,114.77,2022-10-03T04:00:00Z,457830,117.655499
120.21,126.825,118.86,12898,122.1,2022-10-04T04:00:00Z,790086,121.461182
120.44,121.68,116.28,9106,117.52,2022-10-05T04:00:00Z,490409,120.023248
114.77,121.31,113.85,10199,119.93,2022-10-06T04:00:00Z,585795,116.075278
109.23,111.93,104.82,11516,111.23,2022-10-07T04:00:00Z,550697,108.52742
96.97,108.32,95.4,15386,108.3,2022-10-10T04:00:00Z,973103,98.609283
96.38,98.24,92.52,13948,95.85,2022-10-11T04:00:00Z,546595,95.917159
94.06,98.72,92.96,10041,96.38,2022-10-12T04:00:00Z,461855,94.92935
95.86,97.14,87.0697,12664,90.73,2022-10-13T04:00:00Z,715054,94.065075
91.49,98.45,91.04,12962,97.82,2022-10-14T04:00:00Z,600913,93.435954
93.83,97.92,93.42,13370,94.27,2022-10-17T04:00:00Z,868841,95.528133
100.84,101.57,94.68,19550,98.07,2022-10-18T04:00:00Z,1062391,98.695369
95.37,99.72,93.725,14608,98.91,2022-10-19T04:00:00Z,743792,96.378553
97.14,100.8,94.89,8423,94.89,2022-10-20T04:00:00Z,354380,97.776
99.52,100.25,94.06,8111,96.91,2022-10-21T04:00:00Z,311120,97.714268
98.16,101.435,94.255,8937,101.05,2022-10-24T04:00:00Z,319457,97.940458
109.87,110.26,98.91,12864,98.91,2022-10-25T04:00:00Z,686179,107.307463
105.52,113.46,103.28,10903,107.02,2022-10-26T04:00:00Z,502371,107.57046
107.8,112.32,105.76,9100,106.94,2022-10-27T04:00:00Z,419999,109.090569
107.38,108.97,102.49,7859,105.89,2022-10-28T04:00:00Z,369648,105.839572
106.94,109.3155,105.0,5483,105.27,2022-10-31T04:00:00Z,221958,107.002893
103.35,111.72,102.1058,6653,110.15,2022-11-01T04:00:00Z,246974,105.228892
92.47,102.405,92.35,13357,102.01,2022-11-02T04:00:00Z,661936,96.015789
93.24,96.575,88.14,12414,89.99,2022-11-03T04:00:00Z,589031,92.768494
80.99,92.95,77.21,22448,91.51,2022-11-04T04:00:00Z,1152536,81.754262
77.81,82.03,75.44,23105,81.15,2022-11-07T05:00:00Z,1019815,77.665903
80.03,84.0,74.0141,12662,78.46,2022-11-08T05:00:00Z,659941,79.876055
76.46,78.08,73.58,19504,77.67,2022-11-09T05:00:00Z,1176663,75.750043
83.79,88.49,81.37,18687,83.72,2022-11-10T05:00:00Z,1175485,83.990096
95.19,98.98,82.74,24668,83.72,2022-11-11T05:00:00Z,1481094,94.296572
102.1,116.54,96.2,38237,114.54,2022-11-14T05:00:00Z,2511475,101.815854
107.81,113.9,107.13,19958,107.13,2022-11-15T05:00:00Z,869381,110.145444
108.0,111.725,102.935,14181,104.89,2022-11-16T05:00:00Z,694327,108.156062
100.27,106.6619,99.3,14019,103.86,2022-11-17T05:00:00Z,597914,102.229963
96.77,103.78,96.5,9784,103.01,2022-11-18T05:00:00Z,474079,98.245994
93.36,95.8199,91.2,11503,95.0,2022-11-21T05:00:00Z,535392,92.922995
95.55,96.1323,90.01,9301,92.61,2022-11-22T05:00:00Z,470542,94.268856
99.48,101.49,95.11,9901,95.57,2022-11-23T05:00:00Z,405728,99.173969
97.83,99.27,97.01,4282,97.93,2022-11-25T05:00:00Z,182734,97.840678
97.91,99.49,96.04,10101,97.3,2022-11-28T05:00:00Z,426098,97.653506
98.43,99.98,96.54,7983,97.91,2022-11-29T05:00:00Z,342070,98.193894
107.5,109.73,98.0,11756,98.16,2022-11-30T05:00:00Z,580790,104.270241
106.81,110.57,106.24,9353,109.0,2022-12-01T05:00:00Z,367846,107.961318
108.07,109.4548,102.5101,7563,102.87,2022-12-02T05:00:00Z,251191,107.186703
100.96,108.0,99.17,9228,107.1,2022-12-05T05:00:00Z,563855,102.387703
98.98,101.87,96.65,7518,101.27,2022-12-06T05:00:00Z,316299,98.584936
102.51,105.9,99.55,9099,99.91,2022-12-07T05:00:00Z,371639,103.253114
108.59,110.1,102.0,9734,103.21,2022-12-08T05:00:00Z,463244,107.725276
109.825,112.63,107.66,10646,107.96,2022-12-09T05:00:00Z,437920,110.172398
114.35,119.74,114.21,17602,115.59,2022-12-12T05:00:00Z,841553,116.382288
122.46,123.88,117.44,18370,121.52,2022-12-13T05:00:00Z,961939,120.684509
122.54,124.415,118.91,13647,122.13,2022-12-14T05:00:00Z,645639,122.115785
118.94,121.41,116.67,11474,119.44,2022-12-15T05:00:00Z,522950,119.029063
122.64,123.52,118.15,9807,118.15,2022-12-16T05:00:00Z,481318,121.335712
118.02,122.24,116.51,10676,122.24,2022-12-19T05:00:00Z,484220,118.521595
115.91,120.885,114.1,11435,116.0,2022-12-20T05:00:00Z,646570,116.764759
118.76,122.1,113.01,9731,116.0,2022-12-21T05:00:00Z,510094,119.203589
113.9,117.43,108.89,14866,116.08,2022-12-22T05:00:00Z,703175,112.162196
113.49,113.68,106.45,8847,112.05,2022-12-23T05:00:00Z,376043,111.209523
112.09,113.37,108.61,7950,112.97,2022-12-27T05:00:00Z,313104,111.550538
112.71,113.87,110.5,8549,110.5,2022-12-28T05:00:00Z,388750,112.176209
120.94,121.99,112.39,9464,113.55,2022-12-29T05:00:00Z,565507,118.693879
122.0,122.98,116.93,6266,117.87,2022-12-30T05:00:00Z,246717,120.891239
119.43,128.41,118.78,11676,123.7,2023-01-03T05:00:00Z,439151,122.429651
112.88,120.39,112.5,11037,120.39,2023-01-04T05:00:00Z,513049,114.812806
100.15,110.34,99.09,16756,110.22,2023-01-05T05:00:00Z,752438,101.692947
100.5,102.16,94.76,19013,101.01,2023-01-06T05:00:00Z,903341,98.831679
103.13,109.98,101.868,10887,102.27,2023-01-09T05:00:00Z,451574,105.06364
104.58,106.98,99.5,7977,101.17,2023-01-10T05:00:00Z,338229,103.520147
108.56,109.32,103.8725,6889,105.0,2023-01-11T05:00:00Z,269531,107.406868
110.63,111.61,104.355,7622,110.0,2023-01-12T05:00:00Z,394956,108.659764
115.95,116.28,106.52,10391,107.67,2023-01-13T05:00:00Z,566585,112.493235
123.57,123.75,115.0,15145,116.11,2023-01-17T05:00:00Z,715752,121.408227
124.26,129.0,121.16,9990,126.12,2023-01-18T05:00:00Z,449482,124.179978
114.94,122.45,113.52,8786,120.46,2023-01-19T05:00:00Z,558643,116.477564
116.97,118.83,113.95,8724,116.0,2023-01-20T05:00:00Z,482610,117.021998
122.29,122.8,116.8,12340,117.51,2023-01-23T05:00:00Z,592929,120.531748
121.81,125.64,119.48,9993,121.86,2023-01-24T05:00:00Z,505502,121.672199
120.78,124.045,111.18,9490,118.18,2023-01-25T05:00:00Z,401525,118.607395
122.33,126.8,118.46,7717,124.97,2023-01-26T05:00:00Z,389941,122.213209
129.74,131.84,121.01,11060,122.35,2023-01-27T05:00:00Z,582979,127.209137
125.8,128.73,120.2,9231,127.68,2023-01-30T05:00:00Z,460659,124.526269
130.19,133.29,125.41,11540,126.58,2023-01-31T05:00:00Z,570041,130.092978
140.65,141.0,128.0227,11319,130.39,2023-02-01T05:00:00Z,552755,137.070088
147.61,150.14,142.07,15325,145.11,2023-02-02T05:00:00Z,721152,147.249692
140.81,147.605,137.17,13363,140.28,2023-02-03T05:00:00Z,897101,141.321061
136.5,140.5663,135.19,8146,138.08,2023-02-06T05:00:00Z,490763,137.521237
139.94,142.49,132.01,12071,136.74,2023-02-07T05:00:00Z,640903,138.248992
142.48,144.75,138.91,11464,141.38,2023-02-08T05:00:00Z,636153,141.202216
139.91,149.3,139.33,13953,146.0,2023-02-09T05:00:00Z,637309,143.887624
131.18,139.63,128.89,15982,135.75,2023-02-10T05:00:00Z,884858,132.730711
145.48,151.78,135.2,45439,144.53,2023-02-13T05:00:00Z,3086082,145.794725
163.98,166.0,146.5,37620,148.0,2023-02-14T05:00:00Z,2415308,159.192374
170.0,171.89,160.98,23487,160.98,2023-02-15T05:00:00Z,1189891,167.700971
159.45,164.9799,158.475,18938,163.5,2023-02-16T05:00:00Z,1041047,161.165502
153.11,157.38,147.01,22250,155.0,2023-02-17T05:00:00Z,1316015,153.65006
147.4,151.12,145.66,17425,150.0,2023-02-21T05:00:00Z,845626,147.926594
153.41,154.53,146.6,15675,146.6,2023-02-22T05:00:00Z,773247,151.54699
156.44,157.96,150.0,15309,156.81,2023-02-23T05:00:00Z,674530,155.15608
154.7,156.44,149.42,16265,151.72,2023-02-24T05:00:00Z,733205,154.647354
157.72,160.0,155.33,17939,157.26,2023-02-27T05:00:00Z,695742,157.817735
154.72,157.4,153.21,18007,154.0,2023-02-28T05:00:00Z,745283,154.550903
147.99,153.98,146.35,15150,153.2,2023-03-01T05:00:00Z,778955,149.248021
152.08,152.33,146.0,14525,147.0,2023-03-02T05:00:00Z,763649,150.295309
156.28,157.045,149.36,16455,153.91,2023-03-03T05:00:00Z,715878,154.626641
147.39,156.74,147.29,22943,155.75,2023-03-06T05:00:00Z,1033168,150.492464
145.52,149.9,142.475,22995,147.26,2023-03-07T05:00:00Z,1231210,145.339405
148.69,150.485,144.3708,14603,145.98,2023-03-08T05:00:00Z,818898,147.418208
140.64,151.66,140.46,16714,148.77,2023-03-09T05:00:00Z,811805,144.312107
129.45,140.0004,128.29,31293,139.8,2023-03-10T05:00:00Z,1583490,131.827914
134.23,139.61,126.05,22463,129.48,2023-03-13T04:00:00Z,1199169,135.740783
137.77,139.75,135.23,15207,137.99,2023-03-14T04:00:00Z,705523,137.639523
137.46,139.75,130.515,17880,135.0,2023-03-15T04:00:00Z,945230,135.63973
135.91,140.45,134.625,15711,138.4,2023-03-16T04:00:00Z,675421,136.751071
135.77,137.99,132.55,11202,136.81,2023-03-17T04:00:00Z,524619,135.633338
130.23,135.77,129.4,12058,135.77,2023-03-20T04:00:00Z,492558,131.338106
137.835,139.595,131.36,14152,131.36,2023-03-21T04:00:00Z,509333,137.173106
136.54,141.4164,133.18,19790,139.05,2023-03-22T04:00:00Z,955492,138.251379
139.66,143.86,138.22,11551,140.18,2023-03-23T04:00:00Z,455455,140.445961
135.79,139.925,133.73,9616,139.44,2023-03-24T04:00:00Z,482364,136.107998
138.21,138.655,134.6074,9595,135.53,2023-03-27T04:00:00Z,534195,137.237533
133.46,138.565,132.44,11632,138.0,2023-03-28T04:00:00Z,602985,134.16311
136.64,138.235,134.51,8169,135.97,2023-03-29T04:00:00Z,356836,136.382897
136.69,139.41,135.2,7869,138.49,2023-03-30T04:00:00Z,297142,136.847539
142.75,145.46,136.3,10938,137.82,2023-03-31T04:00:00Z,565778,142.721013
138.99,140.39,135.395,12755,140.16,2023-04-03T04:00:00Z,475845,137.998214
140.54,141.88,138.23,10451,140.0,2023-04-04T04:00:00Z,524731,140.248997
129.36,140.51,127.3,19489,138.72,2023-04-05T04:00:00Z,1162495,130.28487
133.87,134.62,124.31,11770,128.54,2023-04-06T04:00:00Z,591803,131.452249
134.75,134.7622,129.82,9249,132.09,2023-04-10T04:00:00Z,356928,133.066552
132.81,134.99,129.76,8773,134.99,2023-04-11T04:00:00Z,349231,132.01012
132.8,136.91,131.435,11784,136.48,2023-04-12T04:00:00Z,403082,133.957899
132.54,138.53,131.63,12863,135.51,2023-04-13T04:00:00Z,683552,133.371979
130.92,134.4,129.48,9047,131.38,2023-04-14T04:00:00Z,455108,131.233495
131.97,132.53,129.62,10673,130.74,2023-04-17T04:00:00Z,557365,131.339712
132.38,134.6,132.21,10493,133.61,2023-04-18T04:00:00Z,548320,133.320504
129.6,132.62,128.6472,10257,130.72,2023-04-19T04:00:00Z,576967,130.352504
128.14,130.43,127.03,6274,127.9,2023-04-20T04:00:00Z,307022,128.46063
130.32,133.53,127.53,8703,128.29,2023-04-21T04:00:00Z,486896,130.77055
126.44,130.0475,122.0901,11056,129.99,2023-04-24T04:00:00Z,542893,124.69299
119.07,126.25,118.71,11206,126.25,2023-04-25T04:00:00Z,503515,120.635934
123.69,126.505,122.215,9127,122.5,2023-04-26T04:00:00Z,414118,123.934764
123.84,125.44,121.51,7860,124.59,2023-04-27T04:00:00Z,359629,123.90873
121.92,123.04,117.51,9688,121.78,2023-04-28T04:00:00Z,587292,121.053683
119.91,121.18,117.53,9895,120.63,2023-05-01T04:00:00Z,402103,119.176298
112.06,119.835,111.22,19389,119.67,2023-05-02T04:00:00Z,978418,113.581576
111.18,114.41,108.345,21034,112.47,2023-05-03T04:00:00Z,1060401,111.299674
110.15,114.205,109.58,14610,111.39,2023-05-04T04:00:00Z,909137,111.130178
116.25,117.78,111.08,12600,111.08,2023-05-05T04:00:00Z,642371,115.091655
124.5,125.325,117.8,19985,118.28,2023-05-08T04:00:00Z,1101461,123.187043
127.38,129.685,123.48,13167,123.48,2023-05-09T04:00:00Z,576119,128.040345
131.26,135.16,130.6,16157,131.01,2023-05-10T04:00:00Z,915494,132.279601
133.01,134.11,129.67,12600,132.19,2023-05-11T04:00:00Z,591974,132.235514
131.1,133.67,128.17,20865,133.64,2023-05-12T04:00:00Z,1226441,130.94537
152.8,152.97,138.36,68018,150.91,2023-05-15T04:00:00Z,5183229,148.800667
149.84,155.93,149.0,31877,153.98,2023-05-16T04:00:00Z,1753566,151.60403
150.55,152.73,147.075,19064,150.0,2023-05-17T04:00:00Z,1172740,150.726545
150.0,150.78,145.24,19999,150.78,2023-05-18T04:00:00Z,1151391,148.565943
149.78,150.275,147.5,16438,150.0,2023-05-19T04:00:00Z,930361,149.461447
150.75,156.28,148.0,24593,149.71,2023-05-22T04:00:00Z,2002731,151.060015
157.62,158.5,150.0,25902,150.62,2023-05-23T04:00:00Z,1748225,155.306887
164.29,166.33,154.9,29812,154.91,2023-05-24T04:00:00Z,1679862,162.700832
165.79,171.9,165.21,30563,166.0,2023-05-25T04:00:00Z,1862508,167.972854
167.2,169.28,163.1,19584,166.0,2023-05-26T04:00:00Z,1179718,165.974159
167.2,171.0,165.2,21253,170.26,2023-05-30T04:00:00Z,1089475,169.121043
180.2,181.5,168.4846,45593,168.91,2023-05-31T04:00:00Z,4124046,178.130378
181.82,183.37,172.68,19638,176.44,2023-06-01T04:00:00Z,850495,179.813801
175.0,182.14,173.3,29408,181.06,2023-06-02T04:00:00Z,1295430,176.973215
176.75,180.2,170.78,18290,174.89,2023-06-05T04:00:00Z,691895,176.536806
179.31,184.6,175.31,17714,176.01,2023-06-06T04:00:00Z,733581,181.260958
167.54,183.67,165.21,21741,182.02,2023-06-07T04:00:00Z,948840,170.45945
173.61,174.99,166.24,14003,167.52,2023-06-08T04:00:00Z,558367,172.628487
174.72,182.635,174.28,16285,174.87,2023-06-09T04:00:00Z,682139,176.659338
176.58,179.64,175.5,12199,176.68,2023-06-12T04:00:00Z,467637,177.61962
181.73,183.34,175.63,18249,181.31,2023-06-13T04:00:00Z,770551,180.531091
182.91,183.4,176.5,18287,179.69,2023-06-14T04:00:00Z,777130,179.695107
182.77,183.5,168.8806,18568,175.8,2023-06-15T04:00:00Z,905987,180.106996
178.81,187.0,176.82,18232,185.0,2023-06-16T04:00:00Z,968115,179.673781
174.8,181.84,173.26,15007,176.84,2023-06-20T04:00:00Z,622172,176.107201
171.29,177.39,166.4,14472,176.51,2023-06-21T04:00:00Z,573079,169.863405
176.76,179.17,167.833,13643,170.59,2023-06-22T04:00:00Z,600869,175.850803
169.52,173.96,168.76,10102,173.27,2023-06-23T04:00:00Z,394347,170.672665
163.88,171.29,163.01,13848,168.49,2023-06-26T04:00:00Z,505348,165.344045
168.11,169.115,163.93,13610,167.36,2023-06-27T04:00:00Z,536147,167.272734
172.72,176.03,165.48,21838,166.58,2023-06-28T04:00:00Z,1108721,172.696479
169.11,173.92,165.82,16421,172.0,2023-06-29T04:00:00Z,938607,169.124738
171.22,172.78,169.08,14820,172.25,2023-06-30T04:00:00Z,742187,171.094179
166.82,169.52,163.24,9462,169.0,2023-07-03T04:00:00Z,388860,167.102005
167.57,168.74,160.61,20162,165.325,2023-07-05T04:00:00Z,907737,165.014484
163.67,165.125,158.14,15666,164.01,2023-07-06T04:00:00Z,797503,162.233965
161.86,167.0,161.27,12902,165.06,2023-07-07T04:00:00Z,508408,163.393111
166.34,167.44,159.75,12054,160.51,2023-07-10T04:00:00Z,430241,165.473577
175.26,175.45,164.72,15523,166.55,2023-07-11T04:00:00Z,639220,172.359549
175.91,180.0,171.4,16472,179.32,2023-07-12T04:00:00Z,833468,175.97673
179.05,181.28,176.2401,13911,177.98,2023-07-13T04:00:00Z,588424,179.153555
174.56,181.72,174.0,10458,178.5,2023-07-14T04:00:00Z,428181,177.189781
184.57,186.83,174.79,17397,175.27,2023-07-17T04:00:00Z,792976,183.191657
186.72,188.53,183.22,15617,185.96,2023-07-18T04:00:00Z,553593,186.326698
182.26,189.15,175.945,20706,188.79,2023-07-19T04:00:00Z,902829,181.098004
173.58,183.44,173.06,13968,181.0,2023-07-20T04:00:00Z,504216,175.911889
173.22,178.0,169.8327,11308,177.05,2023-07-21T04:00:00Z,519332,172.866716
171.84,176.85,169.55,9293,175.05,2023-07-24T04:00:00Z,362089,171.72688
175.04,177.31,173.165,10824,173.19,2023-07-25T04:00:00Z,381646,175.335504
178.85,181.04,173.8306,12299,174.81,2023-07-26T04:00:00Z,448384,178.698365
175.31,182.97,172.6,12379,181.61,2023-07-27T04:00:00Z,550756,178.779
179.23,181.47,175.0,8764,180.0,2023-07-28T04:00:00Z,365242,178.35769
180.78,184.9,180.1,10054,180.93,2023-07-31T04:00:00Z,453234,181.727559
177.86,180.06,174.01,13275,177.56,2023-08-01T04:00:00Z,496664,177.722516
166.1,176.5,165.44,24851,176.22,2023-08-02T04:00:00Z,1161616,168.122918
165.99,167.085,161.82,13455,164.0,2023-08-03T04:00:00Z,534899,164.810971
160.99,172.16,160.8,14270,171.72,2023-08-04T04:00:00Z,624839,163.975172
162.96,163.74,157.63,16298,163.02,2023-08-07T04:00:00Z,742262,161.017671
154.49,159.33,151.08,20223,159.33,2023-08-08T04:00:00Z,869175,154.045013
152.49,156.07,151.9,17017,156.07,2023-08-09T04:00:00Z,593831,153.237472
155.32,156.47,151.37,22329,154.95,2023-08-10T04:00:00Z,868424,153.644608
155.84,157.715,151.99,30699,152.0,2023-08-11T04:00:00Z,1567636,156.448275
169.11,175.745,156.0,43495,157.475,2023-08-14T04:00:00Z,2497903,168.495742
163.22,170.09,161.56,19672,167.76,2023-08-15T04:00:00Z,848342,164.620167
165.53,167.5725,161.82,18177,162.27,2023-08-16T04:00:00Z,718779,165.672335
162.14,166.4499,160.6125,16467,166.44,2023-08-17T04:00:00Z,743285,162.525713
161.07,161.73,156.38,13183,159.305,2023-08-18T04:00:00Z,509500,160.413413
165.68,167.0,162.38,12033,162.91,2023-08-21T04:00:00Z,479688,165.046265
167.13,169.52,164.64,10525,168.59,2023-08-22T04:00:00Z,367070,167.265637
172.6,176.74,165.91,14482,167.12,2023-08-23T04:00:00Z,565251,173.713555
164.4,175.49,163.95,10096,175.09,2023-08-24T04:00:00Z,400103,165.91728
169.19,171.03,164.15,9003,165.04,2023-08-25T04:00:00Z,378144,168.597882
169.18,171.92,167.43,8541,170.16,2023-08-28T04:00:00Z,384726,169.589517
172.48,177.25,167.375,11399,168.65,2023-08-29T04:00:00Z,482603,173.572167
176.5,176.81,171.37,8669,171.52,2023-08-30T04:00:00Z,275585,175.676615
177.44,179.62,176.0501,12076,176.64,2023-08-31T04:00:00Z,649697,177.756091
176.59,177.98,173.78,11447,177.37,2023-09-01T04:00:00Z,376279,176.00993
174.24,178.6616,173.11,11062,176.59,2023-09-05T04:00:00Z,405338,174.847377
172.71,174.83,169.54,11030,172.35,2023-09-06T04:00:00Z,406020,171.94363
173.64,174.64,166.1,11893,168.69,2023-09-07T04:00:00Z,491208,171.612288
171.2,176.135,170.6,9506,174.69,2023-09-08T04:00:00Z,346278,172.476287
175.66,176.85,170.16,10360,171.77,2023-09-11T04:00:00Z,486664,174.598488
168.39,172.21,163.0,21091,170.02,2023-09-12T04:00:00Z,910744,168.310295
165.36,170.6,165.18,9392,167.16,2023-09-13T04:00:00Z,344980,166.796682
164.07,166.64,158.33,17678,165.17,2023-09-14T04:00:00Z,967233,162.170847
163.38,164.0,160.07,10610,162.7,2023-09-15T04:00:00Z,521751,162.400056
161.99,163.88,160.98,7553,160.98,2023-09-18T04:00:00Z,287580,162.113078
160.08,162.13,157.285,11077,161.2,2023-09-19T04:00:00Z,526510,159.152544
158.44,163.18,158.24,7702,160.17,2023-09-20T04:00:00Z,342656,159.98191
158.43,159.16,155.405,13831,156.15,2023-09-21T04:00:00Z,678612,157.58843
157.0,162.99,156.46,11383,160.0,2023-09-22T04:00:00Z,549028,157.560339
155.62,158.39,154.62,11489,155.24,2023-09-25T04:00:00Z,571584,155.802887
150.77,156.605,150.62,12465,154.0,2023-09-26T04:00:00Z,576740,152.530483
153.05,154.07,150.33,11244,151.64,2023-09-27T04:00:00Z,476829,152.727321
158.87,159.375,150.22,10771,151.13,2023-09-28T04:00:00Z,466969,156.638526
159.22,164.19,158.54,8482,160.73,2023-09-29T04:00:00Z,353490,160.425589
160.99,163.465,158.0,9594,158.78,2023-10-02T04:00:00Z,495096,160.988122
151.96,159.5,150.785,9479,159.2,2023-10-03T04:00:00Z,358952,153.560946
155.05,156.045,151.32,8728,154.21,2023-10-04T04:00:00Z,300539,153.510796
152.62,155.77,150.98,8365,154.77,2023-10-05T04:00:00Z,343530,152.801537
158.62,160.57,149.44,10711,150.14,2023-10-06T04:00:00Z,372229,157.955303
152.02,154.678,146.13,22558,149.99,2023-10-09T04:00:00Z,1159435,150.633095
149.64,155.02,149.46,17991,152.25,2023-10-10T04:00:00Z,761989,151.709063
148.07,153.2345,146.98,17204,152.53,2023-10-11T04:00:00Z,778754,149.53879
144.55,148.77,142.13,14574,147.32,2023-10-12T04:00:00Z,564667,145.478043
140.08,143.565,138.41,18465,142.24,2023-10-13T04:00:00Z,791483,139.737085
145.63,149.43,139.7401,12995,142.02,2023-10-16T04:00:00Z,551644,145.736294
144.61,146.39,142.45,15581,143.22,2023-10-17T04:00:00Z,940937,144.46041
139.27,144.85,139.225,11311,143.99,2023-10-18T04:00:00Z,404331,140.389114
138.88,141.76,136.73,13287,141.13,2023-10-19T04:00:00Z,754375,138.849129
132.01,137.76,129.65,20043,137.36,2023-10-20T04:00:00Z,1514234,131.950282
137.77,138.47,128.85,19288,130.32,2023-10-23T04:00:00Z,1012800,134.896952
138.49,143.75,136.25,13068,138.52,2023-10-24T04:00:00Z,533361,139.19907
128.66,138.04,127.8,12104,138.04,2023-10-25T04:00:00Z,507758,130.466969
125.52,131.36,122.13,18795,129.0,2023-10-26T04:00:00Z,799442,124.81503
129.24,130.16,125.555,12320,128.1,2023-10-27T04:00:00Z,579127,127.944785
129.97,133.6,128.865,12828,131.7,2023-10-30T04:00:00Z,630813,130.529532
129.99,130.41,127.04,11510,130.0,2023-10-31T04:00:00Z,700614,129.753562
127.26,130.18,125.0,13644,130.0,2023-11-01T04:00:00Z,576458,127.170776
127.67,130.73,126.0,11929,130.19,2023-11-02T04:00:00Z,673215,128.587755
131.96,132.31,125.28,20484,127.0,2023-11-03T04:00:00Z,874573,130.595865
129.92,133.59,128.62,12228,133.27,2023-11-06T05:00:00Z,560619,130.207492
142.0,144.43,133.2,23903,137.71,2023-11-07T05:00:00Z,1263368,141.187686
140.99,147.71,140.29,28808,146.0,2023-11-08T05:00:00Z,1413074,144.026743
135.55,144.97,135.45,14937,144.55,2023-11-09T05:00:00Z,653774,138.356724
140.12,142.13,133.5,24717,135.43,2023-11-10T05:00:00Z,1145867,140.052272
154.83,161.42,150.1001,55636,156.2,2023-11-13T05:00:00Z,3725795,155.15299
163.69,164.97,159.22,26993,160.0,2023-11-14T05:00:00Z,1291186,162.615482
171.22,173.85,162.06,29457,165.0,2023-11-15T05:00:00Z,1494737,170.075404
168.55,172.0,166.86,17169,169.0,2023-11-16T05:00:00Z,1020323,168.943485
169.7,169.93,167.0,14361,169.5,2023-11-17T05:00:00Z,780394,168.740161
172.59,172.9325,168.28,22372,170.0,2023-11-20T05:00:00Z,1420644,171.717794
170.6,173.045,169.46,12701,171.06,2023-11-21T05:00:00Z,574376,170.867013
175.0,176.99,170.76,22456,172.02,2023-11-22T05:00:00Z,1380257,175.135387
175.05,176.76,174.0,6499,175.27,2023-11-24T05:00:00Z,232545,175.347654
178.88,180.5,174.61,23258,175.0,2023-11-27T05:00:00Z,1372958,178.089026
179.85,181.8,177.64,23213,178.52,2023-11-28T05:00:00Z,1180124,180.008869
175.0,182.98,174.58,27212,182.0,2023-11-29T05:00:00Z,1743332,177.344671
179.84,180.99,173.75,18437,177.66,2023-11-30T05:00:00Z,1690624,179.041304
176.37,179.48,174.0,23142,176.8,2023-12-01T05:00:00Z,1183834,176.887579
182.14,185.77,175.05,26628,175.13,2023-12-04T05:00:00Z,1757022,181.503776
182.72,182.925,179.3347,18319,181.53,2023-12-05T05:00:00Z,800827,181.606063
176.8,185.81,172.65,30168,183.0,2023-12-06T05:00:00Z,1652187,178.753556
174.08,180.38,172.21,14921,180.38,2023-12-07T05:00:00Z,660052,174.902332
175.03,176.75,173.5,10283,173.85,2023-12-08T05:00:00Z,535601,175.507906
178.0,181.455,175.0,12748,175.0,2023-12-11T05:00:00Z,567288,178.968026
175.42,178.89,174.12,13404,177.94,2023-12-12T05:00:00Z,607325,175.34075
181.5,182.7,173.73,12826,176.06,2023-12-13T05:00:00Z,649856,178.502611
190.77,195.14,184.24,29549,185.51,2023-12-14T05:00:00Z,1719135,190.963573
189.07,194.01,187.04,17606,192.57,2023-12-15T05:00:00Z,953066,189.364312
197.03,198.1,188.85,19961,189.15,2023-12-18T05:00:00Z,991719,195.481621
194.36,199.6798,190.03,20107,198.51,2023-12-19T05:00:00Z,1471888,193.257666
189.71,196.78,189.33,14586,189.92,2023-12-20T05:00:00Z,777216,193.260189
188.13,194.09,186.5101,10875,192.54,2023-12-21T05:00:00Z,552672,188.657904
189.46,190.8599,186.01,11102,189.0,2023-12-22T05:00:00Z,534882,188.488635
189.07,191.48,188.12,6673,190.0,2023-12-26T05:00:00Z,237171,189.648702
189.49,192.69,189.14,7171,190.0,2023-12-27T05:00:00Z,244106,190.102418
190.89,191.62,186.58,9628,189.0,2023-12-28T05:00:00Z,354247,190.016621
187.81,193.7049,187.0,7351,191.29,2023-12-29T05:00:00Z,216027,188.993986
177.89,185.53,177.48,17744,183.82,2024-01-02T05:00:00Z,857846,179.817406
171.92,179.73,171.42,11440,173.5,2024-01-03T05:00:00Z,581587,174.186868
172.1,173.07,170.0,9459,171.24,2024-01-04T05:00:00Z,367013,171.991791
176.79,181.1799,175.97,17141,177.73,2024-01-05T05:00:00Z,785364,178.107701
185.47,189.335,178.14,17204,178.73,2024-01-08T05:00:00Z,766130,185.967127
192.05,193.14,182.43,22712,183.39,2024-01-09T05:00:00Z,1152420,191.959694
192.16,196.99,191.54,17712,192.78,2024-01-10T05:00:00Z,671640,193.821704
193.19,197.39,188.5,10645,194.48,2024-01-11T05:00:00Z,481601,192.917869
190.71,195.37,189.75,10886,193.73,2024-01-12T05:00:00Z,423667,191.553817
195.19,195.4538,187.12,12282,189.44,2024-01-16T05:00:00Z,509676,192.759927
191.11,193.763,186.1,10991,193.0,2024-01-17T05:00:00Z,473604,190.168285
193.04,196.4,188.26,11184,194.38,2024-01-18T05:00:00Z,497676,192.436265
195.63,195.8992,190.9018,9100,194.89,2024-01-19T05:00:00Z,353126,193.948127
202.94,209.7699,199.0006,20083,200.0,2024-01-22T05:00:00Z,1001730,203.903037
215.99,216.92,205.22,24327,205.69,2024-01-23T05:00:00Z,1123951,213.285595
209.71,218.97,209.185,18253,218.33,2024-01-24T05:00:00Z,709677,212.724783
