c,h,l,n,o,t,v,vw
0.0198,0.0198,0.0195,6,0.0195,2024-07-15T04:00:00Z,2000,0.019735
0.0198,0.0198,0.0198,0,0.0198,2024-07-16T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-07-17T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-07-18T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-07-19T04:00:00Z,0,0.0
0.0099,0.01,0.0069,10,0.0099,2024-07-22T04:00:00Z,27217,0.008705
0.0099,0.0099,0.0099,0,0.0099,2024-07-23T04:00:00Z,0,0.0
0.0099,0.0099,0.0099,0,0.0099,2024-07-24T04:00:00Z,0,0.0
0.0099,0.0099,0.0099,0,0.0099,2024-07-25T04:00:00Z,0,0.0
0.0099,0.0099,0.0099,0,0.0099,2024-07-26T04:00:00Z,0,0.0
0.0099,0.0099,0.0099,0,0.0099,2024-07-29T04:00:00Z,0,0.0
0.007,0.0071,0.007,3,0.0071,2024-07-30T04:00:00Z,9100,0.007012
0.005,0.0069,0.005,16,0.0069,2024-07-31T04:00:00Z,38010,0.005199
0.0042,0.01,0.0042,26,0.01,2024-08-01T04:00:00Z,8521,0.009902
0.0099,0.01,0.0099,29,0.0099,2024-08-02T04:00:00Z,25118,0.009994
0.0098,0.0099,0.0046,18,0.0098,2024-08-05T04:00:00Z,8866,0.009785
0.0098,0.0098,0.0098,0,0.0098,2024-08-06T04:00:00Z,0,0.0
0.005,0.005,0.005,3,0.005,2024-08-07T04:00:00Z,10900,0.005
0.0052,0.01,0.0052,7,0.01,2024-08-08T04:00:00Z,4577,0.009355
0.0054,0.0077,0.0054,4,0.0077,2024-08-09T04:00:00Z,3000,0.00655
0.0099,0.0099,0.0099,1,0.0099,2024-08-12T04:00:00Z,100,0.0099
0.01,0.01,0.01,10,0.01,2024-08-13T04:00:00Z,6100,0.01
0.01,0.01,0.01,0,0.01,2024-08-14T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-08-15T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-08-16T04:00:00Z,0,0.0
0.0055,0.0055,0.0055,1,0.0055,2024-08-19T04:00:00Z,1000,0.0055
0.0055,0.0099,0.0055,5,0.0098,2024-08-20T04:00:00Z,2169,0.007529
0.0097,0.0097,0.0097,1,0.0097,2024-08-21T04:00:00Z,100,0.0097
0.0055,0.0096,0.0055,6,0.0096,2024-08-22T04:00:00Z,282,0.00755
0.0055,0.0055,0.0055,0,0.0055,2024-08-23T04:00:00Z,0,0.0
0.0055,0.0055,0.0055,0,0.0055,2024-08-26T04:00:00Z,0,0.0
0.0055,0.0055,0.0055,0,0.0055,2024-08-27T04:00:00Z,0,0.0
0.0055,0.0055,0.0055,0,0.0055,2024-08-28T04:00:00Z,0,0.0
0.0056,0.0056,0.0055,2,0.0055,2024-08-29T04:00:00Z,282,0.005565
0.0056,0.0056,0.0056,0,0.0056,2024-08-30T04:00:00Z,0,0.0
0.0056,0.0056,0.0056,0,0.0056,2024-09-03T04:00:00Z,0,0.0
0.0045,0.0056,0.0045,8,0.0056,2024-09-04T04:00:00Z,26340,0.004952
0.0065,0.0065,0.0065,1,0.0065,2024-09-05T04:00:00Z,100,0.0065
0.0066,0.0066,0.0066,1,0.0066,2024-09-06T04:00:00Z,192,0.0066
0.0055,0.0055,0.004,10,0.0045,2024-09-09T04:00:00Z,11861,0.00423
0.0041,0.005,0.0041,5,0.005,2024-09-10T04:00:00Z,10300,0.004974
0.004,0.004,0.004,3,0.004,2024-09-11T04:00:00Z,750,0.004
0.004,0.004,0.004,0,0.004,2024-09-12T04:00:00Z,0,0.0
0.003,0.003,0.003,2,0.003,2024-09-13T04:00:00Z,1100,0.003
0.006,0.006,0.0031,2,0.0031,2024-09-16T04:00:00Z,250,0.00426
0.004,0.0047,0.003,10,0.0047,2024-09-17T04:00:00Z,9645,0.003833
0.004,0.004,0.004,0,0.004,2024-09-18T04:00:00Z,0,0.0
0.0032,0.0032,0.0032,1,0.0032,2024-09-19T04:00:00Z,100,0.0032
0.0032,0.0032,0.0032,0,0.0032,2024-09-20T04:00:00Z,0,0.0
0.0032,0.0032,0.0032,0,0.0032,2024-09-23T04:00:00Z,0,0.0
0.0032,0.0032,0.0032,0,0.0032,2024-09-24T04:00:00Z,0,0.0
0.0025,0.0033,0.0025,22,0.0033,2024-09-25T04:00:00Z,21082,0.003093
0.0025,0.0025,0.0025,0,0.0025,2024-09-26T04:00:00Z,0,0.0
0.0025,0.0025,0.0025,6,0.0025,2024-09-27T04:00:00Z,25300,0.0025
0.0026,0.0035,0.0021,4,0.0035,2024-09-30T04:00:00Z,3300,0.002976
0.0013,0.0021,0.0013,31,0.0021,2024-10-01T04:00:00Z,92812,0.001722
0.0013,0.0013,0.0012,28,0.0013,2024-10-02T04:00:00Z,355457,0.001284
0.0017,0.0017,0.0017,1,0.0017,2024-10-03T04:00:00Z,200,0.0017
0.0012,0.0021,0.0012,41,0.0021,2024-10-04T04:00:00Z,110090,0.001446
0.0009,0.0012,0.0008,76,0.0012,2024-10-07T04:00:00Z,412625,0.001008
0.001,0.001,0.0009,16,0.001,2024-10-08T04:00:00Z,173135,0.000959
0.0008,0.0013,0.0008,16,0.001,2024-10-09T04:00:00Z,204488,0.001002
0.0029,0.003,0.0009,109,0.0012,2024-10-10T04:00:00Z,934436,0.001025
0.0099,0.0101,0.0012,326,0.0021,2024-10-11T04:00:00Z,580049,0.004486
0.0099,0.0099,0.0099,9,0.0099,2024-10-14T04:00:00Z,48204,0.0099
0.0036,0.0092,0.0016,101,0.0026,2024-10-15T04:00:00Z,289527,0.002615
0.0036,0.008,0.002,84,0.0078,2024-10-16T04:00:00Z,105411,0.005992
0.005,0.005,0.0025,33,0.0026,2024-10-17T04:00:00Z,109458,0.004203
0.0046,0.0047,0.0033,36,0.0047,2024-10-18T04:00:00Z,117603,0.00438
0.0046,0.0046,0.0025,68,0.0046,2024-10-21T04:00:00Z,89777,0.002981
0.0044,0.0047,0.003,37,0.0046,2024-10-22T04:00:00Z,38473,0.004586
0.0025,0.0049,0.0025,39,0.0048,2024-10-23T04:00:00Z,32941,0.004528
0.0049,0.0049,0.0025,113,0.0049,2024-10-24T04:00:00Z,88278,0.004343
0.0051,0.0053,0.0025,100,0.0025,2024-10-25T04:00:00Z,106309,0.004565
0.0043,0.006,0.004,31,0.0051,2024-10-28T04:00:00Z,6441,0.004636
0.0043,0.0043,0.0043,0,0.0043,2024-10-29T04:00:00Z,0,0.0
0.003,0.005,0.003,2,0.005,2024-10-30T04:00:00Z,300,0.004333
0.005,0.005,0.003,10,0.003,2024-10-31T04:00:00Z,20402,0.003993
0.005,0.005,0.005,3,0.005,2024-11-01T04:00:00Z,19288,0.005
0.005,0.005,0.0025,7,0.0025,2024-11-04T05:00:00Z,703,0.003229
0.0049,0.0049,0.0025,37,0.0026,2024-11-05T05:00:00Z,74745,0.003176
0.0049,0.0049,0.0049,0,0.0049,2024-11-06T05:00:00Z,0,0.0
0.0025,0.0025,0.0025,1,0.0025,2024-11-07T05:00:00Z,4700,0.0025
0.005,0.005,0.005,3,0.005,2024-11-08T05:00:00Z,1000,0.005
0.004,0.004,0.004,2,0.004,2024-11-11T05:00:00Z,732,0.004
0.005,0.005,0.005,151,0.005,2024-11-12T05:00:00Z,99668,0.005
0.005,0.005,0.005,41,0.005,2024-11-13T05:00:00Z,11739,0.005
0.005,0.005,0.005,0,0.005,2024-11-14T05:00:00Z,0,0.0
0.0104,0.0149,0.0041,345,0.005,2024-11-15T05:00:00Z,677895,0.006892
0.0229,0.023,0.0104,212,0.0106,2024-11-18T05:00:00Z,184942,0.016569
0.0229,0.0229,0.0229,4,0.0229,2024-11-19T05:00:00Z,409,0.0229
0.02,0.023,0.005,11,0.005,2024-11-20T05:00:00Z,27433,0.018147
0.011,0.011,0.01,15,0.01,2024-11-21T05:00:00Z,38271,0.010003
0.02,0.025,0.01,150,0.01,2024-11-22T05:00:00Z,102884,0.018523
0.0104,0.022,0.0104,36,0.022,2024-11-25T05:00:00Z,28045,0.016849
0.02,0.021,0.0174,31,0.021,2024-11-26T05:00:00Z,68788,0.019439
0.0201,0.03,0.019,53,0.019,2024-11-27T05:00:00Z,79975,0.020854
