c,h,l,n,o,t,v,vw
191.6,192.4,190.25,412,191.5,2017-05-09T04:00:00Z,20540,191.38841
184.5,189.7,183.5,885,189.7,2017-05-10T04:00:00Z,58975,186.315132
184.35,184.85,181.35,568,184.45,2017-05-11T04:00:00Z,29363,183.912452
184.05,184.35,182.505,446,182.8,2017-05-12T04:00:00Z,25563,183.590119
185.1,187.475,183.75,405,184.25,2017-05-15T04:00:00Z,28999,184.820193
185.15,186.0,184.325,375,184.6,2017-05-16T04:00:00Z,24184,185.057457
185.2,186.9,183.15,546,183.15,2017-05-17T04:00:00Z,45189,185.018868
185.95,186.85,184.55,694,185.15,2017-05-18T04:00:00Z,50215,185.625914
184.7,187.05,183.7,488,185.1,2017-05-19T04:00:00Z,41863,184.87633
186.0,188.5,184.3,441,185.8,2017-05-22T04:00:00Z,29668,185.688528
186.55,186.825,182.5,597,185.6,2017-05-23T04:00:00Z,24908,185.975323
187.6,189.95,186.05,492,186.65,2017-05-24T04:00:00Z,27259,187.71138
189.95,190.05,187.7,307,188.75,2017-05-25T04:00:00Z,21056,189.404505
190.2,191.4,188.7,479,191.0,2017-05-26T04:00:00Z,26644,190.204216
187.8,189.25,186.05,393,189.25,2017-05-30T04:00:00Z,22294,187.378791
187.65,188.75,186.0,284,188.75,2017-05-31T04:00:00Z,20593,187.380365
190.55,191.1,185.05,443,185.05,2017-06-01T04:00:00Z,31544,190.337299
193.8,196.15,190.35,615,190.35,2017-06-02T04:00:00Z,34471,193.860301
195.6,200.1,192.5,597,194.8,2017-06-05T04:00:00Z,41385,196.688973
190.9,195.8,190.8,431,194.95,2017-06-06T04:00:00Z,20274,192.280543
190.6,192.5,188.2431,436,191.0,2017-06-07T04:00:00Z,24489,190.207092
193.35,195.05,190.7,374,190.7,2017-06-08T04:00:00Z,23853,193.497951
196.95,197.1,191.15,706,191.15,2017-06-09T04:00:00Z,37975,196.406501
197.55,199.05,180.5,654,197.25,2017-06-12T04:00:00Z,37417,196.634922
196.7,199.9,196.45,471,197.25,2017-06-13T04:00:00Z,25850,197.661836
196.7,197.6,195.7,463,196.9,2017-06-14T04:00:00Z,29273,196.684235
197.7,198.5,193.2,513,193.2,2017-06-15T04:00:00Z,20523,197.399374
197.8,198.45,195.4,385,198.25,2017-06-16T04:00:00Z,77153,197.96829
197.0,198.5,189.45,411,189.45,2017-06-19T04:00:00Z,26128,196.943946
194.7,197.75,194.2,311,196.8,2017-06-20T04:00:00Z,21762,195.112387
194.4,196.6,193.9,375,196.1,2017-06-21T04:00:00Z,21753,195.014646
194.7,195.45,193.9,336,194.85,2017-06-22T04:00:00Z,18564,194.703637
194.5,196.5,192.5,314,194.1,2017-06-23T04:00:00Z,75735,194.479941
194.25,196.35,193.2,375,195.25,2017-06-26T04:00:00Z,21698,194.543969
194.65,195.35,193.7,570,194.2,2017-06-27T04:00:00Z,30949,194.551713
199.2,201.75,193.7,407,193.7,2017-06-28T04:00:00Z,30714,198.645602
200.85,204.3,199.15,742,199.65,2017-06-29T04:00:00Z,39563,201.174577
198.65,201.1,195.75,462,200.7,2017-06-30T04:00:00Z,33788,198.9447
201.25,204.2,201.05,279,201.85,2017-07-03T04:00:00Z,15159,202.891808
198.4,200.1,197.8,330,200.1,2017-07-05T04:00:00Z,15856,198.768438
197.6,199.3,196.9,262,197.85,2017-07-06T04:00:00Z,22051,197.658421
202.8,203.25,196.7,411,197.0,2017-07-07T04:00:00Z,22524,202.190437
202.9,204.85,197.6,435,201.6,2017-07-10T04:00:00Z,29419,202.869738
201.65,204.2,198.1,498,204.2,2017-07-11T04:00:00Z,35763,201.980768
202.6,203.9,200.6,402,201.65,2017-07-12T04:00:00Z,23875,202.488998
203.05,204.7,200.0,200,202.6,2017-07-13T04:00:00Z,11980,202.611294
201.9,204.3,201.8,374,202.7,2017-07-14T04:00:00Z,49078,202.903485
203.05,204.95,201.35,876,201.5,2017-07-17T04:00:00Z,69666,202.624495
202.65,204.35,202.5,445,202.8,2017-07-18T04:00:00Z,26909,203.002143
202.9,204.45,202.1,312,203.2075,2017-07-19T04:00:00Z,21012,203.267587
203.6,204.95,201.8,295,203.05,2017-07-20T04:00:00Z,20059,203.356578
205.3,208.2,202.65,338,208.2,2017-07-21T04:00:00Z,37184,206.192436
204.1,205.75,202.0,426,205.75,2017-07-24T04:00:00Z,26709,204.072424
204.55,206.85,204.15,537,204.95,2017-07-25T04:00:00Z,33011,204.995768
202.8,205.5,202.2,348,204.75,2017-07-26T04:00:00Z,22103,203.802485
199.6,202.35,197.7,430,202.3,2017-07-27T04:00:00Z,23189,199.387567
201.95,203.35,199.55,171,199.55,2017-07-28T04:00:00Z,12469,201.806661
202.6,204.2,199.7,351,199.7,2017-07-31T04:00:00Z,19589,202.481714
203.45,204.75,200.305,236,200.305,2017-08-01T04:00:00Z,10616,203.327956
201.2,202.95,201.05,375,201.725,2017-08-02T04:00:00Z,13752,201.531096
199.75,201.8,199.45,259,201.8,2017-08-03T04:00:00Z,15231,200.07788
202.95,203.5,200.5,317,200.5,2017-08-04T04:00:00Z,18886,202.355504
203.25,203.35,201.3406,277,203.05,2017-08-07T04:00:00Z,17433,202.832975
203.5,204.1,198.35,492,198.35,2017-08-08T04:00:00Z,27814,202.868511
201.85,202.65,199.5,418,202.45,2017-08-09T04:00:00Z,31212,201.598514
200.5,202.65,199.55,397,201.05,2017-08-10T04:00:00Z,28790,200.538201
198.0,201.5,196.8,713,201.2,2017-08-11T04:00:00Z,39498,198.424062
200.65,202.0,197.9,468,199.35,2017-08-14T04:00:00Z,32858,200.400526
201.65,205.375,200.2,684,202.3,2017-08-15T04:00:00Z,42767,202.617022
202.25,203.2,199.85,717,202.05,2017-08-16T04:00:00Z,44394,202.086311
200.75,202.9,199.325,775,201.3,2017-08-17T04:00:00Z,48100,201.553561
201.8,202.7,199.55,446,199.75,2017-08-18T04:00:00Z,35879,201.015808
202.2,202.5,201.2,493,201.9,2017-08-21T04:00:00Z,20388,202.061856
202.75,203.4,202.55,317,202.75,2017-08-22T04:00:00Z,25523,202.865921
202.95,203.4,202.1,513,202.3,2017-08-23T04:00:00Z,26598,202.841579
203.3,204.0,202.55,460,203.7,2017-08-24T04:00:00Z,36022,203.115063
203.65,204.5,202.4,381,204.3,2017-08-25T04:00:00Z,24384,203.602517
203.2,204.175,201.15,451,203.6,2017-08-28T04:00:00Z,38726,202.76291
201.65,202.9,200.25,598,201.9,2017-08-29T04:00:00Z,25074,201.620277
201.4,202.75,201.4,409,202.15,2017-08-30T04:00:00Z,21615,201.781387
207.55,207.925,201.2,733,202.45,2017-08-31T04:00:00Z,52257,206.473173
206.8,212.35,205.75,568,207.85,2017-09-01T04:00:00Z,39527,208.44232
197.3,205.55,197.15,446,202.5,2017-09-05T04:00:00Z,29859,198.644305
200.0,200.15,197.8,696,197.95,2017-09-06T04:00:00Z,29259,199.443299
197.05,201.0,196.125,815,201.0,2017-09-07T04:00:00Z,32292,197.617389
200.65,202.65,193.1,498,194.4,2017-09-08T04:00:00Z,33950,200.325966
203.3,204.75,201.35,433,202.0,2017-09-11T04:00:00Z,24258,203.150814
205.9,207.025,202.65,477,203.65,2017-09-12T04:00:00Z,19806,205.529417
209.15,210.025,203.8115,505,204.85,2017-09-13T04:00:00Z,35459,208.0267
206.45,209.2,198.0,434,209.2,2017-09-14T04:00:00Z,31082,205.695891
207.5,209.845,205.2,310,207.0,2017-09-15T04:00:00Z,104828,207.327173
207.15,208.6,206.65,363,208.6,2017-09-18T04:00:00Z,22198,207.19189
208.3,209.925,206.1,499,208.05,2017-09-19T04:00:00Z,31623,208.60345
208.05,211.925,207.0,406,208.4,2017-09-20T04:00:00Z,26306,208.853887
209.65,210.15,207.2,405,207.2,2017-09-21T04:00:00Z,21222,209.250243
212.85,213.95,208.2,459,208.2,2017-09-22T04:00:00Z,32622,212.274132
216.2,216.5,212.35,655,212.35,2017-09-25T04:00:00Z,32178,215.60177
217.45,219.95,215.3,877,216.7,2017-09-26T04:00:00Z,81546,217.729406
221.9,224.3,216.6,1211,218.95,2017-09-27T04:00:00Z,43577,221.185518
222.9,224.6,220.255,448,221.95,2017-09-28T04:00:00Z,29440,223.188276
222.35,224.05,218.6,453,222.2,2017-09-29T04:00:00Z,38332,222.175064
226.85,229.25,223.15,645,223.15,2017-10-02T04:00:00Z,42645,226.597744
228.1,230.15,225.95,1015,227.7,2017-10-03T04:00:00Z,70226,227.795957
226.05,229.1,225.4,572,229.05,2017-10-04T04:00:00Z,34294,226.778572
228.75,231.475,226.35,569,226.35,2017-10-05T04:00:00Z,38080,228.663016
228.05,231.8,226.45,496,229.1,2017-10-06T04:00:00Z,50312,228.111206
227.25,229.35,226.65,384,228.3,2017-10-09T04:00:00Z,18776,227.989803
229.0,230.05,227.7,565,228.65,2017-10-10T04:00:00Z,24846,228.72565
229.3,231.0,227.3,424,227.3,2017-10-11T04:00:00Z,25016,229.298293
228.4,231.4,227.15,529,229.85,2017-10-12T04:00:00Z,69583,228.785397
230.7,231.0,229.0,543,229.45,2017-10-13T04:00:00Z,26074,230.367268
230.55,231.95,229.25,469,231.2,2017-10-16T04:00:00Z,25065,230.615756
231.3,232.5,229.7,303,230.75,2017-10-17T04:00:00Z,17751,231.227819
230.6,233.875,229.6,599,230.0,2017-10-18T04:00:00Z,43560,230.877594
232.3,232.35,229.4,244,229.85,2017-10-19T04:00:00Z,16413,231.671721
234.3,237.3,233.2,350,234.75,2017-10-20T04:00:00Z,27901,234.688784
233.55,235.0,233.05,205,234.95,2017-10-23T04:00:00Z,12636,233.782218
233.8,236.15,232.55,415,234.15,2017-10-24T04:00:00Z,28959,234.322822
233.1,234.475,231.58,330,233.8,2017-10-25T04:00:00Z,16704,233.237267
231.25,233.5,229.3,588,233.5,2017-10-26T04:00:00Z,34392,231.56281
231.4,231.9,227.1,529,230.0,2017-10-27T04:00:00Z,28355,230.279117
227.9,231.2,226.0,405,231.2,2017-10-30T04:00:00Z,21947,227.576387
227.8,228.7,226.75,290,228.65,2017-10-31T04:00:00Z,27828,227.883608
227.8,230.3,226.0,355,229.65,2017-11-01T04:00:00Z,15787,227.749194
229.8,230.25,225.9,325,226.8,2017-11-02T04:00:00Z,17968,228.698365
228.7,231.15,228.55,253,229.9,2017-11-03T04:00:00Z,22117,229.209336
230.5,230.5,227.3,262,227.3,2017-11-06T05:00:00Z,13404,229.948259
229.35,231.5,227.5,426,229.75,2017-11-07T05:00:00Z,32628,229.321853
226.3,229.95,225.75,379,228.75,2017-11-08T05:00:00Z,28471,227.048263
224.5,229.3,222.0,352,225.0,2017-11-09T05:00:00Z,21651,225.420266
219.85,227.55,219.7,217,224.1,2017-11-10T05:00:00Z,14517,221.573743
220.5,222.35,216.7,762,219.0,2017-11-13T05:00:00Z,32519,219.564145
221.85,222.25,213.0747,372,213.0747,2017-11-14T05:00:00Z,28748,220.801746
223.0,224.3362,220.4,913,220.7,2017-11-15T05:00:00Z,64691,222.843395
226.15,229.15,223.55,670,223.55,2017-11-16T05:00:00Z,42589,226.081077
226.3,227.9,224.05,509,226.0,2017-11-17T05:00:00Z,19839,226.03426
228.0,229.75,225.6,461,226.25,2017-11-20T05:00:00Z,24555,227.498863
230.7,233.25,227.6,569,227.6,2017-11-21T05:00:00Z,31070,230.466256
227.5,233.0,227.4,478,230.1,2017-11-22T05:00:00Z,34375,228.83309
224.05,227.55,221.7,233,227.55,2017-11-24T05:00:00Z,14326,225.435801
226.9,228.25,224.85,794,224.85,2017-11-27T05:00:00Z,30280,226.861784
224.0,228.35,218.955,595,225.7,2017-11-28T05:00:00Z,48608,224.042701
224.4,228.325,222.05,467,224.7,2017-11-29T05:00:00Z,31103,225.245773
221.65,226.3,220.4,686,225.15,2017-11-30T05:00:00Z,52870,222.249091
221.55,223.15,219.05,341,220.5,2017-12-01T05:00:00Z,21686,221.161303
219.65,223.542,214.433,422,223.1,2017-12-04T05:00:00Z,25376,220.316249
215.5,219.1,215.5,304,218.55,2017-12-05T05:00:00Z,27052,216.181337
213.5,218.75,212.45,661,214.55,2017-12-06T05:00:00Z,35073,214.976746
212.45,216.8,212.2,437,212.95,2017-12-07T05:00:00Z,31686,213.334456
215.15,221.25,212.95,492,213.0,2017-12-08T05:00:00Z,32284,216.490383
210.45,214.65,208.4,614,214.65,2017-12-11T05:00:00Z,29228,211.199633
213.1,215.85,209.8,498,209.8,2017-12-12T05:00:00Z,26829,213.211089
211.8,213.15,210.2,353,212.0,2017-12-13T05:00:00Z,26387,211.937499
208.1,211.05,183.85,410,211.05,2017-12-14T05:00:00Z,26486,208.339781
215.25,221.15,206.1,586,207.8,2017-12-15T05:00:00Z,103421,212.315978
213.75,218.2,211.55,573,215.5,2017-12-18T05:00:00Z,28693,214.552717
211.9,221.45,210.3,397,212.6,2017-12-19T05:00:00Z,25848,212.298363
211.6,215.3,210.5,495,211.35,2017-12-20T05:00:00Z,31649,212.691323
214.4,215.3,210.9,312,210.9,2017-12-21T05:00:00Z,23432,214.081947
210.65,213.1,210.05,422,213.1,2017-12-22T05:00:00Z,31670,210.75642
209.0,212.15,207.575,429,210.0,2017-12-26T05:00:00Z,20646,209.432623
208.2,210.8,205.0,340,208.6,2017-12-27T05:00:00Z,19569,207.909619
202.8,208.4,201.6,825,207.95,2017-12-28T05:00:00Z,54411,204.036473
200.75,202.8,197.75,906,202.8,2017-12-29T05:00:00Z,60973,200.253677
199.7,200.8,197.85,663,200.8,2018-01-02T05:00:00Z,63230,198.946331
202.85,204.625,199.05,698,199.05,2018-01-03T05:00:00Z,44580,202.178012
207.0,210.0,202.55,692,202.55,2018-01-04T05:00:00Z,58694,207.152235
209.5,211.7,205.0,880,207.05,2018-01-05T05:00:00Z,58872,208.961945
208.65,211.4,207.175,838,209.8,2018-01-08T05:00:00Z,48092,209.202323
209.05,209.4,206.15,417,208.55,2018-01-09T05:00:00Z,32031,208.693303
208.55,209.5,205.15,828,207.55,2018-01-10T05:00:00Z,24059,208.2149
213.0,214.1,207.0,556,210.0,2018-01-11T05:00:00Z,46627,212.09584
211.5,214.0,210.05,523,212.9,2018-01-12T05:00:00Z,44661,211.735571
210.0,214.75,209.7,540,212.8,2018-01-16T05:00:00Z,34441,211.300085
212.55,214.95,210.8,430,212.3,2018-01-17T05:00:00Z,28709,212.568363
210.25,213.2,208.7,378,212.55,2018-01-18T05:00:00Z,26620,210.676186
207.65,211.0,205.65,863,209.3,2018-01-19T05:00:00Z,75424,207.78481
204.85,207.65,202.05,674,207.65,2018-01-22T05:00:00Z,64975,204.575683
208.35,209.3,204.85,618,204.85,2018-01-23T05:00:00Z,36461,208.205006
209.35,213.075,208.125,403,209.0,2018-01-24T05:00:00Z,34925,209.316406
209.05,210.4,207.0,265,209.95,2018-01-25T05:00:00Z,17250,209.14246
209.0,209.6,207.5,624,208.3,2018-01-26T05:00:00Z,62514,208.887081
207.7,210.9,207.7,637,209.0,2018-01-29T05:00:00Z,57224,209.141188
207.4,208.85,204.85,617,206.9,2018-01-30T05:00:00Z,30310,207.556501
207.6,211.5,205.25,690,206.15,2018-01-31T05:00:00Z,43914,207.628473
208.65,208.95,206.5,391,206.5,2018-02-01T05:00:00Z,44916,208.036335
207.0,208.0,206.5,414,207.3,2018-02-02T05:00:00Z,30847,207.043292
202.0,208.85,201.0,535,205.5,2018-02-05T05:00:00Z,34500,204.670941
197.65,204.075,192.8,878,199.05,2018-02-06T05:00:00Z,119486,196.446615
197.5,199.6,196.8,547,199.15,2018-02-07T05:00:00Z,45730,198.002231
193.8,198.05,193.65,551,198.05,2018-02-08T05:00:00Z,35464,195.152433
195.75,197.95,193.5,455,195.25,2018-02-09T05:00:00Z,38995,195.19773
194.95,198.0,192.0,418,196.5,2018-02-12T05:00:00Z,31403,194.822638
195.2,196.25,192.65,343,193.6,2018-02-13T05:00:00Z,18343,194.744965
196.5,198.05,193.1,419,193.95,2018-02-14T05:00:00Z,32609,195.627846
198.1,199.85,196.45,266,197.4,2018-02-15T05:00:00Z,23788,198.266462
197.9,199.8315,195.15,642,197.3,2018-02-16T05:00:00Z,57650,197.064652
195.55,197.3,193.6,498,197.3,2018-02-20T05:00:00Z,29231,195.572979
195.7,199.4,194.6,381,195.8,2018-02-21T05:00:00Z,23793,196.941723
193.6,197.9,192.8,556,196.55,2018-02-22T05:00:00Z,31908,194.515773
196.25,197.25,193.1,397,194.2,2018-02-23T05:00:00Z,22922,195.154563
198.65,201.85,193.23,331,196.6,2018-02-26T05:00:00Z,20011,198.517925
198.15,200.4,197.0,430,198.7,2018-02-27T05:00:00Z,25659,198.54686
198.0,214.55,197.05,629,198.45,2018-02-28T05:00:00Z,45597,198.985756
201.35,204.15,196.05,926,196.75,2018-03-01T05:00:00Z,48479,200.029131
204.25,205.7,197.55,744,197.75,2018-03-02T05:00:00Z,35356,203.062692
211.35,215.0,202.9,1196,202.9,2018-03-05T05:00:00Z,72278,210.57648
212.2,214.45,208.155,821,211.75,2018-03-06T05:00:00Z,62170,211.01404
213.65,214.35,209.55,641,211.4,2018-03-07T05:00:00Z,51785,212.886477
211.7,214.2,208.95,631,214.2,2018-03-08T05:00:00Z,45985,211.488906
216.1,217.9,212.25,512,212.25,2018-03-09T05:00:00Z,39654,215.893795
214.3,219.65,212.6,549,216.4,2018-03-12T04:00:00Z,37624,214.682282
215.2,216.4,213.15,762,215.5,2018-03-13T04:00:00Z,46887,215.16375
214.05,216.25,212.95,852,214.0,2018-03-14T04:00:00Z,64985,214.420405
215.9,217.3,214.2,737,214.85,2018-03-15T04:00:00Z,70776,215.937214
216.05,217.9,212.7,624,216.05,2018-03-16T04:00:00Z,117980,216.074114
216.3,217.15,214.825,614,215.9,2018-03-19T04:00:00Z,67298,216.27222
215.4,219.1,215.3,871,215.95,2018-03-20T04:00:00Z,85417,216.427872
215.25,216.85,215.05,574,215.05,2018-03-21T04:00:00Z,28317,215.524685
211.2,217.05,210.4,673,213.6,2018-03-22T04:00:00Z,53895,213.152065
205.25,217.1,202.4,696,217.1,2018-03-23T04:00:00Z,49082,206.991013
210.9,210.9,207.35,803,207.45,2018-03-26T04:00:00Z,52315,209.763985
209.05,213.65,208.4,629,211.05,2018-03-27T04:00:00Z,30059,210.483154
212.15,213.15,206.85,444,208.9,2018-03-28T04:00:00Z,33329,211.800138
210.25,213.3,209.8,564,212.55,2018-03-29T04:00:00Z,44899,210.959868
209.2,212.75,205.65,548,210.45,2018-04-02T04:00:00Z,38590,208.43075
211.1,213.9,207.405,841,210.55,2018-04-03T04:00:00Z,44661,210.644512
210.65,212.6,206.7,534,209.3,2018-04-04T04:00:00Z,38078,210.713272
212.1,212.45,210.2,342,211.55,2018-04-05T04:00:00Z,41223,211.757748
212.0,213.3,209.4,668,210.1,2018-04-06T04:00:00Z,52005,211.396285
212.0,215.4,210.5,561,215.0,2018-04-09T04:00:00Z,41946,213.117363
213.05,216.15,212.6,698,214.0,2018-04-10T04:00:00Z,54388,214.111795
212.05,213.9,211.3,318,212.6,2018-04-11T04:00:00Z,19962,212.27857
211.5,214.1,211.5,318,213.3,2018-04-12T04:00:00Z,22341,212.383021
211.9,212.25,209.9,270,212.25,2018-04-13T04:00:00Z,20679,211.412691
215.6,216.5,210.375,411,213.05,2018-04-16T04:00:00Z,26822,215.176641
213.75,217.9,212.75,489,216.3,2018-04-17T04:00:00Z,29853,214.865177
214.8,215.9,214.0,383,214.5,2018-04-18T04:00:00Z,27559,214.989557
214.45,215.45,213.55,388,215.0,2018-04-19T04:00:00Z,17470,214.764916
214.55,215.375,213.15,513,213.15,2018-04-20T04:00:00Z,28950,214.288688
215.05,216.5,213.73,446,214.05,2018-04-23T04:00:00Z,26281,214.936379
214.65,216.175,212.45,342,214.1,2018-04-24T04:00:00Z,20786,214.362152
213.25,215.55,211.525,348,214.55,2018-04-25T04:00:00Z,17462,213.148352
212.85,214.0,211.55,261,213.1,2018-04-26T04:00:00Z,12448,212.996618
212.1,216.5,211.325,289,216.5,2018-04-27T04:00:00Z,11957,212.320017
210.15,213.65,210.15,247,213.65,2018-04-30T04:00:00Z,19241,210.565823
210.9,211.55,207.6,282,209.05,2018-05-01T04:00:00Z,12266,210.047898
210.0,210.0,210.0,2,210.0,2018-05-02T04:00:00Z,2231,210.0
209.0,209.0,209.0,2,209.0,2018-05-03T04:00:00Z,902,209.0
213.1,213.45,208.35,460,208.45,2018-05-04T04:00:00Z,20196,212.105043
212.3,215.95,212.25,369,213.1,2018-05-07T04:00:00Z,24342,213.700147
207.3,212.0,206.55,596,209.15,2018-05-08T04:00:00Z,34391,208.078352
208.7,210.8,206.65,377,208.2,2018-05-09T04:00:00Z,17660,208.481535
210.05,210.9,207.55,348,210.0,2018-05-10T04:00:00Z,26478,209.533196
211.55,212.65,208.4,382,210.75,2018-05-11T04:00:00Z,24164,211.302593
206.65,213.4,205.1,609,211.3,2018-05-14T04:00:00Z,34757,207.488095
207.75,209.7,203.2,444,205.55,2018-05-15T04:00:00Z,35026,207.975538
209.95,212.2,207.3,361,208.05,2018-05-16T04:00:00Z,26717,210.159764
211.2,211.95,209.55,407,209.55,2018-05-17T04:00:00Z,17212,211.166111
212.2,212.8,210.7,279,212.5,2018-05-18T04:00:00Z,20986,212.226129
214.95,215.2,212.275,295,212.5,2018-05-21T04:00:00Z,14751,214.35328
211.0,214.15,210.3,484,213.8,2018-05-22T04:00:00Z,25211,211.805032
208.65,212.2,208.1,437,209.8,2018-05-23T04:00:00Z,25921,209.017292
207.65,209.25,206.0,389,207.5,2018-05-24T04:00:00Z,23908,207.634356
206.7,207.7,206.1,303,206.35,2018-05-25T04:00:00Z,18789,206.783738
205.45,205.85,201.7,781,204.55,2018-05-29T04:00:00Z,44237,204.302882
204.9,207.5,204.35,641,204.35,2018-05-30T04:00:00Z,42520,205.668647
203.25,205.75,202.7,574,204.0,2018-05-31T04:00:00Z,69311,203.513556
204.1,205.9,202.4,438,203.95,2018-06-01T04:00:00Z,28384,204.312711
209.55,210.65,204.2,508,204.2,2018-06-04T04:00:00Z,34632,208.653757
214.9,215.05,207.55,862,209.8,2018-06-05T04:00:00Z,49658,212.68195
215.1,217.75,211.6989,508,214.5,2018-06-06T04:00:00Z,42673,214.904406
214.55,218.0,212.05,854,218.0,2018-06-07T04:00:00Z,32060,214.844406
214.3,216.7,211.35,423,214.3,2018-06-08T04:00:00Z,25812,214.535164
214.35,216.05,214.0,934,214.75,2018-06-11T04:00:00Z,68079,214.960788
213.6,216.8,211.75,476,216.8,2018-06-12T04:00:00Z,32055,213.861162
213.15,214.95,210.75,534,214.9,2018-06-13T04:00:00Z,39133,213.11259
214.85,215.1,212.3,455,212.35,2018-06-14T04:00:00Z,31132,214.499783
214.2,215.5,213.0,483,213.65,2018-06-15T04:00:00Z,121999,214.163531
214.85,215.15,211.1,445,213.8,2018-06-18T04:00:00Z,29577,214.20849
215.35,216.0,213.6,726,213.6,2018-06-19T04:00:00Z,54577,215.077134
214.95,217.95,209.0,562,215.6,2018-06-20T04:00:00Z,37869,214.653691
214.05,216.05,213.5,553,214.95,2018-06-21T04:00:00Z,40437,214.414424
215.25,216.65,213.4,654,214.45,2018-06-22T04:00:00Z,210133,215.221824
211.9,214.5,211.35,557,213.8,2018-06-25T04:00:00Z,26896,212.315729
210.9,213.4,210.0,521,212.0,2018-06-26T04:00:00Z,31843,211.215604
205.75,211.05,205.2,436,211.05,2018-06-27T04:00:00Z,19407,206.447053
206.6,206.85,204.35,351,205.6,2018-06-28T04:00:00Z,21343,206.293359
207.3,209.0,201.0,650,207.65,2018-06-29T04:00:00Z,48585,207.579064
205.45,206.0,203.6,445,205.0,2018-07-02T04:00:00Z,24059,205.069662
205.8,208.2,205.45,304,207.425,2018-07-03T04:00:00Z,12674,206.049983
208.75,209.05,204.9,566,207.8,2018-07-05T04:00:00Z,33420,207.655868
211.3,211.75,206.9,661,208.65,2018-07-06T04:00:00Z,20993,210.935149
214.3,214.9,213.0,552,213.55,2018-07-09T04:00:00Z,32364,214.198695
213.75,214.95,212.2,315,214.5,2018-07-10T04:00:00Z,21402,213.767305
212.95,214.725,211.925,358,212.55,2018-07-11T04:00:00Z,19635,212.818298
210.1,213.25,206.3,932,213.25,2018-07-12T04:00:00Z,64067,208.54741
212.0,212.55,209.9,317,211.7,2018-07-13T04:00:00Z,22723,211.520224
214.55,219.7,213.0,475,214.4,2018-07-16T04:00:00Z,28102,214.647372
212.0,215.65,211.25,330,214.9,2018-07-17T04:00:00Z,18611,212.352514
213.7,214.5,213.05,368,214.25,2018-07-18T04:00:00Z,20372,213.778148
213.45,214.7,213.05,495,213.4,2018-07-19T04:00:00Z,19404,213.490207
214.55,215.5,213.25,326,213.25,2018-07-20T04:00:00Z,20308,214.102122
214.05,215.05,213.35,384,214.75,2018-07-23T04:00:00Z,13172,214.206381
215.2,215.9,214.0,542,214.85,2018-07-24T04:00:00Z,42229,214.873289
221.2,221.2,216.425,586,217.0,2018-07-25T04:00:00Z,40652,219.133253
222.3,223.45,220.05,534,220.25,2018-07-26T04:00:00Z,28384,222.052804
207.5,221.0,202.3,1197,221.0,2018-07-27T04:00:00Z,115476,211.232971
210.15,213.5,207.95,448,207.95,2018-07-30T04:00:00Z,24304,210.938216
216.2,216.95,209.2,466,210.2,2018-07-31T04:00:00Z,46935,215.057085
216.45,217.7753,214.85,836,216.4,2018-08-01T04:00:00Z,21123,216.570412
214.7,219.1,213.35,383,214.5,2018-08-02T04:00:00Z,27245,215.948561
209.3,217.55,207.65,244,212.6,2018-08-03T04:00:00Z,20462,209.25342
212.15,214.65,209.3,224,209.55,2018-08-06T04:00:00Z,14743,212.138435
211.8,216.2,209.155,530,213.45,2018-08-07T04:00:00Z,28159,211.915278
208.5,214.5,207.3,327,211.3,2018-08-08T04:00:00Z,20812,209.327473
208.2,212.65,207.6,213,208.1,2018-08-09T04:00:00Z,15884,209.456853
209.1,210.0,205.7896,447,208.0,2018-08-10T04:00:00Z,27405,208.642277
209.75,210.25,206.9438,371,209.55,2018-08-13T04:00:00Z,15410,209.353192
212.0,213.4,209.85,572,210.0,2018-08-14T04:00:00Z,31235,211.775402
211.35,213.85,209.5,428,211.45,2018-08-15T04:00:00Z,25953,211.506702
211.9,212.6,210.5,387,211.85,2018-08-16T04:00:00Z,22211,211.87898
211.65,213.0,211.4,321,211.5,2018-08-17T04:00:00Z,20578,211.814631
213.45,213.75,212.0,394,213.5,2018-08-20T04:00:00Z,22953,213.162874
213.05,214.85,212.95,422,213.3,2018-08-21T04:00:00Z,22907,213.637435
211.9,213.9567,211.45,335,212.9,2018-08-22T04:00:00Z,19927,212.178037
211.45,212.8,210.2,178,212.7,2018-08-23T04:00:00Z,12403,211.365762
211.8,213.35,210.4,1146,211.9,2018-08-24T04:00:00Z,79887,212.442585
212.3,213.8,211.8,350,212.1,2018-08-27T04:00:00Z,17842,212.480579
213.3,214.35,211.8,338,212.0,2018-08-28T04:00:00Z,23279,213.386148
213.0,214.95,212.25,280,213.7,2018-08-29T04:00:00Z,21028,213.10222
213.65,214.55,212.2,366,213.1,2018-08-30T04:00:00Z,20566,213.516464
213.5,214.0,212.05,313,212.055,2018-08-31T04:00:00Z,29187,213.365151
210.7,213.55,209.0,371,213.55,2018-09-04T04:00:00Z,21517,210.431693
211.35,212.325,208.905,361,210.2,2018-09-05T04:00:00Z,14872,211.339903
211.5,212.3,210.2,271,210.5,2018-09-06T04:00:00Z,10988,211.466457
211.05,212.25,210.35,275,210.35,2018-09-07T04:00:00Z,17193,211.250764
212.65,215.0,211.3,637,212.05,2018-09-10T04:00:00Z,37896,212.736012
213.05,214.2,211.45,490,212.75,2018-09-11T04:00:00Z,31173,212.965722
212.0,213.05,211.9,465,213.0,2018-09-12T04:00:00Z,28596,212.339321
