c,h,l,n,o,t,v,vw
10.1,10.1101,10.1,382,10.1,2021-07-27T04:00:00Z,93017,10.103791
10.09,10.1,10.09,284,10.09,2021-07-28T04:00:00Z,10635,10.091746
10.1,10.1,10.09,67,10.1,2021-07-29T04:00:00Z,7371,10.094306
10.1,10.1,10.09,66,10.1,2021-07-30T04:00:00Z,6416,10.096349
10.09,10.1,10.09,58,10.1,2021-08-02T04:00:00Z,6288,10.099358
10.09,10.11,10.09,70,10.1,2021-08-03T04:00:00Z,8722,10.10133
10.105,10.1064,10.1029,7,10.1029,2021-08-04T04:00:00Z,575,10.104481
10.1,10.1101,10.1,29,10.1,2021-08-05T04:00:00Z,2617,10.106092
10.105,10.11,10.105,10,10.11,2021-08-06T04:00:00Z,517,10.108603
10.1,10.1001,10.1,48,10.1,2021-08-09T04:00:00Z,1356,10.100021
10.11,10.12,10.11,22,10.12,2021-08-10T04:00:00Z,1761,10.113847
10.11,10.12,10.11,35,10.12,2021-08-11T04:00:00Z,15929,10.116501
10.11,10.12,10.11,16,10.11,2021-08-12T04:00:00Z,7997,10.110293
10.11,10.12,10.1,56,10.11,2021-08-13T04:00:00Z,47600,10.109982
10.11,10.1149,10.11,24,10.11,2021-08-16T04:00:00Z,3249,10.11137
10.12,10.12,10.12,49,10.12,2021-08-17T04:00:00Z,65054,10.12
10.12,10.13,10.12,37,10.13,2021-08-18T04:00:00Z,13907,10.128926
10.13,10.13,10.12,22,10.12,2021-08-19T04:00:00Z,2606,10.125337
10.13,10.14,10.13,17,10.13,2021-08-20T04:00:00Z,1827,10.13162
10.13,10.14,10.13,16,10.13,2021-08-23T04:00:00Z,1608,10.132112
10.13,10.1399,10.13,22,10.1399,2021-08-24T04:00:00Z,1246,10.130902
10.14,10.14,10.1368,23,10.1368,2021-08-25T04:00:00Z,10582,10.138667
10.15,10.15,10.14,31,10.14,2021-08-26T04:00:00Z,8446,10.149789
10.15,10.1535,10.15,54,10.15,2021-08-27T04:00:00Z,46039,10.150019
10.16,10.17,10.15,43,10.15,2021-08-30T04:00:00Z,10177,10.15969
10.16,10.16,10.1501,11,10.1501,2021-08-31T04:00:00Z,979,10.153978
10.16,10.1601,10.16,21,10.1601,2021-09-01T04:00:00Z,1712,10.160084
10.17,10.18,10.1621,31,10.17,2021-09-02T04:00:00Z,24466,10.174259
10.17,10.18,10.17,34,10.1732,2021-09-03T04:00:00Z,4364,10.175172
10.1879,10.1879,10.1879,16,10.1879,2021-09-07T04:00:00Z,576,10.1879
10.17,10.19,10.17,18,10.19,2021-09-08T04:00:00Z,3884,10.180738
10.17,10.19,10.17,30,10.1701,2021-09-09T04:00:00Z,9888,10.179225
10.17,10.17,10.17,0,10.17,2021-09-10T04:00:00Z,0,0.0
10.17,10.17,10.17,16,10.17,2021-09-13T04:00:00Z,401,10.17
10.18,10.181,10.17,51,10.18,2021-09-14T04:00:00Z,34137,10.173024
10.18,10.1823,10.1793,64,10.1823,2021-09-15T04:00:00Z,52892,10.179999
10.19,10.19,10.18,48,10.1897,2021-09-16T04:00:00Z,50334,10.189566
10.19,10.1911,10.19,7,10.1911,2021-09-17T04:00:00Z,494,10.190367
10.19,10.196,10.18,29,10.18,2021-09-20T04:00:00Z,55072,10.190022
10.19,10.2,10.185,70,10.2,2021-09-21T04:00:00Z,13829,10.191653
10.2,10.2,10.19,119,10.19,2021-09-22T04:00:00Z,52471,10.199878
10.2,10.21,10.2,84,10.2008,2021-09-23T04:00:00Z,7532,10.208586
10.2,10.205,10.2,21,10.205,2021-09-24T04:00:00Z,11297,10.200214
10.2,10.205,10.2,12,10.205,2021-09-27T04:00:00Z,1351,10.201922
10.206,10.206,10.2,12,10.2,2021-09-28T04:00:00Z,2984,10.20556
10.2,10.21,10.2,20,10.21,2021-09-29T04:00:00Z,15850,10.209476
10.2,10.2008,10.2,21,10.2,2021-09-30T04:00:00Z,5270,10.200157
10.21,10.21,10.2,62,10.21,2021-10-01T04:00:00Z,38622,10.209924
10.21,10.216,10.205,73,10.2111,2021-10-04T04:00:00Z,84338,10.210007
10.21,10.2167,10.21,9,10.2167,2021-10-05T04:00:00Z,460,10.21335
10.2,10.217,10.19,151,10.2101,2021-10-06T04:00:00Z,289145,10.200767
10.2,10.2,10.2,10,10.2,2021-10-07T04:00:00Z,726,10.2
10.2,10.2,10.2,12,10.2,2021-10-08T04:00:00Z,858,10.2
10.2,10.2101,10.2,74,10.2,2021-10-11T04:00:00Z,13349,10.209016
10.2,10.21,10.2,35,10.21,2021-10-12T04:00:00Z,12698,10.207111
10.2,10.2012,10.2,24,10.2,2021-10-13T04:00:00Z,4175,10.200913
10.2001,10.23,10.2001,18,10.23,2021-10-14T04:00:00Z,1485,10.205083
10.21,10.21,10.21,23,10.21,2021-10-15T04:00:00Z,10602,10.21
10.22,10.22,10.2124,19,10.2124,2021-10-18T04:00:00Z,1342,10.2154
10.21,10.21,10.21,7,10.21,2021-10-19T04:00:00Z,1000,10.21
10.21,10.21,10.21,0,10.21,2021-10-20T04:00:00Z,0,0.0
10.21,10.2214,10.21,25,10.2201,2021-10-21T04:00:00Z,112431,10.219958
10.21,10.25,10.21,220,10.2121,2021-10-22T04:00:00Z,107610,10.221447
10.23,10.23,10.21,24,10.23,2021-10-25T04:00:00Z,3935,10.221211
10.22,10.23,10.22,20,10.22,2021-10-26T04:00:00Z,3873,10.2221
10.22,10.24,10.22,40,10.22,2021-10-27T04:00:00Z,4020,10.225728
10.23,10.24,10.23,51,10.2393,2021-10-28T04:00:00Z,14438,10.231155
10.23,10.24,10.23,29,10.23,2021-10-29T04:00:00Z,6195,10.236228
10.2316,10.2316,10.23,48,10.23,2021-11-01T04:00:00Z,6093,10.230248
10.22,10.235,10.22,61,10.23,2021-11-02T04:00:00Z,118592,10.225671
10.24,10.24,10.23,19,10.23,2021-11-03T04:00:00Z,1639,10.230999
10.23,10.24,10.23,22,10.239,2021-11-04T04:00:00Z,4963,10.233631
10.24,10.25,10.2285,60,10.2285,2021-11-05T04:00:00Z,23992,10.241296
10.24,10.25,10.23,200,10.245,2021-11-08T05:00:00Z,215630,10.244394
10.25,10.26,10.2401,141,10.26,2021-11-09T05:00:00Z,159882,10.250012
10.25,10.26,10.25,27,10.26,2021-11-10T05:00:00Z,3137,10.25039
10.25,10.26,10.25,45,10.25,2021-11-11T05:00:00Z,24380,10.250042
10.25,10.27,10.24,264,10.25,2021-11-12T05:00:00Z,487472,10.259944
10.26,10.27,10.24,246,10.25,2021-11-15T05:00:00Z,1299302,10.259723
10.25,10.26,10.25,181,10.25,2021-11-16T05:00:00Z,657261,10.259176
10.24,10.26,10.2398,19,10.26,2021-11-17T05:00:00Z,3414,10.245359
10.26,10.26,10.24,32,10.24,2021-11-18T05:00:00Z,3986,10.253772
10.18,10.26,10.17,40,10.1867,2021-11-19T05:00:00Z,10934,10.195324
10.17,10.24,10.11,78,10.18,2021-11-22T05:00:00Z,12628,10.146502
10.135,10.18,10.05,35,10.05,2021-11-23T05:00:00Z,3119,10.090198
10.23,10.24,10.148,33,10.15,2021-11-24T05:00:00Z,2449,10.184793
10.24,10.24,10.15,33,10.15,2021-11-26T05:00:00Z,3526,10.22361
10.59,10.59,10.22,116,10.23,2021-11-29T05:00:00Z,24512,10.36339
10.4,10.55,10.3,176,10.3,2021-11-30T05:00:00Z,29241,10.467118
12.28,12.81,10.4,5229,10.49,2021-12-01T05:00:00Z,1107392,11.728291
10.82,14.2,10.55,26480,11.68,2021-12-02T05:00:00Z,5164545,12.668631
11.35,11.38,10.85,1581,10.92,2021-12-03T05:00:00Z,300041,11.031596
12.34,12.48,11.02,3340,11.02,2021-12-06T05:00:00Z,552471,11.883898
11.95,12.45,11.75,1159,12.45,2021-12-07T05:00:00Z,129498,12.078629
12.48,12.92,12.01,2614,12.19,2021-12-08T05:00:00Z,389900,12.548306
12.9,13.9,12.2,3153,12.5,2021-12-09T05:00:00Z,469231,13.192057
14.0,14.19,12.52,3297,13.07,2021-12-10T05:00:00Z,500770,13.484669
18.4,19.35,15.17,27341,15.35,2021-12-13T05:00:00Z,3890221,17.351121
13.5,26.27,12.3,131423,18.18,2021-12-14T05:00:00Z,22006920,18.373366
15.24,16.85,13.36,34165,14.33,2021-12-15T05:00:00Z,5142006,15.081419
12.22,15.68,11.52,12234,15.0476,2021-12-16T05:00:00Z,1672687,13.106316
11.06,12.23,10.86,10326,12.1,2021-12-17T05:00:00Z,1784309,11.316822
10.62,11.3624,10.56,3383,10.6,2021-12-20T05:00:00Z,603838,10.852065
10.65,10.8,10.42,2870,10.57,2021-12-21T05:00:00Z,498751,10.600306
10.74,11.12,10.56,2047,10.6,2021-12-22T05:00:00Z,349351,10.815894
10.66,10.97,10.58,1420,10.68,2021-12-23T05:00:00Z,197503,10.685683
10.76,10.88,10.5135,1087,10.57,2021-12-27T05:00:00Z,144745,10.760126
10.6,11.08,10.52,1482,10.8,2021-12-28T05:00:00Z,261698,10.751947
10.74,10.7899,10.5,1191,10.65,2021-12-29T05:00:00Z,305021,10.672815
11.86,11.99,10.7644,2267,10.81,2021-12-30T05:00:00Z,429693,11.392507
11.82,11.83,11.3,2013,11.72,2021-12-31T05:00:00Z,362791,11.551712
12.93,13.29,11.5,5218,11.73,2022-01-03T05:00:00Z,988037,12.608967
13.4,14.39,12.11,9028,13.02,2022-01-04T05:00:00Z,1350900,13.417745
13.05,13.6,12.75,2816,13.23,2022-01-05T05:00:00Z,357024,13.137254
14.77,15.83,13.01,16099,13.04,2022-01-06T05:00:00Z,3121528,14.751188
13.75,15.0,11.45,9987,14.48,2022-01-07T05:00:00Z,1788566,13.360348
13.67,14.44,13.3401,4659,14.25,2022-01-10T05:00:00Z,449053,13.798222
14.76,14.95,13.4124,4950,13.76,2022-01-11T05:00:00Z,532738,14.294313
15.4,16.05,14.71,5123,14.71,2022-01-12T05:00:00Z,629201,15.460334
15.42,16.6,14.41,6855,15.6,2022-01-13T05:00:00Z,781388,15.529596
15.54,15.98,15.0,2603,15.23,2022-01-14T05:00:00Z,318043,15.405204
11.16,15.89,10.92,16798,15.89,2022-01-18T05:00:00Z,2844964,12.060562
11.23,11.3682,10.6,5414,11.2396,2022-01-19T05:00:00Z,914441,10.905423
10.68,11.22,10.55,5825,11.19,2022-01-20T05:00:00Z,949353,10.730753
10.45,10.79,10.37,5819,10.51,2022-01-21T05:00:00Z,1062624,10.51799
10.47,10.5,10.36,3431,10.4,2022-01-24T05:00:00Z,712024,10.423705
10.43,10.4999,10.38,1234,10.42,2022-01-25T05:00:00Z,263662,10.445696
10.43,10.4767,10.25,2020,10.4,2022-01-26T05:00:00Z,508890,10.372213
10.3,10.3999,10.3,1036,10.33,2022-01-27T05:00:00Z,266512,10.327278
10.32,10.3999,10.3,1737,10.3,2022-01-28T05:00:00Z,293580,10.315098
10.37,10.5,10.3,813,10.3,2022-01-31T05:00:00Z,154282,10.378315
11.02,11.12,10.43,4079,10.44,2022-02-01T05:00:00Z,668770,10.776316
10.77,11.08,10.7,1344,11.08,2022-02-02T05:00:00Z,345706,10.81526
10.7,10.78,10.56,945,10.65,2022-02-03T05:00:00Z,237850,10.662355
10.57,10.75,10.46,1133,10.6599,2022-02-04T05:00:00Z,245772,10.573206
10.65,10.74,10.5202,726,10.5712,2022-02-07T05:00:00Z,102098,10.655036
10.65,10.73,10.6,522,10.6,2022-02-08T05:00:00Z,81589,10.669117
10.68,10.73,10.62,377,10.62,2022-02-09T05:00:00Z,50841,10.68236
10.5,10.68,10.42,862,10.68,2022-02-10T05:00:00Z,160343,10.513643
10.42,10.58,10.34,1672,10.4935,2022-02-11T05:00:00Z,307412,10.422444
10.44,10.48,10.35,445,10.36,2022-02-14T05:00:00Z,68992,10.405056
10.34,10.49,10.32,940,10.49,2022-02-15T05:00:00Z,166093,10.365507
10.38,10.42,10.31,616,10.32,2022-02-16T05:00:00Z,112811,10.347639
10.58,10.9,10.32,3540,10.33,2022-02-17T05:00:00Z,962117,10.638416
10.39,10.7,10.33,3151,10.68,2022-02-18T05:00:00Z,742998,10.452098
10.4,10.45,10.36,1433,10.38,2022-02-22T05:00:00Z,451769,10.391459
10.66,10.79,10.37,4937,10.42,2022-02-23T05:00:00Z,1160467,10.525501
10.56,10.81,10.43,2057,10.45,2022-02-24T05:00:00Z,471761,10.600269
10.6,10.73,10.52,1598,10.53,2022-02-25T05:00:00Z,363321,10.621694
10.49,10.5502,10.44,623,10.53,2022-02-28T05:00:00Z,133375,10.48435
10.5,10.565,10.46,261,10.475,2022-03-01T05:00:00Z,97179,10.5067
10.45,10.585,10.45,356,10.48,2022-03-02T05:00:00Z,71580,10.485422
10.43,10.48,10.37,860,10.46,2022-03-03T05:00:00Z,272190,10.399607
10.38,10.4,10.35,572,10.38,2022-03-04T05:00:00Z,161370,10.365442
10.34,10.41,10.31,1126,10.33,2022-03-07T05:00:00Z,335607,10.354081
10.33,10.375,10.32,542,10.32,2022-03-08T05:00:00Z,89158,10.348209
10.35,10.47,10.34,277,10.47,2022-03-09T05:00:00Z,59656,10.368595
10.37,10.41,10.32,352,10.36,2022-03-10T05:00:00Z,52488,10.364624
10.36,10.42,10.34,183,10.385,2022-03-11T05:00:00Z,26511,10.364897
10.32,10.38,10.31,627,10.35,2022-03-14T04:00:00Z,121459,10.343996
10.33,10.35,10.31,301,10.33,2022-03-15T04:00:00Z,39935,10.327737
10.35,10.4,10.35,363,10.38,2022-03-16T04:00:00Z,77748,10.354388
10.34,10.37,10.31,242,10.34,2022-03-17T04:00:00Z,126540,10.34489
10.33,10.37,10.31,559,10.3257,2022-03-18T04:00:00Z,230867,10.332029
10.29,10.34,10.26,884,10.34,2022-03-21T04:00:00Z,344453,10.284889
10.32,10.35,10.27,672,10.29,2022-03-22T04:00:00Z,223586,10.320263
10.29,10.33,10.29,208,10.32,2022-03-23T04:00:00Z,81933,10.305371
10.308,10.32,10.27,341,10.27,2022-03-24T04:00:00Z,111506,10.295952
10.29,10.32,10.28,227,10.2901,2022-03-25T04:00:00Z,90946,10.289871
10.31,10.32,10.2806,287,10.2968,2022-03-28T04:00:00Z,129781,10.306836
10.3,10.33,10.28,334,10.28,2022-03-29T04:00:00Z,80558,10.30333
10.29,10.325,10.2895,294,10.322,2022-03-30T04:00:00Z,82193,10.302906
10.37,10.55,10.26,1454,10.28,2022-03-31T04:00:00Z,517030,10.350658
10.33,10.4,10.3,334,10.3,2022-04-01T04:00:00Z,111329,10.343605
10.33,10.35,10.29,148,10.35,2022-04-04T04:00:00Z,21626,10.328195
10.37,10.41,10.3001,764,10.3001,2022-04-05T04:00:00Z,220630,10.368459
10.33,10.37,10.32,234,10.33,2022-04-06T04:00:00Z,85673,10.35202
10.33,10.36,10.31,351,10.36,2022-04-07T04:00:00Z,51086,10.327773
10.31,10.35,10.31,397,10.35,2022-04-08T04:00:00Z,67045,10.334153
10.31,10.33,10.3,173,10.3161,2022-04-11T04:00:00Z,42324,10.31172
10.29,10.32,10.29,384,10.32,2022-04-12T04:00:00Z,118668,10.298233
10.3,10.31,10.29,205,10.3,2022-04-13T04:00:00Z,46969,10.303093
10.29,10.31,10.28,323,10.3086,2022-04-14T04:00:00Z,78049,10.293781
10.98,11.47,10.48,20801,10.48,2022-04-18T04:00:00Z,4927239,11.014425
10.84,11.17,10.62,3290,10.98,2022-04-19T04:00:00Z,790111,10.880593
10.9,11.2299,10.7,4572,10.73,2022-04-20T04:00:00Z,1017985,10.945107
11.0,11.15,10.81,2106,11.12,2022-04-21T04:00:00Z,387228,10.981221
10.88,10.9899,10.8135,830,10.89,2022-04-22T04:00:00Z,215721,10.891521
10.65,10.815,10.63,1128,10.815,2022-04-25T04:00:00Z,269401,10.712256
10.61,10.81,10.52,4006,10.6,2022-04-26T04:00:00Z,816342,10.676805
10.56,10.6899,10.55,958,10.61,2022-04-27T04:00:00Z,129340,10.596494
10.55,10.57,10.5,472,10.5539,2022-04-28T04:00:00Z,90050,10.534754
10.68,10.78,10.5,778,10.5253,2022-04-29T04:00:00Z,163401,10.642211
10.6,10.6937,10.5202,439,10.65,2022-05-02T04:00:00Z,70380,10.582153
10.54,10.6,10.52,288,10.56,2022-05-03T04:00:00Z,40102,10.554493
10.59,10.61,10.4401,417,10.52,2022-05-04T04:00:00Z,121041,10.51742
10.86,11.1,10.54,3381,10.595,2022-05-05T04:00:00Z,596602,10.875086
10.8,11.13,10.62,3740,10.72,2022-05-06T04:00:00Z,698093,10.895635
10.88,11.27,10.715,3008,10.98,2022-05-09T04:00:00Z,426588,10.975041
10.81,10.9179,10.6101,1326,10.88,2022-05-10T04:00:00Z,207889,10.709349
10.65,11.03,10.65,1421,10.81,2022-05-11T04:00:00Z,218094,10.842262
10.42,10.58,10.36,1639,10.56,2022-05-12T04:00:00Z,318134,10.466296
10.5,10.54,10.38,1015,10.42,2022-05-13T04:00:00Z,189536,10.473054
10.46,10.5,10.35,613,10.48,2022-05-16T04:00:00Z,110005,10.4135
10.44,10.4965,10.4279,280,10.47,2022-05-17T04:00:00Z,31878,10.446312
10.3746,10.5,10.34,610,10.5,2022-05-18T04:00:00Z,128977,10.382905
10.4,10.42,10.32,761,10.34,2022-05-19T04:00:00Z,103737,10.372648
10.33,10.38,10.31,532,10.3728,2022-05-20T04:00:00Z,159435,10.342187
10.3,10.37,10.29,417,10.3,2022-05-23T04:00:00Z,96299,10.315796
10.31,10.32,10.26,217,10.3,2022-05-24T04:00:00Z,61817,10.291663
10.29,10.33,10.29,242,10.33,2022-05-25T04:00:00Z,54346,10.297168
10.28,10.32,10.275,252,10.28,2022-05-26T04:00:00Z,68345,10.285529
10.28,10.3,10.28,283,10.28,2022-05-27T04:00:00Z,44856,10.2936
10.27,10.3,10.27,174,10.28,2022-05-31T04:00:00Z,46880,10.281129
10.26,10.28,10.26,196,10.27,2022-06-01T04:00:00Z,50227,10.263624
10.26,10.27,10.2501,123,10.26,2022-06-02T04:00:00Z,19420,10.263058
10.26,10.28,10.25,142,10.27,2022-06-03T04:00:00Z,16512,10.264883
10.24,10.26,10.21,393,10.24,2022-06-06T04:00:00Z,111526,10.231014
10.24,10.25,10.22,220,10.2356,2022-06-07T04:00:00Z,62098,10.229872
10.23,10.24,10.19,130,10.19,2022-06-08T04:00:00Z,25927,10.222181
10.22,10.24,10.215,189,10.24,2022-06-09T04:00:00Z,26311,10.220165
10.21,10.24,10.21,152,10.21,2022-06-10T04:00:00Z,29120,10.216014
10.18,10.22,10.17,310,10.19,2022-06-13T04:00:00Z,70124,10.186702
10.17,10.2,10.15,340,10.19,2022-06-14T04:00:00Z,78317,10.174118
10.16,10.19,10.14,279,10.15,2022-06-15T04:00:00Z,77928,10.163698
10.17,10.18,10.16,525,10.16,2022-06-16T04:00:00Z,208419,10.161705
10.17,10.18,10.16,379,10.16,2022-06-17T04:00:00Z,72196,10.170967
10.2,10.24,10.17,343,10.17,2022-06-21T04:00:00Z,76498,10.178141
10.21,10.23,10.19,135,10.19,2022-06-22T04:00:00Z,32766,10.211861
10.34,10.37,10.2,738,10.2,2022-06-23T04:00:00Z,137151,10.317726
10.3,10.36,10.29,78,10.36,2022-06-24T04:00:00Z,12202,10.299981
10.3,10.3,10.25,82,10.29,2022-06-27T04:00:00Z,9095,10.276772
10.26,10.29,10.22,41,10.22,2022-06-28T04:00:00Z,5580,10.2571
10.27,10.3234,10.2201,26,10.2201,2022-06-29T04:00:00Z,4773,10.265227
10.27,10.27,10.25,67,10.255,2022-06-30T04:00:00Z,8495,10.255774
10.215,10.2972,10.19,93,10.2918,2022-07-01T04:00:00Z,23207,10.221589
10.21,10.22,10.2,163,10.21,2022-07-05T04:00:00Z,26790,10.208247
10.2,10.21,10.2,37,10.21,2022-07-06T04:00:00Z,3202,10.203489
10.21,10.23,10.2,62,10.2,2022-07-07T04:00:00Z,9758,10.208763
10.21,10.22,10.2,51,10.2,2022-07-08T04:00:00Z,16054,10.209803
10.22,10.25,10.2,141,10.21,2022-07-11T04:00:00Z,51864,10.219313
10.23,10.23,10.2,83,10.2101,2022-07-12T04:00:00Z,14798,10.211238
10.21,10.23,10.21,44,10.21,2022-07-13T04:00:00Z,9613,10.217732
10.23,10.24,10.21,135,10.21,2022-07-14T04:00:00Z,16628,10.222273
10.22,10.24,10.21,169,10.24,2022-07-15T04:00:00Z,58274,10.228805
10.22,10.25,10.21,405,10.23,2022-07-18T04:00:00Z,111312,10.223653
10.23,10.24,10.22,100,10.23,2022-07-19T04:00:00Z,18855,10.22509
10.28,10.3,10.22,621,10.22,2022-07-20T04:00:00Z,131068,10.270037
10.26,10.29,10.23,88,10.23,2022-07-21T04:00:00Z,24177,10.271429
10.26,10.28,10.26,84,10.28,2022-07-22T04:00:00Z,16429,10.27408
10.25,10.27,10.25,29,10.25,2022-07-25T04:00:00Z,2890,10.255532
10.28,10.29,10.25,86,10.2501,2022-07-26T04:00:00Z,15162,10.265183
10.27,10.28,10.27,34,10.27,2022-07-27T04:00:00Z,3335,10.272818
10.26,10.28,10.26,60,10.2773,2022-07-28T04:00:00Z,8196,10.271546
10.26,10.27,10.26,27,10.265,2022-07-29T04:00:00Z,13174,10.261164
10.27,10.29,10.26,122,10.26,2022-08-01T04:00:00Z,26701,10.272773
10.29,10.3,10.279,114,10.279,2022-08-02T04:00:00Z,28395,10.287301
10.3,10.31,10.26,118,10.26,2022-08-03T04:00:00Z,24228,10.295597
10.3,10.31,10.29,104,10.3,2022-08-04T04:00:00Z,31312,10.299582
10.31,10.33,10.29,57,10.29,2022-08-05T04:00:00Z,11545,10.313765
10.3,10.33,10.29,459,10.31,2022-08-08T04:00:00Z,124267,10.304448
10.31,10.33,10.305,234,10.305,2022-08-09T04:00:00Z,78565,10.315191
10.32,10.35,10.3,125,10.316,2022-08-10T04:00:00Z,30526,10.327608
10.31,10.34,10.2901,159,10.34,2022-08-11T04:00:00Z,41315,10.317143
10.31,10.32,10.3,78,10.3,2022-08-12T04:00:00Z,28624,10.311387
10.31,10.33,10.2998,224,10.3,2022-08-15T04:00:00Z,81109,10.31458
10.32,10.33,10.31,270,10.3201,2022-08-16T04:00:00Z,159084,10.321765
10.34,10.35,10.32,194,10.32,2022-08-17T04:00:00Z,186810,10.333199
10.34,10.345,10.33,133,10.34,2022-08-18T04:00:00Z,95208,10.332573
10.35,10.35,10.32,94,10.332,2022-08-19T04:00:00Z,31179,10.332421
10.35,10.36,10.33,81,10.34,2022-08-22T04:00:00Z,25163,10.335319
10.31,10.325,10.3,181,10.31,2022-08-23T04:00:00Z,86551,10.309704
10.32,10.34,10.3,145,10.3,2022-08-24T04:00:00Z,49222,10.320464
10.3,10.33,10.3,14,10.32,2022-08-25T04:00:00Z,2747,10.302572
10.29,10.315,10.27,62,10.315,2022-08-26T04:00:00Z,45581,10.300402
10.29,10.305,10.28,95,10.3,2022-08-29T04:00:00Z,37617,10.294356
10.29,10.3085,10.29,64,10.29,2022-08-30T04:00:00Z,4835,10.293342
10.3,10.3,10.28,48,10.29,2022-08-31T04:00:00Z,23350,10.289935
10.28,10.3,10.27,68,10.29,2022-09-01T04:00:00Z,18539,10.283146
10.33,10.37,10.28,276,10.28,2022-09-02T04:00:00Z,141456,10.3317
10.33,10.368,10.33,133,10.35,2022-09-06T04:00:00Z,56576,10.349461
10.36,10.43,10.34,168,10.3401,2022-09-07T04:00:00Z,114600,10.396985
10.38,10.38,10.35,10,10.35,2022-09-08T04:00:00Z,2605,10.355
10.35,10.39,10.35,22,10.39,2022-09-09T04:00:00Z,1817,10.367935
10.38,10.38,10.35,7,10.35,2022-09-12T04:00:00Z,793,10.375714
10.38,10.38,10.38,0,10.38,2022-09-13T04:00:00Z,0,0.0
10.35,10.38,10.35,23,10.38,2022-09-14T04:00:00Z,1247,10.36873
10.38,10.39,10.35,29,10.35,2022-09-15T04:00:00Z,4569,10.382099
10.36,10.39,10.36,29,10.37,2022-09-16T04:00:00Z,6572,10.38231
10.39,10.39,10.34,24,10.34,2022-09-19T04:00:00Z,12987,10.346535
10.39,10.4,10.33,47,10.39,2022-09-20T04:00:00Z,7254,10.361798
10.34,10.34,10.34,9,10.34,2022-09-21T04:00:00Z,114,10.34
10.35,10.3503,10.31,39,10.31,2022-09-22T04:00:00Z,11849,10.348871
10.36,10.39,10.35,96,10.35,2022-09-23T04:00:00Z,54465,10.350518
10.3504,10.38,10.35,26,10.3701,2022-09-26T04:00:00Z,6763,10.362715
10.34,10.35,10.34,42,10.35,2022-09-27T04:00:00Z,10590,10.345086
10.365,10.4,10.34,28,10.341,2022-09-28T04:00:00Z,4424,10.375772
10.34,10.37,10.34,34,10.34,2022-09-29T04:00:00Z,8297,10.366128
10.37,10.38,10.36,32,10.37,2022-09-30T04:00:00Z,7201,10.364049
10.38,10.38,10.37,48,10.38,2022-10-03T04:00:00Z,8299,10.374868
10.36,10.37,10.36,13,10.37,2022-10-04T04:00:00Z,1903,10.361993
10.351,10.37,10.351,33,10.37,2022-10-05T04:00:00Z,3345,10.363984
10.39,10.415,10.37,556,10.37,2022-10-06T04:00:00Z,151837,10.397793
10.37,10.38,10.36,38,10.37,2022-10-07T04:00:00Z,14554,10.373651
10.37,10.37,10.37,13,10.37,2022-10-10T04:00:00Z,1964,10.37
10.3701,10.3701,10.3701,2,10.3701,2022-10-11T04:00:00Z,1002,10.3701
10.36,10.36,10.34,63,10.36,2022-10-12T04:00:00Z,11587,10.351515
10.37,10.39,10.352,67,10.39,2022-10-13T04:00:00Z,27069,10.385545
10.37,10.41,10.37,54,10.39,2022-10-14T04:00:00Z,31302,10.394653
10.39,10.39,10.39,8,10.39,2022-10-17T04:00:00Z,756,10.39
10.42,10.42,10.4,157,10.4,2022-10-18T04:00:00Z,91110,10.419629
10.37,10.43,10.37,13,10.42,2022-10-19T04:00:00Z,1872,10.390067
10.4,10.4,10.4,4,10.4,2022-10-20T04:00:00Z,111,10.4
10.39,10.42,10.34,276,10.37,2022-10-21T04:00:00Z,80827,10.369811
10.37,10.41,10.37,166,10.37,2022-10-24T04:00:00Z,109320,10.388466
10.38,10.392,10.37,110,10.37,2022-10-25T04:00:00Z,199005,10.381851
10.3777,10.39,10.36,204,10.3701,2022-10-26T04:00:00Z,82253,10.379218
10.39,10.3935,10.36,189,10.38,2022-10-27T04:00:00Z,274780,10.389623
10.4,10.4,10.38,138,10.38,2022-10-28T04:00:00Z,126545,10.392419
10.36,10.4,10.36,298,10.4,2022-10-31T04:00:00Z,262946,10.371082
10.37,10.395,10.35,132,10.36,2022-11-01T04:00:00Z,78392,10.374021
8.58,9.17,8.07,1641,9.15,2022-11-02T04:00:00Z,272916,8.471692
7.95,8.66,7.78,666,8.64,2022-11-03T04:00:00Z,84307,8.110142
9.26,9.41,7.8002,2296,7.8002,2022-11-04T04:00:00Z,411572,8.922386
10.1,10.42,8.37,2179,9.1,2022-11-07T05:00:00Z,314030,9.361248
9.7,10.83,9.36,715,10.75,2022-11-08T05:00:00Z,109923,10.196772
10.8,11.8799,9.49,1401,9.67,2022-11-09T05:00:00Z,201950,10.883
9.98,10.595,8.81,1329,10.5,2022-11-10T05:00:00Z,242348,9.917362
7.3,9.91,6.72,3269,9.91,2022-11-11T05:00:00Z,411061,7.282984
2.7,5.81,2.57,12860,5.81,2022-11-14T05:00:00Z,1981358,3.152159
2.79,3.0,2.06,8099,2.06,2022-11-15T05:00:00Z,1423394,2.406299
3.16,3.27,2.2999,4428,2.55,2022-11-16T05:00:00Z,1012103,2.812398
4.1,4.24,2.7004,5971,2.95,2022-11-17T05:00:00Z,1089644,3.539675
5.08,5.24,3.85,6107,4.01,2022-11-18T05:00:00Z,909216,4.394334
7.05,8.32,5.7,44873,5.75,2022-11-21T05:00:00Z,7733621,6.988702
7.29,7.73,6.2201,5891,6.23,2022-11-22T05:00:00Z,960842,7.10903
