c,h,l,n,o,t,v,vw
8.19,8.27,7.28,711,7.42,2017-05-08T04:00:00Z,144615,7.949209
8.43,8.75,8.02,1163,8.2,2017-05-09T04:00:00Z,264182,8.510369
8.51,8.58,7.95,419,8.51,2017-05-10T04:00:00Z,92301,8.340038
7.69,8.3069,7.05,867,7.1,2017-05-11T04:00:00Z,152011,7.62257
7.75,7.84,7.51,574,7.61,2017-05-12T04:00:00Z,118655,7.612529
7.85,8.01,7.31,614,7.52,2017-05-15T04:00:00Z,97463,7.524081
7.66,7.85,7.51,291,7.85,2017-05-16T04:00:00Z,54804,7.671418
7.42,7.6699,7.24,481,7.62,2017-05-17T04:00:00Z,65788,7.419825
7.44,7.55,7.03,614,7.45,2017-05-18T04:00:00Z,109935,7.302365
8.03,8.16,7.46,477,7.46,2017-05-19T04:00:00Z,81156,7.979831
8.23,8.395,8.02,390,8.02,2017-05-22T04:00:00Z,76080,8.210393
8.3,8.55,8.0612,455,8.24,2017-05-23T04:00:00Z,140411,8.294055
8.16,8.49,8.01,214,8.37,2017-05-24T04:00:00Z,33868,8.243937
8.33,8.4,7.601,461,8.16,2017-05-25T04:00:00Z,47268,8.241724
8.25,8.63,8.06,213,8.5,2017-05-26T04:00:00Z,39700,8.259461
8.38,8.5,8.28,378,8.35,2017-05-30T04:00:00Z,59853,8.391741
8.07,8.4349,8.0201,372,8.42,2017-05-31T04:00:00Z,74930,8.207241
8.1,8.2,7.94,270,8.13,2017-06-01T04:00:00Z,33298,8.097037
8.27,8.39,7.95,343,8.1,2017-06-02T04:00:00Z,60606,8.195465
8.11,8.25,7.85,522,8.25,2017-06-05T04:00:00Z,51553,8.059698
8.25,8.3799,8.025,241,8.13,2017-06-06T04:00:00Z,32944,8.21187
8.67,8.88,8.25,722,8.25,2017-06-07T04:00:00Z,129734,8.658312
9.05,9.09,8.59,600,8.65,2017-06-08T04:00:00Z,137074,8.896322
8.4,9.1863,8.29,746,9.04,2017-06-09T04:00:00Z,122278,8.783034
8.71,8.71,8.33,500,8.41,2017-06-12T04:00:00Z,72735,8.55094
8.58,8.73,8.4764,307,8.73,2017-06-13T04:00:00Z,37204,8.592169
8.42,8.63,8.306,346,8.59,2017-06-14T04:00:00Z,72296,8.418208
7.98,8.49,7.95,346,8.43,2017-06-15T04:00:00Z,47963,8.197564
8.09,8.28,7.8,423,8.0,2017-06-16T04:00:00Z,65177,8.066543
8.17,8.21,7.875,157,8.15,2017-06-19T04:00:00Z,16376,8.127467
8.01,8.15,7.99,137,8.11,2017-06-20T04:00:00Z,15176,8.057246
8.11,8.13,7.955,104,7.98,2017-06-21T04:00:00Z,27241,8.043162
8.28,8.473,8.02,354,8.12,2017-06-22T04:00:00Z,61340,8.221781
8.29,8.6798,8.1906,594,8.29,2017-06-23T04:00:00Z,107398,8.385439
8.03,8.52,7.89,445,8.27,2017-06-26T04:00:00Z,55641,8.137219
8.09,8.25,8.0421,229,8.1,2017-06-27T04:00:00Z,65914,8.145851
8.3,8.3001,8.02,395,8.14,2017-06-28T04:00:00Z,37334,8.199252
8.4,8.5082,8.3,339,8.3,2017-06-29T04:00:00Z,45340,8.396335
8.44,8.48,8.2,279,8.4,2017-06-30T04:00:00Z,27726,8.376322
8.31,8.5,8.18,287,8.43,2017-07-03T04:00:00Z,33260,8.354309
8.48,8.7888,8.33,631,8.33,2017-07-05T04:00:00Z,104928,8.579943
8.55,8.75,8.38,460,8.55,2017-07-06T04:00:00Z,84336,8.565784
8.51,8.59,8.19,514,8.44,2017-07-07T04:00:00Z,75642,8.341441
8.5,8.59,8.35,326,8.51,2017-07-10T04:00:00Z,38061,8.492843
8.28,8.51,8.1859,380,8.51,2017-07-11T04:00:00Z,41713,8.342777
8.42,8.79,8.36,496,8.4,2017-07-12T04:00:00Z,51061,8.54279
8.41,8.54,8.18,245,8.42,2017-07-13T04:00:00Z,31670,8.358591
9.0062,9.165,8.3,923,8.4,2017-07-14T04:00:00Z,198232,8.813983
8.93,9.3635,8.84,691,9.0,2017-07-17T04:00:00Z,116498,9.112485
8.98,9.1424,8.7,420,8.86,2017-07-18T04:00:00Z,69776,8.852366
9.31,9.4099,8.84,481,9.0,2017-07-19T04:00:00Z,101060,9.131935
9.14,9.45,8.97,513,9.31,2017-07-20T04:00:00Z,50173,9.232103
9.06,9.14,8.65,558,9.14,2017-07-21T04:00:00Z,180038,8.972107
8.97,9.21,8.75,482,9.16,2017-07-24T04:00:00Z,60466,8.936396
8.97,9.1808,8.89,397,9.1808,2017-07-25T04:00:00Z,55226,9.013728
9.45,9.55,8.825,658,9.0,2017-07-26T04:00:00Z,138534,9.292819
8.78,9.45,8.63,638,9.45,2017-07-27T04:00:00Z,104894,9.049051
9.11,9.25,8.6362,416,8.73,2017-07-28T04:00:00Z,54988,9.011803
8.83,9.191,8.73,554,9.11,2017-07-31T04:00:00Z,39912,8.974286
8.81,8.95,8.561,241,8.87,2017-08-01T04:00:00Z,29465,8.791152
8.73,9.08,8.5,492,9.08,2017-08-02T04:00:00Z,64560,8.645549
8.22,8.96,8.13,493,8.75,2017-08-03T04:00:00Z,60591,8.566116
8.97,9.12,8.37,824,8.37,2017-08-04T04:00:00Z,95972,8.872498
9.27,9.47,8.86,612,8.88,2017-08-07T04:00:00Z,86977,9.257813
9.44,9.545,9.28,754,9.28,2017-08-08T04:00:00Z,111280,9.437066
9.64,9.679,9.183,665,9.43,2017-08-09T04:00:00Z,126228,9.495373
10.5,11.82,10.034,2724,11.01,2017-08-10T04:00:00Z,493018,10.770795
10.5,11.21,10.06,1782,10.42,2017-08-11T04:00:00Z,255521,10.82627
11.03,11.25,10.5001,1918,10.85,2017-08-14T04:00:00Z,275303,10.901585
10.99,11.4483,10.8599,856,11.03,2017-08-15T04:00:00Z,166814,11.102433
10.65,11.09,10.35,904,11.09,2017-08-16T04:00:00Z,161575,10.736342
10.14,10.8511,10.13,853,10.78,2017-08-17T04:00:00Z,154592,10.482163
9.68,9.849,9.09,3125,9.54,2017-08-18T04:00:00Z,753586,9.490492
10.14,10.14,9.78,1536,9.97,2017-08-21T04:00:00Z,240697,9.970587
10.24,10.35,10.04,993,10.15,2017-08-22T04:00:00Z,140880,10.235243
9.94,10.34,9.8701,836,10.2,2017-08-23T04:00:00Z,93381,10.085753
10.37,10.45,9.97,788,9.97,2017-08-24T04:00:00Z,98746,10.298979
10.27,10.49,10.16,561,10.37,2017-08-25T04:00:00Z,70396,10.326688
10.39,10.4611,9.905,843,10.22,2017-08-28T04:00:00Z,139831,10.201318
10.57,10.6,10.1753,976,10.33,2017-08-29T04:00:00Z,101441,10.394867
10.93,11.04,10.54,1016,10.55,2017-08-30T04:00:00Z,112917,10.82602
11.05,11.24,10.9676,707,10.98,2017-08-31T04:00:00Z,154085,11.076547
10.86,11.24,10.63,1299,11.17,2017-09-01T04:00:00Z,174388,10.929844
10.99,11.18,10.6301,1629,10.74,2017-09-05T04:00:00Z,263916,10.911125
11.23,11.3702,10.865,1360,10.99,2017-09-06T04:00:00Z,211076,11.183383
11.14,11.37,10.96,1112,11.33,2017-09-07T04:00:00Z,113416,11.180616
10.22,11.08,10.132,1007,11.08,2017-09-08T04:00:00Z,159821,10.556722
10.74,10.9,9.8801,1080,10.14,2017-09-11T04:00:00Z,149067,10.581933
11.36,11.4299,10.72,1219,10.79,2017-09-12T04:00:00Z,209141,11.221652
11.6,11.65,10.96,1237,11.3,2017-09-13T04:00:00Z,220259,11.453737
11.68,11.75,11.42,1220,11.6,2017-09-14T04:00:00Z,302466,11.661537
11.23,11.69,11.11,1232,11.58,2017-09-15T04:00:00Z,199432,11.283894
11.8,11.89,11.25,3165,11.33,2017-09-18T04:00:00Z,455264,11.696082
12.3,13.06,11.8,3543,11.9,2017-09-19T04:00:00Z,703523,12.341697
11.38,12.5129,11.31,1476,12.39,2017-09-20T04:00:00Z,238053,11.654443
11.59,11.75,11.1,2056,11.37,2017-09-21T04:00:00Z,268182,11.461765
11.51,11.7599,11.4,930,11.67,2017-09-22T04:00:00Z,121359,11.523282
11.06,11.95,10.97,1791,11.67,2017-09-25T04:00:00Z,213125,11.314489
11.58,11.79,11.17,1168,11.17,2017-09-26T04:00:00Z,149521,11.585021
11.46,11.78,11.37,1587,11.64,2017-09-27T04:00:00Z,184069,11.523525
11.71,11.9877,11.36,1159,11.36,2017-09-28T04:00:00Z,157943,11.723037
11.98,12.12,11.71,1355,11.71,2017-09-29T04:00:00Z,218395,11.920794
12.64,12.76,11.99,1776,11.99,2017-10-02T04:00:00Z,314221,12.469687
12.37,12.81,12.02,1272,12.63,2017-10-03T04:00:00Z,206197,12.337877
12.54,12.72,12.1355,798,12.2,2017-10-04T04:00:00Z,161812,12.395297
12.59,12.81,12.27,1155,12.63,2017-10-05T04:00:00Z,193815,12.596879
12.44,12.72,12.27,1046,12.55,2017-10-06T04:00:00Z,123662,12.443691
12.44,12.5,12.16,718,12.37,2017-10-09T04:00:00Z,95182,12.36829
12.62,12.7788,12.3308,762,12.5,2017-10-10T04:00:00Z,142030,12.588658
12.68,12.78,12.48,1004,12.62,2017-10-11T04:00:00Z,127224,12.664784
13.05,13.299,12.61,1438,12.72,2017-10-12T04:00:00Z,256839,13.058566
13.25,13.5,13.02,1249,13.02,2017-10-13T04:00:00Z,208517,13.284684
14.36,14.655,13.346,3197,13.48,2017-10-16T04:00:00Z,544624,14.097818
15.25,15.45,14.36,3561,14.6,2017-10-17T04:00:00Z,605364,15.066417
14.9,15.4,14.59,2032,15.4,2017-10-18T04:00:00Z,303129,14.930703
14.92,14.96,14.17,1305,14.81,2017-10-19T04:00:00Z,187483,14.597793
13.73,15.11,13.62,2280,14.95,2017-10-20T04:00:00Z,297034,14.177099
14.26,14.43,13.01,2481,13.73,2017-10-23T04:00:00Z,385197,13.744401
14.2,14.64,14.07,1200,14.47,2017-10-24T04:00:00Z,172913,14.365551
13.69,14.43,13.38,2023,14.15,2017-10-25T04:00:00Z,243732,13.814547
13.93,14.02,13.53,1003,13.67,2017-10-26T04:00:00Z,104593,13.850109
13.67,13.9901,13.15,1124,13.96,2017-10-27T04:00:00Z,134406,13.58834
14.16,14.22,13.441,1032,13.57,2017-10-30T04:00:00Z,124697,13.982844
14.56,14.7044,14.17,1225,14.25,2017-10-31T04:00:00Z,166586,14.498376
13.67,14.73,13.59,1317,14.6,2017-11-01T04:00:00Z,178393,13.993795
14.12,14.4,13.5918,782,13.74,2017-11-02T04:00:00Z,127252,14.091181
13.98,14.22,13.92,669,14.2,2017-11-03T04:00:00Z,103535,14.044868
13.19,13.9,13.06,2080,13.75,2017-11-06T05:00:00Z,289476,13.413845
12.94,13.4392,12.7,1359,13.15,2017-11-07T05:00:00Z,206858,12.999278
13.61,13.7,12.44,1743,12.87,2017-11-08T05:00:00Z,193738,13.253614
13.41,13.7,13.05,669,13.48,2017-11-09T05:00:00Z,97797,13.385478
13.11,13.77,12.94,997,13.41,2017-11-10T05:00:00Z,127659,13.243585
12.86,13.07,12.21,1722,12.97,2017-11-13T05:00:00Z,282725,12.600022
13.58,13.6541,12.76,2612,12.76,2017-11-14T05:00:00Z,181950,13.343795
12.9,13.56,12.85,655,13.56,2017-11-15T05:00:00Z,121280,13.179887
13.37,13.57,12.9,1810,12.9,2017-11-16T05:00:00Z,220086,13.369956
13.19,13.3864,12.96,1187,13.34,2017-11-17T05:00:00Z,121812,13.188689
14.12,14.169,13.15,3661,13.2,2017-11-20T05:00:00Z,701026,13.840965
13.23,15.1,13.0,7499,15.01,2017-11-21T05:00:00Z,1309203,13.824673
12.95,13.4065,12.47,3188,13.2,2017-11-22T05:00:00Z,485270,12.932226
13.26,13.3,12.9,1627,12.94,2017-11-24T05:00:00Z,225672,13.090988
10.72,13.2,10.36,6509,13.18,2017-11-27T05:00:00Z,1110008,11.530047
11.26,11.69,10.57,5417,10.57,2017-11-28T05:00:00Z,648974,11.20115
10.21,11.3,10.02,3653,11.28,2017-11-29T05:00:00Z,459140,10.425807
9.88,10.63,9.77,2682,10.21,2017-11-30T05:00:00Z,420687,10.130703
9.93,9.95,9.31,4183,9.88,2017-12-01T05:00:00Z,568539,9.579821
9.45,10.39,9.4,2855,10.1,2017-12-04T05:00:00Z,442420,9.776396
9.85,10.26,9.4,2300,9.45,2017-12-05T05:00:00Z,262255,9.917674
9.89,10.1,9.66,1085,9.74,2017-12-06T05:00:00Z,157234,9.925094
10.0,10.16,9.79,2008,9.85,2017-12-07T05:00:00Z,292795,9.962788
9.85,10.23,9.7,1748,10.11,2017-12-08T05:00:00Z,293265,9.921282
10.01,10.2,9.7049,2414,9.78,2017-12-11T05:00:00Z,575403,9.925954
9.94,10.24,9.9,1953,10.05,2017-12-12T05:00:00Z,184005,10.016415
10.19,10.19,9.85,2190,9.98,2017-12-13T05:00:00Z,304945,10.013226
10.34,10.73,10.19,1283,10.19,2017-12-14T05:00:00Z,210585,10.405604
10.41,10.65,10.24,1318,10.35,2017-12-15T05:00:00Z,188314,10.386464
10.32,10.58,10.28,1483,10.45,2017-12-18T05:00:00Z,246817,10.403721
10.63,10.75,10.26,1507,10.32,2017-12-19T05:00:00Z,173599,10.563005
10.55,10.8,10.32,1280,10.75,2017-12-20T05:00:00Z,194539,10.503564
10.43,10.71,10.39,1194,10.56,2017-12-21T05:00:00Z,140289,10.5282
10.16,10.47,9.55,2071,10.47,2017-12-22T05:00:00Z,327182,10.028309
10.07,10.24,9.9,1648,10.04,2017-12-26T05:00:00Z,280373,10.081077
9.84,10.15,9.68,1644,10.04,2017-12-27T05:00:00Z,215665,9.875589
10.15,10.37,9.84,1391,9.91,2017-12-28T05:00:00Z,283251,10.179133
10.07,10.2999,9.87,1088,10.28,2017-12-29T05:00:00Z,168524,10.073669
10.61,10.69,10.0511,1487,10.18,2018-01-02T05:00:00Z,220099,10.426297
10.46,10.76,10.35,1314,10.62,2018-01-03T05:00:00Z,149928,10.486466
10.31,10.6,10.15,945,10.42,2018-01-04T05:00:00Z,96491,10.327036
10.98,11.2,10.34,2605,10.36,2018-01-05T05:00:00Z,543853,10.824029
10.91,11.33,10.88,1703,11.07,2018-01-08T05:00:00Z,245830,11.040423
10.63,11.19,10.42,1408,11.1,2018-01-09T05:00:00Z,181239,10.706701
10.78,10.835,10.41,1148,10.62,2018-01-10T05:00:00Z,142357,10.674213
10.83,10.96,10.65,1167,10.8,2018-01-11T05:00:00Z,146218,10.785961
10.7,10.95,10.5,1307,10.83,2018-01-12T05:00:00Z,178030,10.700142
10.5,10.95,10.292,1317,10.8,2018-01-16T05:00:00Z,254706,10.589052
10.95,11.23,10.371,2154,10.56,2018-01-17T05:00:00Z,279005,10.929022
11.37,11.48,10.72,1660,11.0,2018-01-18T05:00:00Z,405614,11.221616
11.28,11.52,11.2275,1329,11.39,2018-01-19T05:00:00Z,189826,11.334537
10.99,11.525,10.91,3380,11.3,2018-01-22T05:00:00Z,430794,11.054736
11.35,11.44,11.05,1438,11.05,2018-01-23T05:00:00Z,227831,11.304314
10.97,11.35,10.65,1961,11.34,2018-01-24T05:00:00Z,260499,11.031704
10.49,11.22,10.44,1037,11.1,2018-01-25T05:00:00Z,184826,10.714756
10.6,10.98,10.51,818,10.6,2018-01-26T05:00:00Z,126112,10.622387
10.37,10.68,10.12,1215,10.54,2018-01-29T05:00:00Z,174761,10.349419
10.15,10.65,9.84,1100,10.23,2018-01-30T05:00:00Z,125284,10.173802
10.03,10.46,9.94,850,10.24,2018-01-31T05:00:00Z,115069,10.109553
9.99,10.18,9.84,872,9.91,2018-02-01T05:00:00Z,116603,10.009814
9.53,10.0916,9.13,1340,9.95,2018-02-02T05:00:00Z,274313,9.539415
8.79,9.555,8.66,1798,9.37,2018-02-05T05:00:00Z,247002,9.074617
8.98,9.26,8.57,1384,8.57,2018-02-06T05:00:00Z,178748,8.999026
8.89,9.29,8.8,1146,8.98,2018-02-07T05:00:00Z,147485,8.997026
8.61,9.32,8.47,1814,8.95,2018-02-08T05:00:00Z,241133,8.732363
8.49,8.6,7.81,3939,8.07,2018-02-09T05:00:00Z,478269,8.206224
8.43,9.0,8.21,1776,8.56,2018-02-12T05:00:00Z,223816,8.470704
8.12,8.43,8.04,2169,8.35,2018-02-13T05:00:00Z,317527,8.144365
8.17,8.3,7.85,1914,8.01,2018-02-14T05:00:00Z,195841,8.090423
8.27,8.37,8.03,1354,8.21,2018-02-15T05:00:00Z,176911,8.188567
7.93,8.4,7.75,1879,8.24,2018-02-16T05:00:00Z,235372,7.927991
8.14,8.3233,7.87,2905,7.92,2018-02-20T05:00:00Z,243319,8.115614
7.76,8.23,7.75,1645,8.15,2018-02-21T05:00:00Z,183487,7.912903
7.6,7.8,7.33,1707,7.78,2018-02-22T05:00:00Z,219636,7.610493
7.69,7.83,7.53,1458,7.68,2018-02-23T05:00:00Z,157897,7.672952
7.83,7.9252,7.52,1605,7.77,2018-02-26T05:00:00Z,166327,7.749469
7.64,8.12,7.6,1496,7.85,2018-02-27T05:00:00Z,186396,7.781523
7.59,7.74,7.56,1147,7.7,2018-02-28T05:00:00Z,138162,7.632643
7.65,7.9,7.4135,1451,7.6,2018-03-01T05:00:00Z,131805,7.651313
7.69,7.73,7.44,954,7.56,2018-03-02T05:00:00Z,100631,7.619061
7.75,7.87,7.64,852,7.68,2018-03-05T05:00:00Z,90248,7.766796
7.93,7.95,7.69,936,7.77,2018-03-06T05:00:00Z,132404,7.834732
8.38,8.43,7.75,1264,7.88,2018-03-07T05:00:00Z,180342,8.158089
8.14,8.58,8.01,936,8.45,2018-03-08T05:00:00Z,91736,8.137447
8.27,8.34,8.02,748,8.18,2018-03-09T05:00:00Z,85046,8.244644
8.29,8.62,8.28,1223,8.37,2018-03-12T04:00:00Z,120202,8.421525
8.11,8.54,8.03,1280,8.36,2018-03-13T04:00:00Z,177642,8.247535
8.18,8.23,8.07,1051,8.1,2018-03-14T04:00:00Z,134940,8.174014
8.18,8.259,8.0292,1051,8.19,2018-03-15T04:00:00Z,131670,8.132806
8.26,8.45,8.15,657,8.17,2018-03-16T04:00:00Z,99560,8.262713
8.18,8.25,7.57,1674,8.22,2018-03-19T04:00:00Z,206089,7.902781
7.98,8.255,7.86,1489,8.19,2018-03-20T04:00:00Z,136762,8.07216
8.11,8.2,7.9,914,7.97,2018-03-21T04:00:00Z,90468,8.09071
7.77,8.06,7.755,990,8.02,2018-03-22T04:00:00Z,76889,7.872746
7.44,7.91,7.43,1180,7.77,2018-03-23T04:00:00Z,135184,7.616489
7.65,7.92,7.371,2085,7.6,2018-03-26T04:00:00Z,107654,7.583728
7.17,7.72,7.14,892,7.72,2018-03-27T04:00:00Z,126485,7.356457
6.93,7.3,6.92,1602,7.14,2018-03-28T04:00:00Z,174409,7.047829
7.32,7.43,6.97,782,6.98,2018-03-29T04:00:00Z,96572,7.280571
7.7,7.94,7.25,1710,7.39,2018-04-02T04:00:00Z,168280,7.590684
7.77,7.89,7.44,1585,7.76,2018-04-03T04:00:00Z,180403,7.660672
7.83,7.93,7.5237,1787,7.59,2018-04-04T04:00:00Z,216643,7.766548
7.65,7.85,7.55,1313,7.85,2018-04-05T04:00:00Z,180261,7.690212
7.31,7.7345,7.13,1761,7.51,2018-04-06T04:00:00Z,275469,7.459617
7.46,7.725,7.31,1101,7.37,2018-04-09T04:00:00Z,102401,7.548846
7.72,8.0,7.5,1877,7.5,2018-04-10T04:00:00Z,259012,7.794385
7.73,7.92,7.6139,1102,7.64,2018-04-11T04:00:00Z,85312,7.767642
7.77,7.92,7.71,923,7.81,2018-04-12T04:00:00Z,59241,7.801025
7.74,7.92,7.71,823,7.84,2018-04-13T04:00:00Z,55058,7.812062
7.64,7.815,7.58,933,7.78,2018-04-16T04:00:00Z,84183,7.695589
7.68,7.75,7.57,680,7.64,2018-04-17T04:00:00Z,87117,7.672696
7.62,7.91,7.61,668,7.68,2018-04-18T04:00:00Z,70018,7.671197
7.35,7.7,7.18,885,7.58,2018-04-19T04:00:00Z,150132,7.399178
7.49,7.5,7.36,723,7.4,2018-04-20T04:00:00Z,77774,7.429365
7.46,7.65,7.35,1108,7.5,2018-04-23T04:00:00Z,118276,7.499747
7.05,7.53,7.02,1337,7.46,2018-04-24T04:00:00Z,128654,7.247656
7.11,7.31,7.015,1029,7.04,2018-04-25T04:00:00Z,101791,7.134656
7.11,7.24,7.03,1071,7.15,2018-04-26T04:00:00Z,177285,7.119152
6.88,7.25,6.83,1140,7.17,2018-04-27T04:00:00Z,161086,7.046987
6.93,6.96,6.76,722,6.93,2018-04-30T04:00:00Z,144933,6.848392
7.06,7.23,6.82,875,6.89,2018-05-01T04:00:00Z,138841,7.023299
7.02,7.03,7.02,2,7.03,2018-05-02T04:00:00Z,11104,7.027985
6.95,7.0,6.95,2,7.0,2018-05-03T04:00:00Z,2131,6.98489
7.02,7.19,6.92,977,6.92,2018-05-04T04:00:00Z,141605,7.088904
7.28,7.4,7.0,1049,7.0,2018-05-07T04:00:00Z,157735,7.180853
7.4,7.64,7.24,864,7.27,2018-05-08T04:00:00Z,121912,7.428681
7.35,7.69,7.24,787,7.45,2018-05-09T04:00:00Z,125227,7.381935
7.4,7.62,7.33,1377,7.44,2018-05-10T04:00:00Z,177241,7.44097
8.22,8.8459,7.75,2864,7.94,2018-05-11T04:00:00Z,526343,8.402758
8.91,9.25,8.38,3387,8.7247,2018-05-14T04:00:00Z,675815,8.919512
8.96,9.0,8.57,1924,8.93,2018-05-15T04:00:00Z,314783,8.823436
8.98,9.2,8.65,2084,9.04,2018-05-16T04:00:00Z,275709,8.926292
8.74,9.15,8.62,1609,9.04,2018-05-17T04:00:00Z,296069,8.855766
8.82,9.08,8.57,1953,8.72,2018-05-18T04:00:00Z,263405,8.825396
8.85,9.17,8.74,1570,8.99,2018-05-21T04:00:00Z,246541,8.912007
9.26,9.43,8.85,2153,8.85,2018-05-22T04:00:00Z,349799,9.141876
9.06,9.43,8.9,1651,9.26,2018-05-23T04:00:00Z,307951,9.123776
9.14,9.17,8.86,1075,9.12,2018-05-24T04:00:00Z,171412,9.04136
8.93,9.135,8.76,1335,9.07,2018-05-25T04:00:00Z,190545,8.941773
9.16,9.35,8.8,1315,8.85,2018-05-29T04:00:00Z,251826,9.107223
10.22,10.57,9.35,4567,9.35,2018-05-30T04:00:00Z,867052,10.114953
9.86,10.67,9.83,4685,10.33,2018-05-31T04:00:00Z,770235,10.239811
9.92,10.18,9.86,1670,10.0,2018-06-01T04:00:00Z,290095,9.971994
8.32,10.0,8.01,5919,10.0,2018-06-04T04:00:00Z,1163845,8.658538
8.92,9.05,8.11,6054,8.47,2018-06-05T04:00:00Z,1526202,8.54575
8.51,9.29,8.38,3555,8.97,2018-06-06T04:00:00Z,700639,8.648724
8.54,8.69,8.28,2561,8.5,2018-06-07T04:00:00Z,415238,8.457203
8.22,8.6,8.1,1897,8.49,2018-06-08T04:00:00Z,328892,8.277635
7.92,8.22,7.56,3188,8.22,2018-06-11T04:00:00Z,635332,7.842058
7.83,7.9699,7.57,1676,7.84,2018-06-12T04:00:00Z,331760,7.75401
7.68,7.929,7.64,1501,7.8,2018-06-13T04:00:00Z,233384,7.751008
7.41,7.66,7.3,2052,7.66,2018-06-14T04:00:00Z,404321,7.424605
7.14,7.4,7.02,2026,7.34,2018-06-15T04:00:00Z,337519,7.166109
7.06,7.33,7.02,1748,7.04,2018-06-18T04:00:00Z,299513,7.161468
7.09,7.18,6.97,1447,7.05,2018-06-19T04:00:00Z,214948,7.072563
7.24,7.38,7.07,1468,7.14,2018-06-20T04:00:00Z,228116,7.224386
7.07,7.5,7.03,1628,7.23,2018-06-21T04:00:00Z,191100,7.156964
6.98,7.18,6.96,1526,7.07,2018-06-22T04:00:00Z,248341,7.015256
6.63,6.98,6.5,1550,6.96,2018-06-25T04:00:00Z,265089,6.664576
6.56,6.73,6.5,1323,6.64,2018-06-26T04:00:00Z,189842,6.601593
6.38,6.77,6.3,1981,6.6,2018-06-27T04:00:00Z,303532,6.470968
6.26,6.615,6.12,1696,6.37,2018-06-28T04:00:00Z,313514,6.266994
6.05,6.53,5.85,2325,6.32,2018-06-29T04:00:00Z,491420,6.105358
6.11,6.21,5.96,1249,5.96,2018-07-02T04:00:00Z,199027,6.090006
5.77,6.09,5.74,1282,6.06,2018-07-03T04:00:00Z,208131,5.965469
5.93,6.09,5.78,1975,5.78,2018-07-05T04:00:00Z,237098,5.958952
5.88,6.03,5.85,1330,5.93,2018-07-06T04:00:00Z,149868,5.916488
6.16,6.22,5.75,1771,5.9,2018-07-09T04:00:00Z,275131,6.059708
6.0,6.23,5.93,1109,6.2,2018-07-10T04:00:00Z,177322,6.044989
5.78,6.0,5.75,1032,5.97,2018-07-11T04:00:00Z,197326,5.853902
5.69,5.89,5.631,1322,5.78,2018-07-12T04:00:00Z,227792,5.712266
5.8,5.965,5.71,1190,5.71,2018-07-13T04:00:00Z,215216,5.820894
5.67,5.83,5.61,952,5.79,2018-07-16T04:00:00Z,160886,5.710937
5.86,5.9,5.65,1308,5.65,2018-07-17T04:00:00Z,260216,5.796852
5.87,5.89,5.7,897,5.87,2018-07-18T04:00:00Z,146294,5.824524
5.88,6.08,5.84,1168,5.88,2018-07-19T04:00:00Z,195788,5.936501
5.75,5.93,5.72,475,5.85,2018-07-20T04:00:00Z,78814,5.799414
5.75,5.93,5.5804,806,5.72,2018-07-23T04:00:00Z,147134,5.730364
5.66,5.81,5.62,1111,5.77,2018-07-24T04:00:00Z,158567,5.705597
5.61,5.71,5.53,867,5.64,2018-07-25T04:00:00Z,160645,5.592699
5.69,5.7,5.51,844,5.61,2018-07-26T04:00:00Z,136533,5.613515
5.81,5.84,5.66,1189,5.71,2018-07-27T04:00:00Z,182339,5.755176
5.61,5.94,5.57,777,5.82,2018-07-30T04:00:00Z,138117,5.762282
5.66,5.76,5.57,559,5.63,2018-07-31T04:00:00Z,100287,5.662887
5.62,5.815,5.48,1726,5.69,2018-08-01T04:00:00Z,256979,5.607743
5.59,5.7002,5.39,1302,5.45,2018-08-02T04:00:00Z,199307,5.616391
5.72,5.78,5.59,866,5.6,2018-08-03T04:00:00Z,124304,5.705035
5.64,5.77,5.6,1448,5.77,2018-08-06T04:00:00Z,136120,5.676201
5.64,5.7,5.57,829,5.63,2018-08-07T04:00:00Z,112805,5.628466
5.66,5.73,5.6,803,5.63,2018-08-08T04:00:00Z,176062,5.644706
5.83,5.93,5.57,1320,5.75,2018-08-09T04:00:00Z,278653,5.810325
5.14,5.49,5.11,3034,5.4,2018-08-10T04:00:00Z,652465,5.233343
4.8,5.226,4.77,2830,5.14,2018-08-13T04:00:00Z,497592,4.886424
4.95,4.98,4.56,3415,4.77,2018-08-14T04:00:00Z,520401,4.759125
4.64,5.03,4.61,2155,4.85,2018-08-15T04:00:00Z,312802,4.746952
4.71,4.78,4.6164,1776,4.64,2018-08-16T04:00:00Z,194197,4.723952
4.81,4.91,4.61,1367,4.68,2018-08-17T04:00:00Z,178225,4.764956
5.2,5.25,4.81,1701,4.81,2018-08-20T04:00:00Z,316941,5.074751
5.16,5.32,5.05,1708,5.2,2018-08-21T04:00:00Z,275927,5.170699
5.38,5.4358,5.12,1720,5.16,2018-08-22T04:00:00Z,312816,5.288286
5.22,5.5,5.18,1905,5.35,2018-08-23T04:00:00Z,307868,5.322656
5.32,5.39,5.23,1057,5.23,2018-08-24T04:00:00Z,159118,5.304839
5.47,5.628,5.32,1405,5.32,2018-08-27T04:00:00Z,159061,5.501318
5.55,5.6,5.395,1320,5.45,2018-08-28T04:00:00Z,146137,5.513697
5.49,5.6,5.45,818,5.56,2018-08-29T04:00:00Z,80064,5.52045
5.34,5.54,5.301,1823,5.49,2018-08-30T04:00:00Z,205920,5.394544
5.49,5.54,5.31,1172,5.35,2018-08-31T04:00:00Z,125222,5.430898
