c,h,l,n,o,t,v,vw
0.346,0.4202,0.2611,148,0.293699,2023-02-24T05:00:00Z,10974,0.339646
0.275,0.295,0.275,2,0.295,2023-02-27T05:00:00Z,200,0.285
0.27,0.27,0.265,8,0.27,2023-02-28T05:00:00Z,603,0.269
0.356,0.4202,0.2717,152,0.2717,2023-03-01T05:00:00Z,12282,0.362878
0.3,0.409999,0.2907,35,0.409999,2023-03-02T05:00:00Z,4552,0.310304
0.3018,0.3018,0.3018,3,0.3018,2023-03-03T05:00:00Z,502,0.3018
0.2011,0.2011,0.2011,0,0.2011,2023-03-06T05:00:00Z,0,0.0
0.29,0.29,0.29,4,0.29,2023-03-07T05:00:00Z,292,0.29
0.2011,0.2011,0.2011,0,0.2011,2023-03-08T05:00:00Z,0,0.0
0.29,0.300101,0.29,4,0.300101,2023-03-09T05:00:00Z,1909,0.295767
0.272,0.272,0.272,2,0.272,2023-03-10T05:00:00Z,1300,0.272
0.272,0.272,0.272,0,0.272,2023-03-13T04:00:00Z,0,0.0
0.272,0.272,0.272,0,0.272,2023-03-14T04:00:00Z,0,0.0
0.2041,0.26692,0.2041,3,0.26692,2023-03-15T04:00:00Z,201,0.23551
0.22,0.268,0.160001,11,0.208,2023-03-16T04:00:00Z,1207,0.207334
0.2397,0.2397,0.1601,7,0.1601,2023-03-17T04:00:00Z,900,0.205511
0.234,0.2341,0.234,4,0.2341,2023-03-20T04:00:00Z,620,0.23405
0.1999,0.2245,0.1999,6,0.2245,2023-03-21T04:00:00Z,550,0.21954
0.22,0.22,0.22,11,0.22,2023-03-22T04:00:00Z,299,0.22
0.214899,0.2149,0.214899,3,0.2149,2023-03-23T04:00:00Z,2400,0.2149
0.272,0.272,0.272,0,0.272,2023-03-24T04:00:00Z,0,0.0
0.272,0.272,0.272,0,0.272,2023-03-27T04:00:00Z,0,0.0
0.160101,0.160101,0.160101,1,0.160101,2023-03-28T04:00:00Z,150,0.160101
0.2,0.23,0.2,11,0.23,2023-03-29T04:00:00Z,1100,0.223051
0.28,0.28,0.1383,65,0.2599,2023-03-30T04:00:00Z,5112,0.174945
0.245,0.3219,0.223,56,0.314,2023-03-31T04:00:00Z,4097,0.252459
0.1851,0.324,0.12,57,0.12,2023-04-03T04:00:00Z,4102,0.172256
0.2209,0.304,0.1305,116,0.304,2023-04-04T04:00:00Z,10819,0.197921
0.224,0.315,0.1432,82,0.1998,2023-04-05T04:00:00Z,6719,0.210119
0.2229,0.3236,0.214,90,0.314,2023-04-06T04:00:00Z,6779,0.251217
0.2512,0.3072,0.2345,32,0.3072,2023-04-10T04:00:00Z,1944,0.261047
0.12,0.12,0.12,7,0.12,2023-04-11T04:00:00Z,358,0.12
0.2291,0.25,0.1332,105,0.1333,2023-04-12T04:00:00Z,6912,0.168439
0.2203,0.314,0.2198,52,0.2268,2023-04-13T04:00:00Z,4621,0.243507
0.272,0.272,0.272,0,0.272,2023-04-14T04:00:00Z,0,0.0
0.272,0.272,0.272,0,0.272,2023-04-17T04:00:00Z,0,0.0
0.272,0.272,0.272,0,0.272,2023-04-18T04:00:00Z,0,0.0
0.272,0.272,0.272,0,0.272,2023-04-19T04:00:00Z,0,0.0
0.272,0.272,0.272,0,0.272,2023-04-20T04:00:00Z,0,0.0
0.162,0.162,0.162,4,0.162,2023-04-21T04:00:00Z,113,0.162
0.182,0.182,0.162,9,0.162,2023-04-24T04:00:00Z,879,0.170312
0.272,0.272,0.272,0,0.272,2023-04-25T04:00:00Z,0,0.0
0.2562,0.2562,0.2562,2,0.2562,2023-04-26T04:00:00Z,331,0.2562
0.272,0.272,0.272,0,0.272,2023-04-27T04:00:00Z,0,0.0
0.304,0.314,0.304,4,0.314,2023-04-28T04:00:00Z,524,0.309142
0.272,0.272,0.272,0,0.272,2023-05-01T04:00:00Z,0,0.0
0.29,0.29,0.29,3,0.29,2023-05-02T04:00:00Z,374,0.29
0.272,0.272,0.272,0,0.272,2023-05-03T04:00:00Z,0,0.0
0.1616,0.1616,0.1616,2,0.1616,2023-05-04T04:00:00Z,120,0.1616
0.272,0.272,0.272,0,0.272,2023-05-05T04:00:00Z,0,0.0
0.1427,0.1427,0.1427,33,0.1427,2023-05-08T04:00:00Z,1486,0.1427
0.272,0.272,0.272,0,0.272,2023-05-09T04:00:00Z,0,0.0
0.272,0.272,0.272,0,0.272,2023-05-10T04:00:00Z,0,0.0
0.2163,0.2163,0.2163,5,0.2163,2023-05-11T04:00:00Z,224,0.2163
0.272,0.272,0.272,0,0.272,2023-05-12T04:00:00Z,0,0.0
0.272,0.272,0.272,0,0.272,2023-05-15T04:00:00Z,0,0.0
0.272,0.272,0.272,0,0.272,2023-05-16T04:00:00Z,0,0.0
0.272,0.272,0.272,0,0.272,2023-05-17T04:00:00Z,0,0.0
0.272,0.272,0.272,0,0.272,2023-05-18T04:00:00Z,0,0.0
0.272,0.272,0.272,0,0.272,2023-05-19T04:00:00Z,0,0.0
0.1509,0.1509,0.1509,1,0.1509,2023-05-22T04:00:00Z,100,0.1509
0.272,0.272,0.272,0,0.272,2023-05-23T04:00:00Z,0,0.0
0.272,0.272,0.272,0,0.272,2023-05-24T04:00:00Z,0,0.0
0.131,0.153,0.131,9,0.153,2023-05-25T04:00:00Z,2872,0.145744
0.131,0.1311,0.131,6,0.1311,2023-05-26T04:00:00Z,602,0.131036
0.120078,0.13,0.120078,6,0.13,2023-05-30T04:00:00Z,996,0.126008
0.120099,0.1201,0.120099,5,0.1201,2023-05-31T04:00:00Z,242,0.1201
0.13,0.13,0.1201,9,0.1201,2023-06-01T04:00:00Z,2306,0.128522
0.12,0.13,0.12,12,0.13,2023-06-02T04:00:00Z,6083,0.122709
0.1099,0.1099,0.1,2,0.1,2023-06-05T04:00:00Z,450,0.1033
0.11,0.11,0.0778,30,0.0897,2023-06-06T04:00:00Z,5022,0.100195
0.11,0.11,0.11,7,0.11,2023-06-07T04:00:00Z,940,0.11
0.11,0.11,0.11,6,0.11,2023-06-08T04:00:00Z,229,0.11
0.08,0.08,0.08,1,0.08,2023-06-09T04:00:00Z,1000,0.08
0.08,0.08,0.08,0,0.08,2023-06-12T04:00:00Z,0,0.0
0.08,0.08,0.08,2,0.08,2023-06-13T04:00:00Z,116,0.08
0.08,0.08,0.08,0,0.08,2023-06-14T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-06-15T04:00:00Z,0,0.0
0.08,0.08,0.08,21,0.08,2023-06-16T04:00:00Z,1024,0.08
0.08,0.08,0.08,0,0.08,2023-06-20T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-06-21T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-06-22T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-06-23T04:00:00Z,0,0.0
0.1016,0.11,0.1016,47,0.1016,2023-06-26T04:00:00Z,7737,0.107529
0.11,0.117,0.1,34,0.11,2023-06-27T04:00:00Z,17291,0.108254
0.125951,0.2717,0.1,77,0.1442,2023-06-28T04:00:00Z,20455,0.162456
0.125951,0.125951,0.125951,0,0.125951,2023-06-29T04:00:00Z,0,0.0
0.11,0.2661,0.11,22,0.124,2023-06-30T04:00:00Z,2643,0.170029
0.3,0.3735,0.1788,47,0.1788,2023-07-03T04:00:00Z,13203,0.210446
0.28,0.2999,0.200101,12,0.2999,2023-07-05T04:00:00Z,2304,0.210164
0.1998,0.202,0.1998,3,0.202,2023-07-06T04:00:00Z,480,0.20035
0.1998,0.1998,0.1998,0,0.1998,2023-07-07T04:00:00Z,0,0.0
0.18095,0.18095,0.14,11,0.1456,2023-07-10T04:00:00Z,1367,0.151098
0.1399,0.2253,0.13,21,0.1307,2023-07-11T04:00:00Z,2850,0.167048
0.16,0.18,0.1304,10,0.16,2023-07-12T04:00:00Z,5000,0.158934
0.12,0.12,0.12,11,0.12,2023-07-13T04:00:00Z,2261,0.12
0.1,0.1581,0.09,47,0.1581,2023-07-14T04:00:00Z,20391,0.10769
0.1,0.1,0.1,0,0.1,2023-07-17T04:00:00Z,0,0.0
0.13,0.13,0.13,1,0.13,2023-07-18T04:00:00Z,100,0.13
0.08,0.0854,0.073197,33,0.0854,2023-07-19T04:00:00Z,18006,0.082548
0.14,0.149,0.082,11,0.149,2023-07-20T04:00:00Z,1733,0.131202
0.14,0.14,0.14,0,0.14,2023-07-21T04:00:00Z,0,0.0
0.091,0.16,0.0858,67,0.127,2023-07-24T04:00:00Z,51882,0.091497
0.0908,0.0908,0.0908,5,0.0908,2023-07-25T04:00:00Z,1061,0.0908
0.0809,0.1063,0.0809,5,0.0911,2023-07-26T04:00:00Z,610,0.088533
0.0998,0.0998,0.0998,1,0.0998,2023-07-27T04:00:00Z,100,0.0998
0.0998,0.0998,0.0998,0,0.0998,2023-07-28T04:00:00Z,0,0.0
0.0998,0.0998,0.0998,0,0.0998,2023-07-31T04:00:00Z,0,0.0
0.0751,0.0921,0.0751,8,0.0751,2023-08-01T04:00:00Z,720,0.077933
0.08,0.08,0.08,3,0.08,2023-08-02T04:00:00Z,270,0.08
0.08,0.08,0.08,0,0.08,2023-08-03T04:00:00Z,0,0.0
0.079899,0.081,0.07,9,0.081,2023-08-04T04:00:00Z,1552,0.076696
0.0655,0.0655,0.0655,1,0.0655,2023-08-07T04:00:00Z,2000,0.0655
0.0998,0.0998,0.06,6,0.0998,2023-08-08T04:00:00Z,525,0.078952
0.0998,0.0998,0.0998,0,0.0998,2023-08-09T04:00:00Z,0,0.0
0.0998,0.0998,0.0998,0,0.0998,2023-08-10T04:00:00Z,0,0.0
0.06,0.06,0.05,42,0.0516,2023-08-11T04:00:00Z,4730,0.058686
0.0539,0.0601,0.0539,17,0.0601,2023-08-14T04:00:00Z,6200,0.059662
0.035,0.0775,0.0231,100,0.047,2023-08-15T04:00:00Z,17460,0.048198
0.0425,0.0425,0.0425,7,0.0425,2023-08-16T04:00:00Z,900,0.0425
0.0425,0.0425,0.0425,0,0.0425,2023-08-17T04:00:00Z,0,0.0
0.0743,0.0743,0.0352,29,0.0738,2023-08-18T04:00:00Z,2752,0.047836
0.0645,0.0645,0.0453,15,0.0454,2023-08-21T04:00:00Z,1356,0.05391
0.07,0.0738,0.04,71,0.0738,2023-08-22T04:00:00Z,44910,0.040883
0.0622,0.0711,0.04,8,0.0711,2023-08-23T04:00:00Z,877,0.060545
0.0622,0.0622,0.0622,0,0.0622,2023-08-24T04:00:00Z,0,0.0
0.0622,0.0622,0.0622,0,0.0622,2023-08-25T04:00:00Z,0,0.0
0.0622,0.0622,0.0622,0,0.0622,2023-08-28T04:00:00Z,0,0.0
0.0382,0.0698,0.0382,30,0.0698,2023-08-29T04:00:00Z,1895,0.058267
0.0635,0.065,0.0496,16,0.0568,2023-08-30T04:00:00Z,9256,0.06203
0.0401,0.0636,0.0401,6,0.0401,2023-08-31T04:00:00Z,401,0.046284
0.0498,0.0498,0.045,20,0.0492,2023-09-01T04:00:00Z,14199,0.049264
0.0499,0.049901,0.0498,7,0.049901,2023-09-05T04:00:00Z,3368,0.049848
0.0598,0.0598,0.0401,10,0.0401,2023-09-06T04:00:00Z,3258,0.04325
0.0598,0.0598,0.0598,0,0.0598,2023-09-07T04:00:00Z,0,0.0
0.075,0.075,0.075,1,0.075,2023-09-08T04:00:00Z,300,0.075
0.075,0.075,0.07,3,0.07,2023-09-11T04:00:00Z,400,0.073725
0.0675,0.07,0.056701,4,0.07,2023-09-12T04:00:00Z,1058,0.064555
0.0675,0.0675,0.0675,0,0.0675,2023-09-13T04:00:00Z,0,0.0
0.0675,0.0675,0.0675,0,0.0675,2023-09-14T04:00:00Z,0,0.0
0.0458,0.05,0.0402,21,0.0459,2023-09-15T04:00:00Z,7286,0.046492
0.0461,0.0461,0.0401,10,0.0401,2023-09-18T04:00:00Z,10693,0.045537
0.0545,0.0686,0.015,39,0.0686,2023-09-19T04:00:00Z,12192,0.03343
0.03,0.06,0.03,44,0.05,2023-09-20T04:00:00Z,7750,0.039709
0.039,0.039,0.03,20,0.03,2023-09-21T04:00:00Z,1900,0.033449
0.039,0.039,0.039,0,0.039,2023-09-22T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2023-09-25T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2023-09-26T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2023-09-27T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2023-09-28T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2023-09-29T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2023-10-02T04:00:00Z,0,0.0
0.036441,0.036441,0.036441,1,0.036441,2023-10-03T04:00:00Z,2000,0.036441
0.036441,0.036441,0.036441,0,0.036441,2023-10-04T04:00:00Z,0,0.0
0.035,0.035,0.03,2,0.03,2023-10-05T04:00:00Z,642,0.0325
0.035,0.035,0.035,0,0.035,2023-10-06T04:00:00Z,0,0.0
0.03,0.0388,0.03,4,0.0388,2023-10-09T04:00:00Z,7244,0.038646
0.03,0.03,0.03,0,0.03,2023-10-10T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-10-11T04:00:00Z,0,0.0
0.0502,0.0536,0.05,16,0.05,2023-10-12T04:00:00Z,9613,0.051662
0.0502,0.0502,0.0502,0,0.0502,2023-10-13T04:00:00Z,0,0.0
0.0502,0.0502,0.0502,0,0.0502,2023-10-16T04:00:00Z,0,0.0
0.0502,0.0502,0.0502,0,0.0502,2023-10-17T04:00:00Z,0,0.0
0.043341,0.06,0.0201,13,0.04,2023-10-18T04:00:00Z,6300,0.02882
0.0401,0.099,0.04,24,0.0599,2023-10-19T04:00:00Z,6160,0.059533
0.03,0.03,0.03,1,0.03,2023-10-20T04:00:00Z,300,0.03
0.035,0.035,0.035,1,0.035,2023-10-23T04:00:00Z,3000,0.035
0.035,0.035,0.035,0,0.035,2023-10-24T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-10-25T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-10-26T04:00:00Z,0,0.0
0.03,0.035,0.03,6,0.035,2023-10-27T04:00:00Z,3219,0.034839
0.035,0.035,0.035,4,0.035,2023-10-30T04:00:00Z,2084,0.035
0.0299,0.03,0.0299,5,0.03,2023-10-31T04:00:00Z,2900,0.029952
0.03,0.03,0.03,2,0.03,2023-11-01T04:00:00Z,800,0.03
0.02,0.0201,0.02,5,0.0201,2023-11-02T04:00:00Z,2683,0.020024
0.02,0.02,0.02,0,0.02,2023-11-03T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-11-06T05:00:00Z,0,0.0
0.02,0.03,0.0151,9,0.03,2023-11-07T05:00:00Z,1480,0.019478
0.015,0.0299,0.015,36,0.02,2023-11-08T05:00:00Z,4203,0.022163
0.0299,0.03,0.028,6,0.028,2023-11-09T05:00:00Z,2000,0.029771
0.0299,0.0299,0.0299,0,0.0299,2023-11-10T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2023-11-13T05:00:00Z,0,0.0
0.02909,0.03,0.02905,15,0.0291,2023-11-14T05:00:00Z,3764,0.029247
0.02909,0.02909,0.02909,0,0.02909,2023-11-15T05:00:00Z,0,0.0
0.0184,0.0184,0.0184,1,0.0184,2023-11-16T05:00:00Z,1250,0.0184
0.0184,0.0184,0.0184,0,0.0184,2023-11-17T05:00:00Z,0,0.0
0.0184,0.0184,0.0184,0,0.0184,2023-11-20T05:00:00Z,0,0.0
0.015,0.015,0.015,8,0.015,2023-11-21T05:00:00Z,600,0.015
0.015,0.015,0.015,0,0.015,2023-11-22T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-11-24T05:00:00Z,0,0.0
0.0103,0.0104,0.0103,6,0.0103,2023-11-27T05:00:00Z,571,0.010338
0.015,0.015,0.015,3,0.015,2023-11-28T05:00:00Z,205,0.015
0.03,0.032,0.011,39,0.02045,2023-11-29T05:00:00Z,25119,0.021718
0.0112,0.03,0.0112,14,0.01684,2023-11-30T05:00:00Z,2536,0.01584
0.015,0.03,0.0147,26,0.0275,2023-12-01T05:00:00Z,2229,0.017058
0.03,0.03,0.0155,5,0.0155,2023-12-04T05:00:00Z,793,0.019157
0.03,0.03,0.03,0,0.03,2023-12-05T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-12-06T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-12-07T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-12-08T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-12-11T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-12-12T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-12-13T05:00:00Z,0,0.0
0.0221,0.0221,0.022,8,0.022,2023-12-14T05:00:00Z,15440,0.022036
0.03,0.03,0.03,2,0.03,2023-12-15T05:00:00Z,109,0.03
0.0299,0.0399,0.0299,16,0.0399,2023-12-18T05:00:00Z,3250,0.031635
0.005,0.0105,0.005,15,0.0105,2023-12-19T05:00:00Z,10000,0.008936
0.025,0.025,0.025,1,0.025,2023-12-20T05:00:00Z,160,0.025
0.025,0.025,0.025,0,0.025,2023-12-21T05:00:00Z,0,0.0
0.02,0.0249,0.02,2,0.0249,2023-12-22T05:00:00Z,700,0.0207
0.02,0.02,0.02,0,0.02,2023-12-26T05:00:00Z,0,0.0
0.0102,0.02,0.0101,27,0.02,2023-12-27T05:00:00Z,18300,0.014304
0.0103,0.014,0.010217,14,0.014,2023-12-28T05:00:00Z,5575,0.013528
0.01,0.0102,0.0051,13,0.0102,2023-12-29T05:00:00Z,30406,0.007873
0.01,0.01,0.01,0,0.01,2024-01-02T05:00:00Z,0,0.0
0.01,0.01,0.01,4,0.01,2024-01-03T05:00:00Z,4025,0.01
0.01,0.01,0.01,0,0.01,2024-01-04T05:00:00Z,0,0.0
0.0082,0.0102,0.0082,9,0.0102,2024-01-05T05:00:00Z,10710,0.010163
0.0082,0.0082,0.0082,0,0.0082,2024-01-08T05:00:00Z,0,0.0
0.0082,0.0082,0.0082,0,0.0082,2024-01-09T05:00:00Z,0,0.0
0.0082,0.0082,0.0082,0,0.0082,2024-01-10T05:00:00Z,0,0.0
0.0082,0.0082,0.0082,0,0.0082,2024-01-11T05:00:00Z,0,0.0
0.0082,0.0082,0.0082,0,0.0082,2024-01-12T05:00:00Z,0,0.0
0.0096,0.0096,0.0096,1,0.0096,2024-01-16T05:00:00Z,300,0.0096
0.01,0.0105,0.0082,22,0.0102,2024-01-17T05:00:00Z,14720,0.009936
0.0099,0.0099,0.0099,1,0.0099,2024-01-18T05:00:00Z,1000,0.0099
0.0099,0.0099,0.0099,0,0.0099,2024-01-19T05:00:00Z,0,0.0
0.0099,0.0099,0.0099,0,0.0099,2024-01-22T05:00:00Z,0,0.0
0.0075,0.0075,0.0075,2,0.0075,2024-01-23T05:00:00Z,190,0.0075
0.0075,0.0075,0.0075,0,0.0075,2024-01-24T05:00:00Z,0,0.0
0.0098,0.0098,0.0076,2,0.0076,2024-01-25T05:00:00Z,2146,0.007805
0.0076,0.0076,0.0076,1,0.0076,2024-01-26T05:00:00Z,185,0.0076
0.0076,0.0076,0.0076,2,0.0076,2024-01-29T05:00:00Z,600,0.0076
0.0076,0.0076,0.0076,0,0.0076,2024-01-30T05:00:00Z,0,0.0
0.0076,0.0076,0.0076,0,0.0076,2024-01-31T05:00:00Z,0,0.0
0.0113,0.0113,0.0113,1,0.0113,2024-02-01T05:00:00Z,14218,0.0113
0.0095,0.0113,0.0095,7,0.0113,2024-02-02T05:00:00Z,3100,0.010823
0.01,0.025,0.0093,30,0.025,2024-02-05T05:00:00Z,22471,0.012727
0.0109,0.0289,0.0099,94,0.0119,2024-02-06T05:00:00Z,37371,0.013969
0.0109,0.0109,0.0109,0,0.0109,2024-02-07T05:00:00Z,0,0.0
0.029,0.029,0.0101,14,0.0225,2024-02-08T05:00:00Z,9109,0.022667
0.0103,0.029,0.0101,14,0.0289,2024-02-09T05:00:00Z,4286,0.01804
0.0106,0.025,0.0105,5,0.025,2024-02-12T05:00:00Z,3820,0.015097
0.0147,0.0147,0.0147,2,0.0147,2024-02-13T05:00:00Z,4015,0.0147
0.0102,0.0125,0.01,11,0.0125,2024-02-14T05:00:00Z,8201,0.011063
0.0105,0.0225,0.0105,15,0.0105,2024-02-15T05:00:00Z,2765,0.013329
0.0223,0.0223,0.0107,2,0.0107,2024-02-16T05:00:00Z,400,0.0165
0.0308,0.0308,0.022,72,0.022,2024-02-20T05:00:00Z,58774,0.026996
0.031,0.031,0.03,6,0.03,2024-02-21T05:00:00Z,2389,0.030042
0.04,0.04,0.0278,21,0.0348,2024-02-22T05:00:00Z,9228,0.031901
0.0481,0.0745,0.02,43,0.0398,2024-02-23T05:00:00Z,16948,0.042761
0.041,0.041,0.041,1,0.041,2024-02-26T05:00:00Z,323,0.041
0.041,0.041,0.041,0,0.041,2024-02-27T05:00:00Z,0,0.0
0.0383,0.05,0.025,17,0.0451,2024-02-28T05:00:00Z,4703,0.037333
0.05,0.05,0.05,18,0.05,2024-02-29T05:00:00Z,875,0.05
0.025,0.0454,0.025,21,0.04,2024-03-01T05:00:00Z,3425,0.034817
0.035,0.065,0.035,44,0.06,2024-03-04T05:00:00Z,26855,0.059041
0.0598,0.0698,0.0201,116,0.06,2024-03-05T05:00:00Z,17001,0.036643
0.0598,0.0598,0.0598,0,0.0598,2024-03-06T05:00:00Z,0,0.0
0.04,0.055,0.0357,18,0.05,2024-03-07T05:00:00Z,7056,0.047254
0.0547,0.0598,0.0437,16,0.0598,2024-03-08T05:00:00Z,3379,0.053758
0.04,0.0568,0.035,8,0.0568,2024-03-11T04:00:00Z,2068,0.038357
0.0601,0.0679,0.0568,31,0.0568,2024-03-12T04:00:00Z,15393,0.062259
0.0601,0.0678,0.06,4,0.06,2024-03-13T04:00:00Z,3179,0.062488
0.06,0.0625,0.06,7,0.0625,2024-03-14T04:00:00Z,4800,0.060525
0.06,0.06,0.06,0,0.06,2024-03-15T04:00:00Z,0,0.0
0.0513,0.06,0.0513,3,0.06,2024-03-18T04:00:00Z,11939,0.058482
0.0513,0.0513,0.0513,0,0.0513,2024-03-19T04:00:00Z,0,0.0
0.0513,0.0513,0.0513,0,0.0513,2024-03-20T04:00:00Z,0,0.0
0.0513,0.0513,0.0513,0,0.0513,2024-03-21T04:00:00Z,0,0.0
0.0513,0.0513,0.0513,0,0.0513,2024-03-22T04:00:00Z,0,0.0
0.0569,0.0569,0.0569,2,0.0569,2024-03-25T04:00:00Z,200,0.0569
0.0501,0.0569,0.05,8,0.0569,2024-03-26T04:00:00Z,5000,0.050376
0.0351,0.05,0.0351,12,0.05,2024-03-27T04:00:00Z,2446,0.039401
0.0676,0.0676,0.0676,1,0.0676,2024-03-28T04:00:00Z,1197,0.0676
0.0652,0.07,0.0365,40,0.04,2024-04-01T04:00:00Z,28209,0.066282
0.05,0.05,0.05,4,0.05,2024-04-02T04:00:00Z,1039,0.05
0.0366,0.0501,0.0366,7,0.0501,2024-04-03T04:00:00Z,2100,0.039238
0.0366,0.0366,0.0366,0,0.0366,2024-04-04T04:00:00Z,0,0.0
0.05,0.05,0.0481,12,0.0481,2024-04-05T04:00:00Z,1346,0.049249
0.0469,0.0469,0.0469,1,0.0469,2024-04-08T04:00:00Z,654,0.0469
0.0351,0.0367,0.035,11,0.035,2024-04-09T04:00:00Z,10745,0.035888
0.0595,0.0595,0.0595,4,0.0595,2024-04-10T04:00:00Z,404,0.0595
0.0595,0.0595,0.0595,0,0.0595,2024-04-11T04:00:00Z,0,0.0
0.0454,0.0537,0.0454,11,0.0537,2024-04-12T04:00:00Z,980,0.04695
0.0454,0.0454,0.0454,0,0.0454,2024-04-15T04:00:00Z,0,0.0
0.0454,0.0454,0.0454,0,0.0454,2024-04-16T04:00:00Z,0,0.0
0.059,0.059,0.0587,12,0.0587,2024-04-17T04:00:00Z,3309,0.05884
0.035,0.035,0.0348,16,0.035,2024-04-18T04:00:00Z,53668,0.034994
0.035,0.035,0.035,0,0.035,2024-04-19T04:00:00Z,0,0.0
0.0499,0.055,0.035,23,0.035,2024-04-22T04:00:00Z,4546,0.046661
0.0499,0.0499,0.0499,0,0.0499,2024-04-23T04:00:00Z,0,0.0
0.055,0.055,0.055,6,0.055,2024-04-24T04:00:00Z,2435,0.055
0.06,0.06,0.055,34,0.0595,2024-04-25T04:00:00Z,16439,0.059156
0.06,0.06,0.06,2,0.06,2024-04-26T04:00:00Z,400,0.06
0.06,0.06,0.0598,3,0.0598,2024-04-29T04:00:00Z,5000,0.05996
0.06,0.06,0.06,0,0.06,2024-04-30T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-05-01T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-05-02T04:00:00Z,0,0.0
0.06,0.06,0.0595,8,0.0595,2024-05-03T04:00:00Z,17010,0.059967
0.06,0.06,0.06,0,0.06,2024-05-06T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-05-07T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-05-08T04:00:00Z,0,0.0
0.0649,0.065,0.0595,14,0.0595,2024-05-09T04:00:00Z,26955,0.061414
0.0649,0.0649,0.0649,0,0.0649,2024-05-10T04:00:00Z,0,0.0
0.065,0.065,0.04,2,0.04,2024-05-13T04:00:00Z,600,0.0525
0.065,0.065,0.065,0,0.065,2024-05-14T04:00:00Z,0,0.0
0.065,0.0659,0.0649,41,0.0649,2024-05-15T04:00:00Z,18941,0.064999
0.065,0.065,0.065,0,0.065,2024-05-16T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-05-17T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-05-20T04:00:00Z,0,0.0
0.0402,0.0659,0.0402,4,0.0659,2024-05-21T04:00:00Z,1000,0.05305
0.0402,0.0402,0.0402,0,0.0402,2024-05-22T04:00:00Z,0,0.0
0.0525,0.0758,0.0408,29,0.0408,2024-05-23T04:00:00Z,10960,0.072786
0.0525,0.0525,0.0525,0,0.0525,2024-05-24T04:00:00Z,0,0.0
0.045,0.05,0.045,4,0.05,2024-05-28T04:00:00Z,5111,0.049902
0.045,0.045,0.045,0,0.045,2024-05-29T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,1,0.0599,2024-05-30T04:00:00Z,120,0.0599
0.0599,0.0599,0.0599,0,0.0599,2024-05-31T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-06-03T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-06-04T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-06-05T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-06-06T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-06-07T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-06-10T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-06-11T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-06-12T04:00:00Z,0,0.0
0.045,0.0598,0.045,8,0.0598,2024-06-13T04:00:00Z,700,0.048405
0.045,0.045,0.045,0,0.045,2024-06-14T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-06-17T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-06-18T04:00:00Z,0,0.0
0.045,0.045,0.045,2,0.045,2024-06-20T04:00:00Z,126,0.045
0.045,0.045,0.045,0,0.045,2024-06-21T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-06-24T04:00:00Z,0,0.0
