c,h,l,n,o,t,v,vw
64.0,66.8,63.2,1504,66.8,2017-05-16T04:00:00Z,28579,64.42
62.8,64.28,61.4,1410,64.0,2017-05-17T04:00:00Z,24602,62.6
64.8,65.6,62.8,1186,63.2,2017-05-18T04:00:00Z,18901,64.26
64.0,66.0,64.0,747,64.8,2017-05-19T04:00:00Z,11105,64.75
61.2,64.4,60.4,970,64.0,2017-05-22T04:00:00Z,13751,61.94
58.4,61.2,57.2,1055,60.8,2017-05-23T04:00:00Z,15450,58.67
58.8,59.6,57.6,743,58.0,2017-05-24T04:00:00Z,10430,58.76
61.2,62.0,58.0,966,58.8,2017-05-25T04:00:00Z,13628,60.01
66.4,66.8,60.8,1570,60.8,2017-05-26T04:00:00Z,29712,65.27
68.4,70.0,62.4,2056,66.8,2017-05-30T04:00:00Z,33276,67.97
66.0,69.6,64.4,1468,68.4,2017-05-31T04:00:00Z,36551,67.08
80.0,89.2,73.2,12488,75.6,2017-06-01T04:00:00Z,361620,82.23
79.6,84.0,76.8,2884,79.6,2017-06-02T04:00:00Z,56965,80.46
76.0,81.6,72.4,1635,80.4,2017-06-05T04:00:00Z,36856,75.88
73.6,75.8,72.0,1059,74.8,2017-06-06T04:00:00Z,21304,73.73
71.6,76.4,70.8,1111,74.0,2017-06-07T04:00:00Z,28583,72.5
74.0,74.4,70.4,1976,72.4,2017-06-08T04:00:00Z,66995,72.26
72.8,76.8,72.0,1513,74.4,2017-06-09T04:00:00Z,31697,74.19
74.0,75.6,72.4,1649,72.4,2017-06-12T04:00:00Z,23826,73.93
76.4,76.41,73.2,1205,73.6,2017-06-13T04:00:00Z,20089,75.28
77.2,78.4,76.0,922,76.0,2017-06-14T04:00:00Z,15309,76.81
77.2,78.8,74.8,1430,77.2,2017-06-15T04:00:00Z,24674,77.07
77.6,78.4,75.8,976,76.4,2017-06-16T04:00:00Z,30407,76.99
79.2,80.8,78.4,1952,78.4,2017-06-19T04:00:00Z,31576,79.67
77.6,81.2,75.6,1653,79.6,2017-06-20T04:00:00Z,27470,79.23
77.6,79.6,74.8,1265,78.0,2017-06-21T04:00:00Z,20383,77.42
76.4,80.4,76.2,1359,77.6,2017-06-22T04:00:00Z,19211,77.9
76.0,79.2,74.92,1995,76.4,2017-06-23T04:00:00Z,169715,76.19
74.4,76.4,72.4,1683,76.4,2017-06-26T04:00:00Z,37273,74.0
68.8,74.4,68.8,1396,74.4,2017-06-27T04:00:00Z,24444,71.1
63.6,69.2,62.8,3283,66.4,2017-06-28T04:00:00Z,87206,65.0
70.0,70.8,63.6,10957,64.0,2017-06-29T04:00:00Z,260565,66.73
70.8,73.2,67.6,3696,70.0,2017-06-30T04:00:00Z,92167,71.03
77.2,78.0,71.2,1925,71.2,2017-07-03T04:00:00Z,35087,74.54
77.2,81.2,75.6,3200,80.8,2017-07-05T04:00:00Z,70474,78.38
76.4,79.2,75.68,2987,76.0,2017-07-06T04:00:00Z,52045,77.59
73.2,78.0,73.2,2472,77.2,2017-07-07T04:00:00Z,123330,73.84
69.2,73.6,67.6,2375,73.2,2017-07-10T04:00:00Z,43277,69.48
70.0,70.4,67.2,1782,68.8,2017-07-11T04:00:00Z,52625,69.44
70.0,71.4,69.2,1361,70.4,2017-07-12T04:00:00Z,23540,70.21
70.8,71.4,68.4,899,70.8,2017-07-13T04:00:00Z,15214,70.11
68.8,71.2,68.0,1573,70.4,2017-07-14T04:00:00Z,23097,69.12
65.6,69.6,65.2,1624,68.8,2017-07-17T04:00:00Z,50951,66.74
66.0,67.2,64.8,1202,66.0,2017-07-18T04:00:00Z,20332,65.74
65.6,68.8,64.8,854,66.8,2017-07-19T04:00:00Z,14427,66.3
65.6,66.4,64.0,886,65.2,2017-07-20T04:00:00Z,20468,65.03
62.8,66.0,62.0,1094,66.0,2017-07-21T04:00:00Z,23739,63.93
62.4,63.6,61.2,1642,63.6,2017-07-24T04:00:00Z,32619,62.39
61.2,64.8,60.8,808,62.8,2017-07-25T04:00:00Z,15481,61.57
59.6,62.0,59.2,1242,61.2,2017-07-26T04:00:00Z,25612,60.33
54.0,60.0,53.6,1806,59.2,2017-07-27T04:00:00Z,41611,56.64
52.8,55.2,52.0,2399,54.4,2017-07-28T04:00:00Z,51807,53.18
53.2,54.8,51.2,2072,53.2,2017-07-31T04:00:00Z,50500,52.91
56.8,58.0,52.4,2048,53.6,2017-08-01T04:00:00Z,36061,55.25
53.6,56.0,52.0,1506,56.0,2017-08-02T04:00:00Z,27583,53.98
51.2,54.0,49.6,1205,54.0,2017-08-03T04:00:00Z,20426,51.55
52.8,54.8,50.36,1176,50.8,2017-08-04T04:00:00Z,17251,53.0
53.6,55.0,52.78,1325,52.8,2017-08-07T04:00:00Z,25449,53.81
53.6,54.45,52.4,1310,53.8,2017-08-08T04:00:00Z,21085,53.37
53.6,54.0,51.6,853,52.8,2017-08-09T04:00:00Z,15362,53.14
52.8,54.0,50.4,1520,53.2,2017-08-10T04:00:00Z,25667,52.61
52.0,56.0,51.2,1098,53.2,2017-08-11T04:00:00Z,20766,52.59
53.2,54.4,51.44,1019,52.0,2017-08-14T04:00:00Z,14674,53.02
52.8,53.6,51.2,936,53.6,2017-08-15T04:00:00Z,12134,52.84
51.2,53.2,50.0,981,52.8,2017-08-16T04:00:00Z,15590,51.39
48.8,51.6,48.8,595,51.2,2017-08-17T04:00:00Z,9258,49.81
47.6,50.4,46.8,1045,48.0,2017-08-18T04:00:00Z,18993,48.04
46.8,48.0,46.0,818,48.0,2017-08-21T04:00:00Z,18872,47.02
45.6,48.0,44.4,1416,46.8,2017-08-22T04:00:00Z,28994,46.3
47.2,47.6,44.8,1417,45.6,2017-08-23T04:00:00Z,25057,46.71
46.4,48.0,45.6,1553,47.2,2017-08-24T04:00:00Z,36049,46.77
46.8,47.92,46.0,987,47.2,2017-08-25T04:00:00Z,23933,46.82
47.6,48.8,46.8,1473,47.2,2017-08-28T04:00:00Z,31054,48.06
48.8,49.2,46.8,1586,48.4,2017-08-29T04:00:00Z,32846,48.38
49.2,50.0,48.8,1725,49.2,2017-08-30T04:00:00Z,31784,49.53
48.4,50.4,47.8,938,49.2,2017-08-31T04:00:00Z,25800,49.01
51.6,56.0,49.6,2753,50.0,2017-09-01T04:00:00Z,91132,52.09
52.0,54.0,50.8,1340,51.6,2017-09-05T04:00:00Z,33244,51.98
56.0,56.26,51.6,1058,52.8,2017-09-06T04:00:00Z,19664,54.64
57.2,58.0,55.2,1968,56.8,2017-09-07T04:00:00Z,46092,56.9
55.2,57.6,54.0,1784,57.6,2017-09-08T04:00:00Z,31933,55.73
54.8,55.2,54.4,1043,55.2,2017-09-11T04:00:00Z,15759,54.78
59.2,62.8,54.4,2189,54.8,2017-09-12T04:00:00Z,124152,56.73
58.4,61.2,56.4,1738,59.6,2017-09-13T04:00:00Z,36719,57.8
58.8,59.6,56.8,1412,58.8,2017-09-14T04:00:00Z,37210,58.3
58.0,59.2,57.2,790,59.2,2017-09-15T04:00:00Z,118729,58.14
58.4,59.6,56.8,1879,58.4,2017-09-18T04:00:00Z,33353,57.97
58.8,59.0,56.4,1674,58.0,2017-09-19T04:00:00Z,31784,57.55
56.8,60.0,56.4,1360,59.2,2017-09-20T04:00:00Z,36614,57.72
54.8,57.2,54.0,1249,57.2,2017-09-21T04:00:00Z,25117,55.6
55.2,56.0,54.0,1134,54.0,2017-09-22T04:00:00Z,21291,54.99
55.6,57.2,54.0,1774,55.2,2017-09-25T04:00:00Z,58829,54.65
55.6,56.8,54.8,1312,56.0,2017-09-26T04:00:00Z,37140,55.86
56.0,56.4,55.2,1336,56.4,2017-09-27T04:00:00Z,24130,55.94
58.4,58.4,55.2,1548,56.0,2017-09-28T04:00:00Z,22746,56.92
60.8,61.6,57.6,2964,57.6,2017-09-29T04:00:00Z,42264,59.9
63.2,63.2,60.8,1314,60.8,2017-10-02T04:00:00Z,28749,62.63
63.2,63.2,59.2,1722,62.8,2017-10-03T04:00:00Z,32784,61.77
61.6,63.2,60.8,1403,62.4,2017-10-04T04:00:00Z,19240,61.89
62.4,63.2,60.8,1345,62.4,2017-10-05T04:00:00Z,21894,62.1
60.4,62.4,59.6,632,62.4,2017-10-06T04:00:00Z,9539,60.72
62.0,62.4,59.6,878,59.6,2017-10-09T04:00:00Z,12287,61.31
60.0,62.0,59.2,762,61.6,2017-10-10T04:00:00Z,13763,60.14
62.0,62.8,59.6,1014,59.6,2017-10-11T04:00:00Z,16949,61.61
59.6,62.0,57.68,1262,61.6,2017-10-12T04:00:00Z,19390,59.6
58.0,60.2,57.2,632,60.0,2017-10-13T04:00:00Z,11887,58.2
57.2,59.2,56.01,469,58.8,2017-10-16T04:00:00Z,10146,57.29
57.2,57.6,55.6,325,56.4,2017-10-17T04:00:00Z,9426,56.61
58.8,59.2,56.4,676,56.8,2017-10-18T04:00:00Z,12878,57.95
57.2,60.0,55.2,878,58.4,2017-10-19T04:00:00Z,17082,56.98
59.6,59.6,56.8,578,58.0,2017-10-20T04:00:00Z,12347,58.59
58.0,60.0,57.0,563,59.2,2017-10-23T04:00:00Z,11809,58.08
55.2,58.8,54.4,1008,58.8,2017-10-24T04:00:00Z,23697,56.39
53.2,55.6,52.8,839,55.2,2017-10-25T04:00:00Z,15249,53.85
50.4,53.6,49.6,1213,53.2,2017-10-26T04:00:00Z,21042,51.09
52.0,52.8,49.2,681,50.8,2017-10-27T04:00:00Z,12181,51.22
52.0,54.4,51.6,886,54.4,2017-10-30T04:00:00Z,17989,53.27
50.4,52.8,50.0,882,52.8,2017-10-31T04:00:00Z,16356,51.18
48.0,51.2,47.0,603,51.2,2017-11-01T04:00:00Z,11927,48.59
49.2,50.4,47.6,483,47.6,2017-11-02T04:00:00Z,7655,49.13
48.0,49.6,47.6,1069,49.2,2017-11-03T04:00:00Z,26059,48.36
46.0,48.0,44.8,1427,48.0,2017-11-06T05:00:00Z,29742,46.25
43.2,48.0,42.8,1025,46.4,2017-11-07T05:00:00Z,22953,43.84
40.8,44.0,40.4,1363,43.6,2017-11-08T05:00:00Z,30765,41.6
40.0,42.8,39.6,2086,40.0,2017-11-09T05:00:00Z,57869,40.29
41.6,43.2,39.2,2447,40.0,2017-11-10T05:00:00Z,62488,40.97
39.6,44.0,39.4,946,40.8,2017-11-13T05:00:00Z,20822,40.4
41.2,42.0,38.41,1293,40.0,2017-11-14T05:00:00Z,24187,40.1
40.8,42.0,40.4,1033,40.4,2017-11-15T05:00:00Z,27466,41.03
41.6,43.2,40.8,1298,41.2,2017-11-16T05:00:00Z,23130,41.85
41.6,42.0,40.8,763,40.8,2017-11-17T05:00:00Z,12327,41.47
42.0,43.2,41.6,835,42.4,2017-11-20T05:00:00Z,17478,42.11
41.6,43.6,40.4,3679,42.0,2017-11-21T05:00:00Z,60364,42.39
43.2,43.6,41.6,1269,42.0,2017-11-22T05:00:00Z,26833,42.51
42.8,43.6,42.4,439,43.2,2017-11-24T05:00:00Z,17496,42.74
42.0,42.8,41.6,1352,42.4,2017-11-27T05:00:00Z,35807,42.15
44.8,45.2,41.6,1576,41.6,2017-11-28T05:00:00Z,42003,43.11
48.4,50.4,44.8,2147,44.8,2017-11-29T05:00:00Z,42727,48.47
46.0,49.6,45.2,1734,49.2,2017-11-30T05:00:00Z,39573,47.05
44.4,48.0,42.4,1492,46.0,2017-12-01T05:00:00Z,27095,44.17
44.8,47.2,44.4,1120,45.2,2017-12-04T05:00:00Z,19719,45.47
43.2,45.2,41.2,1449,45.2,2017-12-05T05:00:00Z,34994,42.71
41.6,43.6,40.4,736,43.2,2017-12-06T05:00:00Z,18658,41.49
44.8,45.2,41.33,874,42.0,2017-12-07T05:00:00Z,21801,43.47
45.6,47.6,44.0,1658,44.8,2017-12-08T05:00:00Z,26706,45.66
48.4,48.8,46.0,1501,46.0,2017-12-11T05:00:00Z,29095,47.53
46.8,48.8,45.2,1890,48.4,2017-12-12T05:00:00Z,34131,47.18
48.8,50.0,47.2,1020,47.2,2017-12-13T05:00:00Z,20577,48.14
46.0,48.8,45.6,1135,48.4,2017-12-14T05:00:00Z,22024,47.28
47.6,48.0,44.8,1293,46.8,2017-12-15T05:00:00Z,117451,47.35
46.4,49.6,46.0,1141,48.0,2017-12-18T05:00:00Z,25181,47.65
45.2,47.6,44.0,1770,46.8,2017-12-19T05:00:00Z,34668,45.28
46.4,47.2,44.8,543,45.6,2017-12-20T05:00:00Z,18946,46.04
50.0,50.4,45.6,890,46.4,2017-12-21T05:00:00Z,33635,49.0
48.4,50.4,47.2,1124,49.6,2017-12-22T05:00:00Z,26084,48.51
51.2,52.0,47.6,721,48.8,2017-12-26T05:00:00Z,20491,50.12
49.2,51.2,48.0,1207,50.8,2017-12-27T05:00:00Z,27773,49.55
50.8,52.0,48.8,1322,49.6,2017-12-28T05:00:00Z,17042,50.58
48.4,51.2,48.4,712,50.4,2017-12-29T05:00:00Z,15466,49.33
49.6,50.4,48.4,722,48.8,2018-01-02T05:00:00Z,18164,49.53
49.2,50.4,48.8,1629,50.0,2018-01-03T05:00:00Z,23930,49.64
48.4,50.0,47.6,1138,49.6,2018-01-04T05:00:00Z,29721,48.95
48.0,49.6,47.2,966,48.4,2018-01-05T05:00:00Z,15374,48.07
44.4,48.0,44.0,2109,48.0,2018-01-08T05:00:00Z,38447,45.01
42.8,45.2,42.4,1641,44.8,2018-01-09T05:00:00Z,29044,43.48
44.0,44.4,41.6,1617,42.4,2018-01-10T05:00:00Z,31545,42.94
48.4,48.8,43.2,1850,44.4,2018-01-11T05:00:00Z,45674,46.02
50.0,50.8,47.2,1864,48.4,2018-01-12T05:00:00Z,48642,48.99
52.0,52.8,48.8,2015,50.8,2018-01-16T05:00:00Z,44500,50.68
52.4,53.2,48.0,1794,51.2,2018-01-17T05:00:00Z,39195,50.95
52.4,53.2,49.6,891,52.8,2018-01-18T05:00:00Z,17536,51.8
54.4,58.0,51.2,1937,52.4,2018-01-19T05:00:00Z,38925,55.21
53.2,56.8,52.0,1989,54.4,2018-01-22T05:00:00Z,43739,54.49
52.8,55.2,52.0,2150,53.2,2018-01-23T05:00:00Z,37960,53.16
54.4,55.6,52.0,1300,54.4,2018-01-24T05:00:00Z,24683,54.26
56.0,56.8,54.0,2009,55.2,2018-01-25T05:00:00Z,35261,55.8
52.8,57.6,52.4,2234,56.8,2018-01-26T05:00:00Z,45994,54.56
48.8,54.8,48.0,2400,52.4,2018-01-29T05:00:00Z,42942,50.93
50.0,52.0,47.2,1480,48.4,2018-01-30T05:00:00Z,30788,50.26
51.2,53.2,50.0,1647,50.0,2018-01-31T05:00:00Z,23796,51.35
51.6,53.2,49.8,1158,50.8,2018-02-01T05:00:00Z,20503,51.52
49.6,52.0,48.4,1961,50.8,2018-02-02T05:00:00Z,35632,50.25
46.0,50.4,45.2,3430,48.8,2018-02-05T05:00:00Z,56660,47.52
44.8,47.6,42.8,2206,44.4,2018-02-06T05:00:00Z,43562,44.74
49.2,51.2,44.8,1461,44.8,2018-02-07T05:00:00Z,32678,48.09
45.6,51.0,45.6,836,49.6,2018-02-08T05:00:00Z,18416,47.95
44.4,48.0,41.6,1679,46.4,2018-02-09T05:00:00Z,36243,44.15
44.4,46.0,42.8,987,44.4,2018-02-12T05:00:00Z,20179,44.41
44.8,45.6,43.2,844,44.0,2018-02-13T05:00:00Z,14963,44.43
45.2,46.0,43.6,867,44.0,2018-02-14T05:00:00Z,16514,45.03
44.0,46.0,43.6,701,46.0,2018-02-15T05:00:00Z,12176,44.51
43.6,45.2,42.4,986,43.6,2018-02-16T05:00:00Z,17179,43.75
41.4,44.4,41.2,822,42.8,2018-02-20T05:00:00Z,12824,42.13
42.4,44.4,40.4,1231,41.2,2018-02-21T05:00:00Z,14285,42.59
41.6,44.4,40.8,1049,42.8,2018-02-22T05:00:00Z,11632,42.16
44.4,44.8,41.2,1058,42.0,2018-02-23T05:00:00Z,16077,43.61
46.0,46.8,44.4,611,44.8,2018-02-26T05:00:00Z,10644,45.9
44.0,46.39,43.6,643,45.2,2018-02-27T05:00:00Z,12840,44.93
42.0,44.0,41.2,859,44.0,2018-02-28T05:00:00Z,18761,42.54
40.4,42.8,40.0,1064,41.6,2018-03-01T05:00:00Z,20164,41.01
41.6,42.8,40.0,786,40.4,2018-03-02T05:00:00Z,13285,41.69
42.8,43.6,41.6,645,41.6,2018-03-05T05:00:00Z,11882,42.78
43.6,44.8,41.6,711,43.2,2018-03-06T05:00:00Z,13612,43.28
45.6,46.0,43.2,902,43.6,2018-03-07T05:00:00Z,19831,44.79
44.4,46.0,44.0,816,45.6,2018-03-08T05:00:00Z,12611,44.77
46.0,46.8,43.6,1127,45.2,2018-03-09T05:00:00Z,19400,45.38
47.6,49.2,42.8,1621,42.8,2018-03-12T04:00:00Z,41271,46.7
51.6,52.8,48.0,1502,48.4,2018-03-13T04:00:00Z,30429,50.98
51.6,54.0,50.4,1324,52.0,2018-03-14T04:00:00Z,17374,51.56
50.8,52.36,50.0,1187,52.0,2018-03-15T04:00:00Z,18232,51.26
50.4,51.6,49.63,1104,50.4,2018-03-16T04:00:00Z,52323,50.48
53.2,54.8,48.4,1579,50.4,2018-03-19T04:00:00Z,26482,52.23
53.2,54.8,50.6,884,53.6,2018-03-20T04:00:00Z,18686,52.8
53.6,54.4,50.8,672,53.6,2018-03-21T04:00:00Z,10612,53.36
52.0,54.8,51.6,1157,52.8,2018-03-22T04:00:00Z,18524,53.04
51.2,53.2,50.8,741,52.0,2018-03-23T04:00:00Z,13802,52.14
52.0,54.4,50.0,1064,54.0,2018-03-26T04:00:00Z,15640,51.7
48.4,52.4,48.0,972,52.0,2018-03-27T04:00:00Z,13523,50.31
50.8,51.6,47.2,1285,48.8,2018-03-28T04:00:00Z,19912,49.36
50.0,52.4,49.6,623,50.8,2018-03-29T04:00:00Z,11800,50.88
49.6,50.4,47.6,1173,50.0,2018-04-02T04:00:00Z,16351,49.21
52.8,54.0,48.8,1685,50.0,2018-04-03T04:00:00Z,21064,51.99
58.8,61.2,51.6,2040,52.0,2018-04-04T04:00:00Z,33508,56.85
55.2,59.6,54.8,1321,58.8,2018-04-05T04:00:00Z,16921,56.26
54.4,56.0,52.8,855,53.2,2018-04-06T04:00:00Z,14110,54.43
53.2,57.2,53.2,829,54.8,2018-04-09T04:00:00Z,11726,54.72
54.8,56.4,52.4,1088,54.0,2018-04-10T04:00:00Z,23230,54.86
55.6,57.6,54.8,1035,54.8,2018-04-11T04:00:00Z,22170,56.17
56.8,58.4,56.0,807,56.4,2018-04-12T04:00:00Z,26196,57.09
55.2,56.8,54.0,622,56.8,2018-04-13T04:00:00Z,9378,55.06
55.2,56.0,54.4,395,55.6,2018-04-16T04:00:00Z,6145,55.44
57.6,59.2,55.2,862,55.2,2018-04-17T04:00:00Z,13475,57.68
58.0,59.2,55.6,691,58.0,2018-04-18T04:00:00Z,11261,57.65
57.2,59.2,55.2,1019,57.6,2018-04-19T04:00:00Z,19226,57.15
57.6,58.8,55.2,945,56.4,2018-04-20T04:00:00Z,13725,57.23
58.4,60.0,57.2,1277,58.0,2018-04-23T04:00:00Z,19286,58.65
58.4,59.6,55.8,1546,59.2,2018-04-24T04:00:00Z,23273,57.84
54.8,58.8,54.4,1031,58.8,2018-04-25T04:00:00Z,28853,56.44
54.4,55.6,53.6,1000,55.2,2018-04-26T04:00:00Z,18010,54.56
51.4,54.8,51.2,1074,54.0,2018-04-27T04:00:00Z,16223,52.06
52.4,54.8,49.6,1247,51.6,2018-04-30T04:00:00Z,23250,52.99
53.2,53.6,51.2,938,52.0,2018-05-01T04:00:00Z,13631,52.65
54.4,54.4,52.8,2,52.8,2018-05-02T04:00:00Z,583,54.18
49.2,53.2,49.2,2,53.2,2018-05-03T04:00:00Z,791,49.73
49.6,50.0,48.4,721,48.8,2018-05-04T04:00:00Z,13572,49.19
48.8,52.0,48.4,1099,50.0,2018-05-07T04:00:00Z,21996,50.5
48.8,49.6,46.4,1748,48.4,2018-05-08T04:00:00Z,30393,48.24
48.8,50.4,47.6,1053,48.8,2018-05-09T04:00:00Z,19378,49.0
49.2,50.0,48.0,768,49.2,2018-05-10T04:00:00Z,8518,49.27
52.0,53.2,48.8,818,49.2,2018-05-11T04:00:00Z,20968,50.5
52.0,57.46,51.6,1389,52.8,2018-05-14T04:00:00Z,35908,54.34
53.2,54.0,50.4,698,52.0,2018-05-15T04:00:00Z,12873,52.2
52.0,54.8,51.8,715,53.2,2018-05-16T04:00:00Z,12031,52.73
59.2,60.4,52.41,2329,54.0,2018-05-17T04:00:00Z,63505,57.62
63.6,67.2,58.8,2906,59.6,2018-05-18T04:00:00Z,61226,63.73
61.6,66.8,60.4,1436,64.4,2018-05-21T04:00:00Z,25470,62.61
64.0,66.0,60.0,1599,61.2,2018-05-22T04:00:00Z,26411,63.73
68.4,69.6,64.0,2422,64.4,2018-05-23T04:00:00Z,42354,67.4
71.6,72.0,66.0,2621,68.0,2018-05-24T04:00:00Z,49019,69.28
70.4,73.2,67.6,1594,72.0,2018-05-25T04:00:00Z,26379,70.52
70.4,72.0,69.2,1057,70.4,2018-05-29T04:00:00Z,17453,70.47
72.8,73.2,70.4,1205,70.4,2018-05-30T04:00:00Z,21030,71.9
70.4,74.0,70.0,1435,73.2,2018-05-31T04:00:00Z,26384,71.52
70.4,70.8,66.8,1370,70.0,2018-06-01T04:00:00Z,20097,69.49
68.0,71.4,67.66,1190,70.8,2018-06-04T04:00:00Z,22032,68.84
68.8,69.64,67.2,1323,67.6,2018-06-05T04:00:00Z,19362,68.41
67.6,68.4,64.0,1300,68.4,2018-06-06T04:00:00Z,25992,66.06
66.0,68.0,65.6,770,67.6,2018-06-07T04:00:00Z,8435,66.59
68.0,68.4,65.6,703,66.4,2018-06-08T04:00:00Z,9978,67.26
67.6,68.4,66.8,586,68.0,2018-06-11T04:00:00Z,9927,67.53
68.0,68.0,65.2,856,67.2,2018-06-12T04:00:00Z,13628,66.69
68.0,70.4,66.4,823,68.0,2018-06-13T04:00:00Z,11811,68.51
69.2,69.6,67.6,528,68.4,2018-06-14T04:00:00Z,9771,68.88
70.8,71.6,68.8,1052,68.8,2018-06-15T04:00:00Z,36632,69.84
72.4,72.8,69.6,1221,70.4,2018-06-18T04:00:00Z,26234,71.72
71.2,73.97,70.4,1281,71.6,2018-06-19T04:00:00Z,32532,71.96
72.0,73.2,71.2,924,71.2,2018-06-20T04:00:00Z,21394,71.89
69.6,72.4,67.6,1403,71.6,2018-06-21T04:00:00Z,22826,69.75
70.8,71.2,68.8,1365,69.6,2018-06-22T04:00:00Z,123955,70.73
68.4,70.6,67.6,1173,69.6,2018-06-25T04:00:00Z,17577,69.0
68.4,70.0,65.6,881,68.4,2018-06-26T04:00:00Z,13503,68.04
66.0,69.2,65.6,822,68.0,2018-06-27T04:00:00Z,12666,66.72
64.4,66.8,64.0,992,65.6,2018-06-28T04:00:00Z,12379,65.0
66.0,66.0,63.2,722,64.4,2018-06-29T04:00:00Z,15314,65.34
66.4,68.8,63.4,1602,65.6,2018-07-02T04:00:00Z,32804,65.87
68.4,69.2,66.8,509,67.2,2018-07-03T04:00:00Z,8200,68.31
68.8,69.6,67.2,549,68.4,2018-07-05T04:00:00Z,7128,68.67
69.6,70.8,68.4,598,68.8,2018-07-06T04:00:00Z,10495,69.37
68.8,69.2,67.6,596,69.2,2018-07-09T04:00:00Z,7991,68.44
67.6,69.2,67.6,414,69.2,2018-07-10T04:00:00Z,6333,68.13
67.2,68.4,66.0,535,68.0,2018-07-11T04:00:00Z,11419,67.13
68.8,69.6,66.6,728,67.6,2018-07-12T04:00:00Z,13715,68.93
68.0,70.8,67.2,893,69.2,2018-07-13T04:00:00Z,11705,68.93
65.6,68.0,63.2,910,68.0,2018-07-16T04:00:00Z,20036,64.73
65.2,67.2,64.8,724,65.6,2018-07-17T04:00:00Z,19275,65.72
64.8,65.2,63.4,593,64.8,2018-07-18T04:00:00Z,8466,64.36
65.6,66.4,64.0,611,64.4,2018-07-19T04:00:00Z,9298,65.54
64.0,67.2,63.6,711,65.6,2018-07-20T04:00:00Z,10391,64.71
63.6,64.4,62.4,503,63.6,2018-07-23T04:00:00Z,7991,63.27
64.0,65.6,60.8,798,64.0,2018-07-24T04:00:00Z,11502,63.88
66.0,67.6,64.0,999,64.0,2018-07-25T04:00:00Z,22474,66.24
67.6,69.2,65.66,908,66.4,2018-07-26T04:00:00Z,14748,67.93
63.6,67.6,61.6,1010,67.6,2018-07-27T04:00:00Z,16815,63.66
63.2,64.4,62.4,576,63.2,2018-07-30T04:00:00Z,8431,63.47
64.4,64.8,62.4,729,62.4,2018-07-31T04:00:00Z,19791,64.2
63.6,64.4,62.0,1201,64.4,2018-08-01T04:00:00Z,23506,63.34
62.8,65.6,61.6,531,65.6,2018-08-02T04:00:00Z,7223,62.86
63.2,67.2,61.21,1133,67.2,2018-08-03T04:00:00Z,20783,64.11
61.2,64.0,60.4,838,63.6,2018-08-06T04:00:00Z,14839,61.55
63.2,64.0,57.2,961,61.2,2018-08-07T04:00:00Z,174467,57.66
64.8,66.0,62.4,1829,63.6,2018-08-08T04:00:00Z,29941,64.34
68.0,69.6,64.0,1415,64.8,2018-08-09T04:00:00Z,28929,65.93
67.6,69.6,67.2,1260,68.0,2018-08-10T04:00:00Z,21852,68.34
67.6,68.8,65.4,893,68.0,2018-08-13T04:00:00Z,17944,67.08
67.2,68.0,66.2,845,68.0,2018-08-14T04:00:00Z,11821,67.0
68.0,68.4,65.6,1386,67.2,2018-08-15T04:00:00Z,18746,66.93
69.6,70.0,67.6,1209,68.4,2018-08-16T04:00:00Z,31389,69.23
71.2,74.0,68.4,1202,69.2,2018-08-17T04:00:00Z,33788,71.18
70.8,72.8,70.0,1124,72.8,2018-08-20T04:00:00Z,18927,71.5
71.6,71.6,70.1,714,71.2,2018-08-21T04:00:00Z,14230,71.17
77.6,78.0,69.99,2210,72.0,2018-08-22T04:00:00Z,42108,74.89
76.4,81.6,75.2,2457,78.4,2018-08-23T04:00:00Z,54212,78.3
80.8,85.2,76.4,2440,76.4,2018-08-24T04:00:00Z,42324,82.16
81.6,82.4,77.6,1916,81.6,2018-08-27T04:00:00Z,33197,79.83
81.2,84.8,80.8,1002,81.6,2018-08-28T04:00:00Z,19899,81.81
79.6,82.8,79.2,1114,80.8,2018-08-29T04:00:00Z,17637,80.62
84.0,84.4,79.2,984,79.2,2018-08-30T04:00:00Z,15300,83.25
83.2,86.8,82.0,1393,83.6,2018-08-31T04:00:00Z,41333,83.76
83.6,84.8,80.4,1086,83.2,2018-09-04T04:00:00Z,14867,82.81
83.6,84.42,82.0,659,83.6,2018-09-05T04:00:00Z,8438,83.57
82.8,83.6,79.6,914,83.6,2018-09-06T04:00:00Z,16961,81.77
83.6,84.8,81.2,997,82.8,2018-09-07T04:00:00Z,15275,83.7
78.0,84.0,77.6,2006,84.0,2018-09-10T04:00:00Z,26217,79.7
79.0,81.2,74.8,1712,78.0,2018-09-11T04:00:00Z,26775,78.12
84.0,86.0,81.2,1116,81.2,2018-09-12T04:00:00Z,22861,83.98
83.6,88.8,82.8,1977,84.0,2018-09-13T04:00:00Z,40380,85.47
84.0,87.6,80.8,1381,83.2,2018-09-14T04:00:00Z,26711,84.53
84.8,85.6,83.6,1357,84.0,2018-09-17T04:00:00Z,25525,84.72
88.8,90.8,84.8,2014,84.8,2018-09-18T04:00:00Z,60314,88.57
88.8,90.0,87.49,1478,88.4,2018-09-19T04:00:00Z,28532,88.65
97.6,98.8,88.8,3523,88.8,2018-09-20T04:00:00Z,117842,94.81
97.2,97.6,91.6,2646,97.2,2018-09-21T04:00:00Z,125827,96.38
98.4,100.0,96.0,1643,97.2,2018-09-24T04:00:00Z,38417,98.27
100.0,102.8,96.0,2000,98.4,2018-09-25T04:00:00Z,47871,99.45
