c,h,l,n,o,t,v,vw
3718.7,3972.9,3359.2,349,3359.2,2023-09-01T04:00:00Z,14,3610.44
3520.7,3682.2,3488.4,165,3520.7,2023-09-05T04:00:00Z,7,3553.58
3423.8,3626.32,3391.5,191,3488.4,2023-09-06T04:00:00Z,5,3499.85
3574.96,3683.82,3359.2,407,3683.82,2023-09-07T04:00:00Z,21,3470.92
3714.5,3714.5,3553.32,183,3649.9,2023-09-08T04:00:00Z,7,3634.29
3940.6,4166.7,3585.3,404,3682.2,2023-09-11T04:00:00Z,22,3831.01
3843.7,4166.7,3746.8,449,3876.0,2023-09-12T04:00:00Z,16,3924.32
3843.7,4005.2,3779.1,180,3972.9,2023-09-13T04:00:00Z,8,3848.99
3779.1,3843.7,3649.9,153,3746.8,2023-09-14T04:00:00Z,5,3762.99
3649.9,3876.0,3617.6,193,3746.8,2023-09-15T04:00:00Z,7,3696.1
3682.2,3746.8,3585.3,120,3585.3,2023-09-18T04:00:00Z,4,3648.6
3262.3,3714.5,2907.0,745,3585.3,2023-09-19T04:00:00Z,33,3403.53
3230.0,3649.9,3197.7,548,3230.0,2023-09-20T04:00:00Z,20,3309.98
2838.2,3391.5,2422.5,1056,3359.2,2023-09-21T04:00:00Z,54,2869.7
2099.5,3068.5,2099.5,1034,2752.93,2023-09-22T04:00:00Z,37,2456.73
2882.45,3876.0,2067.2,3605,2068.82,2023-09-25T04:00:00Z,356,3138.18
3230.0,3520.7,3068.5,844,3070.12,2023-09-26T04:00:00Z,90,3266.58
3261.98,3261.98,2877.93,288,3133.1,2023-09-27T04:00:00Z,21,3010.62
3180.26,3262.3,2971.6,502,3230.0,2023-09-28T04:00:00Z,64,3206.35
3262.3,3326.9,3036.2,315,3036.2,2023-09-29T04:00:00Z,18,3198.04
3196.73,3355.97,3036.2,214,3294.6,2023-10-02T04:00:00Z,10,3201.68
3068.5,3068.5,2805.26,161,3003.9,2023-10-03T04:00:00Z,10,2914.94
3100.8,3100.8,2842.4,104,3036.2,2023-10-04T04:00:00Z,5,2937.71
3080.42,3132.77,2859.52,133,2971.92,2023-10-05T04:00:00Z,9,2956.13
2907.32,3068.18,2875.02,79,2971.6,2023-10-06T04:00:00Z,2,2950.85
3229.68,3359.2,3068.5,493,3068.5,2023-10-09T04:00:00Z,30,3245.37
3423.8,3714.5,3165.4,1410,3488.4,2023-10-10T04:00:00Z,103,3445.87
3170.25,3553.0,3094.66,835,3553.0,2023-10-11T04:00:00Z,60,3341.83
2924.77,3230.0,2874.7,354,3100.8,2023-10-12T04:00:00Z,23,3042.12
2842.4,2990.98,2745.82,204,2963.53,2023-10-13T04:00:00Z,13,2858.38
2777.48,2842.4,2487.1,218,2763.27,2023-10-16T04:00:00Z,19,2677.27
2905.06,2905.06,2611.46,176,2694.14,2023-10-17T04:00:00Z,5,2723.42
2761.32,2761.32,2584.32,112,2680.9,2023-10-18T04:00:00Z,4,2655.73
2696.73,2903.45,2584.32,98,2826.57,2023-10-19T04:00:00Z,2,2716.56
2680.57,2680.9,2588.85,62,2619.53,2023-10-20T04:00:00Z,6,2606.93
2519.08,2662.49,2487.1,97,2662.49,2023-10-23T04:00:00Z,6,2552.17
2454.47,2487.1,2261.0,112,2454.8,2023-10-24T04:00:00Z,7,2374.6
2486.78,2486.78,2357.9,110,2451.57,2023-10-25T04:00:00Z,5,2416.1
2422.5,2648.6,2299.11,92,2299.11,2023-10-26T04:00:00Z,5,2467.67
2612.75,2612.75,2390.2,33,2422.5,2023-10-27T04:00:00Z,0,2408.28
2580.77,2616.62,2422.5,79,2584.0,2023-10-30T04:00:00Z,2,2538.33
2612.75,2745.17,2390.2,51,2454.8,2023-10-31T04:00:00Z,2,2520.42
2443.5,2569.14,2357.9,102,2357.9,2023-11-01T04:00:00Z,6,2395.03
2382.13,2680.87,2261.0,149,2367.27,2023-11-02T04:00:00Z,7,2390.06
2475.47,2517.78,2150.21,197,2264.23,2023-11-03T04:00:00Z,7,2334.65
2586.26,2586.26,2293.62,120,2414.75,2023-11-06T05:00:00Z,4,2404.42
2390.2,2519.4,2261.32,142,2361.13,2023-11-07T05:00:00Z,9,2472.12
2535.55,2675.09,2390.2,113,2390.2,2023-11-08T05:00:00Z,10,2468.27
2648.6,2648.6,2454.8,121,2642.79,2023-11-09T05:00:00Z,5,2559.51
2543.95,2735.81,2454.8,62,2735.81,2023-11-10T05:00:00Z,2,2588.6
2539.75,2543.63,2196.4,99,2422.5,2023-11-13T05:00:00Z,4,2380.72
2971.6,3100.8,2390.52,455,2516.17,2023-11-14T05:00:00Z,26,2883.51
3908.3,4522.0,2856.94,1403,3100.8,2023-11-15T05:00:00Z,315,3836.3
3230.0,4360.5,3085.3,2639,4295.9,2023-11-16T05:00:00Z,219,3731.75
3230.0,3262.3,2971.92,318,3197.7,2023-11-17T05:00:00Z,29,3218.05
3326.9,3359.2,3146.34,272,3230.0,2023-11-20T05:00:00Z,21,3292.86
3262.3,3359.2,3061.07,189,3359.2,2023-11-21T05:00:00Z,14,3180.28
3197.7,3391.5,3057.2,156,3391.5,2023-11-22T05:00:00Z,6,3110.05
3262.3,3326.9,2648.6,258,3326.9,2023-11-24T05:00:00Z,19,3141.96
3008.75,3165.08,2916.69,137,3133.1,2023-11-27T05:00:00Z,5,3013.84
3019.73,3133.1,2842.4,126,2936.07,2023-11-28T05:00:00Z,5,2988.34
2940.59,3100.48,2733.23,78,2733.23,2023-11-29T05:00:00Z,3,2937.82
2900.54,2953.84,2842.4,83,2842.4,2023-11-30T05:00:00Z,4,2911.67
2906.67,3003.9,2777.8,76,2834.49,2023-12-01T05:00:00Z,2,2828.98
2682.84,2907.0,2649.89,111,2680.9,2023-12-04T05:00:00Z,5,2762.26
2874.7,2906.35,2584.0,143,2616.3,2023-12-05T05:00:00Z,5,2672.72
2421.69,2745.5,2357.9,283,2744.21,2023-12-06T05:00:00Z,19,2465.32
2362.42,2454.8,2261.0,109,2261.0,2023-12-07T05:00:00Z,6,2298.98
2422.5,2422.5,2261.0,80,2261.0,2023-12-08T05:00:00Z,4,2351.82
2102.73,2272.31,2099.5,354,2264.23,2023-12-11T05:00:00Z,28,2161.3
2228.7,2422.5,2068.82,129,2131.8,2023-12-12T05:00:00Z,4,2163.11
2135.03,2294.92,2101.28,73,2261.0,2023-12-13T05:00:00Z,2,2187.75
2135.03,2319.14,2131.8,97,2131.8,2023-12-14T05:00:00Z,6,2187.96
2261.0,3682.2,1905.7,8872,2241.62,2023-12-15T05:00:00Z,1013,2805.74
2228.7,2422.5,2099.5,945,2340.14,2023-12-18T05:00:00Z,94,2267.48
1182.18,1776.5,969.32,3615,1776.5,2023-12-19T05:00:00Z,603,1205.44
1227.4,1359.67,1195.1,703,1349.82,2023-12-20T05:00:00Z,87,1270.33
1098.2,1254.86,1033.6,686,1195.1,2023-12-21T05:00:00Z,110,1117.02
1166.03,1276.17,1113.7,318,1195.42,2023-12-22T05:00:00Z,45,1167.42
1243.23,1281.99,1182.18,171,1182.18,2023-12-26T05:00:00Z,18,1206.74
1163.12,1248.4,1139.87,212,1227.4,2023-12-27T05:00:00Z,20,1193.71
1079.79,1248.07,1079.79,490,1163.12,2023-12-28T05:00:00Z,42,1178.7
1098.2,1175.72,1082.7,494,1098.2,2023-12-29T05:00:00Z,52,1113.78
1117.58,1163.12,1114.35,77,1162.8,2024-01-02T05:00:00Z,7,1146.32
1124.69,1185.73,1114.35,221,1185.41,2024-01-03T05:00:00Z,8,1128.85
1111.12,1162.8,1108.21,156,1162.8,2024-01-04T05:00:00Z,16,1121.71
1107.89,1128.89,1086.9,103,1110.8,2024-01-05T05:00:00Z,8,1106.44
1101.43,1176.04,1082.05,216,1146.65,2024-01-08T05:00:00Z,20,1118.04
1049.75,1151.5,1036.83,268,1124.85,2024-01-09T05:00:00Z,30,1111.43
1026.81,1098.2,978.04,306,1040.06,2024-01-10T05:00:00Z,25,1030.43
988.38,1001.3,907.31,227,969.0,2024-01-11T05:00:00Z,19,961.65
1030.37,1033.6,923.46,129,963.83,2024-01-12T05:00:00Z,5,982.34
969.0,1041.67,927.98,198,1030.69,2024-01-16T05:00:00Z,20,971.81
969.0,1037.48,927.66,117,969.0,2024-01-17T05:00:00Z,4,965.72
896.33,1033.6,880.5,195,1013.9,2024-01-18T05:00:00Z,33,989.34
840.12,969.0,775.2,298,941.22,2024-01-19T05:00:00Z,31,866.6
840.45,888.57,822.04,122,822.36,2024-01-22T05:00:00Z,6,852.64
807.5,904.4,743.87,512,839.8,2024-01-23T05:00:00Z,45,828.74
842.38,936.7,791.35,495,839.8,2024-01-24T05:00:00Z,47,844.0
823.65,968.35,775.2,411,904.4,2024-01-25T05:00:00Z,30,849.07
823.97,839.8,794.9,138,839.8,2024-01-26T05:00:00Z,10,816.79
783.28,1049.75,681.85,2434,881.79,2024-01-29T05:00:00Z,413,896.0
704.46,816.22,704.14,969,775.2,2024-01-30T05:00:00Z,198,780.16
662.8,711.89,650.2,259,683.47,2024-01-31T05:00:00Z,114,667.54
646.0,662.15,611.12,288,662.15,2024-02-01T05:00:00Z,21,649.98
614.67,742.9,582.37,366,742.9,2024-02-02T05:00:00Z,39,636.75
614.35,645.68,597.55,302,616.61,2024-02-05T05:00:00Z,21,617.89
613.7,711.89,549.1,1210,646.0,2024-02-06T05:00:00Z,185,624.99
568.48,694.45,555.88,4050,595.29,2024-02-07T05:00:00Z,715,732.58
565.25,613.38,541.03,2433,570.42,2024-02-08T05:00:00Z,265,597.88
567.51,600.13,523.26,778,581.4,2024-02-09T05:00:00Z,107,569.79
612.09,623.39,549.42,1102,581.4,2024-02-12T05:00:00Z,99,590.51
552.98,612.09,545.87,848,593.67,2024-02-13T05:00:00Z,111,571.95
581.72,605.63,552.98,469,568.48,2024-02-14T05:00:00Z,12,569.81
575.91,597.55,543.93,362,548.78,2024-02-15T05:00:00Z,78,557.43
575.59,587.86,549.75,113,587.86,2024-02-16T05:00:00Z,19,570.39
749.04,871.78,567.51,8027,581.08,2024-02-20T05:00:00Z,1904,699.62
807.5,911.18,683.15,6095,773.59,2024-02-21T05:00:00Z,1200,810.03
655.69,855.95,613.7,3095,807.5,2024-02-22T05:00:00Z,897,704.03
594.32,642.77,566.54,1003,625.97,2024-02-23T05:00:00Z,224,595.42
595.29,613.7,534.57,862,591.09,2024-02-26T05:00:00Z,176,576.69
678.3,694.45,549.1,999,577.85,2024-02-27T05:00:00Z,186,658.03
667.32,678.3,556.21,6357,675.07,2024-02-28T05:00:00Z,1831,808.16
528.43,581.4,498.39,3750,515.19,2024-02-29T05:00:00Z,728,523.67
510.99,520.03,468.35,1158,516.8,2024-03-01T05:00:00Z,224,496.45
474.49,496.77,458.66,1146,496.77,2024-03-04T05:00:00Z,166,471.09
474.16,481.92,452.2,479,481.92,2024-03-05T05:00:00Z,43,468.64
451.88,468.35,436.05,567,460.28,2024-03-06T05:00:00Z,86,451.11
453.49,455.43,419.9,520,451.88,2024-03-07T05:00:00Z,94,445.73
465.12,468.35,450.59,441,452.2,2024-03-08T05:00:00Z,50,457.04
323.0,450.91,321.39,2395,426.68,2024-03-11T04:00:00Z,644,359.76
95.29,99.81,79.14,57001,83.01,2024-03-12T04:00:00Z,41095,95.28
83.98,90.76,76.23,30310,90.76,2024-03-13T04:00:00Z,21866,83.79
74.29,83.01,71.38,14880,77.52,2024-03-14T04:00:00Z,14119,76.42
71.71,75.26,65.57,22908,70.74,2024-03-15T04:00:00Z,20054,70.19
76.23,83.33,69.12,20049,73.97,2024-03-18T04:00:00Z,21778,77.28
64.6,69.12,58.14,18347,68.15,2024-03-19T04:00:00Z,19311,66.08
66.22,89.79,61.69,60521,75.91,2024-03-20T04:00:00Z,57969,76.44
62.02,69.12,58.79,29645,68.48,2024-03-21T04:00:00Z,27468,63.16
42.67,45.73,35.02,19631,42.5,2024-03-22T04:00:00Z,169312,41.67
33.32,41.31,31.45,26571,39.27,2024-03-25T04:00:00Z,211840,37.1
26.52,29.75,24.65,15670,29.75,2024-03-26T04:00:00Z,161658,28.56
24.31,26.35,20.4,23812,22.27,2024-03-27T04:00:00Z,265893,23.77
23.8,27.71,22.27,23540,23.97,2024-03-28T04:00:00Z,257971,24.7
24.31,25.84,23.8,9165,24.82,2024-04-01T04:00:00Z,116896,24.79
21.42,24.14,21.42,7089,23.97,2024-04-02T04:00:00Z,92620,22.46
17.17,19.04,14.98,13651,15.81,2024-04-03T04:00:00Z,180143,16.54
18.02,18.7,17.0,5623,17.68,2024-04-04T04:00:00Z,63098,17.83
17.51,18.02,17.0,9433,18.02,2024-04-05T04:00:00Z,166988,20.85
18.7,22.78,17.85,54840,19.55,2024-04-08T04:00:00Z,640666,20.88
18.02,18.19,15.64,8881,17.68,2024-04-09T04:00:00Z,130160,17.0
15.9,16.81,15.81,4463,16.51,2024-04-10T04:00:00Z,72785,16.22
15.3,15.81,14.79,4906,15.47,2024-04-11T04:00:00Z,72658,15.26
12.75,15.01,12.33,6440,15.01,2024-04-12T04:00:00Z,135820,13.24
13.09,14.26,11.06,8343,12.53,2024-04-15T04:00:00Z,234386,13.01
14.91,15.11,12.67,9527,14.35,2024-04-16T04:00:00Z,201170,14.13
19.21,20.66,14.11,17715,14.28,2024-04-17T04:00:00Z,503400,18.01
17.34,18.19,16.32,6665,16.89,2024-04-18T04:00:00Z,149673,17.13
14.96,17.68,14.62,4908,17.34,2024-04-19T04:00:00Z,110656,15.78
15.47,15.98,13.94,3295,13.96,2024-04-22T04:00:00Z,63575,15.04
16.49,17.51,15.13,4763,15.81,2024-04-23T04:00:00Z,133311,16.43
16.12,16.28,15.14,2335,16.05,2024-04-24T04:00:00Z,56157,15.6
15.96,15.96,14.95,1696,15.3,2024-04-25T04:00:00Z,49952,15.39
15.65,16.83,14.98,2227,15.39,2024-04-26T04:00:00Z,67396,15.91
15.3,15.91,14.28,1849,15.3,2024-04-29T04:00:00Z,39977,15.04
16.49,17.51,14.62,6235,14.79,2024-04-30T04:00:00Z,202857,16.08
15.15,16.37,14.81,3291,16.19,2024-05-01T04:00:00Z,75123,15.59
15.71,16.27,15.01,1757,15.23,2024-05-02T04:00:00Z,44842,15.62
15.64,16.57,15.26,2183,15.64,2024-05-03T04:00:00Z,45855,15.77
15.15,15.8,14.79,1341,15.64,2024-05-06T04:00:00Z,34194,15.23
15.64,16.13,14.81,1831,14.96,2024-05-07T04:00:00Z,40313,15.34
15.92,17.51,14.96,3597,15.39,2024-05-08T04:00:00Z,108399,16.37
16.17,17.34,15.66,3187,15.81,2024-05-09T04:00:00Z,85484,16.46
14.79,16.83,14.42,2304,16.69,2024-05-10T04:00:00Z,43897,15.51
16.13,16.32,14.71,2304,15.34,2024-05-13T04:00:00Z,61808,15.59
18.53,19.21,16.24,10845,16.66,2024-05-14T04:00:00Z,333923,18.51
16.65,22.44,16.65,17219,22.1,2024-05-15T04:00:00Z,450331,19.55
24.65,25.84,17.51,21926,18.36,2024-05-16T04:00:00Z,665551,20.96
18.88,24.48,17.17,26222,22.27,2024-05-17T04:00:00Z,478576,21.5
20.23,25.5,18.87,19493,19.04,2024-05-20T04:00:00Z,439804,21.92
21.25,24.99,19.21,14603,21.25,2024-05-21T04:00:00Z,322259,22.28
19.72,23.63,19.55,8576,22.61,2024-05-22T04:00:00Z,207990,21.21
17.17,19.21,16.53,6494,19.04,2024-05-23T04:00:00Z,131931,18.02
15.05,17.34,14.79,4883,17.0,2024-05-24T04:00:00Z,112574,15.79
15.47,16.66,15.26,2538,15.81,2024-05-28T04:00:00Z,56073,15.75
13.67,14.79,13.09,4027,14.62,2024-05-29T04:00:00Z,102117,13.73
13.65,14.45,13.18,1664,13.43,2024-05-30T04:00:00Z,36961,13.54
13.17,13.6,12.22,1733,13.43,2024-05-31T04:00:00Z,38062,12.9
12.24,13.43,12.24,2215,12.92,2024-06-03T04:00:00Z,62674,12.6
12.07,12.6,11.44,1513,12.41,2024-06-04T04:00:00Z,44481,11.96
12.92,13.07,11.73,1327,12.07,2024-06-05T04:00:00Z,40313,12.24
12.57,13.85,12.57,1685,13.16,2024-06-06T04:00:00Z,55022,12.95
12.17,12.92,11.76,1149,12.75,2024-06-07T04:00:00Z,40709,12.06
12.14,12.24,11.4,728,12.24,2024-06-10T04:00:00Z,17375,11.86
12.1,12.24,11.41,922,11.9,2024-06-11T04:00:00Z,29252,11.73
11.91,12.92,11.45,1125,11.85,2024-06-12T04:00:00Z,23165,12.3
11.88,12.09,11.58,488,11.82,2024-06-13T04:00:00Z,7608,11.83
12.02,12.76,11.73,865,11.82,2024-06-14T04:00:00Z,35891,12.2
11.84,12.39,11.56,841,12.31,2024-06-17T04:00:00Z,21193,12.02
11.93,12.17,11.59,433,12.17,2024-06-18T04:00:00Z,13230,11.85
11.83,12.75,11.59,1025,11.63,2024-06-20T04:00:00Z,22152,11.99
11.61,11.92,11.43,526,11.82,2024-06-21T04:00:00Z,7568,11.66
11.66,12.03,11.49,390,11.58,2024-06-24T04:00:00Z,6115,11.68
11.1,12.07,10.89,879,12.07,2024-06-25T04:00:00Z,25831,11.37
10.91,11.21,10.54,832,10.82,2024-06-26T04:00:00Z,19697,10.83
10.96,11.05,10.47,660,10.91,2024-06-27T04:00:00Z,12144,10.74
10.58,11.14,10.46,627,10.95,2024-06-28T04:00:00Z,20514,10.63
10.71,10.87,10.29,546,10.87,2024-07-01T04:00:00Z,9570,10.5
10.26,10.63,10.21,683,10.54,2024-07-02T04:00:00Z,7634,10.33
10.58,10.85,10.29,447,10.69,2024-07-03T04:00:00Z,7233,10.6
10.49,10.95,10.37,618,10.88,2024-07-05T04:00:00Z,14729,10.65
10.5,10.88,10.39,527,10.68,2024-07-08T04:00:00Z,8956,10.56
10.07,10.52,9.867,684,10.37,2024-07-09T04:00:00Z,13061,10.16
10.41,10.69,9.886,1108,9.886,2024-07-10T04:00:00Z,16159,10.33
10.81,10.84,9.86,847,10.42,2024-07-11T04:00:00Z,12863,10.42
10.5,10.88,10.33,683,10.71,2024-07-12T04:00:00Z,12175,10.58
10.66,10.71,10.23,629,10.5,2024-07-15T04:00:00Z,9491,10.49
11.02,11.22,10.37,913,10.37,2024-07-16T04:00:00Z,11914,10.86
11.1,11.55,10.54,1068,11.05,2024-07-17T04:00:00Z,19020,10.96
10.18,11.1,9.913,867,11.1,2024-07-18T04:00:00Z,13268,10.51
9.823,10.4,9.69,480,10.03,2024-07-19T04:00:00Z,10918,9.788
9.821,10.05,9.228,329,9.86,2024-07-22T04:00:00Z,3221,9.697
10.37,10.54,9.445,549,9.445,2024-07-23T04:00:00Z,12555,9.982
10.49,10.54,10.2,325,10.35,2024-07-24T04:00:00Z,5058,10.34
9.923,10.49,9.76,319,10.03,2024-07-25T04:00:00Z,3952,10.07
10.54,10.88,10.03,523,10.2,2024-07-26T04:00:00Z,7643,10.38
10.34,10.54,10.05,285,10.26,2024-07-29T04:00:00Z,3511,10.24
10.29,10.73,9.714,402,10.73,2024-07-30T04:00:00Z,4181,10.05
10.45,10.88,9.775,1204,10.06,2024-07-31T04:00:00Z,33002,10.25
9.631,10.79,9.537,817,10.35,2024-08-01T04:00:00Z,12429,10.07
9.525,10.03,9.52,334,9.792,2024-08-02T04:00:00Z,9134,9.671
8.146,9.172,7.99,732,8.84,2024-08-05T04:00:00Z,25706,8.359
8.503,8.585,7.99,348,8.007,2024-08-06T04:00:00Z,3939,8.27
8.415,9.24,8.415,386,8.84,2024-08-07T04:00:00Z,5083,8.75
8.315,8.697,8.162,327,8.67,2024-08-08T04:00:00Z,5220,8.36
8.498,9.1,8.163,668,8.5,2024-08-09T04:00:00Z,10082,8.473
9.241,9.241,8.036,488,8.413,2024-08-12T04:00:00Z,16245,8.358
8.942,9.248,8.354,855,9.231,2024-08-13T04:00:00Z,20299,8.765
8.884,9.381,8.585,812,8.925,2024-08-14T04:00:00Z,17831,8.977
9.287,9.35,8.56,440,8.56,2024-08-15T04:00:00Z,7022,9.053
8.792,9.177,8.604,841,9.008,2024-08-16T04:00:00Z,15604,8.744
8.755,9.007,7.829,4102,8.602,2024-08-19T04:00:00Z,72871,8.354
8.968,9.212,8.277,2795,8.57,2024-08-20T04:00:00Z,21795,8.559
8.774,9.384,8.505,5806,9.18,2024-08-21T04:00:00Z,27852,8.998
8.67,8.973,8.226,10684,8.789,2024-08-22T04:00:00Z,48792,8.504
9.041,9.172,8.418,26156,8.534,2024-08-23T04:00:00Z,86580,8.716
8.33,8.95,7.84,4153,8.93,2024-08-26T04:00:00Z,178577,8.196533
8.18,8.57,8.0601,1470,8.3,2024-08-27T04:00:00Z,61754,8.209616
8.475,8.94,8.13,2025,8.13,2024-08-28T04:00:00Z,114941,8.542245
8.3,8.8,8.0,1526,8.59,2024-08-29T04:00:00Z,57443,8.419564
8.54,8.69,8.21,930,8.36,2024-08-30T04:00:00Z,58754,8.459527
8.5,8.98,8.32,2022,8.98,2024-09-03T04:00:00Z,149573,8.605428
8.1501,8.7499,8.0,1179,8.49,2024-09-04T04:00:00Z,68526,8.412382
8.12,8.35,8.065,470,8.17,2024-09-05T04:00:00Z,29067,8.177289
8.19,8.4899,8.1,540,8.12,2024-09-06T04:00:00Z,22930,8.219748
8.25,8.38,8.01,396,8.14,2024-09-09T04:00:00Z,28092,8.205367
8.2,8.3409,8.15,339,8.25,2024-09-10T04:00:00Z,9136,8.24945
8.35,8.36,8.07,640,8.11,2024-09-11T04:00:00Z,19291,8.192195
8.23,8.39,8.1,276,8.22,2024-09-12T04:00:00Z,13315,8.243908
8.21,8.4092,8.14,326,8.2,2024-09-13T04:00:00Z,22885,8.224526
8.04,8.3174,8.03,379,8.18,2024-09-16T04:00:00Z,14916,8.189774
8.22,8.42,8.11,924,8.11,2024-09-17T04:00:00Z,96649,8.219624
8.115,8.36,8.11,744,8.2463,2024-09-18T04:00:00Z,38910,8.200367
8.03,8.27,7.85,820,8.27,2024-09-19T04:00:00Z,59370,8.018152
8.0,8.21,7.99,424,8.055,2024-09-20T04:00:00Z,44390,8.033341
8.0,8.06,7.93,465,7.93,2024-09-23T04:00:00Z,52889,8.006974
8.02,8.05,7.94,229,7.94,2024-09-24T04:00:00Z,7785,8.010627
8.07,8.1,8.05,132,8.099,2024-09-25T04:00:00Z,2479,8.052663
8.05,8.055,8.0,186,8.01,2024-09-26T04:00:00Z,14865,8.012226
8.05,8.1,8.0,248,8.05,2024-09-27T04:00:00Z,31649,8.014066
8.0143,8.1,8.0,213,8.05,2024-09-30T04:00:00Z,15586,8.019539
8.01,8.13,7.9,179,7.91,2024-10-01T04:00:00Z,23111,8.0129
8.13,8.13,7.985,187,8.0,2024-10-02T04:00:00Z,15033,8.017548
8.04,8.13,7.915,346,8.01,2024-10-03T04:00:00Z,92152,8.010495
8.02,8.14,7.98,252,8.03,2024-10-04T04:00:00Z,24021,8.007897
