c,h,l,n,o,t,v,vw
1.8103,1.86,1.8103,61,1.83,2022-03-29T04:00:00Z,10562,1.828795
2.01,2.01,1.8,125,1.82,2022-03-30T04:00:00Z,19868,1.931653
1.95,2.1,1.95,120,2.1,2022-03-31T04:00:00Z,17695,2.073398
1.98,2.11,1.85,58,1.85,2022-04-01T04:00:00Z,6315,2.021952
1.9243,1.95,1.9,20,1.95,2022-04-04T04:00:00Z,3700,1.936611
1.94,2.38,1.93,58,2.38,2022-04-05T04:00:00Z,4334,2.018502
1.92,1.92,1.3085,124,1.3085,2022-04-06T04:00:00Z,24267,1.809648
1.76,1.8,1.6799,120,1.72,2022-04-07T04:00:00Z,23210,1.737114
1.8199,1.85,1.72,32,1.85,2022-04-08T04:00:00Z,3500,1.795492
1.73,1.78,1.69,52,1.78,2022-04-11T04:00:00Z,3454,1.741194
1.84,1.87,1.8107,74,1.8107,2022-04-12T04:00:00Z,5299,1.837441
1.92,2.0726,1.88,27,2.0726,2022-04-13T04:00:00Z,1973,1.909529
1.95,2.0101,1.91,93,1.92,2022-04-14T04:00:00Z,12282,1.965769
1.95,1.95,1.95,0,1.95,2022-04-18T04:00:00Z,0,0.0
1.965,2.0,1.96,87,2.0,2022-04-19T04:00:00Z,18542,1.969452
2.18,2.34,1.95,155,1.965,2022-04-20T04:00:00Z,64465,2.086538
2.0835,2.3435,2.035,104,2.3435,2022-04-21T04:00:00Z,12490,2.212692
1.97,2.05,1.96,38,2.05,2022-04-22T04:00:00Z,3545,1.989017
1.86,2.08,1.86,183,2.02,2022-04-25T04:00:00Z,43576,1.989601
2.0,2.079,2.0,43,2.079,2022-04-26T04:00:00Z,3597,2.021737
2.16,2.18,2.03,97,2.04,2022-04-27T04:00:00Z,10774,2.132619
2.16,2.16,2.16,0,2.16,2022-04-28T04:00:00Z,0,0.0
2.18,2.23,2.18,11,2.23,2022-04-29T04:00:00Z,827,2.196548
2.07,2.07,1.77,11,2.03,2022-05-02T04:00:00Z,1002,2.010848
2.0368,2.2,2.0368,34,2.2,2022-05-03T04:00:00Z,5410,2.086545
2.17,2.18,2.1545,17,2.171,2022-05-04T04:00:00Z,2444,2.167077
2.155,2.17,2.1,5,2.17,2022-05-05T04:00:00Z,650,2.132715
1.85,1.91,1.79,76,1.91,2022-05-06T04:00:00Z,13177,1.855054
1.57,1.7,1.52,35,1.69,2022-05-09T04:00:00Z,8463,1.666194
1.4999,1.645,1.41,43,1.645,2022-05-10T04:00:00Z,9080,1.463785
1.38,1.5,1.285,85,1.5,2022-05-11T04:00:00Z,22635,1.317888
1.3249,1.4,1.3249,19,1.37,2022-05-12T04:00:00Z,4665,1.380061
1.5,1.5301,1.5,8,1.5301,2022-05-13T04:00:00Z,1289,1.506424
1.3101,1.3899,1.2827,48,1.3899,2022-05-16T04:00:00Z,22607,1.32428
1.255,1.3,1.12,48,1.205,2022-05-17T04:00:00Z,14516,1.263934
1.21,1.23,1.21,11,1.21,2022-05-18T04:00:00Z,1100,1.215364
1.26,1.26,1.2163,8,1.2163,2022-05-19T04:00:00Z,1400,1.253757
1.35,1.35,1.22,59,1.29,2022-05-20T04:00:00Z,7019,1.297975
1.2928,1.2928,1.2928,2,1.2928,2022-05-23T04:00:00Z,284,1.300845
1.3211,1.3211,1.3211,1,1.3211,2022-05-24T04:00:00Z,500,1.3211
1.4175,1.57,1.4175,48,1.56,2022-05-25T04:00:00Z,6100,1.47477
1.4,1.44,1.325,6,1.325,2022-05-26T04:00:00Z,2165,1.402184
1.56,1.56,1.38,50,1.44,2022-05-27T04:00:00Z,17353,1.46459
1.47,1.67,1.4403,17,1.67,2022-05-31T04:00:00Z,6673,1.49866
1.59,1.59,1.47,23,1.48,2022-06-01T04:00:00Z,707,1.555515
1.685,1.685,1.685,7,1.685,2022-06-02T04:00:00Z,1000,1.6918
1.6,1.6,1.6,8,1.6,2022-06-03T04:00:00Z,423,1.608582
1.2,1.4,1.2,177,1.3696,2022-06-06T04:00:00Z,48397,1.25351
1.24,1.24,1.18,40,1.18,2022-06-07T04:00:00Z,6772,1.210346
1.525,1.525,1.25,4,1.2501,2022-06-08T04:00:00Z,1502,1.268808
1.29,1.43,1.29,23,1.42,2022-06-09T04:00:00Z,2654,1.367274
1.21,1.2998,1.15,18,1.15,2022-06-10T04:00:00Z,4725,1.190201
1.065,1.17,1.055,42,1.17,2022-06-13T04:00:00Z,25835,1.119558
1.01,1.1,1.01,36,1.0671,2022-06-14T04:00:00Z,8375,1.075977
1.06,1.06,1.06,1,1.06,2022-06-15T04:00:00Z,400,1.06
1.1,1.1,1.0,22,1.05,2022-06-16T04:00:00Z,17841,1.014829
1.05,1.1,0.7551,57,0.7551,2022-06-17T04:00:00Z,15532,1.080973
1.0501,1.1,1.0501,10,1.0932,2022-06-21T04:00:00Z,11561,1.054384
1.03,1.1198,1.03,42,1.1,2022-06-22T04:00:00Z,9585,1.064292
1.0399,1.05,1.0039,19,1.0039,2022-06-23T04:00:00Z,3061,1.032602
0.9801,1.25,0.8961,85,1.06,2022-06-24T04:00:00Z,14544,1.073802
0.99,1.0,0.95,72,0.9839,2022-06-27T04:00:00Z,13413,0.970147
1.0,1.021,0.9002,101,0.99,2022-06-28T04:00:00Z,34355,0.963763
0.9495,0.98,0.9,39,0.9,2022-06-29T04:00:00Z,8560,0.942354
0.88,0.96,0.863251,14,0.8799,2022-06-30T04:00:00Z,1448,0.883126
0.93,0.93,0.7919,25,0.88,2022-07-01T04:00:00Z,2612,0.898055
1.0,1.0,0.895,14,0.99,2022-07-05T04:00:00Z,3647,0.991333
1.0,1.0,1.0,3,1.0,2022-07-06T04:00:00Z,2342,1.0
1.01,1.01,0.97,3,0.97,2022-07-07T04:00:00Z,350,0.991429
1.05,1.05,1.03,11,1.03,2022-07-08T04:00:00Z,1750,1.044041
1.05,1.05,1.05,0,1.05,2022-07-11T04:00:00Z,0,0.0
1.05,1.05,1.05,0,1.05,2022-07-12T04:00:00Z,0,0.0
1.0086,1.02,0.9701,12,0.9701,2022-07-13T04:00:00Z,2520,0.985006
0.995,1.02,0.995,4,1.02,2022-07-14T04:00:00Z,2019,1.007509
0.995,0.995,0.995,0,0.995,2022-07-15T04:00:00Z,0,0.0
0.97,1.02,0.89,20,0.98,2022-07-18T04:00:00Z,2924,0.957329
1.0199,1.02,0.9663,18,1.0199,2022-07-19T04:00:00Z,3699,1.017951
1.0133,1.02,1.0133,5,1.02,2022-07-20T04:00:00Z,1501,1.015523
1.04,1.04,0.97,40,1.02,2022-07-21T04:00:00Z,5316,1.008911
1.04,1.04,1.04,0,1.04,2022-07-22T04:00:00Z,0,0.0
1.02,1.02,0.95,7,0.98,2022-07-25T04:00:00Z,601,0.983195
0.98,0.98,0.964273,7,0.979899,2022-07-26T04:00:00Z,1000,0.975242
0.9999,1.0,0.9999,5,1.0,2022-07-27T04:00:00Z,2545,0.999913
1.02,1.02,0.8101,6,0.8101,2022-07-28T04:00:00Z,725,0.935566
1.02,1.02,1.02,0,1.02,2022-07-29T04:00:00Z,0,0.0
0.97,0.97,0.9,9,0.94,2022-08-01T04:00:00Z,676,0.935148
0.9699,0.97,0.93,13,0.93,2022-08-02T04:00:00Z,3110,0.947669
1.01,1.03,1.0,25,1.01,2022-08-03T04:00:00Z,8156,1.012585
1.01,1.01,1.01,0,1.01,2022-08-04T04:00:00Z,0,0.0
1.042,1.1,0.888,8,0.888,2022-08-05T04:00:00Z,2800,1.0655
1.03,1.09,0.88,139,1.025,2022-08-08T04:00:00Z,11981,0.977215
1.08,1.09,0.9131,38,0.9401,2022-08-09T04:00:00Z,3374,1.009594
1.05,1.05,0.8725,134,1.0,2022-08-10T04:00:00Z,20390,0.978762
1.245,1.25,1.06,68,1.06,2022-08-11T04:00:00Z,17212,1.158901
1.11,1.22,1.06,230,1.06,2022-08-12T04:00:00Z,33634,1.141093
1.245,1.245,1.11,36,1.11,2022-08-15T04:00:00Z,14680,1.195513
1.2487,1.29,1.2,70,1.25,2022-08-16T04:00:00Z,20026,1.25799
1.28,1.28,1.22,16,1.2681,2022-08-17T04:00:00Z,3750,1.2476
1.28,1.28,1.28,0,1.28,2022-08-18T04:00:00Z,0,0.0
1.28,1.28,1.28,0,1.28,2022-08-19T04:00:00Z,0,0.0
1.05,1.17,1.05,18,1.17,2022-08-22T04:00:00Z,1041,1.119894
1.08,1.3,1.08,9,1.3,2022-08-23T04:00:00Z,4507,1.187894
1.25,1.25,1.2,11,1.21,2022-08-24T04:00:00Z,862,1.224016
1.2099,1.21,1.1,19,1.1,2022-08-25T04:00:00Z,2474,1.156715
1.11,1.155,1.11,10,1.155,2022-08-26T04:00:00Z,1328,1.127485
1.1435,1.1435,1.13,7,1.13,2022-08-29T04:00:00Z,602,1.13691
1.18,1.18,1.18,8,1.18,2022-08-30T04:00:00Z,231,1.176039
1.02,1.1699,1.02,12,1.11,2022-08-31T04:00:00Z,1801,1.09719
1.17,1.17,1.0376,31,1.09,2022-09-01T04:00:00Z,14331,1.119193
1.21,1.2399,1.16,12,1.16,2022-09-02T04:00:00Z,1425,1.1824
1.19,1.19,1.1699,3,1.1899,2022-09-06T04:00:00Z,1200,1.184933
1.15,1.1606,1.12,5,1.12,2022-09-07T04:00:00Z,2200,1.148209
1.22,1.25,1.1635,46,1.21,2022-09-08T04:00:00Z,7760,1.228807
1.22,1.22,1.22,0,1.22,2022-09-09T04:00:00Z,0,0.0
1.17,1.17,1.17,1,1.17,2022-09-12T04:00:00Z,500,1.17
1.1899,1.19,1.14,29,1.17,2022-09-13T04:00:00Z,5427,1.17403
1.2199,1.22,1.2199,2,1.22,2022-09-14T04:00:00Z,680,1.21995
1.21,1.22,1.21,14,1.22,2022-09-15T04:00:00Z,1304,1.217669
1.16,1.175,1.11,27,1.1101,2022-09-16T04:00:00Z,7840,1.127465
1.231,1.24,1.14,19,1.16,2022-09-19T04:00:00Z,5685,1.198945
1.2,1.21,1.2,11,1.209,2022-09-20T04:00:00Z,2113,1.205134
1.2,1.2,1.2,0,1.2,2022-09-21T04:00:00Z,0,0.0
1.15,1.15,1.15,1,1.15,2022-09-22T04:00:00Z,1100,1.15
1.1498,1.15,1.1409,11,1.1409,2022-09-23T04:00:00Z,1173,1.148958
1.1498,1.1498,1.1498,0,1.1498,2022-09-26T04:00:00Z,0,0.0
1.1101,1.15,1.11,7,1.15,2022-09-27T04:00:00Z,6100,1.12312
1.1527,1.2192,1.1527,5,1.175,2022-09-28T04:00:00Z,912,1.165362
1.11,1.12,1.11,11,1.12,2022-09-29T04:00:00Z,2001,1.113543
1.11,1.11,1.11,0,1.11,2022-09-30T04:00:00Z,0,0.0
1.128,1.128,1.1,15,1.1,2022-10-03T04:00:00Z,3724,1.106525
1.1,1.2,1.1,38,1.13,2022-10-04T04:00:00Z,11409,1.133463
1.11,1.17,1.1,9,1.17,2022-10-05T04:00:00Z,6518,1.116022
1.12,1.169,1.1,6,1.169,2022-10-06T04:00:00Z,6500,1.112415
1.1301,1.1301,1.1,7,1.1001,2022-10-07T04:00:00Z,2300,1.105265
1.09,1.1,1.0874,19,1.09,2022-10-10T04:00:00Z,3000,1.0918
1.07,1.0916,1.01,50,1.01,2022-10-11T04:00:00Z,16509,1.033024
1.07,1.07,1.07,0,1.07,2022-10-12T04:00:00Z,0,0.0
1.22,1.22,1.22,12,1.22,2022-10-13T04:00:00Z,1010,1.219564
1.22,1.22,1.22,0,1.22,2022-10-14T04:00:00Z,0,0.0
1.13,1.19,1.095,17,1.19,2022-10-17T04:00:00Z,7216,1.130894
1.09,1.0927,1.08,20,1.09,2022-10-18T04:00:00Z,2940,1.087994
1.07,1.07,1.0101,3,1.0101,2022-10-19T04:00:00Z,217,1.037795
1.035,1.035,1.035,7,1.035,2022-10-20T04:00:00Z,545,1.036294
1.13,1.2001,1.01,25,1.01,2022-10-21T04:00:00Z,11047,1.183876
1.09,1.21,1.09,12,1.12,2022-10-24T04:00:00Z,1270,1.107504
1.09,1.19,1.09,52,1.19,2022-10-25T04:00:00Z,12435,1.110077
1.1,1.1001,1.07,16,1.07,2022-10-26T04:00:00Z,1760,1.091636
1.06,1.07,1.06,27,1.06,2022-10-27T04:00:00Z,4318,1.061684
1.0367,1.06,1.0348,40,1.05,2022-10-28T04:00:00Z,4127,1.042864
1.04,1.04,1.0399,2,1.0399,2022-10-31T04:00:00Z,400,1.03995
1.04,1.04,1.04,0,1.04,2022-11-01T04:00:00Z,0,0.0
1.04,1.04,1.04,2,1.04,2022-11-02T04:00:00Z,200,1.04
1.01,1.04,1.0,49,1.01,2022-11-03T04:00:00Z,10537,1.013853
0.962701,1.02,0.909999,72,1.02,2022-11-04T04:00:00Z,11244,0.950809
1.05,1.055,0.939934,61,0.96,2022-11-07T05:00:00Z,14384,0.993137
0.96,1.04,0.94,54,1.03,2022-11-08T05:00:00Z,10844,0.965658
0.94,0.9605,0.929251,53,0.9605,2022-11-09T05:00:00Z,6326,0.945597
0.97,1.0,0.938901,58,0.99,2022-11-10T05:00:00Z,10633,0.966313
0.95,1.19,0.92732,69,1.19,2022-11-11T05:00:00Z,19103,0.961949
0.93005,0.95,0.93,5,0.9305,2022-11-14T05:00:00Z,4001,0.931073
0.85,0.95,0.85,80,0.89,2022-11-15T05:00:00Z,22793,0.897729
0.8483,0.855,0.8101,83,0.8442,2022-11-16T05:00:00Z,12316,0.840975
0.84,0.8795,0.79,39,0.8101,2022-11-17T05:00:00Z,7182,0.809259
0.869899,0.869899,0.84,5,0.84,2022-11-18T05:00:00Z,420,0.84569
0.91,0.91,0.91,4,0.91,2022-11-21T05:00:00Z,161,0.891385
0.8901,0.8901,0.760001,5,0.760001,2022-11-22T05:00:00Z,422,0.843578
0.9599,0.9599,0.9599,1,0.9599,2022-11-23T05:00:00Z,100,0.9599
0.9599,0.9599,0.9599,0,0.9599,2022-11-25T05:00:00Z,0,0.0
0.82,0.8649,0.77,9,0.77,2022-11-28T05:00:00Z,2500,0.785813
0.82,0.82,0.78,12,0.78,2022-11-29T05:00:00Z,1912,0.815753
0.848,0.848,0.796799,14,0.8,2022-11-30T05:00:00Z,8960,0.801
0.909899,0.909899,0.909899,1,0.909899,2022-12-01T05:00:00Z,100,0.909899
0.909899,0.909899,0.909899,0,0.909899,2022-12-02T05:00:00Z,0,0.0
0.8325,0.8998,0.8325,23,0.8997,2022-12-05T05:00:00Z,8141,0.850151
0.7392,0.84,0.724001,56,0.7801,2022-12-06T05:00:00Z,9385,0.76491
0.7,0.72,0.7,19,0.72,2022-12-07T05:00:00Z,5657,0.706066
0.7799,0.7799,0.66,66,0.72,2022-12-08T05:00:00Z,31189,0.688844
0.6775,0.726215,0.6601,100,0.6602,2022-12-09T05:00:00Z,40521,0.690116
0.6775,0.6775,0.6775,0,0.6775,2022-12-12T05:00:00Z,0,0.0
0.7,0.7,0.65505,3,0.65505,2022-12-13T05:00:00Z,403,0.688772
0.6,0.6601,0.6,123,0.6601,2022-12-14T05:00:00Z,10760,0.618654
0.5425,0.6025,0.535,54,0.6025,2022-12-15T05:00:00Z,19420,0.551065
0.58,0.66,0.58,26,0.65,2022-12-16T05:00:00Z,9691,0.617049
0.5899,0.6481,0.48,68,0.6,2022-12-19T05:00:00Z,19343,0.56445
0.5899,0.5899,0.5899,0,0.5899,2022-12-20T05:00:00Z,0,0.0
0.4971,0.605,0.4753,234,0.564,2022-12-21T05:00:00Z,76418,0.528368
0.5739,0.5739,0.474072,37,0.5,2022-12-22T05:00:00Z,7396,0.498269
0.59,0.59,0.5822,11,0.5822,2022-12-23T05:00:00Z,1010,0.586417
0.5299,0.5299,0.4552,28,0.4552,2022-12-27T05:00:00Z,16985,0.479165
0.4556,0.57,0.4376,152,0.4376,2022-12-28T05:00:00Z,47568,0.48142
0.4701,0.4802,0.4701,14,0.4701,2022-12-29T05:00:00Z,2435,0.476492
0.3926,0.444,0.3851,114,0.4398,2022-12-30T05:00:00Z,38651,0.41549
0.4,0.4,0.4,1,0.4,2023-01-03T05:00:00Z,4782,0.4
0.4026,0.566,0.4026,64,0.43,2023-01-04T05:00:00Z,24024,0.478566
0.444016,0.4858,0.3819,71,0.4025,2023-01-05T05:00:00Z,35155,0.410887
0.5448,0.5572,0.480696,58,0.4889,2023-01-06T05:00:00Z,12435,0.5067
0.3926,0.3926,0.3926,0,0.3926,2023-01-09T05:00:00Z,0,0.0
0.5001,0.5501,0.4375,71,0.5501,2023-01-10T05:00:00Z,18130,0.476349
0.5362,0.54245,0.4425,54,0.54245,2023-01-11T05:00:00Z,18510,0.473372
0.5524,0.5524,0.5524,4,0.5524,2023-01-12T05:00:00Z,252,0.494
0.5899,0.5899,0.5899,1,0.5899,2023-01-13T05:00:00Z,100,0.5899
0.5999,0.5999,0.5999,2,0.5999,2023-01-17T05:00:00Z,145,0.573164
0.57,0.6099,0.5171,45,0.6099,2023-01-18T05:00:00Z,10251,0.553292
0.5501,0.8475,0.5501,7,0.73,2023-01-19T05:00:00Z,925,0.730362
0.59,0.88,0.55,50,0.88,2023-01-20T05:00:00Z,9140,0.613807
0.68,0.7775,0.68,2,0.7775,2023-01-23T05:00:00Z,200,0.72875
0.6972,0.777,0.6972,4,0.777,2023-01-24T05:00:00Z,405,0.729891
0.56,0.56,0.56,3,0.56,2023-01-25T05:00:00Z,240,0.579567
0.5802,0.5951,0.55,30,0.575,2023-01-26T05:00:00Z,11067,0.577463
0.67435,0.7775,0.5702,22,0.5802,2023-01-27T05:00:00Z,3660,0.637598
0.56,0.7575,0.56,21,0.7575,2023-01-30T05:00:00Z,2487,0.607957
0.56,0.6975,0.5216,66,0.6975,2023-01-31T05:00:00Z,21112,0.555189
0.6248,0.6248,0.6248,1,0.6248,2023-02-01T05:00:00Z,100,0.6248
0.6112,0.6611,0.5876,120,0.6239,2023-02-02T05:00:00Z,77937,0.628068
0.62878,0.63586,0.62878,2,0.63586,2023-02-03T05:00:00Z,2900,0.630001
0.5525,0.5776,0.5525,10,0.5776,2023-02-06T05:00:00Z,3461,0.575271
0.5289,0.598,0.5275,108,0.598,2023-02-07T05:00:00Z,41820,0.533067
0.5501,0.6747,0.5501,23,0.6747,2023-02-08T05:00:00Z,5965,0.663804
0.6498,0.6498,0.5701,2,0.5701,2023-02-09T05:00:00Z,200,0.60995
0.565,0.5733,0.565,7,0.5733,2023-02-10T05:00:00Z,1156,0.572208
0.560851,0.560851,0.560851,1,0.560851,2023-02-13T05:00:00Z,100,0.560851
0.541001,0.56745,0.533,14,0.533,2023-02-14T05:00:00Z,3119,0.541596
0.6191,0.75,0.5411,64,0.5842,2023-02-15T05:00:00Z,13240,0.620675
0.6,0.6648,0.6,7,0.643893,2023-02-16T05:00:00Z,870,0.637306
0.3926,0.3926,0.3926,0,0.3926,2023-02-17T05:00:00Z,0,0.0
0.56,0.569899,0.527701,20,0.541,2023-02-21T05:00:00Z,3792,0.544399
0.5556,0.5556,0.527686,18,0.54,2023-02-22T05:00:00Z,3683,0.538846
0.6698,0.6698,0.6698,1,0.6698,2023-02-23T05:00:00Z,100,0.6698
0.3926,0.3926,0.3926,0,0.3926,2023-02-24T05:00:00Z,0,0.0
0.55,0.5999,0.53,17,0.5998,2023-02-27T05:00:00Z,3421,0.578548
0.3926,0.3926,0.3926,0,0.3926,2023-02-28T05:00:00Z,0,0.0
0.5499,0.5499,0.5499,2,0.5499,2023-03-01T05:00:00Z,1360,0.5499
0.528076,0.5651,0.528076,15,0.555,2023-03-02T05:00:00Z,2150,0.550257
0.56,0.5605,0.51,74,0.528,2023-03-03T05:00:00Z,9655,0.533906
0.6085,0.6208,0.56109,60,0.5899,2023-03-06T05:00:00Z,15419,0.589215
0.6798,0.6799,0.5434,57,0.63995,2023-03-07T05:00:00Z,7268,0.638142
0.6499,0.6499,0.6488,9,0.6499,2023-03-08T05:00:00Z,2001,0.649523
0.61,0.64,0.560149,36,0.64,2023-03-09T05:00:00Z,4400,0.6015
0.5849,0.5849,0.5849,4,0.5849,2023-03-10T05:00:00Z,296,0.583411
0.6175,0.65,0.6052,14,0.65,2023-03-13T04:00:00Z,2391,0.632828
0.6775,0.75,0.5335,157,0.7275,2023-03-14T04:00:00Z,33691,0.673136
0.5849,0.5849,0.5849,0,0.5849,2023-03-15T04:00:00Z,0,0.0
0.6679,0.6775,0.6679,18,0.6775,2023-03-16T04:00:00Z,1924,0.67571
0.5849,0.5849,0.5849,0,0.5849,2023-03-17T04:00:00Z,0,0.0
0.7075,0.7075,0.6875,17,0.6975,2023-03-20T04:00:00Z,1424,0.696777
0.5849,0.5849,0.5849,0,0.5849,2023-03-21T04:00:00Z,0,0.0
0.704899,0.704899,0.704899,2,0.704899,2023-03-22T04:00:00Z,1000,0.704899
0.7509,0.7554,0.7048,32,0.7049,2023-03-23T04:00:00Z,9821,0.743634
0.5849,0.5849,0.5849,0,0.5849,2023-03-24T04:00:00Z,0,0.0
0.72,0.72,0.72,7,0.72,2023-03-27T04:00:00Z,304,0.731283
0.674,0.7465,0.6226,27,0.65,2023-03-28T04:00:00Z,13359,0.655855
0.7425,0.7425,0.66,20,0.67,2023-03-29T04:00:00Z,2078,0.714358
0.5849,0.5849,0.5849,0,0.5849,2023-03-30T04:00:00Z,0,0.0
0.6,0.68,0.59875,39,0.6799,2023-03-31T04:00:00Z,5728,0.615641
0.5849,0.5849,0.5849,0,0.5849,2023-04-03T04:00:00Z,0,0.0
0.61,0.6161,0.61,2,0.6161,2023-04-04T04:00:00Z,400,0.611525
0.7425,0.7425,0.596,31,0.6,2023-04-05T04:00:00Z,3665,0.649429
0.64,0.64,0.64,7,0.64,2023-04-06T04:00:00Z,242,0.64
0.6543,0.6845,0.6511,11,0.6845,2023-04-10T04:00:00Z,3622,0.671925
0.759899,0.7994,0.65,122,0.65,2023-04-11T04:00:00Z,23836,0.734445
0.7063,0.765333,0.7063,34,0.765333,2023-04-12T04:00:00Z,6492,0.737444
0.59,0.7301,0.59,89,0.7301,2023-04-13T04:00:00Z,10450,0.625568
0.616,0.616,0.5524,95,0.5975,2023-04-14T04:00:00Z,20050,0.580001
0.5849,0.5849,0.5849,0,0.5849,2023-04-17T04:00:00Z,0,0.0
0.5475,0.5999,0.5426,29,0.545,2023-04-18T04:00:00Z,7580,0.552284
0.594105,0.6265,0.5476,30,0.55,2023-04-19T04:00:00Z,5822,0.583249
0.5849,0.5849,0.5849,0,0.5849,2023-04-20T04:00:00Z,0,0.0
0.5001,0.553,0.5,61,0.553,2023-04-21T04:00:00Z,21768,0.516367
0.5692,0.5726,0.5,57,0.5,2023-04-24T04:00:00Z,15076,0.540634
0.519,0.519,0.507352,36,0.5161,2023-04-25T04:00:00Z,5427,0.510271
0.5883,0.5942,0.5593,27,0.5842,2023-04-26T04:00:00Z,3629,0.585071
0.5999,0.6,0.55,15,0.6,2023-04-27T04:00:00Z,3533,0.56855
0.58,0.5858,0.58,7,0.5858,2023-04-28T04:00:00Z,745,0.581517
0.5725,0.5953,0.535,9,0.535,2023-05-01T04:00:00Z,4757,0.55954
0.792299,0.7925,0.529,651,0.5401,2023-05-02T04:00:00Z,149725,0.632554
0.8496,0.895,0.6802,961,0.7863,2023-05-03T04:00:00Z,134715,0.801806
0.9,0.9649,0.82,358,0.85,2023-05-04T04:00:00Z,94829,0.897858
0.9798,0.9799,0.78,99,0.867,2023-05-05T04:00:00Z,19586,0.900067
1.04,1.195,0.91,135,1.09,2023-05-08T04:00:00Z,31331,1.149406
0.9322,1.09,0.9101,165,1.08,2023-05-09T04:00:00Z,32566,1.008013
0.99,1.0,0.82,45,0.8521,2023-05-10T04:00:00Z,5581,0.94977
0.8875,0.99,0.85,85,0.99,2023-05-11T04:00:00Z,46181,0.906048
0.7501,0.89,0.7501,18,0.89,2023-05-12T04:00:00Z,2000,0.82005
0.89,0.89,0.89,3,0.89,2023-05-15T04:00:00Z,700,0.89
0.89,0.89,0.89,1,0.89,2023-05-16T04:00:00Z,100,0.89
0.895,0.8999,0.7051,69,0.8974,2023-05-17T04:00:00Z,9898,0.87602
0.89,0.9,0.7702,30,0.89,2023-05-18T04:00:00Z,5300,0.846671
0.86,0.9,0.7902,14,0.7902,2023-05-19T04:00:00Z,3923,0.868151
0.92,0.95,0.89,90,0.8996,2023-05-22T04:00:00Z,50102,0.902372
0.5849,0.5849,0.5849,0,0.5849,2023-05-23T04:00:00Z,0,0.0
0.9698,0.9699,0.9397,130,0.9601,2023-05-24T04:00:00Z,38671,0.955964
0.97,1.01,0.97,70,0.97,2023-05-25T04:00:00Z,16004,0.992828
0.5849,0.5849,0.5849,0,0.5849,2023-05-26T04:00:00Z,0,0.0
0.9689,0.9899,0.8,24,0.82,2023-05-30T04:00:00Z,3848,0.829394
0.94,0.94,0.8,3,0.8,2023-05-31T04:00:00Z,1665,0.814655
0.98,0.98,0.9702,7,0.9702,2023-06-01T04:00:00Z,300,0.970067
0.9,0.9,0.9,1,0.9,2023-06-02T04:00:00Z,300,0.9
0.96,0.9696,0.96,3,0.9601,2023-06-05T04:00:00Z,400,0.96245
0.9999,1.0251,0.82,35,0.98,2023-06-06T04:00:00Z,10405,1.000447
0.99,0.99,0.89,3,0.89,2023-06-07T04:00:00Z,204,0.938824
0.91,0.945,0.91,5,0.945,2023-06-08T04:00:00Z,338,0.938177
0.99,0.99,0.94,24,0.99,2023-06-09T04:00:00Z,3612,0.984432
1.0497,1.05,1.04,8,1.04,2023-06-12T04:00:00Z,2501,1.046973
1.0,1.09,1.0,100,1.0,2023-06-13T04:00:00Z,15992,1.051505
1.0,1.0,1.0,21,1.0,2023-06-14T04:00:00Z,10934,1.0
0.9,0.91,0.86,28,0.88,2023-06-15T04:00:00Z,6513,0.900714
0.8,0.98,0.7211,63,0.98,2023-06-16T04:00:00Z,14114,0.818789
0.8,0.8,0.6999,91,0.799899,2023-06-20T04:00:00Z,24317,0.757003
0.776551,0.8,0.7301,37,0.7975,2023-06-21T04:00:00Z,7706,0.791087
0.74,0.7575,0.74,23,0.7575,2023-06-22T04:00:00Z,12599,0.74035
0.725,0.795,0.725,44,0.76,2023-06-23T04:00:00Z,11908,0.752403
0.78,0.78,0.650501,9,0.7322,2023-06-26T04:00:00Z,5203,0.700343
0.78,0.78,0.78,0,0.78,2023-06-27T04:00:00Z,0,0.0
0.78,0.78,0.78,0,0.78,2023-06-28T04:00:00Z,0,0.0
0.7071,0.760001,0.7071,7,0.760001,2023-06-29T04:00:00Z,1202,0.748861
0.73,0.73,0.6627,20,0.6651,2023-06-30T04:00:00Z,3968,0.685334
0.73,0.73,0.73,0,0.73,2023-07-03T04:00:00Z,0,0.0
0.74,0.74,0.74,2,0.74,2023-07-05T04:00:00Z,102,0.74
0.74,0.74,0.74,0,0.74,2023-07-06T04:00:00Z,0,0.0
0.74,0.74,0.74,0,0.74,2023-07-07T04:00:00Z,0,0.0
0.74,0.74,0.74,0,0.74,2023-07-10T04:00:00Z,0,0.0
0.74,0.74,0.74,0,0.74,2023-07-11T04:00:00Z,0,0.0
0.75,0.76,0.75,4,0.7552,2023-07-12T04:00:00Z,1200,0.758767
0.79,0.8095,0.7577,20,0.76,2023-07-13T04:00:00Z,5359,0.763789
0.7995,0.7995,0.7203,4,0.7203,2023-07-14T04:00:00Z,304,0.773485
0.76,0.79,0.7302,4,0.7302,2023-07-17T04:00:00Z,301,0.759968
0.76,0.76,0.75,4,0.75,2023-07-18T04:00:00Z,233,0.751202
0.7602,0.7602,0.7602,2,0.7602,2023-07-19T04:00:00Z,158,0.771139
0.7203,0.7203,0.7203,4,0.7203,2023-07-20T04:00:00Z,147,0.735852
0.7402,0.7402,0.7203,114,0.7203,2023-07-21T04:00:00Z,3297,0.732945
0.7,0.7202,0.7,33,0.7202,2023-07-24T04:00:00Z,5890,0.718773
