c,h,l,n,o,t,v,vw
3.95,4.1119,3.9,490,4.1,2017-05-05T04:00:00Z,130179,4.002901
3.83,4.0,3.79,618,3.95,2017-05-08T04:00:00Z,135307,3.879004
3.97,3.99,3.841,368,3.85,2017-05-09T04:00:00Z,102731,3.906295
4.07,4.1,3.91,454,4.0,2017-05-10T04:00:00Z,99720,4.001585
4.01,4.1,3.93,289,4.1,2017-05-11T04:00:00Z,63771,4.002613
4.02,4.1,3.96,419,4.01,2017-05-12T04:00:00Z,102539,4.023298
4.13,4.16,4.0,526,4.08,2017-05-15T04:00:00Z,134477,4.108239
4.14,4.1876,4.05,333,4.18,2017-05-16T04:00:00Z,65158,4.132717
3.97,4.16,3.92,564,4.13,2017-05-17T04:00:00Z,138003,4.016273
4.04,4.2,3.92,539,3.94,2017-05-18T04:00:00Z,147628,4.050569
4.14,4.15,4.0,312,4.07,2017-05-19T04:00:00Z,74545,4.108546
4.12,4.2,4.08,228,4.11,2017-05-22T04:00:00Z,77330,4.140668
4.11,4.15,4.06,152,4.15,2017-05-23T04:00:00Z,24033,4.096269
4.07,4.19,4.05,271,4.12,2017-05-24T04:00:00Z,67518,4.10393
4.04,4.09,4.01,179,4.03,2017-05-25T04:00:00Z,36194,4.036963
4.02,4.07,4.01,150,4.01,2017-05-26T04:00:00Z,22279,4.032203
3.98,4.0256,3.95,184,3.95,2017-05-30T04:00:00Z,43472,3.973618
3.95,4.05,3.9,413,3.97,2017-05-31T04:00:00Z,82224,3.93498
3.9,4.03,3.88,330,3.88,2017-06-01T04:00:00Z,87234,3.914081
4.03,4.089,3.89,317,3.91,2017-06-02T04:00:00Z,85516,3.967111
4.0,4.05,4.0,234,4.01,2017-06-05T04:00:00Z,29996,4.005966
4.04,4.05,3.95,144,4.0,2017-06-06T04:00:00Z,78522,4.007132
3.96,4.11,3.92,1017,4.04,2017-06-07T04:00:00Z,205934,4.03745
4.02,4.08,3.96,249,3.9823,2017-06-08T04:00:00Z,23542,4.016161
3.95,4.03,3.92,377,4.0,2017-06-09T04:00:00Z,65449,3.962236
4.1,4.21,3.92,1048,3.92,2017-06-12T04:00:00Z,363556,4.064104
4.27,4.31,4.1866,492,4.31,2017-06-13T04:00:00Z,143911,4.246911
4.23,4.29,4.2,350,4.29,2017-06-14T04:00:00Z,31888,4.249737
4.29,4.31,4.2,427,4.2,2017-06-15T04:00:00Z,61461,4.274274
4.42,4.43,4.2,280,4.32,2017-06-16T04:00:00Z,146979,4.356812
4.37,4.37,4.2301,445,4.37,2017-06-19T04:00:00Z,68642,4.326458
4.29,4.42,4.22,430,4.42,2017-06-20T04:00:00Z,87084,4.345394
4.38,4.39,4.3,231,4.33,2017-06-21T04:00:00Z,51131,4.342019
4.32,4.53,4.18,828,4.4,2017-06-22T04:00:00Z,249190,4.405288
4.37,4.37,4.211,250,4.28,2017-06-23T04:00:00Z,36069,4.291321
4.4,4.44,4.25,315,4.37,2017-06-26T04:00:00Z,63000,4.381614
4.21,4.4,4.21,186,4.35,2017-06-27T04:00:00Z,34863,4.303194
4.21,4.2721,4.1,442,4.21,2017-06-28T04:00:00Z,100957,4.184086
4.22,4.3286,4.15,251,4.21,2017-06-29T04:00:00Z,41521,4.216952
4.15,4.23,4.12,384,4.23,2017-06-30T04:00:00Z,53600,4.15942
4.28,4.31,4.19,124,4.19,2017-07-03T04:00:00Z,26484,4.258093
4.3,4.5,4.2501,491,4.31,2017-07-05T04:00:00Z,171628,4.384234
4.35,4.3999,4.25,331,4.25,2017-07-06T04:00:00Z,105548,4.324681
4.5,4.68,4.376,985,4.38,2017-07-07T04:00:00Z,312223,4.547555
4.53,4.5872,4.41,495,4.53,2017-07-10T04:00:00Z,97004,4.487413
4.57,4.62,4.46,308,4.53,2017-07-11T04:00:00Z,82533,4.562851
4.54,4.62,4.42,427,4.59,2017-07-12T04:00:00Z,162638,4.522972
4.51,4.57,4.35,394,4.57,2017-07-13T04:00:00Z,74782,4.45021
4.47,4.595,4.44,154,4.54,2017-07-14T04:00:00Z,40051,4.483401
4.42,4.74,4.3686,528,4.5,2017-07-17T04:00:00Z,224725,4.581394
4.45,4.6,4.42,416,4.59,2017-07-18T04:00:00Z,83042,4.525255
4.48,4.53,4.43,236,4.43,2017-07-19T04:00:00Z,64558,4.47299
4.53,4.59,4.4544,352,4.48,2017-07-20T04:00:00Z,59334,4.537338
4.94,5.18,4.82,3007,5.11,2017-07-21T04:00:00Z,1049458,4.992937
4.82,4.95,4.72,819,4.95,2017-07-24T04:00:00Z,235787,4.835783
4.81,4.95,4.8,831,4.95,2017-07-25T04:00:00Z,244991,4.865248
4.83,4.879,4.8101,354,4.86,2017-07-26T04:00:00Z,98833,4.843646
4.66,4.93,4.6,458,4.93,2017-07-27T04:00:00Z,144606,4.755383
4.75,4.7745,4.54,372,4.66,2017-07-28T04:00:00Z,110023,4.651106
4.66,4.83,4.55,585,4.83,2017-07-31T04:00:00Z,121014,4.678601
4.64,4.73,4.58,305,4.7,2017-08-01T04:00:00Z,68502,4.650603
4.4,4.68,4.3814,672,4.63,2017-08-02T04:00:00Z,168645,4.471149
4.29,4.41,4.15,853,4.35,2017-08-03T04:00:00Z,268886,4.266915
4.32,4.37,4.15,285,4.25,2017-08-04T04:00:00Z,75629,4.294754
4.36,4.4069,4.25,333,4.31,2017-08-07T04:00:00Z,54481,4.35251
4.32,4.3934,4.295,207,4.32,2017-08-08T04:00:00Z,43204,4.349519
4.22,4.378,4.22,301,4.31,2017-08-09T04:00:00Z,76513,4.298561
4.15,4.38,4.14,422,4.16,2017-08-10T04:00:00Z,95616,4.219407
4.18,4.26,4.01,297,4.14,2017-08-11T04:00:00Z,62003,4.158139
4.23,4.3138,4.16,296,4.2,2017-08-14T04:00:00Z,62335,4.22881
4.2,4.35,4.15,208,4.35,2017-08-15T04:00:00Z,47099,4.243082
4.18,4.2395,4.15,280,4.16,2017-08-16T04:00:00Z,73688,4.178361
4.16,4.26,4.133,411,4.21,2017-08-17T04:00:00Z,91190,4.198572
4.18,4.23,4.13,215,4.16,2017-08-18T04:00:00Z,59211,4.159929
4.1,4.18,4.08,244,4.15,2017-08-21T04:00:00Z,70022,4.114277
3.98,4.11,3.8401,548,4.09,2017-08-22T04:00:00Z,197914,3.957975
4.09,4.16,3.8972,384,3.98,2017-08-23T04:00:00Z,74584,4.013416
4.21,4.25,4.02,255,4.08,2017-08-24T04:00:00Z,63374,4.162201
4.18,4.21,4.14,271,4.21,2017-08-25T04:00:00Z,50484,4.179641
4.18,4.21,4.15,283,4.18,2017-08-28T04:00:00Z,59946,4.181037
4.23,4.27,4.14,250,4.15,2017-08-29T04:00:00Z,66527,4.188239
4.26,4.3725,4.2,235,4.2,2017-08-30T04:00:00Z,48164,4.303398
4.26,4.37,4.2,195,4.31,2017-08-31T04:00:00Z,53288,4.292857
4.24,4.3493,4.14,248,4.33,2017-09-01T04:00:00Z,47476,4.239386
4.17,4.26,4.1,259,4.2,2017-09-05T04:00:00Z,58042,4.173497
4.17,4.24,4.13,265,4.22,2017-09-06T04:00:00Z,74613,4.177664
4.2,4.24,4.1242,275,4.13,2017-09-07T04:00:00Z,44335,4.168116
4.25,4.27,4.1872,256,4.2,2017-09-08T04:00:00Z,37745,4.232905
4.2,4.33,4.2,208,4.31,2017-09-11T04:00:00Z,53222,4.247136
4.16,4.22,4.1,177,4.2,2017-09-12T04:00:00Z,40027,4.130123
4.19,4.25,4.1,288,4.13,2017-09-13T04:00:00Z,65467,4.187964
4.11,4.2,4.1,183,4.2,2017-09-14T04:00:00Z,43106,4.133576
4.17,4.17,4.1,99,4.1,2017-09-15T04:00:00Z,25191,4.151421
4.27,4.29,4.14,328,4.14,2017-09-18T04:00:00Z,68612,4.203591
4.16,4.24,4.11,342,4.24,2017-09-19T04:00:00Z,41188,4.16264
4.13,4.2,4.11,138,4.16,2017-09-20T04:00:00Z,26050,4.150531
4.192,4.23,4.09,333,4.13,2017-09-21T04:00:00Z,57803,4.116754
4.09,4.16,4.05,142,4.16,2017-09-22T04:00:00Z,32997,4.097116
4.1,4.15,4.09,233,4.14,2017-09-25T04:00:00Z,49694,4.11551
4.04,4.1247,4.02,162,4.1,2017-09-26T04:00:00Z,33504,4.057223
4.02,4.06,4.02,293,4.03,2017-09-27T04:00:00Z,68277,4.022045
4.1,4.11,4.01,120,4.01,2017-09-28T04:00:00Z,32136,4.059407
4.12,4.14,4.0732,180,4.12,2017-09-29T04:00:00Z,27589,4.111594
4.16,4.2,4.1,228,4.15,2017-10-02T04:00:00Z,50440,4.163197
4.09,4.2,4.08,139,4.2,2017-10-03T04:00:00Z,24080,4.136796
4.09,4.13,4.08,180,4.1,2017-10-04T04:00:00Z,31322,4.111623
3.9854,4.13,3.9,248,4.08,2017-10-05T04:00:00Z,88494,4.015614
4.02,4.04,3.98,163,3.99,2017-10-06T04:00:00Z,26933,4.005358
3.95,4.02,3.89,216,4.0,2017-10-09T04:00:00Z,73680,3.962575
3.96,3.98,3.85,278,3.95,2017-10-10T04:00:00Z,61203,3.909615
4.1269,4.15,3.99,194,3.99,2017-10-11T04:00:00Z,45364,4.061497
4.12,4.17,4.05,88,4.1,2017-10-12T04:00:00Z,18269,4.102055
4.04,4.15,3.98,191,4.15,2017-10-13T04:00:00Z,55847,4.050841
4.04,4.1822,4.0008,411,4.05,2017-10-16T04:00:00Z,175523,4.126934
3.915,4.01,3.8895,469,4.0,2017-10-17T04:00:00Z,111368,3.942086
4.11,4.12,3.9,307,3.9,2017-10-18T04:00:00Z,105778,3.996309
4.14,4.26,4.05,355,4.13,2017-10-19T04:00:00Z,110821,4.153901
4.24,4.24,4.06,185,4.18,2017-10-20T04:00:00Z,44632,4.163432
4.39,4.49,4.28,671,4.28,2017-10-23T04:00:00Z,232686,4.405122
4.2899,4.49,4.251,374,4.45,2017-10-24T04:00:00Z,62488,4.382684
4.32,4.35,4.25,307,4.3,2017-10-25T04:00:00Z,62098,4.298124
4.36,4.4,4.24,267,4.25,2017-10-26T04:00:00Z,71252,4.3076
4.42,4.46,4.28,333,4.41,2017-10-27T04:00:00Z,73038,4.399459
4.3,4.42,4.19,180,4.42,2017-10-30T04:00:00Z,45288,4.293613
4.27,4.39,4.24,117,4.3,2017-10-31T04:00:00Z,23050,4.283754
4.03,4.26,3.96,505,4.2,2017-11-01T04:00:00Z,145515,4.079578
4.0801,4.1,3.95,220,3.99,2017-11-02T04:00:00Z,59667,4.020467
4.21,4.22,4.08,137,4.11,2017-11-03T04:00:00Z,33561,4.146798
4.2379,4.38,4.15,409,4.15,2017-11-06T05:00:00Z,78342,4.256909
4.11,4.37,4.1,153,4.21,2017-11-07T05:00:00Z,44726,4.157555
4.19,4.2,4.07,238,4.11,2017-11-08T05:00:00Z,67030,4.116782
4.19,4.315,4.09,424,4.19,2017-11-09T05:00:00Z,69847,4.213759
4.09,4.21,4.05,231,4.21,2017-11-10T05:00:00Z,48482,4.095346
4.085,4.23,4.05,86,4.05,2017-11-13T05:00:00Z,30134,4.091222
4.09,4.18,4.04,145,4.05,2017-11-14T05:00:00Z,44293,4.074233
4.07,4.0999,4.06,450,4.09,2017-11-15T05:00:00Z,29798,4.074434
4.07,4.13,4.04,73,4.1,2017-11-16T05:00:00Z,17741,4.085659
4.13,4.1336,4.0458,75,4.05,2017-11-17T05:00:00Z,17377,4.097343
4.0,4.1,4.0,572,4.07,2017-11-20T05:00:00Z,89430,4.041933
4.1,4.13,4.0,296,4.0,2017-11-21T05:00:00Z,57163,4.089878
4.0,4.08,3.9,410,4.0,2017-11-22T05:00:00Z,189694,3.98874
4.06,4.09,4.01,100,4.04,2017-11-24T05:00:00Z,25480,4.046619
3.93,4.06,3.93,280,3.95,2017-11-27T05:00:00Z,91207,3.95553
3.95,4.007,3.93,120,3.93,2017-11-28T05:00:00Z,34597,3.961945
3.99,4.07,3.93,430,4.0,2017-11-29T05:00:00Z,56860,3.996609
4.07,4.1,3.99,156,3.99,2017-11-30T05:00:00Z,27765,4.051327
3.98,4.08,3.9,184,4.06,2017-12-01T05:00:00Z,50895,3.961069
4.0,4.13,3.99,311,4.02,2017-12-04T05:00:00Z,113960,4.070053
4.04,4.05,4.0,122,4.03,2017-12-05T05:00:00Z,28016,4.027667
4.04,4.06,3.97,275,4.05,2017-12-06T05:00:00Z,43423,4.018335
4.02,4.05,3.97,155,4.02,2017-12-07T05:00:00Z,20087,4.018624
4.02,4.05,4.02,159,4.04,2017-12-08T05:00:00Z,19016,4.039806
3.92,3.98,3.9,393,3.94,2017-12-11T05:00:00Z,139666,3.931584
3.91,3.94,3.9,210,3.9,2017-12-12T05:00:00Z,47913,3.90543
3.93,3.96,3.88,145,3.95,2017-12-13T05:00:00Z,21646,3.921155
3.85,3.95,3.82,368,3.88,2017-12-14T05:00:00Z,99365,3.865807
3.78,3.8624,3.77,315,3.85,2017-12-15T05:00:00Z,110095,3.812809
3.78,3.85,3.75,200,3.79,2017-12-18T05:00:00Z,58126,3.7862
3.76,3.8,3.7413,150,3.76,2017-12-19T05:00:00Z,43899,3.769125
3.64,3.8,3.56,752,3.75,2017-12-20T05:00:00Z,171113,3.679425
3.36,3.65,3.21,876,3.6,2017-12-21T05:00:00Z,235430,3.439331
3.19,3.43,3.1107,941,3.32,2017-12-22T05:00:00Z,302994,3.268474
3.01,3.16,3.01,650,3.16,2017-12-26T05:00:00Z,215830,3.065035
2.96,3.079,2.95,460,3.01,2017-12-27T05:00:00Z,206654,3.019358
3.03,3.06,2.96,442,2.99,2017-12-28T05:00:00Z,181306,3.009409
3.92,4.2,3.0,2146,3.06,2017-12-29T05:00:00Z,680223,3.756785
3.65,3.95,3.5,1603,3.9,2018-01-02T05:00:00Z,511978,3.710617
3.77,3.9,3.7,419,3.9,2018-01-03T05:00:00Z,126337,3.799016
3.58,3.85,3.51,429,3.8,2018-01-04T05:00:00Z,123894,3.657211
3.57,3.68,3.54,277,3.57,2018-01-05T05:00:00Z,64660,3.599602
3.41,3.67,3.36,690,3.6,2018-01-08T05:00:00Z,166492,3.466082
3.5274,3.76,3.37,245,3.41,2018-01-09T05:00:00Z,36779,3.465084
3.59,3.62,3.44,188,3.51,2018-01-10T05:00:00Z,37629,3.526918
3.64,3.68,3.51,208,3.61,2018-01-11T05:00:00Z,61509,3.638887
3.57,3.679,3.5208,170,3.63,2018-01-12T05:00:00Z,42005,3.59552
3.46,3.61,3.32,353,3.61,2018-01-16T05:00:00Z,56403,3.450551
3.4,3.52,3.33,562,3.46,2018-01-17T05:00:00Z,50402,3.407255
3.46,3.49,3.4132,150,3.43,2018-01-18T05:00:00Z,45653,3.454226
3.56,3.66,3.44,310,3.51,2018-01-19T05:00:00Z,63655,3.560607
3.61,3.67,3.51,167,3.59,2018-01-22T05:00:00Z,25519,3.592414
3.57,3.75,3.51,184,3.61,2018-01-23T05:00:00Z,63790,3.683418
3.56,3.64,3.55,167,3.6,2018-01-24T05:00:00Z,27785,3.577729
3.62,3.69,3.52,195,3.52,2018-01-25T05:00:00Z,24776,3.599664
3.65,3.69,3.62,184,3.62,2018-01-26T05:00:00Z,64639,3.662902
3.6,3.6559,3.55,236,3.55,2018-01-29T05:00:00Z,51552,3.610166
3.6,3.63,3.6,175,3.6,2018-01-30T05:00:00Z,20096,3.608206
3.48,3.649,3.48,151,3.6,2018-01-31T05:00:00Z,60519,3.569733
3.45,3.52,3.4,205,3.45,2018-02-01T05:00:00Z,53688,3.465066
3.32,3.47,3.125,426,3.47,2018-02-02T05:00:00Z,120976,3.294059
3.15,3.2425,3.12,229,3.18,2018-02-05T05:00:00Z,77420,3.175585
3.27,3.37,3.1,362,3.1,2018-02-06T05:00:00Z,82555,3.260569
3.18,3.46,3.1,362,3.22,2018-02-07T05:00:00Z,62751,3.198685
3.2,3.31,3.11,472,3.2,2018-02-08T05:00:00Z,30726,3.179628
3.12,3.25,2.88,322,3.25,2018-02-09T05:00:00Z,114466,3.041376
3.1,3.221,3.03,211,3.21,2018-02-12T05:00:00Z,55830,3.133366
3.13,3.3334,3.0,307,3.05,2018-02-13T05:00:00Z,27852,3.076949
3.14,3.22,2.92,206,3.1,2018-02-14T05:00:00Z,46616,3.07596
3.16,3.18,2.98,126,3.17,2018-02-15T05:00:00Z,28124,3.144721
3.19,3.23,3.13,291,3.17,2018-02-16T05:00:00Z,25485,3.186446
3.1,3.19,3.05,404,3.18,2018-02-20T05:00:00Z,25950,3.139897
3.16,3.22,3.041,99,3.13,2018-02-21T05:00:00Z,21108,3.170672
3.11,3.2,3.0,556,3.12,2018-02-22T05:00:00Z,57317,3.09329
3.12,3.14,3.06,105,3.14,2018-02-23T05:00:00Z,19546,3.0965
3.01,3.14,2.97,471,3.13,2018-02-26T05:00:00Z,98221,3.019221
3.03,3.0888,3.02,105,3.02,2018-02-27T05:00:00Z,35045,3.040721
3.07,3.18,3.05,159,3.05,2018-02-28T05:00:00Z,60175,3.120171
3.06,3.14,3.05,85,3.06,2018-03-01T05:00:00Z,14803,3.061789
3.16,3.18,3.03,199,3.06,2018-03-02T05:00:00Z,36015,3.086585
3.31,3.33,3.05,215,3.12,2018-03-05T05:00:00Z,64860,3.263011
3.39,3.6,3.36,385,3.36,2018-03-06T05:00:00Z,98730,3.454982
3.41,3.53,3.19,119,3.36,2018-03-07T05:00:00Z,41328,3.440744
3.5,3.58,3.175,361,3.35,2018-03-08T05:00:00Z,72604,3.38879
3.41,3.59,3.41,109,3.52,2018-03-09T05:00:00Z,51637,3.511813
3.57,3.6,3.46,167,3.5,2018-03-12T04:00:00Z,39432,3.536556
3.64,3.65,3.5147,126,3.6,2018-03-13T04:00:00Z,31367,3.599471
3.51,3.65,3.4998,289,3.65,2018-03-14T04:00:00Z,58421,3.578299
3.42,3.6,3.41,232,3.52,2018-03-15T04:00:00Z,39936,3.528465
3.45,3.5717,3.2842,285,3.45,2018-03-16T04:00:00Z,67388,3.424732
3.33,3.4714,3.12,236,3.45,2018-03-19T04:00:00Z,61110,3.335715
3.25,3.34,3.21,150,3.34,2018-03-20T04:00:00Z,40743,3.259608
3.2207,3.395,3.1963,152,3.25,2018-03-21T04:00:00Z,63527,3.2744
3.24,3.34,3.2,107,3.2,2018-03-22T04:00:00Z,24376,3.253464
3.28,3.42,3.26,234,3.26,2018-03-23T04:00:00Z,65742,3.313716
3.26,3.3557,3.19,100,3.28,2018-03-26T04:00:00Z,19231,3.258695
3.08,3.27,3.06,185,3.26,2018-03-27T04:00:00Z,35880,3.155773
3.23,3.249,3.05,191,3.05,2018-03-28T04:00:00Z,95686,3.131641
3.15,3.3,3.14,112,3.24,2018-03-29T04:00:00Z,29089,3.204424
3.21,3.3,3.0769,167,3.3,2018-04-02T04:00:00Z,41708,3.181581
3.12,3.21,3.08,111,3.21,2018-04-03T04:00:00Z,54910,3.146711
3.29,3.29,3.1099,216,3.14,2018-04-04T04:00:00Z,25171,3.190678
3.5,3.86,3.25,930,3.3,2018-04-05T04:00:00Z,322134,3.55326
3.34,3.543,3.19,164,3.3,2018-04-06T04:00:00Z,53309,3.37119
3.25,3.42,3.15,189,3.42,2018-04-09T04:00:00Z,48625,3.341402
3.26,3.3699,3.2106,133,3.24,2018-04-10T04:00:00Z,36373,3.310198
3.32,3.37,3.25,221,3.27,2018-04-11T04:00:00Z,47696,3.305462
3.32,3.6,3.27,285,3.271,2018-04-12T04:00:00Z,79666,3.379102
3.33,3.45,3.3,176,3.32,2018-04-13T04:00:00Z,66373,3.336609
3.33,3.44,3.29,102,3.31,2018-04-16T04:00:00Z,22298,3.347714
3.4,3.45,3.32,141,3.32,2018-04-17T04:00:00Z,47562,3.393329
3.39,3.46,3.36,165,3.36,2018-04-18T04:00:00Z,21277,3.414371
3.45,3.5562,3.39,192,3.39,2018-04-19T04:00:00Z,55811,3.491129
3.45,3.52,3.4101,179,3.4101,2018-04-20T04:00:00Z,26963,3.479696
3.37,3.51,3.34,91,3.5,2018-04-23T04:00:00Z,31392,3.417841
3.4,3.42,3.3024,159,3.41,2018-04-24T04:00:00Z,29075,3.359662
3.3,3.43,3.29,107,3.37,2018-04-25T04:00:00Z,22694,3.347932
3.31,3.38,3.29,82,3.342,2018-04-26T04:00:00Z,33271,3.315407
3.34,3.35,3.3,39,3.35,2018-04-27T04:00:00Z,9707,3.320473
3.28,3.34,3.21,204,3.31,2018-04-30T04:00:00Z,36530,3.291496
3.28,3.2902,3.24,104,3.25,2018-05-01T04:00:00Z,15328,3.256388
3.42,3.42,3.27,2,3.27,2018-05-02T04:00:00Z,4575,3.416689
3.44,3.44,3.44,2,3.44,2018-05-03T04:00:00Z,2951,3.439983
3.44,3.47,3.301,107,3.39,2018-05-04T04:00:00Z,21698,3.382692
3.71,4.13,3.38,2036,3.4,2018-05-07T04:00:00Z,697040,3.774966
3.58,3.7,3.5,313,3.7,2018-05-08T04:00:00Z,68714,3.596515
3.46,3.6,3.44,177,3.6,2018-05-09T04:00:00Z,31978,3.496232
3.52,3.7,3.43,308,3.7,2018-05-10T04:00:00Z,105663,3.53371
3.64,3.65,3.48,254,3.59,2018-05-11T04:00:00Z,64092,3.594098
3.78,3.85,3.7,515,3.72,2018-05-14T04:00:00Z,150573,3.778821
3.93,4.03,3.8,589,3.8,2018-05-15T04:00:00Z,208755,3.918415
4.15,4.3,3.891,754,4.0,2018-05-16T04:00:00Z,297936,4.123558
4.06,4.2,4.0,693,4.2,2018-05-17T04:00:00Z,249454,4.04817
4.29,4.4,4.03,863,4.04,2018-05-18T04:00:00Z,293404,4.323028
4.19,4.41,4.06,582,4.37,2018-05-21T04:00:00Z,196614,4.273066
4.15,4.27,4.06,389,4.2,2018-05-22T04:00:00Z,98734,4.148764
4.2,4.38,4.12,459,4.12,2018-05-23T04:00:00Z,94781,4.2308
4.34,4.35,4.17,338,4.33,2018-05-24T04:00:00Z,119008,4.293982
4.61,4.74,4.27,1752,4.37,2018-05-25T04:00:00Z,674939,4.50641
4.84,5.295,4.61,2158,4.72,2018-05-29T04:00:00Z,703636,4.973343
4.8,5.08,4.58,1238,5.0,2018-05-30T04:00:00Z,372829,4.876227
5.0,5.1385,4.65,1621,5.0,2018-05-31T04:00:00Z,590558,4.922317
5.19,5.22,5.04,1367,5.05,2018-06-01T04:00:00Z,369244,5.134635
5.16,5.35,5.06,1205,5.25,2018-06-04T04:00:00Z,285964,5.192354
4.98,5.18,4.8,999,5.12,2018-06-05T04:00:00Z,321593,4.96895
5.16,5.2,4.8424,831,4.97,2018-06-06T04:00:00Z,207789,5.00356
4.71,5.2499,4.631,1872,4.97,2018-06-07T04:00:00Z,468369,4.823162
4.62,4.72,4.5,652,4.72,2018-06-08T04:00:00Z,160965,4.563364
4.6,4.7,4.52,682,4.59,2018-06-11T04:00:00Z,141822,4.605851
4.43,4.66,4.41,575,4.6,2018-06-12T04:00:00Z,140541,4.514542
4.5,4.55,4.31,524,4.4,2018-06-13T04:00:00Z,85287,4.446967
4.41,4.53,4.36,524,4.52,2018-06-14T04:00:00Z,62623,4.414697
4.41,4.44,4.24,700,4.39,2018-06-15T04:00:00Z,144449,4.361578
4.3,4.43,4.25,434,4.39,2018-06-18T04:00:00Z,65208,4.311291
4.29,4.38,4.19,491,4.26,2018-06-19T04:00:00Z,92302,4.256166
4.41,4.42,4.22,380,4.28,2018-06-20T04:00:00Z,68720,4.344742
4.12,4.39,4.06,827,4.38,2018-06-21T04:00:00Z,271551,4.177229
3.98,4.2,3.9,1019,4.16,2018-06-22T04:00:00Z,194872,4.000999
4.17,4.2,3.81,718,3.95,2018-06-25T04:00:00Z,184168,3.994134
4.01,4.149,3.9387,632,4.14,2018-06-26T04:00:00Z,142715,4.024299
3.98,4.15,3.9,505,4.02,2018-06-27T04:00:00Z,111135,4.036409
3.96,4.029,3.85,426,4.0,2018-06-28T04:00:00Z,72172,3.928341
3.9,3.9522,3.85,323,3.95,2018-06-29T04:00:00Z,102245,3.904339
4.0,4.16,3.92,468,4.16,2018-07-02T04:00:00Z,124494,4.037564
4.12,4.1298,3.99,180,3.99,2018-07-03T04:00:00Z,53839,4.073276
4.38,4.41,4.16,503,4.16,2018-07-05T04:00:00Z,185666,4.299634
4.24,4.44,4.18,501,4.4,2018-07-06T04:00:00Z,130272,4.271071
4.21,4.35,4.1,173,4.25,2018-07-09T04:00:00Z,31718,4.167941
4.17,4.24,4.16,150,4.2,2018-07-10T04:00:00Z,30782,4.186101
4.2,4.21,4.1,164,4.14,2018-07-11T04:00:00Z,41918,4.135942
4.16,4.2,4.15,102,4.2,2018-07-12T04:00:00Z,15584,4.167575
4.23,4.25,4.13,120,4.13,2018-07-13T04:00:00Z,27185,4.198868
4.14,4.26,4.1,176,4.19,2018-07-16T04:00:00Z,31346,4.170144
4.18,4.2019,4.1,144,4.13,2018-07-17T04:00:00Z,27311,4.136922
4.18,4.216,4.15,110,4.21,2018-07-18T04:00:00Z,31968,4.174959
4.18,4.2124,4.1,117,4.15,2018-07-19T04:00:00Z,20117,4.175763
4.18,4.212,4.16,144,4.17,2018-07-20T04:00:00Z,24881,4.183037
4.09,4.2363,4.0,247,4.21,2018-07-23T04:00:00Z,46766,4.072304
4.27,4.29,4.04,316,4.05,2018-07-24T04:00:00Z,65279,4.125557
4.28,4.4302,4.22,536,4.27,2018-07-25T04:00:00Z,120014,4.346559
4.24,4.35,4.23,443,4.35,2018-07-26T04:00:00Z,44881,4.270357
4.13,4.31,4.1,221,4.31,2018-07-27T04:00:00Z,51277,4.205664
4.11,4.15,4.03,181,4.15,2018-07-30T04:00:00Z,45063,4.088229
4.13,4.24,4.06,124,4.13,2018-07-31T04:00:00Z,21781,4.127587
4.13,4.13,4.0,179,4.13,2018-08-01T04:00:00Z,41939,4.063693
4.0,4.12,3.98,281,4.02,2018-08-02T04:00:00Z,101430,4.024679
4.0,4.11,3.92,307,3.99,2018-08-03T04:00:00Z,39187,3.985561
3.95,4.01,3.901,138,4.01,2018-08-06T04:00:00Z,34998,3.936854
3.95,4.0,3.91,210,3.91,2018-08-07T04:00:00Z,43200,3.952548
3.96,3.98,3.81,322,3.93,2018-08-08T04:00:00Z,49511,3.894676
4.0,4.0,3.9282,78,3.94,2018-08-09T04:00:00Z,6102,3.955221
3.92,3.9979,3.86,116,3.99,2018-08-10T04:00:00Z,24932,3.909771
3.74,3.94,3.71,412,3.94,2018-08-13T04:00:00Z,119622,3.847645
3.82,3.86,3.73,280,3.74,2018-08-14T04:00:00Z,49215,3.788281
3.73,3.849,3.7,262,3.82,2018-08-15T04:00:00Z,125469,3.745317
3.77,3.87,3.73,357,3.77,2018-08-16T04:00:00Z,197910,3.800567
3.77,3.85,3.71,171,3.81,2018-08-17T04:00:00Z,33432,3.787711
3.85,3.85,3.75,219,3.78,2018-08-20T04:00:00Z,40784,3.795478
3.97,3.98,3.8,246,3.85,2018-08-21T04:00:00Z,52864,3.883246
4.04,4.04,3.98,159,4.0,2018-08-22T04:00:00Z,32767,4.003916
4.09,4.21,4.03,589,4.21,2018-08-23T04:00:00Z,177751,4.143502
3.95,4.19,3.89,410,4.06,2018-08-24T04:00:00Z,110160,3.98677
3.97,4.18,3.92,242,3.93,2018-08-27T04:00:00Z,43161,4.002307
3.98,4.0369,3.93,168,3.94,2018-08-28T04:00:00Z,40573,3.953896
4.0,4.08,3.97,309,4.03,2018-08-29T04:00:00Z,46861,4.032258
4.0,4.04,3.95,190,3.97,2018-08-30T04:00:00Z,32758,3.984605
3.96,4.0313,3.91,340,4.0,2018-08-31T04:00:00Z,50936,3.956189
4.0,4.0,3.9227,242,3.95,2018-09-04T04:00:00Z,34269,3.943966
4.07,4.0899,3.94,248,3.94,2018-09-05T04:00:00Z,61178,4.02126
4.15,4.2,4.1,880,4.15,2018-09-06T04:00:00Z,200542,4.14886
