c,h,l,n,o,t,v,vw
1.32,1.32,1.32,4,1.32,2022-06-03T04:00:00Z,170,1.32
1.3606,1.3606,1.3606,5,1.3606,2022-06-06T04:00:00Z,224,1.3606
1.37,1.4101,1.37,25,1.4101,2022-06-07T04:00:00Z,5372,1.407529
1.46,1.53,1.43,145,1.44,2022-06-08T04:00:00Z,23320,1.480795
1.46,1.46,1.46,3,1.46,2022-06-09T04:00:00Z,266,1.46
1.46,1.46,1.46,0,1.46,2022-06-10T04:00:00Z,0,0.0
1.46,1.46,1.46,0,1.46,2022-06-13T04:00:00Z,0,0.0
1.16,1.34,1.09,37,1.09,2022-06-14T04:00:00Z,9072,1.206523
1.17,1.28,1.12,263,1.28,2022-06-15T04:00:00Z,40146,1.211097
0.96,1.06,0.85,439,1.06,2022-06-16T04:00:00Z,97912,0.919376
1.1701,1.19,0.9,133,0.9,2022-06-17T04:00:00Z,20843,1.083628
1.15,1.25,1.15,320,1.22,2022-06-21T04:00:00Z,60100,1.201502
1.0,1.11,1.0,14,1.1,2022-06-22T04:00:00Z,2503,1.077083
1.04,1.1,0.9801,133,1.0,2022-06-23T04:00:00Z,33271,1.001037
1.04,1.04,1.04,0,1.04,2022-06-24T04:00:00Z,0,0.0
1.16,1.2097,1.04,136,1.06,2022-06-27T04:00:00Z,17194,1.107499
1.04,1.04,1.04,1,1.04,2022-06-28T04:00:00Z,100,1.04
1.0301,1.1203,1.0301,83,1.04,2022-06-29T04:00:00Z,18929,1.055826
1.0301,1.0301,1.0301,0,1.0301,2022-06-30T04:00:00Z,0,0.0
1.2,1.21,1.03,111,1.03,2022-07-01T04:00:00Z,24117,1.19743
1.16,1.24,1.16,10,1.24,2022-07-05T04:00:00Z,2016,1.173692
1.16,1.16,1.16,0,1.16,2022-07-06T04:00:00Z,0,0.0
1.28,1.2801,1.28,2,1.2801,2022-07-07T04:00:00Z,200,1.28005
1.29,1.34,1.23,29,1.25,2022-07-08T04:00:00Z,2704,1.258031
1.32,1.34,1.3,144,1.3,2022-07-11T04:00:00Z,20187,1.320003
1.32,1.32,1.32,0,1.32,2022-07-12T04:00:00Z,0,0.0
1.22,1.22,1.22,2,1.22,2022-07-13T04:00:00Z,175,1.22
1.36,1.36,1.36,2,1.36,2022-07-14T04:00:00Z,250,1.36
1.33,1.39,1.215,182,1.215,2022-07-15T04:00:00Z,26510,1.325759
1.33,1.33,1.33,0,1.33,2022-07-18T04:00:00Z,0,0.0
1.3,1.32,1.3,14,1.32,2022-07-19T04:00:00Z,15050,1.300935
1.39,1.3999,1.29,6,1.3,2022-07-20T04:00:00Z,1500,1.318323
1.2,1.25,1.2,41,1.2,2022-07-21T04:00:00Z,31070,1.200243
1.15,1.17,1.15,10,1.15,2022-07-22T04:00:00Z,2105,1.158571
1.1,1.17,1.1,9,1.17,2022-07-25T04:00:00Z,14990,1.165991
1.0701,1.08,1.07,8,1.0701,2022-07-26T04:00:00Z,1058,1.071005
1.1264,1.1264,1.1264,5,1.1264,2022-07-27T04:00:00Z,1008,1.1264
1.22,1.22,1.19,41,1.19,2022-07-28T04:00:00Z,15400,1.199935
1.29,1.29,1.28,6,1.28,2022-07-29T04:00:00Z,1900,1.288947
1.29,1.29,1.29,0,1.29,2022-08-01T04:00:00Z,0,0.0
1.29,1.29,1.29,0,1.29,2022-08-02T04:00:00Z,0,0.0
1.12,1.16,1.12,7,1.16,2022-08-03T04:00:00Z,1000,1.142222
1.36,1.36,1.28,66,1.29,2022-08-04T04:00:00Z,14180,1.293193
1.255,1.255,1.255,2,1.255,2022-08-05T04:00:00Z,204,1.255
1.25,1.36,1.25,6,1.25,2022-08-08T04:00:00Z,2813,1.334402
1.37,1.39,1.36,187,1.38,2022-08-09T04:00:00Z,43246,1.378486
1.36,1.38,1.36,17,1.38,2022-08-10T04:00:00Z,5812,1.373369
1.37,1.3913,1.36,59,1.38,2022-08-11T04:00:00Z,6846,1.366028
1.4,1.45,1.36,108,1.37,2022-08-12T04:00:00Z,24320,1.405423
1.57,1.57,1.42,327,1.42,2022-08-15T04:00:00Z,50554,1.474693
1.53,1.53,1.52,14,1.52,2022-08-16T04:00:00Z,5000,1.5296
1.3165,1.3165,1.3165,2,1.3165,2022-08-17T04:00:00Z,212,1.3165
1.4,1.47,1.29,32,1.3,2022-08-18T04:00:00Z,26300,1.341247
1.5099,1.56,1.45,53,1.52,2022-08-19T04:00:00Z,17440,1.496805
1.4,1.51,1.4,8,1.51,2022-08-22T04:00:00Z,2471,1.494347
1.48,1.53,1.06,37,1.36,2022-08-23T04:00:00Z,11866,1.169081
1.5,1.5,1.4,61,1.4174,2022-08-24T04:00:00Z,28600,1.464131
1.5,1.5,1.5,0,1.5,2022-08-25T04:00:00Z,0,0.0
1.22,1.24,1.22,9,1.24,2022-08-26T04:00:00Z,1030,1.222
1.34,1.34,1.19,92,1.21,2022-08-29T04:00:00Z,18814,1.205016
1.26,1.26,1.2198,8,1.2198,2022-08-30T04:00:00Z,1201,1.232612
1.26,1.26,1.26,1,1.26,2022-08-31T04:00:00Z,100,1.26
1.3496,1.35,1.26,31,1.26,2022-09-01T04:00:00Z,15633,1.272082
1.2635,1.2635,1.2635,1,1.2635,2022-09-02T04:00:00Z,200,1.2635
1.1416,1.2835,1.1416,2,1.2835,2022-09-06T04:00:00Z,450,1.251967
1.28,1.3,1.21,6,1.3,2022-09-07T04:00:00Z,602,1.256667
1.26,1.29,1.26,62,1.29,2022-09-08T04:00:00Z,15011,1.261089
1.26,1.26,1.26,0,1.26,2022-09-09T04:00:00Z,0,0.0
1.36,1.36,1.3,77,1.3001,2022-09-12T04:00:00Z,20025,1.349498
1.36,1.36,1.36,0,1.36,2022-09-13T04:00:00Z,0,0.0
1.35,1.36,1.3215,21,1.3215,2022-09-14T04:00:00Z,3563,1.353897
1.4,1.4,1.3495,2,1.3495,2022-09-15T04:00:00Z,233,1.371174
1.4099,1.4099,1.3,3,1.3,2022-09-16T04:00:00Z,702,1.3314
1.4099,1.4099,1.4099,0,1.4099,2022-09-19T04:00:00Z,0,0.0
1.2799,1.3,1.2799,11,1.3,2022-09-20T04:00:00Z,7928,1.285004
1.28,1.2865,1.28,3,1.28,2022-09-21T04:00:00Z,1286,1.281446
1.28,1.28,1.28,0,1.28,2022-09-22T04:00:00Z,0,0.0
1.16,1.16,1.13,18,1.15,2022-09-23T04:00:00Z,11832,1.151839
1.06,1.16,1.06,37,1.12,2022-09-26T04:00:00Z,15370,1.088702
1.07,1.1129,1.06,6,1.06,2022-09-27T04:00:00Z,4015,1.092777
1.08,1.08,1.08,3,1.08,2022-09-28T04:00:00Z,450,1.08
0.98,1.05,0.9655,44,0.99,2022-09-29T04:00:00Z,191938,1.001931
1.04,1.055,1.04,5,1.04,2022-09-30T04:00:00Z,7438,1.049454
0.99,0.9901,0.8799,67,0.9,2022-10-03T04:00:00Z,21276,0.97424
1.11,1.1599,1.0844,17,1.11,2022-10-04T04:00:00Z,9423,1.113795
1.11,1.11,1.11,0,1.11,2022-10-05T04:00:00Z,0,0.0
1.11,1.11,1.11,0,1.11,2022-10-06T04:00:00Z,0,0.0
1.03,1.0301,1.0,23,1.0,2022-10-07T04:00:00Z,7616,1.019578
1.0,1.01,1.0,43,1.01,2022-10-10T04:00:00Z,26764,1.000311
1.04,1.05,1.04,8,1.04,2022-10-11T04:00:00Z,473,1.0425
1.05,1.05,1.05,3,1.05,2022-10-12T04:00:00Z,367,1.05
1.02,1.02,0.92,7,0.9501,2022-10-13T04:00:00Z,1410,0.959987
1.02,1.02,1.02,0,1.02,2022-10-14T04:00:00Z,0,0.0
0.9053,0.93,0.88,17,0.88,2022-10-17T04:00:00Z,21070,0.892338
0.9,0.9,0.9,3,0.9,2022-10-18T04:00:00Z,500,0.9
0.81,0.9,0.81,15,0.9,2022-10-19T04:00:00Z,4665,0.847118
0.73,0.763523,0.73,55,0.763523,2022-10-20T04:00:00Z,7089,0.740007
0.75,0.75,0.7,69,0.7,2022-10-21T04:00:00Z,22334,0.738403
0.750001,0.755,0.75,11,0.75,2022-10-24T04:00:00Z,1200,0.750425
0.7701,0.7706,0.7701,8,0.7706,2022-10-25T04:00:00Z,1000,0.77033
0.7603,0.7603,0.7603,1,0.7603,2022-10-26T04:00:00Z,500,0.7603
0.71,0.77,0.69,277,0.76,2022-10-27T04:00:00Z,160425,0.742338
0.8399,0.84,0.8399,17,0.84,2022-10-28T04:00:00Z,2125,0.839949
0.8401,0.8401,0.8399,3,0.8399,2022-10-31T04:00:00Z,424,0.840006
0.915001,0.93,0.8955,24,0.9,2022-11-01T04:00:00Z,12593,0.918011
0.95,0.95,0.92,7,0.9201,2022-11-02T04:00:00Z,2927,0.938646
0.8901,0.97,0.8802,48,0.9339,2022-11-03T04:00:00Z,16864,0.951853
0.97,0.97,0.97,2,0.97,2022-11-04T04:00:00Z,265,0.97
0.97,0.97,0.97,0,0.97,2022-11-07T05:00:00Z,0,0.0
1.02,1.02,0.9502,12,0.96,2022-11-08T05:00:00Z,4884,0.969517
1.0,1.1,1.0,18,1.06,2022-11-09T05:00:00Z,10563,1.069334
1.145,1.145,1.09,72,1.1,2022-11-10T05:00:00Z,36300,1.117961
1.16,1.16,1.11,29,1.16,2022-11-11T05:00:00Z,7223,1.142753
1.12,1.13,1.12,3,1.13,2022-11-14T05:00:00Z,2602,1.120385
1.12,1.12,1.12,0,1.12,2022-11-15T05:00:00Z,0,0.0
1.17,1.17,1.12,57,1.12,2022-11-16T05:00:00Z,9800,1.165144
1.17,1.17,1.17,0,1.17,2022-11-17T05:00:00Z,0,0.0
1.06,1.17,1.06,21,1.17,2022-11-18T05:00:00Z,4840,1.118099
1.06,1.06,1.06,0,1.06,2022-11-21T05:00:00Z,0,0.0
0.95,1.05,0.94,837,1.01,2022-11-22T05:00:00Z,271850,0.950834
0.9202,0.9401,0.9202,13,0.9301,2022-11-23T05:00:00Z,1852,0.926395
0.9999,1.0,0.9999,14,1.0,2022-11-25T05:00:00Z,11400,0.999917
0.94,1.0,0.81,28,0.81,2022-11-28T05:00:00Z,5901,0.943361
0.97,0.9716,0.97,9,0.97,2022-11-29T05:00:00Z,763,0.970214
1.04,1.04,1.04,3,1.04,2022-11-30T05:00:00Z,2025,1.04
0.92,0.9875,0.86,89,0.8605,2022-12-01T05:00:00Z,9525,0.917431
1.0,1.0,0.9101,44,0.9106,2022-12-02T05:00:00Z,10620,0.99175
0.9596,1.01,0.9002,114,0.9002,2022-12-05T05:00:00Z,11287,0.946137
0.92,0.9676,0.8103,70,0.8205,2022-12-06T05:00:00Z,7032,0.893849
0.878235,0.96,0.8003,88,0.8104,2022-12-07T05:00:00Z,11755,0.877369
0.9,0.9,0.86,16,0.8887,2022-12-08T05:00:00Z,1276,0.88343
0.9,0.9,0.9,0,0.9,2022-12-09T05:00:00Z,0,0.0
0.9502,0.9502,0.8401,5,0.8401,2022-12-12T05:00:00Z,1173,0.916678
0.842,0.85,0.83,209,0.8387,2022-12-13T05:00:00Z,113521,0.848659
0.91,0.92,0.87,50,0.87,2022-12-14T05:00:00Z,19593,0.875248
0.91,0.91,0.91,0,0.91,2022-12-15T05:00:00Z,0,0.0
0.7803,0.899799,0.7803,3,0.899799,2022-12-16T05:00:00Z,626,0.875899
0.8,0.85,0.8,27,0.85,2022-12-19T05:00:00Z,15386,0.822196
0.77,0.77,0.75,6,0.75,2022-12-20T05:00:00Z,1800,0.758339
0.7603,0.82,0.7603,4,0.82,2022-12-21T05:00:00Z,5275,0.817704
0.750201,0.750201,0.7501,3,0.7501,2022-12-22T05:00:00Z,2325,0.750135
0.8341,0.8538,0.77,25,0.77,2022-12-23T05:00:00Z,16328,0.799476
0.8001,0.83005,0.8001,6,0.83,2022-12-27T05:00:00Z,3036,0.809553
0.78507,0.78507,0.7701,12,0.7701,2022-12-28T05:00:00Z,2980,0.777239
0.7898,0.7898,0.755,20,0.76,2022-12-29T05:00:00Z,6230,0.761382
0.78495,0.78495,0.75,17,0.76,2022-12-30T05:00:00Z,13610,0.750445
0.75,0.78,0.75,24,0.78,2023-01-03T05:00:00Z,18489,0.750174
0.7399,0.7399,0.7,5,0.7,2023-01-04T05:00:00Z,1417,0.727071
0.66,0.7,0.6599,18,0.7,2023-01-05T05:00:00Z,4096,0.675615
0.7401,0.7926,0.6798,20,0.6798,2023-01-06T05:00:00Z,7531,0.735751
0.75,0.75,0.75,7,0.75,2023-01-09T05:00:00Z,2025,0.75
0.78495,0.78495,0.78495,0,0.78495,2023-01-10T05:00:00Z,0,0.0
0.8098,0.8098,0.7638,25,0.8,2023-01-11T05:00:00Z,5175,0.800838
0.828,0.828,0.79,8,0.79,2023-01-12T05:00:00Z,1670,0.810922
0.9077,0.9077,0.77,35,0.77,2023-01-13T05:00:00Z,12937,0.844575
0.9799,1.01,0.7475,103,0.925,2023-01-17T05:00:00Z,36084,0.908643
0.955,1.09,0.955,103,1.01,2023-01-18T05:00:00Z,42902,0.97686
0.78495,0.78495,0.78495,0,0.78495,2023-01-19T05:00:00Z,0,0.0
0.78495,0.78495,0.78495,0,0.78495,2023-01-20T05:00:00Z,0,0.0
1.0,1.0,1.0,3,1.0,2023-01-23T05:00:00Z,190,1.0
0.98,0.98,0.84,95,0.89,2023-01-24T05:00:00Z,38367,0.907562
0.97,0.97,0.86,2,0.86,2023-01-25T05:00:00Z,525,0.880952
0.98,0.98,0.8901,10,0.97,2023-01-26T05:00:00Z,1956,0.919716
0.8107,0.8769,0.81,229,0.87,2023-01-27T05:00:00Z,25066,0.84138
0.8519,0.8732,0.7901,96,0.7901,2023-01-30T05:00:00Z,19464,0.862263
0.78495,0.78495,0.78495,0,0.78495,2023-01-31T05:00:00Z,0,0.0
0.86,0.86,0.86,2,0.86,2023-02-01T05:00:00Z,160,0.86
0.86,0.86,0.86,1,0.86,2023-02-02T05:00:00Z,133,0.86
0.78495,0.78495,0.78495,0,0.78495,2023-02-03T05:00:00Z,0,0.0
0.78495,0.78495,0.78495,0,0.78495,2023-02-06T05:00:00Z,0,0.0
0.78495,0.78495,0.78495,0,0.78495,2023-02-07T05:00:00Z,0,0.0
0.81,0.85,0.7426,122,0.84,2023-02-08T05:00:00Z,19146,0.790664
0.9009,0.9009,0.7601,33,0.7601,2023-02-09T05:00:00Z,8401,0.817238
0.763,0.84,0.763,12,0.763,2023-02-10T05:00:00Z,2100,0.776237
0.83,0.851,0.7701,34,0.8385,2023-02-13T05:00:00Z,3185,0.824414
0.8,0.8,0.78,48,0.8,2023-02-14T05:00:00Z,11289,0.797607
0.78495,0.78495,0.78495,0,0.78495,2023-02-15T05:00:00Z,0,0.0
0.780001,0.8,0.7548,37,0.77,2023-02-16T05:00:00Z,7092,0.780391
0.69,0.72,0.66,91,0.72,2023-02-17T05:00:00Z,19905,0.679358
0.78495,0.78495,0.78495,0,0.78495,2023-02-21T05:00:00Z,0,0.0
0.78495,0.78495,0.78495,0,0.78495,2023-02-22T05:00:00Z,0,0.0
0.61,0.66,0.5873,171,0.66,2023-02-23T05:00:00Z,130023,0.607337
0.515,0.6,0.5101,93,0.593,2023-02-24T05:00:00Z,37358,0.551657
0.481,0.51,0.4551,25,0.51,2023-02-27T05:00:00Z,103759,0.47008
0.47,0.478,0.4501,31,0.46,2023-02-28T05:00:00Z,8404,0.472389
0.44,0.4601,0.44,18,0.45,2023-03-01T05:00:00Z,6006,0.443782
0.43,0.43,0.39,33,0.42,2023-03-02T05:00:00Z,3663,0.407987
0.4825,0.502,0.4673,12,0.502,2023-03-03T05:00:00Z,2351,0.491997
0.49945,0.5013,0.480001,8,0.480001,2023-03-06T05:00:00Z,1307,0.48891
0.474751,0.474751,0.44,7,0.4425,2023-03-07T05:00:00Z,3337,0.463627
0.47,0.47,0.44,5,0.44,2023-03-08T05:00:00Z,333,0.455
0.53,0.53,0.47,4,0.47,2023-03-09T05:00:00Z,500,0.49126
0.78495,0.78495,0.78495,0,0.78495,2023-03-10T05:00:00Z,0,0.0
0.53,0.53,0.53,5,0.53,2023-03-13T04:00:00Z,1059,0.53
0.6,0.6,0.6,2,0.6,2023-03-14T04:00:00Z,600,0.6
0.58,0.58,0.58,3,0.58,2023-03-15T04:00:00Z,102,0.58
0.5528,0.62,0.5528,30,0.5726,2023-03-16T04:00:00Z,5541,0.583496
0.52,0.5225,0.52,3,0.5225,2023-03-17T04:00:00Z,300,0.520833
0.78495,0.78495,0.78495,0,0.78495,2023-03-20T04:00:00Z,0,0.0
0.4626,0.544,0.4625,42,0.5279,2023-03-21T04:00:00Z,21900,0.533521
0.45,0.45,0.45,11,0.45,2023-03-22T04:00:00Z,1003,0.45
0.49,0.5299,0.44,28,0.44,2023-03-23T04:00:00Z,105611,0.487171
0.715,0.72,0.5651,332,0.5651,2023-03-24T04:00:00Z,100612,0.62429
0.788,0.815,0.694,421,0.73,2023-03-27T04:00:00Z,163836,0.71202
0.85,0.85,0.85,10,0.85,2023-03-28T04:00:00Z,1499,0.85
0.745,0.8475,0.745,14,0.75,2023-03-29T04:00:00Z,4843,0.766904
0.8282,0.8875,0.8,19,0.8,2023-03-30T04:00:00Z,7248,0.818209
0.8594,0.8594,0.808,114,0.8475,2023-03-31T04:00:00Z,9030,0.848652
0.78495,0.78495,0.78495,0,0.78495,2023-04-03T04:00:00Z,0,0.0
0.75,0.7801,0.74,61,0.7801,2023-04-04T04:00:00Z,6779,0.754606
0.7402,0.8,0.74,170,0.8,2023-04-05T04:00:00Z,100530,0.753088
0.76,0.82,0.75,136,0.81,2023-04-06T04:00:00Z,37464,0.798008
0.77,0.84,0.76,159,0.8,2023-04-10T04:00:00Z,19747,0.80313
0.79,0.8,0.77,77,0.78,2023-04-11T04:00:00Z,13046,0.790038
0.8,0.9,0.68,186,0.71,2023-04-12T04:00:00Z,27162,0.775565
0.7775,0.8585,0.7775,111,0.8585,2023-04-13T04:00:00Z,10034,0.796763
0.8,0.8,0.8,3,0.8,2023-04-14T04:00:00Z,1071,0.8
0.85,0.99,0.85,159,0.8712,2023-04-17T04:00:00Z,41180,0.942658
0.8301,0.8301,0.8301,9,0.8301,2023-04-18T04:00:00Z,4109,0.8301
0.79,0.8282,0.79,18,0.8282,2023-04-19T04:00:00Z,6913,0.800272
0.805,0.85,0.785,545,0.8,2023-04-20T04:00:00Z,61598,0.800738
0.78495,0.78495,0.78495,0,0.78495,2023-04-21T04:00:00Z,0,0.0
0.8616,0.87875,0.86,7,0.8601,2023-04-24T04:00:00Z,2204,0.864357
0.735,0.8,0.735,70,0.8,2023-04-25T04:00:00Z,6407,0.752065
0.675,0.74,0.65,118,0.74,2023-04-26T04:00:00Z,16892,0.674718
0.6801,0.7,0.67,113,0.68,2023-04-27T04:00:00Z,14153,0.684042
0.69,0.71,0.68,51,0.6906,2023-04-28T04:00:00Z,7177,0.691957
0.69,0.72,0.69,55,0.72,2023-05-01T04:00:00Z,5637,0.691071
0.7,0.76,0.69,78,0.7203,2023-05-02T04:00:00Z,7783,0.729191
0.78495,0.78495,0.78495,0,0.78495,2023-05-03T04:00:00Z,0,0.0
0.7102,0.72,0.7,47,0.7,2023-05-04T04:00:00Z,4486,0.711601
0.8,0.8,0.72,3,0.72,2023-05-05T04:00:00Z,1200,0.733333
0.75,0.75,0.75,4,0.75,2023-05-08T04:00:00Z,103,0.75
0.6986,0.7475,0.6303,27,0.7,2023-05-09T04:00:00Z,5554,0.658354
0.72,0.75,0.71,52,0.7425,2023-05-10T04:00:00Z,10137,0.722921
0.78495,0.78495,0.78495,0,0.78495,2023-05-11T04:00:00Z,0,0.0
0.7301,0.757501,0.69,62,0.72,2023-05-12T04:00:00Z,8546,0.721704
0.7526,0.8136,0.75,175,0.77,2023-05-15T04:00:00Z,66686,0.786405
0.78495,0.78495,0.78495,0,0.78495,2023-05-16T04:00:00Z,0,0.0
0.74,0.8148,0.715,468,0.75,2023-05-17T04:00:00Z,98895,0.754241
0.75,0.8199,0.71,1267,0.74,2023-05-18T04:00:00Z,460204,0.733153
0.7525,0.7725,0.75,29,0.76,2023-05-19T04:00:00Z,7529,0.760517
0.7825,0.7975,0.7185,302,0.7185,2023-05-22T04:00:00Z,95445,0.779592
0.775,0.8,0.7525,31,0.8,2023-05-23T04:00:00Z,266024,0.756744
0.7525,0.8199,0.715,258,0.75,2023-05-24T04:00:00Z,84835,0.751807
0.73,0.8151,0.73,27,0.75,2023-05-25T04:00:00Z,2622,0.761191
0.72,0.732,0.72,13,0.732,2023-05-26T04:00:00Z,4397,0.727202
0.73,0.75,0.73,91,0.7424,2023-05-30T04:00:00Z,28113,0.743059
0.74,0.8047,0.74,17,0.7967,2023-05-31T04:00:00Z,2885,0.76737
0.7406,0.7749,0.73,41,0.74,2023-06-01T04:00:00Z,10315,0.7584
0.74,0.75,0.7201,149,0.75,2023-06-02T04:00:00Z,96863,0.749189
0.74,0.74,0.74,0,0.74,2023-06-05T04:00:00Z,0,0.0
0.81,0.81,0.7401,30,0.740101,2023-06-06T04:00:00Z,7482,0.771656
0.8,0.84,0.79,37,0.79,2023-06-07T04:00:00Z,17772,0.803434
0.82,0.82,0.815,15,0.82,2023-06-08T04:00:00Z,6236,0.819747
0.8,0.82,0.7901,140,0.82,2023-06-09T04:00:00Z,28198,0.808263
0.83,0.864438,0.78,8,0.78,2023-06-12T04:00:00Z,735,0.810717
0.773,0.8,0.7456,40,0.8,2023-06-13T04:00:00Z,26023,0.770973
0.773,0.773,0.773,0,0.773,2023-06-14T04:00:00Z,0,0.0
0.9044,0.92,0.8901,28,0.9,2023-06-15T04:00:00Z,105078,0.905798
0.99,1.03,0.9352,72,0.97,2023-06-16T04:00:00Z,27288,0.964475
0.89,0.89,0.835,13,0.86,2023-06-20T04:00:00Z,5904,0.851404
0.87,0.89,0.87,14,0.89,2023-06-21T04:00:00Z,1978,0.888684
0.8585,0.8801,0.8585,7,0.8801,2023-06-22T04:00:00Z,801,0.877338
0.845,0.85,0.845,4,0.85,2023-06-23T04:00:00Z,301,0.846667
0.83,0.85,0.83,6,0.85,2023-06-26T04:00:00Z,615,0.846667
0.81,0.83,0.81,7,0.83,2023-06-27T04:00:00Z,51671,0.818475
0.790001,0.82,0.78,13,0.7848,2023-06-28T04:00:00Z,791,0.787829
0.84,0.84,0.78,27,0.78,2023-06-29T04:00:00Z,4911,0.814661
0.8,0.84,0.78,52,0.81,2023-06-30T04:00:00Z,16869,0.795274
0.8001,0.8875,0.77,81,0.77,2023-07-03T04:00:00Z,27164,0.801507
0.8,0.83,0.79,39,0.8299,2023-07-05T04:00:00Z,26622,0.806803
0.75,0.7501,0.73,41,0.75,2023-07-06T04:00:00Z,14898,0.740671
0.76,0.76,0.745,41,0.75,2023-07-07T04:00:00Z,5363,0.75039
0.78,0.79,0.765,16,0.78,2023-07-10T04:00:00Z,55669,0.77995
0.7748,0.7748,0.7701,7,0.7701,2023-07-11T04:00:00Z,454,0.771667
0.78,0.78,0.75,29,0.76,2023-07-12T04:00:00Z,12099,0.768622
0.8,0.83,0.8,40,0.82,2023-07-13T04:00:00Z,9220,0.805134
0.8,0.8,0.8,0,0.8,2023-07-14T04:00:00Z,0,0.0
0.82,0.82,0.82,3,0.82,2023-07-17T04:00:00Z,554,0.82
0.8276,0.8276,0.795,28,0.8,2023-07-18T04:00:00Z,10666,0.800194
0.8365,0.8365,0.8201,23,0.8201,2023-07-19T04:00:00Z,18155,0.831882
0.83,0.84,0.83,7,0.84,2023-07-20T04:00:00Z,369,0.833333
1.05,1.05,0.9406,27,0.98,2023-07-21T04:00:00Z,6682,0.95505
1.01,1.06,1.0,18,1.06,2023-07-24T04:00:00Z,20604,1.000634
0.95,0.95,0.9034,49,0.9495,2023-07-25T04:00:00Z,14143,0.947855
0.9751,0.985,0.9751,18,0.985,2023-07-26T04:00:00Z,4021,0.975628
0.9,0.98,0.82,508,0.96,2023-07-27T04:00:00Z,173161,0.929132
0.93,0.98,0.91,15,0.9733,2023-07-28T04:00:00Z,5964,0.93372
0.99,0.99,0.9,37,0.97,2023-07-31T04:00:00Z,91200,0.986069
0.99,0.99,0.99,0,0.99,2023-08-01T04:00:00Z,0,0.0
1.0,1.0,0.95,54,0.95,2023-08-02T04:00:00Z,6369,0.980291
0.97,0.980001,0.97,6,0.98,2023-08-03T04:00:00Z,861,0.977143
1.0,1.0,1.0,7,1.0,2023-08-04T04:00:00Z,1100,1.0
0.98,0.98,0.98,3,0.98,2023-08-07T04:00:00Z,200,0.98
0.9,0.97,0.9,39,0.97,2023-08-08T04:00:00Z,12086,0.929381
0.98,0.98,0.98,8,0.98,2023-08-09T04:00:00Z,1793,0.98
1.0,1.0,0.995,8,0.995,2023-08-10T04:00:00Z,1338,0.999484
1.013,1.013,1.0086,4,1.0086,2023-08-11T04:00:00Z,300,1.0108
1.03,1.03,0.96,13,0.96,2023-08-14T04:00:00Z,816,1.0
1.01,1.01,0.99,9,1.0,2023-08-15T04:00:00Z,841,0.996842
0.9901,0.9901,0.9901,5,0.9901,2023-08-16T04:00:00Z,263,0.9901
0.98,0.98,0.98,3,0.98,2023-08-17T04:00:00Z,107,0.98
0.98,0.98,0.98,0,0.98,2023-08-18T04:00:00Z,0,0.0
0.86,0.86,0.7,14,0.7938,2023-08-21T04:00:00Z,4159,0.757931
0.8809,0.8989,0.8809,19,0.8852,2023-08-22T04:00:00Z,1605,0.885547
0.9099,0.9099,0.9008,5,0.9008,2023-08-23T04:00:00Z,838,0.908763
0.99,1.0,0.97,14,0.98,2023-08-24T04:00:00Z,4200,0.987812
1.04,1.04,1.04,2,1.04,2023-08-25T04:00:00Z,105,1.04
1.0,1.01,1.0,23,1.0,2023-08-28T04:00:00Z,6003,1.003857
1.05,1.0501,1.04,23,1.04,2023-08-29T04:00:00Z,2012,1.045624
0.98,1.0601,0.98,112,1.06,2023-08-30T04:00:00Z,13753,1.013583
0.94,1.036,0.94,76,1.0,2023-08-31T04:00:00Z,9659,0.986413
0.91,0.9301,0.91,57,0.9301,2023-09-01T04:00:00Z,5360,0.922547
0.92,0.92,0.8935,56,0.92,2023-09-05T04:00:00Z,8068,0.903278
0.83,0.89995,0.83,252,0.89,2023-09-06T04:00:00Z,24546,0.845699
0.78,0.82,0.78,216,0.82,2023-09-07T04:00:00Z,20705,0.79129
0.76,0.77,0.76,28,0.77,2023-09-08T04:00:00Z,2215,0.765
0.76,0.76,0.7001,7,0.7001,2023-09-11T04:00:00Z,2652,0.714462
0.76,0.76,0.76,0,0.76,2023-09-12T04:00:00Z,0,0.0
0.84,0.84,0.815,126,0.84,2023-09-13T04:00:00Z,78585,0.836269
0.87,0.9219,0.85,13,0.9219,2023-09-14T04:00:00Z,721,0.896733
0.83,0.90305,0.83,78,0.90305,2023-09-15T04:00:00Z,6946,0.844887
0.8,0.81,0.8,9,0.81,2023-09-18T04:00:00Z,430,0.805
0.8,0.82,0.8,11,0.82,2023-09-19T04:00:00Z,1100,0.818182
0.8,0.8,0.8,0,0.8,2023-09-20T04:00:00Z,0,0.0
0.76,0.7844,0.76,12,0.78,2023-09-21T04:00:00Z,1101,0.778582
0.78,0.78,0.78,3,0.78,2023-09-22T04:00:00Z,201,0.78
0.77,0.77,0.77,3,0.77,2023-09-25T04:00:00Z,119,0.77
0.74,0.819951,0.74,25,0.819951,2023-09-26T04:00:00Z,2212,0.754631
0.74,0.74,0.74,0,0.74,2023-09-27T04:00:00Z,0,0.0
0.7,0.74,0.7,8,0.74,2023-09-28T04:00:00Z,2963,0.737963
0.75,0.75,0.7,53,0.75,2023-09-29T04:00:00Z,6873,0.728804
0.59,0.71,0.59,203,0.71,2023-10-02T04:00:00Z,22894,0.641701
0.5526,0.5825,0.5525,33,0.5825,2023-10-03T04:00:00Z,4011,0.575705
0.5525,0.5875,0.5425,50,0.5875,2023-10-04T04:00:00Z,8962,0.573713
