c,h,l,n,o,t,v,vw
0.1551,0.1551,0.1551,2,0.1551,2023-05-24T04:00:00Z,173,0.1551
0.165,0.165,0.165,0,0.165,2023-05-25T04:00:00Z,0,0.0
0.1551,0.169,0.1551,6,0.169,2023-05-26T04:00:00Z,600,0.16205
0.15,0.169,0.15,2,0.169,2023-05-30T04:00:00Z,1173,0.152802
0.165,0.165,0.165,0,0.165,2023-05-31T04:00:00Z,0,0.0
0.165,0.165,0.165,0,0.165,2023-06-01T04:00:00Z,0,0.0
0.165,0.165,0.165,0,0.165,2023-06-02T04:00:00Z,0,0.0
0.165,0.165,0.165,0,0.165,2023-06-05T04:00:00Z,0,0.0
0.165,0.165,0.165,0,0.165,2023-06-06T04:00:00Z,0,0.0
0.1523,0.169,0.1523,4,0.1551,2023-06-07T04:00:00Z,373,0.1588
0.1523,0.1523,0.1523,0,0.1523,2023-06-08T04:00:00Z,0,0.0
0.1551,0.16,0.14,6,0.1551,2023-06-09T04:00:00Z,2138,0.156751
0.1551,0.1551,0.1551,4,0.1551,2023-06-12T04:00:00Z,253,0.1551
0.16,0.16,0.13,7,0.1551,2023-06-13T04:00:00Z,11500,0.154866
0.16,0.16,0.16,1,0.16,2023-06-14T04:00:00Z,173,0.16
0.16,0.16,0.13,3,0.13,2023-06-15T04:00:00Z,302,0.15
0.16,0.16,0.16,0,0.16,2023-06-16T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-06-20T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-06-21T04:00:00Z,0,0.0
0.1575,0.17,0.15,6,0.15,2023-06-22T04:00:00Z,14761,0.150186
0.1575,0.1575,0.1575,1,0.1575,2023-06-23T04:00:00Z,173,0.1575
0.1575,0.1575,0.1575,0,0.1575,2023-06-26T04:00:00Z,0,0.0
0.1575,0.1575,0.1575,0,0.1575,2023-06-27T04:00:00Z,0,0.0
0.14,0.16,0.14,21,0.15,2023-06-28T04:00:00Z,210354,0.15644
0.14,0.14,0.1201,6,0.120101,2023-06-29T04:00:00Z,8878,0.120324
0.14,0.14,0.14,0,0.14,2023-06-30T04:00:00Z,0,0.0
0.14,0.14,0.14,2,0.14,2023-07-03T04:00:00Z,25900,0.14
0.14,0.14,0.14,0,0.14,2023-07-05T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-07-06T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-07-07T04:00:00Z,0,0.0
0.14,0.14,0.14,1,0.14,2023-07-10T04:00:00Z,172,0.14
0.14,0.14,0.14,0,0.14,2023-07-11T04:00:00Z,0,0.0
0.14,0.14,0.13,11,0.13,2023-07-12T04:00:00Z,46283,0.134052
0.14,0.14,0.14,0,0.14,2023-07-13T04:00:00Z,0,0.0
0.15,0.15,0.135,5,0.135,2023-07-14T04:00:00Z,36375,0.146134
0.15,0.15,0.15,1,0.15,2023-07-17T04:00:00Z,172,0.15
0.15,0.15,0.13,35,0.1301,2023-07-18T04:00:00Z,53400,0.134922
0.15,0.15,0.1498,4,0.15,2023-07-19T04:00:00Z,13628,0.149988
0.1302,0.1302,0.1302,3,0.1302,2023-07-20T04:00:00Z,335,0.1302
0.13,0.13,0.13,1,0.13,2023-07-21T04:00:00Z,300,0.13
0.17,0.17,0.1475,8,0.1475,2023-07-24T04:00:00Z,28685,0.147768
0.17,0.17,0.17,4,0.17,2023-07-25T04:00:00Z,186,0.17
0.17,0.17,0.17,0,0.17,2023-07-26T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-07-27T04:00:00Z,0,0.0
0.129,0.17,0.1,9,0.1301,2023-07-28T04:00:00Z,6580,0.124178
0.129,0.129,0.129,0,0.129,2023-07-31T04:00:00Z,0,0.0
0.1,0.1,0.1,2,0.1,2023-08-01T04:00:00Z,3700,0.1
0.1001,0.1303,0.1001,6,0.1001,2023-08-02T04:00:00Z,4800,0.100741
0.1003,0.1003,0.1,61,0.1001,2023-08-03T04:00:00Z,37517,0.100091
0.1002,0.1493,0.1002,7,0.1493,2023-08-04T04:00:00Z,594,0.117704
0.12,0.12,0.1002,3,0.1002,2023-08-07T04:00:00Z,300,0.106867
0.1033,0.1201,0.1007,15,0.1007,2023-08-08T04:00:00Z,4684,0.11746
0.1033,0.1033,0.1033,0,0.1033,2023-08-09T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,1,0.1101,2023-08-10T04:00:00Z,190,0.1101
0.1201,0.1201,0.1201,3,0.1201,2023-08-11T04:00:00Z,388,0.1201
0.1201,0.1201,0.1201,0,0.1201,2023-08-14T04:00:00Z,0,0.0
0.145,0.15,0.1101,20,0.1101,2023-08-15T04:00:00Z,8332,0.148783
0.15,0.15,0.15,2,0.15,2023-08-16T04:00:00Z,5500,0.15
0.155,0.155,0.14,4,0.14,2023-08-17T04:00:00Z,832,0.147788
0.13,0.15,0.1278,19,0.15,2023-08-18T04:00:00Z,34766,0.14517
0.15,0.15,0.15,1,0.15,2023-08-21T04:00:00Z,100,0.15
0.1121,0.15,0.11,19,0.1311,2023-08-22T04:00:00Z,64672,0.120886
0.1121,0.1121,0.1121,0,0.1121,2023-08-23T04:00:00Z,0,0.0
0.1401,0.15,0.105,10,0.105,2023-08-24T04:00:00Z,38371,0.137268
0.12,0.15,0.12,27,0.124,2023-08-25T04:00:00Z,57400,0.120485
0.1201,0.14,0.1201,4,0.14,2023-08-28T04:00:00Z,1426,0.121496
0.1201,0.1201,0.1201,0,0.1201,2023-08-29T04:00:00Z,0,0.0
0.155,0.155,0.12,16,0.12,2023-08-30T04:00:00Z,47900,0.132258
0.155,0.155,0.155,0,0.155,2023-08-31T04:00:00Z,0,0.0
0.15,0.15,0.15,3,0.15,2023-09-01T04:00:00Z,330,0.15
0.106,0.13,0.105,8,0.13,2023-09-05T04:00:00Z,16553,0.124596
0.106,0.17,0.106,147,0.121,2023-09-06T04:00:00Z,14342,0.131931
0.1102,0.1216,0.1102,22,0.1215,2023-09-07T04:00:00Z,227845,0.119964
0.13,0.1494,0.11,16,0.1122,2023-09-08T04:00:00Z,21916,0.110911
0.13,0.13,0.11,15,0.11,2023-09-11T04:00:00Z,4604,0.115662
0.13,0.13,0.13,0,0.13,2023-09-12T04:00:00Z,0,0.0
0.131,0.131,0.131,13,0.131,2023-09-13T04:00:00Z,553,0.131
0.1485,0.1485,0.147,4,0.147,2023-09-14T04:00:00Z,27783,0.147965
0.1485,0.1485,0.1361,3,0.1361,2023-09-15T04:00:00Z,353,0.140233
0.1485,0.1485,0.1485,0,0.1485,2023-09-18T04:00:00Z,0,0.0
0.1485,0.1485,0.1485,0,0.1485,2023-09-19T04:00:00Z,0,0.0
0.1565,0.1565,0.1565,1,0.1565,2023-09-20T04:00:00Z,354,0.1565
0.1565,0.1565,0.1565,0,0.1565,2023-09-21T04:00:00Z,0,0.0
0.1565,0.1565,0.1565,0,0.1565,2023-09-22T04:00:00Z,0,0.0
0.1565,0.1565,0.1565,0,0.1565,2023-09-25T04:00:00Z,0,0.0
0.1565,0.1565,0.1565,0,0.1565,2023-09-26T04:00:00Z,0,0.0
0.1479,0.1479,0.131,5,0.131,2023-09-27T04:00:00Z,552,0.13776
0.148,0.148,0.1401,8,0.1401,2023-09-28T04:00:00Z,4501,0.147105
0.17,0.1799,0.14,19,0.14,2023-09-29T04:00:00Z,145442,0.149982
0.16,0.16,0.15,15,0.1501,2023-10-02T04:00:00Z,111706,0.150064
0.16,0.16,0.16,0,0.16,2023-10-03T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-10-04T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-10-05T04:00:00Z,0,0.0
0.125,0.18,0.125,470,0.18,2023-10-06T04:00:00Z,82071,0.150529
0.125,0.125,0.125,0,0.125,2023-10-09T04:00:00Z,0,0.0
0.14,0.14,0.1101,3,0.1101,2023-10-10T04:00:00Z,461,0.117575
0.14,0.14,0.11125,80,0.1122,2023-10-11T04:00:00Z,101907,0.124025
0.16,0.16,0.16,1,0.16,2023-10-12T04:00:00Z,361,0.16
0.1122,0.131,0.1122,350,0.131,2023-10-13T04:00:00Z,227704,0.121539
0.1101,0.1101,0.1101,1,0.1101,2023-10-16T04:00:00Z,1216,0.1101
0.1101,0.1101,0.1101,0,0.1101,2023-10-17T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-10-18T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-10-19T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-10-20T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-10-23T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-10-24T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2023-10-25T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,2,0.1101,2023-10-26T04:00:00Z,5000,0.1101
0.1101,0.1101,0.1101,8,0.1101,2023-10-27T04:00:00Z,3332,0.1101
0.1103,0.1128,0.1101,11,0.1101,2023-10-30T04:00:00Z,15900,0.110221
0.1325,0.1325,0.132399,12,0.132399,2023-10-31T04:00:00Z,17099,0.132489
0.133,0.133,0.12,132,0.131,2023-11-01T04:00:00Z,107760,0.129821
0.14,0.14,0.14,5,0.14,2023-11-02T04:00:00Z,2500,0.14
0.15,0.15,0.1401,7,0.1402,2023-11-03T04:00:00Z,26295,0.140254
0.15,0.15,0.15,0,0.15,2023-11-06T05:00:00Z,0,0.0
0.13,0.1311,0.13,20,0.13,2023-11-07T05:00:00Z,276161,0.130046
0.13,0.13,0.13,0,0.13,2023-11-08T05:00:00Z,0,0.0
0.12,0.12,0.12,3,0.12,2023-11-09T05:00:00Z,354,0.12
0.12,0.12,0.12,0,0.12,2023-11-10T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-11-13T05:00:00Z,0,0.0
0.12,0.12,0.12,2,0.12,2023-11-14T05:00:00Z,25977,0.12
0.12,0.12,0.1101,13,0.118614,2023-11-15T05:00:00Z,40409,0.119818
0.12,0.12,0.12,0,0.12,2023-11-16T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-11-17T05:00:00Z,0,0.0
0.1,0.1,0.1,2,0.1,2023-11-20T05:00:00Z,381,0.1
0.1,0.1,0.1,0,0.1,2023-11-21T05:00:00Z,0,0.0
0.12,0.12,0.1199,6,0.12,2023-11-22T05:00:00Z,104381,0.119998
0.12,0.12,0.12,0,0.12,2023-11-24T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-11-27T05:00:00Z,0,0.0
0.1073,0.1074,0.0609,80,0.107299,2023-11-28T05:00:00Z,12642,0.101026
0.1073,0.1073,0.1073,0,0.1073,2023-11-29T05:00:00Z,0,0.0
0.1073,0.1073,0.1073,0,0.1073,2023-11-30T05:00:00Z,0,0.0
0.1,0.1,0.0601,25,0.1,2023-12-01T05:00:00Z,3200,0.088137
0.09,0.0901,0.078,45,0.0901,2023-12-04T05:00:00Z,36782,0.088511
0.08,0.09,0.08,27,0.09,2023-12-05T05:00:00Z,9053,0.085814
0.082785,0.09,0.0811,7,0.09,2023-12-06T05:00:00Z,15210,0.084085
0.095,0.095,0.0825,7,0.0825,2023-12-07T05:00:00Z,13634,0.089699
0.095,0.095,0.095,0,0.095,2023-12-08T05:00:00Z,0,0.0
0.1,0.1,0.0901,9,0.1,2023-12-11T05:00:00Z,14228,0.099293
0.1,0.1,0.1,0,0.1,2023-12-12T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-12-13T05:00:00Z,0,0.0
0.1,0.1,0.1,6,0.1,2023-12-14T05:00:00Z,25100,0.1
0.1,0.1,0.1,12,0.1,2023-12-15T05:00:00Z,32250,0.1
0.0891,0.099,0.087,69,0.095,2023-12-18T05:00:00Z,127164,0.089179
0.0891,0.0891,0.0891,0,0.0891,2023-12-19T05:00:00Z,0,0.0
0.105,0.105,0.105,3,0.105,2023-12-20T05:00:00Z,888,0.105
0.105,0.105,0.105,0,0.105,2023-12-21T05:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2023-12-22T05:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2023-12-26T05:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2023-12-27T05:00:00Z,0,0.0
0.0872,0.09,0.0871,8,0.09,2023-12-28T05:00:00Z,9368,0.089909
0.0872,0.0872,0.0872,0,0.0872,2023-12-29T05:00:00Z,0,0.0
0.11,0.11,0.087,4,0.087,2024-01-02T05:00:00Z,868,0.096751
0.0872,0.11,0.0872,17,0.11,2024-01-03T05:00:00Z,868,0.0986
0.0872,0.0872,0.0872,0,0.0872,2024-01-04T05:00:00Z,0,0.0
0.11,0.11,0.11,1,0.11,2024-01-05T05:00:00Z,368,0.11
0.11,0.11,0.11,0,0.11,2024-01-08T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-01-09T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-01-10T05:00:00Z,0,0.0
0.11,0.11,0.0876,10,0.0876,2024-01-11T05:00:00Z,40264,0.104679
0.105,0.105,0.105,1,0.105,2024-01-12T05:00:00Z,10000,0.105
0.1,0.105,0.1,8,0.105,2024-01-16T05:00:00Z,45974,0.100915
0.0901,0.1075,0.0901,10,0.1044,2024-01-17T05:00:00Z,59215,0.105188
0.0901,0.0901,0.0901,0,0.0901,2024-01-18T05:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2024-01-19T05:00:00Z,0,0.0
0.1112,0.1112,0.1027,34,0.1027,2024-01-22T05:00:00Z,71069,0.108754
0.1075,0.1075,0.1075,2,0.1075,2024-01-23T05:00:00Z,25000,0.1075
0.1075,0.1075,0.1075,0,0.1075,2024-01-24T05:00:00Z,0,0.0
0.0876,0.0876,0.0876,2,0.0876,2024-01-25T05:00:00Z,3410,0.0876
0.0876,0.0876,0.0876,0,0.0876,2024-01-26T05:00:00Z,0,0.0
0.11,0.11,0.11,3,0.11,2024-01-29T05:00:00Z,3100,0.11
0.11,0.13,0.0987,48,0.11,2024-01-30T05:00:00Z,176700,0.114969
0.1,0.14,0.0875,4,0.14,2024-01-31T05:00:00Z,4500,0.108611
0.111,0.111,0.111,1,0.111,2024-02-01T05:00:00Z,700,0.111
0.134,0.134,0.134,1,0.134,2024-02-02T05:00:00Z,300,0.134
0.09,0.09,0.0876,6,0.0876,2024-02-05T05:00:00Z,2795,0.089786
0.09,0.09,0.09,0,0.09,2024-02-06T05:00:00Z,0,0.0
0.0876,0.12,0.0876,3,0.12,2024-02-07T05:00:00Z,2594,0.088864
0.091,0.1275,0.091,2,0.1275,2024-02-08T05:00:00Z,1100,0.094318
0.091,0.091,0.091,0,0.091,2024-02-09T05:00:00Z,0,0.0
0.09,0.09,0.09,1,0.09,2024-02-12T05:00:00Z,10000,0.09
0.09,0.09,0.09,0,0.09,2024-02-13T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-14T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-02-15T05:00:00Z,0,0.0
0.1199,0.12,0.1199,2,0.12,2024-02-16T05:00:00Z,4178,0.119998
0.1199,0.1199,0.1199,0,0.1199,2024-02-20T05:00:00Z,0,0.0
0.1199,0.1199,0.1199,0,0.1199,2024-02-21T05:00:00Z,0,0.0
0.1199,0.1199,0.1199,0,0.1199,2024-02-22T05:00:00Z,0,0.0
0.1101,0.1101,0.0876,8,0.0877,2024-02-23T05:00:00Z,1356,0.092808
0.1092,0.1092,0.1092,1,0.1092,2024-02-26T05:00:00Z,300,0.1092
0.1101,0.13,0.1101,20,0.1101,2024-02-27T05:00:00Z,52320,0.127859
0.1101,0.1101,0.1101,0,0.1101,2024-02-28T05:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-02-29T05:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-03-01T05:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-03-04T05:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-03-05T05:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-03-06T05:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-03-07T05:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-03-08T05:00:00Z,0,0.0
0.12,0.14,0.12,31,0.1298,2024-03-11T04:00:00Z,35544,0.121588
0.12,0.12,0.12,0,0.12,2024-03-12T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-03-13T04:00:00Z,0,0.0
0.11,0.11,0.11,2,0.11,2024-03-14T04:00:00Z,125000,0.11
0.1199,0.1199,0.1199,1,0.1199,2024-03-15T04:00:00Z,2956,0.1199
0.1199,0.1199,0.1199,0,0.1199,2024-03-18T04:00:00Z,0,0.0
0.12,0.12,0.12,1,0.12,2024-03-19T04:00:00Z,250000,0.12
0.12,0.12,0.12,1,0.12,2024-03-20T04:00:00Z,200000,0.12
0.12,0.12,0.12,0,0.12,2024-03-21T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-03-22T04:00:00Z,0,0.0
0.16,0.18,0.0303,150,0.0303,2024-03-25T04:00:00Z,12587,0.1008
0.16,0.16,0.1111,22,0.16,2024-03-26T04:00:00Z,32727,0.152983
0.15,0.15,0.0606,22,0.08,2024-03-27T04:00:00Z,5750,0.099378
0.15,0.15,0.15,17,0.15,2024-03-28T04:00:00Z,23600,0.15
0.1799,0.1799,0.17,2,0.17,2024-04-01T04:00:00Z,500,0.17792
0.1525,0.1899,0.1525,15,0.16,2024-04-02T04:00:00Z,92869,0.170239
0.1525,0.1525,0.1525,0,0.1525,2024-04-03T04:00:00Z,0,0.0
0.1651,0.18,0.165,14,0.1799,2024-04-04T04:00:00Z,102969,0.173162
0.1675,0.1675,0.1675,1,0.1675,2024-04-05T04:00:00Z,114,0.1675
0.1675,0.1675,0.1675,0,0.1675,2024-04-08T04:00:00Z,0,0.0
0.1675,0.1842,0.1675,6,0.1842,2024-04-09T04:00:00Z,21896,0.167576
0.1401,0.155,0.1,18,0.1,2024-04-10T04:00:00Z,45031,0.130126
0.155,0.155,0.155,5,0.155,2024-04-11T04:00:00Z,4469,0.155
0.155,0.155,0.155,0,0.155,2024-04-12T04:00:00Z,0,0.0
0.155,0.155,0.155,0,0.155,2024-04-15T04:00:00Z,0,0.0
0.15,0.15,0.1001,13,0.11,2024-04-16T04:00:00Z,3521,0.132546
0.15,0.15,0.15,0,0.15,2024-04-17T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-04-18T04:00:00Z,0,0.0
0.155,0.155,0.06,5,0.0608,2024-04-19T04:00:00Z,2345,0.068239
0.1775,0.1775,0.15,8,0.15,2024-04-22T04:00:00Z,60320,0.150146
0.1775,0.1775,0.1775,0,0.1775,2024-04-23T04:00:00Z,0,0.0
0.1775,0.1775,0.1775,0,0.1775,2024-04-24T04:00:00Z,0,0.0
0.1775,0.1775,0.1775,0,0.1775,2024-04-25T04:00:00Z,0,0.0
0.1775,0.1775,0.1775,0,0.1775,2024-04-26T04:00:00Z,0,0.0
0.1775,0.1775,0.1775,0,0.1775,2024-04-29T04:00:00Z,0,0.0
0.1775,0.1775,0.1775,0,0.1775,2024-04-30T04:00:00Z,0,0.0
0.1775,0.1775,0.1775,0,0.1775,2024-05-01T04:00:00Z,0,0.0
0.1775,0.1775,0.1775,0,0.1775,2024-05-02T04:00:00Z,0,0.0
0.1775,0.1775,0.1775,0,0.1775,2024-05-03T04:00:00Z,0,0.0
0.1775,0.1775,0.1775,0,0.1775,2024-05-06T04:00:00Z,0,0.0
0.13,0.13,0.1,25,0.1,2024-05-07T04:00:00Z,56222,0.110515
0.13,0.13,0.13,0,0.13,2024-05-08T04:00:00Z,0,0.0
0.121,0.121,0.121,1,0.121,2024-05-09T04:00:00Z,504,0.121
0.14,0.14,0.1399,10,0.1399,2024-05-10T04:00:00Z,10500,0.13991
0.14,0.14,0.14,0,0.14,2024-05-13T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-14T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-15T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-16T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-17T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-20T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-21T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-22T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-23T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-24T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-28T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-05-29T04:00:00Z,0,0.0
0.07,0.07,0.07,1,0.07,2024-05-30T04:00:00Z,715,0.07
0.07,0.07,0.07,0,0.07,2024-05-31T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-06-03T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-06-04T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-06-05T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,1,0.0801,2024-06-06T04:00:00Z,310,0.0801
0.0801,0.0801,0.0801,0,0.0801,2024-06-07T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,0,0.0801,2024-06-10T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,0,0.0801,2024-06-11T04:00:00Z,0,0.0
0.1,0.1,0.1,3,0.1,2024-06-12T04:00:00Z,797,0.1
0.1099,0.11,0.1,5,0.1,2024-06-13T04:00:00Z,2562,0.10609
0.1099,0.1099,0.1099,0,0.1099,2024-06-14T04:00:00Z,0,0.0
0.105,0.105,0.1,2,0.1,2024-06-17T04:00:00Z,1819,0.102749
0.095,0.11,0.0824,68,0.1,2024-06-18T04:00:00Z,54472,0.101583
0.0979,0.1001,0.0845,68,0.098,2024-06-20T04:00:00Z,31689,0.097644
0.0979,0.0979,0.0979,0,0.0979,2024-06-21T04:00:00Z,0,0.0
0.0979,0.0979,0.0979,0,0.0979,2024-06-24T04:00:00Z,0,0.0
0.16,0.16,0.13,9,0.13,2024-06-25T04:00:00Z,1100,0.141818
0.1,0.1598,0.1,4,0.1598,2024-06-26T04:00:00Z,1581,0.145427
0.1,0.1,0.1,0,0.1,2024-06-27T04:00:00Z,0,0.0
0.1023,0.1023,0.1023,4,0.1023,2024-06-28T04:00:00Z,562,0.1023
0.1023,0.1023,0.1023,0,0.1023,2024-07-01T04:00:00Z,0,0.0
0.1023,0.1023,0.1023,0,0.1023,2024-07-02T04:00:00Z,0,0.0
0.1023,0.1023,0.1023,0,0.1023,2024-07-03T04:00:00Z,0,0.0
0.1101,0.12,0.1001,35,0.11,2024-07-05T04:00:00Z,65221,0.109394
0.08,0.115,0.0761,860,0.115,2024-07-08T04:00:00Z,402226,0.080794
0.071,0.115,0.0691,120,0.0751,2024-07-09T04:00:00Z,199880,0.071307
0.07,0.09,0.051,877,0.0703,2024-07-10T04:00:00Z,353362,0.061787
0.09,0.09,0.07,35,0.0702,2024-07-11T04:00:00Z,80818,0.071017
0.0872,0.0885,0.0872,13,0.0885,2024-07-12T04:00:00Z,5105,0.087602
0.09,0.09,0.071,13,0.0722,2024-07-15T04:00:00Z,10100,0.072406
0.08,0.08,0.08,3,0.08,2024-07-16T04:00:00Z,1200,0.08
0.08,0.0801,0.0734,21,0.08,2024-07-17T04:00:00Z,15629,0.079886
0.078,0.08,0.0759,12,0.08,2024-07-18T04:00:00Z,5630,0.079351
0.078,0.078,0.078,0,0.078,2024-07-19T04:00:00Z,0,0.0
0.0899,0.09,0.071,10,0.071,2024-07-22T04:00:00Z,3571,0.081977
0.071,0.1,0.07,6,0.07,2024-07-23T04:00:00Z,10713,0.079843
0.0708,0.0907,0.0708,45,0.08,2024-07-24T04:00:00Z,68600,0.073093
0.0708,0.0708,0.0708,0,0.0708,2024-07-25T04:00:00Z,0,0.0
0.0711,0.1,0.0711,2,0.1,2024-07-26T04:00:00Z,3372,0.074288
0.0711,0.0711,0.0711,0,0.0711,2024-07-29T04:00:00Z,0,0.0
0.0711,0.0711,0.0711,0,0.0711,2024-07-30T04:00:00Z,0,0.0
0.0711,0.0711,0.0711,0,0.0711,2024-07-31T04:00:00Z,0,0.0
0.0711,0.0711,0.0711,0,0.0711,2024-08-01T04:00:00Z,0,0.0
0.0791,0.0911,0.079,14,0.079,2024-08-02T04:00:00Z,8603,0.081249
0.0791,0.0791,0.0791,0,0.0791,2024-08-05T04:00:00Z,0,0.0
0.0791,0.0791,0.0791,0,0.0791,2024-08-06T04:00:00Z,0,0.0
0.0801,0.1,0.08,22,0.08,2024-08-07T04:00:00Z,10032,0.080243
0.0801,0.0801,0.0801,0,0.0801,2024-08-08T04:00:00Z,0,0.0
0.07,0.071,0.07,8,0.071,2024-08-09T04:00:00Z,46240,0.070822
0.07,0.07,0.07,0,0.07,2024-08-12T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-08-13T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-08-14T04:00:00Z,0,0.0
0.07,0.07,0.07,3,0.07,2024-08-15T04:00:00Z,65404,0.07
0.07,0.07,0.07,0,0.07,2024-08-16T04:00:00Z,0,0.0
0.09,0.09,0.0701,4,0.0701,2024-08-19T04:00:00Z,10638,0.071184
0.07,0.07,0.07,2,0.07,2024-08-20T04:00:00Z,300,0.07
0.0749,0.0749,0.0749,1,0.0749,2024-08-21T04:00:00Z,500,0.0749
0.0749,0.0749,0.0749,0,0.0749,2024-08-22T04:00:00Z,0,0.0
0.09,0.09,0.07,2,0.07,2024-08-23T04:00:00Z,300,0.076667
0.09,0.09,0.09,0,0.09,2024-08-26T04:00:00Z,0,0.0
0.09,0.09,0.07,3,0.07,2024-08-27T04:00:00Z,36496,0.070069
0.09,0.09,0.09,0,0.09,2024-08-28T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-08-29T04:00:00Z,0,0.0
0.09,0.09,0.0715,8,0.0715,2024-08-30T04:00:00Z,800,0.073813
0.09,0.09,0.09,0,0.09,2024-09-03T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-09-04T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-09-05T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-09-06T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-09-09T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-09-10T04:00:00Z,0,0.0
0.055,0.0715,0.053,20,0.0715,2024-09-11T04:00:00Z,1735,0.062118
0.0519,0.0799,0.0519,7,0.0742,2024-09-12T04:00:00Z,7446,0.077888
0.0519,0.0519,0.0519,0,0.0519,2024-09-13T04:00:00Z,0,0.0
0.0519,0.0519,0.0519,0,0.0519,2024-09-16T04:00:00Z,0,0.0
0.0519,0.0519,0.0519,0,0.0519,2024-09-17T04:00:00Z,0,0.0
0.051,0.0551,0.051,4,0.0551,2024-09-18T04:00:00Z,1313,0.051685
0.051,0.051,0.051,0,0.051,2024-09-19T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-09-20T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-09-23T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-09-24T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-09-25T04:00:00Z,0,0.0
