c,h,l,n,o,t,v,vw
20.21,21.5,20.1544,919,20.78,2022-10-26T04:00:00Z,35419,20.703222
18.77,20.51,18.41,861,20.48,2022-10-27T04:00:00Z,244513,19.923799
19.67,22.0,18.74,1706,18.74,2022-10-28T04:00:00Z,115144,19.752199
19.51,20.0,19.19,780,19.85,2022-10-31T04:00:00Z,49557,19.590993
19.36,20.555,18.09,818,19.5,2022-11-01T04:00:00Z,31273,19.600888
18.98,19.45,18.06,1007,19.4,2022-11-02T04:00:00Z,22196,19.077135
19.05,20.075,18.61,967,18.94,2022-11-03T04:00:00Z,74619,19.025017
20.5,21.39,18.75,940,19.26,2022-11-04T04:00:00Z,51490,20.409806
17.86,21.275,16.76,2254,20.51,2022-11-07T05:00:00Z,208211,17.924567
18.22,19.5519,17.555,824,17.8,2022-11-08T05:00:00Z,50720,18.122273
17.78,18.5,17.1,1739,17.86,2022-11-09T05:00:00Z,125453,17.912417
20.15,20.43,18.0,727,18.0,2022-11-10T05:00:00Z,23994,19.901438
19.36,22.46,19.02,1352,20.49,2022-11-11T05:00:00Z,66515,20.141348
19.37,20.04,18.61,1609,19.2,2022-11-14T05:00:00Z,56164,19.483339
19.47,19.75,17.5,970,19.75,2022-11-15T05:00:00Z,66614,18.309941
19.75,19.87,19.12,752,19.47,2022-11-16T05:00:00Z,22797,19.532196
19.28,20.305,18.89,889,19.48,2022-11-17T05:00:00Z,40336,19.396196
17.99,20.3,17.555,1446,19.52,2022-11-18T05:00:00Z,296587,18.165674
17.61,18.47,17.57,853,17.9,2022-11-21T05:00:00Z,34251,17.945834
18.89,19.21,17.7,1502,17.7,2022-11-22T05:00:00Z,336128,18.168341
18.26,19.96,17.91,1399,19.25,2022-11-23T05:00:00Z,455635,18.291887
18.67,19.18,18.2,856,19.18,2022-11-25T05:00:00Z,31613,18.514814
15.99,18.705,15.66,1397,18.09,2022-11-28T05:00:00Z,50757,16.740194
16.95,18.0,16.005,1731,16.02,2022-11-29T05:00:00Z,50888,16.6674
18.84,19.17,15.56,2073,16.6,2022-11-30T05:00:00Z,433042,18.537322
18.42,18.74,17.3301,1684,18.0,2022-12-01T05:00:00Z,197083,18.364937
18.31,18.56,17.24,1788,18.16,2022-12-02T05:00:00Z,74654,18.034602
18.0,18.22,17.0,2003,17.91,2022-12-05T05:00:00Z,101074,17.815305
18.03,18.81,14.33,5163,17.99,2022-12-06T05:00:00Z,805516,17.124037
20.16,20.63,17.44,1939,17.77,2022-12-07T05:00:00Z,76166,19.501252
24.32,24.795,19.91,2879,19.91,2022-12-08T05:00:00Z,162245,23.160593
24.79,25.89,23.54,2426,25.41,2022-12-09T05:00:00Z,131351,24.604212
30.52,30.79,25.715,5995,25.82,2022-12-12T05:00:00Z,547313,29.304358
26.3,30.5,22.8,10563,29.81,2022-12-13T05:00:00Z,721040,26.450697
25.72,26.24,24.59,4395,26.06,2022-12-14T05:00:00Z,301403,25.438852
25.65,26.51,24.48,2457,24.64,2022-12-15T05:00:00Z,125762,25.625469
26.0,26.85,23.5,3357,25.0,2022-12-16T05:00:00Z,568466,25.841491
26.11,27.46,25.38,2285,26.22,2022-12-19T05:00:00Z,133307,26.121178
25.79,26.24,24.82,1324,26.01,2022-12-20T05:00:00Z,101372,25.780598
26.42,27.23,25.455,1877,25.97,2022-12-21T05:00:00Z,112602,26.570099
26.32,27.5357,25.9,810,26.23,2022-12-22T05:00:00Z,29340,26.254591
27.91,28.02,25.78,1166,26.84,2022-12-23T05:00:00Z,47536,27.347463
27.92,28.47,26.07,1435,28.01,2022-12-27T05:00:00Z,58126,27.745571
27.3,28.8,27.205,2100,28.01,2022-12-28T05:00:00Z,82221,27.638692
28.46,28.995,26.21,1440,27.56,2022-12-29T05:00:00Z,69870,28.347156
29.3,30.24,27.64,1713,28.37,2022-12-30T05:00:00Z,209024,29.281663
27.03,29.58,26.23,3056,29.4,2023-01-03T05:00:00Z,185084,27.039356
26.9,27.48,26.21,1457,26.21,2023-01-04T05:00:00Z,110189,26.832904
26.87,26.93,26.21,2074,26.26,2023-01-05T05:00:00Z,72030,26.625451
25.64,27.45,25.06,2451,27.11,2023-01-06T05:00:00Z,127040,25.995626
24.9,26.22,23.9,2301,25.79,2023-01-09T05:00:00Z,126595,24.806422
25.99,26.64,24.62,2424,24.62,2023-01-10T05:00:00Z,83190,25.844137
25.3,27.39,24.95,2791,25.89,2023-01-11T05:00:00Z,97447,26.13052
23.48,26.0,22.6201,3881,25.32,2023-01-12T05:00:00Z,193028,24.211326
25.05,25.1,22.75,1754,23.14,2023-01-13T05:00:00Z,68691,24.285317
24.94,25.105,23.21,1737,24.65,2023-01-17T05:00:00Z,110629,24.336489
23.85,26.2,23.2147,2369,25.08,2023-01-18T05:00:00Z,112636,24.359123
23.44,23.75,23.29,608,23.45,2023-01-19T05:00:00Z,42245,23.470893
23.88,24.45,23.03,1702,23.9,2023-01-20T05:00:00Z,75612,23.691044
23.1,24.0,21.73,1194,23.88,2023-01-23T05:00:00Z,43551,23.293057
23.62,23.8,21.51,1069,22.86,2023-01-24T05:00:00Z,58509,22.936174
23.99,24.49,22.62,1554,23.5,2023-01-25T05:00:00Z,61592,23.654552
23.08,24.38,22.35,686,24.19,2023-01-26T05:00:00Z,79340,23.359326
23.71,24.27,21.55,1255,22.96,2023-01-27T05:00:00Z,208402,22.476834
23.69,24.445,22.98,1107,23.68,2023-01-30T05:00:00Z,42090,23.616041
22.85,24.225,22.59,637,23.76,2023-01-31T05:00:00Z,35577,23.013329
23.04,23.49,21.475,2154,22.67,2023-02-01T05:00:00Z,1386280,23.003774
24.39,24.62,22.98,1061,23.62,2023-02-02T05:00:00Z,361141,24.291066
24.51,24.96,23.6,1207,23.86,2023-02-03T05:00:00Z,59824,24.445877
25.0,25.45,23.735,1785,24.13,2023-02-06T05:00:00Z,80760,24.684713
25.57,25.87,24.04,1401,25.34,2023-02-07T05:00:00Z,63260,25.079445
25.57,26.47,25.175,968,25.83,2023-02-08T05:00:00Z,36295,25.749013
24.16,25.7,23.1691,1793,25.7,2023-02-09T05:00:00Z,78856,24.120763
24.1,24.27,23.21,1366,24.17,2023-02-10T05:00:00Z,45810,23.988049
23.6,24.165,23.14,1028,24.05,2023-02-13T05:00:00Z,39299,23.61485
24.5,25.53,23.71,994,24.0,2023-02-14T05:00:00Z,30534,24.482812
26.37,26.51,23.73,1190,23.73,2023-02-15T05:00:00Z,41246,25.726837
26.79,27.16,25.55,1215,26.34,2023-02-16T05:00:00Z,42250,26.624184
27.7,28.31,25.99,907,27.03,2023-02-17T05:00:00Z,36806,27.370889
27.12,28.43,26.385,1303,27.32,2023-02-21T05:00:00Z,53425,27.062492
25.55,28.302,25.45,1068,27.09,2023-02-22T05:00:00Z,30314,26.266604
25.16,26.32,24.62,1261,25.69,2023-02-23T05:00:00Z,130821,25.109299
25.29,25.35,23.7719,1419,23.7719,2023-02-24T05:00:00Z,142791,24.885433
24.46,25.7,24.02,1271,25.66,2023-02-27T05:00:00Z,38967,24.621967
24.57,24.86,23.82,904,24.41,2023-02-28T05:00:00Z,58979,24.514415
22.47,25.9,22.47,1453,25.67,2023-03-01T05:00:00Z,70028,23.668769
23.42,23.53,22.0,1572,22.25,2023-03-02T05:00:00Z,57585,23.082897
25.14,25.43,22.81,1304,23.34,2023-03-03T05:00:00Z,47829,24.872722
23.9,24.96,23.21,1805,24.96,2023-03-06T05:00:00Z,69358,23.779998
23.03,24.48,22.68,722,24.1,2023-03-07T05:00:00Z,22589,23.298478
24.29,24.945,23.08,1434,23.08,2023-03-08T05:00:00Z,78547,23.749017
22.38,24.355,22.0,1943,23.94,2023-03-09T05:00:00Z,208030,22.691615
21.91,22.5,20.735,1097,22.5,2023-03-10T05:00:00Z,65253,21.605446
21.99,22.59,20.975,1022,21.57,2023-03-13T04:00:00Z,28342,21.911929
22.89,23.24,21.83,768,22.58,2023-03-14T04:00:00Z,46500,22.816928
21.98,22.73,20.7,1022,22.33,2023-03-15T04:00:00Z,165464,21.449185
21.32,23.565,20.9026,958,21.74,2023-03-16T04:00:00Z,35064,21.651153
19.99,21.56,19.48,1383,21.32,2023-03-17T04:00:00Z,131820,20.272908
20.77,21.05,19.87,1008,20.04,2023-03-20T04:00:00Z,77212,20.6505
22.13,22.93,20.785,926,20.99,2023-03-21T04:00:00Z,44775,21.998003
21.08,22.2,20.75,876,22.2,2023-03-22T04:00:00Z,59775,21.427398
21.67,21.67,20.405,1140,21.08,2023-03-23T04:00:00Z,46181,21.334556
21.11,21.45,20.4125,1145,21.45,2023-03-24T04:00:00Z,95289,20.993547
21.01,22.14,20.59,1627,21.06,2023-03-27T04:00:00Z,55227,21.045765
19.17,21.36,18.27,1311,20.93,2023-03-28T04:00:00Z,52846,19.183307
19.29,19.81,17.61,1590,19.81,2023-03-29T04:00:00Z,96702,18.623831
19.3,19.91,17.49,1693,19.5,2023-03-30T04:00:00Z,92462,18.558455
20.17,20.665,19.16,1795,19.16,2023-03-31T04:00:00Z,304249,20.163957
19.5,21.0,18.32,2151,20.2,2023-04-03T04:00:00Z,140425,19.538814
18.89,19.66,17.8,1867,19.66,2023-04-04T04:00:00Z,127458,18.604208
18.55,19.51,17.63,1257,18.9,2023-04-05T04:00:00Z,61453,18.376636
18.28,18.61,17.5,1952,18.28,2023-04-06T04:00:00Z,104265,18.151909
18.14,18.25,17.02,1415,18.22,2023-04-10T04:00:00Z,79102,17.64831
18.75,19.2,17.82,1506,18.08,2023-04-11T04:00:00Z,74925,18.653789
17.99,19.07,17.7,921,19.07,2023-04-12T04:00:00Z,39869,18.328009
18.04,18.77,17.61,863,17.91,2023-04-13T04:00:00Z,52108,17.988792
16.89,18.16,16.2,1644,18.12,2023-04-14T04:00:00Z,108064,16.837933
18.15,18.33,17.0,1383,17.0,2023-04-17T04:00:00Z,58379,17.880844
18.4,18.56,17.85,1252,18.15,2023-04-18T04:00:00Z,67582,18.256509
18.16,18.47,17.6,1131,18.32,2023-04-19T04:00:00Z,39443,18.107508
18.31,18.58,18.0,1535,18.02,2023-04-20T04:00:00Z,51837,18.260884
19.51,20.83,18.27,1523,18.27,2023-04-21T04:00:00Z,71826,19.515859
19.44,19.65,17.67,1419,17.67,2023-04-24T04:00:00Z,54548,19.219876
18.77,20.165,17.88,2031,19.33,2023-04-25T04:00:00Z,114988,18.992624
18.88,19.11,18.4,665,18.74,2023-04-26T04:00:00Z,35502,18.749377
21.26,21.41,19.0,2070,19.0,2023-04-27T04:00:00Z,135503,20.981393
20.97,21.34,20.37,1104,21.16,2023-04-28T04:00:00Z,56641,20.945234
21.15,21.27,20.05,1903,20.62,2023-05-01T04:00:00Z,238460,20.680605
20.75,23.43,20.75,1389,21.15,2023-05-02T04:00:00Z,85168,21.995447
21.74,22.6,20.66,743,20.79,2023-05-03T04:00:00Z,169974,21.134276
20.97,21.64,18.56,1382,21.64,2023-05-04T04:00:00Z,60485,20.350319
22.01,22.14,20.22,1277,21.15,2023-05-05T04:00:00Z,53496,21.578961
21.95,23.18,21.12,1284,21.83,2023-05-08T04:00:00Z,51950,21.996262
21.83,22.05,20.51,688,21.83,2023-05-09T04:00:00Z,28536,21.482552
21.14,22.12,20.52,1319,22.12,2023-05-10T04:00:00Z,46747,21.288446
20.77,21.09,20.36,932,20.86,2023-05-11T04:00:00Z,33341,20.788013
21.11,21.21,19.81,1238,19.81,2023-05-12T04:00:00Z,75698,20.602237
21.08,22.74,20.64,819,20.91,2023-05-15T04:00:00Z,24318,21.520225
19.51,20.64,18.96,1279,20.25,2023-05-16T04:00:00Z,48901,19.610125
19.46,19.86,18.08,966,19.5,2023-05-17T04:00:00Z,93563,18.768529
19.17,19.42,18.065,1001,19.42,2023-05-18T04:00:00Z,30754,18.850943
18.54,19.5,18.5,817,19.5,2023-05-19T04:00:00Z,30632,18.799094
18.0,18.845,17.19,1443,18.61,2023-05-22T04:00:00Z,73084,18.020207
17.59,18.14,17.31,1806,17.95,2023-05-23T04:00:00Z,105250,17.825762
17.19,17.99,16.95,862,17.38,2023-05-24T04:00:00Z,38737,17.371725
17.43,18.15,15.0115,899,17.17,2023-05-25T04:00:00Z,28135,16.880627
17.6,17.87,16.995,1149,17.3,2023-05-26T04:00:00Z,55703,17.41779
15.84,18.0,15.75,1840,17.78,2023-05-30T04:00:00Z,103129,16.413631
16.25,17.22,15.11,1330,15.76,2023-05-31T04:00:00Z,91483,16.178038
16.79,17.32,15.64,2092,16.26,2023-06-01T04:00:00Z,126267,16.811824
16.71,17.2,16.35,2325,17.02,2023-06-02T04:00:00Z,107058,16.657392
15.93,16.72,15.65,1121,16.72,2023-06-05T04:00:00Z,51547,16.057314
16.3,17.15,15.6,2203,15.92,2023-06-06T04:00:00Z,95591,16.296215
16.64,16.97,15.84,2296,16.3,2023-06-07T04:00:00Z,110365,16.248398
16.65,17.25,16.055,1831,16.64,2023-06-08T04:00:00Z,127240,16.942177
15.84,17.15,15.7107,2968,16.71,2023-06-09T04:00:00Z,185478,16.161523
15.65,16.1,15.52,1403,15.9,2023-06-12T04:00:00Z,141203,15.855861
17.42,17.481,15.8,1662,15.965,2023-06-13T04:00:00Z,303550,16.403503
16.94,17.99,16.76,1291,17.99,2023-06-14T04:00:00Z,121895,17.161614
16.9,17.13,16.71,1206,17.07,2023-06-15T04:00:00Z,91127,16.828982
16.5,17.33,16.26,1194,17.33,2023-06-16T04:00:00Z,53245,16.743342
16.4,16.89,15.718,1450,16.54,2023-06-20T04:00:00Z,79345,16.325878
16.7,16.745,15.85,1274,16.16,2023-06-21T04:00:00Z,52216,16.332645
16.17,16.62,16.0,1077,16.62,2023-06-22T04:00:00Z,32457,16.179011
16.0,16.36,15.57,2571,16.04,2023-06-23T04:00:00Z,672767,16.003095
16.61,16.815,15.98,898,16.0,2023-06-26T04:00:00Z,57890,16.330853
15.63,16.77,15.44,1200,16.55,2023-06-27T04:00:00Z,68746,15.933447
16.15,16.25,15.0,922,15.6,2023-06-28T04:00:00Z,92190,15.634612
15.98,16.77,15.785,883,16.06,2023-06-29T04:00:00Z,32312,16.085286
17.15,17.28,15.7,834,16.04,2023-06-30T04:00:00Z,138647,16.309792
18.44,18.62,17.13,842,17.13,2023-07-03T04:00:00Z,40277,17.986368
17.02,18.17,16.97,780,18.17,2023-07-05T04:00:00Z,27183,17.261498
16.53,17.26,16.15,1467,16.68,2023-07-06T04:00:00Z,61684,16.710455
17.37,17.5,16.55,1279,16.75,2023-07-07T04:00:00Z,134658,16.730311
18.08,18.77,17.46,720,17.47,2023-07-10T04:00:00Z,83817,17.812794
17.93,18.98,17.79,1610,18.19,2023-07-11T04:00:00Z,99974,18.364856
18.37,18.65,17.94,873,18.23,2023-07-12T04:00:00Z,122730,18.328412
18.88,18.965,18.3675,706,18.45,2023-07-13T04:00:00Z,21732,18.803298
18.25,19.09,18.015,792,18.7,2023-07-14T04:00:00Z,27109,18.365875
16.29,18.55,15.96,1580,18.03,2023-07-17T04:00:00Z,68719,16.988512
15.83,16.9,15.47,1578,16.23,2023-07-18T04:00:00Z,49557,15.991848
16.21,17.47,15.7,1405,15.71,2023-07-19T04:00:00Z,63819,16.431358
16.28,16.69,15.78,1566,16.14,2023-07-20T04:00:00Z,91028,16.331656
16.99,17.16,16.045,1317,16.4,2023-07-21T04:00:00Z,51011,16.79465
16.99,17.095,16.045,1208,16.94,2023-07-24T04:00:00Z,49791,16.746155
16.58,17.22,16.35,1055,16.5,2023-07-25T04:00:00Z,35620,16.534858
16.72,16.88,16.5,833,16.6,2023-07-26T04:00:00Z,21653,16.668493
16.6,17.28,16.335,1473,17.03,2023-07-27T04:00:00Z,43305,16.5977
17.41,18.285,16.49,1233,16.87,2023-07-28T04:00:00Z,58965,17.744326
17.45,17.69,16.71,827,17.47,2023-07-31T04:00:00Z,28544,17.363153
16.77,17.02,16.33,1681,16.84,2023-08-01T04:00:00Z,72483,16.62359
16.53,16.8515,16.365,1620,16.56,2023-08-02T04:00:00Z,152690,16.512091
16.49,16.915,15.895,1314,16.51,2023-08-03T04:00:00Z,46968,16.499905
16.35,16.715,16.215,2156,16.49,2023-08-04T04:00:00Z,108049,16.402585
15.27,16.47,15.17,2375,16.47,2023-08-07T04:00:00Z,150587,15.8923
15.34,15.745,14.96,1500,15.27,2023-08-08T04:00:00Z,60455,15.308407
15.5,15.74,15.14,1673,15.22,2023-08-09T04:00:00Z,66238,15.524197
15.08,15.64,14.87,798,15.44,2023-08-10T04:00:00Z,20559,15.13565
15.31,15.34,14.805,1318,15.06,2023-08-11T04:00:00Z,41380,15.188074
14.95,15.715,14.01,2178,14.98,2023-08-14T04:00:00Z,101896,14.963193
14.78,15.42,13.8,1572,15.0,2023-08-15T04:00:00Z,121789,14.675893
14.98,15.1,14.68,1890,14.95,2023-08-16T04:00:00Z,101854,14.871432
14.88,15.405,14.79,1722,15.07,2023-08-17T04:00:00Z,91559,14.972717
14.39,15.22,14.36,2165,14.7,2023-08-18T04:00:00Z,78854,14.767041
14.5,14.62,14.17,1572,14.39,2023-08-21T04:00:00Z,83712,14.432151
15.25,15.3,14.62,1946,14.72,2023-08-22T04:00:00Z,75977,15.07415
15.11,15.53,14.99,1542,15.36,2023-08-23T04:00:00Z,57002,15.151249
15.61,15.8,14.9,1711,15.0,2023-08-24T04:00:00Z,61792,15.471669
15.35,15.88,15.19,1173,15.72,2023-08-25T04:00:00Z,45867,15.431257
15.4,16.08,15.34,1311,15.46,2023-08-28T04:00:00Z,47273,15.627963
15.98,16.51,15.64,1059,15.68,2023-08-29T04:00:00Z,35812,15.980758
16.0,16.44,15.68,1664,15.68,2023-08-30T04:00:00Z,44163,16.095577
15.89,16.8,15.84,1386,16.0,2023-08-31T04:00:00Z,93844,15.97848
15.7,16.22,15.26,1106,15.95,2023-09-01T04:00:00Z,40921,15.652159
15.19,15.74,15.04,1653,15.4,2023-09-05T04:00:00Z,77949,15.317437
15.0,15.29,14.67,1926,15.29,2023-09-06T04:00:00Z,70291,14.902163
14.06,15.01,14.05,1497,15.01,2023-09-07T04:00:00Z,40023,14.375228
13.69,14.23,13.495,1272,14.07,2023-09-08T04:00:00Z,49854,13.741462
13.33,13.93,13.295,1353,13.81,2023-09-11T04:00:00Z,42854,13.492309
13.79,13.93,13.23,1409,13.47,2023-09-12T04:00:00Z,52955,13.610268
13.66,14.02,13.63,2068,13.63,2023-09-13T04:00:00Z,52976,13.737032
14.02,14.28,13.54,2189,13.73,2023-09-14T04:00:00Z,87087,13.828039
13.15,13.96,12.87,1740,13.91,2023-09-15T04:00:00Z,256076,13.211016
13.45,13.76,12.97,1507,13.17,2023-09-18T04:00:00Z,56077,13.447075
13.47,13.76,13.1,1489,13.7,2023-09-19T04:00:00Z,70679,13.411263
13.05,13.68,12.65,1306,13.68,2023-09-20T04:00:00Z,94618,13.154196
12.9,13.03,12.29,1283,13.01,2023-09-21T04:00:00Z,86283,12.719087
13.36,13.43,12.8608,796,13.04,2023-09-22T04:00:00Z,58626,13.292012
13.19,13.43,12.95,1201,13.35,2023-09-25T04:00:00Z,65297,13.147739
13.1,13.35,12.98,1104,12.98,2023-09-26T04:00:00Z,110986,13.110457
13.62,13.73,13.01,935,13.01,2023-09-27T04:00:00Z,29342,13.57784
13.71,13.97,13.43,831,13.97,2023-09-28T04:00:00Z,31563,13.631061
13.57,13.82,13.19,926,13.67,2023-09-29T04:00:00Z,34667,13.528377
13.28,13.72,13.105,1568,13.58,2023-10-02T04:00:00Z,176186,13.324111
13.34,13.66,12.6709,1260,13.19,2023-10-03T04:00:00Z,83605,13.305909
13.42,13.69,13.05,857,13.42,2023-10-04T04:00:00Z,36665,13.411371
13.63,13.81,13.27,1754,13.51,2023-10-05T04:00:00Z,123668,13.549047
13.43,13.815,13.22,917,13.39,2023-10-06T04:00:00Z,54456,13.445917
13.0,13.23,12.6826,1022,13.23,2023-10-09T04:00:00Z,87139,12.95842
12.69,13.13,12.32,1218,12.99,2023-10-10T04:00:00Z,126926,12.709429
11.99,13.11,11.94,1308,12.87,2023-10-11T04:00:00Z,72925,12.332619
10.74,11.95,10.51,1758,11.81,2023-10-12T04:00:00Z,218776,10.857676
11.0,11.56,10.621,1707,10.8,2023-10-13T04:00:00Z,59681,11.026354
10.66,11.27,10.545,1457,10.97,2023-10-16T04:00:00Z,84657,10.740293
11.25,11.32,10.67,1410,10.67,2023-10-17T04:00:00Z,75005,11.140388
11.36,11.4979,11.09,855,11.09,2023-10-18T04:00:00Z,48482,11.370882
11.37,11.71,11.01,994,11.32,2023-10-19T04:00:00Z,43573,11.307781
11.13,11.93,11.07,802,11.4,2023-10-20T04:00:00Z,43617,11.400807
11.03,11.44,10.52,1481,11.13,2023-10-23T04:00:00Z,52657,11.124303
11.15,11.67,10.98,1134,10.98,2023-10-24T04:00:00Z,50019,11.333388
9.96,11.21,9.86,1248,11.04,2023-10-25T04:00:00Z,67546,10.115679
10.05,10.475,9.68,982,9.8,2023-10-26T04:00:00Z,59927,10.206184
9.58,10.025,9.42,1332,10.0,2023-10-27T04:00:00Z,67199,9.794916
9.98,10.07,9.41,1476,9.41,2023-10-30T04:00:00Z,55251,9.819911
10.61,10.64,10.09,482,10.09,2023-10-31T04:00:00Z,43490,10.385991
10.64,10.9,9.955,993,10.42,2023-11-01T04:00:00Z,49321,10.585181
11.085,11.33,10.505,1113,10.86,2023-11-02T04:00:00Z,117647,10.918525
11.47,11.95,10.9901,964,11.38,2023-11-03T04:00:00Z,72364,11.541943
11.42,12.36,11.12,1023,11.62,2023-11-06T05:00:00Z,57447,11.536326
12.24,12.25,11.33,737,11.665,2023-11-07T05:00:00Z,71802,11.849065
11.7,12.3,10.9267,1558,12.29,2023-11-08T05:00:00Z,56509,11.500677
11.0,11.66,10.65,1277,11.595,2023-11-09T05:00:00Z,54698,10.959488
11.36,11.7499,10.55,1206,10.725,2023-11-10T05:00:00Z,53079,11.243692
12.32,12.629,11.1,1302,11.27,2023-11-13T05:00:00Z,141911,12.051221
14.15,14.2,12.58,1513,13.29,2023-11-14T05:00:00Z,131232,13.633912
14.57,14.8,13.91,1548,14.44,2023-11-15T05:00:00Z,79349,14.378897
13.9,14.89,13.69,1497,14.59,2023-11-16T05:00:00Z,77861,13.898561
14.49,14.59,13.5,1243,13.99,2023-11-17T05:00:00Z,74730,14.165825
14.51,14.72,14.09,1096,14.09,2023-11-20T05:00:00Z,41619,14.503256
14.5,14.81,14.13,966,14.25,2023-11-21T05:00:00Z,43000,14.546235
15.28,15.47,14.745,1210,14.76,2023-11-22T05:00:00Z,66571,15.139107
15.89,16.13,15.03,846,15.4,2023-11-24T05:00:00Z,26991,15.790947
15.99,16.67,15.68,1911,15.68,2023-11-27T05:00:00Z,93365,16.190094
15.94,16.23,15.41,1683,16.0,2023-11-28T05:00:00Z,78563,15.942953
15.96,16.645,15.88,1602,16.05,2023-11-29T05:00:00Z,62695,16.050776
15.71,16.17,15.44,1951,16.0,2023-11-30T05:00:00Z,244663,15.705017
16.16,16.45,15.36,2110,15.85,2023-12-01T05:00:00Z,105053,15.964432
16.58,17.015,15.98,1356,15.98,2023-12-04T05:00:00Z,41474,16.419196
16.12,16.55,16.05,1280,16.48,2023-12-05T05:00:00Z,40960,16.270685
16.23,16.43,15.71,1406,16.08,2023-12-06T05:00:00Z,58722,16.154469
16.65,16.73,15.85,1043,16.4,2023-12-07T05:00:00Z,41452,16.356529
17.04,17.58,16.49,1336,16.82,2023-12-08T05:00:00Z,69047,17.186309
16.62,17.07,16.59,846,17.03,2023-12-11T05:00:00Z,28224,16.734439
16.66,17.06,15.88,997,16.55,2023-12-12T05:00:00Z,39993,16.598063
19.14,19.5,16.74,1765,16.74,2023-12-13T05:00:00Z,123970,18.692551
19.52,20.255,18.885,2302,19.5,2023-12-14T05:00:00Z,209438,19.392098
18.0,19.84,17.73,2351,19.84,2023-12-15T05:00:00Z,345641,18.623792
17.0,19.38,16.94,2618,18.01,2023-12-18T05:00:00Z,222225,17.354896
19.37,19.375,17.0,1157,17.0,2023-12-19T05:00:00Z,60914,18.65604
18.65,20.74,18.6,1275,19.35,2023-12-20T05:00:00Z,55582,19.532586
20.12,20.88,18.95,1126,18.95,2023-12-21T05:00:00Z,63878,19.865572
20.92,22.14,20.44,1195,20.44,2023-12-22T05:00:00Z,67670,21.19998
23.2,23.36,20.985,1577,21.22,2023-12-26T05:00:00Z,86584,22.716902
24.25,24.5,23.12,1835,23.51,2023-12-27T05:00:00Z,81205,24.08386
23.57,24.22,22.36,1656,24.22,2023-12-28T05:00:00Z,103514,23.509021
22.63,24.14,21.55,1625,23.56,2023-12-29T05:00:00Z,79086,22.57831
21.81,23.21,21.25,995,22.5,2024-01-02T05:00:00Z,50077,22.193845
20.51,21.88,20.28,1384,21.88,2024-01-03T05:00:00Z,54764,20.843948
20.29,20.86,19.72,1430,20.6,2024-01-04T05:00:00Z,48610,20.372466
19.61,20.08,18.2,1491,19.88,2024-01-05T05:00:00Z,68286,19.193909
19.82,19.92,18.54,2081,19.69,2024-01-08T05:00:00Z,123206,19.380068
20.34,20.77,19.15,837,19.33,2024-01-09T05:00:00Z,38550,20.25986
20.17,21.5299,19.42,1476,20.27,2024-01-10T05:00:00Z,82251,19.948137
20.62,21.165,19.225,846,19.85,2024-01-11T05:00:00Z,31518,20.3572
20.09,21.94,20.08,771,21.11,2024-01-12T05:00:00Z,34243,20.604528
19.68,20.08,19.31,459,19.82,2024-01-16T05:00:00Z,51811,19.876821
20.17,21.0631,19.18,839,19.25,2024-01-17T05:00:00Z,37870,19.980051
19.54,21.07,19.18,860,20.19,2024-01-18T05:00:00Z,30512,19.821785
20.27,20.355,19.3,989,19.78,2024-01-19T05:00:00Z,37584,20.054577
20.0,20.84,19.405,1451,20.21,2024-01-22T05:00:00Z,64988,19.967105
20.26,21.22,19.5,1028,20.5,2024-01-23T05:00:00Z,54282,20.048015
19.15,20.68,18.705,1364,20.68,2024-01-24T05:00:00Z,83327,19.443931
18.35,19.99,18.01,3446,19.36,2024-01-25T05:00:00Z,705898,18.962057
17.68,19.0,17.045,2309,18.5,2024-01-26T05:00:00Z,183280,17.622345
18.095,18.33,17.41,1555,17.71,2024-01-29T05:00:00Z,97949,17.916805
18.825,19.075,17.87,1154,17.87,2024-01-30T05:00:00Z,56646,18.585957
19.31,20.64,18.8161,937,19.0,2024-01-31T05:00:00Z,70545,19.428663
18.69,19.5,18.245,1196,19.28,2024-02-01T05:00:00Z,62916,18.933525
17.95,18.48,16.74,1614,18.27,2024-02-02T05:00:00Z,140816,17.53388
18.14,18.5,16.945,1274,17.44,2024-02-05T05:00:00Z,53519,17.771348
19.97,20.23,17.95,1202,17.95,2024-02-06T05:00:00Z,50628,19.615188
20.59,21.06,19.5143,929,19.98,2024-02-07T05:00:00Z,52401,20.3058
20.53,22.0,18.99,999,20.81,2024-02-08T05:00:00Z,61240,21.087284
21.45,22.2,20.34,1234,20.34,2024-02-09T05:00:00Z,88185,21.519226
20.4,22.2,20.085,1270,21.0,2024-02-12T05:00:00Z,91608,21.007718
19.0,20.35,18.69,1693,19.43,2024-02-13T05:00:00Z,90466,19.324157
19.25,19.86,18.08,893,19.38,2024-02-14T05:00:00Z,43059,19.370932
21.64,21.69,18.47,1465,19.49,2024-02-15T05:00:00Z,65784,20.679731
20.91,22.28,20.81,1225,21.62,2024-02-16T05:00:00Z,80254,21.309319
18.8,21.01,18.04,2477,20.47,2024-02-20T05:00:00Z,219186,19.430585
18.85,19.44,18.11,2543,18.6933,2024-02-21T05:00:00Z,184675,18.667393
18.82,19.2,18.39,2177,18.62,2024-02-22T05:00:00Z,95812,18.813349
19.63,20.1,18.806,1185,18.806,2024-02-23T05:00:00Z,82065,19.51798
20.74,21.63,18.08,1187,19.36,2024-02-26T05:00:00Z,70687,20.756679
