c,h,l,n,o,t,v,vw
9.74,9.75,9.71,8,9.71,2021-11-08T05:00:00Z,4028,9.71175
9.74,9.74,9.74,8,9.74,2021-11-09T05:00:00Z,3916,9.74
9.72,9.72,9.72,3,9.72,2021-11-10T05:00:00Z,283,9.72
9.75,9.75,9.74,8,9.75,2021-11-11T05:00:00Z,2201,9.741818
9.74,9.75,9.72,44,9.72,2021-11-12T05:00:00Z,12241,9.722148
9.74,9.74,9.74,0,9.74,2021-11-15T05:00:00Z,0,0.0
9.76,9.76,9.75,25,9.75,2021-11-16T05:00:00Z,2409,9.751739
9.75,9.77,9.71,106,9.75,2021-11-17T05:00:00Z,8737,9.721045
9.75,9.75,9.75,0,9.75,2021-11-18T05:00:00Z,0,0.0
9.75,9.75,9.71,10,9.75,2021-11-19T05:00:00Z,1332,9.73873
9.72,9.72,9.72,2,9.72,2021-11-22T05:00:00Z,200,9.72
9.72,9.72,9.72,0,9.72,2021-11-23T05:00:00Z,0,0.0
9.72,9.72,9.72,0,9.72,2021-11-24T05:00:00Z,0,0.0
9.7,9.7,9.675,2,9.675,2021-11-26T05:00:00Z,240,9.685417
9.72,9.74,9.69,7,9.74,2021-11-29T05:00:00Z,560,9.716
9.72,9.73,9.69,10,9.73,2021-11-30T05:00:00Z,1190,9.709091
9.72,9.72,9.72,0,9.72,2021-12-01T05:00:00Z,0,0.0
9.71,9.71,9.7,11,9.7,2021-12-02T05:00:00Z,36537,9.70011
9.71,9.71,9.71,0,9.71,2021-12-03T05:00:00Z,0,0.0
9.71,9.71,9.71,0,9.71,2021-12-06T05:00:00Z,0,0.0
9.71,9.71,9.71,0,9.71,2021-12-07T05:00:00Z,0,0.0
9.71,9.71,9.71,0,9.71,2021-12-08T05:00:00Z,0,0.0
9.69,9.73,9.67,372,9.7,2021-12-09T05:00:00Z,87312,9.684303
9.69,9.69,9.68,5,9.68,2021-12-10T05:00:00Z,1195,9.680909
9.69,9.69,9.69,7,9.69,2021-12-13T05:00:00Z,603,9.69
9.69,9.7,9.68,38,9.69,2021-12-14T05:00:00Z,10928,9.683867
9.69,9.69,9.68,51,9.68,2021-12-15T05:00:00Z,8900,9.68125
9.68,9.69,9.68,157,9.68,2021-12-16T05:00:00Z,22289,9.680948
9.7,9.7,9.67,76,9.67,2021-12-17T05:00:00Z,30017,9.680143
9.71,9.71,9.7,19,9.7025,2021-12-20T05:00:00Z,4373,9.701402
9.7,9.7,9.7,2,9.7,2021-12-21T05:00:00Z,141,9.7
9.69,9.7,9.69,4,9.7,2021-12-22T05:00:00Z,211,9.695
9.68,9.7,9.68,188,9.7,2021-12-23T05:00:00Z,29400,9.690066
9.68,9.68,9.68,0,9.68,2021-12-27T05:00:00Z,0,0.0
9.67,9.67,9.67,9,9.67,2021-12-28T05:00:00Z,890,9.67
9.65,9.65,9.65,3,9.65,2021-12-29T05:00:00Z,408,9.65
9.69,9.69,9.69,1,9.69,2021-12-30T05:00:00Z,100,9.69
9.69,9.69,9.69,0,9.69,2021-12-31T05:00:00Z,0,0.0
9.69,9.69,9.69,0,9.69,2022-01-03T05:00:00Z,0,0.0
9.69,9.69,9.69,0,9.69,2022-01-04T05:00:00Z,0,0.0
9.72,9.73,9.65,887,9.68,2022-01-05T05:00:00Z,232877,9.670177
9.69,9.69,9.69,5,9.69,2022-01-06T05:00:00Z,625,9.69
9.73,9.73,9.73,17,9.73,2022-01-07T05:00:00Z,280,9.73
9.71,9.71,9.7,5,9.7,2022-01-10T05:00:00Z,404,9.702481
9.66,9.71,9.66,14,9.71,2022-01-11T05:00:00Z,630,9.694722
9.69,9.69,9.67,3,9.67,2022-01-12T05:00:00Z,600,9.673333
9.69,9.69,9.69,0,9.69,2022-01-13T05:00:00Z,0,0.0
9.69,9.69,9.69,0,9.69,2022-01-14T05:00:00Z,0,0.0
9.69,9.69,9.69,8,9.69,2022-01-18T05:00:00Z,299,9.69
9.69,9.69,9.69,0,9.69,2022-01-19T05:00:00Z,0,0.0
9.69,9.69,9.69,0,9.69,2022-01-20T05:00:00Z,0,0.0
9.69,9.69,9.69,0,9.69,2022-01-21T05:00:00Z,0,0.0
9.62,9.65,9.62,1,9.65,2022-01-24T05:00:00Z,499,9.65
9.62,9.62,9.62,0,9.62,2022-01-25T05:00:00Z,0,0.0
9.62,9.62,9.62,0,9.62,2022-01-26T05:00:00Z,0,0.0
9.6,9.6,9.6,10,9.6,2022-01-27T05:00:00Z,247,9.6
9.66,9.66,9.635,100,9.64,2022-01-28T05:00:00Z,15746,9.643578
9.66,9.66,9.66,0,9.66,2022-01-31T05:00:00Z,0,0.0
9.66,9.66,9.66,0,9.66,2022-02-01T05:00:00Z,0,0.0
9.66,9.66,9.66,0,9.66,2022-02-02T05:00:00Z,0,0.0
9.66,9.66,9.66,0,9.66,2022-02-03T05:00:00Z,0,0.0
9.64,9.64,9.6,43,9.6,2022-02-04T05:00:00Z,12064,9.634846
9.64,9.64,9.64,0,9.64,2022-02-07T05:00:00Z,0,0.0
9.6547,9.67,9.6465,29,9.67,2022-02-08T05:00:00Z,7001,9.658196
9.6547,9.6547,9.6547,0,9.6547,2022-02-09T05:00:00Z,0,0.0
9.6547,9.6547,9.6547,0,9.6547,2022-02-10T05:00:00Z,0,0.0
9.62,9.62,9.385,31,9.57,2022-02-11T05:00:00Z,10100,9.546386
9.62,9.62,9.62,6,9.62,2022-02-14T05:00:00Z,353,9.62
9.61,9.64,9.61,27,9.64,2022-02-15T05:00:00Z,4318,9.625
9.61,9.61,9.61,0,9.61,2022-02-16T05:00:00Z,0,0.0
9.61,9.61,9.61,0,9.61,2022-02-17T05:00:00Z,0,0.0
9.61,9.62,9.6,60,9.62,2022-02-18T05:00:00Z,55558,9.606646
9.61,9.62,9.605,23,9.605,2022-02-22T05:00:00Z,20213,9.613186
9.625,9.63,9.6,48,9.6,2022-02-23T05:00:00Z,67834,9.619731
9.63,9.65,9.61,48,9.61,2022-02-24T05:00:00Z,10077,9.638384
9.645,9.65,9.63,32,9.64,2022-02-25T05:00:00Z,9188,9.647008
9.645,9.645,9.645,0,9.645,2022-02-28T05:00:00Z,0,0.0
9.65,9.65,9.65,5,9.65,2022-03-01T05:00:00Z,535,9.65
9.65,9.65,9.65,0,9.65,2022-03-02T05:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2022-03-03T05:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2022-03-04T05:00:00Z,0,0.0
9.65,9.65,9.65,1,9.65,2022-03-07T05:00:00Z,100,9.65
9.64,9.64,9.63,49,9.64,2022-03-08T05:00:00Z,44097,9.63974
9.64,9.65,9.64,28,9.64,2022-03-09T05:00:00Z,6650,9.645763
9.65,9.65,9.65,2,9.65,2022-03-10T05:00:00Z,543,9.65
9.64,9.65,9.63,32,9.65,2022-03-11T05:00:00Z,12985,9.646078
9.64,9.64,9.64,0,9.64,2022-03-14T04:00:00Z,0,0.0
9.63,9.63,9.62,5,9.62,2022-03-15T04:00:00Z,2344,9.623009
9.65,9.66,9.64,61,9.6473,2022-03-16T04:00:00Z,6060,9.653243
9.68,9.68,9.655,19,9.67,2022-03-17T04:00:00Z,12783,9.677611
9.68,9.68,9.68,0,9.68,2022-03-18T04:00:00Z,0,0.0
9.71,9.71,9.71,4,9.71,2022-03-21T04:00:00Z,259,9.71
9.68,9.68,9.68,5,9.68,2022-03-22T04:00:00Z,448,9.68
9.66,9.66,9.66,20,9.66,2022-03-23T04:00:00Z,944,9.66
9.66,9.66,9.66,0,9.66,2022-03-24T04:00:00Z,0,0.0
9.68,9.68,9.66,100,9.66,2022-03-25T04:00:00Z,39512,9.676397
9.68,9.71,9.63,342,9.63,2022-03-28T04:00:00Z,97925,9.665855
9.68,9.68,9.68,0,9.68,2022-03-29T04:00:00Z,0,0.0
9.65,9.65,9.65,3,9.65,2022-03-30T04:00:00Z,300,9.65
9.69,9.7,9.68,29,9.68,2022-03-31T04:00:00Z,553798,9.689983
9.69,9.71,9.69,7,9.69,2022-04-01T04:00:00Z,5125,9.690392
9.69,9.69,9.68,41,9.69,2022-04-04T04:00:00Z,26116,9.685924
9.7,9.7,9.7,2,9.7,2022-04-05T04:00:00Z,200,9.7
9.69,9.69,9.65,5,9.65,2022-04-06T04:00:00Z,100400,9.685926
9.7,9.7,9.7,2,9.7,2022-04-07T04:00:00Z,6567,9.7
9.68,9.69,9.67,6,9.67,2022-04-08T04:00:00Z,501,9.678
9.7,9.705,9.7,61,9.7,2022-04-11T04:00:00Z,247024,9.700124
9.69,9.69,9.68,3,9.68,2022-04-12T04:00:00Z,12103,9.680165
9.69,9.7,9.69,14,9.695,2022-04-13T04:00:00Z,10926,9.699652
9.71,9.71,9.7,6,9.7,2022-04-14T04:00:00Z,10493,9.701801
9.7,9.71,9.7,22,9.71,2022-04-18T04:00:00Z,3973,9.709391
9.702,9.72,9.69,113,9.7,2022-04-19T04:00:00Z,58822,9.693948
9.72,9.72,9.72,11,9.72,2022-04-20T04:00:00Z,1831,9.72
9.73,9.73,9.71,13,9.73,2022-04-21T04:00:00Z,2255,9.719629
9.71,9.71,9.71,3,9.71,2022-04-22T04:00:00Z,20002,9.71
9.74,9.74,9.74,12,9.74,2022-04-25T04:00:00Z,1705,9.74
9.74,9.77,9.73,94,9.76,2022-04-26T04:00:00Z,59034,9.741935
9.74,9.74,9.74,0,9.74,2022-04-27T04:00:00Z,0,0.0
9.74,9.74,9.74,0,9.74,2022-04-28T04:00:00Z,0,0.0
9.74,9.74,9.74,0,9.74,2022-04-29T04:00:00Z,0,0.0
9.74,9.74,9.74,0,9.74,2022-05-02T04:00:00Z,0,0.0
9.74,9.74,9.74,0,9.74,2022-05-03T04:00:00Z,0,0.0
9.74,9.74,9.74,0,9.74,2022-05-04T04:00:00Z,0,0.0
9.74,9.74,9.74,0,9.74,2022-05-05T04:00:00Z,0,0.0
9.74,9.74,9.74,0,9.74,2022-05-06T04:00:00Z,0,0.0
9.74,9.74,9.71,8,9.71,2022-05-09T04:00:00Z,602,9.72
9.74,9.74,9.74,0,9.74,2022-05-10T04:00:00Z,0,0.0
9.74,9.74,9.74,0,9.74,2022-05-11T04:00:00Z,0,0.0
9.74,9.74,9.74,0,9.74,2022-05-12T04:00:00Z,0,0.0
9.67,9.72,9.66,48,9.69,2022-05-13T04:00:00Z,12552,9.67098
9.67,9.74,9.67,17,9.67,2022-05-16T04:00:00Z,254293,9.699572
9.7,9.7,9.65,53,9.67,2022-05-17T04:00:00Z,33840,9.653973
9.65,9.65,9.65,4,9.65,2022-05-18T04:00:00Z,26201,9.65
9.67,9.69,9.64,11,9.64,2022-05-19T04:00:00Z,1354,9.65319
9.64,9.64,9.64,24,9.64,2022-05-20T04:00:00Z,6164,9.64
9.64,9.64,9.64,0,9.64,2022-05-23T04:00:00Z,0,0.0
9.69,9.74,9.66,4,9.66,2022-05-24T04:00:00Z,601,9.683333
9.69,9.69,9.69,0,9.69,2022-05-25T04:00:00Z,0,0.0
9.69,9.69,9.69,0,9.69,2022-05-26T04:00:00Z,0,0.0
9.67,9.72,9.67,3,9.72,2022-05-27T04:00:00Z,85359,9.709965
9.65,9.66,9.65,39,9.66,2022-05-31T04:00:00Z,13623,9.654355
9.67,9.69,9.67,61,9.67,2022-06-01T04:00:00Z,31922,9.670193
9.67,9.67,9.67,0,9.67,2022-06-02T04:00:00Z,0,0.0
9.67,9.67,9.67,0,9.67,2022-06-03T04:00:00Z,0,0.0
9.67,9.67,9.67,0,9.67,2022-06-06T04:00:00Z,0,0.0
9.68,9.68,9.68,2,9.68,2022-06-07T04:00:00Z,300,9.68
9.68,9.68,9.68,4,9.68,2022-06-08T04:00:00Z,202,9.68
9.71,9.71,9.7,3,9.7,2022-06-09T04:00:00Z,2400,9.709167
9.71,9.71,9.71,0,9.71,2022-06-10T04:00:00Z,0,0.0
9.7,9.7056,9.7,12,9.7056,2022-06-13T04:00:00Z,5619,9.701026
9.7,9.7,9.7,6,9.7,2022-06-14T04:00:00Z,2900,9.7
9.75,9.75,9.75,6,9.75,2022-06-15T04:00:00Z,204,9.75
9.69,9.69,9.69,4,9.69,2022-06-16T04:00:00Z,700,9.69
9.68,9.68,9.68,2,9.68,2022-06-17T04:00:00Z,658,9.68
9.68,9.68,9.68,0,9.68,2022-06-21T04:00:00Z,0,0.0
9.68,9.68,9.68,2,9.68,2022-06-22T04:00:00Z,200,9.68
9.68,9.68,9.68,0,9.68,2022-06-23T04:00:00Z,0,0.0
9.7299,9.7299,9.7299,1,9.7299,2022-06-24T04:00:00Z,200,9.7299
9.8,9.8,9.8,2,9.8,2022-06-27T04:00:00Z,200,9.8
9.8,9.8,9.8,0,9.8,2022-06-28T04:00:00Z,0,0.0
9.69,9.72,9.68,10,9.72,2022-06-29T04:00:00Z,7010,9.683786
9.69,9.69,9.69,2,9.69,2022-06-30T04:00:00Z,200,9.69
9.69,9.69,9.69,0,9.69,2022-07-01T04:00:00Z,0,0.0
9.69,9.69,9.69,39,9.69,2022-07-05T04:00:00Z,53500,9.69
9.69,9.69,9.69,0,9.69,2022-07-06T04:00:00Z,0,0.0
9.7,9.7,9.7,12,9.7,2022-07-07T04:00:00Z,50580,9.7
9.7,9.7,9.7,0,9.7,2022-07-08T04:00:00Z,0,0.0
9.71,9.71,9.71,4,9.71,2022-07-11T04:00:00Z,400,9.71
9.71,9.72,9.7,66,9.7,2022-07-12T04:00:00Z,118896,9.709741
9.71,9.71,9.71,0,9.71,2022-07-13T04:00:00Z,0,0.0
9.71,9.71,9.71,5,9.71,2022-07-14T04:00:00Z,31810,9.71
9.71,9.71,9.71,0,9.71,2022-07-15T04:00:00Z,0,0.0
9.71,9.71,9.71,30,9.71,2022-07-18T04:00:00Z,197500,9.71
9.71,9.71,9.7,17,9.71,2022-07-19T04:00:00Z,53707,9.709534
9.73,9.73,9.71,62,9.71,2022-07-20T04:00:00Z,6168,9.710331
9.73,9.73,9.73,0,9.73,2022-07-21T04:00:00Z,0,0.0
9.73,9.73,9.72,15,9.72,2022-07-22T04:00:00Z,132139,9.727729
9.73,9.75,9.73,7,9.75,2022-07-25T04:00:00Z,101034,9.730102
9.73,9.73,9.73,0,9.73,2022-07-26T04:00:00Z,0,0.0
9.74,9.75,9.74,12,9.74,2022-07-27T04:00:00Z,7041,9.740142
9.74,9.74,9.74,2,9.74,2022-07-28T04:00:00Z,600,9.74
9.74,9.74,9.74,0,9.74,2022-07-29T04:00:00Z,0,0.0
9.74,9.75,9.74,38,9.74,2022-08-01T04:00:00Z,23200,9.743041
9.75,9.75,9.73,11,9.73,2022-08-02T04:00:00Z,2996,9.731002
9.74,9.74,9.74,3,9.74,2022-08-03T04:00:00Z,2600,9.74
9.75,9.75,9.75,2,9.75,2022-08-04T04:00:00Z,13207,9.75
9.75,9.75,9.75,2,9.75,2022-08-05T04:00:00Z,200,9.75
9.75,9.75,9.75,0,9.75,2022-08-08T04:00:00Z,0,0.0
9.75,9.75,9.75,5,9.75,2022-08-09T04:00:00Z,900,9.75
9.75,9.75,9.75,0,9.75,2022-08-10T04:00:00Z,0,0.0
9.75,9.75,9.75,0,9.75,2022-08-11T04:00:00Z,0,0.0
9.75,9.75,9.75,0,9.75,2022-08-12T04:00:00Z,0,0.0
9.75,9.75,9.75,0,9.75,2022-08-15T04:00:00Z,0,0.0
9.75,9.75,9.75,0,9.75,2022-08-16T04:00:00Z,0,0.0
9.75,9.75,9.75,0,9.75,2022-08-17T04:00:00Z,0,0.0
9.75,9.79,9.75,10,9.77,2022-08-18T04:00:00Z,700408,9.769986
9.75,9.75,9.75,4,9.75,2022-08-19T04:00:00Z,212,9.75
9.79,9.79,9.75,9,9.75,2022-08-22T04:00:00Z,1617,9.761433
9.79,9.79,9.79,0,9.79,2022-08-23T04:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2022-08-24T04:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2022-08-25T04:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2022-08-26T04:00:00Z,0,0.0
9.75,9.75,9.75,5,9.75,2022-08-29T04:00:00Z,273,9.75
9.74,9.76,9.74,5,9.74,2022-08-30T04:00:00Z,402,9.745037
9.75,9.75,9.75,5,9.75,2022-08-31T04:00:00Z,432,9.75
9.75,9.75,9.75,0,9.75,2022-09-01T04:00:00Z,0,0.0
9.75,9.75,9.75,10,9.75,2022-09-02T04:00:00Z,1104,9.75
9.75,9.75,9.75,0,9.75,2022-09-06T04:00:00Z,0,0.0
9.75,9.75,9.75,0,9.75,2022-09-07T04:00:00Z,0,0.0
9.77,9.77,9.77,33,9.77,2022-09-08T04:00:00Z,30616,9.77
9.76,9.78,9.76,50,9.76,2022-09-09T04:00:00Z,7888,9.760256
9.77,9.77,9.77,50,9.77,2022-09-12T04:00:00Z,6839,9.77
9.78,9.78,9.76,10,9.76,2022-09-13T04:00:00Z,1500,9.772667
9.77,9.7704,9.77,3,9.7701,2022-09-14T04:00:00Z,1115,9.770081
9.78,9.78,9.77,22,9.77,2022-09-15T04:00:00Z,2800,9.770714
9.79,9.79,9.7893,6,9.7893,2022-09-16T04:00:00Z,3103,9.789323
9.8,9.8,9.795,87,9.795,2022-09-19T04:00:00Z,29174,9.798551
9.8,9.8,9.8,1,9.8,2022-09-20T04:00:00Z,148200,9.8
9.81,9.82,9.79,109,9.8,2022-09-21T04:00:00Z,35083,9.804459
9.81,9.81,9.81,0,9.81,2022-09-22T04:00:00Z,0,0.0
9.81,9.81,9.81,1,9.81,2022-09-23T04:00:00Z,262169,9.81
9.81,9.81,9.81,0,9.81,2022-09-26T04:00:00Z,0,0.0
9.79,9.79,9.79,11,9.79,2022-09-27T04:00:00Z,1099,9.79
9.79,9.87,9.79,3,9.87,2022-09-28T04:00:00Z,450,9.843333
9.79,9.79,9.79,0,9.79,2022-09-29T04:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2022-09-30T04:00:00Z,0,0.0
9.79,9.79,9.79,17,9.79,2022-10-03T04:00:00Z,1601,9.79
9.79,9.79,9.79,0,9.79,2022-10-04T04:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2022-10-05T04:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2022-10-06T04:00:00Z,0,0.0
9.85,9.85,9.85,8,9.85,2022-10-07T04:00:00Z,800,9.85
9.85,9.85,9.85,0,9.85,2022-10-10T04:00:00Z,0,0.0
9.81,9.84,9.81,13,9.84,2022-10-11T04:00:00Z,122573,9.839241
9.84,9.84,9.84,7,9.84,2022-10-12T04:00:00Z,700,9.84
9.84,9.84,9.84,83,9.84,2022-10-13T04:00:00Z,682919,9.84
9.85,9.8501,9.85,57,9.85,2022-10-14T04:00:00Z,205550,9.85
9.85,9.85,9.85,2,9.85,2022-10-17T04:00:00Z,200,9.85
9.85,9.85,9.85,0,9.85,2022-10-18T04:00:00Z,0,0.0
9.86,9.86,9.86,22,9.86,2022-10-19T04:00:00Z,231784,9.86
9.84,9.84,9.84,1,9.84,2022-10-20T04:00:00Z,25000,9.84
9.84,9.84,9.84,0,9.84,2022-10-21T04:00:00Z,0,0.0
9.91,9.91,9.87,45,9.9,2022-10-24T04:00:00Z,14891,9.901287
9.91,9.91,9.91,11,9.91,2022-10-25T04:00:00Z,4790,9.91
9.86,9.88,9.86,19,9.88,2022-10-26T04:00:00Z,1936,9.867647
9.86,9.86,9.86,4,9.86,2022-10-27T04:00:00Z,2100,9.86
9.86,9.86,9.86,0,9.86,2022-10-28T04:00:00Z,0,0.0
9.88,9.88,9.88,1,9.88,2022-10-31T04:00:00Z,202,9.88
9.89,9.89,9.88,5,9.88,2022-11-01T04:00:00Z,13769,9.88752
9.89,9.89,9.89,0,9.89,2022-11-02T04:00:00Z,0,0.0
9.9,9.9,9.9,2,9.9,2022-11-03T04:00:00Z,1000,9.9
9.93,9.93,9.92,6,9.92,2022-11-04T04:00:00Z,500,9.923724
9.93,9.93,9.93,0,9.93,2022-11-07T05:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2022-11-08T05:00:00Z,0,0.0
9.94,9.94,9.94,2,9.94,2022-11-09T05:00:00Z,102,9.94
9.94,9.94,9.94,1,9.94,2022-11-10T05:00:00Z,100,9.94
9.94,9.94,9.94,0,9.94,2022-11-11T05:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-11-14T05:00:00Z,0,0.0
9.92,9.92,9.92,2,9.92,2022-11-15T05:00:00Z,200,9.92
9.92,9.92,9.92,0,9.92,2022-11-16T05:00:00Z,0,0.0
9.94,9.94,9.9346,143,9.9364,2022-11-17T05:00:00Z,28138,9.938552
9.945,9.945,9.9398,10,9.94,2022-11-18T05:00:00Z,7650,9.940191
9.945,9.945,9.945,0,9.945,2022-11-21T05:00:00Z,0,0.0
9.945,9.945,9.945,0,9.945,2022-11-22T05:00:00Z,0,0.0
9.945,9.945,9.945,2,9.945,2022-11-23T05:00:00Z,150,9.945
9.9401,9.9401,9.9401,1,9.9401,2022-11-25T05:00:00Z,100,9.9401
9.985,9.985,9.985,2,9.985,2022-11-28T05:00:00Z,1301,9.985
9.985,9.985,9.985,0,9.985,2022-11-29T05:00:00Z,0,0.0
9.985,9.985,9.985,0,9.985,2022-11-30T05:00:00Z,0,0.0
9.985,9.985,9.985,0,9.985,2022-12-01T05:00:00Z,0,0.0
9.9736,9.9736,9.9736,1,9.9736,2022-12-02T05:00:00Z,500,9.9736
9.99,9.99,9.97,24,9.97,2022-12-05T05:00:00Z,56612,9.970256
9.98,9.98,9.98,62,9.98,2022-12-06T05:00:00Z,6150,9.98
9.97,9.97,9.96,4,9.96,2022-12-07T05:00:00Z,11400,9.960351
9.97,9.97,9.97,3,9.97,2022-12-08T05:00:00Z,24501,9.97
9.97,9.97,9.97,119,9.97,2022-12-09T05:00:00Z,14400,9.97
9.97,9.97,9.97,0,9.97,2022-12-12T05:00:00Z,0,0.0
9.99,9.99,9.99,1,9.99,2022-12-13T05:00:00Z,100,9.99
10.005,10.005,9.99,109,10.0,2022-12-14T05:00:00Z,82519,9.999927
10.01,10.015,10.0,20,10.0,2022-12-15T05:00:00Z,12200,10.003689
9.99,9.99,9.99,1,9.99,2022-12-16T05:00:00Z,100,9.99
10.01,10.01,10.0,39,10.0064,2022-12-19T05:00:00Z,22106,10.008256
10.02,10.02,10.02,23,10.02,2022-12-20T05:00:00Z,9734,10.02
10.02,10.02,10.02,0,10.02,2022-12-21T05:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-12-22T05:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-12-23T05:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-12-27T05:00:00Z,0,0.0
10.01,10.02,10.01,58,10.01,2022-12-28T05:00:00Z,11845,10.010172
10.0001,10.0001,10.0,5,10.0,2022-12-29T05:00:00Z,5247,10.000002
10.0001,10.0001,10.0001,0,10.0001,2022-12-30T05:00:00Z,0,0.0
10.05,10.05,10.01,108,10.01,2023-01-03T05:00:00Z,44704,10.015505
10.03,10.05,10.02,230,10.02,2023-01-04T05:00:00Z,100072,10.029289
10.04,10.04,10.03,42,10.03,2023-01-05T05:00:00Z,34471,10.032064
10.07,10.07,10.03,254,10.035,2023-01-06T05:00:00Z,471885,10.05959
10.09,10.09,10.09,4,10.09,2023-01-09T05:00:00Z,147,10.09
10.07,10.08,10.04,47,10.04,2023-01-10T05:00:00Z,8443,10.040982
10.07,10.07,10.04,223,10.04,2023-01-11T05:00:00Z,82018,10.043278
10.05,10.1,10.04,126,10.1,2023-01-12T05:00:00Z,66256,10.049214
10.06,10.06,10.05,90,10.05,2023-01-13T05:00:00Z,124100,10.051539
10.07,10.07,10.07,3,10.07,2023-01-17T05:00:00Z,2000,10.07
10.08,10.1,10.08,2,10.1,2023-01-18T05:00:00Z,200,10.09
10.09,10.11,10.09,2,10.11,2023-01-19T05:00:00Z,200,10.1
10.08,10.08,10.08,8,10.08,2023-01-20T05:00:00Z,3863,10.08
10.12,10.12,10.12,1,10.12,2023-01-23T05:00:00Z,100,10.12
10.0001,10.0001,10.0001,0,10.0001,2023-01-24T05:00:00Z,0,0.0
10.09,10.09,10.08,204,10.08,2023-01-25T05:00:00Z,20202,10.080149
